segmentnr	original	analyzed	folio	translated
['BO_K12_D0500_H0467:263b-9']	snying rjes khros pa'i rig sngags dam pa dag cing mdzes par bzlas pa bya //	snying rjes khros pa'i rig sngags dam pa dag cing mdzes par bzlas pa bya //	263b	He should recite the holy knowledge mantra of compassionate wrath, pure and beautiful.
['BO_K12_D0500_H0467:263b-10']	ru raksha yi bgrang phreng brgya phyed byin gyis brlags la lag g-yas gzung //	ru raksha yi bgrang phreng brgya phyed byin gyis brlags la lag g-yas gzung //	263b	He should consecrate a rosary of rudrākṣa beads, one hundred and eight, and hold it in his right hand.
['BO_K12_D0500_H0467:263b-11']	phreng ba'i ril bu re dang lha re sngags re bcas nas snying gar bzung //	phreng ba'i ril bu re dang lha re sngags re bcas nas snying gar bzung //	263b	He should hold at his heart a rosary bead for each deity and mantra.
['BO_K12_D0500_H0467:263b-12']	rnal 'byor 'di rnams spyad cing 'gro la 'jungs pa'i sems ldan pas //	rnal 'byor 'di rnams spyad cing 'gro la 'jungs pa'i sems ldan pas //	263b	Practicing these yogas, with a mind full of miserliness for beings,
['BO_K12_D0500_H0467:263b-13']	bdag dang gzhan la phan phyir rtog pa bshad pa byas pa yin //	bdag dang gzhan la phan phyir rtog pa bshad pa byas pa yin //	263b	I have explained the contemplations for the benefit of self and others.
['BO_K12_D0500_H0467:263b-14']	rdo rje sa 'og tu rgyu ba las /	rdo rje sa 'og tu rgyu ba las /	263b	From the “Wandering Under the Earth” chapter of the Vajraśekhara Tantra,
['BO_K12_D0500_H0467:263b-15']	rtog pa bzhi pa'o ////	rtog pa bzhi pa'o ////	263b	this is the fourth contemplation.
['BO_K12_D0500_H0467:263b-16']	dbyar kha skyes pa'i rtsva dang nags tshal las byung me mched ltar //	dbyar kha skyes pa'i rtsva dang nags tshal las byung me mched ltar //	263b	Just as a fire spreads from the grass and forest that grows in the summer,
['BO_K12_D0500_H0467:263b-17', 'BO_K12_D0500_H0467:264a-0']	rlung gis grogs byas bsregs nas thal ba'i lhag ma'ang ma lus bzhin //🔽bskal pa dpag med skyes pa'i @264a *//	rlung gis grogs byas bsregs nas thal ba'i lhag ma'ang ma lus bzhin // bskal pa dpag med skyes pa'i @264a *//	263b	and burns everything, aided by the wind, leaving not even ashes behind,🔽so the fire of the knowledge of the buddhas,
['BO_K12_D0500_H0467:264a-1']	rtog pa'i dri ma'i rma rnams la //	rtog pa'i dri ma'i rma rnams la //	264a	burns the wounds of the stains of the conceptions that have arisen for countless eons.
['BO_K12_D0500_H0467:264a-2']	bsrung ba dad dang brtson 'grus sngags bzlas sems dam me yis bsreg /	bsrung ba dad dang brtson 'grus sngags bzlas sems dam me yis bsreg /	264a	The protection is by faith, diligence, mantra recitation, mental focus, and fire offerings.
['BO_K12_D0500_H0467:264a-3']	nyi ma'i snying po 'dzam bu'i gling gi dbus su rigs bzung ste //	nyi ma'i snying po 'dzam bu'i gling gi dbus su rigs bzung ste //	264a	The essence of the sun is taken in the center of Jambudvīpa.
['BO_K12_D0500_H0467:264a-4']	skyes pa dang ni bud med dbang po skyon med tshul khrims can //	skyes pa dang ni bud med dbang po skyon med tshul khrims can //	264a	The male and female faculties are faultless, and they are disciplined.
['BO_K12_D0500_H0467:264a-5']	skye ba snga ma'i lam shugs dag dang bla ma'i lung thob pa //	skye ba snga ma'i lam shugs dag dang bla ma'i lung thob pa //	264a	They have the momentum of the path from previous lives and receive the guru's transmission.
['BO_K12_D0500_H0467:264a-6']	dad dang snying rje'i sems can gtong ba'i blo dang ldan pa des //	dad dang snying rje'i sems can gtong ba'i blo dang ldan pa des //	264a	They have faith, compassion, and the intention to give to sentient beings.
['BO_K12_D0500_H0467:264a-7']	rig pa'i khro bo bsgom dang de rjes de ni bzlas 'bad na //	rig pa'i khro bo bsgom dang de rjes de ni bzlas 'bad na //	264a	That one, meditating on the wrathful knowledge being and then striving in recitation,
['BO_K12_D0500_H0467:264a-8']	bstod dang mchod mnyes bran g-yog lha min gsang ba brnyas med cing //	bstod dang mchod mnyes bran g-yog lha min gsang ba brnyas med cing //	264a	praising, making offerings, pleasing, and serving, not despising the secret demigods,
['BO_K12_D0500_H0467:264a-9']	chu yi mchod sbyin 'khor lo dag dang gtor ma la brtson zhing //	chu yi mchod sbyin 'khor lo dag dang gtor ma la brtson zhing //	264a	diligent in water offerings, cakras, and bali offerings,
['BO_K12_D0500_H0467:264a-10']	sbyin sreg rnams kyis lha dang bran g-yog mnyes byas na //	sbyin sreg rnams kyis lha dang bran g-yog mnyes byas na //	264a	and delighting the gods and servants with fire offerings,
['BO_K12_D0500_H0467:264a-11']	ring por mi thogs sgrub pa po des rtags dang phyag rgya 'byin par 'gyur //	ring por mi thogs sgrub pa po des rtags dang phyag rgya 'byin par 'gyur //	264a	that practitioner will not be delayed in producing signs and mudras.
['BO_K12_D0500_H0467:264a-12']	'dir ni mang du smra mi dgos //	'dir ni mang du smra mi dgos //	264a	Here, there is no need to say much.
['BO_K12_D0500_H0467:264a-13']	sngar ni rdo rje sa 'og tu //	sngar ni rdo rje sa 'og tu //	264a	in the Vajra Underground
['BO_K12_D0500_H0467:264a-14', 'BO_K12_D0500_H0467:264a-15']	bshad pa'i mtshan ma ster bar 'gyur //🔽zangs lcags bla ma'i gnang bya'o //	bshad pa'i mtshan ma ster bar 'gyur // zangs lcags bla ma'i gnang bya'o //	264a	are given.
['BO_K12_D0500_H0467:264a-16']	lus sogs rig pa'i dbang bskur nas //	lus sogs rig pa'i dbang bskur nas //	264a	Having conferred the empowerment of the knowledge of the body, etc.,🔽one will not be overcome by fire, wind, and so forth,🔽by illness, spirits, or sorcery,
['BO_K12_D0500_H0467:264a-17']	me dang rlung sogs 'byung ba dang // nad dang gdon dang byad rnams dang // bdud kyis klags ni rnyed mi 'gyur //	me dang rlung sogs 'byung ba dang // nad dang gdon dang byad rnams dang // bdud kyis klags ni rnyed mi 'gyur //	264a	or by demons.
['BO_K12_D0500_H0467:264a-18']	me lce phreng ba'i rtog pa las //	me lce phreng ba'i rtog pa las //	264a	In the Tantra of the Garland of Flames🔽it is explained that if one is born
['BO_K12_D0500_H0467:264a-19']	bshad pa'i 'chi ba'i sbyor byung na //	bshad pa'i 'chi ba'i sbyor byung na //	264a	in the intermediate state after death,
['BO_K12_D0500_H0467:264a-20']	ser sna 'di ni pha rol 'phang //	ser sna 'di ni pha rol 'phang //	264a	one will be reborn in the higher realms
['BO_K12_D0500_H0467:264a-21']	smon lam lam sna la brten nas //	smon lam lam sna la brten nas //	264a	in dependence on the path of aspiration.
['BO_K12_D0500_H0467:264b-0']	'di 'og byang chub sems @264b dpa' ni //	'di 'og byang chub sems @264b dpa' ni //	264b	Below that, the bodhisattva
['BO_K12_D0500_H0467:264b-1']	'gro ba smin pa'i bla mar 'gyur //	'gro ba smin pa'i bla mar 'gyur //	264b	will become a guru for ripening beings.
['BO_K12_D0500_H0467:264b-2']	yang na srid pa bar ma dor //	yang na srid pa bar ma dor //	264b	Or, in the intermediate state of existence,
['BO_K12_D0500_H0467:264b-3']	sngags kyi rnam shes gzi bskyed nas //	sngags kyi rnam shes gzi bskyed nas //	264b	having generated the power of the knowledge of mantra,
['BO_K12_D0500_H0467:264b-4']	'gro phan rig pa 'dzin gyur nas //	'gro phan rig pa 'dzin gyur nas //	264b	having become a knowledge-holder for the benefit of beings,
['BO_K12_D0500_H0467:264b-5']	de yi 'og tu sems dpa' 'o //	de yi 'og tu sems dpa' 'o //	264b	below that, the bodhisattva🔽will attain the body of a holy being
['BO_K12_D0500_H0467:264b-6']	tha ma'ang lam la brten nas ni //	tha ma'ang lam la brten nas ni //	264b	in dependence on the path.
['BO_K12_D0500_H0467:264b-7']	rang 'dod dam pa'i lus rnyed nas //	rang 'dod dam pa'i lus rnyed nas //	264b	In the end, having attained the body of a holy being
['BO_K12_D0500_H0467:264b-8']	snga ma lam sel de 'og tu //	snga ma lam sel de 'og tu //	264b	in dependence on the path,
['BO_K12_D0500_H0467:264b-9']	dngos grub la ni rnam par gnas //	dngos grub la ni rnam par gnas //	264b	And abide in the accomplishment.
['BO_K12_D0500_H0467:264b-10']	lha dang sngags sogs rtogs pa des //	lha dang sngags sogs rtogs pa des //	264b	By that realization of deity, mantra, and so forth,
['BO_K12_D0500_H0467:264b-11']	rtog pa dman pa mnan pa yin //	rtog pa dman pa mnan pa yin //	264b	Inferior concepts are suppressed.
['BO_K12_D0500_H0467:264b-12']	nam mkha' lta bur rtog med la //	nam mkha' lta bur rtog med la //	264b	In the sky-like absence of concepts,
['BO_K12_D0500_H0467:264b-13']	'jig rten ngor ni rtog pas sprul //	'jig rten ngor ni rtog pas sprul //	264b	The emanation is conceptual for the world.
['BO_K12_D0500_H0467:264b-14']	gdul bya sdang sogs sems 'khrugs la //	gdul bya sdang sogs sems 'khrugs la //	264b	For disciples with minds disturbed by anger and so forth,
['BO_K12_D0500_H0467:264b-15']	nga ni snying rjes sdang bar mdzad //	nga ni snying rjes sdang bar mdzad //	264b	I am angry out of compassion.
['BO_K12_D0500_H0467:264b-16']	khro sogs bsal du med gyur na //	khro sogs bsal du med gyur na //	264b	If there is nothing to be removed, such as anger,
['BO_K12_D0500_H0467:264b-17']	khro bor da ni ci phyir 'gyur //	khro bor da ni ci phyir 'gyur //	264b	Then why would one become wrathful now?
['BO_K12_D0500_H0467:264b-18']	dang po rnal 'byor 'tshe ba bcom //	dang po rnal 'byor 'tshe ba bcom //	264b	First, the yogin conquers harm.
['BO_K12_D0500_H0467:264b-19']	de phyir rig sngags sbyor ba rnams //	de phyir rig sngags sbyor ba rnams //	264b	Therefore, the applications of knowledge mantras
['BO_K12_D0500_H0467:264b-20']	rgyud kun du ni gsungs pa yin //	rgyud kun du ni gsungs pa yin //	264b	Are taught in all the tantras.
['BO_K12_D0500_H0467:264b-21']	'tshe ba bcom nas dag pa ni //	'tshe ba bcom nas dag pa ni //	264b	Having conquered harm, the pure
['BO_K12_D0500_H0467:264b-22']	sems dag pa ni bde ba yin //	sems dag pa ni bde ba yin //	264b	Mind of purity is bliss.
['BO_K12_D0500_H0467:264b-23']	gdug pa'i sbyor ba phrogs pas na //	gdug pa'i sbyor ba phrogs pas na //	264b	Having stolen the application of the wicked,
['BO_K12_D0500_H0467:264b-24']	bde bar byang chub lam brten la //	bde bar byang chub lam brten la //	264b	Blissfully rely on the path to enlightenment.
['BO_K12_D0500_H0467:264b-25']	rdo rje sku nyid 'gyur med la //	rdo rje sku nyid 'gyur med la //	264b	In the unchanging vajrakāya,
['BO_K12_D0500_H0467:264b-26']	bdag gi rig pa'i ye shes de //	bdag gi rig pa'i ye shes de //	264b	That wisdom of my knowledge
['BO_K12_D0500_H0467:264b-27']	lus can de yi 'bras bu 'o //	lus can de yi 'bras bu 'o //	264b	Is the result of embodied beings.
['BO_K12_D0500_H0467:264b-28']	ji ltar shel ni dzambu ka'i //	ji ltar shel ni dzambu ka'i //	264b	Just as a crystal
['BO_K12_D0500_H0467:264b-29']	me tog gis ni gzhan du snang //	me tog gis ni gzhan du snang //	264b	Appears otherwise by a rose apple flower,
['BO_K12_D0500_H0467:264b-30']	de bzhin rtog med rig pa yang //	de bzhin rtog med rig pa yang //	264b	Likewise, nonconceptual awareness
['BO_K12_D0500_H0467:264b-31']	khro bo'i dbang phyug 'dir snang nas //	khro bo'i dbang phyug 'dir snang nas //	264b	appears here as the Lord of Wrath.
['BO_K12_D0500_H0467:264b-32']	ji ltar 'dul gyur sprul pa yis //	ji ltar 'dul gyur sprul pa yis //	264b	Just as the emanations are tamed,
['BO_K12_D0500_H0467:264b-33']	rgyun mi 'chad par khro bor snang //	rgyun mi 'chad par khro bor snang //	264b	the wrathful one appears uninterruptedly.
['BO_K12_D0500_H0467:264b-34']	snying rje med na 'bras bu nyams //	snying rje med na 'bras bu nyams //	264b	If there is no compassion, the result is impaired.
['BO_K12_D0500_H0467:265a-0']	'gro la phan btags @265a *//	'gro la phan btags @265a *//	265a	If one benefits beings
['BO_K12_D0500_H0467:265a-1']	gnod bsal na //	gnod bsal na //	265a	and removes harm,
['BO_K12_D0500_H0467:265a-2']	rang sems dag pas 'bras bu 'grub //	rang sems dag pas 'bras bu 'grub //	265a	the result is accomplished by purifying one's own mind.
['BO_K12_D0500_H0467:265a-3']	rgyu dang 'bras bu'i sgrib pa rnams //	rgyu dang 'bras bu'i sgrib pa rnams //	265a	The obscurations of cause and result
['BO_K12_D0500_H0467:265a-4']	byang chub sems kyis ring du spang //	byang chub sems kyis ring du spang //	265a	are abandoned for a long time by bodhicitta.
['BO_K12_D0500_H0467:265a-5']	'dir ni 'khor ba 'jig par nges //	'dir ni 'khor ba 'jig par nges //	265a	Here, samsara is certainly destroyed.
['BO_K12_D0500_H0467:265a-6']	brtan dang g-yo ba'i sgrib pa rnams //	brtan dang g-yo ba'i sgrib pa rnams //	265a	The obscurations of the stable and the moving🔽are the antidote when the mind is even,
['BO_K12_D0500_H0467:265a-7']	blo mnyam dus na gnyen po dang // mi mthun nam mkha' ltar yangs pa //	blo mnyam dus na gnyen po dang // mi mthun nam mkha' ltar yangs pa //	265a	vast like space,
['BO_K12_D0500_H0467:265a-8']	lhun gyis 'grub 'bras phyi ma yin //	lhun gyis 'grub 'bras phyi ma yin //	265a	the effortless result in the future.
['BO_K12_D0500_H0467:265a-9']	ji sring rtog pa'i dri ma yod //	ji sring rtog pa'i dri ma yod //	265a	As long as there are stains of concepts,
['BO_K12_D0500_H0467:265a-10']	de srid 'bad de rig pa bsgom //	de srid 'bad de rig pa bsgom //	265a	for that long, one should strive to meditate on awareness.
['BO_K12_D0500_H0467:265a-11']	sems sbyong snga ma rig pa yis //	sems sbyong snga ma rig pa yis //	265a	The previous training of the mind
['BO_K12_D0500_H0467:265a-12']	rgyud nyid du ni 'dod pa yin //	rgyud nyid du ni 'dod pa yin //	265a	is asserted to be the continuum itself.
['BO_K12_D0500_H0467:265a-13']	gang la sems ni dri med pa //	gang la sems ni dri med pa //	265a	Wherever the mind is stainless,
['BO_K12_D0500_H0467:265a-14']	rtog pa'i dri mas nag por byas //	rtog pa'i dri mas nag por byas //	265a	it is darkened by the stains of concepts.
['BO_K12_D0500_H0467:265a-15']	de la spang ba'i blo med pa //	de la spang ba'i blo med pa //	265a	There is no thought of abandoning it.
['BO_K12_D0500_H0467:265a-16']	rtog pa'i blo can 'khor ba yin //	rtog pa'i blo can 'khor ba yin //	265a	The one who has the thought of conceptualization is in cyclic existence.
['BO_K12_D0500_H0467:265a-17']	de phyir sh'aky'i rigs can rnams sa 'og tu rgyu ba'i klu'i rtog pa la sogs pa tshar gcod ba'i phyir sbyor ba rnams la gus par bya'o //	de phyir sh'aky'i rigs can rnams sa 'og tu rgyu ba'i klu'i rtog pa la sogs pa tshar gcod ba'i phyir sbyor ba rnams la gus par bya'o //	265a	Therefore, the members of the Śākya clan should respect the practices in order to subdue the conceptualizations of the nāgas who move underground and so forth.
['BO_K12_D0500_H0467:265a-18']	rdo rje sa gsum du rgyu ba las /	rdo rje sa gsum du rgyu ba las /	265a	From the Vajra Moving in the Three Worlds,
['BO_K12_D0500_H0467:265a-19']	rtog pa lnga pa rdzogs so ////	rtog pa lnga pa rdzogs so ////	265a	the fifth chapter is complete.
['BO_K12_D0500_H0467:265a-20']	dbang phyug dam pa'i mnga' bdag khri srong lde btsan gyi bka' khrims su /	dbang phyug dam pa'i mnga' bdag khri srong lde btsan gyi bka' khrims su /	265a	By the law of the supreme lord, Tri Song Detsen,
['BO_K12_D0500_H0467:265a-21']	dpal dpe med lhun gyis grub pa'i gtsug lag khang du rgya gar gyi mkhan po ku ma ra badzra dang / ra byid lo tstsha bas bsgyur ba'o ////	dpal dpe med lhun gyis grub pa'i gtsug lag khang du rgya gar gyi mkhan po ku ma ra badzra dang / ra byid lo tstsha bas bsgyur ba'o ////	265a	the Indian abbot Kumārabhadra and the Tibetan translator Rab jhi translated it at the glorious incomparable spontaneously arisen temple.
