segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:305a-19', 'BO_K02_D0008-9_H0009-9:305b-0']	rnam pa thams cad mkhyen pa nyid kyis yongs su ma bzung na /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bar ma dor nye zhor @305b 'gyur te /	rnam pa thams cad mkhyen pa nyid kyis yongs su ma bzung na / rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bar ma dor nye zhor @305b 'gyur te /	and not embraced by the knowledge of all phenomena,
['BO_K02_D0008-9_H0009-9:305b-1']	'di ltar thams cad mkhyen pa nyid kyi rin po che'i don chen po dang bral zhing rin po che chen po las 'phang bar rig par bya'o //	'di ltar thams cad mkhyen pa nyid kyi rin po che'i don chen po dang bral zhing rin po che chen po las 'phang bar rig par bya'o //	then, Subhūti, you should know that bodhisattva great being to be one who has fallen away from the great jewel, the great jewel of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:305b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams kyi bar ma dor nye zho gang zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams kyi bar ma dor nye zho gang zhe na /	“Subhūti, what is the falling away of bodhisattva great beings?
['BO_K02_D0008-9_H0009-9:305b-3', 'BO_K02_D0008-9_H0009-9:305b-4']	'di lta ste /🔽nyan thos kyi sa'am /	'di lta ste / nyan thos kyi sa'am /	It is this:🔽the śrāvaka level
['BO_K02_D0008-9_H0009-9:305b-5']	rang sangs rgyas kyi sa'o //	rang sangs rgyas kyi sa'o //	or the pratyekabuddha level.
['BO_K02_D0008-9_H0009-9:305b-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is this:
['BO_K02_D0008-9_H0009-9:305b-7']	dper na / skyes bu mkhas pa'i ngang tshul can la la zhig rgya mtsho chen po'i gru shin tu bsdams shing shin tu bstar ba chu la gtong zhing rdzas 'jug na /	dper na / skyes bu mkhas pa'i ngang tshul can la la zhig rgya mtsho chen po'i gru shin tu bsdams shing shin tu bstar ba chu la gtong zhing rdzas 'jug na /	For example, Subhūti, if a certain person who is skilled in the ways of a captain were to set out on the great ocean in a ship that is well-secured and well-provisioned,
['BO_K02_D0008-9_H0009-9:305b-8']	rab 'byor / rgya mtsho'i gru de ni bar ma dor zhig par mi 'gyur te /	rab 'byor / rgya mtsho'i gru de ni bar ma dor zhig par mi 'gyur te /	Subhūti, that ship will not break up on the way,
['BO_K02_D0008-9_H0009-9:305b-9']	gru des phyogs gang du bgrod pa der phyin par 'gyur bar rig par bya'o //	gru des phyogs gang du bgrod pa der phyin par 'gyur bar rig par bya'o //	and it should be known that it will reach the destination to which it is bound.
['BO_K02_D0008-9_H0009-9:305b-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	“Subhūti, in the same way, if bodhisattva great beings have faith,
['BO_K02_D0008-9_H0009-9:305b-11']	bzod pa'ang yod /	bzod pa'ang yod /	patience,
['BO_K02_D0008-9_H0009-9:305b-12']	mos pa'ang yod /	mos pa'ang yod /	interest,
['BO_K02_D0008-9_H0009-9:305b-13', 'BO_K02_D0008-9_H0009-9:305b-14']	lhag pa'i bsam pa'ang yod /🔽dga' ba'ang yod /	lhag pa'i bsam pa'ang yod / dga' ba'ang yod /	noble intention,🔽joy,
['BO_K02_D0008-9_H0009-9:305b-15']	spro ba'ang yod /	spro ba'ang yod /	enthusiasm,
['BO_K02_D0008-9_H0009-9:305b-16']	mi gtong ba'ang yod /	mi gtong ba'ang yod /	non-stinginess,
['BO_K02_D0008-9_H0009-9:305b-17']	brtson 'grus mi 'dor ba'ang yod la /	brtson 'grus mi 'dor ba'ang yod la /	and indefatigable diligence for the sake of unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:305b-18']	shes rab kyi pha rol tu phyin pas yongs su bzung /	shes rab kyi pha rol tu phyin pas yongs su bzung /	and if they are sustained by the perfection of wisdom
['BO_K02_D0008-9_H0009-9:305b-19']	thabs mkhas pas yongs su bzung /	thabs mkhas pas yongs su bzung /	and sustained by skillful means,
['BO_K02_D0008-9_H0009-9:305b-20', 'BO_K02_D0008-9_H0009-9:305b-21']	bsam gtan gyi pha rol tu phyin pas yongs su bzung /🔽brtson 'grus kyi pha rol tu phyin pas yongs su bzung /	bsam gtan gyi pha rol tu phyin pas yongs su bzung / brtson 'grus kyi pha rol tu phyin pas yongs su bzung /	They are embraced by the perfection of meditative concentration.🔽They are embraced by the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:305b-22', 'BO_K02_D0008-9_H0009-9:305b-23', 'BO_K02_D0008-9_H0009-9:306a-0']	bzod pa'i pha rol tu phyin pas yongs su bzung /🔽tshul khrims kyi pha rol tu phyin pas yongs su bzung /🔽sbyin pa'i pha rol tu @306a *//	bzod pa'i pha rol tu phyin pas yongs su bzung / tshul khrims kyi pha rol tu phyin pas yongs su bzung / sbyin pa'i pha rol tu @306a *//	They are embraced by the perfection of patience.🔽They are embraced by the perfection of discipline.
['BO_K02_D0008-9_H0009-9:306a-1', 'BO_K02_D0008-9_H0009-9:306a-2']	phyin pas yongs su bzung /🔽nang stong pa nyid kyis yongs su bzung /	phyin pas yongs su bzung / nang stong pa nyid kyis yongs su bzung /	They are embraced by the perfection of generosity.🔽They are embraced by inner emptiness.
['BO_K02_D0008-9_H0009-9:306a-3', 'BO_K02_D0008-9_H0009-9:306a-4']	phyi stong pa nyid kyis yongs su bzung /🔽phyi nang stong pa nyid kyis yongs su bzung /	phyi stong pa nyid kyis yongs su bzung / phyi nang stong pa nyid kyis yongs su bzung /	They are embraced by outer emptiness.🔽They are embraced by inner and outer emptiness.
['BO_K02_D0008-9_H0009-9:306a-5', 'BO_K02_D0008-9_H0009-9:306a-6', 'BO_K02_D0008-9_H0009-9:306a-7']	stong pa nyid stong pa nyid kyis yongs su bzung /🔽chen po stong pa nyid kyis yongs su bzung /🔽don dam pa stong pa nyid kyis yongs su bzung /	stong pa nyid stong pa nyid kyis yongs su bzung / chen po stong pa nyid kyis yongs su bzung / don dam pa stong pa nyid kyis yongs su bzung /	They are embraced by the emptiness of emptiness.🔽They are embraced by great emptiness.🔽They are embraced by the emptiness of ultimate reality.
['BO_K02_D0008-9_H0009-9:306a-8', 'BO_K02_D0008-9_H0009-9:306a-9']	'dus byas stong pa nyid kyis yongs su bzung /🔽'dus ma byas stong pa nyid kyis yongs su bzung /	'dus byas stong pa nyid kyis yongs su bzung / 'dus ma byas stong pa nyid kyis yongs su bzung /	They are embraced by the emptiness of conditioned phenomena.🔽They are embraced by the emptiness of unconditioned phenomena.
['BO_K02_D0008-9_H0009-9:306a-10']	mtha' las 'das pa stong pa nyid kyis yongs su bzung /	mtha' las 'das pa stong pa nyid kyis yongs su bzung /	They are embraced by the emptiness of what is beyond extremes.
['BO_K02_D0008-9_H0009-9:306a-11']	thog ma dang tha ma med pa stong pa nyid kyis yongs su bzung /	thog ma dang tha ma med pa stong pa nyid kyis yongs su bzung /	It is upheld by emptiness that is not a non-entity.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing and not a non-thing.🔽It is upheld by emptiness that is not a non-entity.
['BO_K02_D0008-9_H0009-9:306a-12', 'BO_K02_D0008-9_H0009-9:306a-13']	dor ba med pa stong pa nyid kyis yongs su bzung /🔽rang bzhin stong pa nyid kyis yongs su bzung /	dor ba med pa stong pa nyid kyis yongs su bzung / rang bzhin stong pa nyid kyis yongs su bzung /	It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing and not a non-thing.🔽It is upheld by emptiness that is not a non-entity.🔽It is upheld by emptiness that is not a non-thing.
['BO_K02_D0008-9_H0009-9:306a-14', 'BO_K02_D0008-9_H0009-9:306a-15']	chos thams cad stong pa nyid kyis yongs su bzung /🔽rang gi mtshan nyid stong pa nyid kyis yongs su bzung /	chos thams cad stong pa nyid kyis yongs su bzung / rang gi mtshan nyid stong pa nyid kyis yongs su bzung /	It is upheld by emptiness that is not a thing.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing and not a non-thing.🔽It is upheld by emptiness that is not a non-entity.
['BO_K02_D0008-9_H0009-9:306a-16', 'BO_K02_D0008-9_H0009-9:306a-17']	mi dmigs pa stong pa nyid kyis yongs su bzung /🔽dngos po med pa stong pa nyid kyis yongs su bzung /	mi dmigs pa stong pa nyid kyis yongs su bzung / dngos po med pa stong pa nyid kyis yongs su bzung /	It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing and not a non-thing.
['BO_K02_D0008-9_H0009-9:306a-18', 'BO_K02_D0008-9_H0009-9:306a-19']	ngo bo nyid stong pa nyid kyis yongs su bzung /🔽dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su bzung /	ngo bo nyid stong pa nyid kyis yongs su bzung / dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su bzung /	It is upheld by emptiness that is not a non-entity.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing and not a non-thing.🔽It is upheld by emptiness that is not a non-entity.
['BO_K02_D0008-9_H0009-9:306a-20', 'BO_K02_D0008-9_H0009-9:306a-21']	dran pa nye bar bzhag pa rnams kyis yongs su bzung /🔽yang dag par spong ba rnams kyis yongs su bzung /	dran pa nye bar bzhag pa rnams kyis yongs su bzung / yang dag par spong ba rnams kyis yongs su bzung /	It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing and not a non-thing.🔽It is upheld by emptiness that is not a non-entity.
['BO_K02_D0008-9_H0009-9:306a-22', 'BO_K02_D0008-9_H0009-9:306a-23']	rdzu 'phrul gyi rkang pa rnams kyis yongs su bzung /🔽dbang po rnams kyis yongs su bzung /	rdzu 'phrul gyi rkang pa rnams kyis yongs su bzung / dbang po rnams kyis yongs su bzung /	It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing.🔽It is upheld by emptiness that is not a non-thing.🔽It is upheld by emptiness that is not a thing and not a non-thing.
['BO_K02_D0008-9_H0009-9:306a-24']	stobs rnams kyis yongs su bzung /	stobs rnams kyis yongs su bzung /	It is upheld by emptiness that is not
['BO_K02_D0008-9_H0009-9:306a-25']	byang chub kyi yan lag rnams kyis yongs su bzung /	byang chub kyi yan lag rnams kyis yongs su bzung /	the branches of enlightenment,
['BO_K02_D0008-9_H0009-9:306b-0']	'phags pa'i lam yan @306b lag brgyad pas yongs su bzung /	'phags pa'i lam yan @306b lag brgyad pas yongs su bzung /	the noble eightfold path,
['BO_K02_D0008-9_H0009-9:306b-1']	'phags pa'i bden pa rnams kyis yongs su bzung /	'phags pa'i bden pa rnams kyis yongs su bzung /	the noble truths,
['BO_K02_D0008-9_H0009-9:306b-2']	bsam gtan rnams kyis yongs su bzung /	bsam gtan rnams kyis yongs su bzung /	the dhyānas,
['BO_K02_D0008-9_H0009-9:306b-3']	tshad med pa rnams kyis yongs su bzung /	tshad med pa rnams kyis yongs su bzung /	the immeasurables,
['BO_K02_D0008-9_H0009-9:306b-4']	gzugs med pa'i snyoms par 'jug pa rnams kyis yongs su bzung /	gzugs med pa'i snyoms par 'jug pa rnams kyis yongs su bzung /	the formless absorptions,
['BO_K02_D0008-9_H0009-9:306b-5']	rnam par thar pa brgyad kyis yongs su bzung /	rnam par thar pa brgyad kyis yongs su bzung /	the eight liberations,
['BO_K02_D0008-9_H0009-9:306b-6']	mthar gyis gnas pa'i snyoms par 'jug pa dgus yongs su bzung /	mthar gyis gnas pa'i snyoms par 'jug pa dgus yongs su bzung /	the nine serial absorptions,
['BO_K02_D0008-9_H0009-9:306b-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas yongs su bzung /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas yongs su bzung /	the emptiness, signlessness, and aspirationlessness that are gates to liberation,
['BO_K02_D0008-9_H0009-9:306b-8']	mngon par shes pa rnams kyis yongs su bzung /	mngon par shes pa rnams kyis yongs su bzung /	the higher cognitions,
['BO_K02_D0008-9_H0009-9:306b-9']	ting nge 'dzin rnams kyis yongs su bzung /	ting nge 'dzin rnams kyis yongs su bzung /	the meditative stabilizations,
['BO_K02_D0008-9_H0009-9:306b-10']	gzungs kyi sgo rnams kyis yongs su bzung /	gzungs kyi sgo rnams kyis yongs su bzung /	the dhāraṇī gateways,
['BO_K02_D0008-9_H0009-9:306b-11']	de bzhin gshegs pa'i stobs bcus yongs su bzung /	de bzhin gshegs pa'i stobs bcus yongs su bzung /	and the ten powers of the tathāgatas.
['BO_K02_D0008-9_H0009-9:306b-12']	mi 'jigs pa bzhis yongs su bzung /	mi 'jigs pa bzhis yongs su bzung /	they are embraced by the four assurances;
['BO_K02_D0008-9_H0009-9:306b-13', 'BO_K02_D0008-9_H0009-9:306b-14']	so so yang dag par rig pa bzhis yongs su bzung /🔽byams pa chen pos yongs su bzung /	so so yang dag par rig pa bzhis yongs su bzung / byams pa chen pos yongs su bzung /	they are embraced by the four kinds of exact knowledge;🔽they are embraced by great love;
['BO_K02_D0008-9_H0009-9:306b-15']	snying rje chen pos yongs su bzung /	snying rje chen pos yongs su bzung /	they are embraced by great compassion;
['BO_K02_D0008-9_H0009-9:306b-16']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su bzung /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su bzung /	they are embraced by the eighteen distinct attributes of a buddha;
['BO_K02_D0008-9_H0009-9:306b-17']	thams cad shes pa nyid kyis yongs su bzung /	thams cad shes pa nyid kyis yongs su bzung /	they are embraced by the knowledge of all aspects;
['BO_K02_D0008-9_H0009-9:306b-18']	lam gyi rnam pa shes pa nyid kyis yongs su bzung /	lam gyi rnam pa shes pa nyid kyis yongs su bzung /	they are embraced by the knowledge of the aspects of the path;
['BO_K02_D0008-9_H0009-9:306b-19']	rnam pa thams cad mkhyen pa nyid kyis yongs su bzung na /	rnam pa thams cad mkhyen pa nyid kyis yongs su bzung na /	and they are embraced by the knowledge of all things;
['BO_K02_D0008-9_H0009-9:306b-20']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bla na med pa yang dag par rdzogs pa'i byang chub tu bar ma dor nye zhor mi 'gyur bar rig par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bla na med pa yang dag par rdzogs pa'i byang chub tu bar ma dor nye zhor mi 'gyur bar rig par bya'o //	Subhūti, you should know that those bodhisattva great beings will not die an untimely death on the way to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-9_H0009-9:306b-21', 'BO_K02_D0008-9_H0009-9:307a-0']	rab 'byor / de ni de ltar yang 'gyur te /🔽byang chub sems dpa' sems dpa' @307a *//	rab 'byor / de ni de ltar yang 'gyur te / byang chub sems dpa' sems dpa' @307a *//	“Subhūti, it is like this:🔽Those bodhisattva great beings who have faith
['BO_K02_D0008-9_H0009-9:307a-1']	chen po gang la bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	chen po gang la bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	for the sake of unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:307a-2']	bzod pa'ang yod /	bzod pa'ang yod /	They have patience.
['BO_K02_D0008-9_H0009-9:307a-3']	mos pa'ang yod /	mos pa'ang yod /	They have interest.
['BO_K02_D0008-9_H0009-9:307a-4', 'BO_K02_D0008-9_H0009-9:307a-5']	lhag pa'i bsam pa'ang yod /🔽dga' ba'ang yod /	lhag pa'i bsam pa'ang yod / dga' ba'ang yod /	They have superior intention.🔽They have joy.
['BO_K02_D0008-9_H0009-9:307a-6', 'BO_K02_D0008-9_H0009-9:307a-7']	spro ba'ang yod /🔽mi gtong ba'ang yod /	spro ba'ang yod / mi gtong ba'ang yod /	They have delight.🔽They are not stingy.
['BO_K02_D0008-9_H0009-9:307a-8']	brtson 'grus mi 'dor ba'ang yod la /	brtson 'grus mi 'dor ba'ang yod la /	They do not give up on diligence.
['BO_K02_D0008-9_H0009-9:307a-9']	de shes rab kyi pha rol tu phyin pas yongs su zin par gyur /	de shes rab kyi pha rol tu phyin pas yongs su zin par gyur /	They are embraced by the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:307a-10']	thabs mkhas pas yongs su zin par gyur /	thabs mkhas pas yongs su zin par gyur /	They are embraced by skillful means.
['BO_K02_D0008-9_H0009-9:307a-11', 'BO_K02_D0008-9_H0009-9:307a-12']	bsam gtan gyi pha rol tu phyin pas yongs su zin par gyur /🔽brtson 'grus kyi pha rol tu phyin pas yongs su zin par gyur /	bsam gtan gyi pha rol tu phyin pas yongs su zin par gyur / brtson 'grus kyi pha rol tu phyin pas yongs su zin par gyur /	They are embraced by the perfection of concentration.🔽They are embraced by the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:307a-13']	bzod pa'i pha rol tu phyin pas yongs su zin par gyur /	bzod pa'i pha rol tu phyin pas yongs su zin par gyur /	They are embraced by the perfection of patience.
['BO_K02_D0008-9_H0009-9:307a-14']	tshul khrims kyi pha rol tu phyin pas yongs su zin par gyur /	tshul khrims kyi pha rol tu phyin pas yongs su zin par gyur /	They are embraced by the perfection of discipline.
['BO_K02_D0008-9_H0009-9:307a-15', 'BO_K02_D0008-9_H0009-9:307a-16', 'BO_K02_D0008-9_H0009-9:307a-17']	sbyin pa'i pha rol tu phyin pas yongs su zin par gyur /🔽nang stong pa nyid kyis yongs su zin par gyur /🔽phyi stong pa nyid kyis yongs su zin par gyur /	sbyin pa'i pha rol tu phyin pas yongs su zin par gyur / nang stong pa nyid kyis yongs su zin par gyur / phyi stong pa nyid kyis yongs su zin par gyur /	They are embraced by the perfection of generosity.🔽They are embraced by inner emptiness.🔽They are embraced by outer emptiness.
['BO_K02_D0008-9_H0009-9:307a-18']	phyi nang stong pa nyid kyis yongs su zin par gyur /	phyi nang stong pa nyid kyis yongs su zin par gyur /	They are embraced by inner and outer emptiness.
['BO_K02_D0008-9_H0009-9:307a-19']	stong pa nyid stong pa nyid kyis yongs su zin par gyur /	stong pa nyid stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:307a-20']	chen po stong pa nyid kyis yongs su zin par gyur /	chen po stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of great extent.
['BO_K02_D0008-9_H0009-9:307a-21', 'BO_K02_D0008-9_H0009-9:307a-22']	don dam pa stong pa nyid kyis yongs su zin par gyur /🔽'dus byas stong pa nyid kyis yongs su zin par gyur /	don dam pa stong pa nyid kyis yongs su zin par gyur / 'dus byas stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of ultimate reality.🔽It is embraced by the emptiness of conditioned phenomena.
['BO_K02_D0008-9_H0009-9:307a-23']	'dus ma byas stong pa nyid kyis yongs su zin par gyur /	'dus ma byas stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of unconditioned phenomena.
['BO_K02_D0008-9_H0009-9:307a-24', 'BO_K02_D0008-9_H0009-9:307a-25']	mtha' las 'das pa stong pa nyid kyis yongs su zin par gyur /🔽thog ma dang tha ma med pa stong pa nyid kyis yongs su zin par gyur /	mtha' las 'das pa stong pa nyid kyis yongs su zin par gyur / thog ma dang tha ma med pa stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of beyond extremes.🔽It is embraced by the emptiness of no beginning and no end.
['BO_K02_D0008-9_H0009-9:307b-0']	dor ba med pa stong @307b pa nyid kyis yongs su zin par gyur /	dor ba med pa stong @307b pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of nonrepudiation.
['BO_K02_D0008-9_H0009-9:307b-1']	rang bzhin stong pa nyid kyis yongs su zin par gyur /	rang bzhin stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of inherent existence.
['BO_K02_D0008-9_H0009-9:307b-2']	chos thams cad stong pa nyid kyis yongs su zin par gyur /	chos thams cad stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:307b-3']	rang gi mtshan nyid stong pa nyid kyis yongs su zin par gyur /	rang gi mtshan nyid stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of specific characteristics.
['BO_K02_D0008-9_H0009-9:307b-4']	mi dmigs pa stong pa nyid kyis yongs su zin par gyur /	mi dmigs pa stong pa nyid kyis yongs su zin par gyur /	It is embraced by the emptiness of nonapprehension.
['BO_K02_D0008-9_H0009-9:307b-5', 'BO_K02_D0008-9_H0009-9:307b-6']	dngos po med pa stong pa nyid kyis yongs su zin par gyur /🔽ngo bo nyid stong pa nyid kyis yongs su zin par gyur /	dngos po med pa stong pa nyid kyis yongs su zin par gyur / ngo bo nyid stong pa nyid kyis yongs su zin par gyur /	They are embraced by the emptiness of non-apprehension.🔽They are embraced by the emptiness of essential nature.
['BO_K02_D0008-9_H0009-9:307b-7']	dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su zin par gyur /	dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su zin par gyur /	They are embraced by the emptiness of the essential nature of non-existence.
['BO_K02_D0008-9_H0009-9:307b-8']	dran pa nye bar bzhag pa rnams kyis yongs su zin par gyur /	dran pa nye bar bzhag pa rnams kyis yongs su zin par gyur /	They are embraced by the applications of mindfulness.
['BO_K02_D0008-9_H0009-9:307b-9']	yang dag par spong ba rnams kyis yongs su zin par gyur /	yang dag par spong ba rnams kyis yongs su zin par gyur /	They are embraced by the right efforts.
['BO_K02_D0008-9_H0009-9:307b-10', 'BO_K02_D0008-9_H0009-9:307b-11']	rdzu 'phrul gyi rkang pa rnams kyis yongs su zin par gyur /🔽dbang po rnams kyis yongs su zin par gyur /	rdzu 'phrul gyi rkang pa rnams kyis yongs su zin par gyur / dbang po rnams kyis yongs su zin par gyur /	They are embraced by the legs of miraculous power.🔽They are embraced by the faculties.
['BO_K02_D0008-9_H0009-9:307b-12']	stobs rnams kyis yongs su zin par gyur /	stobs rnams kyis yongs su zin par gyur /	They are embraced by the powers.
['BO_K02_D0008-9_H0009-9:307b-13']	byang chub kyi yan lag rnams kyis yongs su zin par gyur /	byang chub kyi yan lag rnams kyis yongs su zin par gyur /	They are embraced by the branches of enlightenment.
['BO_K02_D0008-9_H0009-9:307b-14']	'phags pa'i lam yan lag brgyad pas yongs su zin par gyur /	'phags pa'i lam yan lag brgyad pas yongs su zin par gyur /	They are embraced by the noble eightfold path.
['BO_K02_D0008-9_H0009-9:307b-15']	'phags pa'i bden pa rnams kyis yongs su zin par gyur /	'phags pa'i bden pa rnams kyis yongs su zin par gyur /	They are embraced by the noble truths.
['BO_K02_D0008-9_H0009-9:307b-16']	bsam gtan rnams kyis yongs su zin par gyur /	bsam gtan rnams kyis yongs su zin par gyur /	They are embraced by the concentrations.
['BO_K02_D0008-9_H0009-9:307b-17']	tshad med rnams kyis yongs su zin par gyur /	tshad med rnams kyis yongs su zin par gyur /	They are embraced by the immeasurables.
['BO_K02_D0008-9_H0009-9:307b-18']	gzugs med pa'i snyoms par 'jug pa rnams kyis yongs su zin par gyur /	gzugs med pa'i snyoms par 'jug pa rnams kyis yongs su zin par gyur /	They are embraced by the formless absorptions.
['BO_K02_D0008-9_H0009-9:307b-19']	rnam pa thar pa brgyad kyis yongs su zin par gyur /	rnam pa thar pa brgyad kyis yongs su zin par gyur /	They are embraced by the eight liberations.
['BO_K02_D0008-9_H0009-9:307b-20', 'BO_K02_D0008-9_H0009-9:308a-0']	mthar gyis gnas pa'i snyoms par 'jug pa dgus yongs su zin par gyur /🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa @308a *//	mthar gyis gnas pa'i snyoms par 'jug pa dgus yongs su zin par gyur / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa @308a *//	They are embraced by the nine serial absorptions.
['BO_K02_D0008-9_H0009-9:308a-1']	med pas yongs su zin par gyur /	med pas yongs su zin par gyur /	They are embraced by the emptiness, signlessness, and aspirationlessness that are the gateways to liberation.
['BO_K02_D0008-9_H0009-9:308a-2']	mngon par shes pa rnams kyis yongs su zin par gyur /	mngon par shes pa rnams kyis yongs su zin par gyur /	They are embraced by the higher knowledges.
['BO_K02_D0008-9_H0009-9:308a-3']	ting nge 'dzin rnams kyis yongs su zin par gyur /	ting nge 'dzin rnams kyis yongs su zin par gyur /	They are embraced by the meditative stabilizations.
['BO_K02_D0008-9_H0009-9:308a-4']	gzungs kyi sgo rnams kyis yongs su zin par gyur /	gzungs kyi sgo rnams kyis yongs su zin par gyur /	They are embraced by the dhāraṇī gateways.
['BO_K02_D0008-9_H0009-9:308a-5']	de bzhin gshegs pa'i stobs bcus yongs su zin par gyur /	de bzhin gshegs pa'i stobs bcus yongs su zin par gyur /	They are embraced by the ten powers of the tathāgatas.
['BO_K02_D0008-9_H0009-9:308a-6']	mi 'jigs pa bzhis yongs su zin par gyur /	mi 'jigs pa bzhis yongs su zin par gyur /	They are embraced by the four fearlessnesses.
['BO_K02_D0008-9_H0009-9:308a-7', 'BO_K02_D0008-9_H0009-9:308a-8']	so so yang dag par rig pa bzhis yongs su zin par gyur /🔽byams pa chen pos yongs su zin par gyur /	so so yang dag par rig pa bzhis yongs su zin par gyur / byams pa chen pos yongs su zin par gyur /	They are embraced by the four detailed and thorough knowledges.🔽They are embraced by great love.
['BO_K02_D0008-9_H0009-9:308a-9']	snying rje chen pos yongs su zin par gyur /	snying rje chen pos yongs su zin par gyur /	They are embraced by great compassion.
['BO_K02_D0008-9_H0009-9:308a-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su zin par gyur /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su zin par gyur /	and the eighteen distinct attributes of a buddha.
['BO_K02_D0008-9_H0009-9:308a-11']	thams cad shes pa nyid kyis yongs su zin par gyur /	thams cad shes pa nyid kyis yongs su zin par gyur /	It is embraced by the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:308a-12']	lam gyi rnam pa shes pa nyid kyis yongs su zin par gyur /	lam gyi rnam pa shes pa nyid kyis yongs su zin par gyur /	It is embraced by the knowledge of paths.
['BO_K02_D0008-9_H0009-9:308a-13']	rnam pa thams cad mkhyen pa nyid kyis yongs su zin par gyur na /	rnam pa thams cad mkhyen pa nyid kyis yongs su zin par gyur na /	It is embraced by the knowledge of all things.
['BO_K02_D0008-9_H0009-9:308a-14']	byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas kyi sar mi ltung ngo //	byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas kyi sar mi ltung ngo //	“Subhūti, bodhisattva great beings who have been embraced by those dharmas do not fall to the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-9_H0009-9:308a-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
