segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:327b-24']	thal ma thag tu yang khams gsum pa'i nyon mongs pa can zhes bya ba la sogs pa bshad na /	thal ma thag tu yang khams gsum pa'i nyon mongs pa can zhes bya ba la sogs pa bshad na /	327b	The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.🔽The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.🔽The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.🔽The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.🔽The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.
['BO_T16_D4421-1:328a-0', 'BO_T16_D4421-1:328a-1', 'BO_T16_D4421-1:328a-2']	'dod pa dang gzugs dang gzugs @328a * //🔽med pa de dag gi mtshan nyid ma bstan pa yin pas 'dri ba ni /🔽de la 'dod pa dang gzugs dang gzugs med pa'i khams de dag gang yin pa brjod par bya ste /	'dod pa dang gzugs dang gzugs @328a * // med pa de dag gi mtshan nyid ma bstan pa yin pas 'dri ba ni / de la 'dod pa dang gzugs dang gzugs med pa'i khams de dag gang yin pa brjod par bya ste /	328a	The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.🔽The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.
['BO_T16_D4421-1:328a-3', 'BO_T16_D4421-1:328a-4']	zhes bya ba'o //🔽rnam grangs med par 'khor dang bcas pa bar dang bcas pa'i snod ni 'gro ba bzhi bo rnams kyi ste /	zhes bya ba'o // rnam grangs med par 'khor dang bcas pa bar dang bcas pa'i snod ni 'gro ba bzhi bo rnams kyi ste /	328a	The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.
['BO_T16_D4421-1:328a-5', 'BO_T16_D4421-1:328a-6']	gcig las 'dod pa'i khams bcu gcig ste de yang lha'i ris drug go //🔽de'i snod kyi 'jig rten ni 'dod pa'i khams dang tha mi dad pas gnas bcu ste /	gcig las 'dod pa'i khams bcu gcig ste de yang lha'i ris drug go // de'i snod kyi 'jig rten ni 'dod pa'i khams dang tha mi dad pas gnas bcu ste /	328a	The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.🔽The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.🔽The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.
['BO_T16_D4421-1:328a-7']	gling dbye ba las zhes rgya cher 'byung ngo ;	gling dbye ba las zhes rgya cher 'byung ngo ;	328a	The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.🔽The desire realm is so called because it is the object of desire, since it is the object of desire of the six collections of consciousness.
['BO_T16_D4421-1:328a-8', 'BO_T16_D4421-1:328a-9']	/ bsam gtan sa ni gsum pa yin //🔽zhes bya ba rgya cher 'byung ba la /	/ bsam gtan sa ni gsum pa yin // zhes bya ba rgya cher 'byung ba la /	328a	The third is the level of the absorptions.🔽The first three absorptions are each divided into three levels, small, medium, and great.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.
['BO_T16_D4421-1:328a-10']	re zhig bsam gtan gsum ni chung ngu dang 'bring dang chen po'i dbye bas re re zhing sa rnam pa gsum yin no //	re zhig bsam gtan gsum ni chung ngu dang 'bring dang chen po'i dbye bas re re zhing sa rnam pa gsum yin no //	328a	The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.
['BO_T16_D4421-1:328a-11', 'BO_T16_D4421-1:328a-12']	bzhi pa ni chung du dang 'bring dang chen por phye ba'i phyir dang / chen po de yang rnam pa lngar phye bas gnas gtsang skye ba lnga kho na zhes rnam pa lnga nyid kyi phyir sa brgyad nyid do //🔽gzhan dag ni gnas bcu bdun no zhes zer ro //	bzhi pa ni chung du dang 'bring dang chen por phye ba'i phyir dang / chen po de yang rnam pa lngar phye bas gnas gtsang skye ba lnga kho na zhes rnam pa lnga nyid kyi phyir sa brgyad nyid do // gzhan dag ni gnas bcu bdun no zhes zer ro //	328a	The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.
['BO_T16_D4421-1:328a-13', 'BO_T16_D4421-1:328a-14']	bsam gtan dang pos gnyis dang bzhi pa na 'du shes med pa'i sems can lhag pas sa dgu ste ;🔽de rnams gnas bco brgyad du brjod par bya'o //	bsam gtan dang pos gnyis dang bzhi pa na 'du shes med pa'i sems can lhag pas sa dgu ste ;🔽de rnams gnas bco brgyad du brjod par bya'o //	328a	The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great, making nine levels.🔽The fourth is divided into four levels, small, medium, and great, and each of these is divided into small, medium, and great
['BO_T16_D4421-1:328a-15']	tshangs chen pa rnams ni tshangs pa 'dun na 'don dgu pas tshe dang lus kyi tshad dang / rtog pa dang tshor ba la sogs pa tha dad pa'i phyir tha dad pa nyid do //	tshangs chen pa rnams ni tshangs pa 'dun na 'don dgu pas tshe dang lus kyi tshad dang / rtog pa dang tshor ba la sogs pa tha dad pa'i phyir tha dad pa nyid do //	328a	The Mahābrahmās are different from the Brahmapurohitas because their lifespans, bodies, thoughts, feelings, etc., are different.
['BO_T16_D4421-1:328a-16']	'bras bu che rnams las 'du shes med pa pa'i sems can rnams so so skye bo'i skye ba mtha' gcig tu tha dad pa'i phyir gzhan gnas bco brgyad ma yin nam zhe na /	'bras bu che rnams las 'du shes med pa pa'i sems can rnams so so skye bo'i skye ba mtha' gcig tu tha dad pa'i phyir gzhan gnas bco brgyad ma yin nam zhe na /	328a	Aren’t the beings of the sphere of neither perception nor non-perception different from the Bṛhatphalas because they are born as ordinary beings in a single place?
['BO_T16_D4421-1:328a-17']	ma yin te /	ma yin te /	328a	No, they are not different.
['BO_T16_D4421-1:328a-18']	de'i skye ba ni 'bras bu che ba ldan pa'i las kyi 'bras bu yin pa'i phyir ro //	de'i skye ba ni 'bras bu che ba ldan pa'i las kyi 'bras bu yin pa'i phyir ro //	328a	Because their birth is the result of the action of the Bṛhatphalas.
['BO_T16_D4421-1:328a-19']	'o na 'dir yang tshangs pa mdun na 'don dang ldan pa'i las kyi 'bras bu nyid kyi phyir de'i skye ba la gzhan ma yin no zhe na /	'o na 'dir yang tshangs pa mdun na 'don dang ldan pa'i las kyi 'bras bu nyid kyi phyir de'i skye ba la gzhan ma yin no zhe na /	328a	But the birth of the Mahābrahmās is not different from that of the Brahmapurohitas because it is the result of the action of the Brahmapurohitas.
['BO_T16_D4421-1:328a-20']	chen po ni tshangs pa mdun na 'don dang ldan pa'i las tshangs chen gyi 'bras bu'o //	chen po ni tshangs pa mdun na 'don dang ldan pa'i las tshangs chen gyi 'bras bu'o //	328a	The Mahābrahmās are the result of the action of the Brahmapurohitas.
['BO_T16_D4421-1:328b-0']	de la 'ga' zhig de'i skye ba'i rgyur 'gyur ro zhes bya ba de dag dang tshe la sogs pa @328b mtshungs pas yin na /	de la 'ga' zhig de'i skye ba'i rgyur 'gyur ro zhes bya ba de dag dang tshe la sogs pa @328b mtshungs pas yin na /	328b	Some say: The reason for their birth is that they are similar to life and so on.
['BO_T16_D4421-1:328b-1']	'o na gal te tshe la sogs pa tha dad kyang de ltar rtog na 'od chung la sogs pa rnams la yang de ltar brtag nus pa nyid du ha cang thal bar 'gyur te /	'o na gal te tshe la sogs pa tha dad kyang de ltar rtog na 'od chung la sogs pa rnams la yang de ltar brtag nus pa nyid du ha cang thal bar 'gyur te /	328b	If you imagine that life and so on are different but still similar, it is possible to imagine that the gods of Parittabha and so on are also similar.
['BO_T16_D4421-1:328b-2']	lha'i ris de yang tshe la sogs pa tha dad kyang tshangs pa chen po dang gcig ma yin pa'i phyir ris gcig pa nyid mi rung ngo //	lha'i ris de yang tshe la sogs pa tha dad kyang tshangs pa chen po dang gcig ma yin pa'i phyir ris gcig pa nyid mi rung ngo //	328b	That god realm is not suitable to be a single realm because, although their lifespans and so on are different, they are not the same as Mahabrahma.
['BO_T16_D4421-1:328b-3']	tshangs pa mdun na 'don rnams nyid de dag dang lhan cig sems can skal ba mnyam pa nyid do //	tshangs pa mdun na 'don rnams nyid de dag dang lhan cig sems can skal ba mnyam pa nyid do //	328b	They are the same as the Brahmapurohita gods in terms of the similarity of their sentient beings.
['BO_T16_D4421-1:328b-4']	de ltar 'di'o da chung la sogs pa rnams dang mtshungs pa ma yin no //	de ltar 'di'o da chung la sogs pa rnams dang mtshungs pa ma yin no //	328b	Thus they are not similar to Parittabha and so on.
['BO_T16_D4421-1:328b-5']	btsun pa dpal len na re /	btsun pa dpal len na re /	328b	Bhadanta Shrimati says:
['BO_T16_D4421-1:328b-6']	gzugs kyi khams na gnas bco brgyad do zhes zer ro //	gzugs kyi khams na gnas bco brgyad do zhes zer ro //	328b	There are eighteen abodes in the form realm.
['BO_T16_D4421-1:328b-7']	bsam gtan bsgom pa chung ngu dang / 'bring dang / chen po nyid kyi phyir bsam gtan dang po ni ris gsum nyid de /	bsam gtan bsgom pa chung ngu dang / 'bring dang / chen po nyid kyi phyir bsam gtan dang po ni ris gsum nyid de /	328b	The first absorption has three levels because it is lesser, intermediate, and greater meditation.
['BO_T16_D4421-1:328b-8']	tshangs chen nyid ni de dang lhan cig grong gi mtha' nas dgon pa bzhin du mchog tu gyur pas gnas so //	tshangs chen nyid ni de dang lhan cig grong gi mtha' nas dgon pa bzhin du mchog tu gyur pas gnas so //	328b	The fourth level, Mahābrahma, is the best of those levels, like a monastery is in relation to the outskirts of a town.
['BO_T16_D4421-1:328b-9']	'du shes med pa'i snyoms par 'jug pa pa dang bsam gtan bzhi pa'i gnas gzhan bzhi ste /	'du shes med pa'i snyoms par 'jug pa pa dang bsam gtan bzhi pa'i gnas gzhan bzhi ste /	328b	The fourth level of the fourth absorption is the base of neither perception nor nonperception.
['BO_T16_D4421-1:328b-10']	de ltar bco brgyad du 'gyur ro //	de ltar bco brgyad du 'gyur ro //	328b	Thus there are eighteen levels.
['BO_T16_D4421-1:328b-11']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	328b	Vaibhasikas say:
['BO_T16_D4421-1:328b-12']	de yang de ltar ma yin te /	de yang de ltar ma yin te /	328b	That is not so,
['BO_T16_D4421-1:328b-13']	bsam gtan dang po'i gnas gzhan bzhir thal ba'i phyir ro //	bsam gtan dang po'i gnas gzhan bzhir thal ba'i phyir ro //	328b	because it would follow that the first absorption would have four other levels.
['BO_T16_D4421-1:328b-14']	gang zhig bsam gtan bsgom pa chung ngu la sogs pa'i dbye bas tha dad pa'i phyir sa rnam pa gsum du yongs su brtag par bya'o //	gang zhig bsam gtan bsgom pa chung ngu la sogs pa'i dbye bas tha dad pa'i phyir sa rnam pa gsum du yongs su brtag par bya'o //	328b	The first absorption is classified as three levels because it is differentiated by lesser, intermediate, and greater meditation.
['BO_T16_D4421-1:328b-15']	de las tshangs chen tshe la sogs pa ches phul du byung ba dang / rgya ches phul du byung bar rtogs par bya'o //	de las tshangs chen tshe la sogs pa ches phul du byung ba dang / rgya ches phul du byung bar rtogs par bya'o //	328b	The fourth level, Mahābrahma, is understood to be the best of those levels in terms of lifespan and so on and the best in terms of its vastness.
['BO_T16_D4421-1:328b-16']	de ltar bzhi pa ni tshangs chen du 'gyur ro //	de ltar bzhi pa ni tshangs chen du 'gyur ro //	328b	Thus the fourth absorption is the heaven of Mahabrahma.🔽The beings of the fourth absorption are not distinct from the beings of the heaven of Mahabrahma, because the beings of the fourth absorption and the beings of the heaven of Mahabrahma are not distinct in terms of life expectancy, etc.
['BO_T16_D4421-1:328b-17']	'bras bu che rnams las kyang 'du shes med pa'i sems can rnams tshe la sogs pa khyad par med pa'i phyir dang / de'i rgyu la khyad par med pas de dag gi bzhi pa ni bsam gtan bzhi ba las gzhan du mi rung ste /	'bras bu che rnams las kyang 'du shes med pa'i sems can rnams tshe la sogs pa khyad par med pa'i phyir dang / de'i rgyu la khyad par med pas de dag gi bzhi pa ni bsam gtan bzhi ba las gzhan du mi rung ste /	328b	, and because the cause of the fourth absorption is not distinct from the cause of the heaven of Mahabrahma.
['BO_T16_D4421-1:328b-18']	tshe la sogs pa'i khyad par khas blangs pa nyid do //	tshe la sogs pa'i khyad par khas blangs pa nyid do //	328b	The Vaibhasikas of Kasmir say:🔽The heaven of Mahabrahma is the second place of the fourth absorption, because the beings of the heaven of Mahabrahma are superior to the other gods of the fourth absorption.
['BO_T16_D4421-1:328b-19', 'BO_T16_D4421-1:329a-0']	'og min pa rnams kyi tshe bskal pa stong phrag sum cu rtsa gnyis su thal bar 'gyur ro //🔽'di mthar thug yin pa de'i phyir bsam gtan bsgom pa tha dad @329a * //	'og min pa rnams kyi tshe bskal pa stong phrag sum cu rtsa gnyis su thal bar 'gyur ro // 'di mthar thug yin pa de'i phyir bsam gtan bsgom pa tha dad @329a * //	328b	The gods of the heaven of Mahabrahma are superior to the other gods of the fourth absorption because their life expectancy is thirtytwo thousand eons.🔽The gods of the heaven of Mahabrahma are the limit of the fourth absorption.
['BO_T16_D4421-1:329a-1']	pas gnas tha dad pa ma yin no //	pas gnas tha dad pa ma yin no //	329a	The gods of the fourth absorption are not distinct in terms of place, but are distinct in terms of cultivation of the absorption.
['BO_T16_D4421-1:329a-2']	kha che ba rnams na re /	kha che ba rnams na re /	329a	The Vaibhasikas of Kasmir say:
['BO_T16_D4421-1:329a-3']	'di ltar tshangs chen gyi gnas ni ches mchog tu gyur pa'i gnas gnyis pa zhig ste gzugs kyi khams gnas bcu drug bo na'o zhes zer ro //	'di ltar tshangs chen gyi gnas ni ches mchog tu gyur pa'i gnas gnyis pa zhig ste gzugs kyi khams gnas bcu drug bo na'o zhes zer ro //	329a	The heaven of Mahabrahma is the second place of the fourth absorption, because the heaven of Mahabrahma is the second place of the fourth absorption, which is the highest of the sixteen places of the realm of fine-materiality.
['BO_T16_D4421-1:329a-4']	de ltar na mdo dang mthun par 'gyur te /	de ltar na mdo dang mthun par 'gyur te /	329a	In this way, the Sutra is in agreement with the Abhidharma.
['BO_T16_D4421-1:329a-5']	rnam par shes pa'i gnas rnams kyi mthar thug pa smos pa'i phyir 'od gsal dang dge rgyas dag go //	rnam par shes pa'i gnas rnams kyi mthar thug pa smos pa'i phyir 'od gsal dang dge rgyas dag go //	329a	The last of the abodes of consciousness are Ābhāsvara and Śubhakṛtsna.
['BO_T16_D4421-1:329a-6', 'BO_T16_D4421-1:329a-7']	de las gzhan ni tshangs chen zhes bya ba de lta bu la sogs pa 'chad do //🔽gzugs med khams na gnas med do //	de las gzhan ni tshangs chen zhes bya ba de lta bu la sogs pa 'chad do // gzugs med khams na gnas med do //	329a	The other is Mahābrahmā.
['BO_T16_D4421-1:329a-8']	zhes bya ba la /	zhes bya ba la /	329a	There is no abode in the formless realm.
['BO_T16_D4421-1:329a-9']	'di la gnas yod pa ma yin pas na gnas med do //	'di la gnas yod pa ma yin pas na gnas med do //	329a	There is no abode here, therefore there is no abode.
['BO_T16_D4421-1:329a-10']	gzugs can ni 'das pa dang / ma 'ongs pa rnams yul na mi gnas pa yin gyi /	gzugs can ni 'das pa dang / ma 'ongs pa rnams yul na mi gnas pa yin gyi /	329a	The past and future of form do not abide in a place,
['BO_T16_D4421-1:329a-11']	da ltar ba ni ma yin no //	da ltar ba ni ma yin no //	329a	but the present does not.
['BO_T16_D4421-1:329a-12']	gzugs can ma yin pa rnam par rig byed ma yin pa dang bcas pa rnams ni thogs pa med pa'i phyir dus gsum gar yang yul na mi gnas pa yin la /	gzugs can ma yin pa rnam par rig byed ma yin pa dang bcas pa rnams ni thogs pa med pa'i phyir dus gsum gar yang yul na mi gnas pa yin la /	329a	The formless, along with non-informative form, do not abide in a place in any of the three times, because they are unimpeded.
['BO_T16_D4421-1:329a-13']	gzugs med pa rnams kyang gzugs med pa ma yin te /	gzugs med pa rnams kyang gzugs med pa ma yin te /	329a	The formless are not formless,
['BO_T16_D4421-1:329a-14']	de'i phyir yul na mi gnas so //	de'i phyir yul na mi gnas so //	329a	therefore they do not abide in a place.
['BO_T16_D4421-1:329a-15']	de lta na 'o na rnam pa bzhi yin zhe na /	de lta na 'o na rnam pa bzhi yin zhe na /	329a	If that is so, then there are four types.
['BO_T16_D4421-1:329a-16']	skye ba las ni rnam pa bzhi zhes bya ba smos so //	skye ba las ni rnam pa bzhi zhes bya ba smos so //	329a	From birth, there are four types.
['BO_T16_D4421-1:329a-17']	de dag la yul gyis byas pa'i blo ni med de zhes bya ba ni /	de dag la yul gyis byas pa'i blo ni med de zhes bya ba ni /	329a	The mind is not produced by the object.
['BO_T16_D4421-1:329a-18']	yul na mi gnas pa'i phyir ro //	yul na mi gnas pa'i phyir ro //	329a	Because it does not exist in the object.
['BO_T16_D4421-1:329a-19']	ting nge 'dzin thob pa rnams zhes bya ba rgyas par 'byung ngo //	ting nge 'dzin thob pa rnams zhes bya ba rgyas par 'byung ngo //	329a	Those who have attained concentration.
['BO_T16_D4421-1:329a-20']	gal te de nyid du skye na ji ltar yul na mi gnas pa yin zhe na /	gal te de nyid du skye na ji ltar yul na mi gnas pa yin zhe na /	329a	If one is born in that very place, how can it be said that the mind does not exist in the object?
['BO_T16_D4421-1:329a-21']	rten snga ma'i sgo nas de nyid du skye'o zhes bya bar gdags kyi yul de na gnas pa nyid kyis ni ma yin te /	rten snga ma'i sgo nas de nyid du skye'o zhes bya bar gdags kyi yul de na gnas pa nyid kyis ni ma yin te /	329a	It is designated as born in that very place from the point of view of the former basis, but not from the point of view of existing in that place,
['BO_T16_D4421-1:329a-22']	gzugs kyi lus med pa'i phyir gzhan du ni ma yin no //	gzugs kyi lus med pa'i phyir gzhan du ni ma yin no //	329a	because it does not exist in another place, since it has no material body.
['BO_T16_D4421-1:329a-23']	snyam du bsams pa'o //	snyam du bsams pa'o //	329a	This is the intended meaning.
['BO_T16_D4421-1:329a-24']	'o na 'chi 'pho ba rnams kyi srid pa bar ma de nyid du ji ltar 'grub ce na /	'o na 'chi 'pho ba rnams kyi srid pa bar ma de nyid du ji ltar 'grub ce na /	329a	But how is the intermediate existence of those who die and pass on established in that very place?
['BO_T16_D4421-1:329a-25']	yul de'i lus la chags pas 'jug pa rnyed pa las bag yangs su rgyas pas de nas 'chi 'pho ba rnams kyi srid pa bar ma yang de nyid du 'grub bas skye ba'i bye brag gis rnam pa bzhi nyid yin par rigs so //	yul de'i lus la chags pas 'jug pa rnyed pa las bag yangs su rgyas pas de nas 'chi 'pho ba rnams kyi srid pa bar ma yang de nyid du 'grub bas skye ba'i bye brag gis rnam pa bzhi nyid yin par rigs so //	329a	Because they enter it through attachment to the body in that place, and because it expands freely from that point, the intermediate existence of those who die and pass on is established in that very place. Thus the fourfold classification is reasonable from the point of view of birth.
['BO_T16_D4421-1:329b-0']	gal te bla @329b 'og med na de dag gi go rims gang gis byas she na /	gal te bla @329b 'og med na de dag gi go rims gang gis byas she na /	329b	If there is no higher or lower, what is the order of these?
['BO_T16_D4421-1:329b-1']	'dod chags dang bral ba dang / snyoms par 'jug pas byas pa dang / tshe dang skye bas byas pa zhig ste /	'dod chags dang bral ba dang / snyoms par 'jug pas byas pa dang / tshe dang skye bas byas pa zhig ste /	329b	They are arranged according to freedom from attachment, meditative attainment, life, and birth.
['BO_T16_D4421-1:329b-2', 'BO_T16_D4421-1:329b-3', 'BO_T16_D4421-1:329b-4']	de dag skye ba'i rgyu ni ji ltar 'bras bu mang ba'i phyir ro //🔽ji ltar sems can gzugs can rnams zhes bya ba rgyas par 'byung bas /🔽'dri ba'i bsam pa ni 'di na 'dod pa dang gzugs kyi khams dag gi sems dang sems las byung ba rnams ni bdag med na gzugs la brten te 'jug par brtag na /	de dag skye ba'i rgyu ni ji ltar 'bras bu mang ba'i phyir ro // ji ltar sems can gzugs can rnams zhes bya ba rgyas par 'byung bas / 'dri ba'i bsam pa ni 'di na 'dod pa dang gzugs kyi khams dag gi sems dang sems las byung ba rnams ni bdag med na gzugs la brten te 'jug par brtag na /	329b	The cause of their arising is the order of their results.🔽The order of the formless realm is established according to the order of the meditative attainment of the formless realm.🔽The order of the meditative attainment of the formless realm is established according to the order of the cause of the meditative attainment of the formless realm.🔽The order of the cause of the meditative attainment of the formless realm is established according to the order of the result of the cause of the meditative attainment of the formless realm.
['BO_T16_D4421-1:329b-5']	gzugs med pa dag na ni gzugs med de /	gzugs med pa dag na ni gzugs med de /	329b	The order of the result of the cause of the meditative attainment of the formless realm is established according to the order of the cause of the result of the cause of the meditative attainment of the formless realm.🔽The order of the cause of the result of the cause of the meditative attainment of the formless realm is established according to the order of the result of the cause of the result of the cause of the meditative attainment of the formless realm.🔽The order of the result of the cause of the result of the cause of the meditative attainment of the formless realm is established according to the order of the cause of the result of the cause of the result of the cause of the meditative attainment of the formless realm.🔽The order of the cause of the result of the cause of the result of the cause of the meditative attainment of the formless realm is established according to the order of the result of the cause of the result of the cause of the result of the cause of the meditative attainment of the formless realm.🔽The order of the result of the cause of the result of the cause of the result of the cause of the meditative attainment of the formless realm is established according to the order of the cause of the result of the cause of the result of the cause of the result of the cause of the meditative attainment of the formless realm.
['BO_T16_D4421-1:329b-6']	des na de na rten med pa'i phyir sems dang sems las byung ba 'jug par mi 'gyur ro snyam pa'o //	des na de na rten med pa'i phyir sems dang sems las byung ba 'jug par mi 'gyur ro snyam pa'o //	329b	The order of the cause of the result of the cause of the result of the cause of the result of the cause of the meditative attainment of the formless realm is established according to the order of the result of the cause of the result of the cause of the result of the cause of the result of the cause of the meditative attainment of the formless realm.
['BO_T16_D4421-1:329b-7']	de'i phyir de'i rten khong du chud par bya ba'i phyir /	de'i phyir de'i rten khong du chud par bya ba'i phyir /	329b	The order of the result of the cause of the result of the cause of the result of the cause of the result of the
['BO_T16_D4421-1:329b-8']	der ni ris dang srog la yang zhes bya ba la sogs pa smos so zhes bya ba'i sgra ni ldan pa ma yin pa'i 'du byed gzhan bsdu bar bya ba'i phyir te /	der ni ris dang srog la yang zhes bya ba la sogs pa smos so zhes bya ba'i sgra ni ldan pa ma yin pa'i 'du byed gzhan bsdu bar bya ba'i phyir te /	329b	The word “also” in the phrase “also the realms and life force” includes other non-associated compositional factors.
['BO_T16_D4421-1:329b-9']	de dag kyang so so'i skye bo nyid dang / thob pa dang / skye ba la sogs pa'o //	de dag kyang so so'i skye bo nyid dang / thob pa dang / skye ba la sogs pa'o //	329b	They are the states of ordinary beings, obtainment, birth, and so on.
['BO_T16_D4421-1:329b-10']	de dag gi rten nyid ni sems dang sems las byung ba'i 'jug pa'i rgyu mtshan gyi dngos por nye bar 'gro ba gang yin pa de yin te /	de dag gi rten nyid ni sems dang sems las byung ba'i 'jug pa'i rgyu mtshan gyi dngos por nye bar 'gro ba gang yin pa de yin te /	329b	The support of these is the thing that is the causal sign of the engagement of mind and mental factors.
['BO_T16_D4421-1:329b-11']	gang zhig yod pa dang med pa dag na gang zhig 'jug pa dang ldog pa de ni de'i rten zhes bya'o //	gang zhig yod pa dang med pa dag na gang zhig 'jug pa dang ldog pa de ni de'i rten zhes bya'o //	329b	That which is the cause of engagement and withdrawal when it exists or does not exist is called its support.
['BO_T16_D4421-1:329b-12']	gang zhig 'di'i mtshan nyid de'i rnam par 'gyur ba'i rjes su byed pa yang de'i gnas dang rten no //	gang zhig 'di'i mtshan nyid de'i rnam par 'gyur ba'i rjes su byed pa yang de'i gnas dang rten no //	329b	That which is its characteristic and conforms to its transformation is also its basis and support.
['BO_T16_D4421-1:329b-13']	gzugs med pa rnams su ni lhan cig skyes pa'i phung po gsum rten yin no zhes kha cig zer ro //	gzugs med pa rnams su ni lhan cig skyes pa'i phung po gsum rten yin no zhes kha cig zer ro //	329b	Some say: In the formless realm, the three coemergent aggregates are the support.
['BO_T16_D4421-1:329b-14']	gal te de lta na ci'i phyir ris dang srog tu brjod ce na ;	gal te de lta na ci'i phyir ris dang srog tu brjod ce na ;	329b	If that is so, why are they called the realms and life force?
['BO_T16_D4421-1:329b-15']	mi 'tshol ba'i don du'o zer ro //	mi 'tshol ba'i don du'o zer ro //	329b	because it is not mixed up.
['BO_T16_D4421-1:329b-16']	sa mi 'dra ba'i sems mngon du gyur pa na yang de'i sa pa'i ris dang srog yod pa'i phyir de'i sa pa kho na dang 'brel pas mi 'chol bar 'gyur ro //	sa mi 'dra ba'i sems mngon du gyur pa na yang de'i sa pa'i ris dang srog yod pa'i phyir de'i sa pa kho na dang 'brel pas mi 'chol bar 'gyur ro //	329b	When a mind of a different stage is actual, there is no mixing up, because the life faculty of that stage and the homogeneous character of that stage exist.
['BO_T16_D4421-1:329b-17']	gzhan du na rang gis pa'i sngon gyi las kyi 'bras bu dang 'brel pa med pa'i phyir sa gang gi phung po bzhi yin pa de kho na de'i sems can du 'gyur te /	gzhan du na rang gis pa'i sngon gyi las kyi 'bras bu dang 'brel pa med pa'i phyir sa gang gi phung po bzhi yin pa de kho na de'i sems can du 'gyur te /	329b	Otherwise, the four aggregates of that stage would be sentient beings, because they would not be related to the results of previous karma of that stage.
['BO_T16_D4421-1:329b-18']	'di ni mi 'dod do //	'di ni mi 'dod do //	329b	But this is unacceptable.
['BO_T16_D4421-1:329b-19']	srog gi dbang po ni rnam par smin pa'i phyogs gcig yin pa'i phyir lhag ma rnam par smin pa dang rjes su 'brel pa'i rgyu ni shing gi rtsa pa bzhin no //	srog gi dbang po ni rnam par smin pa'i phyogs gcig yin pa'i phyir lhag ma rnam par smin pa dang rjes su 'brel pa'i rgyu ni shing gi rtsa pa bzhin no //	329b	The faculty of life force is a single part of the result of karmic maturation, so the remaining causes that are related to karmic maturation are like the root of a tree.
['BO_T16_D4421-1:330a-0']	de bzhin du srog sngon ma rnams ni yal ga @330a * //	de bzhin du srog sngon ma rnams ni yal ga @330a * //	330a	The previous life forces should be viewed as branches,
['BO_T16_D4421-1:330a-1']	la sogs pa gnas pa bzhin du blta'o //	la sogs pa gnas pa bzhin du blta'o //	330a	and so on.
['BO_T16_D4421-1:330a-2']	gzhan dag na re rlung med pa'i gnas su mar me'i rtse mo'i tshul ltar rnam par shes pa'i 'jug pa gnas pa nyid do zhes zer ro //	gzhan dag na re rlung med pa'i gnas su mar me'i rtse mo'i tshul ltar rnam par shes pa'i 'jug pa gnas pa nyid do zhes zer ro //	330a	Others say: It is the state of consciousness that is like the tip of a flame in a windless place.
['BO_T16_D4421-1:330a-3']	chos mngon pa pa zhes smos pa ni ldan pa ma yin pa'i 'du byed rdzas su med pa'i phyir 'di bstan bcos las gsungs pa nyid do zhes shes par bya ba'i phyir ro //	chos mngon pa pa zhes smos pa ni ldan pa ma yin pa'i 'du byed rdzas su med pa'i phyir 'di bstan bcos las gsungs pa nyid do zhes shes par bya ba'i phyir ro //	330a	The term “in the Abhidharma” is mentioned because this is stated in the treatise in order to show that nonassociated formative factors do not substantially exist.
