segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:104a-10']	yon tan du ma dang ldan pa //	yon tan du ma dang ldan pa //	endowed with many qualities,
['BO_K10_D0287-3_H0289-3:104a-11']	nyes par byas 'bras bsdug bsngal ni //	nyes par byas 'bras bsdug bsngal ni //	the result of bad deeds is suffering,
['BO_K10_D0287-3_H0289-3:104a-12']	slu ba med ldan chen po yin //	slu ba med ldan chen po yin //	And is endowed with the great, non-deceptive.
['BO_K10_D0287-3_H0289-3:104a-13']	bde dang sdug bsngal de dag gis //	bde dang sdug bsngal de dag gis //	By those pleasures and pains,
['BO_K10_D0287-3_H0289-3:104a-14']	srid pa'i g-yang sar 'khor 'gyur pa //	srid pa'i g-yang sar 'khor 'gyur pa //	One will wander in the abyss of existence,
['BO_K10_D0287-3_H0289-3:104a-15']	rgya mtsho'i rlabs ni ji lta bar //	rgya mtsho'i rlabs ni ji lta bar //	Like the waves of the ocean,
['BO_K10_D0287-3_H0289-3:104a-16']	las kyi rlung gis kun nas bskor //	las kyi rlung gis kun nas bskor //	Surrounded by the winds of karma.🔽The sinful one who has done evil
['BO_K10_D0287-3_H0289-3:104a-17']	byas pa'i sdig can yid kyis te //	byas pa'i sdig can yid kyis te //	With his mind,
['BO_K10_D0287-3_H0289-3:104a-18']	sdig la dga' ba'i mi dag ni //	sdig la dga' ba'i mi dag ni //	The person who delights in sin,
['BO_K10_D0287-3_H0289-3:104b-0']	mi @104b dge ba la spyad pa yis //	mi @104b dge ba la spyad pa yis //	By engaging in non-virtue,
['BO_K10_D0287-3_H0289-3:104b-1']	de rgyus de ni dmyal bar 'gro //	de rgyus de ni dmyal bar 'gro //	Through that cause, goes to hell.
['BO_K10_D0287-3_H0289-3:104b-2']	de phyir yang ni mi 'gro la //	de phyir yang ni mi 'gro la //	Then, not going again,
['BO_K10_D0287-3_H0289-3:104b-3']	lha yul du ni 'gro 'gyur ba //	lha yul du ni 'gro 'gyur ba //	One goes to the god realm.
['BO_K10_D0287-3_H0289-3:104b-4']	des ni sdug bsngal de bsrings nas //	des ni sdug bsngal de bsrings nas //	Having extended that suffering,
['BO_K10_D0287-3_H0289-3:104b-5']	slar yang 'dod pa'i dbang rjes 'gro //	slar yang 'dod pa'i dbang rjes 'gro //	One again follows the power of desire.
['BO_K10_D0287-3_H0289-3:104b-6']	rtsub par 'gyur ba'i sems 'dis ni //	rtsub par 'gyur ba'i sems 'dis ni //	By this mind that becomes rough,
['BO_K10_D0287-3_H0289-3:104b-7']	'phyang mo 'phyang min bde min bde //	'phyang mo 'phyang min bde min bde //	Not hanging, not happy, happy,
['BO_K10_D0287-3_H0289-3:104b-8']	yul 'di rnams la yongs 'khyams kyang //	yul 'di rnams la yongs 'khyams kyang //	Though wandering in these objects,
['BO_K10_D0287-3_H0289-3:104b-9']	sdug bsngal gyis ni skyo ba med //	sdug bsngal gyis ni skyo ba med //	One is not saddened by suffering.
['BO_K10_D0287-3_H0289-3:104b-10']	tshu rol pha rol legs ldan pa'i //	tshu rol pha rol legs ldan pa'i //	The one endowed with good on this side and the other side,
['BO_K10_D0287-3_H0289-3:104b-11']	dbang po yongs su bslus pa yis //	dbang po yongs su bslus pa yis //	The one who is deceived by the senses,
['BO_K10_D0287-3_H0289-3:104b-12']	skye rgu 'khor bar 'khor ba ste //	skye rgu 'khor bar 'khor ba ste //	Beings wander in saṃsāra,
['BO_K10_D0287-3_H0289-3:104b-13']	srid pa'i zhags pa'i dbang rjes 'gro //	srid pa'i zhags pa'i dbang rjes 'gro //	One is bound by the noose of existence.🔽
['BO_K10_D0287-3_H0289-3:104b-14', 'BO_K10_D0287-3_H0289-3:104b-15']	dmyal gnas yi dvags srid par te //🔽yi dvags las ni dud 'gro'i skye //	dmyal gnas yi dvags srid par te // yi dvags las ni dud 'gro'i skye //	And the noose of existence is cast.🔽From the realm of hungry ghosts, one is born as an animal.
['BO_K10_D0287-3_H0289-3:104b-16']	klu yi srid par dud 'gro las //	klu yi srid par dud 'gro las //	From the realm of the nagas, one is born as an animal.
['BO_K10_D0287-3_H0289-3:104b-17', 'BO_K10_D0287-3_H0289-3:104b-18']	dmyal las phal cher bud med skye //🔽de ltar las kyis yongs 'khor ba'i //	dmyal las phal cher bud med skye // de ltar las kyis yongs 'khor ba'i //	From the hells, one is born mostly as a woman.🔽Thus, the world, revolving through karma,
['BO_K10_D0287-3_H0289-3:104b-19']	'jig rten 'khor ba 'khor lo bzhin //	'jig rten 'khor ba 'khor lo bzhin //	Revolves like a wheel.
['BO_K10_D0287-3_H0289-3:104b-20']	skyo dbang du ni mi 'gro yang //	skyo dbang du ni mi 'gro yang //	One does not go under the power of discouragement,
['BO_K10_D0287-3_H0289-3:104b-21']	goms pa'i dbang du 'gro phyir ro //	goms pa'i dbang du 'gro phyir ro //	But one goes under the power of habituation.🔽If one delights in the realm of the nagas,
['BO_K10_D0287-3_H0289-3:104b-22', 'BO_K10_D0287-3_H0289-3:104b-23']	klu yi srid par dga' 'gyur ba //🔽bde ba ji ltar rnam spras pa //	klu yi srid par dga' 'gyur ba // bde ba ji ltar rnam spras pa //	One will be born in the realm of the nagas.
['BO_K10_D0287-3_H0289-3:104b-24']	srid pa na ni spyod pa rnams //	srid pa na ni spyod pa rnams //	Those who enjoy the pleasures of existence
['BO_K10_D0287-3_H0289-3:104b-25', 'BO_K10_D0287-3_H0289-3:104b-26']	bde las bde ba yongs nyams 'gyur //🔽sdug bsngal padma stong dang ni //	bde las bde ba yongs nyams 'gyur // sdug bsngal padma stong dang ni //	Will fall from pleasure to pleasure.🔽Even if one experiences a thousand lotuses of suffering
['BO_K10_D0287-3_H0289-3:104b-27']	padma bye ba brgyar yang ni; ;sdug bsngal yongs su longs spyad kyang //	padma bye ba brgyar yang ni; ;sdug bsngal yongs su longs spyad kyang //	And a hundred million lotuses of suffering,
['BO_K10_D0287-3_H0289-3:104b-28']	byis rnams skyo bar yang mi 'gyur //	byis rnams skyo bar yang mi 'gyur //	The childish will not become discouraged.
['BO_K10_D0287-3_H0289-3:104b-29']	bde ba mi dmigs srid gsum na //	bde ba mi dmigs srid gsum na //	In the three existences, where pleasure is not found,
['BO_K10_D0287-3_H0289-3:105a-0']	thams cad sdug bsngal gyis yong @105a *//	thams cad sdug bsngal gyis yong @105a *//	All are tormented by suffering.
['BO_K10_D0287-3_H0289-3:105a-1']	bslad; ;skye ba skye bar mi 'gyur la //	bslad; ;skye ba skye bar mi 'gyur la //	One will not be born again and again,
['BO_K10_D0287-3_H0289-3:105a-2']	srog chags sdug bsngal gyis gzir rnams //	srog chags sdug bsngal gyis gzir rnams //	And all living beings who are tormented by suffering.
['BO_K10_D0287-3_H0289-3:105a-3']	byis pa sdug bsngal gyis dub kyang //	byis pa sdug bsngal gyis dub kyang //	Even though children are tired from suffering,
['BO_K10_D0287-3_H0289-3:105a-4']	sdug bsngal rgyu la 'jug par byed //	sdug bsngal rgyu la 'jug par byed //	They engage in the causes of suffering.
['BO_K10_D0287-3_H0289-3:105a-5']	rgyu ring 'bras bu 'bral min te //	rgyu ring 'bras bu 'bral min te //	The cause is not separated from the distant result,
['BO_K10_D0287-3_H0289-3:105a-6']	sa bon brtan dbang 'bras ci bzhin //	sa bon brtan dbang 'bras ci bzhin //	Just as the seed is the cause of the stable sprout.
['BO_K10_D0287-3_H0289-3:105a-7']	yul rnams kyis ni yangs 'khrul yid //	yul rnams kyis ni yangs 'khrul yid //	The mind is confused by the objects,
['BO_K10_D0287-3_H0289-3:105a-8']	yid kyi shugs ni stobs po che //	yid kyi shugs ni stobs po che //	And the power of the mind is great.
['BO_K10_D0287-3_H0289-3:105a-9']	sems ni rjes 'brangs bcas 'dul ba //	sems ni rjes 'brangs bcas 'dul ba //	The mind is subdued along with its followers,
['BO_K10_D0287-3_H0289-3:105a-10']	lus can rnams ni shes par 'gyur //	lus can rnams ni shes par 'gyur //	And the embodied beings become aware.
['BO_K10_D0287-3_H0289-3:105a-11']	de 'dul byed par myur bar ni //	de 'dul byed par myur bar ni //	That which subdues it quickly
['BO_K10_D0287-3_H0289-3:105a-12']	khams rnams thams cad spyod pa ste //	khams rnams thams cad spyod pa ste //	Is the conduct of all the elements.
['BO_K10_D0287-3_H0289-3:105a-13']	srid gsum thams cad bskor byas kyang //	srid gsum thams cad bskor byas kyang //	Having turned the entire three existences,
['BO_K10_D0287-3_H0289-3:105a-14']	de nyid rab tu mthong ba'ang med //	de nyid rab tu mthong ba'ang med //	One does not see reality.
['BO_K10_D0287-3_H0289-3:105a-15']	kun tu g-yo byed dbang gis g-yo //	kun tu g-yo byed dbang gis g-yo //	It moves by the power of complete movement,
['BO_K10_D0287-3_H0289-3:105a-16']	ji ltar 'khor ba rgya mtsho bzhin //	ji ltar 'khor ba rgya mtsho bzhin //	Just like the ocean of samsara.
['BO_K10_D0287-3_H0289-3:105a-17']	sems kyi dbang phyug yang dag ldan //	sems kyi dbang phyug yang dag ldan //	Possessing the lord of the mind,
['BO_K10_D0287-3_H0289-3:105a-18']	'jig rten 'di ni rtag tu 'khor //	'jig rten 'di ni rtag tu 'khor //	This world always turns.
['BO_K10_D0287-3_H0289-3:105a-19']	bde sdug dus kyi rjes 'brel ba //	bde sdug dus kyi rjes 'brel ba //	Happiness and suffering follow time,
['BO_K10_D0287-3_H0289-3:105a-20']	srog chags srid gsum rjes su 'gro //	srog chags srid gsum rjes su 'gro //	And living beings follow the three existences.
['BO_K10_D0287-3_H0289-3:105a-21']	sdug bsngal thams cad spangs pa yi //	sdug bsngal thams cad spangs pa yi //	It is the best of all that is good,
['BO_K10_D0287-3_H0289-3:105a-22', 'BO_K10_D0287-3_H0289-3:105a-23', 'BO_K10_D0287-3_H0289-3:105a-24']	legs pa'i mchog tu 'bab par byed //🔽'khor byed rtag tu sdug bsngal gyis //🔽de tshe lus can rnams dub 'gyur; ;brjed par gyur nas phyi nas kyang //	legs pa'i mchog tu 'bab par byed // 'khor byed rtag tu sdug bsngal gyis // de tshe lus can rnams dub 'gyur; ;brjed par gyur nas phyi nas kyang //	and it is the best of all that is excellent.🔽“ ‘The beings who are always exhausted by the suffering of cyclic existence🔽will later experience the torment of suffering,
['BO_K10_D0287-3_H0289-3:105a-25', 'BO_K10_D0287-3_H0289-3:105a-26']	rnam par gdung byed sdug bsngal spyod //🔽dmyal ba'i gang tshe lus can gyis //	rnam par gdung byed sdug bsngal spyod // dmyal ba'i gang tshe lus can gyis //	when they have forgotten the suffering of the hells.
['BO_K10_D0287-3_H0289-3:105a-27']	sdug bsngal dran par gyur na ni //	sdug bsngal dran par gyur na ni //	“ ‘When beings remember the suffering of the hells,
['BO_K10_D0287-3_H0289-3:105b-0']	de @105b tshe ma lus bde 'di rnams //	de @105b tshe ma lus bde 'di rnams //	then all these happy beings
['BO_K10_D0287-3_H0289-3:105b-1', 'BO_K10_D0287-3_H0289-3:105b-2']	rdul phran tsam du nges par gnas //🔽de dus ji srid du rnam par bkra ba'i rtse mo'i ngos de na nye bar gnas par gyur gyi bar de srid du skye ba gzhan rjes su dran par byed do //	rdul phran tsam du nges par gnas // de dus ji srid du rnam par bkra ba'i rtse mo'i ngos de na nye bar gnas par gyur gyi bar de srid du skye ba gzhan rjes su dran par byed do //	will be reduced to the size of a mere atom.🔽’🔽“As long as they remain on the side of the peak of the multicolored mountain, they will remember their other lives.
['BO_K10_D0287-3_H0289-3:105b-3']	gang gi tshe btang bar gyur pa de'i tshe skye ba gzhan rjes su dran pa thams cad brjed par 'gyur ro //	gang gi tshe btang bar gyur pa de'i tshe skye ba gzhan rjes su dran pa thams cad brjed par 'gyur ro //	But when they leave that place, they will forget all the memories of their other lives.
['BO_K10_D0287-3_H0289-3:105b-4']	de skye ba gzhan la nyams su myong ba'i sdug bsngal gzhan la brjed nas brjed pas kyang pha rol la yul la 'chums pas rnam pa du mar gzhan dang mi 'dra ba dang / sdug pa'i sgra dang / reg bya dang / ro dang / gzugs dang /	de skye ba gzhan la nyams su myong ba'i sdug bsngal gzhan la brjed nas brjed pas kyang pha rol la yul la 'chums pas rnam pa du mar gzhan dang mi 'dra ba dang / sdug pa'i sgra dang / reg bya dang / ro dang / gzugs dang /	In this way, they forget the suffering they experienced in other lives and, due to their attachment to objects, they enjoy themselves in many different ways.
['BO_K10_D0287-3_H0289-3:105b-5']	dri 'dod par gyur pa'i lha'i rdzas kyi yul rnams la lhan cig tu dga' bar byed do //	dri 'dod par gyur pa'i lha'i rdzas kyi yul rnams la lhan cig tu dga' bar byed do //	They enjoy themselves together with the divine substances of the objects of desire, such as sounds, textures, tastes, forms, and smells.
['BO_K10_D0287-3_H0289-3:105b-6']	de gzhan yang gang na chu klung 'od 'byin zhes bya ba'i ri yod pa der nye bar 'gro'o //	de gzhan yang gang na chu klung 'od 'byin zhes bya ba'i ri yod pa der nye bar 'gro'o //	“ ‘They will also go to the mountain known as Light-Emitting River.
['BO_K10_D0287-3_H0289-3:105b-7']	ri de'ang nye 'khor kun tu dga' ba'i shing mchog gis shin tu gang ba rab tu dang ba'i chu la ngang pa dang / k'a randa pa dang / ngang ngur gyis yongs su gang ba rnam pa sna tshogs pa'i gser 'bar ba sgra'i mchog gis yid dga' ba'i ca cos gang ba'i chu klung 'bab par 'gyur la /	ri de'ang nye 'khor kun tu dga' ba'i shing mchog gis shin tu gang ba rab tu dang ba'i chu la ngang pa dang / k'a randa pa dang / ngang ngur gyis yongs su gang ba rnam pa sna tshogs pa'i gser 'bar ba sgra'i mchog gis yid dga' ba'i ca cos gang ba'i chu klung 'bab par 'gyur la /	This mountain is filled with delightful trees and its pure waters are filled with geese, ducks, and swans. It is a place where rivers flow with the most delightful sounds of the most radiant gold.
['BO_K10_D0287-3_H0289-3:105b-8']	chu klung de yang shin tu mang ba'i byung bar 'gyur ba ni /	chu klung de yang shin tu mang ba'i byung bar 'gyur ba ni /	The river is very large,
['BO_K10_D0287-3_H0289-3:105b-9']	stong phrag bcus legs par gang ba ste /	stong phrag bcus legs par gang ba ste /	filled with ten thousand streams.
['BO_K10_D0287-3_H0289-3:105b-10', 'BO_K10_D0287-3_H0289-3:106a-0']	tshad dang shugs dang dbyibs rnams mtshungs pa /🔽shing dang bya'i tshogs kyis @106a *//	tshad dang shugs dang dbyibs rnams mtshungs pa / shing dang bya'i tshogs kyis @106a *//	It has the same size, force, and shape🔽as the river of the gods.
['BO_K10_D0287-3_H0289-3:106a-1', 'BO_K10_D0287-3_H0289-3:106a-2']	dga' bar gyur pa'o //🔽rab tu mang ba byung ba de dag rnams las kyang thams cad las ches lhag pa'i chu klung ni /	dga' bar gyur pa'o // rab tu mang ba byung ba de dag rnams las kyang thams cad las ches lhag pa'i chu klung ni /	It is delightful with trees and flocks of birds.
['BO_K10_D0287-3_H0289-3:106a-3']	bzhi yod pa la 'di lta ste /	bzhi yod pa la 'di lta ste /	From among those many rivers, there are four rivers that are even greater than all the others:
['BO_K10_D0287-3_H0289-3:106a-4']	mdzes par 'bab pa dang / gser gyi phreng ba dang / bee d'urya'i chu dang / bde bar 'bab pa dang bzhi'o //	mdzes par 'bab pa dang / gser gyi phreng ba dang / bee d'urya'i chu dang / bde bar 'bab pa dang bzhi'o //	the Beautiful Descent, the Golden Garland, the Beryl Water, and the Blissful Descent.
['BO_K10_D0287-3_H0289-3:106a-5']	de nas lha de rang gi las kyi 'bras bu la spyod pas thams cad kyang rab tu dga' ba'i yid can mchog tu rgya che ba'i rgyan dang cha byad phreng bar 'dzin pa rnams rtse bar gyur pas gang na mdzes par 'bab pa'i chu klung yod pa der	de nas lha de rang gi las kyi 'bras bu la spyod pas thams cad kyang rab tu dga' ba'i yid can mchog tu rgya che ba'i rgyan dang cha byad phreng bar 'dzin pa rnams rtse bar gyur pas gang na mdzes par 'bab pa'i chu klung yod pa der	Then, the gods who experience the effects of their own actions, with minds full of joy, wearing the most extensive ornaments and garments, and holding garlands, go to the river Beautiful Descent to play.
['BO_K10_D0287-3_H0289-3:106a-6']	nye bar legs par 'gro bar byed do //	nye bar legs par 'gro bar byed do //	They go there in the best way.
['BO_K10_D0287-3_H0289-3:106a-7']	chu klung de'i ngos na yang dkar la ring ba'i me tog gi nags chen po na dga' ba du ma zhes bya ba'i mtsho de na me tog gi 'khri shing then pa mchog gis rab tu g-yengs pa /	chu klung de'i ngos na yang dkar la ring ba'i me tog gi nags chen po na dga' ba du ma zhes bya ba'i mtsho de na me tog gi 'khri shing then pa mchog gis rab tu g-yengs pa /	On the banks of that river is a great forest of long, white flowers called “Many Joys,” where there is a lake called “Distracted by the Best of Flower Vines.”
['BO_K10_D0287-3_H0289-3:106a-8']	me tog gi bye brag stong phrag rnams kyis rnam par dga' ba /	me tog gi bye brag stong phrag rnams kyis rnam par dga' ba /	It is filled with thousands of different kinds of flowers.
['BO_K10_D0287-3_H0289-3:106a-9']	tshad dang dbyibs du ma dang ldan pa'i bya rnam pa du mas rnam pa sna tshogs pa'i rgyan dang cha byad can gyi byas sgra'i rnam pa rgya che bas legs par gnems pas mchog tu dga' bar gyur pa'o; ;chu klung mdzes par 'bab pa de'i ngos gnyis pa	tshad dang dbyibs du ma dang ldan pa'i bya rnam pa du mas rnam pa sna tshogs pa'i rgyan dang cha byad can gyi byas sgra'i rnam pa rgya che bas legs par gnems pas mchog tu dga' bar gyur pa'o; ;chu klung mdzes par 'bab pa de'i ngos gnyis pa	It is filled with many kinds of birds of various sizes and shapes, and it is filled with the sounds of many kinds of birds.
['BO_K10_D0287-3_H0289-3:106b-0']	na'ang bung ba rkang drug rjes su rgyu ba zhes bya ba'i padma'i rdzing bu nang par gyi nyi ma dang mnyam pa'i 'od mchog tu @106b zhim po'i padmas rtag tu legs par gang ba'i padma'i rdzing bu'i nags de ni /	na'ang bung ba rkang drug rjes su rgyu ba zhes bya ba'i padma'i rdzing bu nang par gyi nyi ma dang mnyam pa'i 'od mchog tu @106b zhim po'i padmas rtag tu legs par gang ba'i padma'i rdzing bu'i nags de ni /	On both banks of that beautiful river is a lotus pond called “Six-Legged Bees Roaming About,” which is always filled with lotuses that have the color of the morning sun and a supremely sweet fragrance.
['BO_K10_D0287-3_H0289-3:106b-1']	rnam pa du mar dga' ba /	rnam pa du mar dga' ba /	That forest of lotus ponds is filled with many kinds of joys.
['BO_K10_D0287-3_H0289-3:106b-2']	ring du ni /	ring du ni /	It is very extensive.
['BO_K10_D0287-3_H0289-3:106b-3']	dpag tshad lnga brgya'i rgyar gyur pa'i ngo bo ni /	dpag tshad lnga brgya'i rgyar gyur pa'i ngo bo ni /	Its essence is five hundred yojanas in width.
['BO_K10_D0287-3_H0289-3:106b-4']	dpag tshad lnga'o; ;nye 'khor na'ang mchog tu dri ma med pa'i chu ni /	dpag tshad lnga'o; ;nye 'khor na'ang mchog tu dri ma med pa'i chu ni /	Its perimeter is five yojanas.
['BO_K10_D0287-3_H0289-3:106b-5', 'BO_K10_D0287-3_H0289-3:106b-6']	chu skyes dang me tog gzhan gyis kyang yang dag par gang ba kha dog rnam pa sna tshogs pa'i 'dab ma rnams dri gang dag nye 'khor dpag tshad lngar 'gro bas mchog tu dri zhim pa'o //🔽de nas de ji ltar 'dod pas kha cig ni /	chu skyes dang me tog gzhan gyis kyang yang dag par gang ba kha dog rnam pa sna tshogs pa'i 'dab ma rnams dri gang dag nye 'khor dpag tshad lngar 'gro bas mchog tu dri zhim pa'o // de nas de ji ltar 'dod pas kha cig ni /	The water is extremely pure and filled with lotuses and other flowers. The petals are various colors and their fragrance spreads five yojanas in all directions.
['BO_K10_D0287-3_H0289-3:106b-7', 'BO_K10_D0287-3_H0289-3:106b-8']	nags rnams su /🔽kha cig ni /	nags rnams su / kha cig ni /	Then, as they wish, some go to the forests,🔽some to the lotus ponds, and they enjoy themselves as they wish.
['BO_K10_D0287-3_H0289-3:106b-9']	padma'i rdzing bur ji ltar 'dod pa rgyu bas rab tu dga' ba lha dang lha mo'i tshogs kyis gang ba rang gi gzi brjid dang ldan pa las kyis byas shing bsags pas der skye'o //	padma'i rdzing bur ji ltar 'dod pa rgyu bas rab tu dga' ba lha dang lha mo'i tshogs kyis gang ba rang gi gzi brjid dang ldan pa las kyis byas shing bsags pas der skye'o //	They are born there due to their own splendor, which is created and accumulated by karma.
['BO_K10_D0287-3_H0289-3:106b-10']	de dag rnams dri mchog tu mdzes pa'i dri'i me tog gis mdzes par 'bab pa de mthong na ches yid spro ba'i ngos la rgya chen po'i khor yug na rgyu ba'i lha rnams dga' bar byed la yongs su sbyong bar yang byed do //	de dag rnams dri mchog tu mdzes pa'i dri'i me tog gis mdzes par 'bab pa de mthong na ches yid spro ba'i ngos la rgya chen po'i khor yug na rgyu ba'i lha rnams dga' bar byed la yongs su sbyong bar yang byed do //	The gods who roam in the vast surrounding area are delighted to see the beautiful flowers of the most exquisite fragrances that fall on the slopes of that delightful mountain.
['BO_K10_D0287-3_H0289-3:106b-11']	rnam pa du ma de dag gcig tu chu klung 'od 'byin gyi ri'i rtse mo la rab tu 'bab bo //	rnam pa du ma de dag gcig tu chu klung 'od 'byin gyi ri'i rtse mo la rab tu 'bab bo //	In this way, the many streams flow together into the peak of the mountain Light-Emitting.
['BO_K10_D0287-3_H0289-3:106b-12']	gzhan yang 'od 'byung gi ri yod pa la chu klung gzhan legs par 'bab ste /	gzhan yang 'od 'byung gi ri yod pa la chu klung gzhan legs par 'bab ste /	“ ‘There is another mountain called Light-Emitting, where another river flows.
['BO_K10_D0287-3_H0289-3:106b-13']	gser gyi phreng ba zhes bya ba'i chu klung 'od 'byung yin no //	gser gyi phreng ba zhes bya ba'i chu klung 'od 'byung yin no //	The river called Golden Garland flows from the mountain Light-Emitting.
['BO_K10_D0287-3_H0289-3:106b-14', 'BO_K10_D0287-3_H0289-3:107a-0']	chu klung de la brten nas chu klung de 'bab pa'o //🔽de nyid kyi ming gis chu klung de @107a *//	chu klung de la brten nas chu klung de 'bab pa'o // de nyid kyi ming gis chu klung de @107a *//	The river flows in dependence on that mountain.🔽It is named after that mountain.
['BO_K10_D0287-3_H0289-3:107a-1']	gser gyi phreng ba zhes brjod do //	gser gyi phreng ba zhes brjod do //	That is why the river is called Golden Garland.
['BO_K10_D0287-3_H0289-3:107a-2']	de na dga' ba 'di dag yod de /	de na dga' ba 'di dag yod de /	There are many delightful features there.
['BO_K10_D0287-3_H0289-3:107a-3']	'di lta ste /	'di lta ste /	The following are some of them.
['BO_K10_D0287-3_H0289-3:107a-4']	chu de'i skyon rnams 'gags pas btung ba bzhin du 'gyur ro //	chu de'i skyon rnams 'gags pas btung ba bzhin du 'gyur ro //	The water is free from any defects and is like nectar.
['BO_K10_D0287-3_H0289-3:107a-5']	shin tu dri zhim pa'i dris ci ltar 'dod pa'i ro dang / kha dog dang / dri dang / reg bya dran par gyur pas rgyags pa skye ba thams cad dang bral ba'o //	shin tu dri zhim pa'i dris ci ltar 'dod pa'i ro dang / kha dog dang / dri dang / reg bya dran par gyur pas rgyags pa skye ba thams cad dang bral ba'o //	They are free from all intoxication, and they remember the desired tastes, colors, smells, and textures of the most fragrant scents.
['BO_K10_D0287-3_H0289-3:107a-6', 'BO_K10_D0287-3_H0289-3:107a-7']	de nas lha de dag gis btung ba'i khyad par de 'thungs nas kyang ches lhag par bag med pas gnas pas gang dag dga' bar byed do //🔽lhan cig rgyu ba chen po dang bcas pa'i thams cad tshogs chen pos bskor ba yul lnga la rnam par chags pa'i yid can rnga skad yan lag lnga dang ldan par gyur pa mnyam pa dang / snyan pa dang / chags pa'i sgras mchog tu rjes su mthun pa'i yang rgyan dang /	de nas lha de dag gis btung ba'i khyad par de 'thungs nas kyang ches lhag par bag med pas gnas pas gang dag dga' bar byed do // lhan cig rgyu ba chen po dang bcas pa'i thams cad tshogs chen pos bskor ba yul lnga la rnam par chags pa'i yid can rnga skad yan lag lnga dang ldan par gyur pa mnyam pa dang / snyan pa dang / chags pa'i sgras mchog tu rjes su mthun pa'i yang rgyan dang /	“ ‘After the gods have drunk these special beverages, they become even more careless and continue to enjoy themselves.
['BO_K10_D0287-3_H0289-3:107a-8']	cha byad dang / mchog tu blta na sdug pa rnams zhabs 'bring du gyur pas ni ci /	cha byad dang / mchog tu blta na sdug pa rnams zhabs 'bring du gyur pas ni ci /	They are surrounded by a great retinue of companions, and with their minds attached to the five objects, they enjoy the music of the five types of instruments. The sounds are equal, pleasant, and captivating, and they are accompanied by the most delightful ornaments, attire, and the most beautiful sights.
['BO_K10_D0287-3_H0289-3:107b-0']	dga' bar 'dod pas byas pa'i rang dbang du 'jug pa lha de dag rnams gser gyi phreng ba'i ngos sna tshogs pa'i sgra dang / reg bya dang / ro dang / gzugs dang / dri yis rgyags pas rgyags pa rnams rnam pa du mar rgyu ba des chu klung mchog tu dga' ba mthong na gzugs kyi yul gyis ngoms pa med pa de'ang nye bar @107b longs spyod nas gzhan yang gar dang ldan pa'i glu'i sgras rna ba'i khung bu 'phrog pa'i	dga' bar 'dod pas byas pa'i rang dbang du 'jug pa lha de dag rnams gser gyi phreng ba'i ngos sna tshogs pa'i sgra dang / reg bya dang / ro dang / gzugs dang / dri yis rgyags pas rgyags pa rnams rnam pa du mar rgyu ba des chu klung mchog tu dga' ba mthong na gzugs kyi yul gyis ngoms pa med pa de'ang nye bar @107b longs spyod nas gzhan yang gar dang ldan pa'i glu'i sgras rna ba'i khung bu 'phrog pa'i	“ ‘The gods who act out of a desire for pleasure and who are thus free to do as they please will see the most delightful rivers, which are filled with sounds, textures, tastes, forms, and smells. Intoxicated by their intoxication, they will move in many ways. Never satisfied with the objects of form, they will enjoy themselves.
['BO_K10_D0287-3_H0289-3:107b-1']	yul lnga la mngon par chags pa'i yid kyis dga' bar gyur pas ri dang / ljongs nas ljongs dang / ri'i rtse mo nas ri'i rtse mo dang / chu klung gi ngos nas chu klung gi ngos dang / padma'i rdzing bu nas padma'i rdzing bu dang /	yul lnga la mngon par chags pa'i yid kyis dga' bar gyur pas ri dang / ljongs nas ljongs dang / ri'i rtse mo nas ri'i rtse mo dang / chu klung gi ngos nas chu klung gi ngos dang / padma'i rdzing bu nas padma'i rdzing bu dang /	With their minds attached to the five objects, they will enjoy themselves in the forests, from forest to forest, from mountain peak to mountain peak, from riverbank to riverbank, and from lotus pond to lotus pond.
['BO_K10_D0287-3_H0289-3:107b-2', 'BO_K10_D0287-3_H0289-3:107b-3']	nags nas nags su dang / bang rim nas bang rim dang / shing drung nas shing drung du dga' bar gyur pas rnam pa sna tshogs pa'i bde ba'i rgyags pas myos pa rnams rgyu bar gyur pa na dus gzhan zhig gi tshe bee d'urya'i chu zhes bya ba'i chu klung de dang nye bar rab tu dga' ba'i rgyags pas rnam🔽par rgyu zhing 'gro'o //	nags nas nags su dang / bang rim nas bang rim dang / shing drung nas shing drung du dga' bar gyur pas rnam pa sna tshogs pa'i bde ba'i rgyags pas myos pa rnams rgyu bar gyur pa na dus gzhan zhig gi tshe bee d'urya'i chu zhes bya ba'i chu klung de dang nye bar rab tu dga' ba'i rgyags pas rnam par rgyu zhing 'gro'o //	“ ‘At one point, they will go to the river known as Beryl Water, which is very delightful and where they will roam around in their intoxication.
['BO_K10_D0287-3_H0289-3:107b-4']	chu klung de la'ang mdzes pa 'di dag rnams yin la 'di lta ste; bee d'urya'i rang bzhin du gyur pa'i chu klung dri ma med pa'i rgyu'o //	chu klung de la'ang mdzes pa 'di dag rnams yin la 'di lta ste; bee d'urya'i rang bzhin du gyur pa'i chu klung dri ma med pa'i rgyu'o //	The river is beautiful in the following ways. The water of the river is of the nature of beryl and is free from impurities.
['BO_K10_D0287-3_H0289-3:107b-5']	rdo ba rnams bee d'urya'i rang bzhin no //	rdo ba rnams bee d'urya'i rang bzhin no //	The rocks are of the nature of beryl.
