segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:326b-0', 'BO_T07_D4092-2:326b-1']	gzhan du na ni zhes bya ba ni de'i @326b rigs can ma yin pa'o //🔽yang bud med kyi sems las rnam grangs kyis zhes bya ba rgyas par 'byung ba ni cig car ma yin par rnam grangs kyis bud med kyi sems las de'i lus sun 'byin pa'i sems kyang skye ba de las de'i khyo'i sems dang / de las de'i bu'i sems dang de nyid las de'i bu mo'i sems dang de nyid las yang yongs su gyur ba las dang po'i sems skyes par gyur na bud med kyi sems de las mjug thogs su skyes pa'i sems rnams kyi nang nas bskyed par bya ba'i sems	gzhan du na ni zhes bya ba ni de'i @326b rigs can ma yin pa'o // yang bud med kyi sems las rnam grangs kyis zhes bya ba rgyas par 'byung ba ni cig car ma yin par rnam grangs kyis bud med kyi sems las de'i lus sun 'byin pa'i sems kyang skye ba de las de'i khyo'i sems dang / de las de'i bu'i sems dang de nyid las de'i bu mo'i sems dang de nyid las yang yongs su gyur ba las dang po'i sems skyes par gyur na bud med kyi sems de las mjug thogs su skyes pa'i sems rnams kyi nang nas bskyed par bya ba'i sems	326b	Otherwise means if it is not of that type.🔽Moreover, from a woman's mind, the mind that detests her body arises in turn, and from that, the mind of her husband arises, and from that, the mind of her son arises, and from that, the mind of her daughter arises, and from that, the first mind arises again through complete transformation.
['BO_T07_D4092-2:326b-2']	rgyun gyis ches mang ba dang nus pa'i sgo nas ches gsal ba dang / ches nye ba gang yin pa'i sems de kho na skye bar 'gyur ro //	rgyun gyis ches mang ba dang nus pa'i sgo nas ches gsal ba dang / ches nye ba gang yin pa'i sems de kho na skye bar 'gyur ro //	326b	From among the minds that arise immediately after that woman's mind, the mind to be generated is that which is the most proximate, the most clear, and the most powerful.
['BO_T07_D4092-2:326b-3']	de'i dgos pa stobs dang ldan pa'i phyir ro zhes bya ba ni ches mang ba'am /	de'i dgos pa stobs dang ldan pa'i phyir ro zhes bya ba ni ches mang ba'am /	326b	because the purpose is powerful.
['BO_T07_D4092-2:326b-4', 'BO_T07_D4092-2:326b-5']	ches gsal ba 'am ches nye ba de'i dgos pa stobs dang ldan pa'i phyir ro //🔽de'i 'dus pa'i lus dang zhes bya ba rgyas par 'byung ba de'i dus na nye bar gnas pa ni de'i 'dus pa ste /	ches gsal ba 'am ches nye ba de'i dgos pa stobs dang ldan pa'i phyir ro // de'i 'dus pa'i lus dang zhes bya ba rgyas par 'byung ba de'i dus na nye bar gnas pa ni de'i 'dus pa ste /	326b	The purpose is powerful when it is very extensive, very clear, or very proximate.🔽The body that is its basis and the external conditions that are its basis,🔽the body that is its basis is a special condition of the body.
['BO_T07_D4092-2:326b-6']	lus kyi rkyen gyi khyad par dang / phyi rol gyi rkyen gyi khyad par ro //	lus kyi rkyen gyi khyad par dang / phyi rol gyi rkyen gyi khyad par ro //	326b	The external conditions that are its basis are special external conditions.
['BO_T07_D4092-2:326b-7']	ma gtogs pa ni med na zhes bya ba'i tha tshig ste /	ma gtogs pa ni med na zhes bya ba'i tha tshig ste /	326b	The term “without exception” means “if they do not exist.”
['BO_T07_D4092-2:326b-8']	gang la lus sam phyi rol gyi rkyen nye bar gnas pa de nyid skye bar 'gyur bas so //	gang la lus sam phyi rol gyi rkyen nye bar gnas pa de nyid skye bar 'gyur bas so //	326b	The body or external conditions that are its basis are the ones that generate it.
['BO_T07_D4092-2:326b-9']	bsgos pa de nyid chos stobs dang ldan pa zhes bya ba ni ches mang ba dang / ches gsal ba dang ches nye bar bsgos bar bshad pa gang yin pa de nyid stobs dang ldan pa yin na ci'i phyir rtag tu 'bras bu mi 'byin /	bsgos pa de nyid chos stobs dang ldan pa zhes bya ba ni ches mang ba dang / ches gsal ba dang ches nye bar bsgos bar bshad pa gang yin pa de nyid stobs dang ldan pa yin na ci'i phyir rtag tu 'bras bu mi 'byin /	326b	Why does that very powerful dharma not always produce its result?
['BO_T07_D4092-2:326b-10']	sems de mi 'byung ba ni ma yin no zhes gzhan gyis brgal ba dang / bshad pa gnas pa gzhan du 'gyur ba nyid na 'dus byas kyi mtshan nyid yin pa'i phyir /	sems de mi 'byung ba ni ma yin no zhes gzhan gyis brgal ba dang / bshad pa gnas pa gzhan du 'gyur ba nyid na 'dus byas kyi mtshan nyid yin pa'i phyir /	326b	The characteristic of conditioned states is that they exist as something other than what they were.
['BO_T07_D4092-2:326b-11']	'di'i mtshan nyid gnas pa las gzhan du 'gyur ba nyid yin pas na gnas pa las gzhan du 'gyur ba'i mtshan nyid de'i phyir ro //	'di'i mtshan nyid gnas pa las gzhan du 'gyur ba nyid yin pas na gnas pa las gzhan du 'gyur ba'i mtshan nyid de'i phyir ro //	326b	Since the characteristic of this is that it exists as something other than what it was, it has the characteristic of existing as something other than what it was.
['BO_T07_D4092-2:326b-12']	'dus byas kyi mtshan nyid gzhan du 'gyur ba de yang bsgos pa gzhan gyi 'bras bu skye ba ste /	'dus byas kyi mtshan nyid gzhan du 'gyur ba de yang bsgos pa gzhan gyi 'bras bu skye ba ste /	326b	Moreover, that transformation of conditioned states is the arising of the result of another impression.
['BO_T07_D4092-2:326b-13']	bsgos pa gzhan gyi 'bras bu sems gzhan skye ba'i rjes su mthun pa'i phyir rtag tu de nyid 'bras bu mi 'byin to zhes bya bar sbyar ro //	bsgos pa gzhan gyi 'bras bu sems gzhan skye ba'i rjes su mthun pa'i phyir rtag tu de nyid 'bras bu mi 'byin to zhes bya bar sbyar ro //	326b	Since it is compatible with the arising of another mind, the result of another impression, it is said that it never produces that same result.🔽This is what he said.
['BO_T07_D4092-2:326b-14']	'di skad du zhes bya ba ni gnas brtan sgra gcan zin gyis so //	'di skad du zhes bya ba ni gnas brtan sgra gcan zin gyis so //	326b	The elder Rahula said this.
['BO_T07_D4092-2:326b-15']	rnam pa thams cad ces bya ba 'di rnam pa kun te rnam pa kun rma bya'i mdongs 'di'i kha dog dang dgod pa la sogs pa'i rnam pa ji snyed pa de dag gi /	rnam pa thams cad ces bya ba 'di rnam pa kun te rnam pa kun rma bya'i mdongs 'di'i kha dog dang dgod pa la sogs pa'i rnam pa ji snyed pa de dag gi /	326b	All aspects means all modes, all the modes of the peacock's eye, such as its color, design, etc.
['BO_T07_D4092-2:327a-0', 'BO_T07_D4092-2:327a-1']	@327a * // 'dis na kha dog ni 'di lta bu'o //🔽dgod pa ni 'dra ba'o //	@327a * // 'dis na kha dog ni 'di lta bu'o // dgod pa ni 'dra ba'o //	327a	This is its color.🔽This is its design.
['BO_T07_D4092-2:327a-2']	'di ltar ni 'tsher ro zhes bya ba 'di lta bu la sogs pa'i rnam pa 'di ni rgyu yin no //	'di ltar ni 'tsher ro zhes bya ba 'di lta bu la sogs pa'i rnam pa 'di ni rgyu yin no //	327a	This is how it shines.🔽This is not its cause.
['BO_T07_D4092-2:327a-3']	'di ni rgyu ma yin no zhes bya bar shes par bya ba min te /	'di ni rgyu ma yin no zhes bya bar shes par bya ba min te /	327a	This is not its cause.
['BO_T07_D4092-2:327a-4', 'BO_T07_D4092-2:327a-5']	thams cad mkhyen pa ma yin pa nyan thos dang rang sangs rgyas la sogs pas shes par mi nus so //🔽de shes kun mkhyen stobs yin no //	thams cad mkhyen pa ma yin pa nyan thos dang rang sangs rgyas la sogs pas shes par mi nus so // de shes kun mkhyen stobs yin no //	327a	This is to be understood in this way, but not by those who are not omniscient, such as the sravakas and pratyekabuddhas.🔽That is the power of the omniscient one.
['BO_T07_D4092-2:327a-6']	zhes bya ba ni gang gis de'i rgyu shes par byed pa de ni thams cad mkhyen pa'i stobs yin no snyam du bsams pa yin no //	zhes bya ba ni gang gis de'i rgyu shes par byed pa de ni thams cad mkhyen pa'i stobs yin no snyam du bsams pa yin no //	327a	The thought is that the power of the omniscient one is that which causes one to understand its cause.
['BO_T07_D4092-2:327a-7']	gzugs can ma yin pa'i sems kyi bye brag rnams lta smos kyang ci dgos zhes bya ba ni gzugs kyi rgyu yang rnam pa thams cad shes par mi nus na gzugs can ma yin pa rnams kyi lta smos kyang ci dgos zhes bya ba'i tha tshig go //	gzugs can ma yin pa'i sems kyi bye brag rnams lta smos kyang ci dgos zhes bya ba ni gzugs kyi rgyu yang rnam pa thams cad shes par mi nus na gzugs can ma yin pa rnams kyi lta smos kyang ci dgos zhes bya ba'i tha tshig go //	327a	What need is there to mention the various non-physical mental phenomena? This means that if the cause of form cannot be known in all its aspects, what need is there to mention the non-physical mental phenomena?
['BO_T07_D4092-2:327a-8']	mu stegs can gang la la zhes bya ba ni bye brag pa'o //	mu stegs can gang la la zhes bya ba ni bye brag pa'o //	327a	“Some non-Buddhists” means the Vaiśeṣikas.
['BO_T07_D4092-2:327a-9']	gal te yid dang phrad pa'i bye brag la ltos pa'i phyir ro zhe na zhes bya ba ni gal te sems skye ba ni bdag las rab tu skye bar 'dra mod kyi /	gal te yid dang phrad pa'i bye brag la ltos pa'i phyir ro zhe na zhes bya ba ni gal te sems skye ba ni bdag las rab tu skye bar 'dra mod kyi /	327a	If you say that it is because it depends on the particular contact with the mind, you may say that the arising of the mind is similar in that it arises from the self.
['BO_T07_D4092-2:327a-10']	bdag res 'ga' yid dang 'brel ba'i bye brag las skye bas de'i phyir sems rtag tu de dang 'dra ba kho nar yang skye bar mi 'gyur la myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du rim pa nges par yang skye bar mi 'gyur	bdag res 'ga' yid dang 'brel ba'i bye brag las skye bas de'i phyir sems rtag tu de dang 'dra ba kho nar yang skye bar mi 'gyur la myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du rim pa nges par yang skye bar mi 'gyur	327a	But because the self sometimes arises from the particular contact with the mind, therefore the mind does not always arise in exactly the same way, and it does not arise in a fixed order, like a sprout, a stalk, and leaves, etc.
['BO_T07_D4092-2:327a-11']	ro zhes bya bar 'dod na ni ma yin no //	ro zhes bya bar 'dod na ni ma yin no //	327a	If you assert this, it is not so.
['BO_T07_D4092-2:327a-12']	'brel pa gzhan ma yin pa'i phyir ro zhes bya ba ni de ni de lta ma yin no //	'brel pa gzhan ma yin pa'i phyir ro zhes bya ba ni de ni de lta ma yin no //	327a	because there is no other relation.
['BO_T07_D4092-2:327a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	327a	Why is that not so?
['BO_T07_D4092-2:327a-14']	bdag dang yid de dag las 'brel pa gzhan du ma grub pa'i phyir te /	bdag dang yid de dag las 'brel pa gzhan du ma grub pa'i phyir te /	327a	Because the self and the mind are not established as a different relation.
['BO_T07_D4092-2:327a-15']	kho bo cag la ni 'brel pa zhes bya ba'i dngos po grub pa ci yang med do //	kho bo cag la ni 'brel pa zhes bya ba'i dngos po grub pa ci yang med do //	327a	For us, there is no established thing called a relation.
['BO_T07_D4092-2:327a-16']	'brel pa can dag ces bya ba rgyas par 'byung ba ni 'brel pa khas blangs kyang 'brel pa can 'jig rten na grags pa shing ngam gzhan gang yang rung ba dag ni yongs su chad pa'i phyir te /	'brel pa can dag ces bya ba rgyas par 'byung ba ni 'brel pa khas blangs kyang 'brel pa can 'jig rten na grags pa shing ngam gzhan gang yang rung ba dag ni yongs su chad pa'i phyir te /	327a	If you accept that there is a relation, then the related things, such as a tree or whatever else is known in the world, are limited.
['BO_T07_D4092-2:327a-17']	yul yongs su chad par mthong ba'i phyir zhes bya ba'i tha tshig go //	yul yongs su chad par mthong ba'i phyir zhes bya ba'i tha tshig go //	327a	Because they are seen to be limited in space.🔽Because the nature of contact is explained.
['BO_T07_D4092-2:327a-18']	mtshan nyid rnam par bshad pa'i phyir zhes bya ba ni bye brag pa'i rgyud las phrad pa'i mtshan nyid bstan pa'i phyir ro //	mtshan nyid rnam par bshad pa'i phyir zhes bya ba ni bye brag pa'i rgyud las phrad pa'i mtshan nyid bstan pa'i phyir ro //	327a	The Vaiśeṣika school teaches that the nature of contact is to touch.
['BO_T07_D4092-2:327a-19']	des na ci zhe na bdag yongs su chad par thal bar 'gyur te /	des na ci zhe na bdag yongs su chad par thal bar 'gyur te /	327a	Therefore, what follows? The self would be limited.
['BO_T07_D4092-2:327a-20']	gang na bdag yod pa de na yid med la gang na yid yod pa de na bdag med pas yul yongs su chad pa nyid du thal bar 'gyur ro //	gang na bdag yod pa de na yid med la gang na yid yod pa de na bdag med pas yul yongs su chad pa nyid du thal bar 'gyur ro //	327a	If the self exists where the mind exists, then the mind would not exist where the self exists. Therefore, it follows that the object would be limited.
['BO_T07_D4092-2:327b-0']	bdag yid dang phrad pa zhes bya ba 'dis ni rjes su dpag pa dang / lung gi phyogs pa 'di chos can gyi khyad par las bzlog @327b par 'gyur ba bstan pa yin te /	bdag yid dang phrad pa zhes bya ba 'dis ni rjes su dpag pa dang / lung gi phyogs pa 'di chos can gyi khyad par las bzlog @327b par 'gyur ba bstan pa yin te /	327b	This statement, “The self is in contact with the mind,” indicates that the reason and the scriptural citation are reversed in relation to the specific property of the subject.
['BO_T07_D4092-2:327b-1']	chos can ni bdag go //	chos can ni bdag go //	327b	The subject is the self.
['BO_T07_D4092-2:327b-2']	de'i khyad par ni thams cad na yod pa nyid do //	de'i khyad par ni thams cad na yod pa nyid do //	327b	The specific property of the subject is that it exists everywhere.
['BO_T07_D4092-2:327b-3']	de las bzlog pa ni thams cad na med pa nyid do //	de las bzlog pa ni thams cad na med pa nyid do //	327b	The reversal of that is that it does not exist everywhere.
['BO_T07_D4092-2:327b-4']	de'i phyir yid 'phos pa las bdag 'pho bar thal bar 'gyur zhes bya ba ni phrad pa ni ma phrad pa sngon du 'gro ba'i phrad pa yin no zhes bya ba'i mtshan nyid de'i phyir te /	de'i phyir yid 'phos pa las bdag 'pho bar thal bar 'gyur zhes bya ba ni phrad pa ni ma phrad pa sngon du 'gro ba'i phrad pa yin no zhes bya ba'i mtshan nyid de'i phyir te /	327b	Therefore, it follows that the self would move when the mind moves. This is because contact is defined as the prior noncontact of things that come into contact.
['BO_T07_D4092-2:327b-5']	yid 'phos pa las te yid lus kyi phyogs gang dang gang du 'pho ba de dang de nas bdag 'pho zhing 'dor ro zhes bya bar thal bar 'gyur te /	yid 'phos pa las te yid lus kyi phyogs gang dang gang du 'pho ba de dang de nas bdag 'pho zhing 'dor ro zhes bya bar thal bar 'gyur te /	327b	and the self would be transferred and discarded from wherever the mental body is transferred.
['BO_T07_D4092-2:327b-6']	dper na skyes bu sa'i phyogs gang dang gang du 'pho ba de dang de nas nyi ma 'phos pa lta bu'o //	dper na skyes bu sa'i phyogs gang dang gang du 'pho ba de dang de nas nyi ma 'phos pa lta bu'o //	327b	For example, the sun is transferred and discarded from wherever a person is transferred.
['BO_T07_D4092-2:327b-7']	de lta yin na yang 'di ni bya ba med pa nyid la gnod par 'gyur bas de nyid dam bcas pa'i nyes pa yin no //	de lta yin na yang 'di ni bya ba med pa nyid la gnod par 'gyur bas de nyid dam bcas pa'i nyes pa yin no //	327b	But if that were so, this would contradict the fact that the self is devoid of action, and that is a fault in your thesis.
['BO_T07_D4092-2:327b-8']	nyams par zhes bya ba ni bdag ces bya ba dang thal bar 'gyur ro zhes bya bar sbyar ro //	nyams par zhes bya ba ni bdag ces bya ba dang thal bar 'gyur ro zhes bya bar sbyar ro //	327b	“It would be destroyed” means the self would be destroyed.
['BO_T07_D4092-2:327b-9']	gang dang gang du yid 'pho ba de dang der bdag 'jig pas de nyid 'dir dam bcas pa'i nyes pa yin te /	gang dang gang du yid 'pho ba de dang der bdag 'jig pas de nyid 'dir dam bcas pa'i nyes pa yin te /	327b	Since the self would be destroyed wherever the mind is transferred, that is a fault in your thesis.
['BO_T07_D4092-2:327b-10']	bdag mi rtag par 'gyur ba'i phyir ro //	bdag mi rtag par 'gyur ba'i phyir ro //	327b	Because the self would be impermanent.
['BO_T07_D4092-2:327b-11']	gal te phyogs gcig phrad do zhe na zhes bya ba ni yid bdag gi phyogs gcig dang phrad pa'am /	gal te phyogs gcig phrad do zhe na zhes bya ba ni yid bdag gi phyogs gcig dang phrad pa'am /	327b	If you say that one part of it makes contact,
['BO_T07_D4092-2:327b-12']	bdag gi phyogs gcig yid dang phrad pa ste /	bdag gi phyogs gcig yid dang phrad pa ste /	327b	One part of the self would contact the mind.
['BO_T07_D4092-2:327b-13', 'BO_T07_D4092-2:327b-14']	gal te lus kyi phyogs gang na yid gnas par gyur pa de na yod pa'i bdag gi phyogs dang ni yid mi phrad kyi /🔽phyogs gzhan dang ni glo nas phrad do de lta bas na phrad pa ni ma phrad pa sngon du 'gro ba nyid yin yang bdag gi phyogs ma phrad pa kho na dang yid dang phrad do zhes bya bar 'dod na /	gal te lus kyi phyogs gang na yid gnas par gyur pa de na yod pa'i bdag gi phyogs dang ni yid mi phrad kyi / phyogs gzhan dang ni glo nas phrad do de lta bas na phrad pa ni ma phrad pa sngon du 'gro ba nyid yin yang bdag gi phyogs ma phrad pa kho na dang yid dang phrad do zhes bya bar 'dod na /	327b	If the mind were located in a part of the body, then the mind would not contact the part of the self that is located in that part of the body.🔽The mind would contact the self from a distance, and thus contact would not be preceded by noncontact.
['BO_T07_D4092-2:327b-15']	de ni ma yin te phyogs de nyid kyi yin pa nyid du mi rung ba'i phyir ro //	de ni ma yin te phyogs de nyid kyi yin pa nyid du mi rung ba'i phyir ro //	327b	But if you maintain that the mind contacts the part of the self that is not in contact with the body, that is not so, because it is not tenable that it is that very part.
['BO_T07_D4092-2:327b-16']	bdag la ni phyogs gzhan yang yod pa ma yin la /	bdag la ni phyogs gzhan yang yod pa ma yin la /	327b	The self does not have another part,
['BO_T07_D4092-2:327b-17']	bdag gi phyogs kyang rung ba ma yin no //	bdag gi phyogs kyang rung ba ma yin no //	327b	and it is not tenable that the self is a part.
['BO_T07_D4092-2:327b-18']	phrad pa yod du chug na yang zhes bya ba rgyas par 'byung ba ni phrad pa khas blangs su zin kyang /	phrad pa yod du chug na yang zhes bya ba rgyas par 'byung ba ni phrad pa khas blangs su zin kyang /	327b	Even if contact were to exist,
['BO_T07_D4092-2:327b-19']	'on kyang 'gyur ba med pa'i phyir yid rtag tu khyad par med pa la ji ltar phrad pa khyad par du 'gyur te /	'on kyang 'gyur ba med pa'i phyir yid rtag tu khyad par med pa la ji ltar phrad pa khyad par du 'gyur te /	327b	But because it is immutable, how could the mind that is always undifferentiated come to have a difference through contact?
['BO_T07_D4092-2:327b-20']	ji ltar phrad pa khyad par can du 'gyur na 'di ltar de skad bshad /	ji ltar phrad pa khyad par can du 'gyur na 'di ltar de skad bshad /	327b	If it is asked how it could come to have a difference through contact, it is explained in this way.
['BO_T07_D4092-2:327b-21']	gal te blo'i khyad par ltos pa yin no zhe na /	gal te blo'i khyad par ltos pa yin no zhe na /	327b	If it is said that the difference of the mind is dependent,🔽it is asked, “How is the difference of the mind?”
['BO_T07_D4092-2:327b-22']	ji ltar blo'i khyad par yin zhes de nyid la klan ka tshol bar byed do zhes bya ba ni /	ji ltar blo'i khyad par yin zhes de nyid la klan ka tshol bar byed do zhes bya ba ni /	327b	Thus it is said that he seeks to find fault with that.
['BO_T07_D4092-2:327b-23', 'BO_T07_D4092-2:328a-0']	bdag rtag tu khyad par med pa yin na ci'i phyir de 'dra ba kho nar mi skye /🔽rgyu'i khyad par las ni 'bras bu'i khyad par du 'dod de dung dang rdza rnga pa ta ha la @328a * //	bdag rtag tu khyad par med pa yin na ci'i phyir de 'dra ba kho nar mi skye / rgyu'i khyad par las ni 'bras bu'i khyad par du 'dod de dung dang rdza rnga pa ta ha la @328a * //	327b	If the self is always undifferentiated, why does it not arise in that way alone?
['BO_T07_D4092-2:328a-1']	sogs pa'i sgra bzhin no //	sogs pa'i sgra bzhin no //	328a	It is asserted that the difference of the result arises from the difference of the cause, like the sounds of a conch, a clay drum, and a paṭaha drum.
['BO_T07_D4092-2:328a-2', 'BO_T07_D4092-2:328a-3']	gal te 'du byed kyi khyad par la ltos pa'i bdag dang yid phrad pa las so zhe na zhes bya ba ni gal te bdag dang yid ni rtag tu khyad par med mod kyi bdag dang yid sbyor ba 'du byed kyi khyad par la ltos pa'i khyad par🔽las blo'i khyad par du 'gyur bar 'dod na'o //	gal te 'du byed kyi khyad par la ltos pa'i bdag dang yid phrad pa las so zhe na zhes bya ba ni gal te bdag dang yid ni rtag tu khyad par med mod kyi bdag dang yid sbyor ba 'du byed kyi khyad par la ltos pa'i khyad par las blo'i khyad par du 'gyur bar 'dod na'o //	328a	If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.🔽If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.🔽If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.🔽If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.🔽If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.
['BO_T07_D4092-2:328a-4', 'BO_T07_D4092-2:328a-5']	'di skad du dgos pa'i khyad par gyi mtshan nyid kyis 'du byed kyi khyad par las bdag dang yid sbyor ba'i khyad par du 'gyur la /🔽de'i khyad par las blo'i khyad par du 'gyur ro zhes smras pa yin no //	'di skad du dgos pa'i khyad par gyi mtshan nyid kyis 'du byed kyi khyad par las bdag dang yid sbyor ba'i khyad par du 'gyur la / de'i khyad par las blo'i khyad par du 'gyur ro zhes smras pa yin no //	328a	If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.🔽If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.
['BO_T07_D4092-2:328a-6']	'dir 'du byed kyi khyad par la ltos pa'i sems kho na las zhes bya ba rgyas par smos te ;	'dir 'du byed kyi khyad par la ltos pa'i sems kho na las zhes bya ba rgyas par smos te ;	328a	If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.🔽If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.🔽If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because the self would not always be in contact with the mind.
['BO_T07_D4092-2:328a-7']	'di la slob dpon gyi dgongs pa ni kho bo'i ltar na sems kyang yod na /	'di la slob dpon gyi dgongs pa ni kho bo'i ltar na sems kyang yod na /	328a	If you maintain that the specific activity of the self and mind contact, then the self and mind would not always be in contact, because
['BO_T07_D4092-2:328a-8']	dgos pa'i khyad par gyi mtshan nyid kyi 'du byed kyi khyad par gang kho bo cag bag chags dang sa bon zhes bya bar rnam par 'jug pa de yang yod pa nyid pas brtsad pa med kyi /	dgos pa'i khyad par gyi mtshan nyid kyi 'du byed kyi khyad par gang kho bo cag bag chags dang sa bon zhes bya bar rnam par 'jug pa de yang yod pa nyid pas brtsad pa med kyi /	328a	The difference in the mental process that is the characteristic of the specific function is also real, and is what we call “habit energy” and “seed.”
['BO_T07_D4092-2:328a-9']	dngos po gzhan yin nam ma yin zhes bya ba tsam zhig khyad par yod do //	dngos po gzhan yin nam ma yin zhes bya ba tsam zhig khyad par yod do //	328a	The only difference is whether or not it is a separate substance.
['BO_T07_D4092-2:328a-10']	de lta bas na 'du byed kyi khyad par la ltos pa'i sems kho na las blo'i khyad par du 'gyur ba na /	de lta bas na 'du byed kyi khyad par la ltos pa'i sems kho na las blo'i khyad par du 'gyur ba na /	328a	Therefore, since the difference in the mental process is due only to the difference in the mind that is dependent on the specific function,
['BO_T07_D4092-2:328a-11']	bdag gam de dang phrad par brtags pas ci zhig bya snyam pa 'di yin no //	bdag gam de dang phrad par brtags pas ci zhig bya snyam pa 'di yin no //	328a	what is the use of postulating a self or contact with it?🔽The text says, “We do not perceive the slightest ability in the self to perform any function.”
['BO_T07_D4092-2:328a-12']	bdag gi nus pa ni chung zad kyang mi dmigs te zhes bya ba rgyas par 'byung ba ni sman pa ngan g-yo can 'ga' zhig gis nad pa 'ga' zhig sman byin nas bsams pa /	bdag gi nus pa ni chung zad kyang mi dmigs te zhes bya ba rgyas par 'byung ba ni sman pa ngan g-yo can 'ga' zhig gis nad pa 'ga' zhig sman byin nas bsams pa /	328a	Some charlatan doctors give medicine to their patients and think,
['BO_T07_D4092-2:328a-13']	sman 'di ni rnyed sla ba yin te /	sman 'di ni rnyed sla ba yin te /	328a	“This medicine is easy to get,
['BO_T07_D4092-2:328a-14']	de 'khor dang bcas pas kyang shes so //	de 'khor dang bcas pas kyang shes so //	328a	and even its attendants know it.
['BO_T07_D4092-2:328a-15']	sman 'dis kyang nad pa 'di'i nad zhi bar ni 'gyur ro //	sman 'dis kyang nad pa 'di'i nad zhi bar ni 'gyur ro //	328a	This medicine will cure this patient.
['BO_T07_D4092-2:328a-16']	de lta bas na bdag khyad du bsad nas gzhan yang 'di byed par 'gyur ro //	de lta bas na bdag khyad du bsad nas gzhan yang 'di byed par 'gyur ro //	328a	So, disregarding my own interests, I will do this for others.
['BO_T07_D4092-2:328a-17']	de nas bdag gis nor rnyed par mi 'gyur ro snyam du bsams nas phu sv'a h'a thu sv'a h'a zhes sngags kyis btab nas sngags 'dis ni sman 'di 'grub bo zhes skye bo la bstan na /	de nas bdag gis nor rnyed par mi 'gyur ro snyam du bsams nas phu sv'a h'a thu sv'a h'a zhes sngags kyis btab nas sngags 'dis ni sman 'di 'grub bo zhes skye bo la bstan na /	328a	Then, thinking that I will not get any money, I will chant the mantra, “Phut svahā, phut svahā,” and I will teach people that this mantra is what makes the medicine effective.
['BO_T07_D4092-2:328a-18']	de la ji ltar sman gyi don 'grub par bya ba la sman pa ngan pa g-yo can gyis phu sv'a h'a zhes bya ba rnams kyi nus pa med kyi /	de la ji ltar sman gyi don 'grub par bya ba la sman pa ngan pa g-yo can gyis phu sv'a h'a zhes bya ba rnams kyi nus pa med kyi /	328a	In that case, just as the ineffective “Phut svahā” is taught by the deceitful charlatan to be the cause of the medicine’s effectiveness,
['BO_T07_D4092-2:328a-19']	sman gyi nus pa yin pa de bzhin du blo'i khyad par skye bar bya ba la bdag gi nus pa med kyi sems kho na'i nus pa yin no //	sman gyi nus pa yin pa de bzhin du blo'i khyad par skye bar bya ba la bdag gi nus pa med kyi sems kho na'i nus pa yin no //	328a	in the same way, the power to produce a special mental state does not belong to me, but to the mind itself.
['BO_T07_D4092-2:328a-20']	gal te bdag yod na de gnyis srid do zhe na ni zhes bya ba ni gal te bdag yod na 'du byed dang sems de gnyis srid pas de'i phyir bdag yod do zhes bya bar 'dod na /	gal te bdag yod na de gnyis srid do zhe na ni zhes bya ba ni gal te bdag yod na 'du byed dang sems de gnyis srid pas de'i phyir bdag yod do zhes bya bar 'dod na /	328a	if you assert that the self exists because the two, compositional activity and mind, are possible if the self exists,
['BO_T07_D4092-2:328b-0']	'dir smras pa'i @328b tshig tsam du zad kyi 'di la rigs pa ni 'ga' yang med do //	'dir smras pa'i @328b tshig tsam du zad kyi 'di la rigs pa ni 'ga' yang med do //	328b	then this is mere verbal expression. There is no logic at all in this.🔽If you say that it is the support,
['BO_T07_D4092-2:328b-1']	gal te de ni rten yin no zhe na zhes bya ba ni gal te de ni de gnyis kyi rten yin no zhes bya bar 'dod na'o //	gal te de ni rten yin no zhe na zhes bya ba ni gal te de ni de gnyis kyi rten yin no zhes bya bar 'dod na'o //	328b	if you assert that it is the support of those two,🔽then it is like what is the support of what,
['BO_T07_D4092-2:328b-2']	dper na gang gi rten gang yin pa de lta bu zhes bya ba ni rten gyi ngo bo'i dper brjod pa tshol ba'o //	dper na gang gi rten gang yin pa de lta bu zhes bya ba ni rten gyi ngo bo'i dper brjod pa tshol ba'o //	328b	seeking an example of the nature of a support.
