segmentnr	original	analyzed	translated
['BO_K12_D0417-18_H0378:344a-29', 'BO_K12_D0417-18_H0378:344a-30']	gang zhig dpral ba ston pa la //🔽de yi rgyab ni rab tu bstan //	gang zhig dpral ba ston pa la // de yi rgyab ni rab tu bstan //	to the one who displays the forehead.🔽One should display the belly
['BO_K12_D0417-18_H0378:344a-31', 'BO_K12_D0417-18_H0378:344a-32', 'BO_K12_D0417-18_H0378:344a-33']	gang zhig rkang mthil ston pa la //🔽lto yis rnam par rtse bar bya //🔽phyag rgya phyag rgya'i lan gyis ni //	gang zhig rkang mthil ston pa la // lto yis rnam par rtse bar bya // phyag rgya phyag rgya'i lan gyis ni //	to the one who displays the soles of the feet.🔽The mudrā is distinguished by the reply mudrā
['BO_K12_D0417-18_H0378:344a-34']	dam tshig gis ni rnam par dbye //	dam tshig gis ni rnam par dbye //	and by the pledge.
['BO_K12_D0417-18_H0378:344a-35']	de la rnal 'byor mas smras pas //	de la rnal 'byor mas smras pas //	Then the yoginī said:
['BO_K12_D0417-18_H0378:344a-36']	ae ma bu ni snying rje che //	ae ma bu ni snying rje che //	“Oh, son of great compassion!
['BO_K12_D0417-18_H0378:344b-0']	gal te @344b phreng ba'i lag ston na //	gal te @344b phreng ba'i lag ston na //	If she shows the rosary in her hand,
['BO_K12_D0417-18_H0378:344b-1']	'du bar bya zhes smra ba yin //	'du bar bya zhes smra ba yin //	it means, “Let us meet.”
['BO_K12_D0417-18_H0378:344b-2']	phreng ba mngon par gtad byas na //	phreng ba mngon par gtad byas na //	If she points to the rosary,
['BO_K12_D0417-18_H0378:344b-3']	dam tshig la gnas brtul zhugs bzang //	dam tshig la gnas brtul zhugs bzang //	she is abiding in samaya and is a good yoginī.
['BO_K12_D0417-18_H0378:344b-4']	de la phyi rol zhes 'du ba //	de la phyi rol zhes 'du ba //	“Let us meet outside” means
['BO_K12_D0417-18_H0378:344b-5']	bzang po'i spyod  yul  la gnas pa //	bzang po'i spyod  yul  la gnas pa //	abiding in the field of good conduct.
['BO_K12_D0417-18_H0378:344b-6']	de la 'du bar rnal 'byor mas //	de la 'du bar rnal 'byor mas //	The yoginī who says this
['BO_K12_D0417-18_H0378:344b-7']	gang smras de ltar thams cad bya //	gang smras de ltar thams cad bya //	should do everything as stated.
['BO_K12_D0417-18_H0378:344b-8']	kye bcom ldan 'das /	kye bcom ldan 'das /	“O Bhagavān,
['BO_K12_D0417-18_H0378:344b-9']	'du ba'i gnas du lags /	'du ba'i gnas du lags /	how many places are there for meeting?”
['BO_K12_D0417-18_H0378:344b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0417-18_H0378:344b-11']	gnas dang nye ba'i gnas dang ni //	gnas dang nye ba'i gnas dang ni //	“The places and the nearby places,🔽the fields and the nearby fields,🔽the caṇḍa and the nearby caṇḍa,
['BO_K12_D0417-18_H0378:344b-12', 'BO_K12_D0417-18_H0378:344b-13']	zhing dang nye ba'i zhing nyid dang // tstshando nye ba'i tstshando dang // de bzhin 'du ba nye 'du ba //🔽'thung gcod nye ba'i 'thung gcod nyid //	zhing dang nye ba'i zhing nyid dang // tstshando nye ba'i tstshando dang // de bzhin 'du ba nye 'du ba // 'thung gcod nye ba'i 'thung gcod nyid //	and likewise the gathering and the nearby gathering,🔽the drinking place and the nearby drinking place,
['BO_K12_D0417-18_H0378:344b-14']	dur khrod nye ba'i dur khrod nyid //	dur khrod nye ba'i dur khrod nyid //	and the charnel ground and the nearby charnel ground—
['BO_K12_D0417-18_H0378:344b-15']	'di rnams sa ni bcu gnyis te //	'di rnams sa ni bcu gnyis te //	these are the twelve stages.
['BO_K12_D0417-18_H0378:344b-16']	sa bcu'i dbang phyug mgon po nyid //	sa bcu'i dbang phyug mgon po nyid //	The lord of the tenth stage is the protector himself.
['BO_K12_D0417-18_H0378:344b-17']	'dis ni gzhan gyis brjod mi bya //	'dis ni gzhan gyis brjod mi bya //	This should not be spoken to others.
['BO_K12_D0417-18_H0378:344b-18']	kye bcom ldan 'das /	kye bcom ldan 'das /	“O Bhagavān,
['BO_K12_D0417-18_H0378:344b-19']	gnas la sogs pa gang lags //	gnas la sogs pa gang lags //	What are the sacred sites and so forth?
['BO_K12_D0417-18_H0378:344b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K12_D0417-18_H0378:344b-21']	gnas ni dz'a landha rar bshad //	gnas ni dz'a landha rar bshad //	The sacred site is explained as Jālandhara.
['BO_K12_D0417-18_H0378:344b-22']	de bzhin du ni au di nyid //	de bzhin du ni au di nyid //	Likewise, Oḍiyāna,
['BO_K12_D0417-18_H0378:344b-23']	gnas ni ko l'a gi r'i nyid //	gnas ni ko l'a gi r'i nyid //	The sacred site is Kolāgiri,
['BO_K12_D0417-18_H0378:344b-24']	de bzhin du ni k'am r'u nyid //	de bzhin du ni k'am r'u nyid //	Likewise, Kāmarūpa,🔽The secondary sacred site is called Mālava,
['BO_K12_D0417-18_H0378:344b-25']	nye gnas m'a la wa zhes brjod; ;sindhu n'a ga ra nyid do //	nye gnas m'a la wa zhes brjod; ;sindhu n'a ga ra nyid do //	And Sindhu is Nāgarapura.
['BO_K12_D0417-18_H0378:344b-26']	zhing ni mu mmu nir bshad de //	zhing ni mu mmu nir bshad de //	The field is explained as Mummuni,
['BO_K12_D0417-18_H0378:344b-27']	zhing ni byed pa'i brang nyid do //	zhing ni byed pa'i brang nyid do //	The field is indeed Karṇāṭa,
['BO_K12_D0417-18_H0378:344b-28']	de wi ko ti de bzhin zhing //	de wi ko ti de bzhin zhing //	Devīkoṭa is likewise a field,
['BO_K12_D0417-18_H0378:344b-29']	zhing ni lcags pa'i brang nyid do //	zhing ni lcags pa'i brang nyid do //	The field is indeed Karṇāṭa,
['BO_K12_D0417-18_H0378:344b-30']	nye zhing ku la ta zhes brjod //	nye zhing ku la ta zhes brjod //	The secondary field is called Kulatā,
['BO_K12_D0417-18_H0378:344b-31']	de bzhin aarbu ta nyid dang // ba yi mchog sbyin kha ba'i ri //	de bzhin aarbu ta nyid dang // ba yi mchog sbyin kha ba'i ri //	Likewise, Arbuda, and the mountain of milk and snow,
['BO_K12_D0417-18_H0378:344b-32']	nye ba'i zhing ni mdor bsdus pa'o //	nye ba'i zhing ni mdor bsdus pa'o //	Are the secondary fields in brief.🔽Cchandoharikela,🔽And the salt produced from the ocean,
['BO_K12_D0417-18_H0378:344b-33']	tstshando ha ri ke la dang // lan tshva rgya mtsho'i nang skyes dang // lam pa k'a dang k'anytsi nyid //	tstshando ha ri ke la dang // lan tshva rgya mtsho'i nang skyes dang // lam pa k'a dang k'anytsi nyid //	Lampāka and Kāñcī,🔽Likewise,
['BO_K12_D0417-18_H0378:345a-0', 'BO_K12_D0417-18_H0378:345a-1']	de bzhin @345a *//🔽so so rashta nyid //	de bzhin @345a *// so so rashta nyid //	Somasvāmi,
['BO_K12_D0417-18_H0378:345a-2']	nye ba'i tstshando ka lingka //	nye ba'i tstshando ka lingka //	And Kaliṅga are the secondary cchandas.
['BO_K12_D0417-18_H0378:345a-3']	gser dang ldan pa'i gling dang ni //	gser dang ldan pa'i gling dang ni //	The island of gold,
['BO_K12_D0417-18_H0378:345a-4']	kongka na yang nye tstshandor //	kongka na yang nye tstshandor //	and also in Konkana, in Nyacakunda,
['BO_K12_D0417-18_H0378:345a-5', 'BO_K12_D0417-18_H0378:345a-6']	mdor bsdus pa ni brjod par bya //🔽'thung gcod grong khyer gyi dang yang //	mdor bsdus pa ni brjod par bya // 'thung gcod grong khyer gyi dang yang //	I will tell in brief.🔽In the city of Pithadhara,
['BO_K12_D0417-18_H0378:345a-7']	'thung gcod grong gi mthar gnas pa //	'thung gcod grong gi mthar gnas pa //	and also at the edge of the city of Pithadhara,
['BO_K12_D0417-18_H0378:345a-8']	tsa ri tra ta ko sa la //	tsa ri tra ta ko sa la //	in Charitra, in Kosala,
['BO_K12_D0417-18_H0378:345a-9']	bindha gzhon nu'i grong khyer ro //	bindha gzhon nu'i grong khyer ro //	and in the city of Vindhyakanya.
['BO_K12_D0417-18_H0378:345a-10']	rdo rje snying po snying rje che //	rdo rje snying po snying rje che //	The vajra essence of great compassion,
['BO_K12_D0417-18_H0378:345a-11']	nye ba'i 'thung gcod de nye ba'o //	nye ba'i 'thung gcod de nye ba'o //	that is the nearby Pithadhara.🔽The cemetery, the well-living Sangha,
['BO_K12_D0417-18_H0378:345a-12']	dur khrod rab gson dge 'dun dang // dur khrod rgya mtsho'i 'gram nyid do //	dur khrod rab gson dge 'dun dang // dur khrod rgya mtsho'i 'gram nyid do //	and the ocean shore itself.
['BO_K12_D0417-18_H0378:345a-13']	skyed tshal ra ba rdzing bu'i 'gram //	skyed tshal ra ba rdzing bu'i 'gram //	The garden, the field, the pond shore,
['BO_K12_D0417-18_H0378:345a-14']	nye ba'i dur khrod brjod par bya //	nye ba'i dur khrod brjod par bya //	the nearby cemetery is said to be.
['BO_K12_D0417-18_H0378:345a-15']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	For the sake of all sentient beings,
['BO_K12_D0417-18_H0378:345a-16']	rnal 'byor ma rgyud kyee rdo rje //	rnal 'byor ma rgyud kyee rdo rje //	the Yoginī Tantra of Hevajra,
['BO_K12_D0417-18_H0378:345a-17']	rnal 'byor ma yi legs 'du ba //	rnal 'byor ma yi legs 'du ba //	the excellent gathering of yoginīs,
['BO_K12_D0417-18_H0378:345a-18']	nyin bar nyid kyang rab bshad bya //	nyin bar nyid kyang rab bshad bya //	I will explain even during the day.
['BO_K12_D0417-18_H0378:345a-19']	kye bcom ldan 'das /	kye bcom ldan 'das /	Oh Bhagavān,
['BO_K12_D0417-18_H0378:345a-20']	nyi ma gang lags /	nyi ma gang lags /	 which day is it?
['BO_K12_D0417-18_H0378:345a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,🔽 
['BO_K12_D0417-18_H0378:345a-22']	yi dvags zla phyed bcu bzhi dang // de bzhin du yang brgyad pa nyid //	yi dvags zla phyed bcu bzhi dang // de bzhin du yang brgyad pa nyid //	and also the fourteenth and eighth of the dark fortnight.
['BO_K12_D0417-18_H0378:345a-23']	rgyal mtshan dang ni mtshon bsnun nyid //	rgyal mtshan dang ni mtshon bsnun nyid //	The one who is killed is one who has been struck by a banner or a weapon.
['BO_K12_D0417-18_H0378:345a-24']	lan bdun pa'ang bza' bar bya //	lan bdun pa'ang bza' bar bya //	One should eat the one who has been killed seven times.
['BO_K12_D0417-18_H0378:345a-25']	'bang pas snying rje bskyed pa yis //	'bang pas snying rje bskyed pa yis //	One should generate compassion for the one who is killed.
['BO_K12_D0417-18_H0378:345a-26']	gsad par bya bar brjod pa nying //	gsad par bya bar brjod pa nying //	One should speak the truth.
['BO_K12_D0417-18_H0378:345a-27']	snying rje med na mi 'grub pas //	snying rje med na mi 'grub pas //	If one is without compassion, one will not succeed.
['BO_K12_D0417-18_H0378:345a-28']	de phyir snying rje bskyed pa nyid //	de phyir snying rje bskyed pa nyid //	Therefore, one should generate compassion.
['BO_K12_D0417-18_H0378:345a-29']	thams cad bdug par gzhug pa ste //	thams cad bdug par gzhug pa ste //	One should cause all to be fumigated.🔽One should block with the principal of the mogas.
['BO_K12_D0417-18_H0378:345a-30']	mo  ga'i gtso bos dgag par bya; ;de la 'di ltar blta ba nyid //	mo  ga'i gtso bos dgag par bya; ;de la 'di ltar blta ba nyid //	One should view it in this way:
['BO_K12_D0417-18_H0378:345a-31']	nyin mo bcom ldan rdo rje can //	nyin mo bcom ldan rdo rje can //	The Blessed One is the vajra in the day.
['BO_K12_D0417-18_H0378:345a-32']	mtshan mo shes rab brtag par bya //	mtshan mo shes rab brtag par bya //	One should contemplate wisdom at night.
['BO_K12_D0417-18_H0378:345a-33']	mi bya cung zad yod ma yin //	mi bya cung zad yod ma yin //	There is nothing at all that should not be done.
['BO_K12_D0417-18_H0378:345a-34']	rtag tu mi bza' yod ma yin //	rtag tu mi bza' yod ma yin //	There is nothing that should not always be eaten.
['BO_K12_D0417-18_H0378:345b-0']	'di la mi @345b bsam yod ma yin //	'di la mi @345b bsam yod ma yin //	There is nothing that should not be thought about in this world.
['BO_K12_D0417-18_H0378:345b-1', 'BO_K12_D0417-18_H0378:345b-2']	bzang ngan mi smra gang yang med //🔽ji ltar bdag nyid de ltar gzhan //	bzang ngan mi smra gang yang med // ji ltar bdag nyid de ltar gzhan //	There is nothing at all that should not be said, good or bad.🔽Just as one is oneself, so are others.
['BO_K12_D0417-18_H0378:345b-3']	de bzhin bdag nyid nga mchog nyid //	de bzhin bdag nyid nga mchog nyid //	In the same way, one’s own self is supreme.
['BO_K12_D0417-18_H0378:345b-4']	'di ltar sems pa'i rnal 'byor bdag /	'di ltar sems pa'i rnal 'byor bdag /	The yogin who thinks in this way
['BO_K12_D0417-18_H0378:345b-5']	bza' dang btung ba la sogs spyad //	bza' dang btung ba la sogs spyad //	One should enjoy food, drink, and so forth.
['BO_K12_D0417-18_H0378:345b-6']	yan lag ji snyed bsgyur ba dang // tshig rnams rab tu rgyas pa nyid //	yan lag ji snyed bsgyur ba dang // tshig rnams rab tu rgyas pa nyid //	The extent of the limbs is transformed, and the words are fully expanded.
['BO_K12_D0417-18_H0378:345b-7']	he ru ka dpal gnas bzhugs pas //	he ru ka dpal gnas bzhugs pas //	The abode of Śrī Heruka is
['BO_K12_D0417-18_H0378:345b-8']	de snyed sngags dang phyag rgya yin //	de snyed sngags dang phyag rgya yin //	that many mantras and mudras.
['BO_K12_D0417-18_H0378:345b-9']	shr'i ni gnyis med ye shes te //	shr'i ni gnyis med ye shes te //	Śrī is nondual wisdom,
['BO_K12_D0417-18_H0378:345b-10']	he ni rgyu sogs stong pa nyid //	he ni rgyu sogs stong pa nyid //	he is the emptiness of causes and so forth,
['BO_K12_D0417-18_H0378:345b-11']	ru ni tshogs dang bral ba nyid //	ru ni tshogs dang bral ba nyid //	ru is the state of being free from a collection,
['BO_K12_D0417-18_H0378:345b-12']	ka ni gang du 'ang mi gnas pa'o //	ka ni gang du 'ang mi gnas pa'o //	and ka is not abiding anywhere.
['BO_K12_D0417-18_H0378:345b-13']	rdo rje thod pa'i sbyor ba yis //	rdo rje thod pa'i sbyor ba yis //	By the yoga of the vajra skull-cup,
['BO_K12_D0417-18_H0378:345b-14']	skye bo gang dang gang rnams kyi //	skye bo gang dang gang rnams kyi //	whatever flesh
['BO_K12_D0417-18_H0378:345b-15']	sha ni mkhas pas bza' bar bya //	sha ni mkhas pas bza' bar bya //	the wise one eats,
['BO_K12_D0417-18_H0378:345b-16']	sems can de de dbang du 'gyur //	sems can de de dbang du 'gyur //	that being will come under one’s control.
['BO_K12_D0417-18_H0378:345b-17']	brda dang gnas gtan la phab pa'i le'u ste bdun pa'o ////	brda dang gnas gtan la phab pa'i le'u ste bdun pa'o ////	The seventh chapter on the code and the definitive topics.
['BO_K12_D0417-18_H0378:345b-18']	de nas rnal 'byor ma'i 'khor lo bshad bar bya'o //	de nas rnal 'byor ma'i 'khor lo bshad bar bya'o //	Now, the wheel of yoginīs will be explained.
['BO_K12_D0417-18_H0378:345b-19']	nam mkha'i khams su bha ga bsam //	nam mkha'i khams su bha ga bsam //	The bhaga is imagined in the realm of space,
['BO_K12_D0417-18_H0378:345b-20']	dbus su rnam par bsgom pa ni //	dbus su rnam par bsgom pa ni //	and in the center, one should visualize
['BO_K12_D0417-18_H0378:345b-21']	'khor lo sngon du ci rigs par //	'khor lo sngon du ci rigs par //	the wheel, as appropriate,
['BO_K12_D0417-18_H0378:345b-22']	lha rnams ji ltar 'byung ba nyid //	lha rnams ji ltar 'byung ba nyid //	with the deities just as they occur.
['BO_K12_D0417-18_H0378:345b-23']	'khor lo sa dang chu ni sngo; ;ji ltar rigs par byin za dang // lha rnams kyis ni rlung chen dang // ji ltar sgom pa po 'byung ba'ang //	'khor lo sa dang chu ni sngo; ;ji ltar rigs par byin za dang // lha rnams kyis ni rlung chen dang // ji ltar sgom pa po 'byung ba'ang //	and the elements arise as meditation.
['BO_K12_D0417-18_H0378:345b-24']	chos 'byung las skyes 'khor lo nyid //	chos 'byung las skyes 'khor lo nyid //	The wheel itself is born from the source of phenomena.🔽It is flawless with two whorls,
['BO_K12_D0417-18_H0378:345b-25']	'phar ma gnyis dag skyon med pa; ;ze 'bru las ni gcig 'gyur te //	'phar ma gnyis dag skyon med pa; ;ze 'bru las ni gcig 'gyur te //	and one arises from the pistil.
['BO_K12_D0417-18_H0378:345b-26', 'BO_K12_D0417-18_H0378:345b-27']	gru gsum gyis ni phyi mar brjod //🔽de dbus shi ba bco lnga yi //	gru gsum gyis ni phyi mar brjod // de dbus shi ba bco lnga yi //	The third is called the outer.🔽In the center of that, one should imagine
['BO_K12_D0417-18_H0378:345b-28']	gdan gyi bdag nyid rnam par bsam //	gdan gyi bdag nyid rnam par bsam //	the nature of the seat of the fifteen dead.
['BO_K12_D0417-18_H0378:345b-29', 'BO_K12_D0417-18_H0378:346a-0']	de yi steng du zla ba yin //🔽zla ba'i @346a *//	de yi steng du zla ba yin // zla ba'i @346a *//	Above that is the moon.
['BO_K12_D0417-18_H0378:346a-1']	steng du sa bon nyid //	steng du sa bon nyid //	On top of the moon is the seed syllable.
['BO_K12_D0417-18_H0378:346a-2']	phyi nas bdud las rgyal bas mnan //	phyi nas bdud las rgyal bas mnan //	Afterward, it is pressed down by the conqueror of the māras.
['BO_K12_D0417-18_H0378:346a-3']	gnyis 'dus pa las bde chen po //	gnyis 'dus pa las bde chen po //	Great bliss arises from the union of the two.
['BO_K12_D0417-18_H0378:346a-4']	a'a li zla ba'i gzugs kyis gnas //	a'a li zla ba'i gzugs kyis gnas //	ĀLI is the abode in the form of the moon.
['BO_K12_D0417-18_H0378:346a-5']	k'a li'i gzugs kyis snang byed do //	k'a li'i gzugs kyis snang byed do //	KāLI is the illuminator in the form of the sun.
['BO_K12_D0417-18_H0378:346a-6']	zla ba nyi ma 'dus pa las //	zla ba nyi ma 'dus pa las //	From the union of the moon and sun,
['BO_K12_D0417-18_H0378:346a-7']	dkar mo la sogs rab tu grags //	dkar mo la sogs rab tu grags //	the famous Gaurī, and so on, arise.
['BO_K12_D0417-18_H0378:346a-8']	zla ba me long ye shes ldan //	zla ba me long ye shes ldan //	The moon is endowed with the mirror-like pristine consciousness.
['BO_K12_D0417-18_H0378:346a-9']	bdun gyi bdun pa mnyam nyid ldan //	bdun gyi bdun pa mnyam nyid ldan //	The seventh of the seven is endowed with the pristine consciousness of uniformity.
['BO_K12_D0417-18_H0378:346a-10']	rang lha'i sa bon phyag mtshan ni //	rang lha'i sa bon phyag mtshan ni //	The seed syllable and insignia of one’s deity
['BO_K12_D0417-18_H0378:346a-11']	so sor rtog par brjod par bya //	so sor rtog par brjod par bya //	are said to be discernment.
['BO_K12_D0417-18_H0378:346a-12']	thams cad gcig gyur nan tan nyid //	thams cad gcig gyur nan tan nyid //	The unification of all is practice.
['BO_K12_D0417-18_H0378:346a-13', 'BO_K12_D0417-18_H0378:346a-14']	rdzogs pa chos dbyings dag pa ste //🔽mkhas pas cho ga gsungs pa yis //	rdzogs pa chos dbyings dag pa ste // mkhas pas cho ga gsungs pa yis //	The perfection is the pure sphere of reality.🔽The wise one should meditate on the five aspects
['BO_K12_D0417-18_H0378:346a-15']	rnam pa lnga po sgom pa nyid //	rnam pa lnga po sgom pa nyid //	taught in the ritual.
['BO_K12_D0417-18_H0378:346a-16']	a'a li k'a li mnyam sbyor bas //	a'a li k'a li mnyam sbyor bas //	The union of the vowels and consonants
['BO_K12_D0417-18_H0378:346a-17']	rdo rje sems dpa' nyid kyi gdan //	rdo rje sems dpa' nyid kyi gdan //	is the seat of Vajrasattva himself.
['BO_K12_D0417-18_H0378:346a-18']	yi ge las byung gong bu la //	yi ge las byung gong bu la //	The form arisen from the syllable
['BO_K12_D0417-18_H0378:346a-19']	h'um phat rnam pa'ang 'dod mi bya //	h'um phat rnam pa'ang 'dod mi bya //	should not be imagined as having the form of Hūṃ Phaṭ.🔽The maṇḍala lord is visualized
['BO_K12_D0417-18_H0378:346a-20', 'BO_K12_D0417-18_H0378:346a-21']	sems dpa'i gzugs brnyan las byung ba'i //🔽dkyil 'khor bdag po rnam par bsgom //	sems dpa'i gzugs brnyan las byung ba'i // dkyil 'khor bdag po rnam par bsgom //	as arisen from the reflection of the sattva.
['BO_K12_D0417-18_H0378:346a-22']	phyag mtshan zhal sogs gong ma bzhin //	phyag mtshan zhal sogs gong ma bzhin //	The insignia, faces, and so on are as before.
['BO_K12_D0417-18_H0378:346a-23']	zla ba chu shel nor bu'i 'od //	zla ba chu shel nor bu'i 'od //	The light of the moon, crystal, and jewels
['BO_K12_D0417-18_H0378:346a-24']	thabs dang shes rab rang bzhin las //	thabs dang shes rab rang bzhin las //	arises from the nature of method and wisdom.🔽In this way, everything is perfected.
['BO_K12_D0417-18_H0378:346a-25']	'di ltar thams cad rdzogs pa nyid; ;zla ba nyi ma'i rab dbye bas //	'di ltar thams cad rdzogs pa nyid; ;zla ba nyi ma'i rab dbye bas //	The division of the moon and sun
['BO_K12_D0417-18_H0378:346a-26', 'BO_K12_D0417-18_H0378:346a-27']	a'a li shes rab k'a li thabs //🔽'di las dkar mo la sogs pa //	a'a li shes rab k'a li thabs // 'di las dkar mo la sogs pa //	is the vowels and consonants.🔽From this, the individual colors
['BO_K12_D0417-18_H0378:346a-28']	kha dog dbye bas so so yin //	kha dog dbye bas so so yin //	of Gaurī and so on arise.
['BO_K12_D0417-18_H0378:346a-29']	re zhig nang gi 'phar ma la //	re zhig nang gi 'phar ma la //	First, the inner appendages.🔽
['BO_K12_D0417-18_H0378:346a-30']	rnal 'byor ma lnga nges gnas pa //	rnal 'byor ma lnga nges gnas pa //	The five yoginis are located in the inner courtyard,🔽always meditated upon by the yogin who knows reality,
['BO_K12_D0417-18_H0378:346a-31', 'BO_K12_D0417-18_H0378:346a-32', 'BO_K12_D0417-18_H0378:346a-33']	phung po lnga yi rang bzhin gyis //🔽rnal 'byor rig pas rtag tu bsgom //🔽dbang por rdo rje gshin rjer dkar //	phung po lnga yi rang bzhin gyis // rnal 'byor rig pas rtag tu bsgom // dbang por rdo rje gshin rjer dkar //	by means of the nature of the five aggregates.🔽Vajrarupa is in the east,🔽Vajrasadhu in the southeast,
['BO_K12_D0417-18_H0378:346a-34', 'BO_K12_D0417-18_H0378:346b-0']	chu bdag chu yi rnal 'byor ma //🔽lus ngan rdo rje @346b mkha' 'gro ma //	chu bdag chu yi rnal 'byor ma // lus ngan rdo rje @346b mkha' 'gro ma //	Vajraketu in the south,🔽Vajravijaya in the southwest,🔽Vajrahasta in the west,🔽Vajravikrama in the northwest,🔽Vajramaha in the north,
['BO_K12_D0417-18_H0378:346b-1']	dbus su bdag med rnal 'byor ma //	dbus su bdag med rnal 'byor ma //	and Vajrasukha in the northeast.
['BO_K12_D0417-18_H0378:346b-2']	phyi rol gyi ni 'phar ma la //	phyi rol gyi ni 'phar ma la //	In the outer courtyard
['BO_K12_D0417-18_H0378:346b-3', 'BO_K12_D0417-18_H0378:346b-4']	dkar mo chom rkun ro langs ma //🔽ghasma r'i dang pukka s'i //	dkar mo chom rkun ro langs ma // ghasma r'i dang pukka s'i //	are Dakini, Lachini, and Khaganini,🔽Ghasmari, Pukkasl,
['BO_K12_D0417-18_H0378:346b-5', 'BO_K12_D0417-18_H0378:346b-6']	ri khrod ma dang gdol pa mo //🔽brgyad pa dombhi ni ru brjod //	ri khrod ma dang gdol pa mo // brgyad pa dombhi ni ru brjod //	Sumbhari, and Chandi,🔽and Dombi as the eighth.
['BO_K12_D0417-18_H0378:346b-7']	'og ldan ma dang steng ldan nyid //	'og ldan ma dang steng ldan nyid //	They are said to be the eight classes of dakinis.
['BO_K12_D0417-18_H0378:346b-8']	mkha' spyod ma dang sa spyod brjod //	mkha' spyod ma dang sa spyod brjod //	They are called the sky-goers and the earth-goers.🔽They abide in great compassion,
['BO_K12_D0417-18_H0378:346b-9', 'BO_K12_D0417-18_H0378:346b-10']	srid dang zhi ba'i rang bzhin gyis //🔽snying rje chen po 'di dag gnas //	srid dang zhi ba'i rang bzhin gyis // snying rje chen po 'di dag gnas //	by means of the nature of existence and peace.
['BO_K12_D0417-18_H0378:346b-11']	lha mo thams cad kha dog nag /	lha mo thams cad kha dog nag /	All the goddesses are black,
['BO_K12_D0417-18_H0378:346b-12']	drag chen phyag rgya lnga yis brgyan //	drag chen phyag rgya lnga yis brgyan //	very wrathful, and adorned with the five symbolic ornaments.
['BO_K12_D0417-18_H0378:346b-13']	zhal gcig spyan ni dmar ba dang // lag par gri gug thod pas khyab //	zhal gcig spyan ni dmar ba dang // lag par gri gug thod pas khyab //	One face, red eyes,🔽pervading with a flaying knife and skull-cup.🔽Earring, necklace,
['BO_K12_D0417-18_H0378:346b-14']	'khor lo rna cha mgul rgyan dang // lag par lag gdub ska rags ni //	'khor lo rna cha mgul rgyan dang // lag par lag gdub ska rags ni //	and bracelets on the arms,
['BO_K12_D0417-18_H0378:346b-15']	sangs rgyas lnga ni rnam dag pas //	sangs rgyas lnga ni rnam dag pas //	pure with the five Buddhas.
['BO_K12_D0417-18_H0378:346b-16']	'di lnga phyag rgya dag pa 'o //	'di lnga phyag rgya dag pa 'o //	These five are the pure seals.
['BO_K12_D0417-18_H0378:346b-17']	ji ltar bdag med rnal 'byor ma //	ji ltar bdag med rnal 'byor ma //	Just as the Yoginī Nairātmya,
['BO_K12_D0417-18_H0378:346b-18']	de ltar thams cad rnam par bshad //	de ltar thams cad rnam par bshad //	so everything is explained.🔽One hand is occupied with a skull-cup,
['BO_K12_D0417-18_H0378:346b-19']	lag pa gcig ni thod pas brel; ;g-yas pa na ni gri gug 'dzin //	lag pa gcig ni thod pas brel; ;g-yas pa na ni gri gug 'dzin //	the right holds a flaying knife,
['BO_K12_D0417-18_H0378:346b-20', 'BO_K12_D0417-18_H0378:346b-21']	g-yon pas kha tv'am ga nyid do //🔽stag gi pags pas rnam dkris shing //	g-yon pas kha tv'am ga nyid do // stag gi pags pas rnam dkris shing //	and the left a khaṭvāṅga.🔽Clad in tiger skin,
['BO_K12_D0417-18_H0378:346b-22', 'BO_K12_D0417-18_H0378:346b-23']	ro la zhon zhing gzi brjid 'bar //🔽phyag gnyis gyen du dbu skyes ser; ;nga rgyal la sogs skyon drug rnams //	ro la zhon zhing gzi brjid 'bar // phyag gnyis gyen du dbu skyes ser; ;nga rgyal la sogs skyon drug rnams //	mounted on a corpse, blazing with splendor,🔽with two hands, yellow hair rising upward,
['BO_K12_D0417-18_H0378:346b-24']	gcod phyir gri gug rnam par gnas //	gcod phyir gri gug rnam par gnas //	the flaying knife abides in order to cut the six faults such as pride,🔽and so on.
['BO_K12_D0417-18_H0378:346b-25']	dngos dang dngos med rnam rtog gi /	dngos dang dngos med rnam rtog gi /	The head, the concept of entity and non-entity,
['BO_K12_D0417-18_H0378:346b-26']	mgo bo padma'i snod du ni //	mgo bo padma'i snod du ni //	in the skull-cup,
['BO_K12_D0417-18_H0378:346b-27']	bdud rnams rnam pa bzhi yi khrag /	bdud rnams rnam pa bzhi yi khrag /	the blood of the four Māras,
['BO_K12_D0417-18_H0378:346b-28']	dngos grub phyir ni btung par bya //	dngos grub phyir ni btung par bya //	is drunk for the sake of spiritual powers.
['BO_K12_D0417-18_H0378:346b-29']	stong pa'i rnam pas kha tv'am ga /	stong pa'i rnam pas kha tv'am ga /	The form of emptiness is khaṭvāṅga.
