segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:500a-5']	khyod ci'i phyir khyod bdag nyid la 'di lta bu'i na tsha dag byed /	khyod ci'i phyir khyod bdag nyid la 'di lta bu'i na tsha dag byed /	500a	why do you inflict such pain on yourself?
['BO_K02_D0008-12_H0009-12:500a-6']	khrag dang / rus pa dang / rkang 'dis ci zhig bya /	khrag dang / rus pa dang / rkang 'dis ci zhig bya /	500a	What will you do with this blood, bone, and marrow?
['BO_K02_D0008-12_H0009-12:500a-7']	rtag tu ngus bu mo de la 'di skad ces smras so //	rtag tu ngus bu mo de la 'di skad ces smras so //	500a	Sadaprarudita said to the girl:
['BO_K02_D0008-12_H0009-12:500a-8']	bram ze'i khye'u 'di la bcings te shes rab kyi pha rol tu phyin pa la mchod par bya'o //	bram ze'i khye'u 'di la bcings te shes rab kyi pha rol tu phyin pa la mchod par bya'o //	500a	“I will sell this to the brahman youth and make offerings to the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:500a-9']	'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bsnyen bkur bya'o //	'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bsnyen bkur bya'o //	500a	I will also serve the noble bodhisattva great being Dharmodgata.”
['BO_K02_D0008-12_H0009-12:500a-10']	de nas tshong dpon gyi bu mo des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	de nas tshong dpon gyi bu mo des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	500a	Then the merchant’s daughter said to the bodhisattva great being Sadaprarudita:
['BO_K02_D0008-12_H0009-12:500a-11']	rigs kyi bu /	rigs kyi bu /	500a	“Son of good family,
['BO_K02_D0008-12_H0009-12:500a-12', 'BO_K02_D0008-12_H0009-12:500a-13']	khyod 'di ltar bdag gi snying dang / khrag dang / rus pa dang / rkang yang btsongs te rigs kyi bu de la bkur sti bya bar 'dod pa khyod la yon tan gyi rnam pa ci zhig 'grub par 'gyur /🔽des de la smras pa /	khyod 'di ltar bdag gi snying dang / khrag dang / rus pa dang / rkang yang btsongs te rigs kyi bu de la bkur sti bya bar 'dod pa khyod la yon tan gyi rnam pa ci zhig 'grub par 'gyur / des de la smras pa /	500a	“You want to sell your heart, blood, bones, and marrow in this way to honor that noble son? What kind of qualities will you gain from that?”
['BO_K02_D0008-12_H0009-12:500a-14']	bu mo / rigs kyi bu de ni /	bu mo / rigs kyi bu de ni /	500a	“Girl,” he said, “that noble son
['BO_K02_D0008-12_H0009-12:500b-0']	gang la kho bos bslab par bya ba'i @500b shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dag ston par 'gyur te /	gang la kho bos bslab par bya ba'i @500b shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dag ston par 'gyur te /	500b	will teach me the perfection of wisdom and the skill in means that I should train in.
['BO_K02_D0008-12_H0009-12:500b-1']	kho bos de la bslabs na /	kho bos de la bslabs na /	500b	When I have trained in that,
['BO_K02_D0008-12_H0009-12:500b-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad kyi rten du 'gyur /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad kyi rten du 'gyur /	500b	I will fully awaken to unsurpassed and perfect buddhahood and become a support for all sentient beings.
['BO_K02_D0008-12_H0009-12:500b-3']	lus gser gyi kha dog lta bu'ang thob par 'gyur /	lus gser gyi kha dog lta bu'ang thob par 'gyur /	500b	I will also attain a body that is the color of gold.”
['BO_K02_D0008-12_H0009-12:500b-4']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / 'od 'dom gang ba dang / 'od zer mtha' yas pa dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / mi 'jigs pa bzhi dang /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / 'od 'dom gang ba dang / 'od zer mtha' yas pa dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / mi 'jigs pa bzhi dang /	500b	They will attain the thirty-two major marks of a great being, a fathom-wide halo, infinite light rays, great love, great compassion, great joy, and great equanimity, the four types of fearlessness,
['BO_K02_D0008-12_H0009-12:500b-5']	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang thob par 'gyur /	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang thob par 'gyur /	500b	the four types of correct understanding, and the eighteen unique qualities of a buddha.
['BO_K02_D0008-12_H0009-12:500b-6']	mngon par shes pa drug dang / tshul khrims rnam par dag pa bsam gyis mi khyab pa dang / ting nge 'dzin rnam par dag pa bsam gyis mi khyab pa dang / shes rab rnam par dag pa bsam gyis mi khyab pa dang / de bzhin gshegs pa'i stobs bcu dang /	mngon par shes pa drug dang / tshul khrims rnam par dag pa bsam gyis mi khyab pa dang / ting nge 'dzin rnam par dag pa bsam gyis mi khyab pa dang / shes rab rnam par dag pa bsam gyis mi khyab pa dang / de bzhin gshegs pa'i stobs bcu dang /	500b	They will attain the six superknowledges, inconceivable pure discipline, inconceivable pure absorption, inconceivable pure insight, and the ten powers of a thus-gone one.
['BO_K02_D0008-12_H0009-12:500b-7']	bla na med pa yang dag par rdzogs pa'i ye shes kyang mngon par rdzogs par 'tshang rgya bar 'gyur /	bla na med pa yang dag par rdzogs pa'i ye shes kyang mngon par rdzogs par 'tshang rgya bar 'gyur /	500b	They will fully awaken to unsurpassed and perfect buddhahood and omniscience.
['BO_K02_D0008-12_H0009-12:500b-8']	gang gis sems can thams cad la kun du bgo bsha' bya ba'o bla na med pa'i chos rin po che'ang rab tu thob par 'gyur ro //	gang gis sems can thams cad la kun du bgo bsha' bya ba'o bla na med pa'i chos rin po che'ang rab tu thob par 'gyur ro //	500b	He will also obtain the unsurpassed precious Dharma, which he will share with all sentient beings.
['BO_K02_D0008-12_H0009-12:500b-9']	de nas tshong dpon gyi bu mo des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	de nas tshong dpon gyi bu mo des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	500b	” Then the daughter of the head merchant said to the bodhisattva mahāsattva Sadāprarudita, “Noble sir,
['BO_K02_D0008-12_H0009-12:500b-10']	rigs kyi bu /	rigs kyi bu /	500b	it is wonderful
['BO_K02_D0008-12_H0009-12:500b-11', 'BO_K02_D0008-12_H0009-12:500b-12']	khyod kyis 'di ltar chos rgya chen po 'di dag yongs su brjod pa ni /🔽ngo mtshar te /	khyod kyis 'di ltar chos rgya chen po 'di dag yongs su brjod pa ni / ngo mtshar te /	500b	that you have spoken of these vast dharmas.
['BO_K02_D0008-12_H0009-12:501a-0']	rigs @501a *// kyi bu; chos 'di lta bu re re'i phyir yang bskal pa gangg'a'i klung gi bye ma snyed du lus yongs su btang bar bya ba yin na /	rigs @501a *// kyi bu; chos 'di lta bu re re'i phyir yang bskal pa gangg'a'i klung gi bye ma snyed du lus yongs su btang bar bya ba yin na /	501a	Noble sir, for the sake of each of these dharmas, you should give up your body as many times as there are sands in the Ganges river.
['BO_K02_D0008-12_H0009-12:501a-1']	gcig lta ci smos te /	gcig lta ci smos te /	501a	What need is there to speak of giving up just one body?
['BO_K02_D0008-12_H0009-12:501a-2']	de tsam du khyod kyis chos 'di dag rgya cher yongs su brjod na /	de tsam du khyod kyis chos 'di dag rgya cher yongs su brjod na /	501a	Since you have spoken of these dharmas in such a vast way,
['BO_K02_D0008-12_H0009-12:501a-3']	rigs kyi bu /	rigs kyi bu /	501a	Noble sir,
['BO_K02_D0008-12_H0009-12:501a-4']	khyod gang gis byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya ba'i gser ram /	khyod gang gis byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya ba'i gser ram /	501a	for the sake of what will you give up your body for the bodhisattva mahāsattva Dharmodgata?
['BO_K02_D0008-12_H0009-12:501a-5']	nor bu'am / mu tig gam /	nor bu'am / mu tig gam /	501a	Gold?
['BO_K02_D0008-12_H0009-12:501a-6']	bee d'urya'am / dngul lam /	bee d'urya'am / dngul lam /	501a	silver,
['BO_K02_D0008-12_H0009-12:501a-7']	me tog gam /	me tog gam /	501a	flowers,🔽incense,
['BO_K02_D0008-12_H0009-12:501a-8']	bdug pa'am / spos sam /	bdug pa'am / spos sam /	501a	perfume,
['BO_K02_D0008-12_H0009-12:501a-9']	me tog phreng ngam /	me tog phreng ngam /	501a	garlands,🔽ointments,
['BO_K02_D0008-12_H0009-12:501a-10']	byug pa'am / phye ma'am /	byug pa'am / phye ma'am /	501a	powders,🔽clothes,
['BO_K02_D0008-12_H0009-12:501a-11']	gos sam / gdugs sam /	gos sam / gdugs sam /	501a	parasols,
['BO_K02_D0008-12_H0009-12:501a-12']	khyod la ci dgos pa de khyod la sbyin gyi /	khyod la ci dgos pa de khyod la sbyin gyi /	501a	whatever you need, I will give it to you.
['BO_K02_D0008-12_H0009-12:501a-13']	bdag nyid la 'di lta bu'i sdug bsngal ma byed cig /	bdag nyid la 'di lta bu'i sdug bsngal ma byed cig /	501a	Do not inflict this kind of suffering on yourself.
['BO_K02_D0008-12_H0009-12:501a-14']	bdag kyang khyod dang 'grogs te byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba der dong la bdag kyang khyod dang lhan cig tu 'di lta ste /	bdag kyang khyod dang 'grogs te byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba der dong la bdag kyang khyod dang lhan cig tu 'di lta ste /	501a	I will accompany you to the place where the bodhisattva great being Dharmodgata is.
['BO_K02_D0008-12_H0009-12:501a-15']	de lta bu'i chos 'di dag thob par bya ba'i phyir dge ba'i rtsa ba bskyed par bya'o //	de lta bu'i chos 'di dag thob par bya ba'i phyir dge ba'i rtsa ba bskyed par bya'o //	501a	I will plant wholesome roots together with you, so that I may obtain these dharmas.
['BO_K02_D0008-12_H0009-12:501a-16']	de nas lha'i dbang po brgya byin gyis bram ze'i khye'u'i cha byad mi snang bar byas nas bdag nyid kyi lus su byang chub sems dpa' sems dpa' chen po rtag tu ngu'i mdun du 'dug nas 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis bram ze'i khye'u'i cha byad mi snang bar byas nas bdag nyid kyi lus su byang chub sems dpa' sems dpa' chen po rtag tu ngu'i mdun du 'dug nas 'di skad ces smras so //	501a	Then Śatakratu, head of the gods, having made the form of the young brahmin disappear, in his own form stood in front of the bodhisattva great being Sadāprarudita and said this:
['BO_K02_D0008-12_H0009-12:501a-17']	rigs kyi bu /	rigs kyi bu /	501a	“Noble son,
['BO_K02_D0008-12_H0009-12:501a-18']	khyod de ltar yi dam la brtan pa ni /	khyod de ltar yi dam la brtan pa ni /	501a	You are firm in your commitment to the yidam deity.🔽🔽
['BO_K02_D0008-12_H0009-12:501a-19']	legs so // legs so //	legs so // legs so //	501a	“Excellent, excellent!🔽You are firm in your commitment to the meditation deity.
['BO_K02_D0008-12_H0009-12:501b-0']	'di lta bu'i chos 'dod pas sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag gis kyang sngon byang @501b chub sems dpa'i spyad pa spyod pa na shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa yongs su rdzogs par mdzad de /	'di lta bu'i chos 'dod pas sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag gis kyang sngon byang @501b chub sems dpa'i spyad pa spyod pa na shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa yongs su rdzogs par mdzad de /	501b	Those who desire the Dharma like this, even the thus-gone, worthy, perfect buddhas of the past, when they were practicing bodhisattva conduct, perfected the perfection of insight and skill in means,
['BO_K02_D0008-12_H0009-12:501b-1']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	501b	and fully awakened to unsurpassed, perfect buddhahood.
['BO_K02_D0008-12_H0009-12:501b-2']	rigs kyi bu /	rigs kyi bu /	501b	Son of noble family,
['BO_K02_D0008-12_H0009-12:501b-3']	kho bo la snying dang / khrag dang / rkang gis bya ba med kyi /	kho bo la snying dang / khrag dang / rkang gis bya ba med kyi /	501b	I have no need for your heart, blood, or marrow.
['BO_K02_D0008-12_H0009-12:501b-4']	kho bo khyod sad pa'i phyir 'dir 'ongs kyi /	kho bo khyod sad pa'i phyir 'dir 'ongs kyi /	501b	I have come here to awaken you.
['BO_K02_D0008-12_H0009-12:501b-5']	rigs kyi bu /	rigs kyi bu /	501b	Son of noble family,
['BO_K02_D0008-12_H0009-12:501b-6']	khyod kyis dam pa slongs shig /	khyod kyis dam pa slongs shig /	501b	ask for a boon.
['BO_K02_D0008-12_H0009-12:501b-7']	rigs kyi bu /	rigs kyi bu /	501b	Son of noble family,
['BO_K02_D0008-12_H0009-12:501b-8']	khyod la dam pa ji lta bu zhig sbyin par bya /	khyod la dam pa ji lta bu zhig sbyin par bya /	501b	what boon shall I give you?”
['BO_K02_D0008-12_H0009-12:501b-9']	des de la smras pa /	des de la smras pa /	501b	He replied,🔽“I ask for the boon of the perfection of insight.”
['BO_K02_D0008-12_H0009-12:501b-10']	brgya byin / sangs rgyas kyi chos bla na med pa bdag la stsol cig /	brgya byin / sangs rgyas kyi chos bla na med pa bdag la stsol cig /	501b	Śakra, grant me the unsurpassed qualities of a buddha.
['BO_K02_D0008-12_H0009-12:501b-11']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	501b	Śakra said:
['BO_K02_D0008-12_H0009-12:501b-12']	rigs kyi bu /	rigs kyi bu /	501b	Son of noble family,
['BO_K02_D0008-12_H0009-12:501b-13']	yul 'di kho bo'i yul du gyur pa ma yin te /	yul 'di kho bo'i yul du gyur pa ma yin te /	501b	this is not my domain.
['BO_K02_D0008-12_H0009-12:501b-14']	yul 'di sangs rgyas bcom ldan 'das rnams kyi yul du gyur pa yin gyi /	yul 'di sangs rgyas bcom ldan 'das rnams kyi yul du gyur pa yin gyi /	501b	This is the domain of the blessed buddhas.
['BO_K02_D0008-12_H0009-12:501b-15']	dam pa gzhan slongs shig /	dam pa gzhan slongs shig /	501b	Ask for something else, something sublime.
['BO_K02_D0008-12_H0009-12:501b-16']	byang chub sems dpa' rtag tu ngus smras pa /	byang chub sems dpa' rtag tu ngus smras pa /	501b	The bodhisattva Perpetually Weeping said:
['BO_K02_D0008-12_H0009-12:501b-17']	bdag gi lus yongs su rdzogs par bya ba'i gnas 'di la ni /	bdag gi lus yongs su rdzogs par bya ba'i gnas 'di la ni /	501b	In this matter of perfecting my body,
['BO_K02_D0008-12_H0009-12:501b-18']	lha'i dbang po brtson pa chung bar gyis shig /	lha'i dbang po brtson pa chung bar gyis shig /	501b	you, lord of the gods, should not be so lazy.
['BO_K02_D0008-12_H0009-12:501b-19']	lha'i dbang po /	lha'i dbang po /	501b	Lord of the gods,
['BO_K02_D0008-12_H0009-12:501b-20']	bdag nyid kyis bden pa'i byin gyis rlabs bya'o //	bdag nyid kyis bden pa'i byin gyis rlabs bya'o //	501b	I will perform the consecration of truth myself.
['BO_K02_D0008-12_H0009-12:501b-21']	lha'i dbang po /	lha'i dbang po /	501b	Lord of the gods,
['BO_K02_D0008-12_H0009-12:501b-22']	bden pa gang gis bdag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan te /	bden pa gang gis bdag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan te /	501b	by the truth that I will not turn back from unsurpassed and perfect awakening, the thus-gone, worthy, perfect buddhas have prophesied that
['BO_K02_D0008-12_H0009-12:501b-23']	bdag gis lhag pa'i bsam pa g-yo med par mkhyen ce na /	bdag gis lhag pa'i bsam pa g-yo med par mkhyen ce na /	501b	If you know that my superior intention is without deceit,
['BO_K02_D0008-12_H0009-12:502a-0']	bden pa de dang bden pa'i tshig des bdag gi lus sngon gyi bzhin du gyur cig @502a *//	bden pa de dang bden pa'i tshig des bdag gi lus sngon gyi bzhin du gyur cig @502a *//	502a	by that truth and those true words, may my body become as it was before.
['BO_K02_D0008-12_H0009-12:502a-1']	ces byas pa dang / skad cig thang cig yud tsam de nyid la sangs rgyas kyi mthu dang / lhag pa'i bsam pa yongs su dag pas /	ces byas pa dang / skad cig thang cig yud tsam de nyid la sangs rgyas kyi mthu dang / lhag pa'i bsam pa yongs su dag pas /	502a	As soon as he said this, by the power of the Buddha and the purity of his superior intention,
['BO_K02_D0008-12_H0009-12:502a-2']	byang chub sems dpa' sems dpa' chen po rtag tu ngu'i lus sngon gyi bzhin du gnas par gyur to //	byang chub sems dpa' sems dpa' chen po rtag tu ngu'i lus sngon gyi bzhin du gnas par gyur to //	502a	the body of the bodhisattva mahāsattva Sadāprarudita became as it was before.
['BO_K02_D0008-12_H0009-12:502a-3']	de nas lha'i dbang po brgya byin spobs pa med par gyur nas byang chub sems dpa' sems dpa' chen po rtag tu ngu la lan glan par spobs pa ma skyes nas de nyid du mi snang bar gyur to //	de nas lha'i dbang po brgya byin spobs pa med par gyur nas byang chub sems dpa' sems dpa' chen po rtag tu ngu la lan glan par spobs pa ma skyes nas de nyid du mi snang bar gyur to //	502a	Then Śakra, Lord of the Gods, became speechless. He was unable to respond to the bodhisattva mahāsattva Sadāprarudita, and disappeared right there.
['BO_K02_D0008-12_H0009-12:502a-4']	de nas tshong dpon gyi bu mo des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	de nas tshong dpon gyi bu mo des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	502a	Then the merchant's daughter said to the bodhisattva mahāsattva Sadāprarudita:
['BO_K02_D0008-12_H0009-12:502a-5']	rigs kyi bu tshur shog /	rigs kyi bu tshur shog /	502a	Son of good family, come here!
['BO_K02_D0008-12_H0009-12:502a-6']	kho mo'i khyim ga la ba der 'dong ngo //	kho mo'i khyim ga la ba der 'dong ngo //	502a	Let us go to her house.”
['BO_K02_D0008-12_H0009-12:502a-7']	kho mos pha ma las nor blangs te /	kho mos pha ma las nor blangs te /	502a	“I will take the wealth from my parents
['BO_K02_D0008-12_H0009-12:502a-8']	des shes rab kyi pha rol tu phyin pa de'ang mchod par bya ba dang / byang chub sems dpa' sems dpa' chen po chos 'phags de la'ang bkur sti bya ba sbyin no //	des shes rab kyi pha rol tu phyin pa de'ang mchod par bya ba dang / byang chub sems dpa' sems dpa' chen po chos 'phags de la'ang bkur sti bya ba sbyin no //	502a	and give it to you to make offerings to the perfection of wisdom and to the bodhisattva mahāsattva Dharmodgata.”
['BO_K02_D0008-12_H0009-12:502a-9']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang tshong dpon gyi bu mo de 'grogs nas de rang gi khyim ga la ba der dong ngo //	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang tshong dpon gyi bu mo de 'grogs nas de rang gi khyim ga la ba der dong ngo //	502a	Then the bodhisattva mahāsattva Sadāprarudita, together with the merchant’s daughter, went to her house.
['BO_K02_D0008-12_H0009-12:502a-10']	de nas tshong dpon gyi bu mo de bdag gi khyim du phyin nas pha ma la 'di skad ces smras so //	de nas tshong dpon gyi bu mo de bdag gi khyim du phyin nas pha ma la 'di skad ces smras so //	502a	When they had arrived at her house, the merchant’s daughter said to her parents,
['BO_K02_D0008-12_H0009-12:502a-11']	yab yum / gser dang / dngul dang / rin po che dang / nor bu dang / me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang /	yab yum / gser dang / dngul dang / rin po che dang / nor bu dang / me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang /	502a	“Father, Mother, give me gold, silver, jewels, pearls, flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags,
['BO_K02_D0008-12_H0009-12:502a-12']	ba dan dang / rol mo'i cha byad mang po dag stsol cig /	ba dan dang / rol mo'i cha byad mang po dag stsol cig /	502a	Please give us many banners and musical instruments.
['BO_K02_D0008-12_H0009-12:502b-0']	bdag kyang khyed kyis stsal ba'i g-yog mo lnga brgya 'di dag dang @502b lhan cig dgyer gsol /	bdag kyang khyed kyis stsal ba'i g-yog mo lnga brgya 'di dag dang @502b lhan cig dgyer gsol /	502b	Please allow me to go with these five hundred servant girls you have given me.
['BO_K02_D0008-12_H0009-12:502b-1']	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang bdag cag 'grogs te byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bgyi ba'i slad du mchi'o //	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang bdag cag 'grogs te byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bgyi ba'i slad du mchi'o //	502b	I will go with the bodhisattva mahāsattva Sadāprarudita to make offerings to the bodhisattva mahāsattva Dharmodgata.
['BO_K02_D0008-12_H0009-12:502b-2']	de'ang bdag cag la chos ston par 'gyur ro //	de'ang bdag cag la chos ston par 'gyur ro //	502b	He will teach us the Dharma.”
['BO_K02_D0008-12_H0009-12:502b-3']	de nas bu mo de'i pha mas bu mo de la 'di skad ces smras so //	de nas bu mo de'i pha mas bu mo de la 'di skad ces smras so //	502b	Then the girl’s parents said to her,
['BO_K02_D0008-12_H0009-12:502b-4']	bu mo / byang chub sems dpa' sems dpa' chen po rtag tu ngu de su zhig /	bu mo / byang chub sems dpa' sems dpa' chen po rtag tu ngu de su zhig /	502b	“Girl, who is this bodhisattva mahāsattva Sadāprarudita?
['BO_K02_D0008-12_H0009-12:502b-5']	bu mo / rigs kyi bu de da ltar gang na 'dug /	bu mo / rigs kyi bu de da ltar gang na 'dug /	502b	Girl, where is that son of a good family now?”
['BO_K02_D0008-12_H0009-12:502b-6']	bu mos smras pa /	bu mos smras pa /	502b	The girl said,
['BO_K02_D0008-12_H0009-12:502b-7']	rigs kyi bu de da ltar 'o skol gyi sgo drung na mchis te /	rigs kyi bu de da ltar 'o skol gyi sgo drung na mchis te /	502b	“That son of a good family is now at our door.
['BO_K02_D0008-12_H0009-12:502b-8']	rigs kyi bu de ni /	rigs kyi bu de ni /	502b	That son of a good family
['BO_K02_D0008-12_H0009-12:502b-9']	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa 'di lta ste /	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa 'di lta ste /	502b	They are those who have entered into unsurpassed, perfect, complete awakening with an altruistic intention.🔽
['BO_K02_D0008-12_H0009-12:502b-10']	sems can thams cad 'khor ba'i sdug bsngal dpag tu ma mchis pa las thar par bgyi bar 'tshal bas /	sems can thams cad 'khor ba'i sdug bsngal dpag tu ma mchis pa las thar par bgyi bar 'tshal bas /	502b	with the highest intention, who has set out for unsurpassed, perfect, complete awakening, who wishes to liberate all sentient beings from the immeasurable suffering of cyclic existence,
['BO_K02_D0008-12_H0009-12:502b-11']	de chos 'tshal ba'i slad du bdag nyid btsongs la shes rab kyi pha rol tu phyin pa la mchod pa bgyi bar 'tshal /	de chos 'tshal ba'i slad du bdag nyid btsongs la shes rab kyi pha rol tu phyin pa la mchod pa bgyi bar 'tshal /	502b	who, for the sake of the Dharma, wishes to sell himself in order to make offerings to the perfection of wisdom
['BO_K02_D0008-12_H0009-12:502b-12']	byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bgyi bar 'tshal na /	byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bgyi bar 'tshal na /	502b	and to venerate the bodhisattva mahāsattva Dharmodgata,
['BO_K02_D0008-12_H0009-12:502b-13']	de'i lus nyo bar su'ang ma byung ste /	de'i lus nyo bar su'ang ma byung ste /	502b	but no one has come to buy his body.
['BO_K02_D0008-12_H0009-12:502b-14']	de sdug bsngal zhing yid mi bde nas mi dga' bar sems shing mchis te /	de sdug bsngal zhing yid mi bde nas mi dga' bar sems shing mchis te /	502b	He is suffering, unhappy, and miserable.
['BO_K02_D0008-12_H0009-12:502b-15']	des nga ni /	des nga ni /	502b	He said,
['BO_K02_D0008-12_H0009-12:502b-16']	lus 'tshong bar 'dod na /	lus 'tshong bar 'dod na /	502b	‘I wish to sell my body,
['BO_K02_D0008-12_H0009-12:502b-17']	lus nyo ba ma rnyed do //	lus nyo ba ma rnyed do //	502b	but I have not found anyone to buy it.’
['BO_K02_D0008-12_H0009-12:502b-18']	zhes bgyis pa dang / brgya byin bram ze'i khye'u'i gzugs su bsgyur te de la 'di skad du /	zhes bgyis pa dang / brgya byin bram ze'i khye'u'i gzugs su bsgyur te de la 'di skad du /	502b	Śakra, having transformed himself into a young brahmin, said to him,
['BO_K02_D0008-12_H0009-12:502b-19']	rigs kyi bu /	rigs kyi bu /	502b	‘Noble son!
['BO_K02_D0008-12_H0009-12:503a-0']	khyed gang gi phyir lus 'tshong bar 'dod ces bgyis pa dang / rtag tu ngu des shes rab kyi pha rol tu phyin pa la mchod par bya ba dang / byang chub @503a *//	khyed gang gi phyir lus 'tshong bar 'dod ces bgyis pa dang / rtag tu ngu des shes rab kyi pha rol tu phyin pa la mchod par bya ba dang / byang chub @503a *//	503a	“I wish to make offerings to the perfection of wisdom and
['BO_K02_D0008-12_H0009-12:503a-1']	sems dpa' sems dpa' chen po chos 'phags de la'ang bkur stir bya'o //	sems dpa' sems dpa' chen po chos 'phags de la'ang bkur stir bya'o //	503a	to the bodhisattva mahāsattva Dharmodgata.
['BO_K02_D0008-12_H0009-12:503a-2']	nga'i sangs rgyas kyi chos rnams ni /	nga'i sangs rgyas kyi chos rnams ni /	503a	“My buddha qualities
['BO_K02_D0008-12_H0009-12:503a-3', 'BO_K02_D0008-12_H0009-12:503a-4']	de la rag las pas 'di lta ste /🔽chos 'dod pa'i phyir ro; ;zhes bgyis pa dang / brgya byin bram ze'i khye'u'i gzugs su bsgyur bas 'di skad ces smras so //	de la rag las pas 'di lta ste / chos 'dod pa'i phyir ro; ;zhes bgyis pa dang / brgya byin bram ze'i khye'u'i gzugs su bsgyur bas 'di skad ces smras so //	503a	depend on him, and so I wish to make offerings to him.”
['BO_K02_D0008-12_H0009-12:503a-5']	khyod ni / nga mi 'dod de /	khyod ni / nga mi 'dod de /	503a	Śakra, disguised as the young brahmin, said, “I do not want you,
['BO_K02_D0008-12_H0009-12:503a-6']	'on kyang nga mchod sbyin zhig byed pa der mi'i snying dang / khrag dang; rus pa dang / rkang dag dgos so //	'on kyang nga mchod sbyin zhig byed pa der mi'i snying dang / khrag dang; rus pa dang / rkang dag dgos so //	503a	but I am performing a sacrifice and I need a human heart, blood, bones, and marrow.”
['BO_K02_D0008-12_H0009-12:503a-7']	zhes bgyis pa dang / rigs kyi bu des yi ma sad par de la 'di skad du sbyin no //	zhes bgyis pa dang / rigs kyi bu des yi ma sad par de la 'di skad du sbyin no //	503a	The young man, without hesitation, said, “I will give them to you.”
['BO_K02_D0008-12_H0009-12:503a-8']	zhes smras nas de mtshon rnon po thogs te bdag gi lag pa phug nas khrag gzugs /	zhes smras nas de mtshon rnon po thogs te bdag gi lag pa phug nas khrag gzugs /	503a	Having said this, he took a sharp knife and cut his arm to let the blood flow.
