segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:35a-14']	'che bar 'dod pa'i phyir 'dod pa'ang de dang 'dra bar rtag tu sems can ranms la mi bden par sgyus bden pa dang / mi nye bar sgyus nye ba dang / mi dge bar sgyus dge ba dang / mi sdug par sgyus sdug pa ltar byed de /	'che bar 'dod pa'i phyir 'dod pa'ang de dang 'dra bar rtag tu sems can ranms la mi bden par sgyus bden pa dang / mi nye bar sgyus nye ba dang / mi dge bar sgyus dge ba dang / mi sdug par sgyus sdug pa ltar byed de /	Desire is like that, always deceiving sentient beings with false truth, with false proximity, with false virtue, and with false beauty.
['BO_K11_D0119-2_H0368-2:35a-15']	rtag tu thams cad la slu zhing 'khor bar 'khor bar byed do //	rtag tu thams cad la slu zhing 'khor bar 'khor bar byed do //	It always deceives everyone and makes them revolve in cyclic existence.
['BO_K11_D0119-2_H0368-2:35b-0']	don @35b de lta bas na byang chub sems dpa' ni 'dod chags la dgra sgyus nye bar byed pa lta bu rtog go /	don @35b de lta bas na byang chub sems dpa' ni 'dod chags la dgra sgyus nye bar byed pa lta bu rtog go /	Therefore, the bodhisattva considers desire to be like an enemy who acts as a friend.
['BO_K11_D0119-2_H0368-2:35b-1']	dgra sgyus nye ba ltar byed pa ni lus dang ngag gi las mthong gi /	dgra sgyus nye ba ltar byed pa ni lus dang ngag gi las mthong gi /	The enemy who acts as a friend is seen in bodily and verbal actions,
['BO_K11_D0119-2_H0368-2:35b-2']	sems ni mi mthong ste /	sems ni mi mthong ste /	but not in the mind.
['BO_K11_D0119-2_H0368-2:35b-3']	de bas na slu bar 'gyur ro //	de bas na slu bar 'gyur ro //	Therefore, he deceives.
['BO_K11_D0119-2_H0368-2:35b-4']	'dod pa'ang de dang 'dra ste /	'dod pa'ang de dang 'dra ste /	Desire is also like that.
['BO_K11_D0119-2_H0368-2:35b-5']	yang dag pa ma yin pa'i slu ba 'ba' zhig ste /	yang dag pa ma yin pa'i slu ba 'ba' zhig ste /	It is only a false deception.
['BO_K11_D0119-2_H0368-2:35b-6']	bden pa med do //	bden pa med do //	It has no truth.
['BO_K11_D0119-2_H0368-2:35b-7']	de bas na sems can thams cad kyang bslus so //	de bas na sems can thams cad kyang bslus so //	Therefore, it deceives all sentient beings.
['BO_K11_D0119-2_H0368-2:35b-8']	dgra sgyus nye ba ltar byed pa ni thog ma dang tha ma yod de /	dgra sgyus nye ba ltar byed pa ni thog ma dang tha ma yod de /	The enemy who acts as a friend has a beginning and an end.
['BO_K11_D0119-2_H0368-2:35b-9']	spong bar sla'o //	spong bar sla'o //	It is easy to abandon.
['BO_K11_D0119-2_H0368-2:35b-10']	'dod chags ni de lta bu ma yin te /	'dod chags ni de lta bu ma yin te /	But desire is not like that.
['BO_K11_D0119-2_H0368-2:35b-11']	thog ma dang tha ma med pas spong bar rab tu dka'o //	thog ma dang tha ma med pas spong bar rab tu dka'o //	Because it has no beginning or end, it is difficult to abandon.
['BO_K11_D0119-2_H0368-2:35b-12']	dgra sgyus nye ba ltar byed pa ni thag ring na shes par dka'i /	dgra sgyus nye ba ltar byed pa ni thag ring na shes par dka'i /	An enemy who acts like a friend is hard to know if he is far away,
['BO_K11_D0119-2_H0368-2:35b-13']	nye na shes par sla'o //	nye na shes par sla'o //	but easy to know if he is near.
['BO_K11_D0119-2_H0368-2:35b-14']	'dod pa ni de lta ma yin te /	'dod pa ni de lta ma yin te /	But desire is not like that.
['BO_K11_D0119-2_H0368-2:35b-15']	nye na'ang shes par dka' na ring ba lta ci smos te /	nye na'ang shes par dka' na ring ba lta ci smos te /	If it is hard to know even when it is near, what can be said if it is far away?
['BO_K11_D0119-2_H0368-2:35b-16']	don de lta bas na byang chub sems dpa' ni 'dod chags la sgyus nye bar byed pa bas kyang lhag par rtog go /	don de lta bas na byang chub sems dpa' ni 'dod chags la sgyus nye bar byed pa bas kyang lhag par rtog go /	For this reason, the bodhisattva considers desire to be more deceitful than an enemy who acts like a friend.
['BO_K11_D0119-2_H0368-2:35b-17']	sems can thams cad ni 'dod chags kyi kun nas nyon mongs pas mya ngan las 'das pa chen po dang thag ring zhing; 'khor ba dang dus nye bar gyur to //	sems can thams cad ni 'dod chags kyi kun nas nyon mongs pas mya ngan las 'das pa chen po dang thag ring zhing; 'khor ba dang dus nye bar gyur to //	All sentient beings, afflicted by desire, are far from great nirvana and close to saṃsāra.
['BO_K11_D0119-2_H0368-2:35b-18']	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dang thag ring zhing mi rtag pa dang / sdug bsngal ba dang / bdag med pa dag yongs su ma dag pa dang nye bar gyur to //	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dang thag ring zhing mi rtag pa dang / sdug bsngal ba dang / bdag med pa dag yongs su ma dag pa dang nye bar gyur to //	It is far from permanence, bliss, self, and purity, and is close to impermanence, suffering, and no-self.
['BO_K11_D0119-2_H0368-2:35b-19']	de bas na ngas mdo sde kun las dri ma rnam pa gsum bshad de /	de bas na ngas mdo sde kun las dri ma rnam pa gsum bshad de /	Therefore, I have explained in all the sūtras that there are three kinds of defilements.
['BO_K11_D0119-2_H0368-2:35b-20']	ma rig pa'i phyir da ltar gyi dngos po la nyes pa'i skyon ma mthong ste /	ma rig pa'i phyir da ltar gyi dngos po la nyes pa'i skyon ma mthong ste /	Because of ignorance, one does not see the faults and problems in present things.
['BO_K11_D0119-2_H0368-2:36a-0']	spong mi nas @36a *//	spong mi nas @36a *//	One is unable to abandon them.
['BO_K11_D0119-2_H0368-2:36a-1']	so // 'dod chags kyi dgra sgyus nye ba ltar byed pa ni nam yang mkhas pa shes rab can la gnod pa byed mi nus so //	so // 'dod chags kyi dgra sgyus nye ba ltar byed pa ni nam yang mkhas pa shes rab can la gnod pa byed mi nus so //	The enemy of desire acts like a deceitful friend, but can never harm the wise and the discerning.
['BO_K11_D0119-2_H0368-2:36a-2']	de bas na byang chub sems dpa' ni 'dod pa 'di rab tu rtogs shing 'jigs pa chen po skyes nas /	de bas na byang chub sems dpa' ni 'dod pa 'di rab tu rtogs shing 'jigs pa chen po skyes nas /	Therefore, the bodhisattva, having realized this desire and given rise to great fear,
['BO_K11_D0119-2_H0368-2:36a-3']	'phags pa'i lam yan lag brgyad la nan tan byed pa ni ji ltar mi de sbrul gdug pa bzhi dang / rigs ngan lnga dang sgyus nye ba gcig la 'jigs pas lam du zhugs nas phyir mi ldog pa bzhin no //	'phags pa'i lam yan lag brgyad la nan tan byed pa ni ji ltar mi de sbrul gdug pa bzhi dang / rigs ngan lnga dang sgyus nye ba gcig la 'jigs pas lam du zhugs nas phyir mi ldog pa bzhin no //	Diligence in the eightfold noble path is like that person who, fearing the four poisonous snakes, the five kinds of foul refuse, and the deceptive friend, enters the road and does not turn back.
['BO_K11_D0119-2_H0368-2:36a-4']	grong khyer stong pa zhes bya ba ni skye mched drug go /	grong khyer stong pa zhes bya ba ni skye mched drug go /	“An empty city” refers to the six sense bases.
['BO_K11_D0119-2_H0368-2:36a-5']	byang chub sems dpa' sems dpa' chen po nang gi skye mched drug la stong pa ci'ang med pa grong khyer stong pa dang 'dra bar rtog go /	byang chub sems dpa' sems dpa' chen po nang gi skye mched drug la stong pa ci'ang med pa grong khyer stong pa dang 'dra bar rtog go /	Bodhisattva-mahāsattvas contemplate the six internal sense bases as empty and nonexistent, like an empty city.
['BO_K11_D0119-2_H0368-2:36a-6']	ji ltar 'jigs pa'i mi de grong khyer stong par zhugs nas mi gcig kyang ma mthong zhing /	ji ltar 'jigs pa'i mi de grong khyer stong par zhugs nas mi gcig kyang ma mthong zhing /	Just as that fearful person, having entered the empty city, does not see a single person,
['BO_K11_D0119-2_H0368-2:36a-7']	rdza ma dang snod kun tu bltas kyang rdzas gcig kyang ma rnyed pa bzhin te /	rdza ma dang snod kun tu bltas kyang rdzas gcig kyang ma rnyed pa bzhin te /	and even though looking in all the pots and vessels, does not find a single thing,
['BO_K11_D0119-2_H0368-2:36a-8']	byang chub sems dpa' yang de dang 'dra bar skye mched drug la yang dag par brtags na stong pa ci'ang med pa /	byang chub sems dpa' yang de dang 'dra bar skye mched drug la yang dag par brtags na stong pa ci'ang med pa /	in the same way, when bodhisattvas correctly investigate the six sense bases, they are empty and nonexistent,
['BO_K11_D0119-2_H0368-2:36a-9']	sems can gyi rdzas gcig kyang bden pa ma mthong ngo //	sems can gyi rdzas gcig kyang bden pa ma mthong ngo //	Not a single sentient being has seen the truth.
['BO_K11_D0119-2_H0368-2:36a-10']	de bas na byang chub sems dpas nang gi skye mched drug la stong pa /	de bas na byang chub sems dpas nang gi skye mched drug la stong pa /	Therefore, the bodhisattva should contemplate the six inner sense bases as being empty,
['BO_K11_D0119-2_H0368-2:36a-11']	ci'ang med pa grong khyer stong pa de dang 'dra bar rtog go /	ci'ang med pa grong khyer stong pa de dang 'dra bar rtog go /	like that empty city.
['BO_K11_D0119-2_H0368-2:36a-12']	rigs kyi bu; grong khyer stong pa de la dgra dang rkun po rnams kyis rgyang nas bltas na stong pa'i 'du shes yang mi skye'o //	rigs kyi bu; grong khyer stong pa de la dgra dang rkun po rnams kyis rgyang nas bltas na stong pa'i 'du shes yang mi skye'o //	“Son of noble family, when enemies and thieves look from afar at that empty city, they do not think of it as empty.
['BO_K11_D0119-2_H0368-2:36a-13']	bus pa ma rabs so so'i skye bo'ang de dang 'dra ste /	bus pa ma rabs so so'i skye bo'ang de dang 'dra ste /	Foolish ordinary beings are like that,
['BO_K11_D0119-2_H0368-2:36b-0']	skye mched drug @36b gi grong khyer la stong pa'i 'du shes mi skye'o //	skye mched drug @36b gi grong khyer la stong pa'i 'du shes mi skye'o //	for they do not think of the city of the six sense bases as empty.
['BO_K11_D0119-2_H0368-2:36b-1']	stong pa'i 'du shes ma skyes pa'i phyir 'khor bar 'khor te /	stong pa'i 'du shes ma skyes pa'i phyir 'khor bar 'khor te /	Because they do not think of it as empty, they circle in saṃsāra
['BO_K11_D0119-2_H0368-2:36b-2']	sdug bsngal tshad med pa snyed myong bar gyur to //	sdug bsngal tshad med pa snyed myong bar gyur to //	and experience immeasurable suffering.
['BO_K11_D0119-2_H0368-2:36b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:36b-4']	dgra dang rkun po rnams der phyin nas /	dgra dang rkun po rnams der phyin nas /	when enemies and thieves arrive there
['BO_K11_D0119-2_H0368-2:36b-5']	gdod stong pa'i 'du shes bskyed pa dang 'dra bar byang chub sems dpa' yang de dang 'dra ste /	gdod stong pa'i 'du shes bskyed pa dang 'dra bar byang chub sems dpa' yang de dang 'dra ste /	and think of it as empty, the bodhisattva is like that.
['BO_K11_D0119-2_H0368-2:36b-6']	skye mched drug po 'di la brtags na rtag tu stong pa'i 'du shes skye'o //	skye mched drug po 'di la brtags na rtag tu stong pa'i 'du shes skye'o //	If one examines these six sense bases, one will always give rise to the perception of emptiness.
['BO_K11_D0119-2_H0368-2:36b-7']	stong pa'i 'du shes bskyed pas 'khor bar mi 'khor zhing sdug bsngal mi myong bar gyur to //	stong pa'i 'du shes bskyed pas 'khor bar mi 'khor zhing sdug bsngal mi myong bar gyur to //	By giving rise to the perception of emptiness, one will not revolve in saṃsāra and will not experience suffering.
['BO_K11_D0119-2_H0368-2:36b-8']	byang chub sems dpa' sems dpa' chen po ni skye mched drug po 'di la phyin ci log tu ma gyur to //	byang chub sems dpa' sems dpa' chen po ni skye mched drug po 'di la phyin ci log tu ma gyur to //	The bodhisattva-mahāsattva does not have any distortions regarding these six sense bases.
['BO_K11_D0119-2_H0368-2:36b-9']	phyin ci log tu ma gyur pa'i phyir 'khor bar 'khor bar ma gyur to //	phyin ci log tu ma gyur pa'i phyir 'khor bar 'khor bar ma gyur to //	Because he does not have any distortions, he does not revolve in saṃsāra.
['BO_K11_D0119-2_H0368-2:36b-10']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:36b-11']	rkun po rnams ni grong khyer stong par zhugs na bde ba thob par 'gyur ro //	rkun po rnams ni grong khyer stong par zhugs na bde ba thob par 'gyur ro //	when thieves enter an empty town, they obtain happiness.
['BO_K11_D0119-2_H0368-2:36b-12']	nyon mongs pa'i rkun po rnams kyang de dang 'dra ste /	nyon mongs pa'i rkun po rnams kyang de dang 'dra ste /	The thieves of the afflictions are also like that.
['BO_K11_D0119-2_H0368-2:36b-13']	skye mched drug po de la zhugs na bde ba thob par 'gyur ro //	skye mched drug po de la zhugs na bde ba thob par 'gyur ro //	When they enter those six sense bases, they obtain happiness.
['BO_K11_D0119-2_H0368-2:36b-14']	de ltar rkun po rnams grong khyer stong par gnas na 'jigs pa'i sems med pa ltar /	de ltar rkun po rnams grong khyer stong par gnas na 'jigs pa'i sems med pa ltar /	Just as when thieves dwell in an empty town, they have no fear,
['BO_K11_D0119-2_H0368-2:36b-15']	nyon mongs pa'i dgra rnams kyang de dang 'dra ste /	nyon mongs pa'i dgra rnams kyang de dang 'dra ste /	the enemies of the afflictions are also like that.
['BO_K11_D0119-2_H0368-2:36b-16', 'BO_K11_D0119-2_H0368-2:36b-17']	skye mched drug po de la gnas na 'jigs pa med do //🔽ji ltar grong khyer stong pa de ni sengge dang / stag dang / spyang ki dang / gcan gzan ma rungs pa thams cad kyi gnas dang 'dra ba ltar nang gi skye mched drug po de'ang de dang 'dra ste /	skye mched drug po de la gnas na 'jigs pa med do // ji ltar grong khyer stong pa de ni sengge dang / stag dang / spyang ki dang / gcan gzan ma rungs pa thams cad kyi gnas dang 'dra ba ltar nang gi skye mched drug po de'ang de dang 'dra ste /	If one abides in the six sense sources, there is no fear.
['BO_K11_D0119-2_H0368-2:37a-0', 'BO_K11_D0119-2_H0368-2:37a-1']	nyon mongs pa'i gcan gzan ma rungs pa mang po thams cad kyi gnas @37a *//🔽so; ;de bas na byang chub sems dpas skye mched drug ni stong pa ci'ang med pa /	nyon mongs pa'i gcan gzan ma rungs pa mang po thams cad kyi gnas @37a *// so; ;de bas na byang chub sems dpas skye mched drug ni stong pa ci'ang med pa /	Just as that empty city is the abode of lions, tigers, wolves, and all kinds of vicious beasts, so too are the six inner sense sources the abode of many vicious beasts of afflictions.
['BO_K11_D0119-2_H0368-2:37a-2']	mi dge ba thams cad kyi gnas yin par rab tu rtog go /	mi dge ba thams cad kyi gnas yin par rab tu rtog go /	Therefore, bodhisattvas thoroughly understand that the six sense sources are empty, devoid of anything, and the abode of all nonvirtue.
['BO_K11_D0119-2_H0368-2:37a-3']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	“Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:37a-4']	byang chub sems dpa' sems dpa' chen po nang gi skye mched drug la stong pa ci'ang med pa /	byang chub sems dpa' sems dpa' chen po nang gi skye mched drug la stong pa ci'ang med pa /	bodhisattva great beings should understand the six inner sense sources to be empty, devoid of anything,
['BO_K11_D0119-2_H0368-2:37a-5']	grong khyer stong pa de dang 'dra bar rtog go /	grong khyer stong pa de dang 'dra bar rtog go /	like that empty city.
['BO_K11_D0119-2_H0368-2:37a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K11_D0119-2_H0368-2:37a-7']	yang dag pa ma yin pas slu ba'i phyir stong pa ci'ang med pa la yod par 'du shes pa dang / yang dag par bde ba med par bde bar 'du shes pa dang / yang dag par mi med par mir 'du shes so //	yang dag pa ma yin pas slu ba'i phyir stong pa ci'ang med pa la yod par 'du shes pa dang / yang dag par bde ba med par bde bar 'du shes pa dang / yang dag par mi med par mir 'du shes so //	Because of being unreal and deceptive, one perceives what is empty and nonexistent as existent, one perceives what is not real and blissful as blissful, and one perceives what is not real and personal as personal.
['BO_K11_D0119-2_H0368-2:37a-8']	nang gi skye mched drug kyang de dang 'dra ste /	nang gi skye mched drug kyang de dang 'dra ste /	The six internal sense bases are also like this.
['BO_K11_D0119-2_H0368-2:37a-9']	stong pa ci'ang med pa la yod par 'du shes pa dang / yang dag par bde ba med par bde bar 'du shes pa dang / yang dag par mi med par mir 'du shes te /	stong pa ci'ang med pa la yod par 'du shes pa dang / yang dag par bde ba med par bde bar 'du shes pa dang / yang dag par mi med par mir 'du shes te /	One perceives what is empty and nonexistent as existent, one perceives what is not real and blissful as blissful, and one perceives what is not real and personal as personal.
['BO_K11_D0119-2_H0368-2:37a-10']	mkhas pa shes rab can 'ba' zhig gis ni yang dag par ji lta ba bzhin du rig par nus so //	mkhas pa shes rab can 'ba' zhig gis ni yang dag par ji lta ba bzhin du rig par nus so //	Only the wise and the learned are able to know this as it truly is.
['BO_K11_D0119-2_H0368-2:37a-11']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:37a-12']	grong khyer stong pa ni res 'ga' mi yod /	grong khyer stong pa ni res 'ga' mi yod /	an empty city sometimes has people
['BO_K11_D0119-2_H0368-2:37a-13']	res 'ga' mi med do //	res 'ga' mi med do //	and sometimes does not.
['BO_K11_D0119-2_H0368-2:37a-14']	skye mched drug ni de lta ma yin te /	skye mched drug ni de lta ma yin te /	The six sense bases are not like this.
['BO_K11_D0119-2_H0368-2:37a-15']	phyogs gcig tu mi byed do //	phyogs gcig tu mi byed do //	They do not act in one way or another.
['BO_K11_D0119-2_H0368-2:37a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:37a-17']	ngo bo nyid kyis stong pa'i phyir ro //	ngo bo nyid kyis stong pa'i phyir ro //	Because they are empty by their very nature.
['BO_K11_D0119-2_H0368-2:37a-18']	mkhas pa shes rab can gyis shes pa ni mig gis mthong ba ma yin no //	mkhas pa shes rab can gyis shes pa ni mig gis mthong ba ma yin no //	The wise and the learned do not see it with their eyes.
['BO_K11_D0119-2_H0368-2:37b-0']	de bas na byang chub sems dpas nang gi skye mched drug la dgra dang 'tshe ba mang bar rtogs nas mi sdod @37b mi dal bar 'phags pa'i lam brgyad la nan tan byed pa ni ji ltar mi nges sbrul gdug pa bzhi dang / rigs ngan lnga dang /	de bas na byang chub sems dpas nang gi skye mched drug la dgra dang 'tshe ba mang bar rtogs nas mi sdod @37b mi dal bar 'phags pa'i lam brgyad la nan tan byed pa ni ji ltar mi nges sbrul gdug pa bzhi dang / rigs ngan lnga dang /	Therefore, the bodhisattva, having understood that the six inner sense-spheres are full of enemies and dangers, does not linger or relax, but diligently practices the eightfold noble path, just as one would enter the true path out of fear of the four poisonous snakes, the five low-class people,
['BO_K11_D0119-2_H0368-2:37b-1']	mdza' zhing nye ba ltar sgyus 'chos pa gcig dang / rkun po drug la 'jigs nas bden pa'i lam du zhugs pa bzhin no //	mdza' zhing nye ba ltar sgyus 'chos pa gcig dang / rkun po drug la 'jigs nas bden pa'i lam du zhugs pa bzhin no //	the one who deceives with flattery like a friend and relative, and the six thieves.
['BO_K11_D0119-2_H0368-2:37b-2']	dgra chen po drug ces bya ba ni phyi rol gyi yul drug ste /	dgra chen po drug ces bya ba ni phyi rol gyi yul drug ste /	What are called the six great enemies are the six outer sense-objects.
['BO_K11_D0119-2_H0368-2:37b-3']	byang chub sems dpa' sems dpa' chen pos yul drug la dgra chen po drug dang 'dra bar rtog go /	byang chub sems dpa' sems dpa' chen pos yul drug la dgra chen po drug dang 'dra bar rtog go /	The bodhisattva-mahāsattva considers the six sense-objects to be like the six great enemies.
['BO_K11_D0119-2_H0368-2:37b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:37b-5']	dge ba'i chos thams cad 'phrog pa'i phyir ro //	dge ba'i chos thams cad 'phrog pa'i phyir ro //	Because they steal away all wholesome qualities.
['BO_K11_D0119-2_H0368-2:37b-6']	ji ltar dgra drug pos mi kun gyi nor rdzas dang rin po che 'phrog nus pa ltar /	ji ltar dgra drug pos mi kun gyi nor rdzas dang rin po che 'phrog nus pa ltar /	Just as the six enemies can take away all the wealth and valuables of all people,
['BO_K11_D0119-2_H0368-2:37b-7']	yul drug gi dgra'ang de dang 'dra ste /	yul drug gi dgra'ang de dang 'dra ste /	the enemies of the six objects are also like that.
['BO_K11_D0119-2_H0368-2:37b-8']	sems can thams cad kyi dge ba'i nor kun 'phrog nus so //	sems can thams cad kyi dge ba'i nor kun 'phrog nus so //	They can take away all the wealth of virtue of all sentient beings.
['BO_K11_D0119-2_H0368-2:37b-9']	ji ltar dgra chen po drug gal te mi'i khyim du zhugs na rdzas bzang ngan mi 'dam par ci yod pa kun 'phrog nus te /	ji ltar dgra chen po drug gal te mi'i khyim du zhugs na rdzas bzang ngan mi 'dam par ci yod pa kun 'phrog nus te /	Just as the six great enemies, if they enter a person’s house, can take away all the good and bad things that are there,
['BO_K11_D0119-2_H0368-2:37b-10']	rab tu phyug po'ang dbul bar byed do //	rab tu phyug po'ang dbul bar byed do //	even if the person is very rich,
['BO_K11_D0119-2_H0368-2:37b-11']	yul drug gi dgra'ang de dang 'dra ste /	yul drug gi dgra'ang de dang 'dra ste /	the enemies of the six objects are also like that.
['BO_K11_D0119-2_H0368-2:37b-12']	gal te mi'i dbang por zhugs na dge ba'i chos thams cad 'phrog par 'gyur te /	gal te mi'i dbang por zhugs na dge ba'i chos thams cad 'phrog par 'gyur te /	If they enter a person’s faculties, they can take away all their virtuous qualities.
['BO_K11_D0119-2_H0368-2:37b-13']	dge ba'i chos zad pas dbul phongs nas log sred can gyi las kyang byed de /	dge ba'i chos zad pas dbul phongs nas log sred can gyi las kyang byed de /	Because their virtuous qualities are exhausted, they become poor and destitute and do evil deeds.🔽Therefore, the bodhisattvas correctly and thoroughly investigate the six objects as being like the six great enemies.
['BO_K11_D0119-2_H0368-2:37b-14']	de bas na byang chub sems dpas yul drug la dgra chen po drug dang 'dra bar yang dag par rab tu rtog go gzhan yang; rigs kyi bu /	de bas na byang chub sems dpas yul drug la dgra chen po drug dang 'dra bar yang dag par rab tu rtog go gzhan yang; rigs kyi bu /	“Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:37b-15']	dgra drug po de 'phrog par bshams na nang byan dgos so //	dgra drug po de 'phrog par bshams na nang byan dgos so //	If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.🔽The six objects are also like this.🔽If you are not familiar with this, you will be turned back.
['BO_K11_D0119-2_H0368-2:37b-16']	gal te nang byan med na de nyid du phyir ldog go /	gal te nang byan med na de nyid du phyir ldog go /	If you are not familiar with this, you will be turned back.🔽The six objects are also like this.
['BO_K11_D0119-2_H0368-2:37b-17']	yul drug gi dgra'ang de dang 'dra ste /	yul drug gi dgra'ang de dang 'dra ste /	If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.
['BO_K11_D0119-2_H0368-2:38a-0']	dge ba'i @38a *//	dge ba'i @38a *//	The six objects are also like this.🔽If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.🔽The six objects are also like this.🔽If you are not familiar with this, you will be turned back.
['BO_K11_D0119-2_H0368-2:38a-1']	chos 'phrog par bshams na nang gi sems can du shes shing mthong ba dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dang / stong pa ma yin pa la sogs pa'i mtshan ma mthong ba dang shes pa dgos so //	chos 'phrog par bshams na nang gi sems can du shes shing mthong ba dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dang / stong pa ma yin pa la sogs pa'i mtshan ma mthong ba dang shes pa dgos so //	If you are not familiar with this, you will be turned back.🔽The six objects are also like this.🔽If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.🔽The six objects are also like this.🔽If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.🔽The six objects are also like this.
['BO_K11_D0119-2_H0368-2:38a-2']	gal te nang na de lta bu la sogs pa'i mtshan mar 'dzin pa med na /	gal te nang na de lta bu la sogs pa'i mtshan mar 'dzin pa med na /	If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.🔽The six objects are also like this.🔽If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.
['BO_K11_D0119-2_H0368-2:38a-3']	yul drug gi dgra ma rungs pas dge ba'i chos thams cad 'phrog mi nus so //	yul drug gi dgra ma rungs pas dge ba'i chos thams cad 'phrog mi nus so //	The six objects are also like this.🔽If you are not familiar with this, you will be turned back.
['BO_K11_D0119-2_H0368-2:38a-4']	mkhas pa shes rab can ni nang na de lta bu'i mtshan ma med do //	mkhas pa shes rab can ni nang na de lta bu'i mtshan ma med do //	If you are not familiar with this, you will be turned back.
['BO_K11_D0119-2_H0368-2:38a-5']	bus pa ma rabs la ni de lta bu yod de /	bus pa ma rabs la ni de lta bu yod de /	The six objects are also like this.🔽If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.🔽The six objects are also like this.🔽If you are not familiar with this, you will be turned back.🔽If you are not familiar with this, you will be turned back.
['BO_K11_D0119-2_H0368-2:38a-6']	de bas na yul drug gis rtag tu dge ba'i chos kyi nor 'phrog tu 'ongs te /	de bas na yul drug gis rtag tu dge ba'i chos kyi nor 'phrog tu 'ongs te /	The six objects are also like this.🔽If you are not familiar
['BO_K11_D0119-2_H0368-2:38a-7']	legs par ma bsrungs pas 'phrog par gyur to //	legs par ma bsrungs pas 'phrog par gyur to //	If they are not well guarded, they will be stolen.
['BO_K11_D0119-2_H0368-2:38a-8']	bsrung ba ni shes rab ste /	bsrung ba ni shes rab ste /	Guarding is wisdom.
['BO_K11_D0119-2_H0368-2:38a-9']	shes rab can dag gis legs par bsrungs pas 'phrog par ma gyur to //	shes rab can dag gis legs par bsrungs pas 'phrog par ma gyur to //	Because the wise guard them well, they are not stolen.
['BO_K11_D0119-2_H0368-2:38a-10']	de bas na byang chub sems dpas yul drug la dgra chen po drug dang 'dra bar khyad med par rtogs so ////	de bas na byang chub sems dpas yul drug la dgra chen po drug dang 'dra bar khyad med par rtogs so ////	Therefore, bodhisattvas understand that the six sense objects are no different from the six great enemies.
['BO_K11_D0119-2_H0368-2:38a-11']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	Noble Great Parinirvāṇa Sūtra
['BO_K11_D0119-2_H0368-2:38a-12']	bam po sum cu gcig pa /	bam po sum cu gcig pa /	Fascicle Thirty-One
['BO_K11_D0119-2_H0368-2:38a-13']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,🔽the six great enemies can cause others' bodies and minds to suffer,
['BO_K11_D0119-2_H0368-2:38a-14']	dgra chen po drug ni gzhan dag gi lus dang sems sdug bsngal gyis gdungs par byed nus so; ;yul drug gi dgra'ang de dang 'dra ste /	dgra chen po drug ni gzhan dag gi lus dang sems sdug bsngal gyis gdungs par byed nus so; ;yul drug gi dgra'ang de dang 'dra ste /	and the enemies of the six sense objects are also like that,
['BO_K11_D0119-2_H0368-2:38a-15']	rtag tu sems can gyi lus dang sems sdug bsngal gsum gyis gdungs par byed do //	rtag tu sems can gyi lus dang sems sdug bsngal gsum gyis gdungs par byed do //	constantly causing the bodies and minds of sentient beings to suffer the three kinds of suffering.
['BO_K11_D0119-2_H0368-2:38b-0']	dgra chen po drug ni da ltar gyi nor 'ba' zhig @38b 'phrog nus kyi /	dgra chen po drug ni da ltar gyi nor 'ba' zhig @38b 'phrog nus kyi /	The six great enemies can only steal present wealth,
['BO_K11_D0119-2_H0368-2:38b-1']	yul drug gi dgra de ni rtag tu sems can gyi dus gsum gyi dge ba'i nor kun 'phrog go /	yul drug gi dgra de ni rtag tu sems can gyi dus gsum gyi dge ba'i nor kun 'phrog go /	The enemy of the six objects always steals the wealth of the three times of sentient beings.
