segmentnr	original	analyzed	folio	translated
['BO_K10_D0234=D0658=D1064_H0235:390b-42', 'BO_K10_D0234=D0658=D1064_H0235:391a-0']	mngar gsum gyis bya'o //🔽mngar gsum gyi dgang @391a *//	mngar gsum gyis bya'o // mngar gsum gyi dgang @391a *//	390b	with the three sweet substances.🔽Seven ladlefuls of the three sweet substances
['BO_K10_D0234=D0658=D1064_H0235:391a-1']	blugs bdun yang klu'i snying pos sbyin sreg bya'o //	blugs bdun yang klu'i snying pos sbyin sreg bya'o //	391a	should be offered to the fire with the nāga essence mantra.
['BO_K10_D0234=D0658=D1064_H0235:391a-2']	sprin gyi rgyal po rnams kyang bris te char gyi rgyun 'bebs la phan tshun thug cing mthar glog 'gyu bar bya'o //	sprin gyi rgyal po rnams kyang bris te char gyi rgyun 'bebs la phan tshun thug cing mthar glog 'gyu bar bya'o //	391a	The kings of the clouds should also be drawn, causing a rain shower to fall, with lightning flashing back and forth.🔽Here, the invocation
['BO_K10_D0234=D0658=D1064_H0235:391a-3']	'dir dbab pa ni /	'dir dbab pa ni /	391a	is as follows:
['BO_K10_D0234=D0658=D1064_H0235:391a-4']	khur ba bkra shis ldan dang / ben tse dang / sha dang / nya sha dang / sbrang rtsi las byas pa'i zas mchog rgyas par bya'o //	khur ba bkra shis ldan dang / ben tse dang / sha dang / nya sha dang / sbrang rtsi las byas pa'i zas mchog rgyas par bya'o //	391a	He should prepare a feast of food made of rice, barley, wheat, sesame, beans, peas, lentils, and mustard seeds, as well as of auspicious meat, wine, fish, and honey.
['BO_K10_D0234=D0658=D1064_H0235:391a-5']	de nas chos smra ba gtsang zhing gos gtsang ma bgos nas rlung gi dkyil 'khor gyi le'u klu thams cad kyi snying po bklag par bya'o //	de nas chos smra ba gtsang zhing gos gtsang ma bgos nas rlung gi dkyil 'khor gyi le'u klu thams cad kyi snying po bklag par bya'o //	391a	Then the Dharma preacher, clean and wearing clean clothes, should recite the chapter on the maṇḍala of wind, the essence of all nāgas.
['BO_K10_D0234=D0658=D1064_H0235:391a-6']	de nas klu rnams dang po'i nyin mo nas brtsams te di ri rir sgra sgrog par byed cing sgra yid du 'ong ba dag 'byin par 'gyur te /	de nas klu rnams dang po'i nyin mo nas brtsams te di ri rir sgra sgrog par byed cing sgra yid du 'ong ba dag 'byin par 'gyur te /	391a	Then, starting from the first day, the nāgas will make a rumbling sound and emit pleasant sounds.
['BO_K10_D0234=D0658=D1064_H0235:391a-7']	le'u 'di la the tshom dang brnyas par mi bya'o //	le'u 'di la the tshom dang brnyas par mi bya'o //	391a	One should not doubt or disparage this chapter.
['BO_K10_D0234=D0658=D1064_H0235:391a-8']	gal te rgya mtsho dus tshod las yol na /	gal te rgya mtsho dus tshod las yol na /	391a	If the ocean is out of season,
['BO_K10_D0234=D0658=D1064_H0235:391a-9']	'di'ang char las yol bar 'gyur ro //	'di'ang char las yol bar 'gyur ro //	391a	this will also be out of season for rain.
['BO_K10_D0234=D0658=D1064_H0235:391a-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po la phyag 'tshal lo //	391a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Glorious Essence-Piled King of Renown.
['BO_K10_D0234=D0658=D1064_H0235:391a-11', 'BO_K10_D0234=D0658=D1064_H0235:391a-12']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga sgra sgrog la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin bdal la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga sgra sgrog la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin bdal la phyag 'tshal lo //	391a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Dundubhisvara.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavidha.
['BO_K10_D0234=D0658=D1064_H0235:391a-13', 'BO_K10_D0234=D0658=D1064_H0235:391b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra sgrog la phyag 'tshal lo //🔽bcom ldan 'das de bzhin @391b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin kun tu ston la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra sgrog la phyag 'tshal lo // bcom ldan 'das de bzhin @391b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin kun tu ston la phyag 'tshal lo //	391a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Megharāja.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavyūha.
['BO_K10_D0234=D0658=D1064_H0235:391b-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'dzag la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'dzag la phyag 'tshal lo //	391b	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavarṣa.
['BO_K10_D0234=D0658=D1064_H0235:391b-2', 'BO_K10_D0234=D0658=D1064_H0235:391b-3', 'BO_K10_D0234=D0658=D1064_H0235:391b-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin rnam par rgyas mdzad la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi yan lag mdzes la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin lta bu'i na bza' mnabs la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin rnam par rgyas mdzad la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi yan lag mdzes la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin lta bu'i na bza' mnabs la phyag 'tshal lo //	391b	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened Buddha Meghavyūha.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened Buddha Meghaśubhaṅga.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened Buddha Meghavasana.🔽
['BO_K10_D0234=D0658=D1064_H0235:391b-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyis 'bru skrun la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyis 'bru skrun la phyag 'tshal lo //	391b	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghameghamegha
['BO_K10_D0234=D0658=D1064_H0235:391b-6', 'BO_K10_D0234=D0658=D1064_H0235:391b-7']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi phreng ba can la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'thor la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi dbang phyug la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi phreng ba can la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin 'thor la phyag 'tshal lo // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi dbang phyug la phyag 'tshal lo //	391b	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghadhāra.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaśrī.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaketu.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghadundubhi.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghamegha.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaśikhin.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghabala.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Megha.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavyūhanirghoṣa.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaśrīgarjita.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaśrīmati.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaśrītejas.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaśrīprabhāsa.
['BO_K10_D0234=D0658=D1064_H0235:392a-0', 'BO_K10_D0234=D0658=D1064_H0235:392a-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @392a *//🔽sprin 'dzin la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @392a *//🔽sprin 'dzin la phyag 'tshal lo //	392a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghaśrīvikrāmin.🔽Homage to the Blessed One, the Tathāgata, the Arhat
['BO_K10_D0234=D0658=D1064_H0235:392a-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyis byin la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyis byin la phyag 'tshal lo //	392a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Megharāja.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghadatta.🔽Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Megharāja.
['BO_K10_D0234=D0658=D1064_H0235:392a-3', 'BO_K10_D0234=D0658=D1064_H0235:392a-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra rnam par sgrog la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi chu la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra rnam par sgrog la phyag 'tshal lo //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin gyi chu la phyag 'tshal lo //	392a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Meghavarṣa.
['BO_K10_D0234=D0658=D1064_H0235:392a-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin sdud la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug nges par bsgrags la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin sdud la phyag 'tshal lo; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug nges par bsgrags la phyag 'tshal lo //	392a	Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the Cloud Gatherer. Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the Thunder Definitely Proclaimed.
['BO_K10_D0234=D0658=D1064_H0235:392a-6', 'BO_K10_D0234=D0658=D1064_H0235:392a-7']	sangs rgyas thams cad la phyag 'tshal lo //🔽sems can thams cad la bde legs su gyur cig /	sangs rgyas thams cad la phyag 'tshal lo // sems can thams cad la bde legs su gyur cig /	392a	Homage to all the Buddhas.🔽May there be well-being for all sentient beings.
['BO_K10_D0234=D0658=D1064_H0235:392a-8']	'byung po thams cad la byams par gyur cig /	'byung po thams cad la byams par gyur cig /	392a	May there be love for all beings.
['BO_K10_D0234=D0658=D1064_H0235:392a-9']	dud 'gror gyur pa thams cad 'jigs pa med par gyur cig /	dud 'gror gyur pa thams cad 'jigs pa med par gyur cig /	392a	May all those who have become animals be free from fear.
['BO_K10_D0234=D0658=D1064_H0235:392a-10']	ngan 'gro thams cad zhi bar gyur cig /	ngan 'gro thams cad zhi bar gyur cig /	392a	May all lower realms be pacified.
['BO_K10_D0234=D0658=D1064_H0235:392a-11']	sgrib pa thams cad rnam par sel ba la phyag 'tshal lo //	sgrib pa thams cad rnam par sel ba la phyag 'tshal lo //	392a	Homage to Sarvanīvaraṇaviṣkambhin.
['BO_K10_D0234=D0658=D1064_H0235:392a-12']	de bzhin gshegs pa thams cad kyi cho ga /	de bzhin gshegs pa thams cad kyi cho ga /	392a	The ritual of all the Tathāgatas.
['BO_K10_D0234=D0658=D1064_H0235:392b-0', 'BO_K10_D0234=D0658=D1064_H0235:392b-1']	sangs rgyas thams cad kyis gzigs @392b pa'i cho ga 'di grub par gyur cig /🔽tadya th'a / sbu ta spu ta /	sangs rgyas thams cad kyis gzigs @392b pa'i cho ga 'di grub par gyur cig / tadya th'a / sbu ta spu ta /	392b	May this ritual seen by all the Buddhas be accomplished.🔽Tadyathā:🔽Sputa sputa
['BO_K10_D0234=D0658=D1064_H0235:392b-2']	spu ta sphu ta sphu ta sv'ah'a /	spu ta sphu ta sphu ta sv'ah'a /	392b	Sputa sphuta sphuta svāhā.
['BO_K10_D0234=D0658=D1064_H0235:392b-3', 'BO_K10_D0234=D0658=D1064_H0235:392b-4']	char mi 'bab pa'i tshe dge slong ngam /🔽dge slong ma'am /	char mi 'bab pa'i tshe dge slong ngam / dge slong ma'am /	392b	When it does not rain, a monk,🔽a nun,
['BO_K10_D0234=D0658=D1064_H0235:392b-5']	dge bsnyen nam /	dge bsnyen nam /	392b	a layman,
['BO_K10_D0234=D0658=D1064_H0235:392b-6']	dge bsnyen ma gang la la zhig gis mgo bkrus te gos gtsang ma bgos la byams pa'i sems dang ldan pas de bzhin gshegs pa'i mtshan 'di dag yi ger bris nas gdan gtsang ma la bzhag ste pog phor bdun gyis nam mkha' la gyen du bdug cing /	dge bsnyen ma gang la la zhig gis mgo bkrus te gos gtsang ma bgos la byams pa'i sems dang ldan pas de bzhin gshegs pa'i mtshan 'di dag yi ger bris nas gdan gtsang ma la bzhag ste pog phor bdun gyis nam mkha' la gyen du bdug cing /	392b	or a laywoman should wash their head, put on clean clothes, and with a loving mind write out these names of the Tathāgatas, place them on a clean seat, and burn seven incense-burners in the sky.
['BO_K10_D0234=D0658=D1064_H0235:392b-7']	de bzhin gshegs pa'i mtshan rnams lan lnga bcu'i bar du brjod la mchod pa chen po byas te zhag bdun gyi bar du rgyun ma chad par byas na char 'bab par 'gyur ro //	de bzhin gshegs pa'i mtshan rnams lan lnga bcu'i bar du brjod la mchod pa chen po byas te zhag bdun gyi bar du rgyun ma chad par byas na char 'bab par 'gyur ro //	392b	If they recite the names of the Tathāgatas fifty times and make great offerings without interruption for seven days, it will rain.
['BO_K10_D0234=D0658=D1064_H0235:392b-8']	'phags pa sprin chen po rlung gi dkyil 'khor gyi le'u klu thams cad kyi snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa sprin chen po rlung gi dkyil 'khor gyi le'u klu thams cad kyi snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	392b	This concludes the noble Great Cloud Sūtra, the chapter on the wind maṇḍala, called “The Heart of All Nāgas,” a Mahāyāna sūtra.
['BO_K10_D0234=D0658=D1064_H0235:392b-9']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes zhus te gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes zhus te gtan la phab pa /	392b	The Indian abbot Jinamitra, the abbot Surendrabodhi, and the chief editor, the translator Bandhe Yeshe De, revised and finalized the translation.
