segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:278a-3', 'BO_K10_D0232_H0233:278a-4']	lha sbyin de lta bu dang / de bzhin gshegs pa'ang brgya lam na'ang phrad par 'gyur ba de ni /🔽gnas med do //	lha sbyin de lta bu dang / de bzhin gshegs pa'ang brgya lam na'ang phrad par 'gyur ba de ni / gnas med do //	278a	that it is impossible for Devadatta and the Tathāgata to meet.
['BO_K10_D0232_H0233:278a-5', 'BO_K10_D0232_H0233:278a-6']	bram ze chen po /🔽gzhan yang gal te lha sbyin sdig can zhig tu zin na /	bram ze chen po / gzhan yang gal te lha sbyin sdig can zhig tu zin na /	278a	It is impossible, Mahābrahman.🔽Moreover, Mahābrahman, if the wicked Devadatta were to go east,
['BO_K10_D0232_H0233:278a-7']	shar phyogs su 'gro ba bzhin du lha sbyin de sems can dmyal bar 'gro bar 'gyur bar rig par bya'o //	shar phyogs su 'gro ba bzhin du lha sbyin de sems can dmyal bar 'gro bar 'gyur bar rig par bya'o //	278a	you should know that Devadatta would go to the hells.
['BO_K10_D0232_H0233:278a-8']	gang nub phyogs su 'gro ba lta bu de ni; de bzhin gshegs pa yin par rig par bya'o //	gang nub phyogs su 'gro ba lta bu de ni; de bzhin gshegs pa yin par rig par bya'o //	278a	You should know that whoever goes west is the Tathāgata.
['BO_K10_D0232_H0233:278a-9']	de la grong khyer gang yin pa de ni /	de la grong khyer gang yin pa de ni /	278a	The city is
['BO_K10_D0232_H0233:278a-10']	rtag tu 'jigs pa med pa'i grong khyer yin par rig par bya ste /	rtag tu 'jigs pa med pa'i grong khyer yin par rig par bya ste /	278a	the city of constant fearlessness.
['BO_K10_D0232_H0233:278a-11']	'di ni / thabs yin par blta bar bya'o //	'di ni / thabs yin par blta bar bya'o //	278a	This is the method that should be seen.
['BO_K10_D0232_H0233:278a-12']	sangs rgyas kyi yul 'di ni /	sangs rgyas kyi yul 'di ni /	278a	This domain of the Buddha
['BO_K10_D0232_H0233:278a-13']	kho bo cag gis kyang bsam par mi nus par rig par bya'o //	kho bo cag gis kyang bsam par mi nus par rig par bya'o //	278a	should be known as inconceivable by us.
['BO_K10_D0232_H0233:278a-14']	lha sbyin ni /	lha sbyin ni /	278a	Devadatta
['BO_K10_D0232_H0233:278a-15']	de bzhin gshegs pa'i yul yin gyi /	de bzhin gshegs pa'i yul yin gyi /	278a	is the domain of the Tathāgata,
['BO_K10_D0232_H0233:278a-16']	nyan thos dang / rang sangs rgyas kyi yul ma yin no //	nyan thos dang / rang sangs rgyas kyi yul ma yin no //	278a	not the domain of the śrāvakas and pratyekabuddhas.
['BO_K10_D0232_H0233:278a-17']	bram ze chen po /	bram ze chen po /	278a	Great brahman,🔽the bodhisattva mahāsattva Mahāśvetaraśmi, having given instructions,
['BO_K10_D0232_H0233:278a-18']	byang chub sems dpa' sems dpa' chen po ser po chen po zhes bya bas gdams ngag bstan nas byang chub sems dpa' drug sde rnams kyi 'khor gyis bskor ba la rjes su yi rang bar gyis shig /	byang chub sems dpa' sems dpa' chen po ser po chen po zhes bya bas gdams ngag bstan nas byang chub sems dpa' drug sde rnams kyi 'khor gyis bskor ba la rjes su yi rang bar gyis shig /	278a	rejoices in the retinue that surrounds the group of six bodhisattvas.
['BO_K10_D0232_H0233:278a-19']	bram ze chen po /	bram ze chen po /	278a	Great brahman,
['BO_K10_D0232_H0233:278a-20']	dper na / glang po che mchog la brdeg pa bya ba gang yin pa de ni /	dper na / glang po che mchog la brdeg pa bya ba gang yin pa de ni /	278a	for example, what is to be done to a supreme elephant
['BO_K10_D0232_H0233:278a-21']	bong bus shin tu mi bzod do /	bong bus shin tu mi bzod do /	278a	is not at all tolerated by a donkey.
['BO_K10_D0232_H0233:278b-0']	@278b glang po che mchog la brdeg par bya ba ni /	@278b glang po che mchog la brdeg par bya ba ni /	278b	What is to be done to a supreme elephant
['BO_K10_D0232_H0233:278b-1']	glang po mchog gis bzod par zad do //	glang po mchog gis bzod par zad do //	278b	Only the best of elephants can bear it.
['BO_K10_D0232_H0233:278b-2']	bram ze chen po /	bram ze chen po /	278b	Great Brahmin,
['BO_K10_D0232_H0233:278b-3']	de bzhin du de bzhin gshegs pa'i ldem po ngag gi rvas brdung pa ni /	de bzhin du de bzhin gshegs pa'i ldem po ngag gi rvas brdung pa ni /	278b	in the same way, the sound of the Tathāgata’s hidden speech
['BO_K10_D0232_H0233:278b-4']	nyan thos dang / rang sangs rgyas thams cad kyi bong bus mi bzod de /	nyan thos dang / rang sangs rgyas thams cad kyi bong bus mi bzod de /	278b	cannot be borne by all the śrāvakas and pratyekabuddhas.
['BO_K10_D0232_H0233:278b-5']	de bzhin gshegs pa'i ldem po ngag gi rvas brdung ba ni /	de bzhin gshegs pa'i ldem po ngag gi rvas brdung ba ni /	278b	The sound of the Tathāgata’s hidden speech
['BO_K10_D0232_H0233:278b-6']	de bzhin gshegs pa dang 'dra bas bzod par zad do //	de bzhin gshegs pa dang 'dra bas bzod par zad do //	278b	can only be borne by those who are like the Tathāgata.
['BO_K10_D0232_H0233:278b-7']	bram ze chen po /	bram ze chen po /	278b	Great Brahmin,
['BO_K10_D0232_H0233:278b-8']	de bzhin gshegs pa'i yon tan gyi che ba nyid la ltos /	de bzhin gshegs pa'i yon tan gyi che ba nyid la ltos /	278b	consider the greatness of the Tathāgata’s qualities.
['BO_K10_D0232_H0233:278b-9']	bram ze chen po /	bram ze chen po /	278b	Great Brahmin,
['BO_K10_D0232_H0233:278b-10']	byang chub sems dpa' sems dpa' chen po ser po chen po byang chub sems dpa'i 'khor gyis bskor ba la bzod pa gang cig /	byang chub sems dpa' sems dpa' chen po ser po chen po byang chub sems dpa'i 'khor gyis bskor ba la bzod pa gang cig /	278b	what is the patience of the bodhisattva mahāsattva Mahāvairocana, surrounded by an assembly of bodhisattvas?
['BO_K10_D0232_H0233:278b-11']	bram ze chen po /	bram ze chen po /	278b	Great Brahmin,
['BO_K10_D0232_H0233:278b-12', 'BO_K10_D0232_H0233:278b-13']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	278b	whether a monk,🔽a nun,
['BO_K10_D0232_H0233:278b-14']	dge bsnyen nam /	dge bsnyen nam /	278b	a layman,
['BO_K10_D0232_H0233:278b-15']	dge bsnyen ma gang la lha lha sbyin gyi yon tan gyi che ba nyid mi shes pa de dag ni /	dge bsnyen ma gang la lha lha sbyin gyi yon tan gyi che ba nyid mi shes pa de dag ni /	278b	or a laywoman, if they do not know the greatness of the qualities of the god Devadatta,
['BO_K10_D0232_H0233:278b-16']	sangs rgyas byung ba'i phyed thob tsam du zad pa yin par rig par bya'o //	sangs rgyas byung ba'i phyed thob tsam du zad pa yin par rig par bya'o //	278b	You should know that they have only obtained half of the arising of the buddhas.
['BO_K10_D0232_H0233:278b-17']	mig ya gcig par rig par bya'o //	mig ya gcig par rig par bya'o //	278b	You should know that they are like those with only one eye.
['BO_K10_D0232_H0233:278b-18']	mi lus kyi phyed thob pa yin par rig par bya'o //	mi lus kyi phyed thob pa yin par rig par bya'o //	278b	You should know that they have obtained half of a human body.
['BO_K10_D0232_H0233:278b-19']	bram ze chen po /	bram ze chen po /	278b	Mahābrahman,
['BO_K10_D0232_H0233:278b-20']	gzhan yang lha sbyin gyi yon tan che ba nyid la ltos /	gzhan yang lha sbyin gyi yon tan che ba nyid la ltos /	278b	look at the greatness of Devadatta’s good qualities.
['BO_K10_D0232_H0233:278b-21']	sems can thams cad kyis ni /	sems can thams cad kyis ni /	278b	All sentient beings
['BO_K10_D0232_H0233:278b-22']	de bzhin gshegs pa'i gnod pa bzod par yang mi nus /	de bzhin gshegs pa'i gnod pa bzod par yang mi nus /	278b	are unable to bear the harm of the Tathāgata,
['BO_K10_D0232_H0233:278b-23']	de bzhin gshegs pa'i yon tan gyi che ba nyid shes par yang mi nus /	de bzhin gshegs pa'i yon tan gyi che ba nyid shes par yang mi nus /	278b	and are unable to understand the greatness of the Tathāgata’s good qualities.
['BO_K10_D0232_H0233:278b-24']	sems can thams cad kyis ni /	sems can thams cad kyis ni /	278b	All sentient beings
['BO_K10_D0232_H0233:278b-25']	de bzhin gshegs pa'i yul mthong bar yang mi nus /	de bzhin gshegs pa'i yul mthong bar yang mi nus /	278b	are unable to see the domain of the Tathāgata,
['BO_K10_D0232_H0233:278b-26']	de bzhin gshegs pa la blta bar yang mi nus so //	de bzhin gshegs pa la blta bar yang mi nus so //	278b	and are unable to look at the Tathāgata.
['BO_K10_D0232_H0233:278b-27']	bram ze chen po /	bram ze chen po /	278b	Mahābrahman,
['BO_K10_D0232_H0233:279a-0', 'BO_K10_D0232_H0233:279a-1']	lha sbyin gyis de bzhin gshegs @279a *//🔽pa'i gnod pa bzod par yang nus so //	lha sbyin gyis de bzhin gshegs @279a *// pa'i gnod pa bzod par yang nus so //	279a	Devadatta is able to bear the harm of the Tathāgata,
['BO_K10_D0232_H0233:279a-2']	de bzhin gshegs pa'i yon tan gyi che ba nyid kyang rtogs so //	de bzhin gshegs pa'i yon tan gyi che ba nyid kyang rtogs so //	279a	and he understands the greatness of the Tathāgata’s good qualities.
['BO_K10_D0232_H0233:279a-3']	nyan thos dang / rang sangs rgyas thams cad kyi yul de bzhin gshegs pa thams cad kyi rnam par 'phrul pa la'ang rnam par 'phrul par byed de //	nyan thos dang / rang sangs rgyas thams cad kyi yul de bzhin gshegs pa thams cad kyi rnam par 'phrul pa la'ang rnam par 'phrul par byed de //	279a	He manifests emanations in the domain of all the śrāvakas and pratyekabuddhas, and in the emanations of all the tathāgatas.
['BO_K10_D0232_H0233:279a-4']	de bzhin gshegs pa thams cad kyi 'phrin las yang dag par ston par yang nus so //	de bzhin gshegs pa thams cad kyi 'phrin las yang dag par ston par yang nus so //	279a	He is able to manifest the activity of all the tathāgatas.
['BO_K10_D0232_H0233:279a-5']	de bzhin gshegs pa'i yul dang 'dra ba'i skyes bu chen po yin par yang blta bar bya'o //	de bzhin gshegs pa'i yul dang 'dra ba'i skyes bu chen po yin par yang blta bar bya'o //	279a	He should be seen as a great being who is like the domain of the tathāgatas.
['BO_K10_D0232_H0233:279a-6']	'dul ba'i dbang gis de bzhin gshegs pa gang dang gang du snang bar 'gyur ba de dang der skyes bu chen po de'ang de bzhin gshegs pa'i phyi bzhin du 'brang zhing snang bar 'gyur ro //	'dul ba'i dbang gis de bzhin gshegs pa gang dang gang du snang bar 'gyur ba de dang der skyes bu chen po de'ang de bzhin gshegs pa'i phyi bzhin du 'brang zhing snang bar 'gyur ro //	279a	By the power of his training, wherever the tathāgatas appear, there the great being also follows the tathāgatas and appears.
['BO_K10_D0232_H0233:279a-7']	bram ze chen po //	bram ze chen po //	279a	Great brahman!
['BO_K10_D0232_H0233:279a-8']	de bzhin gshegs pa'i yul ni kho bo cag gis kyang bstan par mi nus te /	de bzhin gshegs pa'i yul ni kho bo cag gis kyang bstan par mi nus te /	279a	The domain of the tathāgatas cannot be taught by us.
['BO_K10_D0232_H0233:279a-9']	de bzhin gshegs pa'i thabs yin par blta bar bya'o //	de bzhin gshegs pa'i thabs yin par blta bar bya'o //	279a	It should be seen as the method of the tathāgatas.
['BO_K10_D0232_H0233:279a-10']	de bzhin gshegs pa'i ldem po ngag gi sgo'i yul gyi chos bstan pa la ltos /	de bzhin gshegs pa'i ldem po ngag gi sgo'i yul gyi chos bstan pa la ltos /	279a	Consider the Dharma teaching of the Tathāgata’s indirect speech.
['BO_K10_D0232_H0233:279a-11']	de nas de'i tshe 'khor thams cad kyis bcom ldan 'das la mchod pa chen po'i las byas nas kha mthun par tshigs su bcad pa 'di smras so //	de nas de'i tshe 'khor thams cad kyis bcom ldan 'das la mchod pa chen po'i las byas nas kha mthun par tshigs su bcad pa 'di smras so //	279a	Then at that time, the entire assembly made offerings to the Bhagavān and with one voice spoke these verses:
['BO_K10_D0232_H0233:279a-12']	bdud rnams bye ba phrag brgyas kyang //	bdud rnams bye ba phrag brgyas kyang //	279a	“Even a billion māras
['BO_K10_D0232_H0233:279a-13']	dge 'dun dbye bar mi nus te //	dge 'dun dbye bar mi nus te //	279a	cannot divide the Saṅgha,
['BO_K10_D0232_H0233:279a-14']	sems can rnams la sman slad du //	sems can rnams la sman slad du //	279a	and for the sake of sentient beings
['BO_K10_D0232_H0233:279a-15']	las kyi rgyu ba'ang ston par mdzad //	las kyi rgyu ba'ang ston par mdzad //	279a	they demonstrate the workings of karma.”🔽Then the Bhagavān said to the bodhisattva Mahāmati,
['BO_K10_D0232_H0233:279b-0', 'BO_K10_D0232_H0233:279b-1']	de nas @279b bcom ldan 'das kyis byang chub sems dpa' sprin chen snying po la 'di skad ces bka' stsal to //🔽sprin chen snying po /	de nas @279b bcom ldan 'das kyis byang chub sems dpa' sprin chen snying po la 'di skad ces bka' stsal to // sprin chen snying po /	279b	“Excellent, Mahāmati!🔽Excellent!
['BO_K10_D0232_H0233:279b-2']	legs so legs so //	legs so legs so //	279b	Mahāmati,
['BO_K10_D0232_H0233:279b-3', 'BO_K10_D0232_H0233:279b-4']	de de bzhin te /🔽sprin chen snying po /	de de bzhin te /🔽sprin chen snying po /	279b	it is so!
['BO_K10_D0232_H0233:279b-5']	de bzhin gshegs pa'i yul nyan thos dang / rang sangs rgyas thams cad dang mi mtshungs pa dang / lha sbyin gyi yon tan gyi che ba nyid de bzhin gshegs pa'i ldem po ngag gi gzhi gzhag pa'i phyi rol gyi sems can thams cad kyi the tshom gcad pa'i phyir shin tu legs par bshad pa legs so legs so //	de bzhin gshegs pa'i yul nyan thos dang / rang sangs rgyas thams cad dang mi mtshungs pa dang / lha sbyin gyi yon tan gyi che ba nyid de bzhin gshegs pa'i ldem po ngag gi gzhi gzhag pa'i phyi rol gyi sems can thams cad kyi the tshom gcad pa'i phyir shin tu legs par bshad pa legs so legs so //	279b	The domain of the Thus-Gone One is unlike that of all hearers and solitary buddhas, and the greatness of Devadatta’s qualities is the basis for the Thus-Gone One’s indirect speech. In order to cut through the doubts of all beings outside the teachings, you have explained this very well. Excellent, excellent!”
['BO_K10_D0232_H0233:279b-6']	sprin chen snying po /	sprin chen snying po /	279b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:279b-7']	gzhan yang zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul la gnas pa'i byang chub sems dpa' sems dpa' chen pos ni ri'i rgyal po ri rab de tsam du mtho zhing /	gzhan yang zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul la gnas pa'i byang chub sems dpa' sems dpa' chen pos ni ri'i rgyal po ri rab de tsam du mtho zhing /	279b	“Moreover, Mahāmeghagarbha, bodhisattva great beings who abide in the domain of the absorption of the profound, stable ocean’s time can make Mount Meru, the king of mountains, which is so high,🔽so vast,
['BO_K10_D0232_H0233:279b-8', 'BO_K10_D0232_H0233:279b-9', 'BO_K10_D0232_H0233:279b-10']	de tsam du rgya che la /🔽de tsam du yul du byas pa /🔽de tsam du btsan pa yungs 'bru'i nang du chung par byed de /	de tsam du rgya che la / de tsam du yul du byas pa / de tsam du btsan pa yungs 'bru'i nang du chung par byed de /	279b	and so extensive,🔽fit inside a mustard seed.
['BO_K10_D0232_H0233:279b-11']	'on kyang yungs 'bru'i nang yang skye bar mi 'gyur zhing /	'on kyang yungs 'bru'i nang yang skye bar mi 'gyur zhing /	279b	Yet the mustard seed will not expand,
['BO_K10_D0232_H0233:279b-12']	bya ba byed pa de dag kyang snang la /	bya ba byed pa de dag kyang snang la /	279b	And they do not know that they are in a mustard seed.
['BO_K10_D0232_H0233:279b-13']	rgyal chen bzhi pa dang / sum cu rtsa gsum pa rnams kyis kyang bdag cag gang du bcug pa dang / bdag cag gang na 'khod pa'ang mi tshor ro //	rgyal chen bzhi pa dang / sum cu rtsa gsum pa rnams kyis kyang bdag cag gang du bcug pa dang / bdag cag gang na 'khod pa'ang mi tshor ro //	279b	The gods of the Heaven of the Four Kings and the Heaven of the Thirty-Three do not know that they are in a mustard seed.
['BO_K10_D0232_H0233:279b-14']	sems can gzhan dag gis ni ri'i rgyal po ri rab yungs 'bru'i nang du bcug par yang shes shing mthong ngo //	sems can gzhan dag gis ni ri'i rgyal po ri rab yungs 'bru'i nang du bcug par yang shes shing mthong ngo //	279b	Other beings know and see that Mount Sumeru, the king of mountains, is in a mustard seed.
['BO_K10_D0232_H0233:279b-15', 'BO_K10_D0232_H0233:280a-0']	sprin chen snying po /🔽zab mo bstan pa'i chu'i rgya mtsho'i dus tshod kyi ting @280a *//	sprin chen snying po / zab mo bstan pa'i chu'i rgya mtsho'i dus tshod kyi ting @280a *//	279b	“Mahāvairocana,
['BO_K10_D0232_H0233:280a-1']	nge 'dzin gyi rnam par thar pa'i yul la 'jug pa la ltos /	nge 'dzin gyi rnam par thar pa'i yul la 'jug pa la ltos /	280a	consider the scope of the liberation of the profound teaching of the ocean of water at the time of the samādhi.
['BO_K10_D0232_H0233:280a-2']	sprin chen snying po /	sprin chen snying po /	280a	Mahāvairocana,🔽consider the scope of the liberation of the profound teaching of the ocean of water at the time of the samādhi.🔽“Mahāvairocana,
['BO_K10_D0232_H0233:280a-3']	gzhan yang zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul la gnas pa'i byang chub sems dpa' ni rgya mtsho chen po bzhi'i chu'i phung po 'di ba spu gcig gi khong du chud par byed de /	gzhan yang zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul la gnas pa'i byang chub sems dpa' ni rgya mtsho chen po bzhi'i chu'i phung po 'di ba spu gcig gi khong du chud par byed de /	280a	further, the bodhisattva who abides in the scope of the samādhi of the profound teaching of the ocean of water at the time of the samādhi can cause the mass of water of the four great oceans to enter the space inside a single pore without the water increasing and without the pore decreasing.
['BO_K10_D0232_H0233:280a-4']	'on kyang nya dang / rus sbal dang / sbal pa dang / chu srin byis pa gsod dang / chu srin dang / chu srin sa la pa dang / ao da ka dang / chu sprul dang / ti ri ka ra la sogs pa dang /	'on kyang nya dang / rus sbal dang / sbal pa dang / chu srin byis pa gsod dang / chu srin dang / chu srin sa la pa dang / ao da ka dang / chu sprul dang / ti ri ka ra la sogs pa dang /	280a	However, there is no harm to the fish, turtles, frogs, sea monsters, crocodiles, land crocodiles, alligators, water snakes, and tīrthikas.
['BO_K10_D0232_H0233:280a-5', 'BO_K10_D0232_H0233:280a-6']	de bzhin du chu'i srog chags gzhan dag la'ang gnod par 'gyur ba med do //🔽klu dang / dri za dang / lha ma yin rnams kyang bdag cag gar bcug /	de bzhin du chu'i srog chags gzhan dag la'ang gnod par 'gyur ba med do // klu dang / dri za dang / lha ma yin rnams kyang bdag cag gar bcug /	280a	Similarly, there is no harm to the other water creatures.🔽The nāgas, gandharvas, and asuras do not think, “We are being put here.
['BO_K10_D0232_H0233:280a-7']	bdag cag gang na 'khor snyam du sems pa med la /	bdag cag gang na 'khor snyam du sems pa med la /	280a	We are being moved there.”
['BO_K10_D0232_H0233:280a-8']	bya ba de'ang snang ste /	bya ba de'ang snang ste /	280a	And yet that action is seen.
['BO_K10_D0232_H0233:280a-9', 'BO_K10_D0232_H0233:280a-10']	sems can su la'ang 'tshe ba'am mtho btsam pa med do //🔽stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang bcad de /	sems can su la'ang 'tshe ba'am mtho btsam pa med do // stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang bcad de /	280a	There is no harm or injury to any being.🔽This world realm of a billion worlds is cut and
['BO_K10_D0232_H0233:280a-11']	phu bzlum bzhin du lag pa g-yas pas bskor nas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed zlo bar byed de /	phu bzlum bzhin du lag pa g-yas pas bskor nas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed zlo bar byed de /	280a	is circled with the right hand as if it were a plaything, and it is thrown to worlds as numerous as the sands of the Ganges in the ten directions.
['BO_K10_D0232_H0233:280a-12']	'on kyang sems can rnams kyis bdag cag sus khyer ba dang / bdag cag gang na 'khod pa'ang mi tshor ro //	'on kyang sems can rnams kyis bdag cag sus khyer ba dang / bdag cag gang na 'khod pa'ang mi tshor ro //	280a	But the sentient beings do not know who is carrying them away, nor where they are staying.
['BO_K10_D0232_H0233:280a-13']	phyir yang khyer te 'ongs nas snga ma'i gnas su 'jog par byed de /	phyir yang khyer te 'ongs nas snga ma'i gnas su 'jog par byed de /	280a	Then they are carried back again and placed in their former location.
['BO_K10_D0232_H0233:280b-0']	'on kyang 'gro ba dang / 'ong bar yang @280b mi mngon la bya ba de dag kyang snang ngo //	'on kyang 'gro ba dang / 'ong bar yang @280b mi mngon la bya ba de dag kyang snang ngo //	280b	But they do not appear to come or go, and yet those actions are seen.
['BO_K10_D0232_H0233:280b-1']	de nas de'i tshe slob dpon lung ston pa bram ze koondi n+ya dang / bram ze gzhon nu brgya stong du ma dag gis bcom ldan 'das la mchod pa byas te bcom ldan 'das la 'di skad ces gsol to //	de nas de'i tshe slob dpon lung ston pa bram ze koondi n+ya dang / bram ze gzhon nu brgya stong du ma dag gis bcom ldan 'das la mchod pa byas te bcom ldan 'das la 'di skad ces gsol to //	280b	Then at that time the master of prophecy, the brahmin Kauṇḍinya, and many hundreds of thousands of young brahmins made offerings to the Bhagavān and said to the Bhagavān,
['BO_K10_D0232_H0233:280b-2']	gal te bcom ldan 'das sems can thams cad la thugs brtse zhing /	gal te bcom ldan 'das sems can thams cad la thugs brtse zhing /	280b	“If the Bhagavān has compassion for all sentient beings,
['BO_K10_D0232_H0233:280b-3']	gal te khyod sems can thams cad la sgra gcan zin bzhin du gzigs na /	gal te khyod sems can thams cad la sgra gcan zin bzhin du gzigs na /	280b	if you see all sentient beings as you see Rāhula,
['BO_K10_D0232_H0233:280b-4']	bdag la dam pa gcig stsal du gsol /	bdag la dam pa gcig stsal du gsol /	280b	grant me one boon.
['BO_K10_D0232_H0233:280b-5']	bcom ldan 'das cang mi gsung bar gyur nas sangs rgyas kyi mthus 'khor chen po'i nang nas li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba zhes bya bas slob dpon lung ston pa bram ze koonda n+yi la 'di skad ces smras so //	bcom ldan 'das cang mi gsung bar gyur nas sangs rgyas kyi mthus 'khor chen po'i nang nas li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba zhes bya bas slob dpon lung ston pa bram ze koonda n+yi la 'di skad ces smras so //	280b	The Blessed One remained silent. Through the Buddha's power, in the midst of the great assembly, a Licchavi youth named Sarvalokapriyadarsana said to the teacher's foreteller, the Brahmin Kaundinya, 
['BO_K10_D0232_H0233:280b-6']	bram ze chen po /	bram ze chen po /	280b	Great Brahmin,
['BO_K10_D0232_H0233:280b-7']	khyod bcom ldan 'das la dam pa zhig gsol lam /	khyod bcom ldan 'das la dam pa zhig gsol lam /	280b	did you request something supreme from the Blessed One?
['BO_K10_D0232_H0233:280b-8']	bdag gis khyod la dam pa sbyin /	bdag gis khyod la dam pa sbyin /	280b	I will give you something supreme.
['BO_K10_D0232_H0233:280b-9']	bram zes smras pa //	bram zes smras pa //	280b	The Brahmin said,
['BO_K10_D0232_H0233:280b-10']	kye li tsa b'i gzhon nu /	kye li tsa b'i gzhon nu /	280b	Oh Licchavi youth,
['BO_K10_D0232_H0233:280b-11']	bdag ni bcom ldan 'das kyis ring ba srel mchod pa'i phyir bcom ldan 'das la ring bsrel yungs 'bru tsam zhig gsol ba de khyod kyis byin cig /	bdag ni bcom ldan 'das kyis ring ba srel mchod pa'i phyir bcom ldan 'das la ring bsrel yungs 'bru tsam zhig gsol ba de khyod kyis byin cig /	280b	I requested from the Blessed One a relic the size of a mustard seed for the worship of the Buddha's relics. Please give that to me.
['BO_K10_D0232_H0233:280b-12']	ring bsrel yungs 'bru tsam de mngon par mchod na sum cu rtsa gsum pa'i bdag por 'gyur ro //	ring bsrel yungs 'bru tsam de mngon par mchod na sum cu rtsa gsum pa'i bdag por 'gyur ro //	280b	If one worships that relic the size of a mustard seed, one will become the lord of the Heaven of the Thirty-Three.
['BO_K10_D0232_H0233:280b-13']	zhes grags pas na /	zhes grags pas na /	280b	It is well-known that
['BO_K10_D0232_H0233:280b-14']	ring bsrel gyi phye ma ka ru ni shin tu gces so //	ring bsrel gyi phye ma ka ru ni shin tu gces so //	280b	the relic powder is very precious.
['BO_K10_D0232_H0233:280b-15']	kye li tsa b'i gzhon nu /	kye li tsa b'i gzhon nu /	280b	O young Licchavi!
['BO_K10_D0232_H0233:280b-16']	sprin chen po'i mdo nyan thos dang / rang sangs rgyas thams cad kyis shes par dka' ba /	sprin chen po'i mdo nyan thos dang / rang sangs rgyas thams cad kyis shes par dka' ba /	280b	Listen to the Great Cloud Sutra, which is difficult for all the śrāvakas and pratyekabuddhas to understand,
['BO_K10_D0232_H0233:280b-17']	khong du chud par dka' ba /	khong du chud par dka' ba /	280b	difficult to comprehend,
['BO_K10_D0232_H0233:281a-0', 'BO_K10_D0232_H0233:281a-1']	mtshan nyid de lta bu dang ldan @281a *//🔽pa'ang sprin chen po'i mdo las phyi rol tu gyur ces grags pa nyon cig /	mtshan nyid de lta bu dang ldan @281a *// pa'ang sprin chen po'i mdo las phyi rol tu gyur ces grags pa nyon cig /	281a	and endowed with such characteristics.
['BO_K10_D0232_H0233:281a-2']	kye li tsa b'i gzhon nu /	kye li tsa b'i gzhon nu /	281a	O young Licchavi!
['BO_K10_D0232_H0233:281a-3']	sprin chen po'i mdo ni /	sprin chen po'i mdo ni /	281a	The Great Cloud Sutra
['BO_K10_D0232_H0233:281a-4']	de ltar shes par dka' zhing rtogs par dka' bas na /	de ltar shes par dka' zhing rtogs par dka' bas na /	281a	is thus difficult to understand and realize,
['BO_K10_D0232_H0233:281a-5']	kho bo cag mtha' 'khob kyi gling gi bram ze rnams ni /	kho bo cag mtha' 'khob kyi gling gi bram ze rnams ni /	281a	so we, the brahmins of the borderlands,
['BO_K10_D0232_H0233:281a-6']	gang bcangs na sems can rnams myur du sum cu rtsa gsum pa'i bdag po thob par 'gyur ba'i ring bsrel yungs 'bru tsam za ma tog gi nang du bcug la bcangs kyang rung ngo //	gang bcangs na sems can rnams myur du sum cu rtsa gsum pa'i bdag po thob par 'gyur ba'i ring bsrel yungs 'bru tsam za ma tog gi nang du bcug la bcangs kyang rung ngo //	281a	can carry around relics the size of mustard seeds in a box, which quickly enable beings to attain the lordship of the Heaven of the Thirty-Three.
['BO_K10_D0232_H0233:281a-7']	kye li tsa b'i gzhon nu /	kye li tsa b'i gzhon nu /	281a	O young Licchavi!
['BO_K10_D0232_H0233:281a-8']	khyod ci de bzhin gshegs pa las ring bsrel yungs 'bru tsam gsol te mnos la za ma tog gi nang du bcug ste bcangs pas sum cu rtsa gsum pa'i bdag por 'gyur ba mi 'dod dam /	khyod ci de bzhin gshegs pa las ring bsrel yungs 'bru tsam gsol te mnos la za ma tog gi nang du bcug ste bcangs pas sum cu rtsa gsum pa'i bdag por 'gyur ba mi 'dod dam /	281a	“O young Licchavi, do you not wish to receive from the Tathāgata a relic the size of a mustard seed, to keep in a casket, and thereby become the lord of the Heaven of the Thirty-­Three?”
['BO_K10_D0232_H0233:281a-9']	kye ma li tsa b'i gzhon nu /	kye ma li tsa b'i gzhon nu /	281a	“Alas, young Licchavi,
['BO_K10_D0232_H0233:281a-10']	kho bos ni /	kho bos ni /	281a	I have received
['BO_K10_D0232_H0233:281a-11']	dam pa 'di lta bu gsol to //	dam pa 'di lta bu gsol to //	281a	such a holy relic.”
