segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:106a-15', 'BO_K01_D0006_H0006:106a-16']	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa; dge slong dag /🔽thams cad du dge slong sh'a ri'i bu'am /	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa; dge slong dag / thams cad du dge slong sh'a ri'i bu'am /	“Monks,🔽everywhere there will be no one like the monk Śāriputra,
['BO_K01_D0006_H0006:106a-17']	sh'a ri'i bu dang 'dra bar mi 'gyur bas /	sh'a ri'i bu dang 'dra bar mi 'gyur bas /	or like Śāriputra.
['BO_K01_D0006_H0006:106a-18']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0006_H0006:106b-0']	gnang gi / dge slong dag gis 'jig rten rgyang phan pa la sogs pa phyi @106b rol pa'i bstan bcos bslab par bya'o //	gnang gi / dge slong dag gis 'jig rten rgyang phan pa la sogs pa phyi @106b rol pa'i bstan bcos bslab par bya'o //	“Monks, you should study non-Buddhist treatises such as the Lokāyata.”
['BO_K01_D0006_H0006:106b-1', 'BO_K01_D0006_H0006:106b-2']	bcom ldan 'das kyis dge slong dag gis 'jig rten rgyang phan pa la sogs pa phyi rol pa'i bstan bcos bslab par bya'o //🔽zhes bka' stsal pa dang / dge slong byis pa'am /	bcom ldan 'das kyis dge slong dag gis 'jig rten rgyang phan pa la sogs pa phyi rol pa'i bstan bcos bslab par bya'o // zhes bka' stsal pa dang / dge slong byis pa'am /	The Blessed One said, “Monks, you should study non-Buddhist treatises such as the Lokāyata.”🔽Some foolish,
['BO_K01_D0006_H0006:106b-3']	rmongs pa'am / mi gsal ba dang / mi mkhas pa dag gis kyang thams cad kyis khyad par med par bslab pa dang / bcom ldan 'das kyis bka' stsal pa /	rmongs pa'am / mi gsal ba dang / mi mkhas pa dag gis kyang thams cad kyis khyad par med par bslab pa dang / bcom ldan 'das kyis bka' stsal pa /	ignorant, unclear, and unskilled monks studied them all without distinction. The Blessed One said,
['BO_K01_D0006_H0006:106b-4', 'BO_K01_D0006_H0006:106b-5']	phas kyi rgol ba tshar gcod nus pa gang yin pa de dag gis 'jig rten rgyang phan pa la sogs pa phyi rol pa'i bstan bcos bslab par bya'o //🔽byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa dag gis ni /	phas kyi rgol ba tshar gcod nus pa gang yin pa de dag gis 'jig rten rgyang phan pa la sogs pa phyi rol pa'i bstan bcos bslab par bya'o // byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa dag gis ni /	“Those who are able to defeat opponents should study non-Buddhist treatises such as the Lokāyata.
['BO_K01_D0006_H0006:106b-6']	ma yin no //	ma yin no //	Foolish, ignorant, unclear, and unskilled monks should not.”
['BO_K01_D0006_H0006:106b-7']	de rnams de la brtson pa nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	de rnams de la brtson pa nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:106b-8']	dus gsum du byas la /	dus gsum du byas la /	“Make three periods.
['BO_K01_D0006_H0006:106b-9']	dus gnyis ni /	dus gnyis ni /	In two of them
['BO_K01_D0006_H0006:106b-10']	sangs rgyas kyi gsung rab bklag par bya zhing gsum pa la ni /	sangs rgyas kyi gsung rab bklag par bya zhing gsum pa la ni /	you should recite the scriptures of the Buddha. In the third
['BO_K01_D0006_H0006:106b-11']	phyi rol pa'i bstan bcos dag go /	phyi rol pa'i bstan bcos dag go /	you should recite the treatises of non-Buddhists.”
['BO_K01_D0006_H0006:106b-12']	bcom ldan 'das kyis dus gsum du bya'o //	bcom ldan 'das kyis dus gsum du bya'o //	The Blessed One said, “Make three periods.”🔽The monks studied during the day and night.
['BO_K01_D0006_H0006:106b-13']	zhes bka' stsal pa dang / dge slong rnams lo dang / zla ba'i dus dag tu slob par byed nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong rnams lo dang / zla ba'i dus dag tu slob par byed nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:106b-14']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:106b-15']	tshe ni / skad cig ma yin pas /	tshe ni / skad cig ma yin pas /	life is momentary.
['BO_K01_D0006_H0006:106b-16']	ngas lo dang zla ba'i dus las dgongs te ma gsungs kyi /	ngas lo dang zla ba'i dus las dgongs te ma gsungs kyi /	I did not intend the periods to be days and nights.
['BO_K01_D0006_H0006:106b-17']	'on kyang nyin gcig la cha gsum du bya'o //	'on kyang nyin gcig la cha gsum du bya'o //	Rather, divide the day into three parts.
['BO_K01_D0006_H0006:106b-18', 'BO_K01_D0006_H0006:106b-19']	dge slong rnams gsal ba'i dus su ni /🔽phyi rol pa'i bstan bcos 'don la /	dge slong rnams gsal ba'i dus su ni / phyi rol pa'i bstan bcos 'don la /	The monks recited the treatises of non-Buddhists during the bright part of the day
['BO_K01_D0006_H0006:106b-20', 'BO_K01_D0006_H0006:106b-21']	gzhan dag tu ni /🔽sangs rgyas kyi gsung rab 'don nas bcom ldan 'das kyis bka' stsal pa /	gzhan dag tu ni / sangs rgyas kyi gsung rab 'don nas bcom ldan 'das kyis bka' stsal pa /	and the scriptures of the Buddha during the other parts.🔽The Blessed One said,
['BO_K01_D0006_H0006:107a-0']	gsal ba'i dus su @107a *//	gsal ba'i dus su @107a *//	“Recite the scriptures of the Buddha during the bright part of the day🔽and the treatises of non-Buddhists during the other parts.”
['BO_K01_D0006_H0006:107a-1', 'BO_K01_D0006_H0006:107a-2']	sangs rgyas kyi gsung rab gdon par bya ste /🔽phyi rol pa'i bstan bcos ni /	sangs rgyas kyi gsung rab gdon par bya ste / phyi rol pa'i bstan bcos ni /	One should recite the scriptures of the Buddha.
['BO_K01_D0006_H0006:107a-3']	ma yin no //	ma yin no //	One should not recite the treatises of the non-Buddhists.
['BO_K01_D0006_H0006:107a-4']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0006_H0006:107a-5']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in Jeta Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:107a-6', 'BO_K01_D0006_H0006:107a-7']	tshe dang ldan pa sh'a ri'i bus bram ze'i khye'u lha sbyin dang / ba lang 'byor gnyis rab tu phyung nas de dag tshe dang ldan pa sh'a ri'i bus mdo sde 'don du bcug go /🔽ji tsam dus gzhan zhig na ljongs rgyu zhing dong nas ri brag cig tu phyin pa dang / der de dag la rnyed pa dang / bkur sti chen po byung nas de gnyis der 'khod do; ;de gnyis sngon goms pa'i shugs kyis sangs rgyas kyi gsung rab sdeb sbyor dang /	tshe dang ldan pa sh'a ri'i bus bram ze'i khye'u lha sbyin dang / ba lang 'byor gnyis rab tu phyung nas de dag tshe dang ldan pa sh'a ri'i bus mdo sde 'don du bcug go / ji tsam dus gzhan zhig na ljongs rgyu zhing dong nas ri brag cig tu phyin pa dang / der de dag la rnyed pa dang / bkur sti chen po byung nas de gnyis der 'khod do; ;de gnyis sngon goms pa'i shugs kyis sangs rgyas kyi gsung rab sdeb sbyor dang /	The venerable Śāriputra ordained the young brahmins Devadatta and Gopaka, and the venerable Śāriputra had them recite the sūtras.🔽After some time, they went wandering through the countryside and arrived at a mountain village, where they received much wealth and honor. The two of them stayed there.
['BO_K01_D0006_H0006:107a-8']	tshig dang rim par sbyar nas kha ton du 'don no //	tshig dang rim par sbyar nas kha ton du 'don no //	By the force of their previous habituation, they recited the Buddha’s scriptures, arranging the words and phrases in order.
['BO_K01_D0006_H0006:107a-9']	de dag las gcig ni /	de dag las gcig ni /	One of them
['BO_K01_D0006_H0006:107a-10']	shi'o // gcig shos kyis gzhung brjed par gyur nas de la kha ton las byung ba'i rnyed pa med nas de dang / de dag tu 'khyams 'khyams nas phyir mnyan yod du 'ongs so //	shi'o // gcig shos kyis gzhung brjed par gyur nas de la kha ton las byung ba'i rnyed pa med nas de dang / de dag tu 'khyams 'khyams nas phyir mnyan yod du 'ongs so //	The other forgot the text, and since he had no income from recitation, he wandered around here and there and returned to Śrāvastī.
['BO_K01_D0006_H0006:107a-11']	de nas ngal bsos te tshe dang ldan pa kun shes ko'u di n+ya ga la ba der song ste phyag byas nas smras pa /	de nas ngal bsos te tshe dang ldan pa kun shes ko'u di n+ya ga la ba der song ste phyag byas nas smras pa /	Then, after resting, he went to the venerable Ājñātakauṇḍinya, bowed down, and said,
['BO_K01_D0006_H0006:107a-12']	gnas brtan / g-yar ton dpog tu gsol /	gnas brtan / g-yar ton dpog tu gsol /	“Elder, please recite the text.”
['BO_K01_D0006_H0006:107a-13']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:107a-14']	bu / legs so //	bu / legs so //	“Son, it’s good.
['BO_K01_D0006_H0006:107a-15']	de bzhin kha ton bslab bo //	de bzhin kha ton bslab bo //	I’ll teach you the recitation.”
['BO_K01_D0006_H0006:107a-16']	zhes des de dang lhan cig kha ton bya bar brtsams pa dang / kha ton thung ngur 'don nas smras pa /	zhes des de dang lhan cig kha ton bya bar brtsams pa dang / kha ton thung ngur 'don nas smras pa /	Then he began to recite the text together with him, but he recited it in a short time and said,
['BO_K01_D0006_H0006:107a-17']	gnas brtan / khyod kyis ring por ma bton pas gdon nongs so //	gnas brtan / khyod kyis ring por ma bton pas gdon nongs so //	“Elder, since you didn’t recite it for a long time, you made a mistake in the recitation.”
['BO_K01_D0006_H0006:107a-18']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:107b-0']	bu / kho bos de ltar @107b bslab bo //	bu / kho bos de ltar @107b bslab bo //	“Son, I learned it that way.”
['BO_K01_D0006_H0006:107b-1']	des de'i rkang pa la mgo bos phyag 'tshal nas tshe dang ldan pa rta thul dang / bzang po dang / rlangs pa dang / ming chen dang / grags pa dang / gang po dang / dri med dang / ba lang bdag dang; lag bzang ga la ba der song ste phyin nas rkang pa la phyag 'tshal te smras pa /	des de'i rkang pa la mgo bos phyag 'tshal nas tshe dang ldan pa rta thul dang / bzang po dang / rlangs pa dang / ming chen dang / grags pa dang / gang po dang / dri med dang / ba lang bdag dang; lag bzang ga la ba der song ste phyin nas rkang pa la phyag 'tshal te smras pa /	He bowed his head to their feet and went to where the venerable Aśvajit, Bhadrika, Vāṣpa, Mahānāman, Śaṅkara, Pūrṇa, Vimala, Gopaka, and Subāhu were. When he arrived, he bowed his head to their feet and said,
['BO_K01_D0006_H0006:107b-2']	gnas brtan / g-yar ton dbog tu gsol /	gnas brtan / g-yar ton dbog tu gsol /	“Sthaviras, please teach me to recite.”
['BO_K01_D0006_H0006:107b-3']	des smras pa /	des smras pa /	They said,
['BO_K01_D0006_H0006:107b-4']	bu / legs so //	bu / legs so //	“Son, it is good.🔽We will teach you to recite.”
['BO_K01_D0006_H0006:107b-5']	de bzhin kha ton bslab par bya'o; ;zhes des de dang lhan cig kha ton 'don par brtsams pa dang / de nas kha ton thung ngur bton nas smras pa /	de bzhin kha ton bslab par bya'o; ;zhes des de dang lhan cig kha ton 'don par brtsams pa dang / de nas kha ton thung ngur bton nas smras pa /	Then, after he recited a short text, he said,
['BO_K01_D0006_H0006:107b-6']	gnas brtan / khyod kyis gdon nongs so //	gnas brtan / khyod kyis gdon nongs so //	“Sthaviras, you have made a mistake in the recitation.”
['BO_K01_D0006_H0006:107b-7']	des smras pa /	des smras pa /	They said,
['BO_K01_D0006_H0006:107b-8']	bu / kho bos de ltar bslab bo //	bu / kho bos de ltar bslab bo //	“Son, that is how we have learned it.”
['BO_K01_D0006_H0006:107b-9']	des de'i rkang pa la phyag byas nas tshe dang ldan pa sh'a ri'i bu ga la ba der song ste phyin nas tshe dang ldan pa sh'a ri'i bu'i rkang pa la phyag byas nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	des de'i rkang pa la phyag byas nas tshe dang ldan pa sh'a ri'i bu ga la ba der song ste phyin nas tshe dang ldan pa sh'a ri'i bu'i rkang pa la phyag byas nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	He bowed down at his feet and went to where the venerable Śāriputra was. When he arrived, he bowed down at the venerable Śāriputra’s feet and said to the venerable Śāriputra,
['BO_K01_D0006_H0006:107b-10']	mkhan po / g-yar ton dbog tu gsol /	mkhan po / g-yar ton dbog tu gsol /	“Preceptor, please give me a lesson.”
['BO_K01_D0006_H0006:107b-11']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:107b-12']	bu / legs so //	bu / legs so //	“Son, good.”
['BO_K01_D0006_H0006:107b-13']	de bzhin du kha ton bslab bo //	de bzhin du kha ton bslab bo //	“I will teach you a lesson.”
['BO_K01_D0006_H0006:107b-14']	des de dang lhan cig kha ton bya bar brtsams pa dang / ji tsam na /	des de dang lhan cig kha ton bya bar brtsams pa dang / ji tsam na /	He began to recite the lesson with him, and
['BO_K01_D0006_H0006:107b-15']	kha ton ring por bton nas tshe dang ldan pa sh'a ri'i bus kyang ring por bton pa dang / des smras pa /	kha ton ring por bton nas tshe dang ldan pa sh'a ri'i bus kyang ring por bton pa dang / des smras pa /	after he had recited it for a long time, the venerable Śāriputra also recited it for a long time. He said,
['BO_K01_D0006_H0006:107b-16']	mkhan po / dge slong de dag kun gyis ni /	mkhan po / dge slong de dag kun gyis ni /	“Preceptor, all the monks
['BO_K01_D0006_H0006:107b-17']	gdon nongs kyi /	gdon nongs kyi /	have made mistakes.
['BO_K01_D0006_H0006:107b-18']	khyod nyag gcig gis ma nyams par bton to //	khyod nyag gcig gis ma nyams par bton to //	You alone have recited it without making a mistake.”
['BO_K01_D0006_H0006:107b-19']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:107b-20']	mi blun po /	mi blun po /	“Fool,
['BO_K01_D0006_H0006:107b-21']	khyod nyid kyis gdon nyes kyi /	khyod nyid kyis gdon nyes kyi /	you yourself have made mistakes.
['BO_K01_D0006_H0006:107b-22']	dge slong dag gis ni /	dge slong dag gis ni /	The monks
['BO_K01_D0006_H0006:107b-23']	ma nyams par bton to //	ma nyams par bton to //	have recited it without making a mistake.”
['BO_K01_D0006_H0006:107b-24']	zhes des spyos nas cang mi smra bar 'dug pa'i skabs de /	zhes des spyos nas cang mi smra bar 'dug pa'i skabs de /	After he had scolded him, the monk sat there in silence.🔽The monks reported this matter to the Blessed One,
['BO_K01_D0006_H0006:108a-0']	dge @108a *// slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge @108a *// slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	and the Blessed One thought,
['BO_K01_D0006_H0006:108a-1']	nyes dmigs cung zad gang byung ba ni /	nyes dmigs cung zad gang byung ba ni /	“The slight disadvantages that have arisen are
['BO_K01_D0006_H0006:108a-2']	dge slong rnams sangs rgyas kyi gsung sdeb sbyor dang / tshig dang / rim pa sbyar nas 'don pa las gyur gyi /	dge slong rnams sangs rgyas kyi gsung sdeb sbyor dang / tshig dang / rim pa sbyar nas 'don pa las gyur gyi /	because the monks recite the Buddha’s teachings with metrical feet, words, and sequence.
['BO_K01_D0006_H0006:108a-3']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0006_H0006:108a-4']	dge slong gis sangs rgyas kyi gsung rab sdeb sbyor dang / tshig dang / rim pa sbyar nas gdon bar mi bya'o //	dge slong gis sangs rgyas kyi gsung rab sdeb sbyor dang / tshig dang / rim pa sbyar nas gdon bar mi bya'o //	monks should not recite the Buddha’s teachings with metrical feet, words, and sequence.
['BO_K01_D0006_H0006:108a-5']	dge slong gis sangs rgyas kyi gsung rab sdeb sbyor dang / tshig dang / rim pa sbyar nas 'don na /	dge slong gis sangs rgyas kyi gsung rab sdeb sbyor dang / tshig dang / rim pa sbyar nas 'don na /	If a monk recites the Buddha’s teachings with metrical feet, words, and sequence,
['BO_K01_D0006_H0006:108a-6']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	he becomes guilty of an offense.
['BO_K01_D0006_H0006:108a-7']	yul gyi nges pa'i tshig dang / skad kyi nges pa'i tshig dang / ljongs kyi nges pa'i tshig yin na /	yul gyi nges pa'i tshig dang / skad kyi nges pa'i tshig dang / ljongs kyi nges pa'i tshig yin na /	If it is the etymology of a place, the etymology of a language, or the etymology of a country,
['BO_K01_D0006_H0006:108a-8']	ltung ba med do //	ltung ba med do //	there is no offense.
['BO_K01_D0006_H0006:108a-9']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.🔽When the group-of-six were old, they still acted in a boisterous manner.
['BO_K01_D0006_H0006:108a-10']	drug sde rnams rgas pa'i gnas skabs na yang rgod bag byed pa dang / dge slong de dag gis smras pa /	drug sde rnams rgas pa'i gnas skabs na yang rgod bag byed pa dang / dge slong de dag gis smras pa /	The monks said,
['BO_K01_D0006_H0006:108a-11']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerables,
['BO_K01_D0006_H0006:108a-12']	khyed mgo skyes kyang dkar por gyur na /	khyed mgo skyes kyang dkar por gyur na /	your heads have turned white,
['BO_K01_D0006_H0006:108a-13']	da dung rgod bag mi gtong ngam /	da dung rgod bag mi gtong ngam /	but you still don’t stop acting in a boisterous manner?”
['BO_K01_D0006_H0006:108a-14']	de dag cang mi smra bar 'khod nas mtha' gcig tu dong ste smras pa /	de dag cang mi smra bar 'khod nas mtha' gcig tu dong ste smras pa /	They sat down without saying anything, and then went to one side and said,
['BO_K01_D0006_H0006:108a-15']	dga' bo nye dga'/	dga' bo nye dga'/	“Nandaka and Upanandaka,
['BO_K01_D0006_H0006:108a-16']	lhung bzed nag po can /	lhung bzed nag po can /	these monks with their black bowls,🔽these with their long hair,
['BO_K01_D0006_H0006:108a-17']	kos thag pa 'di dag la mi dga' ba zhig bya'o //	kos thag pa 'di dag la mi dga' ba zhig bya'o //	we must find a way to dislike them.”
['BO_K01_D0006_H0006:108a-18']	zhes de dag de ltar glags tshol ba la brtson par 'khod pa na /	zhes de dag de ltar glags tshol ba la brtson par 'khod pa na /	As they sat there, intent on finding an opportunity,
['BO_K01_D0006_H0006:108b-0']	dge slong gnas brtan gnas brtan dag dgon pa'i gnas su dong ste bsam gtan dang / bklag par bya ba @108b dag brtsams so //	dge slong gnas brtan gnas brtan dag dgon pa'i gnas su dong ste bsam gtan dang / bklag par bya ba @108b dag brtsams so //	the elder monks went to a monastery and began to meditate and to read.
['BO_K01_D0006_H0006:108b-1']	de nas drug sde rnams kyis gnas gsum nas nags mes btang ste ngos gcig tu 'dus nas bsdad pa dang / dge slong rnams nags mes tshig pa'i gnod pa byung bas rings pa rings par 'bros par brtsams so //	de nas drug sde rnams kyis gnas gsum nas nags mes btang ste ngos gcig tu 'dus nas bsdad pa dang / dge slong rnams nags mes tshig pa'i gnod pa byung bas rings pa rings par 'bros par brtsams so //	Then the group of six monks set a forest fire in three places. The monks gathered on one side and stayed there.
['BO_K01_D0006_H0006:108b-2']	drug sde rnams kyis smras pa /	drug sde rnams kyis smras pa /	The group of six monks said,
['BO_K01_D0006_H0006:108b-3']	gnas brtan dag /	gnas brtan dag /	“Elders,
['BO_K01_D0006_H0006:108b-4']	ci'i slad du rings rings ltar bzhud /	ci'i slad du rings rings ltar bzhud /	why are you running away so quickly?”
['BO_K01_D0006_H0006:108b-5']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerables,
['BO_K01_D0006_H0006:108b-6']	nags kyi me ma mthong ngam /	nags kyi me ma mthong ngam /	don’t you see the forest fire?”
['BO_K01_D0006_H0006:108b-7']	gnas brtan dag /	gnas brtan dag /	“Elders,
['BO_K01_D0006_H0006:108b-8']	bcom ldan 'das kyis bde ba'i gnas skabs su tshul khrims gsungs sam ci lags /	bcom ldan 'das kyis bde ba'i gnas skabs su tshul khrims gsungs sam ci lags /	did the Blessed One teach the precepts when he was comfortable?”
['BO_K01_D0006_H0006:108b-9']	zhes cung zad bgad pa dang / de dag gis smras pa /	zhes cung zad bgad pa dang / de dag gis smras pa /	They laughed a little and said,
['BO_K01_D0006_H0006:108b-10']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerables,
['BO_K01_D0006_H0006:108b-11']	khyed kyis kho bo cag la bsam bzhin du ma gtses grang /	khyed kyis kho bo cag la bsam bzhin du ma gtses grang /	have you not harmed us on purpose?”
['BO_K01_D0006_H0006:108b-12']	bkren pa dag /	bkren pa dag /	“Poor men,
['BO_K01_D0006_H0006:108b-13']	khyed de ltar mi dga' bar bya'o //	khyed de ltar mi dga' bar bya'o //	you should not be so unhappy.”
['BO_K01_D0006_H0006:108b-14']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	When they said this,
['BO_K01_D0006_H0006:108b-15']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0006_H0006:108b-16']	dge slong gis nags mes gtang bar mi bya'o //	dge slong gis nags mes gtang bar mi bya'o //	“Monks, you should not set a forest on fire.
['BO_K01_D0006_H0006:108b-17']	gtong na / nyes pa sbom por 'gyur ro //	gtong na / nyes pa sbom por 'gyur ro //	If you do, you become guilty of a serious offense.”
['BO_K01_D0006_H0006:108b-18']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:108b-19']	mnyan yod na dge slong rgan po zhig dang gsar bu zhig ljongs rgyu zhing dong ba dang rgan po la ni /	mnyan yod na dge slong rgan po zhig dang gsar bu zhig ljongs rgyu zhing dong ba dang rgan po la ni /	when an elder and a novice monk from Śrāvastī went wandering through the countryside. The elder
['BO_K01_D0006_H0006:108b-20']	snod mang zhing yo byad mang la /	snod mang zhing yo byad mang la /	had many vessels and many necessities,
['BO_K01_D0006_H0006:108b-21']	gsar bu ni /	gsar bu ni /	while the novice
['BO_K01_D0006_H0006:108b-22']	ma grags shing chos gos gsum las lhag pa med pa zhig pas /	ma grags shing chos gos gsum las lhag pa med pa zhig pas /	was unknown and had nothing but the three robes.
['BO_K01_D0006_H0006:108b-23', 'BO_K01_D0006_H0006:108b-24']	rgan pos smras pa /🔽tshe dang ldan pa /	rgan pos smras pa / tshe dang ldan pa /	The elder said,🔽“Venerable,
['BO_K01_D0006_H0006:108b-25']	kho bo ngal gyi /	kho bo ngal gyi /	I’m tired.
['BO_K01_D0006_H0006:109a-0']	re zhig chos gos kyi gtur bu khyer te shog cig @109a *//	re zhig chos gos kyi gtur bu khyer te shog cig @109a *//	Please take my sewing kit and come along.”
['BO_K01_D0006_H0006:109a-1']	gsar bu des smras pa /	gsar bu des smras pa /	The novice said,
['BO_K01_D0006_H0006:109a-2']	gnas brtan / bka' 'bab par mi 'gyur na /	gnas brtan / bka' 'bab par mi 'gyur na /	“Elder, if it’s not too much trouble,
['BO_K01_D0006_H0006:109a-3']	re zhig cung zad cig gsol ba mchis so //	re zhig cung zad cig gsol ba mchis so //	I have a small request.
['BO_K01_D0006_H0006:109a-4']	tshe dang ldan pa /	tshe dang ldan pa /	Venerable,
['BO_K01_D0006_H0006:109a-5']	'di la su zhig gshe /	'di la su zhig gshe /	who is this?🔽Tell me.”
['BO_K01_D0006_H0006:109a-6']	smros shig / gnas brtan /	smros shig / gnas brtan /	“Elder,
['BO_K01_D0006_H0006:109a-7']	sangs rgyas dang / chos dang / dge 'dun ma gzigs sam /	sangs rgyas dang / chos dang / dge 'dun ma gzigs sam /	have you not seen the Buddha, the Dharma, and the Saṅgha?”
['BO_K01_D0006_H0006:109a-8']	ci / rmongs pa'i yo byad 'dis ci zhig bgyi /	ci / rmongs pa'i yo byad 'dis ci zhig bgyi /	“What is the use of this deluded equipment?
['BO_K01_D0006_H0006:109a-9']	bzhin bzang / gal te mi bkur ba ni /	bzhin bzang / gal te mi bkur ba ni /	Good man, if you are not respected,
['BO_K01_D0006_H0006:109a-10']	re zhig rung na /	re zhig rung na /	that is one thing,
['BO_K01_D0006_H0006:109a-11', 'BO_K01_D0006_H0006:109a-12']	'di 'dri bar bya ste /🔽khyod kho bo'i mkhan po'am /	'di 'dri bar bya ste / khyod kho bo'i mkhan po'am /	but this is to be asked:
['BO_K01_D0006_H0006:109a-13']	slob dpon yin nam /	slob dpon yin nam /	Are you my preceptor or master?
['BO_K01_D0006_H0006:109a-14']	ci / gang gi phyir rjes su ston par byed /	ci / gang gi phyir rjes su ston par byed /	Why do you instruct me?”
['BO_K01_D0006_H0006:109a-15']	de cang mi smra bar 'dug pa dang / rgan pos bsam pa /	de cang mi smra bar 'dug pa dang / rgan pos bsam pa /	He remained silent, and the elder thought,
['BO_K01_D0006_H0006:109a-16']	bkren pa 'di /	bkren pa 'di /	“This poor man
['BO_K01_D0006_H0006:109a-17']	mi dga' bar bya'o //	mi dga' bar bya'o //	will be unhappy.”
['BO_K01_D0006_H0006:109a-18']	snyam mo // ji tsam na /	snyam mo // ji tsam na /	Then,
['BO_K01_D0006_H0006:109a-19']	de gnyis gtsug lag khang du dong ba dang / de na nub gcig kyang mi gnas par 'dug par mi bya ba'i khrims su bya ba yod de /	de gnyis gtsug lag khang du dong ba dang / de na nub gcig kyang mi gnas par 'dug par mi bya ba'i khrims su bya ba yod de /	when the two of them went to the monastery, there was a rule that one should not stay there for even one night without a place to stay.
['BO_K01_D0006_H0006:109a-20']	de gnyis la gnas mal gyi zhal ta byed pas /	de gnyis la gnas mal gyi zhal ta byed pas /	The one in charge of assigning beds and seats said to the two of them,🔽“Take your beds and seats.”
['BO_K01_D0006_H0006:109a-21']	gnas mal dag snoms shig ces smras pa dang / rgan pos ni /	gnas mal dag snoms shig ces smras pa dang / rgan pos ni /	The elder said,🔽“I have a place to stay.”
['BO_K01_D0006_H0006:109a-22', 'BO_K01_D0006_H0006:109a-23']	blangs so // gsar bu des smras pa /🔽tshe dang ldan pa /	blangs so // gsar bu des smras pa / tshe dang ldan pa /	The young man said,🔽“Venerable,
['BO_K01_D0006_H0006:109a-24']	kho bos gnas ma bcas kyi /	kho bos gnas ma bcas kyi /	I have no place to stay.
['BO_K01_D0006_H0006:109a-25']	je gnas gsol lo //	je gnas gsol lo //	Please give me a place to stay.”
['BO_K01_D0006_H0006:109a-26']	zhes de dge 'dun gyi gnas brtan gyi gan du song ste rkang pa la phyag 'tshal nas smras pa /	zhes de dge 'dun gyi gnas brtan gyi gan du song ste rkang pa la phyag 'tshal nas smras pa /	He went to the saṅgha’s most senior monk, prostrated at his feet, and said,
['BO_K01_D0006_H0006:109a-27']	gnas brtan / bdag gi gnas mdzad du gsol /	gnas brtan / bdag gi gnas mdzad du gsol /	“Elder, please give me a place to stay.”
['BO_K01_D0006_H0006:109a-28']	des smras pa /	des smras pa /	The elder said,
