segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ190847:178']	bgos na yun du mi 'chang bar 'gyur ro/_/las rtag pa rdzogs so//_//	bgos na yun du mi 'chang bar 'gyur ro/_/las rtag pa rdzogs so//_//	178	If you share it, it will not last.
['BO_T17_O2MS163914CZ190847:179']	ma rig pa'i nyi ma la shar phyogs su 'gro na legs par 'ong ngo /_/lho'i	ma rig pa'i nyi ma la shar phyogs su 'gro na legs par 'ong ngo /_/lho'i	179	The sun of ignorance: if you travel east, it is good and you will return well.
['BO_T17_O2MS163914CZ190847:180']	sa phyogs su 'gro na smrang dang phrad par 'gyur ba dang don gang gi phyir 'gro ba de mi	sa phyogs su 'gro na smrang dang phrad par 'gyur ba dang don gang gi phyir 'gro ba de mi	180	If you travel south, you will meet with a quarrel and will not obtain the purpose for which you set out.
['BO_T17_O2MS163914CZ190847:181', 'BO_T17_O2MS163914CZ190847:182']	'thob bo/_/nub kyi phyogs su 'gro na don gang la 'gro ba de mi 'thob bo/_/🔽byang gi phyogs su 'gro na tshhig snyan pa thos so/_/'du byed kyi nyi ma la shar gyi	'thob bo/_/nub kyi phyogs su 'gro na don gang la 'gro ba de mi 'thob bo/_/ byang gi phyogs su 'gro na tshhig snyan pa thos so/_/'du byed kyi nyi ma la shar gyi	181	If you travel west, you will not obtain the purpose for which you set out.🔽If you travel north, you will hear pleasant words.
['BO_T17_O2MS163914CZ190847:183']	phyogs su 'gro na don rnyed cing legs par 'ong ngo /_/lho'i phyogs su 'gro na mya	phyogs su 'gro na don rnyed cing legs par 'ong ngo /_/lho'i phyogs su 'gro na mya	183	The sun of formation: if you travel east, you will find your purpose and return well.🔽If you travel south, you will return without sorrow and happily.
['BO_T17_O2MS163914CZ190847:184']	ngan med cing bde bar ldog go/_/nub kyi phyogs su 'gro na bza' ba dang btung ba dag mang du rnyed do/_/gang bslangs pa de rnyed do/_/byang gi phyogs	ngan med cing bde bar ldog go/_/nub kyi phyogs su 'gro na bza' ba dang btung ba dag mang du rnyed do/_/gang bslangs pa de rnyed do/_/byang gi phyogs	184	If you travel west, you will find much food and drink and will obtain what you ask for.
['BO_T17_O2MS163914CZ190847:185']	su 'gro na mngon par 'dod pa'i don 'grub cing legs par 'ong ngo /_/rnam	su 'gro na mngon par 'dod pa'i don 'grub cing legs par 'ong ngo /_/rnam	185	If you travel north, you will accomplish your desired purpose and return well.
['BO_T17_O2MS163914CZ190847:186']	par shes pa'i nyi ma la shar du 'gro na shin tu nyon mongs par 'gyur ro/_/lho'i	par shes pa'i nyi ma la shar du 'gro na shin tu nyon mongs par 'gyur ro/_/lho'i	186	If the sun of consciousness rises in the east, it will be very disturbing.
['BO_T17_O2MS163914CZ190847:187']	phyogs su 'gro na bde zhing skyid par 'ong ngo /_/nub kyi phyogs su 'gro na ku co	phyogs su 'gro na bde zhing skyid par 'ong ngo /_/nub kyi phyogs su 'gro na ku co	187	If it goes to the south, it will be happy and pleasant. If it goes to the west,🔽there will be gossip and slander. If it goes to the north, one will find
['BO_T17_O2MS163914CZ190847:188']	dang phra ma dang phrad par 'gyur ro/_/byang gi phyogs su 'gro na nor rnyed la bde	dang phra ma dang phrad par 'gyur ro/_/byang gi phyogs su 'gro na nor rnyed la bde	188	wealth and return happily.
['BO_T17_O2MS163914CZ190847:189', 'BO_T17_O2MS163914CZ190847:190']	bar log par 'gyur ro/_/ming dang gzugs kyi nyi ma la shar gyi phyogs su 'gro🔽rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs/	bar log par 'gyur ro/_/ming dang gzugs kyi nyi ma la shar gyi phyogs su 'gro rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs/	189	If the sun of name and form rises in the east,
['BO_T17_O2MS163914CZ190847:191']	na dpal chen po dang phrad par 'gyur ro/_/lho'i phyogs su 'gro na bsam pa	na dpal chen po dang phrad par 'gyur ro/_/lho'i phyogs su 'gro na bsam pa	191	one will meet with great glory. If it goes to the south, one’s
['BO_T17_O2MS163914CZ190847:192']	yongs su rdzogs par 'gyur ro/_/nub kyi phyogs su 'gro na gang slangs pa de mi	yongs su rdzogs par 'gyur ro/_/nub kyi phyogs su 'gro na gang slangs pa de mi	192	thoughts will be fulfilled. If it goes to the west, one will not find what
['BO_T17_O2MS163914CZ190847:193']	rnyed do/_/byang gi phyogs su 'gro na shin tu nyon mongs so/_/skye mched drug gi	rnyed do/_/byang gi phyogs su 'gro na shin tu nyon mongs so/_/skye mched drug gi	193	one has asked for. If it goes to the north, it will be very disturbing.
['BO_T17_O2MS163914CZ190847:194']	nyi ma la shar phyogs su 'gro na don rnyed par 'gyur ro/_/lho'i phyogs su 'gro na	nyi ma la shar phyogs su 'gro na don rnyed par 'gyur ro/_/lho'i phyogs su 'gro na	194	If it moves to the south,
['BO_T17_O2MS163914CZ190847:195']	dpal dang bde ba 'ong bar 'gyur ro/_/nub phyogs su 'gro na bsam pa yongs	dpal dang bde ba 'ong bar 'gyur ro/_/nub phyogs su 'gro na bsam pa yongs	195	glory and happiness will come. If it moves to the west,
['BO_T17_O2MS163914CZ190847:196']	su rdzogs pa dang dgos pa 'grub par 'gyur ro/_/byang phyogs su 'gro na don	su rdzogs pa dang dgos pa 'grub par 'gyur ro/_/byang phyogs su 'gro na don	196	one’s wishes will be fulfilled and one’s needs will be met. If it moves to the north,
['BO_T17_O2MS163914CZ190847:197']	thob pa dang mngon par 'dod pa'i don thob par 'gyur ro/_/reg pa'i nyi ma la	thob pa dang mngon par 'dod pa'i don thob par 'gyur ro/_/reg pa'i nyi ma la	197	one will obtain one’s goal and obtain the desired object.🔽If the sun is in Aries,
['BO_T17_O2MS163914CZ190847:198']	shar phyogs su 'gro na de ma thag nad kyis btab par 'gyur ro/_/lho phyogs su	shar phyogs su 'gro na de ma thag nad kyis btab par 'gyur ro/_/lho phyogs su	198	if one travels to the east, one will immediately be struck down by illness. If one travels to the south,
['BO_T17_O2MS163914CZ190847:199']	'gro na bzang bar 'gyur ro/_/nub kyi phyogs su 'gro na ku co dang skrag pa chen	'gro na bzang bar 'gyur ro/_/nub kyi phyogs su 'gro na ku co dang skrag pa chen	199	it will be good. If one travels to the west, one will encounter great fear and wailing.
['BO_T17_O2MS163914CZ190847:200']	po dang phrad par 'gyur ro/_/byang phyogs su 'gro na don 'phel bar 'gyur zhing	po dang phrad par 'gyur ro/_/byang phyogs su 'gro na don 'phel bar 'gyur zhing	200	If one travels to the north, one’s goals will increase,🔽and one will return after a long time. If the sun is in Taurus,
['BO_T17_O2MS163914CZ190847:201']	dus ring po nas ldog par 'gyur ro/_/tshhor ba'i nyi ma la shar phyogs su 'gro na	dus ring po nas ldog par 'gyur ro/_/tshhor ba'i nyi ma la shar phyogs su 'gro na	201	if one travels to the east,
['BO_T17_O2MS163914CZ190847:202']	mgu ba dang sngon gyi mya ngan sangs par 'gyur ro/_/lho phyogs su 'gro na na ba	mgu ba dang sngon gyi mya ngan sangs par 'gyur ro/_/lho phyogs su 'gro na na ba	202	If one goes south, one will be
['BO_T17_O2MS163914CZ190847:203']	dang gzhan gyis brnyas pa dang /_ku co 'byung bar 'gyur ro/_/nub phyogs su	dang gzhan gyis brnyas pa dang /_ku co 'byung bar 'gyur ro/_/nub phyogs su	203	ill and despised by others, and there will be quarrels. If one goes west, one🔽will hear of deaths. If one goes north, one will be happy and hear pleasant
['BO_T17_O2MS163914CZ190847:204']	'gro na shi ba'i sgra thos par 'gyur ro/_/byang phyogs su 'gro na yid bde ba dang sgra snyan pa thos par 'gyur ro/_/sred pa'i nyi ma la shar phyogs su 'gro na gos	'gro na shi ba'i sgra thos par 'gyur ro/_/byang phyogs su 'gro na yid bde ba dang sgra snyan pa thos par 'gyur ro/_/sred pa'i nyi ma la shar phyogs su 'gro na gos	204	words. If one goes east on the day of craving, one will obtain clothes. If one
['BO_T17_O2MS163914CZ190847:205', 'BO_T17_O2MS163914CZ190847:206']	rnyed par 'gyur ro/_/lho'i phyogs su 'gro na don rnyed pa dang /_mya ngan🔽cung zad dang legs par 'ong bar 'gyur ro/_/nub kyi phyogs su 'gro na shi ba'i	rnyed par 'gyur ro/_/lho'i phyogs su 'gro na don rnyed pa dang /_mya ngan cung zad dang legs par 'ong bar 'gyur ro/_/nub kyi phyogs su 'gro na shi ba'i	205	goes south, one will obtain wealth and a little sorrow, and one will return🔽well. If one goes west, one will hear of deaths. If one goes north, one will
['BO_T17_O2MS163914CZ190847:207', 'BO_T17_O2MS163914CZ190847:208']	sgra thos par 'gyur ro/_/byang phyogs su 'gro na bde ba dang yid bde bar ldog🔽par 'gyur ro/_/len pa'i nyi ma la shar phyogs su 'gro na 'jigs pa dang shin	sgra thos par 'gyur ro/_/byang phyogs su 'gro na bde ba dang yid bde bar ldog par 'gyur ro/_/len pa'i nyi ma la shar phyogs su 'gro na 'jigs pa dang shin	207	return happily and with a good mind. If one goes east on the day of grasping,
['BO_T17_O2MS163914CZ190847:209']	tu nyon mongs par 'gyur ro/_/lho phyogs su 'gro na bzang bar 'gyur ro/_/	tu nyon mongs par 'gyur ro/_/lho phyogs su 'gro na bzang bar 'gyur ro/_/	209	one will be frightened and very troubled. If one goes south, it will be good.
['BO_T17_O2MS163914CZ190847:210']	nub phyogs su 'gro na cung zad 'jigs par 'gyur ro/_/byang phyogs su 'gro na	nub phyogs su 'gro na cung zad 'jigs par 'gyur ro/_/byang phyogs su 'gro na	210	If one goes to the north,
['BO_T17_O2MS163914CZ190847:211']	bsam pa yongs su rdzogs pa dang bde bar ldog par 'gyur ro/_/sred pa'i nyi ma	bsam pa yongs su rdzogs pa dang bde bar ldog par 'gyur ro/_/sred pa'i nyi ma	211	one will return with a fulfilled wish and happiness.🔽“If one sets out on a journey at sunrise,
['BO_T17_O2MS163914CZ190847:212']	la shar phyogs su 'gro na 'jigs pa dang shin tu nyon mongs par 'gyur ro/_/lho	la shar phyogs su 'gro na 'jigs pa dang shin tu nyon mongs par 'gyur ro/_/lho	212	if one goes to the east, there will be fear and great affliction.
['BO_T17_O2MS163914CZ190847:213']	phyogs su 'gro na bzang bar 'gyur ro/_/nub phyogs su 'gro na cung zad	phyogs su 'gro na bzang bar 'gyur ro/_/nub phyogs su 'gro na cung zad	213	If one goes to the south, it will be good.
['BO_T17_O2MS163914CZ190847:214']	'jigs par 'gyur ro/_/byang phyogs su 'gro na bsam pa yongs su rdzogs pa	'jigs par 'gyur ro/_/byang phyogs su 'gro na bsam pa yongs su rdzogs pa	214	If one goes to the west, there will be some fear.🔽If one goes to the north,🔽one will return with a fulfilled wish and happiness.
['BO_T17_O2MS163914CZ190847:215']	dang bde bar ldog par 'gyur ro/_/srid pa'i nyi ma la shar phyogs su 'gro na	dang bde bar ldog par 'gyur ro/_/srid pa'i nyi ma la shar phyogs su 'gro na	215	“If one sets out on a journey at sunrise,
['BO_T17_O2MS163914CZ190847:216']	'jigs pa dang shin tu nyon mongs par 'gyur ro/_/lho phyogs su 'gro na legs	'jigs pa dang shin tu nyon mongs par 'gyur ro/_/lho phyogs su 'gro na legs	216	if one goes to the east, there will be fear and great affliction.🔽If one goes to the south,
['BO_T17_O2MS163914CZ190847:217']	par 'ong ba dang yid bde ba yongs su rdzogs par 'gyur ro/_/nub kyi phyogs su	par 'ong ba dang yid bde ba yongs su rdzogs par 'gyur ro/_/nub kyi phyogs su	217	one will return with a fulfilled wish and happiness.🔽If one goes to the west,🔽one will return with a fulfilled wish and happiness.
['BO_T17_O2MS163914CZ190847:218']	'gro na don byas pa dang yid bde bar ldog par 'gyur ro/_/byang phyogs su 'gro	'gro na don byas pa dang yid bde bar ldog par 'gyur ro/_/byang phyogs su 'gro	218	If one goes to the north,
['BO_T17_O2MS163914CZ190847:219']	na don rnyed pa dang bde bar ldog par 'gyur ro/_/skye ba'i nyi ma la shar phyogs	na don rnyed pa dang bde bar ldog par 'gyur ro/_/skye ba'i nyi ma la shar phyogs	219	and they will return home safely.🔽On the day of the birth, in the east,🔽
['BO_T17_O2MS163914CZ190847:220']	su 'gro na don rab tu rnyed pa dang de ltar 'jigs par 'gyur ro/_/lho phyogs	su 'gro na don rab tu rnyed pa dang de ltar 'jigs par 'gyur ro/_/lho phyogs	220	If one goes to the east on the day of birth, one will find great profit and return safely.
['BO_T17_O2MS163914CZ190847:221']	su 'gro na bzang bar 'gyur ba dang sgra snyan pa dang thos par 'gyur ro/_/nub	su 'gro na bzang bar 'gyur ba dang sgra snyan pa dang thos par 'gyur ro/_/nub	221	If one goes to the south, it is good and one will hear pleasant sounds.🔽If one goes to the west, one will come back safely.
['BO_T17_O2MS163914CZ190847:222']	phyogs su 'gro na bde bar 'ong bar 'gyur ro/_/byang phyogs su 'gro na don rnyed	phyogs su 'gro na bde bar 'ong bar 'gyur ro/_/byang phyogs su 'gro na don rnyed	222	If one goes to the north, one will find profit.
['BO_T17_O2MS163914CZ190847:223', 'BO_T17_O2MS163914CZ190847:224']	par 'gyur ro/_/rga shi'i nyi ma la shar phyogs su 'gro na myur du slar ldog par🔽'gyur ro/_/lho phyogs su 'gro na tshhig snyan pa thos par 'gyur ro/_/nub	par 'gyur ro/_/rga shi'i nyi ma la shar phyogs su 'gro na myur du slar ldog par 'gyur ro/_/lho phyogs su 'gro na tshhig snyan pa thos par 'gyur ro/_/nub	223	If one goes to the east on the day of old age and death, one will quickly return.🔽If one goes to the south, one will hear pleasant sounds.🔽If one goes to the west, one will be frightened.
['BO_T17_O2MS163914CZ190847:225', 'BO_T17_O2MS163914CZ190847:226']	phyogs su 'gro na skrag par 'gyur ro/_/byang phyogs su 'gro na bde legs su 'ong🔽bar 'gyur ro/_/'gro ba rtag pa rdzogs so//_//	phyogs su 'gro na skrag par 'gyur ro/_/byang phyogs su 'gro na bde legs su 'ong bar 'gyur ro/_/'gro ba rtag pa rdzogs so//_//	225	If one goes to the north, one will come back safely.
['BO_T17_O2MS163914CZ190847:227']	'o     re /	'o     re /	227	The perpetual movement of the stars is complete.
['BO_T17_O2MS163914CZ190847:228']	ma rig pa'i nyi ma la nor stor na rkun ma byang phyogs nas 'ongs nas nyi ma	ma rig pa'i nyi ma la nor stor na rkun ma byang phyogs nas 'ongs nas nyi ma	228	If one loses wealth on the day of ignorance, a thief will come from the north.
['BO_T17_O2MS163914CZ190847:229']	de nyid la shar gyi khyim du 'jug cing gnas te/_rkun ma de skra thung ba khyim de las	de nyid la shar gyi khyim du 'jug cing gnas te/_rkun ma de skra thung ba khyim de las	229	his hair cut short, lives not too far from that house.
['BO_T17_O2MS163914CZ190847:230']	ha cang mi ring ba na gnas pa'o/_/nyi ma dgu pa la nges par rnyed par 'gyur ro//	ha cang mi ring ba na gnas pa'o/_/nyi ma dgu pa la nges par rnyed par 'gyur ro//	230	On the ninth day, he will certainly find it.🔽If it is lost on the day of formation, that thief is pale,
['BO_T17_O2MS163914CZ190847:231', 'BO_T17_O2MS163914CZ190847:232']	'du byed kyi nyi ma la stor na/_rkun ma de ser skya gos hrul po ral pa gon pa rtag🔽rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs/	'du byed kyi nyi ma la stor na/_rkun ma de ser skya gos hrul po ral pa gon pa rtag rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs/	231	clothed in tattered rags, and always
['BO_T17_O2MS163914CZ190847:233']	tu rkun ma rtag tu nyes par byed pa shar gyi phyogs nas 'ongs nas shar phyogs su	tu rkun ma rtag tu nyes par byed pa shar gyi phyogs nas 'ongs nas shar phyogs su	233	comes from the east and goes to the east.
['BO_T17_O2MS163914CZ190847:234']	song ba de nor de rang nyid kyis phyung gi gzhan gyis ni ma yin te/_bsher na	song ba de nor de rang nyid kyis phyung gi gzhan gyis ni ma yin te/_bsher na	234	He himself takes the wealth, not another.
['BO_T17_O2MS163914CZ190847:235']	ster bar 'gyur ro/_/rnam par shes pa'i nyi ma la nor stor na/_rkun ma de	ster bar 'gyur ro/_/rnam par shes pa'i nyi ma la nor stor na/_rkun ma de	235	If it is lost on the day of consciousness, that thief
['BO_T17_O2MS163914CZ190847:236']	rang gi khyim mi ste/_ser skya gdong chung ba grogs la ston mod rnyed par mi 'gyur	rang gi khyim mi ste/_ser skya gdong chung ba grogs la ston mod rnyed par mi 'gyur	236	is his own family. Pale, with a small face, he shows it to his friends, but it will not be found.
['BO_T17_O2MS163914CZ190847:237']	ro/_/ming dang gzugs kyi nyi ma la nor stor na rkun ma spun gnyis te gcig ni	ro/_/ming dang gzugs kyi nyi ma la nor stor na rkun ma spun gnyis te gcig ni	237	If wealth is lost on the day of name and form, the thieves are two brothers.🔽One has black hair,
['BO_T17_O2MS163914CZ190847:238']	skra nag pa'o/_/gnyis pa mi sdug pa skra dkar ba bzo shes pa ste/_nyi ma nyi shu	skra nag pa'o/_/gnyis pa mi sdug pa skra dkar ba bzo shes pa ste/_nyi ma nyi shu	238	and the other, who is ugly and has white hair, is skilled in crafts. The wealth will be found in twenty days.
['BO_T17_O2MS163914CZ190847:239']	rtsha gcig na rnyed par 'gyur ro/_/skye mched drug gi nyi ma la nor stor na/_rkun ma	rtsha gcig na rnyed par 'gyur ro/_/skye mched drug gi nyi ma la nor stor na/_rkun ma	239	If wealth is lost on the day of the six sense bases, the thief is
['BO_T17_O2MS163914CZ190847:240']	de rang gi khyim tshhes ste ser skya gsus po che ba mig dkyus ring ba chu dang nye ba na	de rang gi khyim tshhes ste ser skya gsus po che ba mig dkyus ring ba chu dang nye ba na	240	someone from one’s own house. He will be pale, pot-bellied, with long eyes, and will live near water.
['BO_T17_O2MS163914CZ190847:241']	gnas pa nad pa'i lag par nor 'jog pa brtags na shes te/_gal te nyi ma	gnas pa nad pa'i lag par nor 'jog pa brtags na shes te/_gal te nyi ma	241	If the wealth is hidden in the hand of a sick person, it can be found by investigation. If it is not found on the🔽second day, it will not be found later.
['BO_T17_O2MS163914CZ190847:242', 'BO_T17_O2MS163914CZ190847:243']	gnyis pa la ma rnyed na phyis rnyed par mi 'gyur ro/_/reg pa'i nyi ma la nor🔽stor na/_rkun ma de rang gi tshhan du gtogs pa ste/_yang yang gnas pa rang gi	gnyis pa la ma rnyed na phyis rnyed par mi 'gyur ro/_/reg pa'i nyi ma la nor stor na/_rkun ma de rang gi tshhan du gtogs pa ste/_yang yang gnas pa rang gi	242	If wealth is lost on the day of contact, the thief is🔽someone from one’s own family. He will be someone who stays around a lot, who stays in one’s own🔽area, who is interested in that area, who talks a lot, who has fleshy limbs, who is young, and who has
['BO_T17_O2MS163914CZ190847:244']	phyogs par gnas pa phyogs shing dga' ba smrang mang ba sha rgyas pa gzhon pa skra	phyogs par gnas pa phyogs shing dga' ba smrang mang ba sha rgyas pa gzhon pa skra	244	long hair.
['BO_T17_O2MS163914CZ190847:245', 'BO_T17_O2MS163914CZ190847:246']	gnag pa rtag tu rku ba rmas na yun mi ring bar rnyed de/_mi bzhi grong gi 'gram🔽du ku co langs te rnyed par 'gyur ro/_/tshhor ba'i nyi ma la nor stor na/_rkun	gnag pa rtag tu rku ba rmas na yun mi ring bar rnyed de/_mi bzhi grong gi 'gram du ku co langs te rnyed par 'gyur ro/_/tshhor ba'i nyi ma la nor stor na/_rkun	245	If it is stolen by a permanent thief, the goods will be found soon, for four men will be quarreling over them
['BO_T17_O2MS163914CZ190847:247', 'BO_T17_O2MS163914CZ190847:248']	ma de grong gzhan nas 'ongs pa rkun ma gcig ste/_rkun ma'i ltas de'i khyi'i rkang🔽pa gnag pa ste gsher na zhag nyi shu rtsha gcig na nges par rnyed do/_/sred pa'i nyi	ma de grong gzhan nas 'ongs pa rkun ma gcig ste/_rkun ma'i ltas de'i khyi'i rkang pa gnag pa ste gsher na zhag nyi shu rtsha gcig na nges par rnyed do/_/sred pa'i nyi	247	near the village. If the goods are stolen on the day of the thief, the thief will have come from another village, and he will be alone. If the thief’s dog has black feet,
['BO_T17_O2MS163914CZ190847:249']	ma la nor stor na rkun ma de nub kyi phyogs nas 'ongs pa ste/_'phongs pa	ma la nor stor na rkun ma de nub kyi phyogs nas 'ongs pa ste/_'phongs pa	249	the goods will definitely be found after twenty-one days. If the goods are stolen on the day of craving, the thief will have come from the west, and he will be a handsome man.
['BO_T17_O2MS163914CZ190847:250']	mthong na sdug pa khyim grong gzhan na gnas pa de'i khyi rkang pa gnag pa'o/_/	mthong na sdug pa khyim grong gzhan na gnas pa de'i khyi rkang pa gnag pa'o/_/	250	If his buttocks are seen, the dog will have black feet.
['BO_T17_O2MS163914CZ190847:251']	'ga' dang rtshod pas des ston par byed de rdzas de nges par rnyed par 'gyur ro/_/	'ga' dang rtshod pas des ston par byed de rdzas de nges par rnyed par 'gyur ro/_/	251	If the thief is seen, he will point out the goods, and the goods will definitely be found.
['BO_T17_O2MS163914CZ190847:252']	len pa'i nyi ma la nor stor na rkun ma de shar phyogs nas 'ongs pa'am nub phyogs	len pa'i nyi ma la nor stor na rkun ma de shar phyogs nas 'ongs pa'am nub phyogs	252	If the goods are stolen on the day of taking, the thief will have come from the east or the west.
['BO_T17_O2MS163914CZ190847:253']	nas 'ongs pa mi gnyis te/_gcig dang rtshod nas gzhan gyis ston te rdzas de	nas 'ongs pa mi gnyis te/_gcig dang rtshod nas gzhan gyis ston te rdzas de	253	If the sun sets while you are looking for the stolen goods, you should look for them again the next day.🔽If you find the thief, you should not kill him, beat him, or take the matter to the authorities.🔽If you do any of these things, you will not find the stolen goods.
['BO_T17_O2MS163914CZ190847:254', 'BO_T17_O2MS163914CZ190847:255']	nges par rnyed par 'gyur ro/_/srid pa'i nyi ma la nor stor na rkun ma de shar🔽phyogs nas 'ongs pa ste cung zad bzod par mi nus pa spyad pa blo zla bo gzhan la	nges par rnyed par 'gyur ro/_/srid pa'i nyi ma la nor stor na rkun ma de shar phyogs nas 'ongs pa ste cung zad bzod par mi nus pa spyad pa blo zla bo gzhan la	254	If you do not kill him, beat him, or take the matter to the authorities, you will find the stolen goods.🔽If you find the thief, you should not tell anyone else about it.🔽If you tell anyone else, you will not find the stolen goods.🔽If you do not tell anyone else, you will find the stolen goods.🔽If you find the stolen goods, you should not take them back.🔽If you take them back, you will not find the stolen goods.🔽If you do not take them back, you will find the stolen goods.🔽If you find the stolen goods, you should not use them.🔽If you use them, you will not find the stolen goods.🔽If you do not use them, you will find the stolen goods.🔽If you find the stolen goods, you should not give them to anyone else.🔽If you give them to anyone else, you will not find the stolen goods.
['BO_T17_O2MS163914CZ190847:256']	mi ston pa de'i gnyen gyis ston par byed do/_/skye ba'i nyi ma la nor stor na rkun	mi ston pa de'i gnyen gyis ston par byed do/_/skye ba'i nyi ma la nor stor na rkun	256	If you do not give them to anyone else, you will find the stolen goods.🔽If you find the stolen goods, you should not keep them for yourself.🔽If you keep them for yourself, you will not find the stolen goods.
['BO_T17_O2MS163914CZ190847:257']	ma gsum ste/_gnyis ni gzhan ma'o/_/gcig ni rang pa'o/_/gal te nan	ma gsum ste/_gnyis ni gzhan ma'o/_/gcig ni rang pa'o/_/gal te nan	257	If you do not keep them for yourself, you will find the stolen goods.🔽If you find the stolen goods, you should not give them back to the owner.🔽If you give them back to the owner, you will not find the stolen goods.
['BO_T17_O2MS163914CZ190847:258', 'BO_T17_O2MS163914CZ190847:259']	gyis btshal de yun mi ring bar rnyed par 'gyur ro/_/rga shi'i nyi ma la nor stor🔽na rkun ma de byang nas 'ongs pa ste bong ge ring ba skad 'phra ba/_gdong ring ba	gyis btshal de yun mi ring bar rnyed par 'gyur ro/_/rga shi'i nyi ma la nor stor na rkun ma de byang nas 'ongs pa ste bong ge ring ba skad 'phra ba/_gdong ring ba	258	If you do not give them back to the owner, you will find the stolen goods.🔽If you find the stolen goods, you should not take them back.🔽If you take them back, you will not find the stolen goods.🔽If you do not take them back, you will find the stolen goods.🔽If you find the stolen goods, you should not use them.🔽If you use them, you will not find the stolen goods.🔽If you do not use them, you will find the stolen goods.
['BO_T17_O2MS163914CZ190847:260']	yan lag ring ba sked pa ring ba mgo dkar ba so nag pa gsher na nyi ma nyi shu rtsha	yan lag ring ba sked pa ring ba mgo dkar ba so nag pa gsher na nyi ma nyi shu rtsha	260	If you find the stolen goods, you should not give them to anyone else.🔽If you give them to anyone else, you will not find the stolen goods.🔽If you do not give them
['BO_T17_O2MS163914CZ190847:261']	lnga na rnyed par 'gyur ro/_/rkun ma brtag pa rdzogs so//_/_/_  bzhi zhu dag	lnga na rnyed par 'gyur ro/_/rkun ma brtag pa rdzogs so//_/_/_  bzhi zhu dag	261	The examination of the thieves is complete.
['BO_T17_O2MS163914CZ190847:262']	ma rig pa'i nyi ma la nad kyis btab na shin tu 'bad de bsrung bar bya ste/	ma rig pa'i nyi ma la nad kyis btab na shin tu 'bad de bsrung bar bya ste/	262	If one is afflicted by illness on the day of ignorance, one should make great effort to protect oneself.
['BO_T17_O2MS163914CZ190847:263', 'BO_T17_O2MS163914CZ190847:264', 'BO_T17_O2MS163914CZ190847:265']	gal te zla ba phyed na ma shi na/_de'i 'og tu mtshhan mo lnga na grol bar 'gyur ro/_/🔽'du byed kyi nyi ma la nad kyis btab na nyi ma bdun na ma shi na/_mtshhan mo🔽gsum nas grol bar 'gyur ro/_/rnam par shes pa'i nyi ma la na bar gyur na nyi	gal te zla ba phyed na ma shi na/_de'i 'og tu mtshhan mo lnga na grol bar 'gyur ro/_/ 'du byed kyi nyi ma la nad kyis btab na nyi ma bdun na ma shi na/_mtshhan mo gsum nas grol bar 'gyur ro/_/rnam par shes pa'i nyi ma la na bar gyur na nyi	263	If one does not die within a fortnight, one will be free after five nights.🔽If one is afflicted by illness on the day of formation, if one does not die within seven days, one will be free after three nights.
['BO_T17_O2MS163914CZ190847:266']	ma lnga pa dang brgyad pa la ma shi na/_mtshhan mo bdun na grol bar 'gyur ro/_/	ma lnga pa dang brgyad pa la ma shi na/_mtshhan mo bdun na grol bar 'gyur ro/_/	266	If one is afflicted by illness on the day of consciousness, if one does not die on the fifth or eighth day, one will be free after seven nights.
['BO_T17_O2MS163914CZ190847:267']	ming dang gzugs kyi nyi ma la na bar gyur na nyi ma gsum pa dang lnga pa la ma shi	ming dang gzugs kyi nyi ma la na bar gyur na nyi ma gsum pa dang lnga pa la ma shi	267	If one is afflicted by illness on the day of name and form, if one does not die on the third or fifth day,🔽and if one does not die on the seventh night, one will recover.
['BO_T17_O2MS163914CZ190847:268']	zhing mtshhan mo bdun la ma shi na sos so/_/skye mched drug gi nyi ma la na bar gyur	zhing mtshhan mo bdun la ma shi na sos so/_/skye mched drug gi nyi ma la na bar gyur	268	If one is afflicted by illness on the day of the six sense bases,
['BO_T17_O2MS163914CZ190847:269']	na nyi ma gsum pa dang bzhi pa la ma shi na de'i 'og tu mtshhan mo bcu nas grol bar	na nyi ma gsum pa dang bzhi pa la ma shi na de'i 'og tu mtshhan mo bcu nas grol bar	269	If one does not die on the third or fourth day, one will be free from the illness after ten nights.
['BO_T17_O2MS163914CZ190847:270']	'gyur ro/_/reg pa'i nyi ma la na na nyi ma gsum pa la ma shi na nyi ma brgyad pa la	'gyur ro/_/reg pa'i nyi ma la na na nyi ma gsum pa la ma shi na nyi ma brgyad pa la	270	If one is ill on the day of contact and does not die on the third day, one will be slightly better on the eighth day.
['BO_T17_O2MS163914CZ190847:271', 'BO_T17_O2MS163914CZ190847:272']	cung zad grol te rtag tu nad can yun ring du 'tshho bar 'gyur ro/_/tshhor ba'i🔽nyi ma la na bar gyur na nyi ma lnga pa la ma shi na nyi ma dgu pa la cung zad grol te	cung zad grol te rtag tu nad can yun ring du 'tshho bar 'gyur ro/_/tshhor ba'i nyi ma la na bar gyur na nyi ma lnga pa la ma shi na nyi ma dgu pa la cung zad grol te	271	One will be ill for a long time.🔽If one is ill on the day of heat, if one does not die on the fifth day, one will be slightly better on the ninth day.
