segmentnr	original	analyzed	translated
['BO_T04_D3859-1:166b-3']	zhes smras pa nye bar thos nas /	zhes smras pa nye bar thos nas /	Having heard this,
['BO_T04_D3859-1:166b-4']	'dir grangs can dag las /	'dir grangs can dag las /	here the Sāṃkhya
['BO_T04_D3859-1:166b-5']	gsal bar smra ba dag phyir rgol ba nyid du gnas par byed de /	gsal bar smra ba dag phyir rgol ba nyid du gnas par byed de /	remain as opponents.
['BO_T04_D3859-1:166b-6']	gang dag gi phyogs la ngo bo nyid cha phra ba yang med pa de dag gi phyogs la ni sun dbyung ba 'di rigs kyi /	gang dag gi phyogs la ngo bo nyid cha phra ba yang med pa de dag gi phyogs la ni sun dbyung ba 'di rigs kyi /	For those who have no position of even the slightest intrinsic reality, this refutation is appropriate.
['BO_T04_D3859-1:166b-7']	kho bo ni dngos po'i ngo bo nyid rkyen mer mer po la sogs pa la cha phra ba'i bdag nyid du yod pa kho nar khas len te /	kho bo ni dngos po'i ngo bo nyid rkyen mer mer po la sogs pa la cha phra ba'i bdag nyid du yod pa kho nar khas len te /	But we accept that the intrinsic reality of things exists in the subtle nature of the conditions such as the sprout.
['BO_T04_D3859-1:166b-8']	dper na shing n+ya gro dha'i sa bon gyi nang na yang rtsa ba dang / sdong bo dang / yal ga dang / yal ga phra mo skye ba la sogs pa dang ldan pa yod pa lta bu yin la /	dper na shing n+ya gro dha'i sa bon gyi nang na yang rtsa ba dang / sdong bo dang / yal ga dang / yal ga phra mo skye ba la sogs pa dang ldan pa yod pa lta bu yin la /	For example, it is like the fact that even within the seed of a banyan tree, the root, trunk, branches, leaves, and so on are present.
['BO_T04_D3859-1:166b-9']	de yang phyis gsal bar byed par kho bos khas blangs pas /	de yang phyis gsal bar byed par kho bos khas blangs pas /	And since I accept that they are later made evident,
['BO_T04_D3859-1:166b-10']	de'i phyir mig la sogs pa 'bras bu re zhig gsal bar ma gyur du zin kyang de dag gi ngo bo nyid cha phra ba'i bdag nyid du snga na yod pa de la ltos nas rkyen rnams la gzhan nyid yod pas de'i phyir kho bo cag gsal bar	de'i phyir mig la sogs pa 'bras bu re zhig gsal bar ma gyur du zin kyang de dag gi ngo bo nyid cha phra ba'i bdag nyid du snga na yod pa de la ltos nas rkyen rnams la gzhan nyid yod pas de'i phyir kho bo cag gsal bar	therefore, although the effects such as the eyes and so on are not yet evident, in dependence on the prior existence of their nature in the form of subtle parts, the conditions exist as other.
['BO_T04_D3859-1:166b-11']	spra ba rnams la ni gzhan las skye bar rigs pas ;	spra ba rnams la ni gzhan las skye bar rigs pas ;	Therefore, it is logical that the subtle parts arise from other.
['BO_T04_D3859-1:166b-12']	khyed kyis gzhan las skye ba med par bshad pa de mi gnod kyi /	khyed kyis gzhan las skye ba med par bshad pa de mi gnod kyi /	Therefore, your explanation that things do not arise from other is not undermined.
['BO_T04_D3859-1:166b-13', 'BO_T04_D3859-1:166b-14']	'bras bu med par smra ba gzhan dag la ni gnod do zhes zer ba yin no //🔽de skad ces zer ba de'i lan du /	'bras bu med par smra ba gzhan dag la ni gnod do zhes zer ba yin no // de skad ces zer ba de'i lan du /	But it does undermine the other who propound that effects do not exist.
['BO_T04_D3859-1:166b-15']	'dir 'grel pa byed pa nyid kyis /	'dir 'grel pa byed pa nyid kyis /	In response to that, the author of the commentary says:
['BO_T04_D3859-1:166b-16']	de ni bzang po ma yin te zhes bya ba la sogs pa smras te /	de ni bzang po ma yin te zhes bya ba la sogs pa smras te /	That is not good, etc.
['BO_T04_D3859-1:166b-17']	'di ni 'grel pa byed pas gsal bar smra ba dag sun 'byin par byed do //	'di ni 'grel pa byed pas gsal bar smra ba dag sun 'byin par byed do //	This is the commentary writer’s refutation of those who speak clearly.
['BO_T04_D3859-1:166b-18', 'BO_T04_D3859-1:166b-19']	'jig rten na grags pa bum pa la sogs pa dag gi bdag nyid cha phra ba bstan par dka' ba'i phyir dang zhes bya ba ni 'di skad bstan te /🔽khyod ji ltar 'jim pa dang rgyu spun dang rtsi rkyang la sogs pa'i gnas skabs na /	'jig rten na grags pa bum pa la sogs pa dag gi bdag nyid cha phra ba bstan par dka' ba'i phyir dang zhes bya ba ni 'di skad bstan te / khyod ji ltar 'jim pa dang rgyu spun dang rtsi rkyang la sogs pa'i gnas skabs na /	Because it is difficult to demonstrate the subtle nature of such things as pots that are renowned in the world, etc.🔽This is taught as follows:🔽How can you demonstrate that the subtle nature of such things as pots, cloth, and blankets exists in the state of clay, yarn, and reeds, etc.,
['BO_T04_D3859-1:166b-20']	bum pa dang / snam bu dang sab ma la sogs pa dag gi bdag nyid cha phra ba yod pa ni 'jig rten gyi tha snyad du yang bstan par mi nus na don dam par lta smos kyang ci dgos na /	bum pa dang / snam bu dang sab ma la sogs pa dag gi bdag nyid cha phra ba yod pa ni 'jig rten gyi tha snyad du yang bstan par mi nus na don dam par lta smos kyang ci dgos na /	if you cannot demonstrate it even conventionally? What need is there to mention demonstrating it ultimately?
['BO_T04_D3859-1:166b-21']	de'i phyir dngos po'i ngo bo nyid ni rkyen rnams la cha phra ba'i bdag nyid du yang med pa kho na yin no //	de'i phyir dngos po'i ngo bo nyid ni rkyen rnams la cha phra ba'i bdag nyid du yang med pa kho na yin no //	Therefore the nature of things does not exist in the conditions in the slightest as a subtle nature.
['BO_T04_D3859-1:166b-22']	gsal ba'i lan yang btab zin pa'i phyir ro zhes bya ba ni gang gi phyir khyod kyi gsal ba ni lan du ma bkag zin na /	gsal ba'i lan yang btab zin pa'i phyir ro zhes bya ba ni gang gi phyir khyod kyi gsal ba ni lan du ma bkag zin na /	Since you have already refuted clarity many times,
['BO_T04_D3859-1:166b-23']	yang ci'i phyir gleng bar byed de /	yang ci'i phyir gleng bar byed de /	why would you bring it up again?
['BO_T04_D3859-1:166b-24']	de'i phyir phyis gsal bar byed par khas blangs pa de yang mi rung ngo //	de'i phyir phyis gsal bar byed par khas blangs pa de yang mi rung ngo //	Therefore, it is also illogical to accept that clarity is later.🔽Others apart from the Samkhyas,
['BO_T04_D3859-1:166b-25', 'BO_T04_D3859-1:167a-0']	grangs can dag las gzhan dag na re zhes bya ba ni nus pa smra ba dang / ther zug tu gnas par smra ba dag na re 'di skad ces zer ro zhes bya bar sbyar ro //🔽gal te 'bras @167a * //	grangs can dag las gzhan dag na re zhes bya ba ni nus pa smra ba dang / ther zug tu gnas par smra ba dag na re 'di skad ces zer ro zhes bya bar sbyar ro // gal te 'bras @167a * //	those who assert potency and those who assert permanence, say this.
['BO_T04_D3859-1:167a-1']	bu'i nus pas stong pa'i rkyen gzhan dag las 'bras bu skye ba med par sgrub na ni grub pa la sgrub po zhes bya ba ni nus pa smra ba dag na re /	bu'i nus pas stong pa'i rkyen gzhan dag las 'bras bu skye ba med par sgrub na ni grub pa la sgrub po zhes bya ba ni nus pa smra ba dag na re /	If you prove that an effect does not arise from conditions that are empty of the potency for the effect, then you are proving what is already established.🔽Those who assert potency say this.
['BO_T04_D3859-1:167a-2']	gal te dbu ma pa khyed 'bras bu mig la sogs pa'i skye mched dang myu gu'i nus pas stong pa'i rkyen rgyu spun la sogs pa gzhan dag las 'bras bu mig la sogs pa'i skye mched dang / myu gu skye ba med par sgrub na ni de lta na khyod kyi dam bcas pa de ni grub pa la sgrub pa'i skyon du 'gyur te /	gal te dbu ma pa khyed 'bras bu mig la sogs pa'i skye mched dang myu gu'i nus pas stong pa'i rkyen rgyu spun la sogs pa gzhan dag las 'bras bu mig la sogs pa'i skye mched dang / myu gu skye ba med par sgrub na ni de lta na khyod kyi dam bcas pa de ni grub pa la sgrub pa'i skyon du 'gyur te /	If you Madhyamikas prove that the effect, the sense faculties such as the eye, and the sprout are not produced from other conditions such as the causal factors, the seed, which are empty of the capacity to produce the effect, the sense faculties such as the eye, and the sprout, then your thesis would be a fault of proving what is already established.
['BO_T04_D3859-1:167a-3']	'di ltar 'bras bu mig la sogs pa'i skye mched dang myu gu'i nus bas stong pa'i rkyen rgyu spun la sogs pa gzhan dag las 'bras bu mig la sogs pa'i skye mched dang myu gu skye ba med par ni 'jig rten thams cad la yang grub pa'i phyir	'di ltar 'bras bu mig la sogs pa'i skye mched dang myu gu'i nus bas stong pa'i rkyen rgyu spun la sogs pa gzhan dag las 'bras bu mig la sogs pa'i skye mched dang myu gu skye ba med par ni 'jig rten thams cad la yang grub pa'i phyir	For the fact that the effect, the sense faculties such as the eye, and the sprout are not produced from other conditions, the causal factors such as the seed, which are empty of the capacity to produce the effect, the sense faculties such as the eye, and the sprout, is established for the entire world.
['BO_T04_D3859-1:167a-4']	ro zhes zer ba yin no //	ro zhes zer ba yin no //	This is what you say.
['BO_T04_D3859-1:167a-5']	'on te skye ba med pa kho na'o zhe na ni /	'on te skye ba med pa kho na'o zhe na ni /	But if you say that they are not produced at all,
['BO_T04_D3859-1:167a-6']	ther zug tu gnas par smra ba khas blangs pa'i phyir phyogs snga ma la gnod do zhes zer na zhes bya ba ni ther zug tu gnas par smra ba dag na re /	ther zug tu gnas par smra ba khas blangs pa'i phyir phyogs snga ma la gnod do zhes zer na zhes bya ba ni ther zug tu gnas par smra ba dag na re /	If you say that the former position is undermined because you accept that things endure, then you are saying that
['BO_T04_D3859-1:167a-7']	'on te dbu ma pa khyod kyi dngos po rnams skye ba med pa'o zhes zer na ni yod bzhin du skye ba med pa kho na zhes bya ba ni ther zug tu gnas pa yin la /	'on te dbu ma pa khyod kyi dngos po rnams skye ba med pa'o zhes zer na ni yod bzhin du skye ba med pa kho na zhes bya ba ni ther zug tu gnas pa yin la /	if you Madhyamaka say that things are not produced, then you are saying that they are not produced while existing.
['BO_T04_D3859-1:167a-8']	de yang khyod kyi grub pa'i mtha' la med pas de khyed kyi khas blangs pa'i phyir /	de yang khyod kyi grub pa'i mtha' la med pas de khyed kyi khas blangs pa'i phyir /	But since that is not your tenet, you accept that.
['BO_T04_D3859-1:167a-9']	des na khyed kyi lung gi phyogs snga ma la gnod do zhes zer ba yin no //	des na khyed kyi lung gi phyogs snga ma la gnod do zhes zer ba yin no //	Therefore you undermine your own scriptural reference.
['BO_T04_D3859-1:167a-10']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de ni bzang po ma yin te zhes bya ba la sogs pa smras te /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de ni bzang po ma yin te zhes bya ba la sogs pa smras te /	In response to that, the author of the commentary says, “That is not good” and so on.
['BO_T04_D3859-1:167a-11']	'dis ni 'grel pa byed pas lan btab pa ston to //	'dis ni 'grel pa byed pas lan btab pa ston to //	This shows that the author of the commentary responds to that.
['BO_T04_D3859-1:167a-12']	rnam pa thams cad du skye ba 'gog pa'i phyir ro zhes bya bas ni 'di skad bstan te /	rnam pa thams cad du skye ba 'gog pa'i phyir ro zhes bya bas ni 'di skad bstan te /	“Because we refute arising in all ways” indicates that🔽we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that🔽we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that🔽we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that🔽we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that🔽we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that
['BO_T04_D3859-1:167a-13']	kho bos don dam par 'bras bu'i nus pas stong pa dag kyang rung /	kho bos don dam par 'bras bu'i nus pas stong pa dag kyang rung /	we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that
['BO_T04_D3859-1:167a-14', 'BO_T04_D3859-1:167a-15']	'bras bu'i nus pas mi stong ba dag kyang rung ste /🔽rnam pa thams cad du dngos po skye ba 'gog pa'i phyir /	'bras bu'i nus pas mi stong ba dag kyang rung ste / rnam pa thams cad du dngos po skye ba 'gog pa'i phyir /	we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that🔽we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that
['BO_T04_D3859-1:167a-16', 'BO_T04_D3859-1:167a-17']	grub pa la sgrub pa'i skyon du mi 'gyur ro zhes bstan to //🔽ther zug tu gnas pa yang ma yin te /	grub pa la sgrub pa'i skyon du mi 'gyur ro zhes bstan to // ther zug tu gnas pa yang ma yin te /	we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that🔽we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that🔽we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways” indicates that
['BO_T04_D3859-1:167a-18', 'BO_T04_D3859-1:167a-19']	dngos po ma skyes pa'i tha snyad du yang yod pa nyid du khas ma blangs pa'i phyir ro zhes bya bas ni 'di skad bstan te /🔽gal te kho bos dngos po ma skyes pa cung zhig yod par khas blangs na ni des na ther zug tu gnas pa'i skyon du yang 'gyur ba zhig na /	dngos po ma skyes pa'i tha snyad du yang yod pa nyid du khas ma blangs pa'i phyir ro zhes bya bas ni 'di skad bstan te /🔽gal te kho bos dngos po ma skyes pa cung zhig yod par khas blangs na ni des na ther zug tu gnas pa'i skyon du yang 'gyur ba zhig na /	we refute arising in all ways, whether or not things are empty of the capacity for results in the ultimate.🔽“Because we refute arising in all ways
['BO_T04_D3859-1:167a-20']	gang gi phyir kho bos dngos po rnams gtso bo dang dus dang gzhan gang las kyang skye ba med par khas blangs pas dngos po ma skyes pa ni kun rdzob kyi tha snyad du yang yod pa nyid ma yin pas /	gang gi phyir kho bos dngos po rnams gtso bo dang dus dang gzhan gang las kyang skye ba med par khas blangs pas dngos po ma skyes pa ni kun rdzob kyi tha snyad du yang yod pa nyid ma yin pas /	Because we accept that things are not produced from a primal substance, time, or anything else, and because a non-produced thing does not exist even conventionally,
['BO_T04_D3859-1:167b-0']	de'i phyir ma skyes pa la ni ther zug tu gnas pa @167b med pas des na de yang bzang po ma yin no //	de'i phyir ma skyes pa la ni ther zug tu gnas pa @167b med pas des na de yang bzang po ma yin no //	therefore, since a non-produced thing does not endure eternally, that is also not good.
['BO_T04_D3859-1:167b-1']	gzhan dag na re zhes bya ba ni bye brag tu smra ba dang / mdo sde pa dag nyid lung tsam gyis skye ba ma grub pas de'i phyir brda sprod pa'i tham lag gi rjes su zhugs nas rnam pa gzhan gyis skye ba sgrub par byed pa yin no //	gzhan dag na re zhes bya ba ni bye brag tu smra ba dang / mdo sde pa dag nyid lung tsam gyis skye ba ma grub pas de'i phyir brda sprod pa'i tham lag gi rjes su zhugs nas rnam pa gzhan gyis skye ba sgrub par byed pa yin no //	Others say that because production is not established by mere scripture, they establish production in another way, following the rules of grammar.
['BO_T04_D3859-1:167b-2']	rkyen rnams kho na 'bras bu skyed par byed pa ma yin te zhes bya ba 'di la mig gi rnam par shes pa ni mig gi gnas las skye'o //	rkyen rnams kho na 'bras bu skyed par byed pa ma yin te zhes bya ba 'di la mig gi rnam par shes pa ni mig gi gnas las skye'o //	Conditions do not produce effects. The eye consciousness arises from the eye faculty.
['BO_T04_D3859-1:167b-3']	gnas yod du zin kyang yul med na mi skye'o //	gnas yod du zin kyang yul med na mi skye'o //	Even if the faculty exists, it does not arise if the object does not exist.
['BO_T04_D3859-1:167b-4']	yul yong du zin kyang mun khrod du mi skye'o //	yul yong du zin kyang mun khrod du mi skye'o //	Even if the object is present, the visual consciousness does not arise in the dark.
['BO_T04_D3859-1:167b-5']	snang ba yod du zin kyang rtsig pa la sogs pas bsgribs pa'i gzugs la mi skye'o //	snang ba yod du zin kyang rtsig pa la sogs pas bsgribs pa'i gzugs la mi skye'o //	Even if there is light, the visual consciousness does not arise with respect to a form obscured by a wall, etc.🔽Even if there is space, the visual consciousness does not arise if there is no desire to see.
['BO_T04_D3859-1:167b-6']	nam mkha' yod du zin kyang lta 'dod pa med na mi skye bas de'i phyir mig gi rnam par shes pa skye ba'i rkyen ni mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed ba rnams yin mod kyi /	nam mkha' yod du zin kyang lta 'dod pa med na mi skye bas de'i phyir mig gi rnam par shes pa skye ba'i rkyen ni mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed ba rnams yin mod kyi /	Thus, the conditions for the arising of the visual consciousness are the eye, form, light, space, and mental attention.
['BO_T04_D3859-1:167b-7']	'on kyang rkyen de rnams kho nas 'bras bu mig gi rnam par shes pa skyed par byed pa ma yin no //	'on kyang rkyen de rnams kho nas 'bras bu mig gi rnam par shes pa skyed par byed pa ma yin no //	But the visual consciousness is not produced by those conditions alone.🔽In this way, the activity of producing consciousness is possessed by the conditions, the eye, form, light, space, and mental attention. It is produced by them, it is said, because it is possessed of the conditions.
['BO_T04_D3859-1:167b-8']	'di ltar rnam par shes pa bskyed pa'i bya ba mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pas de bskyed par 'dod do zhes bya ba 'di la brda sprod pa las ldan pa'i don gyi rkyen rjod par byed de /	'di ltar rnam par shes pa bskyed pa'i bya ba mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pas de bskyed par 'dod do zhes bya ba 'di la brda sprod pa las ldan pa'i don gyi rkyen rjod par byed de /	The meaning of possession is expressed by the suffix in the term “possessed of conditions.”
['BO_T04_D3859-1:167b-9']	dper na bud med 'di gzugs dang ldan pas de'i phyir gzugs can ma zhes bya ba dang 'dra bar rnam par shes pa bskyed pa'i bya ba yang mig dang gzugs dang ; snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pa yin te /	dper na bud med 'di gzugs dang ldan pas de'i phyir gzugs can ma zhes bya ba dang 'dra bar rnam par shes pa bskyed pa'i bya ba yang mig dang gzugs dang ; snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pa yin te /	That action possessing conditions is the condition of the eye, form, light, space, and attention.
['BO_T04_D3859-1:167b-10']	bya ba rkyen dang ldan pa des 'bras bu mig gi rnam par shes pa de skyed par 'dod do //	bya ba rkyen dang ldan pa des 'bras bu mig gi rnam par shes pa de skyed par 'dod do //	We assert that action possessing conditions generates the effect, eye consciousness.
['BO_T04_D3859-1:167b-11', 'BO_T04_D3859-1:167b-12']	kho bo cag gis de yang yod par smra bar nus te zhes bya ba ni bya ba rkyen dang ldan pa de yang yod par smra bar nus te zhes dam 'cha' ba yin no ;🔽/ don dam par rnam par shes pa bskyed pa'i bya ba rang gi 'bras bu skyed par byed pa yin te /	kho bo cag gis de yang yod par smra bar nus te zhes bya ba ni bya ba rkyen dang ldan pa de yang yod par smra bar nus te zhes dam 'cha' ba yin no ; / don dam par rnam par shes pa bskyed pa'i bya ba rang gi 'bras bu skyed par byed pa yin te /	We can assert that action possessing conditions exists.
['BO_T04_D3859-1:167b-13']	rkyen dang ldan pa'i phyir /	rkyen dang ldan pa'i phyir /	The action of generating consciousness ultimately generates its effect because it possesses conditions.
['BO_T04_D3859-1:167b-14']	dper na 'bras chan 'tshed pa'i bya ba phru ba dang / chu dang 'bras thug po che dang / me dang bud shing gi rkyen rnams kyi rkyen dang ldan pa bzhin no zhes bya ba la /	dper na 'bras chan 'tshed pa'i bya ba phru ba dang / chu dang 'bras thug po che dang / me dang bud shing gi rkyen rnams kyi rkyen dang ldan pa bzhin no zhes bya ba la /	For example, the action of cooking rice is endowed with conditions such as the pot, water, rice, fire, and fuel.
['BO_T04_D3859-1:167b-15']	'dir yang rnam par shes ba bskyed pa'i bya ba zhes bya ba 'di ni chos can yin la /	'dir yang rnam par shes ba bskyed pa'i bya ba zhes bya ba 'di ni chos can yin la /	Here, the action of generating consciousness is the subject.
['BO_T04_D3859-1:167b-16']	rang gi 'bras bu skyed par byed pa yin zhes bya ba 'di ni bsgrub par bya ba chos yin /	rang gi 'bras bu skyed par byed pa yin zhes bya ba 'di ni bsgrub par bya ba chos yin /	The predicate of the probandum is “it generates its own effect.”
['BO_T04_D3859-1:167b-17', 'BO_T04_D3859-1:168a-0']	rkyen dang ldan pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /🔽dper na 'bras chan 'tshed pa'i bya ba phru ba dang chu dang 'bras thug po che dang me dang bud shing gi rkyen rnams kyi rkyen dang ldan pa bzhin no zhes bya @168a * //	rkyen dang ldan pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin / dper na 'bras chan 'tshed pa'i bya ba phru ba dang chu dang 'bras thug po che dang me dang bud shing gi rkyen rnams kyi rkyen dang ldan pa bzhin no zhes bya @168a * //	The reason is “because it is endowed with conditions.”
['BO_T04_D3859-1:168a-1']	ba 'di ni dpe yin par sbyar te /	ba 'di ni dpe yin par sbyar te /	The example is “for example, the action of cooking rice is endowed with conditions such as the pot, water, rice, fire, and fuel.”
['BO_T04_D3859-1:168a-2']	dper na 'bras chan 'tshed pa'i bya ba phru ba dang / chu dang / 'bras thug po che dang / me dang / bud shing gi rkyen rnams kyi rkyen dang ldan pa'i phyir /	dper na 'bras chan 'tshed pa'i bya ba phru ba dang / chu dang / 'bras thug po che dang / me dang / bud shing gi rkyen rnams kyi rkyen dang ldan pa'i phyir /	For example, the action of cooking rice is endowed with the conditions of the pot, water, rice, fire, and fuel.
['BO_T04_D3859-1:168a-3']	rang gi 'bras bu 'bras can skyed par byed pa bzhin du rnam par shes pa bskyed pa'i bya ba yang mig dang / gzugs dang ; snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pa'i phyir don dam par rang gi 'bras bu rnam par shes pa skyed par byed pa yin no //	rang gi 'bras bu 'bras can skyed par byed pa bzhin du rnam par shes pa bskyed pa'i bya ba yang mig dang / gzugs dang ; snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pa'i phyir don dam par rang gi 'bras bu rnam par shes pa skyed par byed pa yin no //	Because the action of producing consciousness is endowed with the conditions of the eye, form, light, space, and attention, it is ultimately the producer of its effect, consciousness.
['BO_T04_D3859-1:168a-4', 'BO_T04_D3859-1:168a-5']	des na rjes su dpag pa sngar smras pa rnams rtog gi phyi mas gnod par 'gyur ro zhes zer ro zhes bya ba ni mjug bsdu pa yin te /🔽ji skad smras pa'i tshad ma des na dbu ma pas rjes su dpag pa sngar smras pa 'di lta ste /	des na rjes su dpag pa sngar smras pa rnams rtog gi phyi mas gnod par 'gyur ro zhes zer ro zhes bya ba ni mjug bsdu pa yin te /🔽ji skad smras pa'i tshad ma des na dbu ma pas rjes su dpag pa sngar smras pa 'di lta ste /	The conclusion is that the previously stated inferences are undermined by the latter ones.🔽The Madhyamaka’s previously stated inferences, such as “The eye does not see,” are undermined by the latter ones.
['BO_T04_D3859-1:168a-6']	don dam par nang gi skye mched rnams de dag gi rkyen gzhan dag las skye ba med de /	don dam par nang gi skye mched rnams de dag gi rkyen gzhan dag las skye ba med de /	Ultimately, the internal sense spheres do not arise from other conditions,
['BO_T04_D3859-1:168a-7']	gzhan yin pa'i phyir dper na bum pa bzhin no //	gzhan yin pa'i phyir dper na bum pa bzhin no //	because they are other, like a pot.
['BO_T04_D3859-1:168a-8']	yang na don dam par gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag rkyen ma yin par nges te gzhan yin pa'i phyir /	yang na don dam par gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag rkyen ma yin par nges te gzhan yin pa'i phyir /	Or, ultimately, those that are asserted to be other, such as the eye, are not conditions that establish the internal sense spheres, because they are other.🔽For example, this is like the conditions of thread and so on.
['BO_T04_D3859-1:168a-9']	dper na rgyu spun la sogs pa bzhin no zhes bya ba gang dag yin pa de dag la kho bo cag gi rtog ge phyi ma 'dis gnod par 'gyur ro zhes zer ba yin no //	dper na rgyu spun la sogs pa bzhin no zhes bya ba gang dag yin pa de dag la kho bo cag gi rtog ge phyi ma 'dis gnod par 'gyur ro zhes zer ba yin no //	We say that this subsequent inquiry of yours is undermined by our subsequent inquiry.
['BO_T04_D3859-1:168a-10']	de skad ces zer bde'i lan du slob dpon nyid kyis 'dir bshad pa /	de skad ces zer bde'i lan du slob dpon nyid kyis 'dir bshad pa /	In response to that statement, the master himself explains here:
['BO_T04_D3859-1:168a-11', 'BO_T04_D3859-1:168a-12']	bya ba rkyen dang ldan ma yin //🔽zhes bya ba la sogs pa'o //	bya ba rkyen dang ldan ma yin // zhes bya ba la sogs pa'o //	An action does not possess conditions.
['BO_T04_D3859-1:168a-13']	gang gi phyir ji skad smras pa'i dpe'i rtog ge phyi ma de la gnod pa 'gyur ba 'bras chan 'tshed pa'i bya ba kho bo cag don dam par khas mi len pas /	gang gi phyir ji skad smras pa'i dpe'i rtog ge phyi ma de la gnod pa 'gyur ba 'bras chan 'tshed pa'i bya ba kho bo cag don dam par khas mi len pas /	This is because, as stated, the subsequent inquiry of the example is undermined. We do not accept the action of cooking rice ultimately.
['BO_T04_D3859-1:168a-14', 'BO_T04_D3859-1:168a-15']	pha rol po'i sgrub pa dpe ma tshang ba'i skyon du 'gyur ro zhes bya ba ni dpe sun 'byin pa yin te /🔽gang gi phyir rtog ge pa dag gis ji skad smras pa'i dpe'i rtog ge phyi mas dbu ma'i rjes su dpag pa sngar smras pa de la gnod par 'gyur ro zhes khyed zer ba 'bras chan 'tshed pa'i bya ba gang yin pa de kho bo cag dbu ma	pha rol po'i sgrub pa dpe ma tshang ba'i skyon du 'gyur ro zhes bya ba ni dpe sun 'byin pa yin te / gang gi phyir rtog ge pa dag gis ji skad smras pa'i dpe'i rtog ge phyi mas dbu ma'i rjes su dpag pa sngar smras pa de la gnod par 'gyur ro zhes khyed zer ba 'bras chan 'tshed pa'i bya ba gang yin pa de kho bo cag dbu ma	The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.
['BO_T04_D3859-1:168a-16', 'BO_T04_D3859-1:168a-17']	pa don dam par khas mi len pas de'i phyir pha rol po'i sgrub pa dpe ma tshang ba'i skyon du 'gyur ro zhes bya ba smras so //🔽yang na / bya ba rkyen dang ldan ma yin//	pa don dam par khas mi len pas de'i phyir pha rol po'i sgrub pa dpe ma tshang ba'i skyon du 'gyur ro zhes bya ba smras so // yang na / bya ba rkyen dang ldan ma yin//	The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.🔽The response that the example is incomplete is a refutation of the example.
