segmentnr	original	analyzed	translated
['BO_T08_D4119-1:274b-0']	de'i phyir gal te rgyal po dang / btsun mo dang / gzhon nu dang zhang blon dang bar chad dang / gdul ba'i dbang gis ma yin pa @274b la'o zhes bya ba smos te /	de'i phyir gal te rgyal po dang / btsun mo dang / gzhon nu dang zhang blon dang bar chad dang / gdul ba'i dbang gis ma yin pa @274b la'o zhes bya ba smos te /	Therefore it says, “unless it is for the sake of the king, queen, prince, or ministers, or to avert a calamity, or to subdue someone.”
['BO_T08_D4119-1:274b-1']	'dir gdul ba'i dbang gis 'gro ba'i lung ni 'phags pa sh'a ri'i pu'i byung ba'i mtha' las rjes su gnang ba yin te /	'dir gdul ba'i dbang gis 'gro ba'i lung ni 'phags pa sh'a ri'i pu'i byung ba'i mtha' las rjes su gnang ba yin te /	Here, the scriptural source for going for the sake of subduing someone is the story of Śāriputra in the Avadāna.
['BO_T08_D4119-1:274b-2']	bye brag tu ni ltung ba med do //	bye brag tu ni ltung ba med do //	In particular, there is no downfall.
['BO_T08_D4119-1:274b-3']	'dir lung ni rgyal pos bos pa dang / btsun mo dang / gzhon nu dang zhang blon dang bar chad brgyad po dag las gang yang rung ba nye bar gnas par gyur na nyes pa med do zhes gsungs so //	'dir lung ni rgyal pos bos pa dang / btsun mo dang / gzhon nu dang zhang blon dang bar chad brgyad po dag las gang yang rung ba nye bar gnas par gyur na nyes pa med do zhes gsungs so //	Here, the scriptural source is the statement that there is no fault if any of the following are present: the king summons you, the queen, the prince, or the ministers, or one of the eight concerns is at hand.
['BO_T08_D4119-1:274b-4']	ma bzlugs par rgyal po'i pho brang du 'jug par mi bya'o //	ma bzlugs par rgyal po'i pho brang du 'jug par mi bya'o //	Do not enter the king’s palace without being summoned.
['BO_T08_D4119-1:274b-5']	'o na 'dir gzhung ni ma zhus par rgyal po'i pho brang du 'jug par mi bya bar dge 'dun gyi dbyen gyi gzhi las gsungs so //	'o na 'dir gzhung ni ma zhus par rgyal po'i pho brang du 'jug par mi bya bar dge 'dun gyi dbyen gyi gzhi las gsungs so //	But here, the text does not say that one should not enter the king’s palace, but that one should not enter the king’s palace without being invited.
['BO_T08_D4119-1:274b-6']	khyod kyis kyang gya tshom du rgyal po'i pho brang du 'jug par mi bya bar sgor bsdad nas sh'a kya'i dge slong 'ongs so zhes brjod par bya zhing /	khyod kyis kyang gya tshom du rgyal po'i pho brang du 'jug par mi bya bar sgor bsdad nas sh'a kya'i dge slong 'ongs so zhes brjod par bya zhing /	And you should not enter the king’s palace without being invited. You should wait outside the gate and say, ‘A Śākya bhikṣu has come.’🔽If he says, ‘Come in,’ then you should enter.”
['BO_T08_D4119-1:274b-7', 'BO_T08_D4119-1:274b-8']	gal te spyon cig zer na 'jug par bya'o zhes gsungs pa yin no //🔽rgyal po'i pho brang du nub mo 'gro ba'i ltung byed do /	gal te spyon cig zer na 'jug par bya'o zhes gsungs pa yin no // rgyal po'i pho brang du nub mo 'gro ba'i ltung byed do /	This is the downfall.
['BO_T08_D4119-1:274b-9']	// / gang la bslab pa bstan pa la log par bsgrub pa ni rnam pa gsum gnang ste /	// / gang la bslab pa bstan pa la log par bsgrub pa ni rnam pa gsum gnang ste /	There are three ways of misbehaving with regard to the training that has been taught:
['BO_T08_D4119-1:274b-10']	khyad du gsod pa dang spong pa dang bslab pa'i gzhi dngos po la khyad du gsod pa'o //	khyad du gsod pa dang spong pa dang bslab pa'i gzhi dngos po la khyad du gsod pa'o //	disrespect, rejection, and disrespecting the actual basis of the training.
['BO_T08_D4119-1:274b-11']	de gnyis gang yang sngags kyi gzhi thob pa las brtags pa te /	de gnyis gang yang sngags kyi gzhi thob pa las brtags pa te /	These two are considered to be the basis of the mantra.
['BO_T08_D4119-1:274b-12']	de ni mdun nas rnam par gzhag pa yin te /	de ni mdun nas rnam par gzhag pa yin te /	This is presented in the following.
['BO_T08_D4119-1:274b-13']	de bas na don de nyid du rnam par gzhag pa'o //	de bas na don de nyid du rnam par gzhag pa'o //	Therefore, it is presented in this way.
['BO_T08_D4119-1:274b-14']	dngos po la khyad du gsod pa gang yin pa de ni /	dngos po la khyad du gsod pa gang yin pa de ni /	This is the contempt for things.
['BO_T08_D4119-1:274b-15']	'dir yang dag par zhugs te /	'dir yang dag par zhugs te /	Here, it is the correct engagement.
['BO_T08_D4119-1:274b-16']	de bas na 'di nyid du rnam par 'byed par bya ste /	de bas na 'di nyid du rnam par 'byed par bya ste /	Therefore, it is analyzed here.
['BO_T08_D4119-1:274b-17']	gang la 'di'i ltung byed du 'gyur zhe na /	gang la 'di'i ltung byed du 'gyur zhe na /	What is the downfall here?
['BO_T08_D4119-1:274b-18']	de'i phyir so sor thar pa'i mdo gdon pa 'don pa'i tshe /	de'i phyir so sor thar pa'i mdo gdon pa 'don pa'i tshe /	Therefore, when reciting the Pratimokṣa Sūtra,
['BO_T08_D4119-1:274b-19']	de la lan gnyis nyams su myong zhing yid rmongs pa ma yin pas /	de la lan gnyis nyams su myong zhing yid rmongs pa ma yin pas /	there is no confusion in experiencing it twice.
['BO_T08_D4119-1:274b-20']	'di la chos 'di yod par gzod shes so zhes zer ba de la'o zhes bya ba smos te /	'di la chos 'di yod par gzod shes so zhes zer ba de la'o zhes bya ba smos te /	Here, it is said that this exists in the Dharma, and it is said that it is known now.
['BO_T08_D4119-1:274b-21']	lan gnyis nyams su myong zhing zhes bya ba ni so sor thar pa'i mdo gdon pa 'dod pa gang gis lan gnyis nyams su myong ba de yis so //	lan gnyis nyams su myong zhing zhes bya ba ni so sor thar pa'i mdo gdon pa 'dod pa gang gis lan gnyis nyams su myong ba de yis so //	Experiencing it twice means that it is experienced twice by one who desires to recite the Pratimokṣa Sūtra.
['BO_T08_D4119-1:274b-22']	nyams su myong ba med pa nyid la gnyis po 'dis ma grol ba la nyes byas su rig par bya'o //	nyams su myong ba med pa nyid la gnyis po 'dis ma grol ba la nyes byas su rig par bya'o //	In the absence of experience, it should be understood that the offense is a minor offense for not being liberated by these two.
['BO_T08_D4119-1:274b-23']	gal te dge slong dag gis deng shes par 'gyur na /	gal te dge slong dag gis deng shes par 'gyur na /	If the bhikṣus were to understand it now,
['BO_T08_D4119-1:274b-24']	tshe dang ldan pa 'di ni sngar gnas pa lan gnyis lan gsum du gso sbyong gi las slar brjod pa gang yin pa de'i sa 'di ni bsdu ba yin no //	tshe dang ldan pa 'di ni sngar gnas pa lan gnyis lan gsum du gso sbyong gi las slar brjod pa gang yin pa de'i sa 'di ni bsdu ba yin no //	This is the summary of the matter of the venerable one who, when the purification ceremony is being performed, twice or thrice repeats the recitation of the ceremony.
['BO_T08_D4119-1:275a-0', 'BO_T08_D4119-1:275a-1']	yid @275a * //🔽rmongs pa ma yin pas zhes bya ba ni ltung ba ma yin pa'i ngo bo la rgan po kho na la mi shes par 'byung ba yin te /	yid @275a * // rmongs pa ma yin pas zhes bya ba ni ltung ba ma yin pa'i ngo bo la rgan po kho na la mi shes par 'byung ba yin te /	Not confused.🔽This means that, in the matter of what is not a downfall, the elder is not confused.
['BO_T08_D4119-1:275a-2']	yid rmongs pa ma yin pas zhes bya ba'i tshig gis so //	yid rmongs pa ma yin pas zhes bya ba'i tshig gis so //	The phrase “not confused” is used because it is not the case that he is confused.
['BO_T08_D4119-1:275a-3']	rigs pa las spyod pa 'di dge ba yin te /	rigs pa las spyod pa 'di dge ba yin te /	This practice is virtuous because it is reasonable.
['BO_T08_D4119-1:275a-4']	don gang la yid rmongs pa ma yin pas so //	don gang la yid rmongs pa ma yin pas so //	It is not the case that he is confused about the meaning.
['BO_T08_D4119-1:275a-5']	de bas na ltung ba rnam par gzhag pa 'di ni rigs pa ma yin no zhes zer ro //	de bas na ltung ba rnam par gzhag pa 'di ni rigs pa ma yin no zhes zer ro //	Therefore, this formulation of a downfall is unreasonable.
['BO_T08_D4119-1:275a-6']	kha na ma tho ba 'di la thams cad ma gus par gyur pa'i sems der gal te sangs rgyas la yang 'dir 'di ma grub pas ma gus pa'i ltung byed kyang rig par bya'o //	kha na ma tho ba 'di la thams cad ma gus par gyur pa'i sems der gal te sangs rgyas la yang 'dir 'di ma grub pas ma gus pa'i ltung byed kyang rig par bya'o //	If the thought of disrespect toward all of this is the offense, then even in regard to the Buddha, this is not established here. Therefore, one should understand that it is a downfall due to disrespect.
['BO_T08_D4119-1:275a-7']	gal te ma yin na ma gus pa'i nyes byas kyang ma yin no //	gal te ma yin na ma gus pa'i nyes byas kyang ma yin no //	If it is not so, then it is not even a minor offense due to disrespect.
['BO_T08_D4119-1:275a-8']	brdzun du smra ba yin na ni brdzun du smra ba'i ltung byed gzhan du yang 'gyur ro //	brdzun du smra ba yin na ni brdzun du smra ba'i ltung byed gzhan du yang 'gyur ro //	If it is a lie, then it is also a downfall of lying.
['BO_T08_D4119-1:275a-9']	mtshan gzhan gyis 'don pa'i tshe /	mtshan gzhan gyis 'don pa'i tshe /	When reciting the Prātimokṣa with another name,
['BO_T08_D4119-1:275a-10']	thun mong ba la ni nyes byas so zhes bya ba la /	thun mong ba la ni nyes byas so zhes bya ba la /	it is an offense of wrong conduct.
['BO_T08_D4119-1:275a-11']	mtshan gzhan 'don pa'i tshe zhes bya ba ni /	mtshan gzhan 'don pa'i tshe zhes bya ba ni /	When reciting the Prātimokṣa with another name,🔽it is an offense of wrong conduct.🔽When reciting the Prātimokṣa, the nuns say, “Bhikṣus, it is like this.
['BO_T08_D4119-1:275a-12']	dge slong la ltung byed do zhes bya ba dge slong ma rnams kyis gso sbyong 'don pa'i tshe bslab pa mthun mong pa'i phyir da ltar bdag gis shes so zhes bya ba la sogs pa la nyes byas so //	dge slong la ltung byed do zhes bya ba dge slong ma rnams kyis gso sbyong 'don pa'i tshe bslab pa mthun mong pa'i phyir da ltar bdag gis shes so zhes bya ba la sogs pa la nyes byas so //	I have just now understood that this Dharma is included in the sūtras.”🔽In the presentation of non-downfalls, the text says:🔽“Venerables, when the nuns recite the Sūtra of Individual Liberation, they say, ‘It is like this.
['BO_T08_D4119-1:275a-13']	ltung ba ma yin pa bstan pa las 'dir gzhung ni zhu ba kha cig las btsun pa dge slong ma rnams kyis so sor thar pa'i mdo 'don pa na 'di skad ces 'di ltar chos 'di yang mdo'i nang du 'dus par bdag gis da gzod shes so zhes	ltung ba ma yin pa bstan pa las 'dir gzhung ni zhu ba kha cig las btsun pa dge slong ma rnams kyis so sor thar pa'i mdo 'don pa na 'di skad ces 'di ltar chos 'di yang mdo'i nang du 'dus par bdag gis da gzod shes so zhes	I have just now understood that this Dharma is included in the sūtras.’
['BO_T08_D4119-1:275a-14']	mchi na ltung ba cir 'gyur /	mchi na ltung ba cir 'gyur /	What is the offense?”
['BO_T08_D4119-1:275a-15']	gal te bslab pa thun mong ma yin pa la bsams te smras na ltung ba med do //	gal te bslab pa thun mong ma yin pa la bsams te smras na ltung ba med do //	If one speaks with the thought of the uncommon training, there is no offense.
['BO_T08_D4119-1:275a-16']	gang gi tshe bslab pa thun mong pa las bsams te smras na nyes byas so //	gang gi tshe bslab pa thun mong pa las bsams te smras na nyes byas so //	If one speaks with the thought of the common training, there is an offense of wrong conduct.
['BO_T08_D4119-1:275a-17']	de bzhin du dge slong ma la yang sbyar bar bya'o zhes gsungs pa yin no //	de bzhin du dge slong ma la yang sbyar bar bya'o zhes gsungs pa yin no //	The same should be applied to fully ordained nuns.
['BO_T08_D4119-1:275a-18']	mdo sde dang ldan pa smras na yang ngo zhes bya ba ni /	mdo sde dang ldan pa smras na yang ngo zhes bya ba ni /	If one says, “It is in the sūtras,”
['BO_T08_D4119-1:275a-19']	mdo sde dang ldan pa'i bslab pa'i gzhi smra ba na de skad zer ba de la nyes byas so //	mdo sde dang ldan pa'i bslab pa'i gzhi smra ba na de skad zer ba de la nyes byas so //	if one speaks of a topic of training that is in the sūtras, there is an offense of wrong conduct for saying that.
['BO_T08_D4119-1:275a-20']	gzhung kha cig las 'dir gzhung ni 'dul ba dang ldan pa'i mdo ma gtogs pa la 'di skad ces 'di ltar chos 'di yang mdo'i nang du gtogs mdo'i nang du 'dus pa dang / zla ba phyed phyed cing bton bar bdag gis da gzod shes so zhes zer na nyes byas so zhes gsungs pa yin no //	gzhung kha cig las 'dir gzhung ni 'dul ba dang ldan pa'i mdo ma gtogs pa la 'di skad ces 'di ltar chos 'di yang mdo'i nang du gtogs mdo'i nang du 'dus pa dang / zla ba phyed phyed cing bton bar bdag gis da gzod shes so zhes zer na nyes byas so zhes gsungs pa yin no //	In some texts, the text says, “Except for the sūtras that are in the Vinaya, if one says, ‘This Dharma is in the sūtras, it is included in the sūtras, and I have just now learned it during the fortnightly recitation,’ there is an offense of wrong conduct.”
['BO_T08_D4119-1:275a-21']	thun mong ma yin pa la ni ltung ba med do zhes bya ba ni /	thun mong ma yin pa la ni ltung ba med do zhes bya ba ni /	There is no offense for the uncommon training.
['BO_T08_D4119-1:275b-0']	mtshan gzhan bstan pa 'di ni bslab pa'i gzhi thun mong ma yin pa 'don pa'i tshe ltung ba med @275b pa'o //	mtshan gzhan bstan pa 'di ni bslab pa'i gzhi thun mong ma yin pa 'don pa'i tshe ltung ba med @275b pa'o //	This is the other name for the occasion when there is no offense for reciting the uncommon bases of training.
['BO_T08_D4119-1:275b-1']	so sor thar pa'i mdo 'don pa'i tshe ma gus par nyan pa nye bar bsgrub pa 'gyod du gzhug go zhes bya ba ni /	so sor thar pa'i mdo 'don pa'i tshe ma gus par nyan pa nye bar bsgrub pa 'gyod du gzhug go zhes bya ba ni /	When reciting the Pratimoksha Sutra, one should make the listener regretfully establish non-disrespect.
['BO_T08_D4119-1:275b-2']	bdag gis da gzod shes so zhes bya ba la sogs pa tsam la yang snar 'dug pa na 'dod pa la ma gus par nyan pa la nye bar sbyar ba'i rig pa bya'o //	bdag gis da gzod shes so zhes bya ba la sogs pa tsam la yang snar 'dug pa na 'dod pa la ma gus par nyan pa la nye bar sbyar ba'i rig pa bya'o //	Even if one says I just now understood and so forth, if one sits in the nose, one should understand that it is applied to listening to desire with non-respect.
['BO_T08_D4119-1:275b-3']	dngos su ni ma yin te /	dngos su ni ma yin te /	In reality, it is not so.
['BO_T08_D4119-1:275b-4', 'BO_T08_D4119-1:275b-5']	gang zhig 'di bstan pa ci kho bo cag las 'di nyid gcig pu yin nam /🔽kho bo cag gis kyang 'dod pa'i rnam pa rtog pa la yang rnam par rtog dgos so //	gang zhig 'di bstan pa ci kho bo cag las 'di nyid gcig pu yin nam / kho bo cag gis kyang 'dod pa'i rnam pa rtog pa la yang rnam par rtog dgos so //	If one asks What is this teaching? one should think Is this only for me?🔽Even I must think in the form of desire.
['BO_T08_D4119-1:275b-6']	gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa la yang rnam par rtog dgos so zhes bya ba la sogs pa ste ;	gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa la yang rnam par rtog dgos so zhes bya ba la sogs pa ste ;	One should also think in the form of malice and in the form of harmfulness, and so forth.
['BO_T08_D4119-1:275b-7']	de yang ma gus par nyan pa la nye bar sbyar bar rig par bya'o //	de yang ma gus par nyan pa la nye bar sbyar bar rig par bya'o //	It should be understood that this is applied to listening with disrespect.
['BO_T08_D4119-1:275b-8']	'gyod du gzhug go zhes bya ba ni 'di ni lam dam pa'o zhes bya ba'i bslab pa la nyes bar skye bar 'gyur ro //	'gyod du gzhug go zhes bya ba ni 'di ni lam dam pa'o zhes bya ba'i bslab pa la nyes bar skye bar 'gyur ro //	One should cause regret means that one should cause regret for the training that says, This is the holy path.
['BO_T08_D4119-1:275b-9']	'dir mang po'i tshig ni du ma nye bar gnas pa brjod pa la nyan pa po rnams thams cad kyis 'dir 'jug par bya'o zhes bya ba 'di bstan pa'i don du'o //	'dir mang po'i tshig ni du ma nye bar gnas pa brjod pa la nyan pa po rnams thams cad kyis 'dir 'jug par bya'o zhes bya ba 'di bstan pa'i don du'o //	 Here, the many words are stated for the sake of expressing the many that are present, and all listeners should engage in this. This is the meaning of the teaching.
['BO_T08_D4119-1:275b-10']	'dir 'gyod du gzhug pa ni tshe dang ldan pa khyod ma rnyed pa'o zhes bya ba la sogs pa gsungs pa yin no //	'dir 'gyod du gzhug pa ni tshe dang ldan pa khyod ma rnyed pa'o zhes bya ba la sogs pa gsungs pa yin no //	Here, causing regret is stated as, Venerable one, you have not attained... and so on.
['BO_T08_D4119-1:275b-11']	nyes byas dang ma gus par gso sbyong la sogs pa thos pa zhes bya ba'i cho ga 'di las rtogs par rig par bya'o //	nyes byas dang ma gus par gso sbyong la sogs pa thos pa zhes bya ba'i cho ga 'di las rtogs par rig par bya'o //	It should be understood that this ritual of listening to the purification of faults and disrespect and so on is to be understood from this text.
['BO_T08_D4119-1:275b-12']	bslab pa'i gzhi'i dngos po la khyad du gsong pa'i ltung byed do /	bslab pa'i gzhi'i dngos po la khyad du gsong pa'i ltung byed do /	It is a downfall due to a lapse in discipline to be contemptuous of the substance of the points of training.
['BO_T08_D4119-1:275b-13']	// / gang la khab ral 'chos pa'i ltung byed du 'gyur zhe na /	// / gang la khab ral 'chos pa'i ltung byed du 'gyur zhe na /	What is the downfall of making a needle case?
['BO_T08_D4119-1:275b-14']	de'i phyir ba so dang rus pa dang rva'i khab ral byed dam byed du bcug pa la zhes bya ba smos te /	de'i phyir ba so dang rus pa dang rva'i khab ral byed dam byed du bcug pa la zhes bya ba smos te /	Therefore, it says, “if he makes a needle case or has it made out of ivory, bone, or horn.”
['BO_T08_D4119-1:275b-15']	ba so 'am rus pa'am rva'i khab ral byed dam byed du bcug pa la kha na ma tho ba 'dir 'gyur ro zhes bya ba'i don to //	ba so 'am rus pa'am rva'i khab ral byed dam byed du bcug pa la kha na ma tho ba 'dir 'gyur ro zhes bya ba'i don to //	The meaning is that the offense occurs if he makes a needle case or has it made out of ivory, bone, or horn.
['BO_T08_D4119-1:275b-16']	'di man chad shing bal gyis gos par byas pa ma gtogs pa'i ltung byed rnams la byed du 'jug pa 'ba' zhig gsungs mod kyi /	'di man chad shing bal gyis gos par byas pa ma gtogs pa'i ltung byed rnams la byed du 'jug pa 'ba' zhig gsungs mod kyi /	From here on, the offenses are stated only in terms of having others do the work, except for the offense of using cotton.
['BO_T08_D4119-1:275b-17']	rang byed pa la ches lci bas zhes bya ba de yang 'di rnams kyi khongs su bsdus so //	rang byed pa la ches lci bas zhes bya ba de yang 'di rnams kyi khongs su bsdus so //	However, since it is very serious if one does it oneself, that is included in these.
['BO_T08_D4119-1:275b-18']	shin tu yang ba brjod pa na lci ba ma brjod kyang grub pa nyid ces bya ba 'di de tsam zhig smos so //	shin tu yang ba brjod pa na lci ba ma brjod kyang grub pa nyid ces bya ba 'di de tsam zhig smos so //	Even though it is not stated, it is established by the mere statement, “If he makes a very light one, even though he does not say it is heavy.”
['BO_T08_D4119-1:275b-19']	khab ral dang khri'i rkang pa 'chos pa las kyang dge slong gis bcag pa na'o //	khab ral dang khri'i rkang pa 'chos pa las kyang dge slong gis bcag pa na'o //	If a monk breaks a needle case or a bed leg,
['BO_T08_D4119-1:275b-20']	ba so la sogs pa yang rin che ba'i phyir bkag pa'o //	ba so la sogs pa yang rin che ba'i phyir bkag pa'o //	ivory, etc., are prohibited because they are valuable.
['BO_T08_D4119-1:276a-0']	de lta bas na gang la ches rin che ba'i phyir de yang 'dir bkag par rig @276a * //	de lta bas na gang la ches rin che ba'i phyir de yang 'dir bkag par rig @276a * //	Therefore, since it is the most precious, it is understood that it is refuted here.
['BO_T08_D4119-1:276a-1']	par bya ste /	par bya ste /	Therefore, it should be understood that even that is prohibited here, because it is very valuable.
['BO_T08_D4119-1:276a-2', 'BO_T08_D4119-1:276a-3']	tha na mtshon cha la sogs pa yang ngo //🔽de la yang de 'di bas pa nyid do //	tha na mtshon cha la sogs pa yang ngo // de la yang de 'di bas pa nyid do //	Even a weapon, etc.🔽is not suitable for him, even if it is made of precious materials.
['BO_T08_D4119-1:276a-4']	rin po che las byas pa ni rung ba ma yin pa'i phyir nyes byas byed pa nyid yin no //	rin po che las byas pa ni rung ba ma yin pa'i phyir nyes byas byed pa nyid yin no //	It is a wrong action because it is unsuitable.
['BO_T08_D4119-1:276a-5']	de ltar yang 'dir gzhung ni zhu ba las /	de ltar yang 'dir gzhung ni zhu ba las /	In this regard, the text of the Questions of Revata Sutra states:
['BO_T08_D4119-1:276a-6']	btsun pa re zhig dge slong gis rin po che las bgyis pa'i khab ral bgyid du stsol na ltung ba cir 'gyur /	btsun pa re zhig dge slong gis rin po che las bgyis pa'i khab ral bgyid du stsol na ltung ba cir 'gyur /	“Venerable One, if a monk asks someone to make a needle case made of precious materials, what is his offense?”
['BO_T08_D4119-1:276a-7', 'BO_T08_D4119-1:276a-8', 'BO_T08_D4119-1:276a-9']	nyes byas so zhes gsungs pa yin no //🔽byas zin pa rnyed pa dang byas zin pa spyod pa dag ni ltung ba med do zhes bya ba ni /🔽ras la sogs pa rnyed pa de las byas pa dang byed du bcug pa la ltung ba med pa dang na smad pa yang med de /	nyes byas so zhes gsungs pa yin no // byas zin pa rnyed pa dang byas zin pa spyod pa dag ni ltung ba med do zhes bya ba ni / ras la sogs pa rnyed pa de las byas pa dang byed du bcug pa la ltung ba med pa dang na smad pa yang med de /	“It is a wrong action.”🔽There is no offense if one obtains one that has already been made, or if one uses one that has already been made.
['BO_T08_D4119-1:276a-10']	byas pa 'di nyid las bkag pa'i phyir ro //	byas pa 'di nyid las bkag pa'i phyir ro //	There is no offense if one obtains cloth, etc., and has it made, or if one uses it, because this is permitted.
['BO_T08_D4119-1:276a-11']	'dir gzhung ni zhu ba las /	'dir gzhung ni zhu ba las /	In this regard, the text of the Questions of Revata Sutra states:
['BO_T08_D4119-1:276a-12']	byas pa rnyed pa dang byas pa la spyod pa la ltung ba med do zhes gsungs pa yin no //	byas pa rnyed pa dang byas pa la spyod pa la ltung ba med do zhes gsungs pa yin no //	There is no offense if the needle case is lost or if the needle case is being repaired.
['BO_T08_D4119-1:276a-13']	bcag pa nyid ma dris par 'chags pa blang bar mi bya'o zhes bya ba ni //	bcag pa nyid ma dris par 'chags pa blang bar mi bya'o zhes bya ba ni //	One should not accept a confession of a downfall from someone who has not broken his or her needle case.
['BO_T08_D4119-1:276a-14', 'BO_T08_D4119-1:276a-15']	gang gi mdun du ltung ba 'chags pa des khab ral de khyod kyis bcag gam zhes dri bar bya ste /🔽de skad ma dris par ltung ba 'chags pa blang bar mi bya'o //	gang gi mdun du ltung ba 'chags pa des khab ral de khyod kyis bcag gam zhes dri bar bya ste / de skad ma dris par ltung ba 'chags pa blang bar mi bya'o //	The person who is to receive the confession of a downfall should ask, “Have you broken your needle case?”🔽If the other person has not broken his or her needle case, the confession should not be accepted.
['BO_T08_D4119-1:276a-16']	gal te ma bcags na ma bshags pa nyid yin no zhes bya ba ni gang zhig ma bcags par ltung ba 'chags par byed na de'i ltung ba de ma bshags pa nyid yin no //	gal te ma bcags na ma bshags pa nyid yin no zhes bya ba ni gang zhig ma bcags par ltung ba 'chags par byed na de'i ltung ba de ma bshags pa nyid yin no //	If the needle case has not been broken, the downfall has not been confessed.🔽The same applies to the five following rules.
['BO_T08_D4119-1:276a-17']	'og ma lnga po dag la yang de ngag dang bcas pa dang ldan pa nyid yin no zhes bya ba ni bslab pa'i gzhi 'di'i 'og ma bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i gong ma rnams de ma thag par rtogs par bya'o //	'og ma lnga po dag la yang de ngag dang bcas pa dang ldan pa nyid yin no zhes bya ba ni bslab pa'i gzhi 'di'i 'og ma bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i gong ma rnams de ma thag par rtogs par bya'o //	The five following rules are the rules concerning the size of the Sugata’s robe, etc. These rules should be understood in the same way as the rule concerning the needle case.
['BO_T08_D4119-1:276a-18']	de dag ces bya ba ni ma dris par zhes bya ba la sogs pa'o //	de dag ces bya ba ni ma dris par zhes bya ba la sogs pa'o //	The phrase those refers to the passage that states, without having been asked...
['BO_T08_D4119-1:276a-19', 'BO_T08_D4119-1:276a-20']	bcad pa dang ldan pa nyid du rtogs par bya ste /🔽bcad pa nyid ma dris par 'chags par blang bar mi bya'o //	bcad pa dang ldan pa nyid du rtogs par bya ste / bcad pa nyid ma dris par 'chags par blang bar mi bya'o //	 You should understand that this refers to the act of confessing.🔽You should not confess without having been asked.
['BO_T08_D4119-1:276a-21']	gal te ma bcad pa na chags pa blang bar mi bya'o zhes bya bar sbyar ro //	gal te ma bcad pa na chags pa blang bar mi bya'o zhes bya bar sbyar ro //	 If you are not asked, you should not confess.
['BO_T08_D4119-1:276a-22']	'dir gzhung ni rnam par 'byed pa las /	'dir gzhung ni rnam par 'byed pa las /	Here, the text of the Vinaya Verses states:
['BO_T08_D4119-1:276a-23']	gang gi mdun du 'chags par byed pa des khyed kyis dngos po de bcad dam zhes dri bar bya'o //	gang gi mdun du 'chags par byed pa des khyed kyis dngos po de bcad dam zhes dri bar bya'o //	The person in front of whom you are confessing should ask, 'Have you stopped that action?'
['BO_T08_D4119-1:276a-24']	ma dris par bshags na ltung ba de dag bshags pa ma yin la /	ma dris par bshags na ltung ba de dag bshags pa ma yin la /	If you confess without having been asked, then that offense has not been confessed,
['BO_T08_D4119-1:276a-25']	dge slong de la yang nyes byas su 'gyur ro zhes gsungs pa yin no //	dge slong de la yang nyes byas su 'gyur ro zhes gsungs pa yin no //	and the monk who confesses it commits an offense.
['BO_T08_D4119-1:276a-26']	bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed la bcad nas ltung byed du ni ma gsungs so //	bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed la bcad nas ltung byed du ni ma gsungs so //	The offense that is a result of exceeding the right size of the Tathāgata’s robe is not called an offense that is a result of cutting.
['BO_T08_D4119-1:276b-0']	'dir rnam par 'byed pa las bcad nas @276b zhes bya ba 'di la don bstan par gyur pa ma yin te /	'dir rnam par 'byed pa las bcad nas @276b zhes bya ba 'di la don bstan par gyur pa ma yin te /	Here, the Vinaya Verses states, cutting, but this does not indicate the meaning of the term.
['BO_T08_D4119-1:276b-1']	de'i phyir bde bar gshegs pa'i chos gos kyi tshad las gyur pa las gzhan dag la bcad pa dang ldan pa yin no //	de'i phyir bde bar gshegs pa'i chos gos kyi tshad las gyur pa las gzhan dag la bcad pa dang ldan pa yin no //	Therefore, it is cut and sewn from cloth that is the measure of the Sugata's robe.🔽What is the meaning of cut and sewn?
['BO_T08_D4119-1:276b-2']	ci bcags pa dang bcad pa nyid ces bya ba 'di la rang bzhin gyi don 'di nyid kyis de ltar nyid du gnas spyir btang bar byas nas /	ci bcags pa dang bcad pa nyid ces bya ba 'di la rang bzhin gyi don 'di nyid kyis de ltar nyid du gnas spyir btang bar byas nas /	Having stated the general rule with just this meaning,
['BO_T08_D4119-1:276b-3']	dmigs kyis bsal ba bstan pa'i phyir /	dmigs kyis bsal ba bstan pa'i phyir /	in order to teach the exceptions,
['BO_T08_D4119-1:276b-4']	de'i phyir bcad pa dang ldan pa yin no zhes bya ba smos so //	de'i phyir bcad pa dang ldan pa yin no zhes bya ba smos so //	he says, Therefore, it is cut and sewn.
['BO_T08_D4119-1:276b-5']	ci lnga po dag la yang bcad pa dang ldan pa yin nam zhe na /	ci lnga po dag la yang bcad pa dang ldan pa yin nam zhe na /	Are the five also cut and sewn?
['BO_T08_D4119-1:276b-6']	de'i phyir gnyis pa la ni bsdus pa dang ngo zhes bya ba smos te /	de'i phyir gnyis pa la ni bsdus pa dang ngo zhes bya ba smos te /	Therefore, he says, The second is gathered.
