segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:33b-11', 'BO_K10_D0101_H0104:34a-0']	dge ba'i rtsa ba de'ang ji ltar de bzhin gshegs pas chos thams cad kyi de bzhin nyid mngon par rdzogs par sangs rgyas pa dang / 'khrug pa ma mchis pa'i de bzhin nyid mngon par rdzogs par sangs rgyas bde ltar yongs su bsngo bar bgyi'o //🔽de nas bcom ldan 'das kyis byang chub sems @34a *//	dge ba'i rtsa ba de'ang ji ltar de bzhin gshegs pas chos thams cad kyi de bzhin nyid mngon par rdzogs par sangs rgyas pa dang / 'khrug pa ma mchis pa'i de bzhin nyid mngon par rdzogs par sangs rgyas bde ltar yongs su bsngo bar bgyi'o // de nas bcom ldan 'das kyis byang chub sems @34a *//	I dedicate that root of virtue so that it may be just like the way the Thus-Gone One has fully awakened to the suchness of all phenomena and fully awakened to the suchness of non-disturbance.
['BO_K10_D0101_H0104:34a-1']	dpa' bzang skyong la 'di skad ces bka' stsal to //	dpa' bzang skyong la 'di skad ces bka' stsal to //	Then the Blessed One said to the bodhisattva Bhadrapāla,
['BO_K10_D0101_H0104:34a-2']	bzang skyong / khyod kyis byams pas gang smras pa shes sam /	bzang skyong / khyod kyis byams pas gang smras pa shes sam /	“Bhadrapāla, do you understand what Maitreya has said?
['BO_K10_D0101_H0104:34a-3']	de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos de dag gang yin /	de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa'i chos de dag gang yin /	What are those phenomena that the Thus-Gone One has fully awakened to?”
['BO_K10_D0101_H0104:34a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0101_H0104:34a-5']	gang dag de bzhin gshegs pas de bzhin nyid mngon par rdzogs par sangs rgyas shing /	gang dag de bzhin gshegs pas de bzhin nyid mngon par rdzogs par sangs rgyas shing /	The Thus-Gone One has fully and perfectly awakened to the suchness of phenomena,
['BO_K10_D0101_H0104:34a-6']	mi 'khrugs pa nyid mngon par rdzogs par sangs rgyas pa'i chos de dag gang yang ma mchis lags te /	mi 'khrugs pa nyid mngon par rdzogs par sangs rgyas pa'i chos de dag gang yang ma mchis lags te /	and he has fully and perfectly awakened to their imperturbability.
['BO_K10_D0101_H0104:34a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:34a-8']	'di ltar de bzhin gshegs pas chos de dag ni /	'di ltar de bzhin gshegs pas chos de dag ni /	the Thus-Gone One has not taught any phenomena
['BO_K10_D0101_H0104:34a-9', 'BO_K10_D0101_H0104:34a-10']	dmigs pa ma lags shing /🔽de dag ni /	dmigs pa ma lags shing / de dag ni /	that can be observed.
['BO_K10_D0101_H0104:34a-11']	chos kyang ma lags /	chos kyang ma lags /	He has not taught
['BO_K10_D0101_H0104:34a-12']	chos ma mchis pa'ang ma lags pa'i slad du'o //	chos ma mchis pa'ang ma lags pa'i slad du'o //	any phenomena that exist or do not exist.
['BO_K10_D0101_H0104:34a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:34a-14']	gal te chos shig dmigs par gyur na ni /	gal te chos shig dmigs par gyur na ni /	if a phenomenon could be observed,
['BO_K10_D0101_H0104:34a-15']	de bzhin gshegs pas chos kyi 'du shes dmigs pa kho nar 'gyur ba zhig na /	de bzhin gshegs pas chos kyi 'du shes dmigs pa kho nar 'gyur ba zhig na /	the Thus-Gone One would have observed the perception of phenomena.
['BO_K10_D0101_H0104:34a-16']	'du shes ni /	'du shes ni /	But perception
['BO_K10_D0101_H0104:34a-17']	mi dmigs lags so //	mi dmigs lags so //	cannot be observed.
['BO_K10_D0101_H0104:34a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0101_H0104:34a-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:34a-20']	'du shes thams cad ma mchis lags te /	'du shes thams cad ma mchis lags te /	all perceptions are absent.
['BO_K10_D0101_H0104:34a-21']	re zhig de bzhin gshegs pas bdag nyid kyang ma dmigs lags na /	re zhig de bzhin gshegs pas bdag nyid kyang ma dmigs lags na /	Since the Thus-Gone One does not observe himself,
['BO_K10_D0101_H0104:34a-22']	'du shes rnams yang dag par dmigs par 'gyur ba lta smos kyang ci 'tshal /	'du shes rnams yang dag par dmigs par 'gyur ba lta smos kyang ci 'tshal /	How much less so would they be able to apprehend the various perceptions!
['BO_K10_D0101_H0104:34a-23']	chos rnams la chos kyi 'du shes yang dag par 'jug par 'gyur ba lta smos kyang ci 'tshal /	chos rnams la chos kyi 'du shes yang dag par 'jug par 'gyur ba lta smos kyang ci 'tshal /	How much less so would they be able to engage with the perception of dharmas with regard to dharmas!
['BO_K10_D0101_H0104:34a-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:34a-25']	chos de dag kyang 'du shes ji lta ba bzhin lags te /	chos de dag kyang 'du shes ji lta ba bzhin lags te /	these dharmas are just as they are perceived.
['BO_K10_D0101_H0104:34b-0', 'BO_K10_D0101_H0104:34b-1']	de lta lags pas bcom ldan 'das kyis chos gang yang gzung bar ma @34b gsungs /🔽nges par 'byung bar ma gsungs /	de lta lags pas bcom ldan 'das kyis chos gang yang gzung bar ma @34b gsungs / nges par 'byung bar ma gsungs /	Therefore, the Blessed One has not taught that any dharma is to be grasped,🔽has not taught that any dharma is to be abandoned,
['BO_K10_D0101_H0104:34b-2']	yang dag par 'da' bar ma gsungs /	yang dag par 'da' bar ma gsungs /	has not taught that any dharma is to be transcended,
['BO_K10_D0101_H0104:34b-3']	'thob par ma gsungs lags te /	'thob par ma gsungs lags te /	and has not taught that any dharma is to be attained.
['BO_K10_D0101_H0104:34b-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0101_H0104:34b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:34b-6']	gal te de bzhin gshegs pas chos rnams btsal bar bgyi na /	gal te de bzhin gshegs pas chos rnams btsal bar bgyi na /	if the Tathāgata were to investigate dharmas,
['BO_K10_D0101_H0104:34b-7']	de gang las btsal par bgyi lags /	de gang las btsal par bgyi lags /	from what would he investigate them?
['BO_K10_D0101_H0104:34b-8']	chos de dag ni /	chos de dag ni /	These dharmas
['BO_K10_D0101_H0104:34b-9']	de bzhin nyid de /	de bzhin nyid de /	are suchness.🔽The Tathāgata is not in suchness,
['BO_K10_D0101_H0104:34b-10', 'BO_K10_D0101_H0104:34b-11']	de bzhin nyid la de bzhin gshegs pa ma mchis pa dang / de bzhin gshegs pa ni /🔽de bzhin te /	de bzhin nyid la de bzhin gshegs pa ma mchis pa dang / de bzhin gshegs pa ni /🔽de bzhin te /	and the Tathāgata is suchness.
['BO_K10_D0101_H0104:34b-12', 'BO_K10_D0101_H0104:34b-13']	de bzhin nyid kyi rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /🔽mtshan ma mchis pa ste /	de bzhin nyid kyi rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni / mtshan ma mchis pa ste /	The Thus-Gone One is the aspect of suchness,🔽and the Thus-Gone One is signless.
['BO_K10_D0101_H0104:34b-14', 'BO_K10_D0101_H0104:34b-15']	mtshan ma ma mchis pa'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /🔽mtshan ma dang bral ba ste /	mtshan ma ma mchis pa'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni / mtshan ma dang bral ba ste /	The Thus-Gone One is the aspect of signlessness,🔽and the Thus-Gone One is free from signs.
['BO_K10_D0101_H0104:34b-16', 'BO_K10_D0101_H0104:34b-17']	mtshan ma dang bral ba'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /🔽bsam 'tshal ba ste /	mtshan ma dang bral ba'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni / bsam 'tshal ba ste /	The Thus-Gone One is the aspect of being free from signs,🔽and the Thus-Gone One is the object of thought.
['BO_K10_D0101_H0104:34b-18']	bsam 'tshal ba'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /	bsam 'tshal ba'i rnam pas de bzhin gshegs pa lags pa dang / de bzhin gshegs pa ni /	The Thus-Gone One is the aspect of being the object of thought,
['BO_K10_D0101_H0104:34b-19']	'khrug pa ma mchis pa ste /	'khrug pa ma mchis pa ste /	and the Thus-Gone One is free from disturbance.🔽The Thus-Gone One is the aspect of being free from disturbance,🔽and all phenomena are just like the Thus-Gone One.
['BO_K10_D0101_H0104:34b-20']	'khrug pa ma mchis pa'i rnam pas de bzhin gshegs pa lags pa dang / chos thams cad kyang de bzhin gshegs pa ji lta ba bzhin te /	'khrug pa ma mchis pa'i rnam pas de bzhin gshegs pa lags pa dang / chos thams cad kyang de bzhin gshegs pa ji lta ba bzhin te /	The Thus-Gone One is the aspect of being just as they are,
['BO_K10_D0101_H0104:34b-21']	ji lta ba bzhin gyi rnam pas de bzhin gshegs pa lags shing /	ji lta ba bzhin gyi rnam pas de bzhin gshegs pa lags shing /	and the Thus-Gone One is the aspect of being just as they are.
['BO_K10_D0101_H0104:34b-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽all phenomena
['BO_K10_D0101_H0104:34b-23']	de ltar chos thams cad ni /	de ltar chos thams cad ni /	are just like the Thus-Gone One.
['BO_K10_D0101_H0104:34b-24']	de bzhin gshegs pa lags te /	de bzhin gshegs pa lags te /	The Thus-Gone One is just like that.
['BO_K10_D0101_H0104:34b-25']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:34b-26']	des na de bzhin gshegs pa padma dag la bzhugs pa lags shing /	des na de bzhin gshegs pa padma dag la bzhugs pa lags shing /	the Thus-Gone One is seated upon lotuses.
['BO_K10_D0101_H0104:35a-0']	padma dag la bzhugs pa ji lta ba bzhin du de bzhin gshegs pa @35a *//	padma dag la bzhugs pa ji lta ba bzhin du de bzhin gshegs pa @35a *//	Just as the Thus-Gone One is seated upon lotuses,
['BO_K10_D0101_H0104:35a-1']	nyid dang / sangs rgyas nyid la bzhugs ba'ang de dang 'dra lags te /	nyid dang / sangs rgyas nyid la bzhugs ba'ang de dang 'dra lags te /	so too is the state of buddhahood.
['BO_K10_D0101_H0104:35a-2']	gang la bzhugs pa de la'ang mi 'dzin cing mi dmigs pa de dag ni /	gang la bzhugs pa de la'ang mi 'dzin cing mi dmigs pa de dag ni /	Those who do not grasp at or observe anything upon which they are seated
['BO_K10_D0101_H0104:35a-3']	'jig rten na sbyin gnas rnams zhes bgyi ba'i grangs su mchi ba'i slad du'o //	'jig rten na sbyin gnas rnams zhes bgyi ba'i grangs su mchi ba'i slad du'o //	are counted among those who are worthy of receiving offerings in the world.”
['BO_K10_D0101_H0104:35a-4']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to; ;bzang skyong /	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to; ;bzang skyong /	When this was said, the Blessed One asked the bodhisattva great being Bhadrapāla, “Bhadrapāla,
['BO_K10_D0101_H0104:35a-5']	khyod gang la gnas nas de skad ces ston /	khyod gang la gnas nas de skad ces ston /	where do you stand to teach in that way?”
['BO_K10_D0101_H0104:35a-6']	bzang skyong gis gsol pa /	bzang skyong gis gsol pa /	Bhadrapāla replied,
['BO_K10_D0101_H0104:35a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0101_H0104:35a-8']	bdag ni / 'jig rten gang la gnas pa de nyid la gnas nas de skad ces ston lags te /	bdag ni / 'jig rten gang la gnas pa de nyid la gnas nas de skad ces ston lags te /	I stand in the world to teach in that way.
['BO_K10_D0101_H0104:35a-9']	ji ltar byis pa dag gis bzung ba bzhin du ni /	ji ltar byis pa dag gis bzung ba bzhin du ni /	But it is not as it is grasped by the childish.
['BO_K10_D0101_H0104:35a-10']	ma lags so //	ma lags so //	But not as the foolish conceive it.
['BO_K10_D0101_H0104:35a-11']	byis pa dag gis bzung ba gang zhe na /	byis pa dag gis bzung ba gang zhe na /	What do the foolish conceive?
['BO_K10_D0101_H0104:35a-12']	'khrug pa lags te /	'khrug pa lags te /	They conceive it as a disturbance.
['BO_K10_D0101_H0104:35a-13']	gang gi slad du 'khrug pa bzung ba de'i slad du 'khrug cing rab tu 'khrug lags so //	gang gi slad du 'khrug pa bzung ba de'i slad du 'khrug cing rab tu 'khrug lags so //	Because of that disturbance, they are disturbed and greatly disturbed.
['BO_K10_D0101_H0104:35a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:35a-15']	'jig rten ni /	'jig rten ni /	the world
['BO_K10_D0101_H0104:35a-16']	mi gnas pa lags te /	mi gnas pa lags te /	is not a place to stay.
['BO_K10_D0101_H0104:35a-17']	ji ltar 'jig rten mi gnas pa lags she na /	ji ltar 'jig rten mi gnas pa lags she na /	Why is the world not a place to stay?
['BO_K10_D0101_H0104:35a-18']	sgyu ma'i gnas la 'jig rten mi gnas te /	sgyu ma'i gnas la 'jig rten mi gnas te /	The world does not stay in a place of illusion.
['BO_K10_D0101_H0104:35a-19', 'BO_K10_D0101_H0104:35a-20', 'BO_K10_D0101_H0104:35a-21']	byis pa rnams ni /🔽de la bdag gi gnas ni /🔽'jig rten gyi gnas lags so //	byis pa rnams ni / de la bdag gi gnas ni / 'jig rten gyi gnas lags so //	The foolish🔽argue about it, saying,
['BO_K10_D0101_H0104:35a-22']	zhes rtsod do /	zhes rtsod do /	“This is the world’s place to stay.”
['BO_K10_D0101_H0104:35a-23']	de ni / byis ba rnams kyi 'gro ba ma lags pa'i slad du'o //	de ni / byis ba rnams kyi 'gro ba ma lags pa'i slad du'o //	Because it is not a place for the foolish to go.
['BO_K10_D0101_H0104:35a-24']	smig rgyu'i gnas la 'jig rten mi gnas shing mi rtag pa'i gnas la 'jig rten mi gnas te /	smig rgyu'i gnas la 'jig rten mi gnas shing mi rtag pa'i gnas la 'jig rten mi gnas te /	The world does not stay in a place of a mirage, nor does it stay in an impermanent place.
['BO_K10_D0101_H0104:35a-25']	byis pa rnams kyi skrag pa lags pa'i slad du'o //	byis pa rnams kyi skrag pa lags pa'i slad du'o //	Because it is a place of fear for the foolish.
['BO_K10_D0101_H0104:35a-26']	mig yor gyi gnas la 'jig rten mi gnas te /	mig yor gyi gnas la 'jig rten mi gnas te /	The world does not stay in a place of a reflection.
['BO_K10_D0101_H0104:35a-27']	'phags pa rnams dang tha mi dad pa'i slad du'o //	'phags pa rnams dang tha mi dad pa'i slad du'o //	Because they are not different from the noble ones.
['BO_K10_D0101_H0104:35b-0']	@35b mi sdug pa'i gnas la 'jig rten mi gnas te /	@35b mi sdug pa'i gnas la 'jig rten mi gnas te /	“The world does not dwell in the realm of the ugly,
['BO_K10_D0101_H0104:35b-1']	byis pa rnams ni /	byis pa rnams ni /	because childish beings
['BO_K10_D0101_H0104:35b-2']	las kyis kun nas slong ba'i slad du'o //	las kyis kun nas slong ba'i slad du'o //	are motivated by karma.
['BO_K10_D0101_H0104:35b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:35b-4']	'jig rten gyi gnas 'di la 'jig rten gyi 'khrug pa'i skabs ma mchis lags te /	'jig rten gyi gnas 'di la 'jig rten gyi 'khrug pa'i skabs ma mchis lags te /	in this worldly realm there is no opportunity for worldly strife.
['BO_K10_D0101_H0104:35b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:35b-6']	de lta lags pas bdag gi gnas ni /	de lta lags pas bdag gi gnas ni /	therefore my realm
['BO_K10_D0101_H0104:35b-7']	'jig rten gyi gnas kho na lags so //	'jig rten gyi gnas kho na lags so //	is precisely the worldly realm.”
['BO_K10_D0101_H0104:35b-8']	de nas bcom ldan 'das kyis byang chub sems dpa' bzang skyong la bka' stsal pa; bzang skyong /	de nas bcom ldan 'das kyis byang chub sems dpa' bzang skyong la bka' stsal pa; bzang skyong /	Then the Blessed One said to the bodhisattva Bhadrapāla, “Bhadrapāla,
['BO_K10_D0101_H0104:35b-9']	ci khyod kyis chos yang dag par mthong bas de skad ces ston nam /	ci khyod kyis chos yang dag par mthong bas de skad ces ston nam /	do you teach like this because you have seen the Dharma correctly?”
['BO_K10_D0101_H0104:35b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0101_H0104:35b-11']	chos gang dag lags pa de dag ni /	chos gang dag lags pa de dag ni /	those dharmas
['BO_K10_D0101_H0104:35b-12']	bcom ldan 'das kyis kyang mngon par rdzogs par sangs ma rgyas pa kho na lags so //	bcom ldan 'das kyis kyang mngon par rdzogs par sangs ma rgyas pa kho na lags so //	have not been fully awakened to by the Blessed One himself.”
['BO_K10_D0101_H0104:35b-13']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to; ;bzang skyong /	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to; ;bzang skyong /	When this had been said, the Blessed One said to the bodhisattva great being Bhadrapāla, “Bhadrapāla,
['BO_K10_D0101_H0104:35b-14']	ci ngas chos rnams mngon par rdzogs par sangs ma rgyas sam /	ci ngas chos rnams mngon par rdzogs par sangs ma rgyas sam /	have I not fully awakened to phenomena?
['BO_K10_D0101_H0104:35b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” “Blessed One,
['BO_K10_D0101_H0104:35b-16']	ci chos rnams mngon par rdzogs par 'tshang rgya lags sam /	ci chos rnams mngon par rdzogs par 'tshang rgya lags sam /	have phenomena been fully awakened to?
['BO_K10_D0101_H0104:35b-17']	bcom ldan 'das kyis mngon par rdzogs par sangs rgyas pa gang dag lags pa de dag kyang ci chos rnams lags sam /	bcom ldan 'das kyis mngon par rdzogs par sangs rgyas pa gang dag lags pa de dag kyang ci chos rnams lags sam /	Are those things that the Blessed One has fully awakened to phenomena,
['BO_K10_D0101_H0104:35b-18']	'on te chos ma mchis pa rnams lags /	'on te chos ma mchis pa rnams lags /	or are they non-phenomena?
['BO_K10_D0101_H0104:35b-19']	bcom ldan 'das kyis bka' stsal pa; bzang skyong /	bcom ldan 'das kyis bka' stsal pa; bzang skyong /	” The Blessed One said, “Bhadrapāla,
['BO_K10_D0101_H0104:35b-20']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0101_H0104:35b-21', 'BO_K10_D0101_H0104:35b-22', 'BO_K10_D0101_H0104:36a-0']	de bzhin gshegs pas chos rnams mngon par rdzogs par sangs rgyas pa gang dag yin pa de dag ni /🔽chos rnams kyang ma yin /🔽chos rnams med @36a *//	de bzhin gshegs pas chos rnams mngon par rdzogs par sangs rgyas pa gang dag yin pa de dag ni / chos rnams kyang ma yin / chos rnams med @36a *//	Those things that the Thus-Gone One has fully awakened to🔽are neither phenomena
['BO_K10_D0101_H0104:36a-1']	pa'ang ma yin te /	pa'ang ma yin te /	nor non-phenomena.
['BO_K10_D0101_H0104:36a-2']	bzang skyong / de la nga'i ye shes mi rgyu zhing mig mi 'jug la /	bzang skyong / de la nga'i ye shes mi rgyu zhing mig mi 'jug la /	Bhadrapāla, my wisdom does not operate there, nor do my eyes engage there.
['BO_K10_D0101_H0104:36a-3']	'gro ba mi shes shing blo mi 'jug ste /	'gro ba mi shes shing blo mi 'jug ste /	I do not know the world, nor does my mind engage there.
['BO_K10_D0101_H0104:36a-4']	smad pa mi shes shing yongs su gcod pa mi shes la mi 'dzin te /	smad pa mi shes shing yongs su gcod pa mi shes la mi 'dzin te /	I do not know what is to be abandoned, nor do I know what is to be eliminated, nor do I apprehend it.
['BO_K10_D0101_H0104:36a-5']	de dag ni /	de dag ni /	Those
['BO_K10_D0101_H0104:36a-6']	kun nas nyon mongs pa'ang ma yin /	kun nas nyon mongs pa'ang ma yin /	are not afflicted,
['BO_K10_D0101_H0104:36a-7']	rnam par byang ba'ang ma yin pa'i phyir ro //	rnam par byang ba'ang ma yin pa'i phyir ro //	and they are not purified.
['BO_K10_D0101_H0104:36a-8']	bzang skyong / 'on kyang gal te gang mtshan nyid med pa'i spyod pa'i 'du shes dang / mtshan nyid med pa'i spyod pa'i chos de dag ngas bstan kyang bzang skyong /	bzang skyong / 'on kyang gal te gang mtshan nyid med pa'i spyod pa'i 'du shes dang / mtshan nyid med pa'i spyod pa'i chos de dag ngas bstan kyang bzang skyong /	Bhadrapāla, moreover, if I were to teach those who have the perception of conduct that lacks characteristics, and those who have the Dharma of conduct that lacks characteristics, Bhadrapāla,
['BO_K10_D0101_H0104:36a-9']	sems can rnams de la rmongs par 'gyur ro //	sems can rnams de la rmongs par 'gyur ro //	sentient beings would be confused about that.
['BO_K10_D0101_H0104:36a-10']	bzang skyong / chos de la de bzhin gshegs pa dang / byang chub sems dpa' sems dpa' chen po srid pa tham pa ma gtogs par chog shes pa su'ang mi rnyed mi dmigs so //	bzang skyong / chos de la de bzhin gshegs pa dang / byang chub sems dpa' sems dpa' chen po srid pa tham pa ma gtogs par chog shes pa su'ang mi rnyed mi dmigs so //	Bhadrapāla, with regard to that Dharma, except for the Tathāgatas and the bodhisattva mahāsattvas who have completed existence, no one is found or observed to be satisfied.
['BO_K10_D0101_H0104:36a-11']	bzang skyong / byang chub sems dpa' sems dpa' chen po srid pa tha ma pa dang / skye ba gcig gis thogs pa gang dag yin pa de dag kyang chos de dag bstan pa thos na skrag par 'gyur na /	bzang skyong / byang chub sems dpa' sems dpa' chen po srid pa tha ma pa dang / skye ba gcig gis thogs pa gang dag yin pa de dag kyang chos de dag bstan pa thos na skrag par 'gyur na /	Bhadrapāla, even bodhisattva great beings in their final phase of cyclic existence, or those who are impeded by only one birth, would be terrified if they heard this teaching.
['BO_K10_D0101_H0104:36a-12', 'BO_K10_D0101_H0104:36a-13']	de dag las gzhan pa'i sems can tha chad rnams lta ci smos te /🔽de dag gis chos de dag rtogs par 'gyur ba 'di ni /	de dag las gzhan pa'i sems can tha chad rnams lta ci smos te / de dag gis chos de dag rtogs par 'gyur ba 'di ni /	So what need is there to speak of other inferior beings?
['BO_K10_D0101_H0104:36a-14']	gnas med do //	gnas med do //	It is impossible that they could understand this teaching.
['BO_K10_D0101_H0104:36a-15']	bzang skyong / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma lus ma bsgoms pa dag dang / sems ma bsgoms pa dag dang / tshul khrims ma bsgoms pa dag dang / shes rab ma bsgoms pa dag 'byung bar 'gyur ba'i dus de lta bu 'byung bar 'gyur zhing /	bzang skyong / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma lus ma bsgoms pa dag dang / sems ma bsgoms pa dag dang / tshul khrims ma bsgoms pa dag dang / shes rab ma bsgoms pa dag 'byung bar 'gyur ba'i dus de lta bu 'byung bar 'gyur zhing /	Bhadrapāla, there will come a time when there will be monks, nuns, male and female lay followers who have not cultivated their bodies, have not cultivated their minds, have not cultivated ethical conduct, and have not cultivated wisdom.
['BO_K10_D0101_H0104:36b-0']	bzang skyong / tshod de lta bu @36b 'byung bar 'gyur te /	bzang skyong / tshod de lta bu @36b 'byung bar 'gyur te /	Bhadrapāla, such times will come.
['BO_K10_D0101_H0104:36b-1']	de dag gis rnam par mi rtog cing kun nas nyon mongs pa med la /	de dag gis rnam par mi rtog cing kun nas nyon mongs pa med la /	They will be nonconceptual and free from afflictive emotions.
['BO_K10_D0101_H0104:36b-2']	snang ba med pa'i byang chub la zhugs pa'i de bzhin gshegs pa rnams kyi de bzhin gshegs pas gter dang / chos kyi gter bstan pa'i chos kyi rnam grangs de thos nas skrag cing dngang la dngang bar 'gyur zhing g-yan sa chen por yang ltung bar 'gyur ro //	snang ba med pa'i byang chub la zhugs pa'i de bzhin gshegs pa rnams kyi de bzhin gshegs pas gter dang / chos kyi gter bstan pa'i chos kyi rnam grangs de thos nas skrag cing dngang la dngang bar 'gyur zhing g-yan sa chen por yang ltung bar 'gyur ro //	The Tathāgatas, who have entered into the enlightenment that is free of appearances, have revealed the treasure of the Dharma and the Dharma that reveals the treasure of the Dharma. Having heard this Dharma discourse, they will be frightened, terrified, and horrified, and will fall into the great Avīci hell.
['BO_K10_D0101_H0104:36b-3']	de bzhin gshegs pas chos thams cad mngon par rdzogs par sangs rgyas so //	de bzhin gshegs pas chos thams cad mngon par rdzogs par sangs rgyas so //	The Tathāgata has fully awakened to all dharmas.
['BO_K10_D0101_H0104:36b-4']	zhes ji skad brjod de /	zhes ji skad brjod de /	How is it that he has said this?
['BO_K10_D0101_H0104:36b-5']	de la nga'i ye shes mi 'jug cing mig mi 'jug la /	de la nga'i ye shes mi 'jug cing mig mi 'jug la /	My wisdom does not engage there, my eye does not engage there,
['BO_K10_D0101_H0104:36b-6']	blo mi 'jug go /	blo mi 'jug go /	and my mind does not engage there.
['BO_K10_D0101_H0104:36b-7']	zhes de skad ces kyang gsungs pa'i phyir ro //	zhes de skad ces kyang gsungs pa'i phyir ro //	He has said this.
['BO_K10_D0101_H0104:36b-8']	de'i phyir de lta bu'i mdo sde 'dzin pa'i dge slong de dag la gnod sems su gyur pa'i sems dang ldan pa dag dang / zhe 'gras par gyur pa'i sems dang ldan pa dag gsod pa'i 'du shes bskyed par 'gyur zhing /	de'i phyir de lta bu'i mdo sde 'dzin pa'i dge slong de dag la gnod sems su gyur pa'i sems dang ldan pa dag dang / zhe 'gras par gyur pa'i sems dang ldan pa dag gsod pa'i 'du shes bskyed par 'gyur zhing /	Therefore, those monks who hold such sūtras will have a mind of malice, a mind of resentment, and will generate the perception of killing.
['BO_K10_D0101_H0104:36b-9', 'BO_K10_D0101_H0104:36b-10']	'khrug long gi 'du shes bskyed par 'gyur ro //🔽bzang skyong / nga la 'khrug long byed pa gang dag yin pa de dag yongs su 'dzin par 'gyur zhing /	'khrug long gi 'du shes bskyed par 'gyur ro // bzang skyong / nga la 'khrug long byed pa gang dag yin pa de dag yongs su 'dzin par 'gyur zhing /	they will develop a sense of conflict.🔽Bhadrapāla, see how much things will be turned upside down when those who cause me conflict will be accepted,
['BO_K10_D0101_H0104:36b-11']	nga'i yang dag pa'i ye shes rab tu ston par byed pa de dag brnyas par 'gyur ba'i dus de lta bu ji tsam du phyin ci log tu 'gyur ba la ltos /	nga'i yang dag pa'i ye shes rab tu ston par byed pa de dag brnyas par 'gyur ba'i dus de lta bu ji tsam du phyin ci log tu 'gyur ba la ltos /	and those who reveal my perfect wisdom will be despised.
['BO_K10_D0101_H0104:36b-12']	bzang skyong / de bzhin gshegs pa slob dpon mi mnga' zhing rang byung la da ltar 'khor gyi nang du sengge'i sgra yang dag par sgrog par mdzad na /	bzang skyong / de bzhin gshegs pa slob dpon mi mnga' zhing rang byung la da ltar 'khor gyi nang du sengge'i sgra yang dag par sgrog par mdzad na /	Bhadrapāla, when the Thus-Gone One, who is without a teacher and self-arisen, now roars the lion’s roar in the midst of the assembly,
['BO_K10_D0101_H0104:36b-13']	mi blun po de dag ni /	mi blun po de dag ni /	those foolish people
['BO_K10_D0101_H0104:36b-14']	de bzhin gshegs pa mi shes shing /	de bzhin gshegs pa mi shes shing /	do not understand the Thus-Gone One,
