segmentnr	original	analyzed	translated
['BO_T07_D4094-2:88b-20']	goo ta ma ci bdag med dam /	goo ta ma ci bdag med dam /	“Gautama, is there no self?”
['BO_T07_D4094-2:89a-0']	de skad ces gsol pa dang / bcom ldan 'das @89a * //	de skad ces gsol pa dang / bcom ldan 'das @89a * //	When he had thus spoken, the Blessed One
['BO_T07_D4094-2:89a-1']	cang mi gsung bar bzhugs so //	cang mi gsung bar bzhugs so //	remained silent.
['BO_T07_D4094-2:89a-2']	de nas kun du rgyu be'u'i rigs 'di snyam du sems te /	de nas kun du rgyu be'u'i rigs 'di snyam du sems te /	Then the wandering mendicant Giri addressed the Blessed One with these verses:🔽“The sun has set, the birds and beasts are quiet,🔽the people have gone to their homes,🔽and the wandering mendicant Giri is still waiting.
['BO_T07_D4094-2:89a-3']	dge sbyong goo ta ma la lan gnyis lan gsum du dris kyang lung ma bstan to zhes rig nas stan las langs te song ngo //	dge sbyong goo ta ma la lan gnyis lan gsum du dris kyang lung ma bstan to zhes rig nas stan las langs te song ngo //	Please, Blessed One, speak to me!
['BO_T07_D4094-2:89a-4']	de'i tshe na tshe dang ldan pa kun dga' bo rlung yab thogs te bcom ldan 'das kyi rgyab na bcom ldan 'das la rlung yab g-yob cing 'dug go //	de'i tshe na tshe dang ldan pa kun dga' bo rlung yab thogs te bcom ldan 'das kyi rgyab na bcom ldan 'das la rlung yab g-yob cing 'dug go //	At that time, the venerable Ānanda was standing behind the Blessed One, fanning him.
['BO_T07_D4094-2:89a-5']	de nas tshe dang ldan pa kun dga' bo kun du rgyu be'u'i rigs song nas ring zhig lon par rig nas bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bo kun du rgyu be'u'i rigs song nas ring zhig lon par rig nas bcom ldan 'das la 'di skad ces gsol to //	When the venerable Ānanda saw that the wandering mendicant Giri had left after a long time, he said to the Blessed One:
['BO_T07_D4094-2:89a-6']	kun du rgyu be'u'i rigs kyis lan gnyis lan gsum du dris kyang bcom ldan 'das kyis ci'i phyir lung ma bstan /	kun du rgyu be'u'i rigs kyis lan gnyis lan gsum du dris kyang bcom ldan 'das kyis ci'i phyir lung ma bstan /	Why did the Blessed One not give a teaching when the wandering mendicant Giri asked a question two or three times?
['BO_T07_D4094-2:89a-7']	kun du rgyu be'u'i rigs la sdig pa can gyi lta ba mang du rnyed par 'gyur bas nga la lan gsum gyi bar du dris kyang lung ma bstan to //	kun du rgyu be'u'i rigs la sdig pa can gyi lta ba mang du rnyed par 'gyur bas nga la lan gsum gyi bar du dris kyang lung ma bstan to //	I did not answer the wandering mendicant Baka’s question even when he asked me three times, because he had many sinful views.
['BO_T07_D4094-2:89a-8']	kun dga' bo kun du rgyu be'u'i rigs kyis dris pa la bdag yong ngo zhes lung bstan na chos thams cad bdag med do zhes bya ba'i tshig mi rigs par 'gyur ro //	kun dga' bo kun du rgyu be'u'i rigs kyis dris pa la bdag yong ngo zhes lung bstan na chos thams cad bdag med do zhes bya ba'i tshig mi rigs par 'gyur ro //	Ānanda, if I had answered the wandering mendicant Baka’s question, saying, ‘I am,’ it would have been inappropriate for me to say, ‘All phenomena are without a self.’
['BO_T07_D4094-2:89a-9']	kun du rgyu be'u'i rigs kyis dris pa la bdag med do zhes lung bstan na kun du rgyu be'u'i rigs sngar bdag med pa las da ltar bdag dang bcas par 'gyur ro zhes sngar yang kun du rmongs pa la kun du rmongs pa ches mang du 'byung bar	kun du rgyu be'u'i rigs kyis dris pa la bdag med do zhes lung bstan na kun du rgyu be'u'i rigs sngar bdag med pa las da ltar bdag dang bcas par 'gyur ro zhes sngar yang kun du rmongs pa la kun du rmongs pa ches mang du 'byung bar	Ānanda, if I had answered the wandering mendicant Baka’s question, saying, ‘There is no self,’ it would have been as if I had said, ‘The wandering mendicant Baka, who previously had no self, now has a self.’
['BO_T07_D4094-2:89a-10']	'gyur ro // kun dga' bo bdag yod ces bya ba 'di ni rtag par 'gyur ro //	'gyur ro // kun dga' bo bdag yod ces bya ba 'di ni rtag par 'gyur ro //	Ānanda, to say ‘I am’ is eternalism.
['BO_T07_D4094-2:89a-11']	bdag med ces bya ba 'di ni chad par 'gyur te //	bdag med ces bya ba 'di ni chad par 'gyur te //	To say ‘I am not’ is annihilationism.
['BO_T07_D4094-2:89a-12']	de bzhin gshegs pas mtha' gnyis po de dag spangs nas dbu ma'i lam gyi chos ston te /	de bzhin gshegs pas mtha' gnyis po de dag spangs nas dbu ma'i lam gyi chos ston te /	The Tathāgata, having abandoned those two extremes, teaches the Dharma of the middle way.
['BO_T07_D4094-2:89a-13']	'di lta ste /	'di lta ste /	This is as follows:
['BO_T07_D4094-2:89a-14']	'di yod pa'i phyir 'di 'byung 'di skyes pa'i phyir 'di skye ste /	'di yod pa'i phyir 'di 'byung 'di skyes pa'i phyir 'di skye ste /	Because this exists, that arises; because this is produced, that is produced.
['BO_T07_D4094-2:89a-15']	'di lta ste ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas /	'di lta ste ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas /	For example, due to the condition of ignorance, there are karmic processes, and so on, up to
['BO_T07_D4094-2:89a-16']	rgyas par kun du 'gag par 'gyur ro zhes bya ba'i bar du'o zhes gsungs so //	rgyas par kun du 'gag par 'gyur ro zhes bya ba'i bar du'o zhes gsungs so //	the extensive explanation that they cease completely.
['BO_T07_D4094-2:89a-17']	'jig rten rtag pa zhes bya ba la 'jig rten na rtag pa dang / mi rtag pa dang / rtag pa yang ma yin /	'jig rten rtag pa zhes bya ba la 'jig rten na rtag pa dang / mi rtag pa dang / rtag pa yang ma yin /	The fourteen undeclared phenomena such as the world is permanent, the world is impermanent, the world is both permanent and impermanent,
['BO_T07_D4094-2:89a-18']	mi rtag pa yang ma yin zhes bya ba la sogs pa lung du ma bstan pa'i dngos pa bcu bzhi lung ring po'i mdo dgu pa las 'byung ba mdzod kyi gnas lnga pa 'di nyid du /	mi rtag pa yang ma yin zhes bya ba la sogs pa lung du ma bstan pa'i dngos pa bcu bzhi lung ring po'i mdo dgu pa las 'byung ba mdzod kyi gnas lnga pa 'di nyid du /	and the world is neither permanent nor impermanent, and so on, that occur in the ninth section of the Sutra of the Long Questions are written in the verse of the fifth chapter of the Abhidharmakośa:
['BO_T07_D4094-2:89a-19']	mgo gcig dang ni rnam phye dang // zhes bya ba'i tshig le'ur byas par bris zin to //	mgo gcig dang ni rnam phye dang // zhes bya ba'i tshig le'ur byas par bris zin to //	“One part, distinction,
['BO_T07_D4094-2:89b-0']	de bzhin du kun du rgyu smra ba @89b zhes bya ba la /	de bzhin du kun du rgyu smra ba @89b zhes bya ba la /	Likewise, there is the story of the wandering mendicant called “the talker.”
['BO_T07_D4094-2:89b-1']	bcom ldan 'das rgyal po'i khab kyi 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs te /	bcom ldan 'das rgyal po'i khab kyi 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs te /	The Blessed One was staying in Rājagṛha, in the Kalandaka­nivāpa in the Veṇuvana.
['BO_T07_D4094-2:89b-2', 'BO_T07_D4094-2:89b-3']	de nas kun du rgyu smra ba bcom ldan 'das gang na bder nye bar song ste /🔽nye bar song nas bcom ldan 'das dang lhan cig ces bya ba nas /	de nas kun du rgyu smra ba bcom ldan 'das gang na bder nye bar song ste / nye bar song nas bcom ldan 'das dang lhan cig ces bya ba nas /	Then the wandering mendicant called “the talker” went to where the Blessed One was.
['BO_T07_D4094-2:89b-4']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Having approached him, he had a conversation with the Blessed One, and then he said this to the Blessed One:
['BO_T07_D4094-2:89b-5', 'BO_T07_D4094-2:89b-6']	goo ta ma ci 'jig rten mtha' dang bcas sam /🔽smras pa 'jig rten mtha' dang bcas so zhes bya ba 'di ni ngas lung mi ston to //	goo ta ma ci 'jig rten mtha' dang bcas sam / smras pa 'jig rten mtha' dang bcas so zhes bya ba 'di ni ngas lung mi ston to //	“Gautama, is the world finite?”
['BO_T07_D4094-2:89b-7', 'BO_T07_D4094-2:89b-8']	goo ta ma 'jig rten mtha' med dam /🔽mtha' dang bcas pa yang ma yin mtha' med pa yang ma yin nam /	goo ta ma 'jig rten mtha' med dam / mtha' dang bcas pa yang ma yin mtha' med pa yang ma yin nam /	“Gautama, is the world infinite?”🔽“Gautama, is the world neither finite nor infinite?”🔽“Gautama, is the world finite and also infinite?”
['BO_T07_D4094-2:89b-9']	mtha' dang bcas pa yang ma yin mtha' med pa yang ma yin pa zhig / smra ba 'jig rten mtha' med pa dang / mtha' dang bcas pa yang yin /	mtha' dang bcas pa yang ma yin mtha' med pa yang ma yin pa zhig / smra ba 'jig rten mtha' med pa dang / mtha' dang bcas pa yang yin /	“Gautama, is the world neither finite nor infinite?”
['BO_T07_D4094-2:89b-10', 'BO_T07_D4094-2:89b-11']	mtha' med pa yang yin pa dang / mtha' dang bcas pa yang ma yin mtha' med pa yang ma yin zhes bya ba 'di ni ngas lung mi ston to //🔽goo ta ma 'jig rten mtha' dang bcas pas zhes dris pa na lung mi ston to zhes smra zhing 'jig rten mtha' med pa dang / mtha' dang bcas pa yang yin /	mtha' med pa yang yin pa dang / mtha' dang bcas pa yang ma yin mtha' med pa yang ma yin zhes bya ba 'di ni ngas lung mi ston to // goo ta ma 'jig rten mtha' dang bcas pas zhes dris pa na lung mi ston to zhes smra zhing 'jig rten mtha' med pa dang / mtha' dang bcas pa yang yin /	“I do not prophesy that the world is finite, nor that it is infinite, nor that it is both, nor that it is neither.”
['BO_T07_D4094-2:89b-12']	mtha' med pa yang yin pa dang / mtha' dang bcas pa yang ma yin mtha' med pa yang ma yin pa zhig ces dris pa na lung mi ston to zhes smra na /	mtha' med pa yang yin pa dang / mtha' dang bcas pa yang ma yin mtha' med pa yang ma yin pa zhig ces dris pa na lung mi ston to zhes smra na /	“Gautama, when asked if the world is finite, you do not prophesy; and when asked if the world is infinite, or if it is both finite and infinite, or if it is neither, you still do not prophesy.
['BO_T07_D4094-2:89b-13']	gzhan ci zhig lung ston /	gzhan ci zhig lung ston /	What then do you prophesy?”
['BO_T07_D4094-2:89b-14']	smra ba ngas mngon par mkhyen cing mngon par mkhyen na sdug bsngal yang dag par zad cing sdug bsngal mthar bya ba'i phyir nyan thos rnams la lam 'chad par mdzad do //	smra ba ngas mngon par mkhyen cing mngon par mkhyen na sdug bsngal yang dag par zad cing sdug bsngal mthar bya ba'i phyir nyan thos rnams la lam 'chad par mdzad do //	“I know and see, and I teach the path to disciples for the complete destruction of suffering and the attainment of the ultimate good.”
['BO_T07_D4094-2:89b-15']	goo ta ma nyid kyis mngon par mkhyen cing mngon par mkhyen nas sdug bsngal yang dag par zad cing sdug bsngal mthar bya ba'i phyir nyan thos rnams la lam 'chad par mdzad na /	goo ta ma nyid kyis mngon par mkhyen cing mngon par mkhyen nas sdug bsngal yang dag par zad cing sdug bsngal mthar bya ba'i phyir nyan thos rnams la lam 'chad par mdzad na /	“Gautama, having directly known and realized, you teach the path to disciples for the complete destruction of suffering and the end of suffering.
['BO_T07_D4094-2:89b-16']	ci lam 'dis 'jig rten thams cad nges par 'byin tam /	ci lam 'dis 'jig rten thams cad nges par 'byin tam /	Does this path lead all worlds to liberation?🔽Or does it lead only some worlds to liberation?”
['BO_T07_D4094-2:89b-17']	'on te 'jig rten phyogs gcig / de skad ces gsol pa dang / bcom ldan 'das cad mi gsung bar bzhugs so //	'on te 'jig rten phyogs gcig / de skad ces gsol pa dang / bcom ldan 'das cad mi gsung bar bzhugs so //	When he said this, the Blessed One remained silent.
['BO_T07_D4094-2:89b-18']	kun du rgyu smra bas bcom ldan 'das la lan gnyis lan gsum du 'di skad ces gsol to //	kun du rgyu smra bas bcom ldan 'das la lan gnyis lan gsum du 'di skad ces gsol to //	The wandering mendicant Subhadra then asked the Blessed One a second and a third time,
['BO_T07_D4094-2:89b-19']	goo ta ma nyid kyis mngon par mkhyen cing mngon par mkhyen nas sdug bsngal yang dag par zad cing sdug bsngal mthar bya ba'i phyir nyan thos rnams la lam 'chad pa mdzad na /	goo ta ma nyid kyis mngon par mkhyen cing mngon par mkhyen nas sdug bsngal yang dag par zad cing sdug bsngal mthar bya ba'i phyir nyan thos rnams la lam 'chad pa mdzad na /	“Gautama, having directly known and realized, you teach the path to disciples for the complete destruction of suffering and the end of suffering.
['BO_T07_D4094-2:89b-20']	ci lam 'dis 'jig rten thams cad nges par 'byin tam /	ci lam 'dis 'jig rten thams cad nges par 'byin tam /	Does this path lead all worlds to liberation?🔽Or does it lead only some worlds to liberation?”
['BO_T07_D4094-2:90a-0']	@90a * // 'on te 'jig rten phyogs gcig / de skad ces gsol pa dang / lan gnyis lan gsum gyi bar du yang bcom ldan 'das cang mi gsung bar bzhugs so //	@90a * // 'on te 'jig rten phyogs gcig / de skad ces gsol pa dang / lan gnyis lan gsum gyi bar du yang bcom ldan 'das cang mi gsung bar bzhugs so //	When he had spoken thus, the Exalted One remained silent, and a second and a third time he made his request, and a second and a third time the Exalted One remained silent.
['BO_T07_D4094-2:90a-1']	de'i tshe na tshe dang ldan pa kun dga' bo bcom ldan 'das kyi rgya ba na rlung yab thogs te bcom ldan 'das la g-yob cing 'dug pas smras pa /	de'i tshe na tshe dang ldan pa kun dga' bo bcom ldan 'das kyi rgya ba na rlung yab thogs te bcom ldan 'das la g-yob cing 'dug pas smras pa /	Now at that time the venerable Ānanda was standing behind the Exalted One fanning him. He said:
['BO_T07_D4094-2:90a-2']	smra ba khyod kyis bcom ldan 'das la dang por dri ba dris pa de nyid da ltar rnam grangs gzhan gyis dris te /	smra ba khyod kyis bcom ldan 'das la dang por dri ba dris pa de nyid da ltar rnam grangs gzhan gyis dris te /	“You, speaker, have already asked the Exalted One this question, and now you ask it again in a different form.
['BO_T07_D4094-2:90a-3']	des na bcom ldan 'das kyis dris pa lung bstan to //	des na bcom ldan 'das kyis dris pa lung bstan to //	Therefore, speaker, the Exalted One has answered your question.”
['BO_T07_D4094-2:90a-4']	smra ba de'i phyir skyes bu mkhas pa rnams la dpes rnam par bshad na don shes par 'gyur ba dang nyon cig ; smra ba 'di lta ste 'di ni rgyal po'i mtha'i grong khyer rtsig pa dang rab brtan pos yongs su bskor ba sgo gcig pa sgo srung	smra ba de'i phyir skyes bu mkhas pa rnams la dpes rnam par bshad na don shes par 'gyur ba dang nyon cig ; smra ba 'di lta ste 'di ni rgyal po'i mtha'i grong khyer rtsig pa dang rab brtan pos yongs su bskor ba sgo gcig pa sgo srung	“Therefore, speaker, wise men understand the meaning when it is explained by means of parables. Listen, speaker, to this parable. It is as if there were a king’s frontier city, with bastions and parapets built of earth or brick or stone, having but one gate,
['BO_T07_D4094-2:90a-5']	ba'i skyes bu mkhas pa gsal ba blo dang ldan pa der 'ong ba dag dpyod pa'i shes rab dang yang dag par ldan pa rag bzhag par gyur te /	ba'i skyes bu mkhas pa gsal ba blo dang ldan pa der 'ong ba dag dpyod pa'i shes rab dang yang dag par ldan pa rag bzhag par gyur te /	The wise, the clear-minded, the intelligent people who come there will be endowed with the wisdom of discernment.
['BO_T07_D4094-2:90a-6']	des grong khyer de'i mtha' kun du bskor zhing btsal kyang des grong khyer de la sgo gnyis pa cung zad kyang mi rnyed do //	des grong khyer de'i mtha' kun du bskor zhing btsal kyang des grong khyer de la sgo gnyis pa cung zad kyang mi rnyed do //	They will search all around the city, but they will not find even the slightest second gate to that city.
['BO_T07_D4094-2:90a-7']	de nas grong khyer de kun du bskor zhing btsal kyang byi la 'jug pa tsam gyi sgo gnyis pa cung zad kyang mi rnyed de /	de nas grong khyer de kun du bskor zhing btsal kyang byi la 'jug pa tsam gyi sgo gnyis pa cung zad kyang mi rnyed de /	Then, having searched all around the city, they will not find even the slightest second gate that a cat could enter.
['BO_T07_D4094-2:90a-8']	smra ba gzhan yang sgo srung ba'i skyes bu de la shes rab 'di lta bu srog chags 'di tsam zhig ni nga'i grong khyer du zhugs so //	smra ba gzhan yang sgo srung ba'i skyes bu de la shes rab 'di lta bu srog chags 'di tsam zhig ni nga'i grong khyer du zhugs so //	Moreover, the wise person will say to the gatekeeper, ‘This is the extent of the living beings who have entered my city.
['BO_T07_D4094-2:90a-9']	'di tsam zhig ni byung ngo zhes mthong ba ni ma skyes mod kyi 'on kyang sgo srung ba'i skyes bu de la yang dag pa'i shes rab 'di lta bu gang cung zad srog chags rags pa rags pa grong khyer du 'jug pa dang 'byung ba de thams cad	'di tsam zhig ni byung ngo zhes mthong ba ni ma skyes mod kyi 'on kyang sgo srung ba'i skyes bu de la yang dag pa'i shes rab 'di lta bu gang cung zad srog chags rags pa rags pa grong khyer du 'jug pa dang 'byung ba de thams cad	Although he has not seen that “this much has occurred,” he has not failed to be born.🔽However, the man guarding the gate has this kind of perfect wisdom: whatever large creatures enter and leave the city,
['BO_T07_D4094-2:90a-10']	ni sgo 'di kho na ste /	ni sgo 'di kho na ste /	Although the gatekeeper does not think, “I see that only this many have come,” he does have the thought, “All those coarse-bodied creatures who have entered and left the city have done so through this gate alone,
['BO_T07_D4094-2:90a-11']	gzhan ni med do zhes shes pa skye'o //	gzhan ni med do zhes shes pa skye'o //	not through any other.”
['BO_T07_D4094-2:90a-12']	smra ba de bzhin du de bzhin gshegs pa la ci lam 'dis 'jig rten thams cad nges par 'byin par byed dam 'on te 'jig rten phyogs gcig ces 'di ltar thugs la rtog pa mi mnga' mod kyi /	smra ba de bzhin du de bzhin gshegs pa la ci lam 'dis 'jig rten thams cad nges par 'byin par byed dam 'on te 'jig rten phyogs gcig ces 'di ltar thugs la rtog pa mi mnga' mod kyi /	In the same way, the Tathāgata does not think, “By this path, do I lead all worlds to deliverance, or only a part of the world?”
['BO_T07_D4094-2:90a-13']	'on kyang de bzhin gshegs pa la yang dag pa'i ye shes 'di lta bu gang cung zad sdug bsngal mthar byas pa dang / byed pa dang / byed par 'gyur ba de thams cad lam 'dis byed de /	'on kyang de bzhin gshegs pa la yang dag pa'i ye shes 'di lta bu gang cung zad sdug bsngal mthar byas pa dang / byed pa dang / byed par 'gyur ba de thams cad lam 'dis byed de /	Nevertheless, the Tathāgata has the thought, “All those who have put an end to suffering, who will put an end to it, and who are currently putting an end to it, do so by this path alone,
['BO_T07_D4094-2:90a-14']	gzhan ni med do zhes yang dag pa'i ye shes skye'o //	gzhan ni med do zhes yang dag pa'i ye shes skye'o //	not by any other.”
['BO_T07_D4094-2:90b-0']	de nas kun du rgyu smra ba tshe dang ldan pa kun dga' bos bshad pa la mngon par dga' zhing rjes su yi rangs te stan las langs te song ba'i bar du'o zhes @90b gsungs so //	de nas kun du rgyu smra ba tshe dang ldan pa kun dga' bos bshad pa la mngon par dga' zhing rjes su yi rangs te stan las langs te song ba'i bar du'o zhes @90b gsungs so //	Then the wandering mendicant Kātyāyanaputra rejoiced in and praised the explanation of the elder Ānanda.
['BO_T07_D4094-2:90b-1']	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa zhes bya ba 'byung bar 'gyur ro zhes bya ba la /	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa zhes bya ba 'byung bar 'gyur ro zhes bya ba la /	The elder Kātyāyanaputra said, “In the future, the Tathāgata, the Arhat, the Perfectly Awakened One named Maitreya will appear.”
['BO_T07_D4094-2:90b-2']	rgyal po dang yang dag par ldan pa'i tshoms kyi bcu pa sngon gyi mtha' dang phyi ma'i mtha'i mdo las 'byung ba gnas brten ma 'gags pas sngon gyi mtha' las brtsams te /	rgyal po dang yang dag par ldan pa'i tshoms kyi bcu pa sngon gyi mtha' dang phyi ma'i mtha'i mdo las 'byung ba gnas brten ma 'gags pas sngon gyi mtha' las brtsams te /	This is stated in the tenth chapter of the sutra on the past and future of the collection associated with the king. The elder Aniruddha began from the past and
['BO_T07_D4094-2:90b-3']	bshad pa mdzod kyi gnas bzhi pa 'di nyid du 'phen par byed pa gcig yin te zhes bya bar bris zin pa /	bshad pa mdzod kyi gnas bzhi pa 'di nyid du 'phen par byed pa gcig yin te zhes bya bar bris zin pa /	wrote in this fourth chapter of the Abhidharmakośa, “There is one who propels.”
['BO_T07_D4094-2:90b-4']	phyi ma'i mtha' las brtsams pa ni bcom ldan 'das kyis lung bstan te /	phyi ma'i mtha' las brtsams pa ni bcom ldan 'das kyis lung bstan te /	The future was stated by the Bhagavān.
['BO_T07_D4094-2:90b-5']	dge slong dag mi rnams kyi tshe la stong phrag brgyad cu thub pa na /	dge slong dag mi rnams kyi tshe la stong phrag brgyad cu thub pa na /	Monks, when the lifespan of humans is eighty thousand years,
['BO_T07_D4094-2:90b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	the Tathāgata, the Arhat, the Perfectly Enlightened One, the one with wisdom and conduct,
['BO_T07_D4094-2:90b-7']	bde bar gshegs pa /	bde bar gshegs pa /	the Sugata,
['BO_T07_D4094-2:90b-8']	bla na med pa /	bla na med pa /	the knower of the world,
['BO_T07_D4094-2:90b-9']	skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa /	skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa /	the unsurpassed guide who tames beings, the teacher to gods and humans,
['BO_T07_D4094-2:90b-10']	sangs rgyas bcom ldan 'das byams pa zhes bya ba'i ston pa 'jig rten du 'byung bar 'gyur te /	sangs rgyas bcom ldan 'das byams pa zhes bya ba'i ston pa 'jig rten du 'byung bar 'gyur te /	the Blessed Buddha named Maitreya will appear in the world.
['BO_T07_D4094-2:90b-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_T07_D4094-2:90b-12']	da ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	da ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	Just as now, the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the one with wisdom and conduct,
['BO_T07_D4094-2:90b-13']	bde bar gshegs pa /	bde bar gshegs pa /	the Sugata,
['BO_T07_D4094-2:90b-14']	skyes bu 'dul zhing kha lo sgyur ba lha 'dang mi rnams kyi ston pa ;	skyes bu 'dul zhing kha lo sgyur ba lha 'dang mi rnams kyi ston pa ;	the unsurpassed guide who tames beings, the teacher to gods and humans,
['BO_T07_D4094-2:90b-15']	sangs rgyas bcom ldan 'das nga 'jig rten du byung ba bzhin no //	sangs rgyas bcom ldan 'das nga 'jig rten du byung ba bzhin no //	the Blessed Buddha, I have appeared in the world.
['BO_T07_D4094-2:90b-16', 'BO_T07_D4094-2:90b-17']	de lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram ze'i skye dgu'i lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid las rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //🔽tshangs par spyod pa bsten to //	de lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram ze'i skye dgu'i lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid las rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do // tshangs par spyod pa bsten to //	I have practiced pure conduct.
['BO_T07_D4094-2:90b-18']	bya ba byas so //	bya ba byas so //	I have done what needed to be done.
['BO_T07_D4094-2:90b-19', 'BO_T07_D4094-2:90b-20']	srid pa 'di las gzhan mi shes so zhes rab tu mkhyen par 'gyur te /🔽'di lta ste /	srid pa 'di las gzhan mi shes so zhes rab tu mkhyen par 'gyur te / 'di lta ste /	I will know no other existence after this one.
['BO_T07_D4094-2:90b-21']	de ltar nga lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu'i lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid las rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	de ltar nga lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu'i lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid las rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	In this way, together with gods, Māras, Brahmās, renunciants, and brahmins—in this very world, I have actualized and attained the perfect awakening in which nothing is to be removed.
['BO_T07_D4094-2:90b-22']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	I have practiced pure conduct.
['BO_T07_D4094-2:90b-23']	bya ba byas so //	bya ba byas so //	I have done what needed to be done.
['BO_T07_D4094-2:90b-24', 'BO_T07_D4094-2:91a-0', 'BO_T07_D4094-2:91a-1']	srid pa 'di las gzhan me shes so zhes mngon sum du byas shing mkhyen par gyur pa bzhin no //🔽de thog mar @91a * //🔽dge ba / bar du dge ba /	srid pa 'di las gzhan me shes so zhes mngon sum du byas shing mkhyen par gyur pa bzhin no // de thog mar @91a * // dge ba / bar du dge ba /	I know of no other world than this one.
['BO_T07_D4094-2:91a-2', 'BO_T07_D4094-2:91a-3']	tha mar dge ba /🔽don bzang po //	tha mar dge ba / don bzang po //	He will teach the Dharma that is good in the beginning, good in the middle, good in the end;🔽that has excellent meaning,🔽excellent words,
['BO_T07_D4094-2:91a-4']	tshig 'bru bzang po //	tshig 'bru bzang po //	and excellent meaning and words.
['BO_T07_D4094-2:91a-5', 'BO_T07_D4094-2:91a-6']	ma 'dres pa /🔽yongs su rdzogs pa /	ma 'dres pa / yongs su rdzogs pa /	It will be undisguised,🔽complete,
['BO_T07_D4094-2:91a-7']	yongs su dag pa /	yongs su dag pa /	pure,
['BO_T07_D4094-2:91a-8']	tshangs par spyod pa yongs su rdzogs pa yang dag par gsal ba 'byed pa'i chos ston to //	tshangs par spyod pa yongs su rdzogs pa yang dag par gsal ba 'byed pa'i chos ston to //	and will reveal the holy life in its entirety.
['BO_T07_D4094-2:91a-9']	'di lta ste /	'di lta ste /	It will be like this:
['BO_T07_D4094-2:91a-10']	da ltar nga thog mar dge ba ;	da ltar nga thog mar dge ba ;	I now teach the Dharma that is good in the beginning,
['BO_T07_D4094-2:91a-11']	bar du dge ba /	bar du dge ba /	good in the middle,🔽and good in the end;🔽that has excellent meaning,
['BO_T07_D4094-2:91a-12', 'BO_T07_D4094-2:91a-13']	tha mar dge ba /🔽don bzang po //	tha mar dge ba / don bzang po //	excellent words,
['BO_T07_D4094-2:91a-14']	tshig 'bru bzang po //	tshig 'bru bzang po //	and excellent meaning and words.
['BO_T07_D4094-2:91a-15', 'BO_T07_D4094-2:91a-16']	ma 'dres pa /🔽yongs su rdzogs pa /	ma 'dres pa / yongs su rdzogs pa /	It will be undisguised,🔽complete,
['BO_T07_D4094-2:91a-17']	yongs su dag pa /	yongs su dag pa /	pure,
['BO_T07_D4094-2:91a-18']	tshongs par spyod pa yongs su rdzogs pa yang dag par gsal bar byed ba'i chos ston pa bzhin no //	tshongs par spyod pa yongs su rdzogs pa yang dag par gsal bar byed ba'i chos ston pa bzhin no //	and will reveal the holy life in its entirety.
['BO_T07_D4094-2:91a-19']	de'i nyan thos rnams la byams pa'i rigs zhes bya ba'i ming 'byung bar 'gyur ro //	de'i nyan thos rnams la byams pa'i rigs zhes bya ba'i ming 'byung bar 'gyur ro //	His śrāvakas will be known as the Maitri family.
['BO_T07_D4094-2:91a-20']	'di lta ste /	'di lta ste /	It will be like this:
