segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:24b-25']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K09_D0094_H0095:25a-0']	slad ma'i dus na brdeg btsog la nye bar gnas @25a *//	slad ma'i dus na brdeg btsog la nye bar gnas @25a *//	In the future, when beings are engaged in beating and killing,
['BO_K09_D0094_H0095:25a-1', 'BO_K09_D0094_H0095:25a-2']	pa dang // chos smra ba la brnyas pa dang / thams cad mkhyen pa'i ye shes ma mchis pa dang / bstan pa 'jig pa dang / ye shes mthong ba chung ba dang / chos dkar po rnam par gzhig pa dang / 'tsho ba'i mthar gyur pa de'i tshe na lus dang srog yongs su btang ste /🔽bde bar grags pa thams cad bdag gis ral gri lta bus gcad par bgyi zhing de bzhin gshegs pa'i lam /	pa dang // chos smra ba la brnyas pa dang / thams cad mkhyen pa'i ye shes ma mchis pa dang / bstan pa 'jig pa dang / ye shes mthong ba chung ba dang / chos dkar po rnam par gzhig pa dang / 'tsho ba'i mthar gyur pa de'i tshe na lus dang srog yongs su btang ste / bde bar grags pa thams cad bdag gis ral gri lta bus gcad par bgyi zhing de bzhin gshegs pa'i lam /	and the destruction of the teachings, and the smallness of the vision of wisdom, and the destruction of the bright dharmas, and the end of life, at that time, having given up body and life,🔽I will cut off with a sword all the fame of happiness.
['BO_K09_D0094_H0095:25a-3']	gter sna tshogs pa /	gter sna tshogs pa /	The various treasures of the Tathāgata,
['BO_K09_D0094_H0095:25a-4']	spobs pa phyin ci ma log pa /	spobs pa phyin ci ma log pa /	the unmistaken eloquence,
['BO_K09_D0094_H0095:25a-5']	phyag rgya / dge ba'i rtsa ba legs par sdud pa'i rgya mtsho; gzungs kyi rigs bdud zil gyis gnon pa /	phyag rgya / dge ba'i rtsa ba legs par sdud pa'i rgya mtsho; gzungs kyi rigs bdud zil gyis gnon pa /	the mudrā, the ocean of well-collected roots of virtue, the dhāraṇī family that overwhelms Māra,
['BO_K09_D0094_H0095:25a-6']	thams cad mkhyen pa nyid du bsgrub pa la rjes su rtogs pa'i mdo sde 'di dang 'di lta bu dag bris nas 'chang pa dang / ston par bgyid lags so //	thams cad mkhyen pa nyid du bsgrub pa la rjes su rtogs pa'i mdo sde 'di dang 'di lta bu dag bris nas 'chang pa dang / ston par bgyid lags so //	having written and upheld sūtras such as this one that are to be realized for omniscience, I will teach them.
['BO_K09_D0094_H0095:25a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K09_D0094_H0095:25a-8']	bdag cag sems can dmyal ba na mchis su lags kyang ting nge 'dzin rin po che 'di'i slad du ni spro bar bgyid lags so //	bdag cag sems can dmyal ba na mchis su lags kyang ting nge 'dzin rin po che 'di'i slad du ni spro bar bgyid lags so //	“Even if we are in the hells, we will be inspired for the sake of this precious samādhi.”
['BO_K09_D0094_H0095:25a-9']	de nas byang chub sems dpa' mchog tu dga' ba'i rgyal pos de'i tshe tshigs su bcad pa 'di dag gsol to //	de nas byang chub sems dpa' mchog tu dga' ba'i rgyal pos de'i tshe tshigs su bcad pa 'di dag gsol to //	Then the bodhisattva Pramuditarāja recited these verses:
['BO_K09_D0094_H0095:25a-10']	'jig rten mgon po ma gtogs par //	'jig rten mgon po ma gtogs par //	“Other than the Lord of the World,
['BO_K09_D0094_H0095:25a-11']	dbang gzhan su yang ma mchis na //	dbang gzhan su yang ma mchis na //	there is no other power.🔽Do you know my aspiration
['BO_K09_D0094_H0095:25a-12']	ci nas byang chub bdag 'dun dang // bdag gi bsam pa mkhyen lags sam //	ci nas byang chub bdag 'dun dang // bdag gi bsam pa mkhyen lags sam //	to attain enlightenment?
['BO_K09_D0094_H0095:25a-13']	rgyal ba slad dus 'jigs chen tshe //	rgyal ba slad dus 'jigs chen tshe //	“In the future, during a time of great fear,
['BO_K09_D0094_H0095:25b-0']	bdag gi @25b lus dang srog dag ni //	bdag gi @25b lus dang srog dag ni //	I will give up my body and life
['BO_K09_D0094_H0095:25b-1']	ma lus par ni spangs gyur kyang //	ma lus par ni spangs gyur kyang //	without any hesitation
['BO_K09_D0094_H0095:25b-2', 'BO_K09_D0094_H0095:25b-3']	ting nge 'dzin 'di gzungs par bgyi //🔽gal te bskal pa tshad med par //	ting nge 'dzin 'di gzungs par bgyi // gal te bskal pa tshad med par //	in order to possess this samādhi.
['BO_K09_D0094_H0095:25b-4']	sems can dmyal gnas mchis gyur kyang //	sems can dmyal gnas mchis gyur kyang //	“Even if I am in the hells for countless eons,🔽I will always be inspired🔽to possess this samādhi
['BO_K09_D0094_H0095:25b-5']	ting nge 'dzin 'di 'chang ba dang // rtag tu de la spro bar bgyi //	ting nge 'dzin 'di 'chang ba dang // rtag tu de la spro bar bgyi //	and to uphold it.
['BO_K09_D0094_H0095:25b-6']	sems can thams cad gnyer nas ni //	sems can thams cad gnyer nas ni //	“I will strive for the sake of all beings
['BO_K09_D0094_H0095:25b-7']	zang zing ma mchis chos bstan bgyi //	zang zing ma mchis chos bstan bgyi //	And teach the Dharma without material desires.
['BO_K09_D0094_H0095:25b-8']	'du byed thams cad spangs nas kyang //	'du byed thams cad spangs nas kyang //	Having abandoned all conditioned things,
['BO_K09_D0094_H0095:25b-9']	srog chags rnams kyi don dag bgyi //	srog chags rnams kyi don dag bgyi //	I will work for the benefit of living beings.
['BO_K09_D0094_H0095:25b-10']	slad dus nye bar gnas pa na //	slad dus nye bar gnas pa na //	In the future, when I am close to death,
['BO_K09_D0094_H0095:25b-11']	bdag gi lus srog rus pa dang // sha dang chu rgyus zhig kyang rung //	bdag gi lus srog rus pa dang // sha dang chu rgyus zhig kyang rung //	Let my body, life, bones, flesh, and sinews perish,
['BO_K09_D0094_H0095:25b-12']	bdag gis le lo mi bgyi'o //	bdag gis le lo mi bgyi'o //	But I will not be lazy.
['BO_K09_D0094_H0095:25b-13']	bshes 'phrin thams cad spangs nas ni //	bshes 'phrin thams cad spangs nas ni //	Having abandoned all worldly affairs,
['BO_K09_D0094_H0095:25b-14']	dgon gnas dag tu mchis bgyi zhing //	dgon gnas dag tu mchis bgyi zhing //	I will go to solitary places
['BO_K09_D0094_H0095:25b-15']	byams pas sems can khyab bgyi ste //	byams pas sems can khyab bgyi ste //	And pervade all beings with love,
['BO_K09_D0094_H0095:25b-16']	nad med 'gyur ba'i sman stsal bgyi //	nad med 'gyur ba'i sman stsal bgyi //	And give them the medicine of good health.
['BO_K09_D0094_H0095:25b-17']	spyod yul log pa gang de dag /	spyod yul log pa gang de dag /	Those who are in the wrong sphere of activity
['BO_K09_D0094_H0095:25b-18']	de dag gis ni mi bslab cing //	de dag gis ni mi bslab cing //	Should not train in that,
['BO_K09_D0094_H0095:25b-19']	ci nas mdo 'di spyad pa yang //	ci nas mdo 'di spyad pa yang //	But should practice this sutra
['BO_K09_D0094_H0095:25b-20']	yang dag ji bzhin spyad par bgyi //	yang dag ji bzhin spyad par bgyi //	Just as it is, in the correct way.
['BO_K09_D0094_H0095:25b-21']	ji ltar sangs rgyas mkhyen pa ltar //	ji ltar sangs rgyas mkhyen pa ltar //	Just as the Buddha knows,
['BO_K09_D0094_H0095:25b-22']	rtag tu bag mchis par yang bgyi //	rtag tu bag mchis par yang bgyi //	I will always be heedful.
['BO_K09_D0094_H0095:25b-23']	'di la thog mar mchi ba bdag /	'di la thog mar mchi ba bdag /	I will be the first to go
['BO_K09_D0094_H0095:25b-24']	sems can rnams la'ang spro bar bgyi //	sems can rnams la'ang spro bar bgyi //	And inspire living beings.
['BO_K09_D0094_H0095:25b-25']	zhugs kyi phung por mchongs kyang rung //	zhugs kyi phung por mchongs kyang rung //	Even if I have to jump into a fire pit,
['BO_K09_D0094_H0095:25b-26']	'jigs chen smon chos 'tshal kyang rung /	'jigs chen smon chos 'tshal kyang rung /	Even if they were to request the Dharma of great fear,🔽they would not teach the supreme enlightenment
['BO_K09_D0094_H0095:25b-27', 'BO_K09_D0094_H0095:25b-28', 'BO_K09_D0094_H0095:26a-0']	grags pa dang ni mchod slad du /🔽byang chub mchog ni ston mi bgyid //🔽chos kyi rnam grags 'di bshad pa na gangg'a'i klung bdun cu'i bye ma dang mnyam pa'i sems @26a *//	grags pa dang ni mchod slad du / byang chub mchog ni ston mi bgyid // chos kyi rnam grags 'di bshad pa na gangg'a'i klung bdun cu'i bye ma dang mnyam pa'i sems @26a *//	for the sake of fame or offerings.
['BO_K09_D0094_H0095:26a-1']	can gang dag 'jig rten gyi khams grangs med pa nas lhags te de dag gis 'di thos nas kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	can gang dag 'jig rten gyi khams grangs med pa nas lhags te de dag gis 'di thos nas kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	When this explanation of the aspects of the Dharma was given, sentient beings equal to the sands of seventy Ganges Rivers who had come from countless world systems, having heard this, also became irreversible from unsurpassed, perfect, complete enlightenment.
['BO_K09_D0094_H0095:26a-2']	byang chub sems dpa' stong po de dag thams cad kyis kyang ting nge 'dzin 'di thob bo //	byang chub sems dpa' stong po de dag thams cad kyis kyang ting nge 'dzin 'di thob bo //	All of those one thousand bodhisattvas also attained this samādhi.
['BO_K09_D0094_H0095:26a-3']	phyi ma'i tshe na gang dag chos smra ba lha 'bum phrag bcu po de dag kyang spro bar mdzad nas byang chub las phyir mi ldog par gyur to //	phyi ma'i tshe na gang dag chos smra ba lha 'bum phrag bcu po de dag kyang spro bar mdzad nas byang chub las phyir mi ldog par gyur to //	Those ten myriads of Dharma teachers in the future will also be inspired and will become irreversible from enlightenment.
['BO_K09_D0094_H0095:26a-4']	lha dung phyur phrag bdun po bdag kyang gang dag chos rnams la chos kyi mig rnam par dag go /	lha dung phyur phrag bdun po bdag kyang gang dag chos rnams la chos kyi mig rnam par dag go /	Those seven hundred myriads of koṭis of devas will also purify the Dharma eye with regard to phenomena.
['BO_K09_D0094_H0095:26a-5']	'khor bzhi po mi'i skye rgu bye ba phrag bco brgyad dag gis kyang gang dag chos rnams la chos kyi mig skyes so //	'khor bzhi po mi'i skye rgu bye ba phrag bco brgyad dag gis kyang gang dag chos rnams la chos kyi mig skyes so //	The fourfold retinue, as well as eighteen hundred million human beings, gave rise to the eye of Dharma.
['BO_K09_D0094_H0095:26a-6']	ngan song gsum po thams cad kyang rab tu zhi bar gyur to; ;bcom ldan 'das kyi 'od kyis kyang phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma dang mnyam pa dag tu snang bar gyur to //	ngan song gsum po thams cad kyang rab tu zhi bar gyur to; ;bcom ldan 'das kyi 'od kyis kyang phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma dang mnyam pa dag tu snang bar gyur to //	All the beings in the three lower realms were pacified. The light of the Blessed One shone throughout the worlds of the ten directions, as numerous as the grains of sand in the Ganges River.
['BO_K09_D0094_H0095:26a-7']	de'i mdo la srid pa'i rtse mo nas mnar med pa'i bar gyi sems can thams cad bde bar gyur to //	de'i mdo la srid pa'i rtse mo nas mnar med pa'i bar gyi sems can thams cad bde bar gyur to //	In that sūtra, all the beings from the peak of existence down to the lowest hell were made happy.
['BO_K09_D0094_H0095:26a-8']	bcom ldan 'das kyi 'od de las rin po che bkod pa mtha' yas pa'i padma 'dab ma 'bum yod pa bye ba khrag khrig byung bar gyur nas padma thams cad la'ang bcom ldan 'das sh'akya thub pa ji lta ba bzhin du /	bcom ldan 'das kyi 'od de las rin po che bkod pa mtha' yas pa'i padma 'dab ma 'bum yod pa bye ba khrag khrig byung bar gyur nas padma thams cad la'ang bcom ldan 'das sh'akya thub pa ji lta ba bzhin du /	From the light of the Blessed One, there appeared quintillions of lotuses with limitless jewel arrays and a hundred thousand petals. On all the lotuses were tathāgatas just like the Blessed Śākyamuni,
['BO_K09_D0094_H0095:26b-0']	de bzhin gshegs pa rnams 'khor de lta bu dag dang @26b bzhugs te /	de bzhin gshegs pa rnams 'khor de lta bu dag dang @26b bzhugs te /	each with a retinue just like that of the Blessed One.
['BO_K09_D0094_H0095:26b-1']	mchog tu dga' ba'i rgyal po'ang thams cad la gsol ba 'debs la //	mchog tu dga' ba'i rgyal po'ang thams cad la gsol ba 'debs la //	Supreme Joy King, you should also make requests to all of them.
['BO_K09_D0094_H0095:26b-2']	sangs rgyas de dag thams cad kyis kyang ting nge 'dzin 'di bka' stsal nas sems can grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par mdzad do //	sangs rgyas de dag thams cad kyis kyang ting nge 'dzin 'di bka' stsal nas sems can grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par mdzad do //	And all those buddhas will teach this samādhi and cause countless sentient beings to become irreversible from unsurpassed, perfect, complete awakening.”
['BO_K09_D0094_H0095:26b-3']	'di ni byang chub sems dpa'i spyod pa la 'jug pa ston pa spyod pa yongs su dag par byed pa zhes bya ba'i le'u ste dang po'o ////	'di ni byang chub sems dpa'i spyod pa la 'jug pa ston pa spyod pa yongs su dag par byed pa zhes bya ba'i le'u ste dang po'o ////	This is the first chapter of the Bodhisattva’s Instruction in the Entrance to the Conduct of Awakening, called “Purifying Conduct.”
['BO_K09_D0094_H0095:26b-4']	de nas bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la bka' stsal pa /	Then the Lord said to the bodhisattva Supreme Joy King,
['BO_K09_D0094_H0095:26b-5']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	“Supreme Joy King,
['BO_K09_D0094_H0095:26b-6']	de lta bas na /	de lta bas na /	therefore
['BO_K09_D0094_H0095:26b-7']	sbyin pa lhur ma byed par chos la mchod pa bya ba'i phyir ni mchod pa gyis shig /	sbyin pa lhur ma byed par chos la mchod pa bya ba'i phyir ni mchod pa gyis shig /	without being preoccupied with generosity, make offerings for the sake of making offerings to the Dharma.
['BO_K09_D0094_H0095:26b-8', 'BO_K09_D0094_H0095:26b-9']	mchog tu dga' ba'i rgyal po; sngon byung ba 'das pa'i dus bskal pa grangs med pa mang po dag byung ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser sdug mdzes pa rnam par nges pa'i 'od kyi gzi brjid kyi rgyal🔽po zhes bya ba zhig byung ste /	mchog tu dga' ba'i rgyal po; sngon byung ba 'das pa'i dus bskal pa grangs med pa mang po dag byung ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser sdug mdzes pa rnam par nges pa'i 'od kyi gzi brjid kyi rgyal po zhes bya ba zhig byung ste /	“Supremely Joyful King, in the past, many eons ago, there was a thus-gone, worthy, perfect buddha called Golden Beauty of Ascertained Radiance.
['BO_K09_D0094_H0095:26b-10']	sku tshe'i tshad ni dpag tu med do //	sku tshe'i tshad ni dpag tu med do //	His lifespan was immeasurable,
['BO_K09_D0094_H0095:26b-11']	sangs rgyas kyi zhing gi bkod pa ni mtha' yas so; ;'khor ni grangs med do //	sangs rgyas kyi zhing gi bkod pa ni mtha' yas so; ;'khor ni grangs med do //	his buddha realm was infinite, and his retinue was countless.
['BO_K09_D0094_H0095:27a-0', 'BO_K09_D0094_H0095:27a-1']	phyi ma'i dus lnga brgya pa tha ma'i tshe de'i chos smra pa rin po che'i lus mtha' yas par grags pa spyod pa'i mdzod ces bya ba zhig byung @27a *//🔽bar gyur te /	phyi ma'i dus lnga brgya pa tha ma'i tshe de'i chos smra pa rin po che'i lus mtha' yas par grags pa spyod pa'i mdzod ces bya ba zhig byung @27a *// bar gyur te /	In the final five hundred years, at the end of the age, there was a Dharma teacher called Treasury of Conduct, whose body was renowned as infinite.
['BO_K09_D0094_H0095:27a-2']	de ting nge 'dzin 'di ston pa na dge slong gzhan dag gis bstan pa thams cad las bsnyil bar gyur to //	de ting nge 'dzin 'di ston pa na dge slong gzhan dag gis bstan pa thams cad las bsnyil bar gyur to //	When he taught this absorption, other monks caused him to be expelled from all teachings.
['BO_K09_D0094_H0095:27a-3']	de nas chos smra ba'i zhum pa med pa'i sems kyis lus dang srog la mi blta bar 'di ltar dur khrod du gnas bcas nas rtsa ba dang 'bras bu za zhing ting nge 'dzin 'di bstan pa'i tshe de las chos mnyan pa'i phyir rgyal chen bzhi'i ris kyi	de nas chos smra ba'i zhum pa med pa'i sems kyis lus dang srog la mi blta bar 'di ltar dur khrod du gnas bcas nas rtsa ba dang 'bras bu za zhing ting nge 'dzin 'di bstan pa'i tshe de las chos mnyan pa'i phyir rgyal chen bzhi'i ris kyi	Then, the Dharma preacher, with an undaunted mind, not concerned with his body or life, lived in the charnel ground, eating roots and fruits. When he taught this samādhi, the gods from the Catur­mahā­rāja­kāyika
['BO_K09_D0094_H0095:27a-4']	lha dag nas bzung ste 'og min gyi bar gyi lha rnams lhags so //	lha dag nas bzung ste 'og min gyi bar gyi lha rnams lhags so //	realms up to the Akaniṣṭha realm came to listen to the Dharma.
['BO_K09_D0094_H0095:27a-5']	de'i tshe 'khor los bsgyur ba'i rgyal po skye bo mang po mngon par dga' zhing mya ngan med pa'i nga ro zhes bya ba zhig byung ste /	de'i tshe 'khor los bsgyur ba'i rgyal po skye bo mang po mngon par dga' zhing mya ngan med pa'i nga ro zhes bya ba zhig byung ste /	At that time there was a universal monarch named Aśoka­rāja­vikrīḍitābhayam, who was greatly loved by the people.
['BO_K09_D0094_H0095:27a-6']	des chos smra ba de las ting nge 'dzin 'di nyan to //	des chos smra ba de las ting nge 'dzin 'di nyan to //	He listened to this samādhi from that Dharma preacher.
['BO_K09_D0094_H0095:27a-7']	nyan nas kyang chos smra ba de la mi 'jigs pa byin te /	nyan nas kyang chos smra ba de la mi 'jigs pa byin te /	Having listened, he gave fearlessness to that Dharma preacher.
['BO_K09_D0094_H0095:27a-8']	dge slong / sangs rgyas kyis yang dag par bka' stsal pa'i ting nge 'dzin 'di ston cig /	dge slong / sangs rgyas kyis yang dag par bka' stsal pa'i ting nge 'dzin 'di ston cig /	‘Bhikṣu, teach this samādhi, which is the true word of the Buddha.
['BO_K09_D0094_H0095:27a-9']	bdag ni khyod la srung zhing skyob pa lags so //	bdag ni khyod la srung zhing skyob pa lags so //	I will protect and guard you.’
['BO_K09_D0094_H0095:27a-10']	des bu stong yang de'i srung mar bkod la; thogs pa med pa'i sems kyis srog chags sum khri zhig kyang bde ba'i yo byad thams cad sbyor du bcug go //	des bu stong yang de'i srung mar bkod la; thogs pa med pa'i sems kyis srog chags sum khri zhig kyang bde ba'i yo byad thams cad sbyor du bcug go //	He appointed a thousand of his sons to guard him, and with an unfettered mind he had thirty thousand living beings provided with all requisites for happiness.
['BO_K09_D0094_H0095:27a-11']	chos smra ba bde bar gnas par byas pa des kyang bskal pa phyed kyi bar du ting nge 'dzin 'di bstan te /	chos smra ba bde bar gnas par byas pa des kyang bskal pa phyed kyi bar du ting nge 'dzin 'di bstan te /	The Dharma teacher, having been provided with a comfortable dwelling, taught this meditation for half a kalpa.
['BO_K09_D0094_H0095:27b-0']	dge ba'i rtsa ba de byas pas chos smra ba dang / rgyal po bu dang bcas shing skye bo'i 'khor dang bcas pa dang / tshogs pa @27b thams cad kyis bskal pa brgyad cur sangs rgyas gtams pa bye ba sum khri mnyes par byas te thams cad las ting nge 'dzin 'di thob bo /	dge ba'i rtsa ba de byas pas chos smra ba dang / rgyal po bu dang bcas shing skye bo'i 'khor dang bcas pa dang / tshogs pa @27b thams cad kyis bskal pa brgyad cur sangs rgyas gtams pa bye ba sum khri mnyes par byas te thams cad las ting nge 'dzin 'di thob bo /	Because of that root of merit, the Dharma teacher, the king with his sons and retinue, and the whole assembly pleased three hundred and sixty thousand koṭis of niyutas of buddhas for eighty kalpas and obtained this meditation from all of them.
['BO_K09_D0094_H0095:27b-1']	bsam pa ji lta ba bzhin du sangs rgyas kyi zhing yang yongs su 'dzin par 'gyur to //	bsam pa ji lta ba bzhin du sangs rgyas kyi zhing yang yongs su 'dzin par 'gyur to //	They also obtained buddhafields according to their wishes.
['BO_K09_D0094_H0095:27b-2']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	“Parama­prīti­saṃbhava,
['BO_K09_D0094_H0095:27b-3']	de'i tshe na chos smra ba de gal te khyod gzhan zhig yin pa snyam du sems na /	de'i tshe na chos smra ba de gal te khyod gzhan zhig yin pa snyam du sems na /	if you think that the Dharma teacher at that time was someone else,
['BO_K09_D0094_H0095:27b-4']	de de ltar mi blta ste /	de de ltar mi blta ste /	It is not to be seen in that way.
['BO_K09_D0094_H0095:27b-5']	de bzhin gshegs pa tshe dpag med ni chos smra ba der gyur to //	de bzhin gshegs pa tshe dpag med ni chos smra ba der gyur to //	The Tathāgata Amitāyus was the Dharma preacher.
['BO_K09_D0094_H0095:27b-6']	de bzhin gshegs pa mi 'khrugs pa ni 'khor los bsgyur ba'i rgyal por gyur to //	de bzhin gshegs pa mi 'khrugs pa ni 'khor los bsgyur ba'i rgyal por gyur to //	The Tathāgata Akṣobhya was the cakravartin king.
['BO_K09_D0094_H0095:27b-7']	bskal pa bzang po pa'i sangs rgyas stong ni rgyal po'i bu rnams su gyur to //	bskal pa bzang po pa'i sangs rgyas stong ni rgyal po'i bu rnams su gyur to //	The thousand buddhas of the fortunate eon were the princes.
['BO_K09_D0094_H0095:27b-8']	mchog tu dga' ba'i rgyal po la sogs te byang chub sems dpa' sum khri po 'di dag ni 'di ltar chos smra ba de'i bsam pa ji lta ba bzhin bde bar sbyor ba dang / srung zhing skyong bar gyur to //	mchog tu dga' ba'i rgyal po la sogs te byang chub sems dpa' sum khri po 'di dag ni 'di ltar chos smra ba de'i bsam pa ji lta ba bzhin bde bar sbyor ba dang / srung zhing skyong bar gyur to //	The thirty thousand bodhisattvas, beginning with Pramuditarāja, were those who, in this way, provided for the Dharma preacher according to his wishes, protected him, and guarded him.
['BO_K09_D0094_H0095:27b-9']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	Pramuditarāja,
['BO_K09_D0094_H0095:27b-10']	'di ni byang chub sems dpa' rnams kyi ting nge 'dzin yin te /	'di ni byang chub sems dpa' rnams kyi ting nge 'dzin yin te /	this is the bodhisattvas’ meditative absorption.
['BO_K09_D0094_H0095:27b-11']	de lta bas na /	de lta bas na /	Therefore,
['BO_K09_D0094_H0095:27b-12', 'BO_K09_D0094_H0095:27b-13']	yang dag par sgrub par gnas pas byang chub sems dpa'i ting nge 'dzin 'di ni gus pa dang bcas par zungs shig /🔽chongs shig / lhogs shig /	yang dag par sgrub par gnas pas byang chub sems dpa'i ting nge 'dzin 'di ni gus pa dang bcas par zungs shig / chongs shig / lhogs shig /	those who are established in correct practice should respectfully take up this bodhisattva meditative absorption,🔽retain it,🔽recite it,
['BO_K09_D0094_H0095:27b-14']	bri bar gyis shig /	bri bar gyis shig /	and write it out.
['BO_K09_D0094_H0095:27b-15']	ston cig / de nas bcom ldan 'das kyis de'i tshe tshogs su bcad pa 'di dag bka' stsal to //	ston cig / de nas bcom ldan 'das kyis de'i tshe tshogs su bcad pa 'di dag bka' stsal to //	Then the Blessed One spoke this verse:
['BO_K09_D0094_H0095:28a-0']	gang gis bskal pa @28a *//	gang gis bskal pa @28a *//	“Even if for a full
['BO_K09_D0094_H0095:28a-1']	bye ba stong tshang bar //	bye ba stong tshang bar //	ten billion eons
['BO_K09_D0094_H0095:28a-2', 'BO_K09_D0094_H0095:28a-3']	sems can kun la bde ba byin pa bas //🔽la las byang chub mchog sems gcig bskyed pa //	sems can kun la bde ba byin pa bas // la las byang chub mchog sems gcig bskyed pa //	one were to give happiness to all beings,🔽that would not equal even a fraction
['BO_K09_D0094_H0095:28a-4']	de yi bsod nams dper yang bzod mi 'gyur //	de yi bsod nams dper yang bzod mi 'gyur //	of the merit of arousing the mind of supreme awakening just once.
['BO_K09_D0094_H0095:28a-5', 'BO_K09_D0094_H0095:28a-6']	phyogs bcu dag na sems can ji snyed pa //🔽de dag thams cad rang rgyal gyur de la //	phyogs bcu dag na sems can ji snyed pa // de dag thams cad rang rgyal gyur de la //	Even if all the beings in the ten directions🔽were pratyekabuddhas,
['BO_K09_D0094_H0095:28a-7']	'de ba kun gyis bskal par bkur byas kyang //	'de ba kun gyis bskal par bkur byas kyang //	and were served for an eon by all those beings,
['BO_K09_D0094_H0095:28a-8']	'di ltar byang chub mchog tsam bsod nams med //	'di ltar byang chub mchog tsam bsod nams med //	there would still be no merit equal to the supreme awakening.
['BO_K09_D0094_H0095:28a-9']	'jig rten sems can kun sangs rgyas gyur te //	'jig rten sems can kun sangs rgyas gyur te //	Even if all beings in the world were to become buddhas,
['BO_K09_D0094_H0095:28a-10', 'BO_K09_D0094_H0095:28a-11']	de dag bsam pa ji bzhin bskal mchod pas //🔽la las byang chub mchog sems gcig bskyed pa //	de dag bsam pa ji bzhin bskal mchod pas // la las byang chub mchog sems gcig bskyed pa //	and were to be worshipped for an eon in accordance with their wishes,🔽that would not equal even a fraction
['BO_K09_D0094_H0095:28a-12']	de yi bsod nams dper yang bzod mi 'gyur //	de yi bsod nams dper yang bzod mi 'gyur //	of the merit of arousing the mind of supreme awakening just once.
['BO_K09_D0094_H0095:28a-13']	gang gis sangs rgyas chos rnams bsrung ba'i phyir //	gang gis sangs rgyas chos rnams bsrung ba'i phyir //	Even if one were to protect the Buddha’s teachings
['BO_K09_D0094_H0095:28a-14']	tshig bzhi'i tshigs bcad mi yis gus byed pas //	tshig bzhi'i tshigs bcad mi yis gus byed pas //	And are respected by humans for their four-line verses,
['BO_K09_D0094_H0095:28a-15']	la las byang chub yongs su bsrung ba'i phyir //	la las byang chub yongs su bsrung ba'i phyir //	And some, for the sake of protecting enlightenment,
['BO_K09_D0094_H0095:28a-16']	byang chub sems kyi bsod nams de 'dra med //	byang chub sems kyi bsod nams de 'dra med //	Do not have the merit of the mind of enlightenment.
['BO_K09_D0094_H0095:28a-17']	'jig rten khams 'di'i sems can gang su dag /	'jig rten khams 'di'i sems can gang su dag /	Whatever beings there are in this world system,
['BO_K09_D0094_H0095:28a-18']	de dag thams cad byang chub bkod pa bas //	de dag thams cad byang chub bkod pa bas //	All of them are established in enlightenment.
['BO_K09_D0094_H0095:28a-19']	la las phung po med pa'i tshig nyan na //	la las phung po med pa'i tshig nyan na //	And some listen to the words of the absence of aggregates,
['BO_K09_D0094_H0095:28a-20']	skrag med de yi bsod nams khyad par 'phags //	skrag med de yi bsod nams khyad par 'phags //	Without fear, and their merit is especially exalted.🔽For eons as numerous as the sands of the Ganges River,
['BO_K09_D0094_H0095:28a-21']	gangg'a'i klung phrag bye ba bye snyed kyi; ;bskal par byang chub sems dpas rin po che //	gangg'a'i klung phrag bye ba bye snyed kyi; ;bskal par byang chub sems dpas rin po che //	Bodhisattvas fill buddhafields with all kinds of jewels,
['BO_K09_D0094_H0095:28a-22', 'BO_K09_D0094_H0095:28a-23']	'byor ba kun gyis zhing bkang spyin byin pas //🔽la las byang chub bsrungs 'di khyad par 'phags //	'byor ba kun gyis zhing bkang spyin byin pas // la las byang chub bsrungs 'di khyad par 'phags //	And give them as gifts.
['BO_K09_D0094_H0095:28b-0']	rgyal bas gnang @28b ba'i byang chub bsrung bya ba //	rgyal bas gnang @28b ba'i byang chub bsrung bya ba //	And some, for the sake of protecting enlightenment, are especially exalted.
['BO_K09_D0094_H0095:28b-1']	bsam gyis mi khyab pa yi ting 'dzin 'di //	bsam gyis mi khyab pa yi ting 'dzin 'di //	This inconceivable meditative absorption,
['BO_K09_D0094_H0095:28b-2']	gang zhig tshig bzhi'i tshigs bcad bsrung de'i //	gang zhig tshig bzhi'i tshigs bcad bsrung de'i //	Which is the protection of enlightenment that is permitted by the Victorious One,
