segmentnr	original	analyzed	translated
['BO_T16_D4358-2:142a-20']	de bsal ba gang zhe na /	de bsal ba gang zhe na /	What is the elimination of that?
['BO_T16_D4358-2:142a-21']	gzhan ni spyi'i mtshan nyid de //	gzhan ni spyi'i mtshan nyid de //	The other is the general characteristic.
['BO_T16_D4358-2:142a-22']	de'i rjes su dpag pa'i yul yin na zhes bya bas rjes su dpag pa'i yul ni spyi'i mtshan nyid kho na yin te /	de'i rjes su dpag pa'i yul yin na zhes bya bas rjes su dpag pa'i yul ni spyi'i mtshan nyid kho na yin te /	If it is the object of that inference, then the object of engagement of inference is only the general characteristic.
['BO_T16_D4358-2:142a-23']	rjes su 'gro ba dang ldog pa dang ldan pa nyid kyis khyab pa'i phyir ro zhes bstan pa'o //	rjes su 'gro ba dang ldog pa dang ldan pa nyid kyis khyab pa'i phyir ro zhes bstan pa'o //	because of the pervasion by the relation of invariable concomitance.
['BO_T16_D4358-2:142b-0']	'bras bu la log @142b par rtog pa ni 'di lta ste /	'bras bu la log @142b par rtog pa ni 'di lta ste /	The misconception of the result is as follows:
['BO_T16_D4358-2:142b-1']	kha cig rjes su dpag pa'i tshad ma las 'bras bu tha dad par khas len pa'o //	kha cig rjes su dpag pa'i tshad ma las 'bras bu tha dad par khas len pa'o //	Some accept the result as different from inference.
['BO_T16_D4358-2:142b-2']	de la bsal ba gang zhe na //	de la bsal ba gang zhe na //	What is the refutation of that?
['BO_T16_D4358-2:142b-3']	'dir yang tshad ma'i 'bras bu rnam par gzhag pa ni mngon sum dang 'dra'o zhes bya bas ji ltar mngon sum la shes pa de nyid tshad ma'i 'bras bur bshad pa de bzhin du 'dir yang rjes su dpag pa'i shes pa nyid tshad ma'i 'bras bu yin te	'dir yang tshad ma'i 'bras bu rnam par gzhag pa ni mngon sum dang 'dra'o zhes bya bas ji ltar mngon sum la shes pa de nyid tshad ma'i 'bras bur bshad pa de bzhin du 'dir yang rjes su dpag pa'i shes pa nyid tshad ma'i 'bras bu yin te	Here, the presentation of the result of valid knowledge is similar to that of perception. Just as the cognition itself is explained as the result of perception, so too here, the cognition of inference is the result of valid knowledge,
['BO_T16_D4358-2:142b-4']	/ don gtan la 'bebs pa'i rang bzhin can yin pa'i phyir ro zhes bstan pa'i phyir ro //	/ don gtan la 'bebs pa'i rang bzhin can yin pa'i phyir ro zhes bstan pa'i phyir ro //	because it has the nature of determining the object. This is taught.
['BO_T16_D4358-2:142b-5']	de ltar na de lta bu'i log par rtog pa rnam pa bzhi bsal bas /	de ltar na de lta bu'i log par rtog pa rnam pa bzhi bsal bas /	Thus, by refuting those four types of misconceptions,
['BO_T16_D4358-2:142b-6']	rnam pa thams cad du rjes su dpag pa'i tshad ma ma nor bar yang dag pa'i shes pa'i shes bya'i rang gi ngo bo bstan pa yin te /	rnam pa thams cad du rjes su dpag pa'i tshad ma ma nor bar yang dag pa'i shes pa'i shes bya'i rang gi ngo bo bstan pa yin te /	In every way, the nature of the object of unmistaken, correct knowledge is taught by the valid knowledge of inference.
['BO_T16_D4358-2:142b-7']	de'i rjes su dpag pa'i tshad ma'i 'thad pas sgrub pa'i rigs pa yin no //	de'i rjes su dpag pa'i tshad ma'i 'thad pas sgrub pa'i rigs pa yin no //	The reasoning that proves that by the valid knowledge of inference is correct.
['BO_T16_D4358-2:142b-8']	yid ches pa'i lung gi tshad ma'i don sgrub pa dang legs par khong du chud par bya ba'i rgyu dang rkyen ni de ston par thams cad mkhyen pa yin pa de dang de la bstan pa'i lung la tshig 'gal ba med pas ma nor bar shes pa ste	yid ches pa'i lung gi tshad ma'i don sgrub pa dang legs par khong du chud par bya ba'i rgyu dang rkyen ni de ston par thams cad mkhyen pa yin pa de dang de la bstan pa'i lung la tshig 'gal ba med pas ma nor bar shes pa ste	The reason and condition for proving the meaning of the valid knowledge of trustworthy scripture and for understanding it well is that the one who teaches it is omniscient. Since there is no contradiction in the words of the scripture that he teaches, it is unmistaken knowledge.
['BO_T16_D4358-2:142b-9']	/ de la de ston pa thams cad mkhyen pa yin pa ni 'og nas thams cad mkhyen pa'i mtshan nyid lnga 'byung bas rig par bya'o //	/ de la de ston pa thams cad mkhyen pa yin pa ni 'og nas thams cad mkhyen pa'i mtshan nyid lnga 'byung bas rig par bya'o //	That the one who teaches it is omniscient should be understood from the five characteristics of omniscience that will be explained below.
['BO_T16_D4358-2:142b-10']	de bstan pa'i lung la tshig 'gal ba med pa ni ji ltar mu stegs can dag gi gzhung las chos ma yin pa ni 'dod chags la sogs pa rtsa ba las byung ba gangga'i nang du khrus byas pa 'byung ngo zhes zer ba dang / chos ni rnam par mi mtshe ba yin la /	de bstan pa'i lung la tshig 'gal ba med pa ni ji ltar mu stegs can dag gi gzhung las chos ma yin pa ni 'dod chags la sogs pa rtsa ba las byung ba gangga'i nang du khrus byas pa 'byung ngo zhes zer ba dang / chos ni rnam par mi mtshe ba yin la /	The scriptures that teach that are free of contradictory words, unlike the texts of tīrthikas, who say, “Non-Dharma arises from the roots of attachment and so on, and one is purified by bathing in the Ganges,” and “Dharma is that which is not mixed.”
['BO_T16_D4358-2:142b-11']	srog chags gsod pa'i mchod sbyin byas nas grol lo zhes zer ba la sogs pa lta bu ni tshig 'gal ba yin gyi /	srog chags gsod pa'i mchod sbyin byas nas grol lo zhes zer ba la sogs pa lta bu ni tshig 'gal ba yin gyi /	They say, for example, “One is liberated by performing a sacrifice in which one kills living beings.”
['BO_T16_D4358-2:142b-12']	thams cad mkhyen pas gsungs pa'i lung las skye ba'i kun nas nyon mongs pa ni nyon mongs pa'i kun nas nyon mongs pa dang / las kyi kun nas nyon mongs pa'i rgyu las byung la /	thams cad mkhyen pas gsungs pa'i lung las skye ba'i kun nas nyon mongs pa ni nyon mongs pa'i kun nas nyon mongs pa dang / las kyi kun nas nyon mongs pa'i rgyu las byung la /	The scriptures spoken by the Omniscient One state that the afflictions of birth arise from the cause of the afflictions and the karma of affliction.
['BO_T16_D4358-2:142b-13']	nyon mongs pa'i kun nas nyon mongs pa dang las kyi kun nas nyon mongs pa spangs na /	nyon mongs pa'i kun nas nyon mongs pa dang las kyi kun nas nyon mongs pa spangs na /	If one abandons the afflictions and the karma of affliction,
['BO_T16_D4358-2:142b-14']	skye ba'i kun nas nyon mongs mongs pa skye bar 'gyur ro zhes gsungs pa dang / bag chags dang bcas pa'i nyon mongs pa thams cad gtan spangs pa'i gnas gyur pa ni 'phags pa'i lam bsgoms pas thob la /	skye ba'i kun nas nyon mongs mongs pa skye bar 'gyur ro zhes gsungs pa dang / bag chags dang bcas pa'i nyon mongs pa thams cad gtan spangs pa'i gnas gyur pa ni 'phags pa'i lam bsgoms pas thob la /	and “The thoroughly afflicted arising of birth will arise.”🔽And: “The transformation that is the complete abandonment of all afflictions together with their traces is attained through cultivating the ārya path.”
['BO_T16_D4358-2:143a-0']	'phags pa'i lam gyis ni nyon mongs pa thams cad spangs par 'gyur zhes gsungs pa la sogs @143a * //	'phags pa'i lam gyis ni nyon mongs pa thams cad spangs par 'gyur zhes gsungs pa la sogs @143a * //	And: “All afflictions are abandoned through the ārya path.”
['BO_T16_D4358-2:143a-1']	pa lta bu ni lung la tshig 'gal ba med pa yin no //	pa lta bu ni lung la tshig 'gal ba med pa yin no //	Thus there is no contradiction in the words of the scriptures.
['BO_T16_D4358-2:143a-2']	de ltar na de ston pa thams cad mkhyen pa yin pa dang / des bstan pa'i lung la tshig 'gal ba med pas rnam pa thams cad du yid ches pa'i lung gi tshad ma ma nor ba yang dag pa'i shes pa'i rang gi ngo bo bstan pa yin no //	de ltar na de ston pa thams cad mkhyen pa yin pa dang / des bstan pa'i lung la tshig 'gal ba med pas rnam pa thams cad du yid ches pa'i lung gi tshad ma ma nor ba yang dag pa'i shes pa'i rang gi ngo bo bstan pa yin no //	Thus, because the teacher is omniscient and because there is no contradiction in the words of the scriptures that he taught, the unmistaken, perfect knowledge that is the nature of the valid knowledge of scripture is taught in all ways.
['BO_T16_D4358-2:143a-3']	de ni yid ches pa'i lung gi tshad ma'i 'thad pa bsgrubs pas bsgrub pa'i rigs pa yin no //	de ni yid ches pa'i lung gi tshad ma'i 'thad pa bsgrubs pas bsgrub pa'i rigs pa yin no //	This is the reasoning of proof that establishes the validity of the trustworthy scripture.
['BO_T16_D4358-2:143a-4']	de la mngon sum dang rjes dpag dang yid ches pa'i lung gi tshad ma gsum po de dag gi don gsum po de dag sgrub pa dang / legs par khong du chud par bya ba'i rgyu dang rkyen ji ltar bstan pa de dag nyid kyang sngar rgyu bcu dang rkyen bzhi bstan pa dag gis ci rigs par bsdus pa yin te /	de la mngon sum dang rjes dpag dang yid ches pa'i lung gi tshad ma gsum po de dag gi don gsum po de dag sgrub pa dang / legs par khong du chud par bya ba'i rgyu dang rkyen ji ltar bstan pa de dag nyid kyang sngar rgyu bcu dang rkyen bzhi bstan pa dag gis ci rigs par bsdus pa yin te /	The three valid cognitions of direct perception, inference, and trustworthy scripture are the three objects to be established and well understood. The causes and conditions that are taught for that are also included in the previously taught ten causes and four conditions, as appropriate.
['BO_T16_D4358-2:143a-5']	de ni 'thad pas sgrub pa'i rigs pa yin no zhes bya bar sbyar ro //	de ni 'thad pas sgrub pa'i rigs pa yin no zhes bya bar sbyar ro //	That is called the reasoning of proof by tenability.
['BO_T16_D4358-2:143a-6']	da 'di man chad ni 'thad pas sgrub pa'i rigs pa ji skad bstan pa de'i yan lag bstan to //	da 'di man chad ni 'thad pas sgrub pa'i rigs pa ji skad bstan pa de'i yan lag bstan to //	From here on, the branches of the reasoning of proof by tenability are taught.
['BO_T16_D4358-2:143a-7']	de'i phyir yang mdor bsdu na rnam pa gnyis te zhes bya ba la sogs pa gsungs so //	de'i phyir yang mdor bsdu na rnam pa gnyis te zhes bya ba la sogs pa gsungs so //	Therefore, in brief, there are two types... and so on is stated.
['BO_T16_D4358-2:143a-8']	de yang zhes bya ba ni 'thad pas sgrub pa'i rigs pa dang sbyar ro //	de yang zhes bya ba ni 'thad pas sgrub pa'i rigs pa dang sbyar ro //	And that refers to the reasoning of proof by tenability.
['BO_T16_D4358-2:143a-9']	yongs su dag pa dang yongs su ma dag pa'o zhes bya ba'i tshad ma'i yongs su dag pa dang ma dag pa'i bye brag bstan pa yin te /	yongs su dag pa dang yongs su ma dag pa'o zhes bya ba'i tshad ma'i yongs su dag pa dang ma dag pa'i bye brag bstan pa yin te /	The distinction between valid knowledge that is pure and that which is impure is taught.
['BO_T16_D4358-2:143a-10']	bshad pa ni zhib tu 'og nas 'byung ngo //	bshad pa ni zhib tu 'og nas 'byung ngo //	The explanation will be given in detail later.
['BO_T16_D4358-2:143a-11']	'thad pas sgrub pa la de'i rgyu dang rkyen du gtogs pa'i mtshan nyid yongs su dag pa dang ldan pa'i tshad mas 'jal ba ni don la mi 'khrul bar rtogs te /	'thad pas sgrub pa la de'i rgyu dang rkyen du gtogs pa'i mtshan nyid yongs su dag pa dang ldan pa'i tshad mas 'jal ba ni don la mi 'khrul bar rtogs te /	In terms of establishing something through reasoning, the valid knowledge that possesses the pure characteristics that are its causes and conditions comprehends its object without error.
['BO_T16_D4358-2:143a-12']	bdag kyang yang dag pa'i lta ba la gnas shing gzhan yang yang dag pa'i lta ba la 'jog pas sdig pa'i grogs po'i lag tu mi ltung bar shes bzhin tshor ba bzhin du spyod do //	bdag kyang yang dag pa'i lta ba la gnas shing gzhan yang yang dag pa'i lta ba la 'jog pas sdig pa'i grogs po'i lag tu mi ltung bar shes bzhin tshor ba bzhin du spyod do //	Since one abides in the correct view and also establishes others in the correct view, one should understand that one will not fall into the hands of sinful friends and one should practice with introspection.
['BO_T16_D4358-2:143a-13']	yongs su dag pa'i mtshan nyid dang ldan pa'i mtshan mas 'jal ba'i don la 'khrul par dmigs te /	yongs su dag pa'i mtshan nyid dang ldan pa'i mtshan mas 'jal ba'i don la 'khrul par dmigs te /	The object comprehended by valid knowledge that possesses the characteristics of purity is observed to be nonerroneous.
['BO_T16_D4358-2:143a-14']	bdag kyang log par lta ba la gnas shing gzhan yang log par lta ba la 'jog ste sdig pa'i grogs po'i lag tu song nas rmongs bzhin yengs bzhin spyod do //	bdag kyang log par lta ba la gnas shing gzhan yang log par lta ba la 'jog ste sdig pa'i grogs po'i lag tu song nas rmongs bzhin yengs bzhin spyod do //	I also abide in wrong views and establish others in wrong views. Having fallen into the hands of evil companions, I act while confused and distracted.
['BO_T16_D4358-2:143a-15']	de lta bas na yongs su dag pa'i mtshan nyid bsten par bya zhing yongs su ma dag pa'i mtshan nyid spang bar bya ba'i phyir 'jig rten mkhyen pas kyang 'thad pas sgrub pa'i rigs pa ji skad bstan pa de'i yan lag 'di dag bka' stsal to //	de lta bas na yongs su dag pa'i mtshan nyid bsten par bya zhing yongs su ma dag pa'i mtshan nyid spang bar bya ba'i phyir 'jig rten mkhyen pas kyang 'thad pas sgrub pa'i rigs pa ji skad bstan pa de'i yan lag 'di dag bka' stsal to //	Therefore, in order to rely on the characteristics of complete purity and abandon the characteristics of impurity, the Knower of the World also taught these branches of the reasoning of proof by means of what is acceptable, as it was explained.
['BO_T16_D4358-2:143a-16']	de la yongs su dag pa'i mtshan nyid ni lnga'o //	de la yongs su dag pa'i mtshan nyid ni lnga'o //	Here, the characteristics of complete purity are five,
['BO_T16_D4358-2:143b-0']	yongs su ma dag pa'i mtshan nyid ni bdun no zhes bya ba ni grangs kyi @143b sdom pa bstan pa ste /	yongs su ma dag pa'i mtshan nyid ni bdun no zhes bya ba ni grangs kyi @143b sdom pa bstan pa ste /	and the characteristics of impurity are seven. This is the teaching of the summary of the enumeration.
['BO_T16_D4358-2:143b-1']	ming bstan pa dang / bshad pa 'og nas 'byung ba go rims bzhin du bstan to //	ming bstan pa dang / bshad pa 'og nas 'byung ba go rims bzhin du bstan to //	The names are taught and the explanation that will come below is taught in order.
['BO_T16_D4358-2:143b-2']	de la yongs su dag pa'i mtshan nyid lnga po dag gang zhe na /	de la yongs su dag pa'i mtshan nyid lnga po dag gang zhe na /	What are the five characteristics of complete purity?
['BO_T16_D4358-2:143b-3']	de mngon sum du dmigs pa'i mtshan nyid dang / de la gnas pa'i gnas pa mngon sum du dmigs pa'i mtshan nyid dang / rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang / yongs su dag pa'i mtshan nyid dang / lung shin tu rnam par dag pa gtan la dbab par bstan pa'i mtshan nyid do zhes bya ba ni sngar so so'i shes pa dang /	de mngon sum du dmigs pa'i mtshan nyid dang / de la gnas pa'i gnas pa mngon sum du dmigs pa'i mtshan nyid dang / rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang / yongs su dag pa'i mtshan nyid dang / lung shin tu rnam par dag pa gtan la dbab par bstan pa'i mtshan nyid do zhes bya ba ni sngar so so'i shes pa dang /	The definition of direct perception is that which is characterized by the observation of that. The definition of the observation of the observation of that is the observation of that which abides there. The definition of the application of an example of one's type is the pure definition. The definition of the teaching of the ascertainment of the extremely pure scriptures is the pure definition.🔽The reasonings that are established by valid cognition are the causes and conditions that establish the meaning of the individual consciousnesses,
['BO_T16_D4358-2:143b-4']	bshad pa dang / smras pa'i don sgrub pa dang / legs par khong du chud par bya ba'i rgyu gang dag yin pa dang rkyen gang dag yin pa de ni 'thad pas sgrub pa'i rigs pa yin no zhes gsungs pas mngon sum gyi tshad ma dang rjes su dpag pa'i tshad ma dang yid ches pa'i lung gi tshad	bshad pa dang / smras pa'i don sgrub pa dang / legs par khong du chud par bya ba'i rgyu gang dag yin pa dang rkyen gang dag yin pa de ni 'thad pas sgrub pa'i rigs pa yin no zhes gsungs pas mngon sum gyi tshad ma dang rjes su dpag pa'i tshad ma dang yid ches pa'i lung gi tshad	the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the reasonings that are established by logic are the causes and conditions that establish the meaning of the individual consciousnesses, the explanations, and the statements, and the
['BO_T16_D4358-2:143b-5']	ma gsum gyi yul mngon sum shes pa'i so so'i shes pa'i yul lung dang tshad ma gzhan dag las bshad pa gang dang gang yin pa dag kyang bsdu'o //	ma gsum gyi yul mngon sum shes pa'i so so'i shes pa'i yul lung dang tshad ma gzhan dag las bshad pa gang dang gang yin pa dag kyang bsdu'o //	The objects of the three non-mistaken consciousnesses are the objects of the individual consciousnesses, and whatever is explained in the scriptures and treatises.
['BO_T16_D4358-2:143b-6']	de ltar na mngon sum gyi tshad ma rnam pa bzhi po so so'i shes pa'i don de mngon sum gyi tshad ma'i mtshan nyid rtog pa med pa dang ma 'khrul ba'i shes pas dmigs pa gang yin pa'o //	de ltar na mngon sum gyi tshad ma rnam pa bzhi po so so'i shes pa'i don de mngon sum gyi tshad ma'i mtshan nyid rtog pa med pa dang ma 'khrul ba'i shes pas dmigs pa gang yin pa'o //	Thus, the definition of direct valid cognition is that which is the object of the individual consciousnesses of the four types of direct valid cognition, and is observed by a non-conceptual and non-mistaken consciousness.
['BO_T16_D4358-2:143b-7']	de mngon sum du dmigs pa'i mtshan nyid yin no zhes bya bar sbyar te /	de mngon sum du dmigs pa'i mtshan nyid yin no zhes bya bar sbyar te /	This is the definition of direct observation.
['BO_T16_D4358-2:143b-8']	tshig gi don ni bshad pa bzhin du sbyar ro //	tshig gi don ni bshad pa bzhin du sbyar ro //	The meaning of the words should be connected as explained.
['BO_T16_D4358-2:143b-9']	de'i 'og tu rjes su dpag pa'i tshad ma'i tshul gsum po de dag la gnas pa mngon sum du dmigs pa'i mtshan nyid dang / rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid kyis yongs su dag par bstan pa bshad par bya ste /	de'i 'og tu rjes su dpag pa'i tshad ma'i tshul gsum po de dag la gnas pa mngon sum du dmigs pa'i mtshan nyid dang / rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid kyis yongs su dag par bstan pa bshad par bya ste /	After that, the method of inferential valid cognition should be explained, which is the pure indication of the three modes that are based on direct observation, and the indication of the application of an example from one's own class.
['BO_T16_D4358-2:143b-10', 'BO_T16_D4358-2:143b-11', 'BO_T16_D4358-2:143b-12']	de la rjes su dpag pa'i chos ni gang mngon sum gyi dmigs pa de'i rjes su 'jug pa'i blos de dang 'brel ba'i dngos po mngon sum gyi ma dmigs pa yul dang dus dang rang bzhin gyis ma bskal ba lkog tu gyur ba'i don la rjes su dpag🔽par bya ba yin pas /🔽'dir yang rjes su dpag par bya ba'i chos can de la sgrub par byed pa'i phyogs kyi chos so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa gnas pa mngon sum gyi tshad ma'i mtshan nyid rtog	de la rjes su dpag pa'i chos ni gang mngon sum gyi dmigs pa de'i rjes su 'jug pa'i blos de dang 'brel ba'i dngos po mngon sum gyi ma dmigs pa yul dang dus dang rang bzhin gyis ma bskal ba lkog tu gyur ba'i don la rjes su dpag par bya ba yin pas / 'dir yang rjes su dpag par bya ba'i chos can de la sgrub par byed pa'i phyogs kyi chos so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa gnas pa mngon sum gyi tshad ma'i mtshan nyid rtog	The object of inference is that which is related to the object of direct perception by a mind that engages the object of direct perception. The object of inference is a hidden object that is not observed by direct perception, not excluded by place, time, or nature.
['BO_T16_D4358-2:144a-0']	pa dang bral zhing ma 'khrul pa mngon sum du ma dmigs pa'i sgo nas bsgrub par bya ba'i chos bshad pa'i don rjes @144a * //	pa dang bral zhing ma 'khrul pa mngon sum du ma dmigs pa'i sgo nas bsgrub par bya ba'i chos bshad pa'i don rjes @144a * //	Here, the subject of inference is established by the nonobservation of the object of the awareness of the property of the subject that is the means of affirmation. The object of the means of valid knowledge of direct perception is the object of direct perception that is subsumed by its own character. The definition of the means of valid knowledge of direct perception is the nonconceptual and nonmistaken direct perception that is free from🔽the conception of the object of the means of affirmation.
['BO_T16_D4358-2:144a-1']	su dpag pa'i tshad ma'i yul lkog tu gyur pa'i don spyi'i mtshan nyid kyis bsdus pa yul dang dus dang rang bzhin gyis ma bskal ba de nyid rjes su dpag par bya'o //	su dpag pa'i tshad ma'i yul lkog tu gyur pa'i don spyi'i mtshan nyid kyis bsdus pa yul dang dus dang rang bzhin gyis ma bskal ba de nyid rjes su dpag par bya'o //	The object of inference is that which is included in the definition of a universal object that is hidden from direct perception, and is not separated from space, time, or nature.
['BO_T16_D4358-2:144a-2']	de'i rjes su dpag pa yang rnam pa gnyis te /	de'i rjes su dpag pa yang rnam pa gnyis te /	Inference is also of two kinds:
['BO_T16_D4358-2:144a-3']	rang gi don rjes su dpag pa dang / gzhan gyi don rjes su dpag pa'o //	rang gi don rjes su dpag pa dang / gzhan gyi don rjes su dpag pa'o //	inference for oneself and inference for others.
['BO_T16_D4358-2:144a-4']	de la gang gi bdag nyid kyis rtogs par 'gyur ba de ni rang gi don yin la /	de la gang gi bdag nyid kyis rtogs par 'gyur ba de ni rang gi don yin la /	In this regard, that which is understood by oneself is for one’s own sake.
['BO_T16_D4358-2:144a-5']	gang gis gzhan la go bar byed pa de ni gzhan gyi don yin par khong du chud par bya'o //	gang gis gzhan la go bar byed pa de ni gzhan gyi don yin par khong du chud par bya'o //	That which causes others to understand is to be understood as being for the sake of others.
['BO_T16_D4358-2:144a-6']	de ltar rang dang gzhan gyi rjes su dpag pa de'i mtshan nyid ni rjes su dpag par bya ba la tshul gsum pa nyid kyi rtags las bdag nyid kyis rtogs pa gang gzhan la go bar byed pa yin te /	de ltar rang dang gzhan gyi rjes su dpag pa de'i mtshan nyid ni rjes su dpag par bya ba la tshul gsum pa nyid kyi rtags las bdag nyid kyis rtogs pa gang gzhan la go bar byed pa yin te /	Thus, the definition of inference for oneself and inference for others is that which, through a reason that has the three modes with regard to the object of inference, causes one to understand by oneself and causes others to understand.
['BO_T16_D4358-2:144a-7']	tshul gsum gang zhe na /	tshul gsum gang zhe na /	What are the three modes?
['BO_T16_D4358-2:144a-8']	rjes su dpag par bya ba la yod pa nyid dang / mthun pa'i phyogs la yod pa nyid dang / mi mthun pa'i phyogs la med pa nyid du nges pa'o //	rjes su dpag par bya ba la yod pa nyid dang / mthun pa'i phyogs la yod pa nyid dang / mi mthun pa'i phyogs la med pa nyid du nges pa'o //	The three modes are: existence in the object of inference, existence in similar instances, and non-existence in dissimilar instances.
['BO_T16_D4358-2:144a-9']	rtags gang zhe na /	rtags gang zhe na /	What is a logical reason?
['BO_T16_D4358-2:144a-10']	tshul gsum po dag ni rtags gsum kho na dang ldan te /	tshul gsum po dag ni rtags gsum kho na dang ldan te /	It is a logical reason that possesses the three modes.
['BO_T16_D4358-2:144a-11']	mi dmigs pa dang / rang bzhin dang / 'bras bu'o //	mi dmigs pa dang / rang bzhin dang / 'bras bu'o //	The three modes are: non-observation, nature, and effect.
['BO_T16_D4358-2:144a-12']	de la mi dmigs pa las ni dngos po med par rjes su dpag par bya /	de la mi dmigs pa las ni dngos po med par rjes su dpag par bya /	From non-observation, one infers non-existence.
['BO_T16_D4358-2:144a-13']	rang bzhin las ni mi rtag pa dang skad cig ma nyid la sogs par rjes su dpag par bya /	rang bzhin las ni mi rtag pa dang skad cig ma nyid la sogs par rjes su dpag par bya /	From nature, one infers impermanence, momentariness, and so on.
['BO_T16_D4358-2:144a-14']	'bras bu las ni rgyu rjes su dpag par bya'o //	'bras bu las ni rgyu rjes su dpag par bya'o //	From effect, one infers cause.
['BO_T16_D4358-2:144a-15']	de la tshul gsum gyi mtshan nyid gang zhe na /	de la tshul gsum gyi mtshan nyid gang zhe na /	What is the definition of the three modes?
['BO_T16_D4358-2:144a-16']	rjes su dpag par bya ba la yod pa nyid ces bya ba la /	rjes su dpag par bya ba la yod pa nyid ces bya ba la /	As for existence in the object of inference,
['BO_T16_D4358-2:144a-17']	rjes su dpag par bya ba la zhes bya ba ni 'dir shes par 'dod pa'i bye brag dang ldan pa'i chos can la'o //	rjes su dpag par bya ba la zhes bya ba ni 'dir shes par 'dod pa'i bye brag dang ldan pa'i chos can la'o //	 here, object of inference refers to the subject that possesses the specific property to be known.
['BO_T16_D4358-2:144a-18', 'BO_T16_D4358-2:144a-19']	yod pa zhes bya ba ni rjes su dpag par bya ba'i chos can de la bsgrub par bya ba'i chos dngos po med pa'am /🔽mi rtag pa'am /	yod pa zhes bya ba ni rjes su dpag par bya ba'i chos can de la bsgrub par bya ba'i chos dngos po med pa'am / mi rtag pa'am /	The term existent refers to the subject that is to be inferred.🔽The predicate of the probandum is either a nonentity, impermanent,🔽or
['BO_T16_D4358-2:144a-20']	skad cig ma nyid la sogs pa'am /	skad cig ma nyid la sogs pa'am /	“Existence” is the non-existence of the property to be established, such as impermanence, momentariness, etc.,
['BO_T16_D4358-2:144a-21']	rgyu dang sgrub pa phyogs kyi chos mi dmigs pa'am /	rgyu dang sgrub pa phyogs kyi chos mi dmigs pa'am /	or the non-perception of the reason, the property of the subject,
['BO_T16_D4358-2:144a-22', 'BO_T16_D4358-2:144a-23']	rang bzhin nam /🔽'bras bu yod pa ste /	rang bzhin nam / 'bras bu yod pa ste /	or the nature,
['BO_T16_D4358-2:144a-24']	des ni mig gis bzung ba yin pa'i phyir ro zhes bya ba la sogs pa'i ma grub pa bkag go //	des ni mig gis bzung ba yin pa'i phyir ro zhes bya ba la sogs pa'i ma grub pa bkag go //	or the effect, in the subject that is to be inferred.
['BO_T16_D4358-2:144a-25']	nyid ces bya ba ni bsnan pa ste /	nyid ces bya ba ni bsnan pa ste /	“ Itself” is added.
['BO_T16_D4358-2:144a-26']	des ni phyogs kyi phyogs gcig ma grub pa la sogs pa bsal lo //	des ni phyogs kyi phyogs gcig ma grub pa la sogs pa bsal lo //	This excludes the non-establishment of one part of the subject, etc.
['BO_T16_D4358-2:144a-27']	mthun pa'i phyogs la yod pa nyid ces bya ba la mthun pa'i phyogs ni bsgrub par bya ba'i chos kyi spyi dang rang gi don dang mthun pa ste /	mthun pa'i phyogs la yod pa nyid ces bya ba la mthun pa'i phyogs ni bsgrub par bya ba'i chos kyi spyi dang rang gi don dang mthun pa ste /	“ Existence in the similar instance” means that the similar instance is the universal of the property to be established, which is consistent with one’s own meaning.
['BO_T16_D4358-2:144a-28']	chos mthun pa'i dpe yin no //	chos mthun pa'i dpe yin no //	It is the example of the similar property.
['BO_T16_D4358-2:144b-0']	yod pa zhes bya ba ni mthun pa'i phyogs @144b de la bsgrub par bya ba'i phyogs spyi dang mthun par byed pa'i phyogs kyi chos yod pa ste /	yod pa zhes bya ba ni mthun pa'i phyogs @144b de la bsgrub par bya ba'i phyogs spyi dang mthun par byed pa'i phyogs kyi chos yod pa ste /	“Existence” is the presence of the property of the subject that is in accord with the universal of the probandum in the similar class.
