segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:3165']	par byed pa'i bgegs de dag nyid 'jig par byed pa'i phyir ro/_/yang na	par byed pa'i bgegs de dag nyid 'jig par byed pa'i phyir ro/_/yang na	3165	The wrathful Yamāntaka destroys the obstructors who destroy the🔽mind of the practitioner and so on.
['BO_T17_MW1PD95844_2595:3166']	dpal gsang  ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang  ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	3166	says:
['BO_T17_MW1PD95844_2595:3167']	'jig pa'i rtog pa bzhi rnam par shes pa'i sems nyid stong pa nyid kyi chos nyid	'jig pa'i rtog pa bzhi rnam par shes pa'i sems nyid stong pa nyid kyi chos nyid	3167	The four thoughts of the end of the world are destroyed by the mind of emptiness, the nature of consciousness.
['BO_T17_MW1PD95844_2595:3168']	du 'jig par byed pa'o/_/lhag pa'i byang chub kyi sems rgyu yig 'bru tsha tshha dza	du 'jig par byed pa'o/_/lhag pa'i byang chub kyi sems rgyu yig 'bru tsha tshha dza	3168	The supreme body of the deity is the result born from the seed syllable of the special bodhicitta, jaḥ.
['BO_T17_MW1PD95844_2595:3169', 'BO_T17_MW1PD95844_2595:3170']	dz+ha las skyes pa'i 'bras bu lha mo rdo rje sgeg mo dang /_phreng ba ma dang glu dang / gar la sogs pa rnams la ni/_spyan dang snyan dang shangs dang ljags rnams kyi🔽sku'i mchog ces bya'o/_/ci'i phyir zhe na/_phyi'i yul gyi rnam pa'i longs spyod	dz+ha las skyes pa'i 'bras bu lha mo rdo rje sgeg mo dang /_phreng ba ma dang glu dang / gar la sogs pa rnams la ni/_spyan dang snyan dang shangs dang ljags rnams kyi sku'i mchog ces bya'o/_/ci'i phyir zhe na/_phyi'i yul gyi rnam pa'i longs spyod	3169	The goddesses Vajralāsya, Vajramālā, Vajrāveśa, and Vajranṛtya, born from the seed syllables jaḥ, hūṃ, vaṃ, and hoḥ, respectively, are born from the seed syllables jaḥ, hūṃ, vaṃ, and hoḥ, respectively.🔽The supreme body of the deity is the result born from the seed syllable of the special bodhicitta, jaḥ.
['BO_T17_MW1PD95844_2595:3171']	rdzogs pa'i sku'i rang bzhin no/_/lhag pa byang chub kyi sems yig 'bru nya las	rdzogs pa'i sku'i rang bzhin no/_/lhag pa byang chub kyi sems yig 'bru nya las	3171	The supreme body of the deity is the result born from the seed syllable of the special bodhicitta, jaḥ.
['BO_T17_MW1PD95844_2595:3172', 'BO_T17_MW1PD95844_2595:3173', 'BO_T17_MW1PD95844_2595:3174']	skyes pa'i 'bras bu khro bo shes rab mthar byed la ni/_/sku yang 'jigs byed ces🔽bya'o/_/ci'i phyir zhe na rnal 'byor pa la sogs pa phung po'i bdud du gyur pa'i/🔽sku 'jig par byed pa'i bgegs de nyid 'jig par byed pa'o/_/yang phyi gzung	skyes pa'i 'bras bu khro bo shes rab mthar byed la ni/_/sku yang 'jigs byed ces bya'o/_/ci'i phyir zhe na rnal 'byor pa la sogs pa phung po'i bdud du gyur pa'i/ sku 'jig par byed pa'i bgegs de nyid 'jig par byed pa'o/_/yang phyi gzung	3172	The result of the male is the wrathful one, Prajñāntakṛt,🔽whose body is called “the destroyer.”🔽Why is that? It is because it destroys the obstructors who destroy the body of the yogin, and so on, and become the māra of the skandhas.
['BO_T17_MW1PD95844_2595:3175']	ba'i yul lus kyi dbang po stong pa nyid du sbyor ba'o/_/byang chub kyi sems rgyu	ba'i yul lus kyi dbang po stong pa nyid du sbyor ba'o/_/byang chub kyi sems rgyu	3175	Moreover, the outer object of grasping is the body faculty.
['BO_T17_MW1PD95844_2595:3176']	yig 'bru pa pha ba b+ha las skyes pa'i 'bras bu byang chub chen po rdo rje mthong byed	yig 'bru pa pha ba b+ha las skyes pa'i 'bras bu byang chub chen po rdo rje mthong byed	3176	The seed syllable of the cause of bodhicitta is pa. The result that arises from that is the great awakening of the vajra eye,🔽the vajra ear, and the vajra nose.
['BO_T17_MW1PD95844_2595:3177']	dang /_myong byed dang /_snom byed rnams la ni/_spyan dang snyan dang shangs dang ljags rnams kyis gsung gi mchog ces bya ste/_ngag gi dbang po'i	dang /_myong byed dang /_snom byed rnams la ni/_spyan dang snyan dang shangs dang ljags rnams kyis gsung gi mchog ces bya ste/_ngag gi dbang po'i	3177	The eyes, ears, nose, and tongue are called “the supreme speech” because they arise from the form of the lord of speech.🔽Why is that? Because sound arises from form;
['BO_T17_MW1PD95844_2595:3178', 'BO_T17_MW1PD95844_2595:3179']	gzugs can las byung ba'i phyir ro/_/ci'i phyir zhe na/_gzugs las sgra byung🔽gi/_gzugs med pa la ni mi 'byung ngo /_/yang na sku gsung thugs dbyer	gzugs can las byung ba'i phyir ro/_/ci'i phyir zhe na/_gzugs las sgra byung🔽gi/_gzugs med pa la ni mi 'byung ngo /_/yang na sku gsung thugs dbyer	3178	it does not arise from the formless.🔽Moreover, the body, speech, and mind are the three vajras.
['BO_T17_MW1PD95844_2595:3180']	med pa'i dbang du byas pa'o/_/lhag pa'i byang chub kyi sems rgyu yig 'bru ma las	med pa'i dbang du byas pa'o/_/lhag pa'i byang chub kyi sems rgyu yig 'bru ma las	3180	The above is from the perspective of nonexistence.🔽🔽The special bodhichitta is the cause.🔽
['BO_T17_MW1PD95844_2595:3181']	skyes pa'i 'bras bu khro bo rta mgrin la ni gsung yang 'jig byed pa'o zhes bya'o/_/	skyes pa'i 'bras bu khro bo rta mgrin la ni gsung yang 'jig byed pa'o zhes bya'o/_/	3181	The result born from the cause, the seed syllable ma, is Hayagrīva, who is also called “the destroyer of speech.”
['BO_T17_MW1PD95844_2595:3182', 'BO_T17_MW1PD95844_2595:3183']	ci'i phyir zhe na/_rnal 'byor pa la sogs pa'i nyon mongs pa'i bdud du gyur🔽pa'i gsung 'jig par byed pa'i bgegs de nyid 'jig par byed pa'o/_/yang	ci'i phyir zhe na/_rnal 'byor pa la sogs pa'i nyon mongs pa'i bdud du gyur pa'i gsung 'jig par byed pa'i bgegs de nyid 'jig par byed pa'o/_/yang	3182	Why is that? The obstructors who act as the māra of afflictions for🔽yogis and so on are destroyed.🔽Alternately, speech, which arises from the aspects of the two
['BO_T17_MW1PD95844_2595:3184']	na gzung 'dzin gnyis kyi cha las skyes pa'i ngag stong pa nyid kyi chos nyid du sbyor	na gzung 'dzin gnyis kyi cha las skyes pa'i ngag stong pa nyid kyi chos nyid du sbyor	3184	graspings, is applied to the dharmatā of emptiness.
['BO_T17_MW1PD95844_2595:3185']	ba'o/_/byang chub kyi sems rgyu yig 'bru ya wa ra la bzhi las skyes pa'i 'bras bu/	ba'o/_/byang chub kyi sems rgyu yig 'bru ya wa ra la bzhi las skyes pa'i 'bras bu/	3185	The result born from the cause, the seed syllable yā va ra, is the🔽vajra incense, flowers, lamp, and perfume, which are called “purified
['BO_T17_MW1PD95844_2595:3186']	rdo rje bdug pa dang me tog dang mar me dang dri chab rnams la ni/_skye ba dang 'jig pa dang /_gnas pa dang stong par rnam par dag ces bya'o/_/ci'i phyir	rdo rje bdug pa dang me tog dang mar me dang dri chab rnams la ni/_skye ba dang 'jig pa dang /_gnas pa dang stong par rnam par dag ces bya'o/_/ci'i phyir	3186	through birth, destruction, abiding, and emptiness.”
['BO_T17_MW1PD95844_2595:3187']	zhe na/_'jig rten la grags pa'i chags pa dang /_gnas pa dang /_'jig	zhe na/_'jig rten la grags pa'i chags pa dang /_gnas pa dang /_'jig	3187	Why is that? The well-known phenomena of the world are desire,🔽abiding, and destruction.
['BO_T17_MW1PD95844_2595:3188', 'BO_T17_MW1PD95844_2595:3189']	pa dang /_stong pa ste/_bar gyi skal pa bzhi dang /_dpyid dang dbyar dang ston dang dgun te/_nam zla'i mtha' bzhi dang /_'das pa dang da ltar dang / 'byung ba dang ma 'ongs pa ste/_skad cig ma'i dus kyi mtha' ring thung bzhi la🔽sogs pa de dag thams cad dus bzhi mnyam pa nyid kyi ngang nyid du dbyer med	pa dang /_stong pa ste/_bar gyi skal pa bzhi dang /_dpyid dang dbyar dang ston dang dgun te/_nam zla'i mtha' bzhi dang /_'das pa dang da ltar dang / 'byung ba dang ma 'ongs pa ste/_skad cig ma'i dus kyi mtha' ring thung bzhi la sogs pa de dag thams cad dus bzhi mnyam pa nyid kyi ngang nyid du dbyer med	3188	and empty, the four intermediate eons, and the four seasons of spring, summer, autumn, and winter, and the four long and short moments of the past, present, future, and arising,
['BO_T17_MW1PD95844_2595:3190', 'BO_T17_MW1PD95844_2595:3191']	pa'i lha mo bzhir shes par bya ba kho na yin no/_/gzhan dag na re dbur ni🔽'das pa dang sbyar la/_'dir ni bar gyi skal pa dang /_nam zla dang dus la	pa'i lha mo bzhir shes par bya ba kho na yin no/_/gzhan dag na re dbur ni 'das pa dang sbyar la/_'dir ni bar gyi skal pa dang /_nam zla dang dus la	3190	all of these are to be known as the four goddesses who are inseparable within the state of the equality of the four times.
['BO_T17_MW1PD95844_2595:3192']	sogs pa'i gdod skye ba dang sbyar ba ci'i phyir/_'on te sdud pa po ston pa'i don	sogs pa'i gdod skye ba dang sbyar ba ci'i phyir/_'on te sdud pa po ston pa'i don	3192	Others say that the navel is associated with the past, and here the intermediate eon, the season, and the time, and so on, are associated with the arising of the beginning.
['BO_T17_MW1PD95844_2595:3193']	dang 'gal bar mi 'gyur ram/_de ltar mi 'gyur te/_da ltar gnas pa'i	dang 'gal bar mi 'gyur ram/_de ltar mi 'gyur te/_da ltar gnas pa'i	3193	Why is that? Well, is it not contradictory to the meaning of the teacher, the compiler?
['BO_T17_MW1PD95844_2595:3194']	dus bzhi nyid la bltos na/_sngon du 'das pa nyid dang por skye zhes bya'o/_/	dus bzhi nyid la bltos na/_sngon du 'das pa nyid dang por skye zhes bya'o/_/	3194	That is not so, because in dependence on the four times of the present, the past is first called “arising.”
['BO_T17_MW1PD95844_2595:3195']	kha che ba na re skye ba zhes pa'i sgras skyes pa zhes mngon te/_ci'i phyir zhe na/_da	kha che ba na re skye ba zhes pa'i sgras skyes pa zhes mngon te/_ci'i phyir zhe na/_da	3195	Why is that?🔽In this present time of abiding,
['BO_T17_MW1PD95844_2595:3196']	ltar gnas pa'i dus 'di'i gting la ni/_'jig pa 'byung ste/_'jig pa'i	ltar gnas pa'i dus 'di'i gting la ni/_'jig pa 'byung ste/_'jig pa'i	3196	destruction occurs.
['BO_T17_MW1PD95844_2595:3197']	dus la ni skye ba zhes mi 'thad de/_sngon du thal ba skyes pa zhes bya ba kho nar rig	dus la ni skye ba zhes mi 'thad de/_sngon du thal ba skyes pa zhes bya ba kho nar rig	3197	At the time of destruction, it is not tenable to say “arising,” and it should be understood that previously it was only called “born.”
['BO_T17_MW1PD95844_2595:3198']	par bya'o/_/de yang ya ni skye ba'i dus so/_/wa ni da ltar gyi dus te gnas pa'o//	par bya'o/_/de yang ya ni skye ba'i dus so/_/wa ni da ltar gyi dus te gnas pa'o//	3198	Moreover, ya is the time of arising, wa is the present time, which is abiding,
['BO_T17_MW1PD95844_2595:3199']	ra ni gdod 'byung ba ste gnas pa'i gting la/_'jig pa 'byung ba'o zhes pa'o/_/	ra ni gdod 'byung ba ste gnas pa'i gting la/_'jig pa 'byung ba'o zhes pa'o/_/	3199	ra is the future, which is the arising of destruction from the depths of abiding.🔽La is the future in this very present time.
['BO_T17_MW1PD95844_2595:3200']	la ni da ltar gyi dus 'di nyid du ma byon pa ste/_de ltar dus bzhi'i chas kyang	la ni da ltar gyi dus 'di nyid du ma byon pa ste/_de ltar dus bzhi'i chas kyang	3200	Thus, the four times are also🔽connected in dependence on the past, and the instant is also that.
['BO_T17_MW1PD95844_2595:3201']	sngon ma las bltos nas sbyor la/_skad cig ma yang de nyid do/_/dpal kun	sngon ma las bltos nas sbyor la/_skad cig ma yang de nyid do/_/dpal kun	3201	The glorious
['BO_T17_MW1PD95844_2595:3202']	tu bzang po yab yum gyi lhag pa'i byang chub kyi sems rgyu yig 'bru sha dang ma dang sa dang ha rnams las skyes pa'i 'bras bu rdo rje kyo ba ma dang /_zhags pa ma dang /	tu bzang po yab yum gyi lhag pa'i byang chub kyi sems rgyu yig 'bru sha dang ma dang sa dang ha rnams las skyes pa'i 'bras bu rdo rje kyo ba ma dang /_zhags pa ma dang /	3202	The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation
['BO_T17_MW1PD95844_2595:3203']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	3203	The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation
['BO_T17_MW1PD95844_2595:3204']	lcags sgrog dang dril bu ma rnams la ni/_rtag pa rtag pa med par dag pa dang / chad pa'i mtha' chad pa med par dag pa dang /_bdag dang bral bas bdag	lcags sgrog dang dril bu ma rnams la ni/_rtag pa rtag pa med par dag pa dang / chad pa'i mtha' chad pa med par dag pa dang /_bdag dang bral bas bdag	3204	The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation
['BO_T17_MW1PD95844_2595:3205']	med par dag pa dang /_mtshhan ma dang bral bas mtshhan ma med par dag pa zhes	med par dag pa dang /_mtshhan ma dang bral bas mtshhan ma med par dag pa zhes	3205	The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation
['BO_T17_MW1PD95844_2595:3206', 'BO_T17_MW1PD95844_2595:3207']	bya'o/_/lhag pa'i byang chub sems kyi rgyu yig 'bru k+sha gsang sngags kyi gnas🔽las skyes pa'i 'bras bu dpal kun tu bzang po de la ni/_ye shes thams cad kyi	bya'o/_/lhag pa'i byang chub sems kyi rgyu yig 'bru k+sha gsang sngags kyi gnas🔽las skyes pa'i 'bras bu dpal kun tu bzang po de la ni/_ye shes thams cad kyi	3206	The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation🔽The Extensive Explanation
['BO_T17_MW1PD95844_2595:3208']	yang ye shes su gyur pa'i/_thugs kyi rang bzhin dpal kun tu bzang po de nyid	yang ye shes su gyur pa'i/_thugs kyi rang bzhin dpal kun tu bzang po de nyid	3208	Further, since the nature of the mind is glorious Samantabhadra,
['BO_T17_MW1PD95844_2595:3209']	kyi yang thugs rdo rje bas/_k+sha ni ye shes thugs kyi thugs zhes bya'o/_/dpal	kyi yang thugs rdo rje bas/_k+sha ni ye shes thugs kyi thugs zhes bya'o/_/dpal	3209	the mind of that mind is called “the mind of the mind of pristine consciousness.”🔽The result that arises from the causal syllables of the glorious
['BO_T17_MW1PD95844_2595:3210']	kun tu bzang po yab yum gyi rgyu yig 'bru/_i spyi u u e e ai rnams las skyes	kun tu bzang po yab yum gyi rgyu yig 'bru/_i spyi u u e e ai rnams las skyes	3210	Samantabhadra, the father and mother, is the six kinds of migrating
['BO_T17_MW1PD95844_2595:3211']	pa'i 'bras bu/_lha dang lha ma yin dang mi dang byol song dang /_yi dwags	pa'i 'bras bu/_lha dang lha ma yin dang mi dang byol song dang /_yi dwags	3211	beings—gods, demigods, humans, animals, pretas, and hell beings—
['BO_T17_MW1PD95844_2595:3212']	dang dmyal ba rnams kyis/_mtha' yas pa mu med pa 'jig rten gyi gnas na	dang dmyal ba rnams kyis/_mtha' yas pa mu med pa 'jig rten gyi gnas na	3212	because there are that many in the limitless, endless worldly realms.
['BO_T17_MW1PD95844_2595:3213', 'BO_T17_MW1PD95844_2595:3214']	'gro ba rigs drug po yang de snyed yod pa'i phyir/_thugs chen po yang de snyed🔽sprul lo zhes bya'o/_/dpal kun tu bzang po yab yum gyi lhag pa'i byang chub kyi	'gro ba rigs drug po yang de snyed yod pa'i phyir/_thugs chen po yang de snyed sprul lo zhes bya'o/_/dpal kun tu bzang po yab yum gyi lhag pa'i byang chub kyi	3213	The great mind emanates that many emanations.”🔽The result that arises from the causal syllable of the bodhicitta of the
['BO_T17_MW1PD95844_2595:3215']	sems rgyu yig 'bru o las skyes pa'i 'bras bu khro bo bdud rtshi 'khyil pa des ni/	sems rgyu yig 'bru o las skyes pa'i 'bras bu khro bo bdud rtshi 'khyil pa des ni/	3215	glorious Samantabhadra, the father and mother, is the wrathful one, Amṛtakuṇḍali.🔽Since he is applied to all activities, he is the one who is
['BO_T17_MW1PD95844_2595:3216']	'phrin las thams cad dang sbyar nas/_dus dang gnas skabs thams cad du	'phrin las thams cad dang sbyar nas/_dus dang gnas skabs thams cad du	3216	always present in all times and situations.
['BO_T17_MW1PD95844_2595:3217']	bgegs thams cad 'jig par byed pa ste/_rnam par shes pa'i sems nyid kyi	bgegs thams cad 'jig par byed pa ste/_rnam par shes pa'i sems nyid kyi	3217	consciousness.
['BO_T17_MW1PD95844_2595:3218']	phyir nye'o/_/yang gzung 'dzin dang dngos po dang mtshhan ma thams cad 'jig	phyir nye'o/_/yang gzung 'dzin dang dngos po dang mtshhan ma thams cad 'jig	3218	It is also the destroyer of all dualistic grasping and of all substantial🔽entities and characteristics because consciousness is purified as pristine
['BO_T17_MW1PD95844_2595:3219']	par byed pa'i phyir te/_rnam par shes pa ye shes su rnam par dag pa'i phyir ro/_/	par byed pa'i phyir te/_rnam par shes pa ye shes su rnam par dag pa'i phyir ro/_/	3219	awareness.
['BO_T17_MW1PD95844_2595:3220']	de la sgra dang yi ge bcu drug las/_a a zhes bya ba dang po gnyis ni/_zla ba'i	de la sgra dang yi ge bcu drug las/_a a zhes bya ba dang po gnyis ni/_zla ba'i	3220	Among the sixteen sounds and syllables, the first two, a and ā, are the🔽generation of the moon mandala and the arrangement of the seed syllables
['BO_T17_MW1PD95844_2595:3221']	dkyil 'khor bskyed pa dang /_de'i dbus su bkod pa gnyis su gyur to/_/phyi	dkyil 'khor bskyed pa dang /_de'i dbus su bkod pa gnyis su gyur to/_/phyi	3221	in its center.
['BO_T17_MW1PD95844_2595:3222']	ma gu gu'i sde pa gnyis dang /_zhabs skyed kyi sde pa gnyis dang /_'greng bu'i	ma gu gu'i sde pa gnyis dang /_zhabs skyed kyi sde pa gnyis dang /_'greng bu'i	3222	The last two, gu and gha, and the two, ḍa and ḍha, and the two, ṭa and ṭha,
['BO_T17_MW1PD95844_2595:3223']	sde pa gnyis te drug ni/_thub pa chen po drug gi sa bon du gyur to/_/a ni khro	sde pa gnyis te drug ni/_thub pa chen po drug gi sa bon du gyur to/_/a ni khro	3223	and the two, ta and tha, are the seeds of the six great sages.🔽The a is the seed of the wrathful Kṣetrapāla.
['BO_T17_MW1PD95844_2595:3224', 'BO_T17_MW1PD95844_2595:3225']	bo bdud rtshi 'khyil pa'i rgyur gyur to/_/phyi ma i dang a dang /_a bzhi po las🔽a zhes bya ba'i zhabs bskyed gnyis/_om gyi lag pa la btags pa dang /_ring	bo bdud rtshi 'khyil pa'i rgyur gyur to/_/phyi ma i dang a dang /_a bzhi po las🔽a zhes bya ba'i zhabs bskyed gnyis/_om gyi lag pa la btags pa dang /_ring	3224	The last four, i, i, u, and ū,🔽are the seeds of the four great kings.
['BO_T17_MW1PD95844_2595:3226']	por 'dren pa dang /_i zhes bya ba'i a'i glad la zla tshhes kyi phyi sgan du gzhag	por 'dren pa dang /_i zhes bya ba'i a'i glad la zla tshhes kyi phyi sgan du gzhag	3226	The syllable “i” is placed on the left side of the head of the syllable “a,”🔽outside the moon of the crescent moon.
['BO_T17_MW1PD95844_2595:3227']	pas/_a zhes bya ba'i tshheg drag zla ba gang ba las/_thig ler byas te/_de	pas/_a zhes bya ba'i tshheg drag zla ba gang ba las/_thig ler byas te/_de	3227	The syllable “a” is made into a bindu from the full moon of the🔽powerful bindu.
['BO_T17_MW1PD95844_2595:3228']	gsum gcig tu bsdus te/_om kyi rna ru om so so nas bzhag na/_ye shes kyi	gsum gcig tu bsdus te/_om kyi rna ru om so so nas bzhag na/_ye shes kyi	3228	Those three are combined into one. If the syllable “oṃ” is placed🔽on each of those, the syllable “oṃ” becomes the gnosis.
['BO_T17_MW1PD95844_2595:3229']	yig 'bru om du gyur pa des ni/_thams cad zhig pa yin zhes bya ste/_'khor	yig 'bru om du gyur pa des ni/_thams cad zhig pa yin zhes bya ste/_'khor	3229	That is called🔽“destroying everything,” because all phenomena of samsāra and all
['BO_T17_MW1PD95844_2595:3230']	ba'i chos thams cad dang /_mya ngan las 'das pa'i dkyil 'khor thams cad	ba'i chos thams cad dang /_mya ngan las 'das pa'i dkyil 'khor thams cad	3230	maṇḍalas of nirvāṇa🔽are included in the five great gnoses.
['BO_T17_MW1PD95844_2595:3231', 'BO_T17_MW1PD95844_2595:3232']	ye shes chen po lngar 'dus la/_de ltar a gcig tu byas pas na/_me long lta🔽bu dang /_mnyam pa nyid dang so so'i ye shes dang /_/bzhi pa 'gro ba mi spong	ye shes chen po lngar 'dus la/_de ltar a gcig tu byas pas na/_me long lta bu dang /_mnyam pa nyid dang so so'i ye shes dang /_/bzhi pa 'gro ba mi spong	3231	Since the syllable “a” is made into one, the mirror-like gnosis, the🔽gnosis of uniformity, the individual gnosis, and the great compassion🔽that does not abandon migrating beings, which has the characteristic
['BO_T17_MW1PD95844_2595:3233']	ba'i snying rje chen po dang byang chub kyi mtshhan nyid can ni/_chos kyi dbyings kyi ye	ba'i snying rje chen po dang byang chub kyi mtshhan nyid can ni/_chos kyi dbyings kyi ye	3233	of enlightenment, are included in the gnosis of the dharmadhātu.🔽The
['BO_T17_MW1PD95844_2595:3234']	shes su 'dus la/_shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyang	shes su 'dus la/_shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyang	3234	extremely pure gnosis of the dharmadhātu is also included in the🔽syllable “a.”
['BO_T17_MW1PD95844_2595:3235']	stong pa chen po'i ye shes su 'dus pas thams cad zhig pa yin zhes bya'o/_/de	stong pa chen po'i ye shes su 'dus pas thams cad zhig pa yin zhes bya'o/_/de	3235	it is said, “everything is destroyed.”
['BO_T17_MW1PD95844_2595:3236', 'BO_T17_MW1PD95844_2595:3237']	lta bu'i yi ge phreng ba'i 'khor lo'i/_tshhogs chen po 'dis ni/_phyogs bcu🔽dang dus bzhis bsdus pa thams cad kyi/_sku gsung thugs kyi/_dkyil 'khor	lta bu'i yi ge phreng ba'i 'khor lo'i/_tshhogs chen po 'dis ni/_phyogs bcu dang dus bzhis bsdus pa thams cad kyi/_sku gsung thugs kyi/_dkyil 'khor	3236	Since this great assembly of the wheel of the garland of syllables🔽includes all the wheels of the maṇḍalas of the body, speech, and mind
['BO_T17_MW1PD95844_2595:3238']	gyi phreng ba'i 'khor lo'i tshhogs chen po 'dis/_bsdus pa yin no zhes bya'o/_/	gyi phreng ba'i 'khor lo'i tshhogs chen po 'dis/_bsdus pa yin no zhes bya'o/_/	3238	of the ten directions and four times, it is said, “all are included.”
['BO_T17_MW1PD95844_2595:3239']	don de dag kyang thabs dang shes rab kyi gnyis su med pa'i ngo bo nyid kyis mnyes	don de dag kyang thabs dang shes rab kyi gnyis su med pa'i ngo bo nyid kyis mnyes	3239	Since those meanings are pleased by the essence of the nondual method
['BO_T17_MW1PD95844_2595:3240']	pa'i phyir a ho zhes bya'o/_/de bzhin gshegs pa'i btshun mo'i tshhogs dang bcas pa'i yab yum thabs dang shes rab gnyis su med pa'i gong du gsungs	pa'i phyir a ho zhes bya'o/_/de bzhin gshegs pa'i btshun mo'i tshhogs dang bcas pa'i yab yum thabs dang shes rab gnyis su med pa'i gong du gsungs	3240	and wisdom, it is said, “a ho.”
['BO_T17_MW1PD95844_2595:3241']	pa'i byang chub kyi sems kyi dkyil 'khor de dag nyid kyi gsang ba 'og nas 'byung	pa'i byang chub kyi sems kyi dkyil 'khor de dag nyid kyi gsang ba 'og nas 'byung	3241	The secret of the maṇḍala of bodhicitta, which was previously explained,
['BO_T17_MW1PD95844_2595:3242']	ba'i tshhigs su bcad pa'i 'di dag tu 'dus par de bzhin gshegs pa thams	ba'i tshhigs su bcad pa'i 'di dag tu 'dus par de bzhin gshegs pa thams	3242	of the nondual method and wisdom of the tathāgatas and the assembly🔽of the mothers, is included in these verses that will arise later.
['BO_T17_MW1PD95844_2595:3243']	cad kyis/_sku gsung thugs 'phrin las la sogs pa ste/_ye shes chen po	cad kyis/_sku gsung thugs 'phrin las la sogs pa ste/_ye shes chen po	3243	The great wisdom
['BO_T17_MW1PD95844_2595:3244']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgyu cher bshad pa'i 'brel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgyu cher bshad pa'i 'brel pa/	3244	of the glorious Guhyagarbha Tantra, the Tantra of the Definitive Nature
['BO_T17_MW1PD95844_2595:3245']	bzhi'i rang bzhin gnyis su med pa zhes bya'o/_/de yang gang zhe na/_thabs	bzhi'i rang bzhin gnyis su med pa zhes bya'o/_/de yang gang zhe na/_thabs	3245	as it is, is the nature of the four topics, which are called “the nondual🔽nature.” What are they? They are the method, the wisdom, the cloud of
['BO_T17_MW1PD95844_2595:3246']	dang shes rab dgyes sprin sems tshhogs rgyu 'khor lo zhes bya ba la sogs pa ste/	dang shes rab dgyes sprin sems tshhogs rgyu 'khor lo zhes bya ba la sogs pa ste/	3246	bliss, the accumulation of mind, and the causal wheel.
['BO_T17_MW1PD95844_2595:3247']	de la thabs ni thugs rje chen po'i rang bzhin dpal kun tu bzang po'i ngo bo/	de la thabs ni thugs rje chen po'i rang bzhin dpal kun tu bzang po'i ngo bo/	3247	The method is the nature of great compassion, the essence of glorious
['BO_T17_MW1PD95844_2595:3248']	ye shes thams cad kyi gzugs brnyan te/_shes rab ni spyi dang rang gi mtshhan	ye shes thams cad kyi gzugs brnyan te/_shes rab ni spyi dang rang gi mtshhan	3248	Samantabhadra. It is the reflection of all wisdoms. The wisdom is the🔽mother Prajñāpāramitā, who distinguishes the general and specific
['BO_T17_MW1PD95844_2595:3249']	nyid 'byed pa yum shes rab kyi pha rol tu phyin ma/_rgyal ba bzhi bcu rtsha gnyis	nyid 'byed pa yum shes rab kyi pha rol tu phyin ma/_rgyal ba bzhi bcu rtsha gnyis	3249	characteristics. She is the mother of the forty-two victors.🔽In that way, the
