segmentnr	original	analyzed	translated
['BO_K12_D0485_H0458:436a-26']	sarba p'a pam bi sho dha ne /	sarba p'a pam bi sho dha ne /	sarvapāpaṃ viśodhane
['BO_K12_D0485_H0458:436a-27']	shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe sv'ah'a /	shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe sv'ah'a /	śuddhé viśuddhé sarvakarmāvaraṇaṃ viśodhaya svāhā.
['BO_K12_D0485_H0458:436a-28']	sngags 'dis sh'akya'i rgyal po la sogs pa lha sum cu rtsa bdun yongs su rdzogs par bsgom mo //	sngags 'dis sh'akya'i rgyal po la sogs pa lha sum cu rtsa bdun yongs su rdzogs par bsgom mo //	With this mantra one should visualize the complete thirty-seven deities, such as the Śākya king.
['BO_K12_D0485_H0458:436b-0']	de nas de'i rjes la ye shes kyi dkyil 'khor @436b spyan drang bar bya'o //	de nas de'i rjes la ye shes kyi dkyil 'khor @436b spyan drang bar bya'o //	Then, after that, one should invite the wisdom maṇḍala.
['BO_K12_D0485_H0458:436b-1']	sngags dang phyag rgya mnyam ldan pas //	sngags dang phyag rgya mnyam ldan pas //	By the union of mantra and mudrā,
['BO_K12_D0485_H0458:436b-2']	sgo ni dbye bar byas nas su //	sgo ni dbye bar byas nas su //	having opened the door,
['BO_K12_D0485_H0458:436b-3', 'BO_K12_D0485_H0458:436b-4']	rdo rje khu tshur gnyis bcings la //🔽mdzub mo gnyis ni rab tu brkyang //	rdo rje khu tshur gnyis bcings la // mdzub mo gnyis ni rab tu brkyang //	one should form the two vajra fists,🔽with the two index fingers fully extended,
['BO_K12_D0485_H0458:436b-5']	mthe'u chung lug gu rgyud byas la //	mthe'u chung lug gu rgyud byas la //	and the two little fingers entwined like a chain.
['BO_K12_D0485_H0458:436b-6']	sgo dbye ba yi phyag rgya yis //	sgo dbye ba yi phyag rgya yis //	With the mudrā for opening the door,
['BO_K12_D0485_H0458:436b-7']	aom sarba bidy'a dha ra aud gha da ya h'um/	aom sarba bidy'a dha ra aud gha da ya h'um/	oṃ sarva-vid-dhara udghāṭaya hūṃ.
['BO_K12_D0485_H0458:436b-8']	sgo dbye ba'i sngags dang phyag rgyas sgo dbye'o //	sgo dbye ba'i sngags dang phyag rgyas sgo dbye'o //	Open the door with the mantra and mudra of opening the door.
['BO_K12_D0485_H0458:436b-9']	rdo rje 'khor lo'i phyag rgyas dkyil 'khor yongs su bteg ste /	rdo rje 'khor lo'i phyag rgyas dkyil 'khor yongs su bteg ste /	With the vajra wheel mudra, lift up the mandala.
['BO_K12_D0485_H0458:436b-10']	aom sarba bidy'a badzra tsa kra h'um/	aom sarba bidy'a badzra tsa kra h'um/	Oṃ sarva-vid vajra-cakra hūṃ.
['BO_K12_D0485_H0458:436b-11']	lag ngar dag ni rdo rjer bcings //	lag ngar dag ni rdo rjer bcings //	The arms are held like a vajra.
['BO_K12_D0485_H0458:436b-12']	rdo rje se gol rnam grol bas //	rdo rje se gol rnam grol bas //	The vajra snap is liberation.
['BO_K12_D0485_H0458:436b-13']	sh'akya'i rgyal po sbyor bdag dpal //	sh'akya'i rgyal po sbyor bdag dpal //	The glory of the lord of union, the king of the Śākyas,
['BO_K12_D0485_H0458:436b-14']	sangs rgyas thams cad bsdu bar bya //	sangs rgyas thams cad bsdu bar bya //	should gather all buddhas.
['BO_K12_D0485_H0458:436b-15']	g-yon pa se gol brdabs pa yis //	g-yon pa se gol brdabs pa yis //	Snapping the fingers with the left
['BO_K12_D0485_H0458:436b-16']	mnyam par brdabs par grub par 'gyur //	mnyam par brdabs par grub par 'gyur //	will accomplish the equal.
['BO_K12_D0485_H0458:436b-17']	g-yas pa yis kyang brdab par gsungs //	g-yas pa yis kyang brdab par gsungs //	It is said that snapping with the right
['BO_K12_D0485_H0458:436b-18']	gnyis ka yang ni bsdus pa yin //	gnyis ka yang ni bsdus pa yin //	is the gathering of both.
['BO_K12_D0485_H0458:436b-19']	aom badzra sa m'a dza: dza: h'um bam ho:/	aom badzra sa m'a dza: dza: h'um bam ho:/	Oṃ vajra samājaḥ jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0485_H0458:436b-20']	bka' bsgo ba 'di bsgrags tsam gyis //	bka' bsgo ba 'di bsgrags tsam gyis //	Merely by proclaiming this command,
['BO_K12_D0485_H0458:436b-21']	'khor dang bcas pa'i 'khor lo'i tshogs //	'khor dang bcas pa'i 'khor lo'i tshogs //	the assembly of the wheel with its retinue
['BO_K12_D0485_H0458:436b-22']	sangs rgyas thams cad byon 'gyur na //	sangs rgyas thams cad byon 'gyur na //	will come, all buddhas,
['BO_K12_D0485_H0458:436b-23']	gzhan rnams rab 'jug lta ci smos //	gzhan rnams rab 'jug lta ci smos //	so what need is there to speak of the others?
['BO_K12_D0485_H0458:436b-24']	de nas mdun gyi nam mkhar dkyil 'khor gyi 'khor lo bltas la /	de nas mdun gyi nam mkhar dkyil 'khor gyi 'khor lo bltas la /	Then, look at the wheel maṇḍala in the space in front.
['BO_K12_D0485_H0458:436b-25']	rdo rje gnod sbyin gyi sngags kyis mchod yon gyi snod na gnas pa'i dri'i chu yis yang dag par bsangs te /	rdo rje gnod sbyin gyi sngags kyis mchod yon gyi snod na gnas pa'i dri'i chu yis yang dag par bsangs te /	Having purified with the water of the perfume vase with the mantra of Vajrayakṣa,
['BO_K12_D0485_H0458:436b-26']	zhabs bsil dbul lo //	zhabs bsil dbul lo //	offer the foot washing.
['BO_K12_D0485_H0458:436b-27', 'BO_K12_D0485_H0458:437a-0']	de nas mchod yon gyi phyag rgyas mchod yon dbul lo //🔽de nas zhabs bsil gyi phyag @437a *//	de nas mchod yon gyi phyag rgyas mchod yon dbul lo // de nas zhabs bsil gyi phyag @437a *//	Then, with the offering water mudra, offer the offering water.🔽Then, with the foot washing mudra, offer the foot washing.
['BO_K12_D0485_H0458:437a-1', 'BO_K12_D0485_H0458:437a-2']	rgyas zhabs bsil dbul lo //🔽de nas aom badzra pushpe h'um/	rgyas zhabs bsil dbul lo // de nas aom badzra pushpe h'um/	Then, with the perfume mudra, offer the perfume.🔽Then, with the flower mudra, offer the flowers.🔽Then, with the incense mudra, offer the incense.🔽Then, with the lamp mudra, offer the lamp.
['BO_K12_D0485_H0458:437a-3', 'BO_K12_D0485_H0458:437a-4']	aom badzra dhu pe h'um/🔽aom badzra d'i pe h'um/	aom badzra dhu pe h'um/ aom badzra d'i pe h'um/	Then, with the perfume mudra, offer the perfume.🔽Then, with the food mudra, offer the food.
['BO_K12_D0485_H0458:437a-5']	aom badzra gandhe h'um/	aom badzra gandhe h'um/	Then, with the music mudra, offer the music.
['BO_K12_D0485_H0458:437a-6']	rdo rje gnod sbyin gyi phyag rgyas bgegs bskrad la dkyil 'khor du gzhug go /	rdo rje gnod sbyin gyi phyag rgyas bgegs bskrad la dkyil 'khor du gzhug go /	Then, with the Vajrayakṣa mudra, expel the obstructors and induct them into the maṇḍala.
['BO_K12_D0485_H0458:437a-7']	de nas yang phyag rgya dang por sngar bshad pa'i phyag rgya'i cho gas dam tshig gi phyag rgya rnams bcing ngo //	de nas yang phyag rgya dang por sngar bshad pa'i phyag rgya'i cho gas dam tshig gi phyag rgya rnams bcing ngo //	Then, again, with the mudra of the pledge seal explained previously, bind the pledge seals.
['BO_K12_D0485_H0458:437a-8']	de nas sngar bshad pa'i sngags kyis chos kyi phyag rgya'i cho ga bya'o //	de nas sngar bshad pa'i sngags kyis chos kyi phyag rgya'i cho ga bya'o //	Then, with the mantra explained previously, perform the Dharma seal rite.
['BO_K12_D0485_H0458:437a-9']	de nas las kyi phyag rgya'i sngags kyis las kyi phyag rgya bcing ngo //	de nas las kyi phyag rgya'i sngags kyis las kyi phyag rgya bcing ngo //	Then, with the mantra of the action seal, bind the action seal.
['BO_K12_D0485_H0458:437a-10']	de nas phyag rgya chen po'i sngags kyis phyag rgya chen po bsgrub par bya'o //	de nas phyag rgya chen po'i sngags kyis phyag rgya chen po bsgrub par bya'o //	Then, one should accomplish the great seal with the mantra of the great seal.
['BO_K12_D0485_H0458:437a-11']	de nas rdo rje gtsug tor la sogs pa'i de bzhin gshegs pa rnams kyis sems ma rdo rje ma dang / rin chen rdo rje ma dang / chos kyi rdo rje ma dang / las kyi rdo rje ma rnams spros te /	de nas rdo rje gtsug tor la sogs pa'i de bzhin gshegs pa rnams kyis sems ma rdo rje ma dang / rin chen rdo rje ma dang / chos kyi rdo rje ma dang / las kyi rdo rje ma rnams spros te /	Then, the tathāgatas beginning with Vajra Uṣṇīṣa emanate the mind vajrī, the gem vajrī, the phenomena vajrī, and the action vajrī.
['BO_K12_D0485_H0458:437a-12']	dkyil 'khor dang bcas pa'i lha dpal sh'akya'i rgyal po nas brtsams pa'i rdo rje 'bebs pa'i mthar thug pa la dbang bskur ba sbyin par bya ste /	dkyil 'khor dang bcas pa'i lha dpal sh'akya'i rgyal po nas brtsams pa'i rdo rje 'bebs pa'i mthar thug pa la dbang bskur ba sbyin par bya ste /	One should bestow the empowerment of the deities of the maṇḍala, beginning with Śrī Śākyamuni and ending with Vajra Arapacana.
['BO_K12_D0485_H0458:437a-13']	dbang bskur ba lnga dang / bdag po ste sa bcu'i mthar thug pa sbyin no //	dbang bskur ba lnga dang / bdag po ste sa bcu'i mthar thug pa sbyin no //	One should bestow the five empowerments and the lord, which is the culmination of the ten stages.
['BO_K12_D0485_H0458:437a-14', 'BO_K12_D0485_H0458:437a-15']	dbang bskur ma thag tu /🔽aom sarba ta th'a ga ta dhu pe h'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	dbang bskur ma thag tu / aom sarba ta th'a ga ta dhu pe h'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	Immediately after the empowerment,🔽oṃ sarva tathāgata dhupe huṃ pūja megha samudra spharaṇa samaye hūṃ
['BO_K12_D0485_H0458:437a-16']	aom sarba ta th'a ga ta pushpe p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta pushpe p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	oṃ sarva tathāgata puṣpe pūja megha samudra spharaṇa samaye hūṃ
['BO_K12_D0485_H0458:437a-17']	aom sarba ta th'a ga ta d'i pe p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta d'i pe p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	Oṃ sarva tathāgata dīpa pūja megha samudra spharaṇa samaye hūṃ
['BO_K12_D0485_H0458:437a-18']	aom sarba ta th'a ga ta gandhe p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta gandhe p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	Oṃ sarva tathāgata gandha pūja megha samudra spharaṇa samaye hūṃ
['BO_K12_D0485_H0458:437b-0']	de nas @437b sgeg mo la sogs pa bzhi yis mchod do //	de nas @437b sgeg mo la sogs pa bzhi yis mchod do //	Then one should make offerings with the four, beginning with the goddess of charm.
['BO_K12_D0485_H0458:437b-1']	rdo rje gsor zhing rdo rje'i tshig yi ge brgya pa sngon du 'gro bas sngar bzhin bstod par bya'o //	rdo rje gsor zhing rdo rje'i tshig yi ge brgya pa sngon du 'gro bas sngar bzhin bstod par bya'o //	Shaking the vajra, with the vajra words and the hundred syllables as the preliminary, one should praise as before.🔽Then:
['BO_K12_D0485_H0458:437b-2']	de nas / mnyam med mi g-yo mnyam med snying po'i chos can ni //	de nas / mnyam med mi g-yo mnyam med snying po'i chos can ni //	The unequaled, unmoving, unequaled essence,
['BO_K12_D0485_H0458:437b-3']	thugs rje'i bdag nyid can nyid 'gro ba'i sdug bsngal sel //	thugs rje'i bdag nyid can nyid 'gro ba'i sdug bsngal sel //	The very nature of compassion, dispelling the suffering of beings,
['BO_K12_D0485_H0458:437b-4']	yon tan dngos grub thams cad mtha' yas sbyin mdzad pa //	yon tan dngos grub thams cad mtha' yas sbyin mdzad pa //	The bestower of all qualities and powers, infinite,
['BO_K12_D0485_H0458:437b-5']	dri med mi g-yo mnyam med mchog rab chos can rnams //	dri med mi g-yo mnyam med mchog rab chos can rnams //	Stainless, unmoving, unequaled, of the highest qualities,
['BO_K12_D0485_H0458:437b-6']	yon tan mchog ni phra mo'i cha la'ang mtshams med do //	yon tan mchog ni phra mo'i cha la'ang mtshams med do //	The supreme qualities are not interrupted even by the subtlest part.
['BO_K12_D0485_H0458:437b-7']	nam mkha' dang mnyam dper gyur pa nyid yod ma yin //	nam mkha' dang mnyam dper gyur pa nyid yod ma yin //	The example of space is not even existent.
['BO_K12_D0485_H0458:437b-8']	sems can khams la grub mchog stsol ba rnams la gsol //	sems can khams la grub mchog stsol ba rnams la gsol //	I praise those who grant the supreme accomplishment to the realms of sentient beings.
['BO_K12_D0485_H0458:437b-9']	dngos grub mtha' yas rnams la dpe dang rnam dang bral //	dngos grub mtha' yas rnams la dpe dang rnam dang bral //	The infinite accomplishments are free from examples and forms,
['BO_K12_D0485_H0458:437b-10']	dri med thugs rje brgya pa nyid kyi shugs las byung //	dri med thugs rje brgya pa nyid kyi shugs las byung //	Arising from the power of the hundred-fold compassion of the stainless one.
['BO_K12_D0485_H0458:437b-11']	smon lam grub pa 'gag pa med pa'i chos nyid can //	smon lam grub pa 'gag pa med pa'i chos nyid can //	The nature of the unobstructed Dharma is the fulfillment of aspirations.
['BO_K12_D0485_H0458:437b-12']	'gro ba'i don sgrub lhur mdzad mtha' yas mnga' ba can //	'gro ba'i don sgrub lhur mdzad mtha' yas mnga' ba can //	The one who is dedicated to accomplishing the welfare of beings possesses the infinite.
['BO_K12_D0485_H0458:437b-13']	thugs rje chen po'i bdag nyid rtag tu rnam par snang //	thugs rje chen po'i bdag nyid rtag tu rnam par snang //	The nature of great compassion always appears in various ways.
['BO_K12_D0485_H0458:437b-14']	'gag med nyid kyi thugs rje'i spyod pa mi g-yo ba //	'gag med nyid kyi thugs rje'i spyod pa mi g-yo ba //	The conduct of compassion, which is unobstructed, is unwavering.
['BO_K12_D0485_H0458:437b-15']	'jig rten gsum la mchog gi dngos grub stsol ba 'jug /	'jig rten gsum la mchog gi dngos grub stsol ba 'jug /	It engages in granting the supreme accomplishment to the three worlds.
['BO_K12_D0485_H0458:437b-16']	dpag med dpag bral rnams la shin tu rdzogs nyid rdzogs //	dpag med dpag bral rnams la shin tu rdzogs nyid rdzogs //	The one who is immeasurable and beyond measure is completely perfect and perfected.
['BO_K12_D0485_H0458:437b-17']	bde ba'i gnas su gshegs kyang ae ma'o chos nyid bzang //	bde ba'i gnas su gshegs kyang ae ma'o chos nyid bzang //	Even though he has gone to the state of bliss, ah! The nature of phenomena is excellent.
['BO_K12_D0485_H0458:437b-18']	rtag tu mchog sbyin nyid de bde 'gro nyid du gshegs //	rtag tu mchog sbyin nyid de bde 'gro nyid du gshegs //	He is always the giver of the supreme, and he goes to the happy realms.
['BO_K12_D0485_H0458:437b-19']	mtha' dag 'jig rten gsol la dngos grub mchog ni stsol ba po //	mtha' dag 'jig rten gsol la dngos grub mchog ni stsol ba po //	The one who grants the supreme accomplishment to the entire world
['BO_K12_D0485_H0458:437b-20']	bde gshegs dus gsum bgrod nyid sgrib pa mi mnga' nyid //	bde gshegs dus gsum bgrod nyid sgrib pa mi mnga' nyid //	Sugata, you are the one who has gone to the three times, you are the one who is free from obscurations,
['BO_K12_D0485_H0458:437b-21']	dam tshig gsum mchog dngos grub mchog sbyin bdag la stsol //	dam tshig gsum mchog dngos grub mchog sbyin bdag la stsol //	grant me the supreme accomplishments of the three commitments.
['BO_K12_D0485_H0458:438a-0']	ces @438a *// pa dang / thams cad la lce brgya pa'i kha yis bstod pa nye bar spyod par mos te /	ces @438a *// pa dang / thams cad la lce brgya pa'i kha yis bstod pa nye bar spyod par mos te /	And imagine that you are praised with a hundred tongues by all,
['BO_K12_D0485_H0458:438a-1']	rdo rje dang / dril bu 'dzin pas bstod par bya'o //	rdo rje dang / dril bu 'dzin pas bstod par bya'o //	and praise with the vajra and bell held.
['BO_K12_D0485_H0458:438a-2']	de nas phyogs bcur de bzhin gshegs pa dang / byang chub sems dpa' thams cad dang / 'jig rten dang / 'jig rten las 'das pa'i phyi rol gyi lha rnams la mchod pa thams cad dang / gtor ma'i cho ga nye bar mkho ba dang bcas pa'i gtor ma dbul lo //	de nas phyogs bcur de bzhin gshegs pa dang / byang chub sems dpa' thams cad dang / 'jig rten dang / 'jig rten las 'das pa'i phyi rol gyi lha rnams la mchod pa thams cad dang / gtor ma'i cho ga nye bar mkho ba dang bcas pa'i gtor ma dbul lo //	Then offer the bali with all offerings and the bali ritual with the necessary supplements to all the tathāgatas, bodhisattvas, worldly and transcendent deities of the ten directions.
['BO_K12_D0485_H0458:438a-3']	dpung ba bzang po'i tshigs bcad brjod do //	dpung ba bzang po'i tshigs bcad brjod do //	Recite the chapter of Susiddhi.
['BO_K12_D0485_H0458:438a-4']	dang por se gol la sogs sgras //	dang por se gol la sogs sgras //	First, with the sound of snapping one's fingers,
['BO_K12_D0485_H0458:438a-5']	khams gsum rnam rgyal phyag rgya yis //	khams gsum rnam rgyal phyag rgya yis //	and with the mudra of the conqueror of the three realms,
['BO_K12_D0485_H0458:438a-6']	sdig pa'i phung po dgug bya zhing //	sdig pa'i phung po dgug bya zhing //	summon the heap of misdeeds,
['BO_K12_D0485_H0458:438a-7']	yi ge gsum sogs yang dag ldan //	yi ge gsum sogs yang dag ldan //	endowed with the three syllables and so forth.
['BO_K12_D0485_H0458:438a-8']	'jig rten khams ni ma lus pa'i //	'jig rten khams ni ma lus pa'i //	And all the sins of the entire world
['BO_K12_D0485_H0458:438a-9']	sdig pa thams cad mnyam por spong //	sdig pa thams cad mnyam por spong //	are equally abandoned.
['BO_K12_D0485_H0458:438a-10']	dgug dang gdon dang bcing ba rnam par gzhom //	dgug dang gdon dang bcing ba rnam par gzhom //	Summoning, expelling, binding, and destroying,
['BO_K12_D0485_H0458:438a-11']	sngags bzhi po rnams legs par sbyar ba ni //	sngags bzhi po rnams legs par sbyar ba ni //	The four mantras are well applied.
['BO_K12_D0485_H0458:438a-12']	bdag sogs sngags te yungs kar dang por brdeg /	bdag sogs sngags te yungs kar dang por brdeg /	The mantra of oneself and others, first strike with mustard seeds.
['BO_K12_D0485_H0458:438a-13']	shi ba'i rus pa gos la rab bkru ba //	shi ba'i rus pa gos la rab bkru ba //	Wash the bones of the dead on the cloth.
['BO_K12_D0485_H0458:438a-14']	aom sho dha ne zhes sogs sngags kyis ni //	aom sho dha ne zhes sogs sngags kyis ni //	With the mantra Om Shodhane and so forth,
['BO_K12_D0485_H0458:438a-15']	srid gsum dri ma chu yis bkru ba bya //	srid gsum dri ma chu yis bkru ba bya //	Wash the stains of the three existences with water.
['BO_K12_D0485_H0458:438a-16']	aom kam ka ni zhes sogs sngags kyis ni //	aom kam ka ni zhes sogs sngags kyis ni //	With the mantra Om Kamkani and so forth,
['BO_K12_D0485_H0458:438a-17']	ba yi rnam pa lnga yis bkru bar bya //	ba yi rnam pa lnga yis bkru bar bya //	Wash with the five products of the cow.
['BO_K12_D0485_H0458:438a-18']	aom ratne ratne zhes sogs sngags kyis ni //	aom ratne ratne zhes sogs sngags kyis ni //	With the mantra Om Ratne Ratne and so forth,
['BO_K12_D0485_H0458:438a-19']	dri bzang rnams ni kun gyis bkru bar bya //	dri bzang rnams ni kun gyis bkru bar bya //	Wash with all the fragrant substances.
['BO_K12_D0485_H0458:438a-20']	aom aa mo gha a'a ba ra na sogs //	aom aa mo gha a'a ba ra na sogs //	With the mantra Om Amoghâvarana and so forth,
['BO_K12_D0485_H0458:438b-0']	sngags kyis ba yi 'o @438b mas bkru bar bya //	sngags kyis ba yi 'o @438b mas bkru bar bya //	Wash with cow's milk.
['BO_K12_D0485_H0458:438b-1']	aom aa mi te aa mi te zhes sogs //	aom aa mi te aa mi te zhes sogs //	With the mantra Om Amité Amité and so forth,
['BO_K12_D0485_H0458:438b-2']	sngags kyis tshar mchog gis kyang bkru bar bya //	sngags kyis tshar mchog gis kyang bkru bar bya //	Wash with the supreme water.
['BO_K12_D0485_H0458:438b-3']	aom pu n+ye sogs pa'i sngags kyis ni //	aom pu n+ye sogs pa'i sngags kyis ni //	With the mantra Om Punye Punye and so forth,
['BO_K12_D0485_H0458:438b-4']	bar dang bar du chu yis bkru bar bya //	bar dang bar du chu yis bkru bar bya //	In between, one should wash with water.
['BO_K12_D0485_H0458:438b-5']	yang bkra shis kyi glu blang zhing dbang bskur te lam sbyang bar bya'o //	yang bkra shis kyi glu blang zhing dbang bskur te lam sbyang bar bya'o //	Then, one should sing auspicious songs, confer empowerment, and train on the path.
['BO_K12_D0485_H0458:438b-6']	bdug pa la sogs lha mo bzhi'i sngags so //	bdug pa la sogs lha mo bzhi'i sngags so //	The mantras of the four goddesses beginning with incense:
['BO_K12_D0485_H0458:438b-7']	de nas 'di yi thab khung ni //	de nas 'di yi thab khung ni //	Then, the fire pit for this
['BO_K12_D0485_H0458:438b-8', 'BO_K12_D0485_H0458:438b-9']	khru gang tsam la sbyin sreg bya //🔽ngan 'gro kun tu gnas pa yi //	khru gang tsam la sbyin sreg bya // ngan 'gro kun tu gnas pa yi //	is one cubit in size, where one should perform the fire offering.🔽Having recalled the sentient beings
['BO_K12_D0485_H0458:438b-10']	sems can de rjes dran byas nas //	sems can de rjes dran byas nas //	who dwell in all the lower realms,🔽for the sake of their virtuous continuum,
['BO_K12_D0485_H0458:438b-11']	dge ba'i rgyud phyir sdig pa dang // sgrib pa zhi phyir bsreg bya ste //	dge ba'i rgyud phyir sdig pa dang // sgrib pa zhi phyir bsreg bya ste //	and for the sake of pacifying their negative karma and obscurations,🔽one should burn ghee, milk, honey,
['BO_K12_D0485_H0458:438b-12']	mar dang 'o ma sbrang rtsi dang // 'bras yos yungs kar bsres pa dang // til dang 'bru dang 'bras la sogs //	mar dang 'o ma sbrang rtsi dang // 'bras yos yungs kar bsres pa dang // til dang 'bru dang 'bras la sogs //	parched rice, mustard seeds, sesame seeds, grains, rice, and so forth.
['BO_K12_D0485_H0458:438b-13']	bud shing rnams su lag gnyis kyis //	bud shing rnams su lag gnyis kyis //	With both hands,
['BO_K12_D0485_H0458:438b-14']	las rnams gzhan dang gzhan dag kyang //	las rnams gzhan dang gzhan dag kyang //	one should also perform the other activities
['BO_K12_D0485_H0458:438b-15']	snga ma ji ltar de ltar gyis //	snga ma ji ltar de ltar gyis //	just as before.
['BO_K12_D0485_H0458:438b-16']	de yis myur du sems can rnams //	de yis myur du sems can rnams //	By that, sentient beings will quickly
['BO_K12_D0485_H0458:438b-17']	bde ba phun sum tshogs pa 'thob //	bde ba phun sum tshogs pa 'thob //	attain the perfection of happiness.
['BO_K12_D0485_H0458:438b-18']	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin to //	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin to //	This is the samadhi called The Supreme King of Activities.
['BO_K12_D0485_H0458:438b-19']	de dag kyang sems can de la byas pa de nas de dmyal ba'i sdug bsngal las rnam par grol bar 'gyur te /	de dag kyang sems can de la byas pa de nas de dmyal ba'i sdug bsngal las rnam par grol bar 'gyur te /	And when they have done that for those beings, they will be freed from the sufferings of the hells.
['BO_K12_D0485_H0458:438b-20']	dga' ldan gyi gnas su sems can thams cad la phan par mdzad pa bde bar gshegs pa dang ldan par skyes so //	dga' ldan gyi gnas su sems can thams cad la phan par mdzad pa bde bar gshegs pa dang ldan par skyes so //	They will be born in the realm of the Tushita gods, where they will benefit all beings, and they will be in the presence of the Sugata.🔽Then the gods with Indra, with their fame, will dance, and with clouds of offerings of mantra, which are infinite, they will make offerings to the Tathagata in this very life.
['BO_K12_D0485_H0458:439a-0', 'BO_K12_D0485_H0458:439a-1']	de nas dbang po dang bcas pa'i lha rnams snyan grags dang bcas pas gar byed cing sngags kyi mchod pa'i sprin mtha' yas pas skye ba 'di nyid la de bzhin gshegs pa la mchod pa'i phyir lha'i tshogs @439a *//🔽rnams mdun du bya ste /	de nas dbang po dang bcas pa'i lha rnams snyan grags dang bcas pas gar byed cing sngags kyi mchod pa'i sprin mtha' yas pas skye ba 'di nyid la de bzhin gshegs pa la mchod pa'i phyir lha'i tshogs @439a *//🔽rnams mdun du bya ste /	The hosts of gods,
['BO_K12_D0485_H0458:439a-2']	byang chub kyi sems bskyed nas lha rdzas kyi me tog dang / bdug pa dang / mar me dang / dri dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pa sna tshogs pa dang / rgyan du ma rnams kyis kyang mdzes shing na bza' dang rin po che'i char la sogs pas kyang dga' ba'i tshal yongs su gang bar byas so //	byang chub kyi sems bskyed nas lha rdzas kyi me tog dang / bdug pa dang / mar me dang / dri dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pa sna tshogs pa dang / rgyan du ma rnams kyis kyang mdzes shing na bza' dang rin po che'i char la sogs pas kyang dga' ba'i tshal yongs su gang bar byas so //	Having generated the mind of awakening, they also filled the Grove of Delight with various divine flowers, incense, lamps, perfumes, parasols, banners, flags, and so forth, as well as with many ornaments, garments, and a rain of jewels.
['BO_K12_D0485_H0458:439a-3', 'BO_K12_D0485_H0458:439a-4']	de nas ngo mtshar che bar gyur to //🔽ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po'i brtag pa phyogs gcig pa las /	de nas ngo mtshar che bar gyur to // ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po'i brtag pa phyogs gcig pa las /	Then they were amazed.
['BO_K12_D0485_H0458:439a-5']	brtag pa dang po'o ////	brtag pa dang po'o ////	This concludes the first chapter, on the preliminary rites, from this Ornament of Maṇḍala Rites, a commentary on the tantra of the glorious and sublime Sarvabuddha-samayoga, also known as the Tantra of the Great Yoga of Supreme Bliss.
['BO_K12_D0485_H0458:439a-6']	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po phyag na rdo rjes bcom ldan 'das kyis byin gyis brlabs kyis sngags kyi brtag pa'i rgyal po brtag pa phyi ma gsungs te //	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po phyag na rdo rjes bcom ldan 'das kyis byin gyis brlabs kyis sngags kyi brtag pa'i rgyal po brtag pa phyi ma gsungs te //	Then the Blessed One, the bodhisattva Vajrapāṇi, the great being, through the blessing of the Blessed One, spoke the king of mantra chapters, the subsequent chapter.
['BO_K12_D0485_H0458:439a-7']	dpa' bo gdan las bzhengs nas ni /	dpa' bo gdan las bzhengs nas ni /	The hero rose from his seat
['BO_K12_D0485_H0458:439a-8']	dgyes pas rdo rje gsor zhing sh'akya'i bdag po dgyes pa thub pa'i dbang phyug la phyag 'tshal nas sgrib pa thams cad rnam par sbyong ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ngan song thams cad yongs su sbyong ba zhes bya ba'i	dgyes pas rdo rje gsor zhing sh'akya'i bdag po dgyes pa thub pa'i dbang phyug la phyag 'tshal nas sgrib pa thams cad rnam par sbyong ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ngan song thams cad yongs su sbyong ba zhes bya ba'i	With a delighted mind, he brandished his vajra and, having paid homage to the lord of the Śākyas, the delighted sage Mañjuśrī, entered the meditative absorption called “Vajra that Purifies All Obscurations” and brought forth this essence called “Purifying All Lower Rebirths.”
['BO_K12_D0485_H0458:439a-9', 'BO_K12_D0485_H0458:439a-10']	snying po 'di nyid rang gi thugs ka nas phyung ngo //🔽aom sarba p'a pam da ha na badzra h'um phat/	snying po 'di nyid rang gi thugs ka nas phyung ngo // aom sarba p'a pam da ha na badzra h'um phat/	He brought it forth from his heart center.🔽oṃ sarva pāpaṃ dahana vajra hūṃ phaṭ
