segmentnr	original	analyzed	folio	translated
['BO_K12_D0567=D1003_H0532:190a-4']	yongs su skyong ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spong ba dang / mtshon cha spong ba dang / dug gzhil ba dang / dug bsad pa dang / dug gzhig pa dang / mi mdza' ba zlog pa dang /	yongs su skyong ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spong ba dang / mtshon cha spong ba dang / dug gzhil ba dang / dug bsad pa dang / dug gzhig pa dang / mi mdza' ba zlog pa dang /	190a	preserve, and bring peace, well-being, prosperity, and the abandonment of weapons and poison, and he will destroy poison, and he will ward off enemies,
['BO_K12_D0567=D1003_H0532:190a-5', 'BO_K12_D0567=D1003_H0532:190a-6']	mtshams bcad pa dang / sa bcing bar byed par 'gyur ro //🔽tadya th'a / ta pa ne /	mtshams bcad pa dang / sa bcing bar byed par 'gyur ro // tadya th'a / ta pa ne /	190a	and he will set boundaries and bind the earth.🔽Tadyathā:🔽tapaṇa
['BO_K12_D0567=D1003_H0532:190a-7', 'BO_K12_D0567=D1003_H0532:190a-8', 'BO_K12_D0567=D1003_H0532:190a-9']	ta pa ne /🔽pra ta pa ne /🔽pra ta pa ne /	ta pa ne / pra ta pa ne / pra ta pa ne /	190a	tapaṇa🔽pratāpana🔽pratāpana
['BO_K12_D0567=D1003_H0532:190a-10', 'BO_K12_D0567=D1003_H0532:190a-11']	pra ta pa ne /🔽dhu ru me /	pra ta pa ne / dhu ru me /	190a	pratāpana🔽dhurumate
['BO_K12_D0567=D1003_H0532:190a-12']	dhu ru me /	dhu ru me /	190a	dhurumate
['BO_K12_D0567=D1003_H0532:190a-13']	mah'a dhu ru me /	mah'a dhu ru me /	190a	mahādhurumate
['BO_K12_D0567=D1003_H0532:190a-14']	buddha aa dhishthi te /	buddha aa dhishthi te /	190a	buddha adhiṣṭhite
['BO_K12_D0567=D1003_H0532:190a-15']	mu khe mu khe su khe /	mu khe mu khe su khe /	190a	Mukhe mukha sukhā
['BO_K12_D0567=D1003_H0532:190a-16']	sva la pra te sa m'a dhi sa ma di garbhe /	sva la pra te sa m'a dhi sa ma di garbhe /	190a	svālapra te samādhi samadhigarbhe
['BO_K12_D0567=D1003_H0532:190a-17', 'BO_K12_D0567=D1003_H0532:190a-18']	ma na si /🔽phu ru phu ru /	ma na si / phu ru phu ru /	190a	manasi🔽puru puru
['BO_K12_D0567=D1003_H0532:190a-19']	dhu ru dhu ru /	dhu ru dhu ru /	190a	dhuru dhuru
['BO_K12_D0567=D1003_H0532:190a-20']	buddha ma na si ke sv'ah'a /	buddha ma na si ke sv'ah'a /	190a	buddhamānasike svāhā.
['BO_K12_D0567=D1003_H0532:190a-21']	lag na rdo rje /	lag na rdo rje /	190a	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:190a-22']	'di dag ni /	'di dag ni /	190a	these are
['BO_K12_D0567=D1003_H0532:190a-23']	de bzhin gshegs pas spyi bo nas dbang bskur ba'o //	de bzhin gshegs pas spyi bo nas dbang bskur ba'o //	190a	the consecrations of the head by the Tathāgatas.🔽They are the secret places,
['BO_K12_D0567=D1003_H0532:190a-24']	gsang ba'i gnas so; ;de bzhin gshegs pa thams cad kyi gsang chen no //	gsang ba'i gnas so; ;de bzhin gshegs pa thams cad kyi gsang chen no //	190a	the great secrets of all the Tathāgatas,
['BO_K12_D0567=D1003_H0532:190a-25']	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'o //	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'o //	190a	the blessings of all the Tathāgatas.
['BO_K12_D0567=D1003_H0532:190a-26']	lag na rdo rje /	lag na rdo rje /	190a	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:190a-27']	mi'i rgyal po gang la la zhig gis rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di glegs bam la legs par bris te 'chang ngam /	mi'i rgyal po gang la la zhig gis rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di glegs bam la legs par bris te 'chang ngam /	190a	if any king of humans were to write out this queen of great incantations called “Victorious” in a book,🔽keep it,
['BO_K12_D0567=D1003_H0532:190a-28']	lus la yod par byas te 'chang ngam /	lus la yod par byas te 'chang ngam /	190a	and keep it on their body,
['BO_K12_D0567=D1003_H0532:190b-0']	spos dang / phreng ba dang / @190b byug pa dang / me tog sna tshogs kyi rgyan rnams kyis de la bsti stang du byed /	spos dang / phreng ba dang / @190b byug pa dang / me tog sna tshogs kyi rgyan rnams kyis de la bsti stang du byed /	190b	and honor it with various ornaments of incense, garlands, ointments, and flowers,
['BO_K12_D0567=D1003_H0532:190b-1']	bla mar byed /	bla mar byed /	190b	revere it,
['BO_K12_D0567=D1003_H0532:190b-2']	ri mor byed cing mchod na /	ri mor byed cing mchod na /	190b	and make offerings to it,
['BO_K12_D0567=D1003_H0532:190b-3']	rgyal po chen po rnam thos kyi bu gnod sbyin bye ba khrag khrig 'bum phrag du ma dang lhan cig tu mi'i rgyal po de'i phyi bzhin du 'brang zhing /	rgyal po chen po rnam thos kyi bu gnod sbyin bye ba khrag khrig 'bum phrag du ma dang lhan cig tu mi'i rgyal po de'i phyi bzhin du 'brang zhing /	190b	The great king Vaiśravaṇa will follow behind that human king, together with many hundreds of thousands of millions of billions of yakṣas.
['BO_K12_D0567=D1003_H0532:190b-4']	phyi rol rgol ba thams cad las srung bar byed par 'gyur ro //	phyi rol rgol ba thams cad las srung bar byed par 'gyur ro //	190b	He will protect him from all external enemies.
['BO_K12_D0567=D1003_H0532:190b-5']	mi'i bdag po dbang po de la dgra dang pha rol gyi dmag tshogs kyis glags mi rnyed do //	mi'i bdag po dbang po de la dgra dang pha rol gyi dmag tshogs kyis glags mi rnyed do //	190b	The lord of humans will not be harmed by enemies or opposing armies.
['BO_K12_D0567=D1003_H0532:190b-6']	yul der pha rol gyi dpung mi 'jug go /	yul der pha rol gyi dpung mi 'jug go /	190b	The armies of others will not enter his realm.
['BO_K12_D0567=D1003_H0532:190b-7']	'jug na yang de dag la rgyal po chen po rnam thos kyi bu bgegs byed par 'gyur te bgegs sna tshogs brgya dag dang / bgegs sna tshogs stong dag byed par 'gyur ro //	'jug na yang de dag la rgyal po chen po rnam thos kyi bu bgegs byed par 'gyur te bgegs sna tshogs brgya dag dang / bgegs sna tshogs stong dag byed par 'gyur ro //	190b	Even if they do enter, the great king Vaiśravaṇa will create obstacles for them, creating various hundreds of obstacles and various thousands of obstacles.
['BO_K12_D0567=D1003_H0532:190b-8']	mi'i rgyal po de dag gang dang gang du 'gro ba de dang der rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di rgyal mtshan gyi rtse mo la btags te mdun du gzhag par bya'o //	mi'i rgyal po de dag gang dang gang du 'gro ba de dang der rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di rgyal mtshan gyi rtse mo la btags te mdun du gzhag par bya'o //	190b	Wherever those human kings go, they should hoist this queen of great incantations, called “Victory,” on the top of a banner and place it in front of them.
['BO_K12_D0567=D1003_H0532:190b-9']	gang du g-yul 'gyed dam /	gang du g-yul 'gyed dam /	190b	Where there is a battle,
['BO_K12_D0567=D1003_H0532:190b-10']	adgra chen po dang 'thab pa der yang rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di mgul du btags te g-yul ngor zhugs na /	adgra chen po dang 'thab pa der yang rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di mgul du btags te g-yul ngor zhugs na /	190b	or a great army is fighting, if this queen of incantations, Jayavall, is tied to the neck of one who enters the battle,
['BO_K12_D0567=D1003_H0532:190b-11']	der rgyal po chen po rnam thos kyi bus pha rol gyi dmag tshogs de la gnod pa 'dis gnod pa byed do //	der rgyal po chen po rnam thos kyi bus pha rol gyi dmag tshogs de la gnod pa 'dis gnod pa byed do //	190b	then that great king Vaiśravaṇa will harm that opposing army with this harm.
['BO_K12_D0567=D1003_H0532:190b-12', 'BO_K12_D0567=D1003_H0532:190b-13']	de phan par 'gyur ro //🔽rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di su'i mgul du thogs pa de ni /	de phan par 'gyur ro // rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di su'i mgul du thogs pa de ni /	190b	It will be beneficial.
['BO_K12_D0567=D1003_H0532:190b-14']	rgyal bar 'gyur ro //	rgyal bar 'gyur ro //	190b	This queen of incantations, Jayavall, will bring victory to whoever wears it on their neck.
['BO_K12_D0567=D1003_H0532:191a-0']	lag na rdo rje @191a *//	lag na rdo rje @191a *//	191a	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:191a-1']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	191a	in a village, a town,
['BO_K12_D0567=D1003_H0532:191a-2']	grong rdal lam /	grong rdal lam /	191a	a city,
['BO_K12_D0567=D1003_H0532:191a-3']	ljongs sam / rgyal po'i pho brang ngam /	ljongs sam / rgyal po'i pho brang ngam /	191a	a country, or a royal palace,
['BO_K12_D0567=D1003_H0532:191a-4']	gtsug lag khang du nad 'go ba sna tshogs dang / mi ngas mi bzad pa chen po byung ba der rig sngags kyi rgyal mo rgyal ba can 'di la me tog sna tshogs kyi bla re bres la gtor ma'i cho ga gzhong khung bzhi ro bro ba sna tshogs kyis bkang ste phyogs bzhir bzhag la /	gtsug lag khang du nad 'go ba sna tshogs dang / mi ngas mi bzad pa chen po byung ba der rig sngags kyi rgyal mo rgyal ba can 'di la me tog sna tshogs kyi bla re bres la gtor ma'i cho ga gzhong khung bzhi ro bro ba sna tshogs kyis bkang ste phyogs bzhir bzhag la /	191a	In the temple, when there are various epidemics and an unbearable famine among the people, one should hang a canopy of various flowers over this queen of incantations, the Victorious One, and set out in the four directions four bowls filled with various flavors as a ritual offering.
['BO_K12_D0567=D1003_H0532:191a-5']	de rig sngags kyi rgyal mo chen mo rgyal ba can 'di bklags nas der rgyal po chen po rnam thos kyi bu tshogs kyi g-yog 'khor dang bcas te gnod sbyin bye ba khrag khrig 'bum phrag du ma dang lhan cig tu nad 'go ba dang /	de rig sngags kyi rgyal mo chen mo rgyal ba can 'di bklags nas der rgyal po chen po rnam thos kyi bu tshogs kyi g-yog 'khor dang bcas te gnod sbyin bye ba khrag khrig 'bum phrag du ma dang lhan cig tu nad 'go ba dang /	191a	Then, having recited this queen of incantations, the Victorious One, the great king Vaiśravaṇa, together with his retinue and many hundreds of thousands of millions of yakṣas, will pacify the epidemics and
['BO_K12_D0567=D1003_H0532:191a-6']	mi ngas de rab tu zhi bar byed do //	mi ngas de rab tu zhi bar byed do //	191a	famine there.
['BO_K12_D0567=D1003_H0532:191a-7']	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	191a	Then Guhyapati Vajrapāṇi made a request to the Blessed One:
['BO_K12_D0567=D1003_H0532:191a-8']	bcom ldan 'das /	bcom ldan 'das /	191a	Blessed One,
['BO_K12_D0567=D1003_H0532:191a-9']	'di'i god na rig sngags ches stobs dang ldan pa'am /	'di'i god na rig sngags ches stobs dang ldan pa'am /	191a	is there any incantation more powerful than this one,
['BO_K12_D0567=D1003_H0532:191a-10']	gzi brjid che ba'am /	gzi brjid che ba'am /	191a	more majestic,
['BO_K12_D0567=D1003_H0532:191a-11']	rdzu 'phrul che ba'am /	rdzu 'phrul che ba'am /	191a	Great miracles,
['BO_K12_D0567=D1003_H0532:191a-12']	mthu che ba ni /	mthu che ba ni /	191a	or great power,
['BO_K12_D0567=D1003_H0532:191a-13']	gang yang ma mchis te /	gang yang ma mchis te /	191a	there is none.
['BO_K12_D0567=D1003_H0532:191a-14']	rig sngags kyi rgyal mo chen mo rgyal ba can 'di ni /	rig sngags kyi rgyal mo chen mo rgyal ba can 'di ni /	191a	This great queen of incantations, Jayā,
['BO_K12_D0567=D1003_H0532:191a-15']	rig sngags thams cad kyi mchog lags so //	rig sngags thams cad kyi mchog lags so //	191a	is the supreme of all incantations.
['BO_K12_D0567=D1003_H0532:191a-16', 'BO_K12_D0567=D1003_H0532:191a-17']	yul gang dag tu spyod par 'gyur ba'i gnas dag tu sangs rgyas kyi mdzad pa bgyid par 'gyur ro //🔽tadya th'a / badzre badzre /	yul gang dag tu spyod par 'gyur ba'i gnas dag tu sangs rgyas kyi mdzad pa bgyid par 'gyur ro // tadya th'a / badzre badzre /	191a	In whatever places it is practiced, it will perform the deeds of a buddha.🔽Tadyathā:🔽Vajre vajre,
['BO_K12_D0567=D1003_H0532:191a-18']	aa ti ta badzre /	aa ti ta badzre /	191a	atitavajre,
['BO_K12_D0567=D1003_H0532:191a-19']	dzva li ta badzre /	dzva li ta badzre /	191a	jvalitavajre,
['BO_K12_D0567=D1003_H0532:191a-20', 'BO_K12_D0567=D1003_H0532:191a-21']	hu ta sha ni /🔽bham dza bham dza /	hu ta sha ni / bham dza bham dza /	191a	hutāśani,🔽bhamja bhamja,🔽bhamja bhamja,
['BO_K12_D0567=D1003_H0532:191a-22']	bhanydza bhanydza / dzambha dzambha /	bhanydza bhanydza / dzambha dzambha /	191a	jambha jambha,
['BO_K12_D0567=D1003_H0532:191b-0']	@191b stambha ya stambha ya /	@191b stambha ya stambha ya /	191b	stambhaya stumbhaya,
['BO_K12_D0567=D1003_H0532:191b-1']	sarba dushta gra h'a n'a ma /	sarba dushta gra h'a n'a ma /	191b	sarva duṣṭa grāhaṇām,
['BO_K12_D0567=D1003_H0532:191b-2']	h'um h'um h'um/ phat phat phat/	h'um h'um h'um/ phat phat phat/	191b	hūṃ hūṃ hūṃ, phaṭ phaṭ phaṭ,
['BO_K12_D0567=D1003_H0532:191b-3', 'BO_K12_D0567=D1003_H0532:191b-4']	gra sa gra sa gra sa /🔽pa ta pa ta pa ta /	gra sa gra sa gra sa / pa ta pa ta pa ta /	191b	grasa grasa grasa,🔽pata pata pata,
['BO_K12_D0567=D1003_H0532:191b-5']	ta ta ta ta ta ta /	ta ta ta ta ta ta /	191b	tata tata tata,
['BO_K12_D0567=D1003_H0532:191b-6']	mu ru mu ru mu ru /	mu ru mu ru mu ru /	191b	murumuru muru,
['BO_K12_D0567=D1003_H0532:191b-7']	dha ma dha ma dha ma /	dha ma dha ma dha ma /	191b	dhama dhama dhama,
['BO_K12_D0567=D1003_H0532:191b-8', 'BO_K12_D0567=D1003_H0532:191b-9']	dzva la dzva la /🔽khu khu re /	dzva la dzva la / khu khu re /	191b	jvala jvala,🔽kukurere,
['BO_K12_D0567=D1003_H0532:191b-10', 'BO_K12_D0567=D1003_H0532:191b-11']	khu khu re /🔽khu khu re /	khu khu re / khu khu re /	191b	kukurere,🔽kukurere,
['BO_K12_D0567=D1003_H0532:191b-12', 'BO_K12_D0567=D1003_H0532:191b-13']	khu khu me /🔽khu khu me /	khu khu me / khu khu me /	191b	kukurume,🔽kukurume,
['BO_K12_D0567=D1003_H0532:191b-14']	khu khu me /	khu khu me /	191b	kukurume,
['BO_K12_D0567=D1003_H0532:191b-15']	gho ri / gho ri /	gho ri / gho ri /	191b	gorī gorī,
['BO_K12_D0567=D1003_H0532:191b-16']	gho ri / badzra m'a na si /	gho ri / badzra m'a na si /	191b	Vajra-mānasi
['BO_K12_D0567=D1003_H0532:191b-17', 'BO_K12_D0567=D1003_H0532:191b-18']	badzra h'um ti /🔽phu ru phu ru phu ru /	badzra h'um ti / phu ru phu ru phu ru /	191b	Vajra-hūṃ-kāri🔽Phuru phuru phuru
['BO_K12_D0567=D1003_H0532:191b-19']	gra sa gra sa gra sa /	gra sa gra sa gra sa /	191b	Grasa grasa grasa
['BO_K12_D0567=D1003_H0532:191b-20']	sarba aa hi te shi n'an /	sarba aa hi te shi n'an /	191b	Sarva-ahita-śānti
['BO_K12_D0567=D1003_H0532:191b-21']	su ru me /	su ru me /	191b	Surume
['BO_K12_D0567=D1003_H0532:191b-22']	mu mu le /	mu mu le /	191b	Mumule
['BO_K12_D0567=D1003_H0532:191b-23']	badzra pra ti pa ti /	badzra pra ti pa ti /	191b	Vajra-pratīhāri
['BO_K12_D0567=D1003_H0532:191b-24']	sarba ba le phu sv'ah'a /	sarba ba le phu sv'ah'a /	191b	Sarva-bale phu svāhā
['BO_K12_D0567=D1003_H0532:191b-25', 'BO_K12_D0567=D1003_H0532:191b-26']	aa lu pa la ni tsu tsu re sv'ah'a /🔽dza ye dza ye /	aa lu pa la ni tsu tsu re sv'ah'a / dza ye dza ye /	191b	Alu palana nicu cu re svāhā🔽Jaya jaya
['BO_K12_D0567=D1003_H0532:191b-27', 'BO_K12_D0567=D1003_H0532:191b-28']	dza ye sambha pa sv'ah'a /🔽dza yotta me sv'ah'a /	dza ye sambha pa sv'ah'a / dza yotta me sv'ah'a /	191b	Jaya sambhava svāhā🔽Jyotiṣmate svāhā
['BO_K12_D0567=D1003_H0532:191b-29', 'BO_K12_D0567=D1003_H0532:191b-30']	dza ya ba re te sv'ah'a /🔽dza yam dha re sv'ah'a /	dza ya ba re te sv'ah'a / dza yam dha re sv'ah'a /	191b	Jaya varete svāhā🔽Jaya madhare svāhā
['BO_K12_D0567=D1003_H0532:191b-31', 'BO_K12_D0567=D1003_H0532:191b-32']	dza ya ma ni sv'ah'a /🔽dza ya badzra ya sv'ah'a /	dza ya ma ni sv'ah'a / dza ya badzra ya sv'ah'a /	191b	Jaya manini svāhā🔽Jaya vajraye svāhā
['BO_K12_D0567=D1003_H0532:191b-33']	aa dzi te badzr'a ya sv'ah'a /	aa dzi te badzr'a ya sv'ah'a /	191b	Ajite vajraye svāhā
['BO_K12_D0567=D1003_H0532:191b-34']	ma h'a hu ta sha n'a ya sv'ah'a /	ma h'a hu ta sha n'a ya sv'ah'a /	191b	Mahāhutāśanaye svāhā
['BO_K12_D0567=D1003_H0532:191b-35']	aa mo gha badzra ha t'a ya sv'ah'a /	aa mo gha badzra ha t'a ya sv'ah'a /	191b	Amogha vajrahatāya svāhā
['BO_K12_D0567=D1003_H0532:191b-36']	de nas rgyal po chen po rnam thos kyi bu bcom ldan 'das ga la ba der song ste bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol to //	de nas rgyal po chen po rnam thos kyi bu bcom ldan 'das ga la ba der song ste bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol to //	191b	Then the great king Vaiśravaṇa went to where the Blessed One was, bowed his head at the Blessed One’s feet, and said to the Blessed One,
['BO_K12_D0567=D1003_H0532:191b-37']	bcom ldan 'das /	bcom ldan 'das /	191b	“Blessed One,
['BO_K12_D0567=D1003_H0532:191b-38']	bdag gis kyang chos kyi rnam grangs 'di la srung ba stsal bar bgyi ste /	bdag gis kyang chos kyi rnam grangs 'di la srung ba stsal bar bgyi ste /	191b	I will also grant protection to this Dharma discourse.
['BO_K12_D0567=D1003_H0532:191b-39', 'BO_K12_D0567=D1003_H0532:192a-0']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / mi mdza' ba bzlog pa dang /🔽dus ma lags par 'gum pa thams cad dgag pa dang / 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa @192a *//	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / mi mdza' ba bzlog pa dang / dus ma lags par 'gum pa thams cad dgag pa dang / 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa @192a *//	191b	I will thoroughly protect, thoroughly uphold, thoroughly care for, pacify, bring about well-being, stop punishments, stop weapons, counteract poison, and turn away enemies.🔽I will stop all untimely deaths, all quarrels, disputes, arguments,
['BO_K12_D0567=D1003_H0532:192a-1']	dang / g-yul 'gyed pa dang / khrag khrug thams cad dang / 'jigs pa thams cad dgag par bgyi'o //	dang / g-yul 'gyed pa dang / khrag khrug thams cad dang / 'jigs pa thams cad dgag par bgyi'o //	192a	wars, conflicts, and fears.
['BO_K12_D0567=D1003_H0532:192a-2']	mtshams gcad par bya'o //	mtshams gcad par bya'o //	192a	I will set boundaries.🔽Tadyathā:
['BO_K12_D0567=D1003_H0532:192a-3']	tadya th'a / dza yi dza ye dza ye; ma h'a dza ye /	tadya th'a / dza yi dza ye dza ye; ma h'a dza ye /	192a	jayejaye mahājaye,
['BO_K12_D0567=D1003_H0532:192a-4']	mi li mi li /	mi li mi li /	192a	mili mili,
['BO_K12_D0567=D1003_H0532:192a-5']	ma na si /	ma na si /	192a	manasi,
['BO_K12_D0567=D1003_H0532:192a-6']	dzhu dzhu dzhu /	dzhu dzhu dzhu /	192a	jhu jhu jhu,
['BO_K12_D0567=D1003_H0532:192a-7']	dzhu ru ma /	dzhu ru ma /	192a	jhurume,
['BO_K12_D0567=D1003_H0532:192a-8']	mu ru mu ru /	mu ru mu ru /	192a	murume murume,
['BO_K12_D0567=D1003_H0532:192a-9']	tu tu tu tu tu tu /	tu tu tu tu tu tu /	192a	tutu tutu tutu tutu,
['BO_K12_D0567=D1003_H0532:192a-10']	mu lu le sv'ah'a /	mu lu le sv'ah'a /	192a	mulule svāhā.
['BO_K12_D0567=D1003_H0532:192a-11']	m'arga ba t'i dhu dhu me be ge /	m'arga ba t'i dhu dhu me be ge /	192a	Mārga-vatī dhū dhum eva vega,
['BO_K12_D0567=D1003_H0532:192a-12']	be ge dha ri ni /	be ge dha ri ni /	192a	Be ge dhari
['BO_K12_D0567=D1003_H0532:192a-13']	te dza ma ti /	te dza ma ti /	192a	Teja mati
['BO_K12_D0567=D1003_H0532:192a-14']	'jigs pa dang / gnod pa thams cad dang / dus ma yin pa'i 'chi ba'i 'jigs pa thams cad las bdag la srungs shig /	'jigs pa dang / gnod pa thams cad dang / dus ma yin pa'i 'chi ba'i 'jigs pa thams cad las bdag la srungs shig /	192a	Protect me from all fears, all harms, and all dangers of untimely death.
['BO_K12_D0567=D1003_H0532:192a-15']	srungs shig sv'ah'a /	srungs shig sv'ah'a /	192a	Protect, protect! Svâhâ!
['BO_K12_D0567=D1003_H0532:192a-16']	bcom ldan 'das /	bcom ldan 'das /	192a	Blessed One,
['BO_K12_D0567=D1003_H0532:192a-17']	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	192a	these dhâraṇî secret mantra phrases
['BO_K12_D0567=D1003_H0532:192a-18']	sangs rgyas bye ba phrag dgu bcu rtsa dgus gsungs shing byin gyis brlabs pa lags so //	sangs rgyas bye ba phrag dgu bcu rtsa dgus gsungs shing byin gyis brlabs pa lags so //	192a	have been spoken and blessed by ninety-nine hundred thousand Buddhas.🔽Tadyathâ:
['BO_K12_D0567=D1003_H0532:192a-19']	tadya th'a / buddhe buddhe /	tadya th'a / buddhe buddhe /	192a	Buddhe buddhe
['BO_K12_D0567=D1003_H0532:192a-20']	buddha buddhe buddhe /	buddha buddhe buddhe /	192a	buddhabuddhe buddhe
['BO_K12_D0567=D1003_H0532:192a-21']	p'a ti / buddha /	p'a ti / buddha /	192a	pâti buddhe
['BO_K12_D0567=D1003_H0532:192a-22']	aa ba bh'a sa ni /	aa ba bh'a sa ni /	192a	avabhâsanî
['BO_K12_D0567=D1003_H0532:192a-23']	dharma ba t'i /	dharma ba t'i /	192a	dharmapati
['BO_K12_D0567=D1003_H0532:192a-24']	sa ma hi te /	sa ma hi te /	192a	samahite
['BO_K12_D0567=D1003_H0532:192a-25']	dharm'a dha garbha /	dharm'a dha garbha /	192a	dharmadhātugarbhe
['BO_K12_D0567=D1003_H0532:192a-26']	buddha bi ha re /	buddha bi ha re /	192a	buddhavihāre
['BO_K12_D0567=D1003_H0532:192a-27']	dharm'a aa ba bha sa ne sv'ah'a /	dharm'a aa ba bha sa ne sv'ah'a /	192a	dharmasambhavasvâhâ
['BO_K12_D0567=D1003_H0532:192a-28']	gang la la zhig rig sngags kyi rgyal mo chen mo rgyal ba can 'di las 'gal bar bgyid na /	gang la la zhig rig sngags kyi rgyal mo chen mo rgyal ba can 'di las 'gal bar bgyid na /	192a	If anyone transgresses this Victorious Queen of Spells,
['BO_K12_D0567=D1003_H0532:192a-29']	de'i mgo si ta ka bzhin du tshal pa bdun du 'gas par 'gyur ro //	de'i mgo si ta ka bzhin du tshal pa bdun du 'gas par 'gyur ro //	192a	their head will split into seven pieces like the seed pod of the seven-leaved creeper.
['BO_K12_D0567=D1003_H0532:192a-30', 'BO_K12_D0567=D1003_H0532:192a-31']	su zhig rig sngags kyi rgyal mo chen mo rgyal ba can zhes bgyi ba 'di 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / mchod pa dang / yi ger 'bri ba dang / grong ngam /🔽grong khyer ram /	su zhig rig sngags kyi rgyal mo chen mo rgyal ba can zhes bgyi ba 'di 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / mchod pa dang / yi ger 'bri ba dang / grong ngam / grong khyer ram /	192a	worships, writes out, and keeps in their home,🔽village,🔽town,
['BO_K12_D0567=D1003_H0532:192a-32']	grong rdal lam /	grong rdal lam /	192a	city,🔽countryside,
['BO_K12_D0567=D1003_H0532:192a-33', 'BO_K12_D0567=D1003_H0532:192b-0']	ljongs sam / rgyal po'i pho brang ngam /🔽gtsug lag khang du glegs @192b bam gnas par bgyid na /	ljongs sam / rgyal po'i pho brang ngam / gtsug lag khang du glegs @192b bam gnas par bgyid na /	192a	royal palace,
['BO_K12_D0567=D1003_H0532:192b-1']	der tshogs kyi g-yog 'khor dang bcas pa dang / gnod sbyin bye ba khrag khrig 'bum phrag du ma dang lhan cig tu rig sngags 'chang de'i slad bzhin 'brang zhing dpag tshad brgya stong tshun chad du slar rgol ba dang / dgra rnams las thams cad du bsrung ba dang /	der tshogs kyi g-yog 'khor dang bcas pa dang / gnod sbyin bye ba khrag khrig 'bum phrag du ma dang lhan cig tu rig sngags 'chang de'i slad bzhin 'brang zhing dpag tshad brgya stong tshun chad du slar rgol ba dang / dgra rnams las thams cad du bsrung ba dang /	192b	or temple this queen of great incantations called “Victorious” will be protected by me and my retinue, along with many quintillions of yakṣas, wherever they may be, up to a hundred thousand leagues away.
['BO_K12_D0567=D1003_H0532:192b-2']	mtshams gcad par bgyi'o //	mtshams gcad par bgyi'o //	192b	I will protect them from all harm and enemies and will establish a boundary around them.”
['BO_K12_D0567=D1003_H0532:192b-3']	g-yul 'gyed pa dang / khrag khrug dang / 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad dang / gnod pa thams cad bsal bar bgyi'o //	g-yul 'gyed pa dang / khrag khrug dang / 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad dang / gnod pa thams cad bsal bar bgyi'o //	192b	I will dispel all battles, conflicts, disputes, quarrels, arguments, and harms.
['BO_K12_D0567=D1003_H0532:192b-4']	slar ldog par bgyi'o //	slar ldog par bgyi'o //	192b	I will turn them back.
['BO_K12_D0567=D1003_H0532:192b-5']	de nas bcom ldan 'das kyis rgyal po chen po rnam thos kyi bu la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis rgyal po chen po rnam thos kyi bu la legs so zhes bya ba byin te /	192b	Then the Blessed One said to the great king Vaiśravaṇa, “Excellent!
['BO_K12_D0567=D1003_H0532:192b-6']	rgyal po chen po /	rgyal po chen po /	192b	Great king,
['BO_K12_D0567=D1003_H0532:192b-7']	legs so legs so //	legs so legs so //	192b	excellent, excellent!
