segmentnr	original	analyzed	translated
['BO_T02_D2503-1:99a-3']	phyi mas ni sems dpa' dbab pa yin te /	phyi mas ni sems dpa' dbab pa yin te /	The latter is the descent of the sattva.
['BO_T02_D2503-1:99a-4']	de nas khro bo'i phyag rgya bcings la zhes bya ba la sogs pa la /	de nas khro bo'i phyag rgya bcings la zhes bya ba la sogs pa la /	Then, having bound the mudra of Krodha, etc.
['BO_T02_D2503-1:99a-5']	lag pa g-yon pa khro bo'i khu tshur byas la /	lag pa g-yon pa khro bo'i khu tshur byas la /	One makes the left hand into the fist of Krodha.
['BO_T02_D2503-1:99a-6']	mdzub mo lcags kyur byas te /	mdzub mo lcags kyur byas te /	The index finger is made into a hook.
['BO_T02_D2503-1:99a-7']	lag pa g-yas pa la gnas pa'i sems dpa' rdo rje ma'i phyag rgya phyed yin yang sems dpa' rdo rje ma zhes bya ste /	lag pa g-yas pa la gnas pa'i sems dpa' rdo rje ma'i phyag rgya phyed yin yang sems dpa' rdo rje ma zhes bya ste /	The mudra of Sattvavajri that is located in the right hand is also called Sattvavajri.
['BO_T02_D2503-1:99a-8']	lcags kyu des drang zhing g-yas pa'i gung mo la dral bar bya'o //	lcags kyu des drang zhing g-yas pa'i gung mo la dral bar bya'o //	With that hook, one should draw in and separate the middle finger of the right hand.
['BO_T02_D2503-1:99a-9']	theg pa chen po mngon par rtogs pa ni 'og nas bshad pa'i yi ge brgya ba'o //	theg pa chen po mngon par rtogs pa ni 'og nas bshad pa'i yi ge brgya ba'o //	The realization of the Great Vehicle is the hundred-syllable mantra explained below.
['BO_T02_D2503-1:99a-10']	rdo rje'i tshig ni sgra spangs pa'o //	rdo rje'i tshig ni sgra spangs pa'o //	The vajra words are free from sound.
['BO_T02_D2503-1:99a-11']	ci dga' bar zhes bya ba ni gcig gam gnyis sam gsum du ci dga' par bzla bar bya'o //	ci dga' bar zhes bya ba ni gcig gam gnyis sam gsum du ci dga' par bzla bar bya'o //	As one wishes means that one should repeat as much as one wishes, either one, two, or three times.
['BO_T02_D2503-1:99a-12']	de nas phab ste babs ma thag tu lha'i ye shes skye ba dang / 'das pa dang ma 'ongs pa la sogs pa ni bshad zin to ;	de nas phab ste babs ma thag tu lha'i ye shes skye ba dang / 'das pa dang ma 'ongs pa la sogs pa ni bshad zin to ;	Then, as soon as one descends, the knowledge of the deity arises, and the knowledge of the past and future, etc. , has already been explained.
['BO_T02_D2503-1:99a-13']	/'di'i sems brtan par 'gyur zhes bya ba ni rtogs pa mtho ba cing tshe gzhan du brjes su zin kyang /	/'di'i sems brtan par 'gyur zhes bya ba ni rtogs pa mtho ba cing tshe gzhan du brjes su zin kyang /	Here, one's mind becomes firm means that even if one has attained a higher realization and has changed to another life,
['BO_T02_D2503-1:99a-14']	theg pa chen po las sems ldog par mi 'gyur bas na brtan pa zhes bya ste /	theg pa chen po las sems ldog par mi 'gyur bas na brtan pa zhes bya ste /	one's mind does not turn away from the Mahayana, and so it is called firm.
['BO_T02_D2503-1:99a-15']	rdo rje sems dpas yongs su gzung ba yin pa'i phyir ro //	rdo rje sems dpas yongs su gzung ba yin pa'i phyir ro //	 This is because one is held by Vajrasattva.
['BO_T02_D2503-1:99a-16']	sdug bsngal thams cad ni gzhan gyis gnod pa byas pa dang / nad la sogs pa'o //	sdug bsngal thams cad ni gzhan gyis gnod pa byas pa dang / nad la sogs pa'o //	All suffering is suffering caused by others and the suffering of disease, etc.
['BO_T02_D2503-1:99a-17']	'jigs pa thams cad dang bral zhes bya ba la /	'jigs pa thams cad dang bral zhes bya ba la /	One is free from all fears means
['BO_T02_D2503-1:99a-18']	'jigs pa ni ngan 'gro dang dbul ba dang / 'khor gyi bag tsha ba'i 'jigs pa'o //	'jigs pa ni ngan 'gro dang dbul ba dang / 'khor gyi bag tsha ba'i 'jigs pa'o //	that fears are the fears of the lower realms, poverty, and the anxiety of an audience.
['BO_T02_D2503-1:99a-19']	gnod pa med pa ni 'tshe pa med pa'o //	gnod pa med pa ni 'tshe pa med pa'o //	Non-violence is non-injury.
['BO_T02_D2503-1:99a-20']	sngon ma byung pa'i zhes bya ba la sogs pa la /	sngon ma byung pa'i zhes bya ba la sogs pa la /	As for the phrase “not previously arisen,” etc.,
['BO_T02_D2503-1:99a-21']	gang rang dang 'tsham pa'i yul la yongs su longs spyod pa las byung ba ni sngon byung ba yin la /	gang rang dang 'tsham pa'i yul la yongs su longs spyod pa las byung ba ni sngon byung ba yin la /	that which arises from the enjoyment of objects that are appropriate to oneself is previously arisen.
['BO_T02_D2503-1:99a-22']	gang ting nge 'dzin gyi dbang gis bsam gyis mi khyab par byung ba de ni sngon ma byung ba zhes bya'o //	gang ting nge 'dzin gyi dbang gis bsam gyis mi khyab par byung ba de ni sngon ma byung ba zhes bya'o //	That which arises through the inconceivable power of meditative concentration is not previously arisen.
['BO_T02_D2503-1:99a-23']	kha cig gis ni ting nge 'dzin //	kha cig gis ni ting nge 'dzin //	Some say that meditative concentration is the cause of the arising of the Buddha’s marks.
['BO_T02_D2503-1:99a-24']	zhes bya ba la sogs pa 'di skad ston te /	zhes bya ba la sogs pa 'di skad ston te /	This is what is being taught:
['BO_T02_D2503-1:99a-25']	ci nas kyang tshogs yongs su rdzogs par 'gyur ba'i yon tan rnams 'thob par 'gyur ro zhes bya ba'i don to //	ci nas kyang tshogs yongs su rdzogs par 'gyur ba'i yon tan rnams 'thob par 'gyur ro zhes bya ba'i don to //	The meaning is that one attains those qualities by which the stores are perfected.
['BO_T02_D2503-1:99a-26']	de nas zhes bya ba ni babs pa'i rjes thogs la'o //	de nas zhes bya ba ni babs pa'i rjes thogs la'o //	Then, immediately after the descent,🔽the Bhagavat, having descended into his heart,
['BO_T02_D2503-1:99a-27']	bcom ldan 'das de de la babs shing snying la zhugs pa dang / de der brtan par bya ba'i phyir 'di skad ces gsungs so //	bcom ldan 'das de de la babs shing snying la zhugs pa dang / de der brtan par bya ba'i phyir 'di skad ces gsungs so //	in order to stabilize it, spoke thus.
['BO_T02_D2503-1:99b-0']	phyag rgya de zhes bya ba ni @99b sems dpa'i rdo rje ma'i phyag rgya'o //	phyag rgya de zhes bya ba ni @99b sems dpa'i rdo rje ma'i phyag rgya'o //	The seal is the seal of Sattvavajri.
['BO_T02_D2503-1:99b-1']	bcings zhes bya ba ni slob ma 'jug khar bcings pa las snying gar 'grol du gzhug pa ste /	bcings zhes bya ba ni slob ma 'jug khar bcings pa las snying gar 'grol du gzhug pa ste /	 The binding is the binding at the time of the disciple's entry, and the releasing at the heart.
['BO_T02_D2503-1:99b-2']	ci nas kyang phreng ba ltung bar mi 'gyur ba de ltar sor mo dbye btsam du dgrol du gzhug go //	ci nas kyang phreng ba ltung bar mi 'gyur ba de ltar sor mo dbye btsam du dgrol du gzhug go //	 The releasing is the releasing of the seal by merely separating the fingers, so that the rosary does not fall.
['BO_T02_D2503-1:99b-3']	ma h'a ba la zhes bya ba ni lha la rje sar bod pa'o //	ma h'a ba la zhes bya ba ni lha la rje sar bod pa'o //	 The great embrace is the embracing of the deity.
['BO_T02_D2503-1:99b-4']	'di ni phreng ba'i dbang bskur ba ste dang po'o //	'di ni phreng ba'i dbang bskur ba ste dang po'o //	 This is the first consecration, the rosary consecration.🔽The great being is the disciple.
['BO_T02_D2503-1:99b-5']	sems dpa' chen po des bdag gis byas par gyur pa ni /	sems dpa' chen po des bdag gis byas par gyur pa ni /	 The I is the master.
['BO_T02_D2503-1:99b-6']	byang chub kyi snying po la gnas kyi bar yongs su gzung bar 'gyur ro //	byang chub kyi snying po la gnas kyi bar yongs su gzung bar 'gyur ro //	 The I have done is the holding of the disciple until he reaches the essence of enlightenment.
['BO_T02_D2503-1:99b-7']	babs bzhin du zhes bya ba ni babs pa dang ma bral ba bzhin du gdong g-yogs pa dgrol bar bya'o //	babs bzhin du zhes bya ba ni babs pa dang ma bral ba bzhin du gdong g-yogs pa dgrol bar bya'o //	 The as it descends is the releasing of the blindfold while the disciple is not separated from the descent.
['BO_T02_D2503-1:99b-8']	rim bzhin du zhes bya ba ni rdo rje lcags kyu nas brtsams te /	rim bzhin du zhes bya ba ni rdo rje lcags kyu nas brtsams te /	 The in order is the order beginning with the vajra hook.🔽 The consecration is the consecration of the disciple.
['BO_T02_D2503-1:99b-9']	bcom ldan 'das rnam par snang mdzad la thug gi bar du bstan par bya'o //	bcom ldan 'das rnam par snang mdzad la thug gi bar du bstan par bya'o //	The Blessed One Vairocana is to be shown.🔽And Vajrasattva resides in his heart.
['BO_T02_D2503-1:99b-10']	rdo rje sems dpa' yang 'di'i snying ga na gnas so zhes bya ba ni 'di skad ston te /	rdo rje sems dpa' yang 'di'i snying ga na gnas so zhes bya ba ni 'di skad ston te /	This is what is being taught:
['BO_T02_D2503-1:99b-11']	sngar ye shes dbab pa dang sems dpa' dbab pa'i dus su ni des gzugs kyi sku ma mthong ba yin la /	sngar ye shes dbab pa dang sems dpa' dbab pa'i dus su ni des gzugs kyi sku ma mthong ba yin la /	At the time of the descent of the gnosis being and the descent of the sattva previously, he did not see the form body.
['BO_T02_D2503-1:99b-12']	da ni gzugs kyi sku mthong ste /	da ni gzugs kyi sku mthong ste /	Now he sees the form body.
['BO_T02_D2503-1:99b-13']	de bas na gzugs kyi sku de byin gyis brlab pa la sogs pa mdzad par 'gyur ro //	de bas na gzugs kyi sku de byin gyis brlab pa la sogs pa mdzad par 'gyur ro //	Therefore, he will perform the consecration of that form body and so forth.
['BO_T02_D2503-1:99b-14']	de bzhin gshegs pa nyid du zhes bya ba la gang bsod nams dang ye shes kyi tshogs yongs su rdzogs par gyur pa de rnams ni de bzhin gshegs pa nyid du 'gyur la ;	de bzhin gshegs pa nyid du zhes bya ba la gang bsod nams dang ye shes kyi tshogs yongs su rdzogs par gyur pa de rnams ni de bzhin gshegs pa nyid du 'gyur la ;	Those who have completed the accumulations of merit and gnosis become tathāgatas.
['BO_T02_D2503-1:99b-15']	gang der skal ba dang ldan pa de rnams ni dkyil 'khor du zhugs par gyur pas /	gang der skal ba dang ldan pa de rnams ni dkyil 'khor du zhugs par gyur pas /	Those who are fortunate in that regard enter the maṇḍala.
['BO_T02_D2503-1:99b-16']	'bras bu de lta bu'i rnam pa 'thob par 'gyur ro //	'bras bu de lta bu'i rnam pa 'thob par 'gyur ro //	They will attain the result of that kind.
['BO_T02_D2503-1:99b-17']	rdo rjes byin gyis brlabs pa'i bum pa zhes bya ba ni rdo rje'i chu blangs la dkyil 'khor gyi sgo na 'dug bzhin pa nyid la mgor lag pa gnyis kyis dbang bskur bar bya ste /	rdo rjes byin gyis brlabs pa'i bum pa zhes bya ba ni rdo rje'i chu blangs la dkyil 'khor gyi sgo na 'dug bzhin pa nyid la mgor lag pa gnyis kyis dbang bskur bar bya ste /	The so-called vajra-consecrated vase is as follows: One takes the vajra water and, while standing at the door of the mandala, one should consecrate the head of the disciple with both hands.
['BO_T02_D2503-1:99b-18']	bum pa gdeg par ni mi bya'o //	bum pa gdeg par ni mi bya'o //	One should not shake the vase.
['BO_T02_D2503-1:99b-19']	chu'i dbang bskur ba ste gnyis pa'o //	chu'i dbang bskur ba ste gnyis pa'o //	This is the second consecration, the water consecration.
['BO_T02_D2503-1:99b-20']	gcig ces bya ba ni gang yang rung bas bya bar shes par bya ste /	gcig ces bya ba ni gang yang rung bas bya bar shes par bya ste /	The one is to be understood as to be done by any one.
['BO_T02_D2503-1:99b-21']	rgyud thams cad la yang 'dis bsgre bar bya'o //	rgyud thams cad la yang 'dis bsgre bar bya'o //	This is to be extended to all tantras.
['BO_T02_D2503-1:99b-22', 'BO_T02_D2503-1:99b-23']	de bzhin gshegs pa'i rigs la ni de bzhin gshegs pa'i phreng ba'o //🔽rdo rje'i rigs la ni rdo rje'i phreng ba'o //	de bzhin gshegs pa'i rigs la ni de bzhin gshegs pa'i phreng ba'o // rdo rje'i rigs la ni rdo rje'i phreng ba'o //	In the Tathagata family, it is the garland of Tathagatas.🔽In the Vajra family, it is the garland of vajras.
['BO_T02_D2503-1:99b-24']	rin po che'i rigs la ni rin po che'i phreng ba'o //	rin po che'i rigs la ni rin po che'i phreng ba'o //	In the Jewel family, it is the garland of jewels.
['BO_T02_D2503-1:99b-25']	padma'i rigs la ni padma'i phreng ba'o //	padma'i rigs la ni padma'i phreng ba'o //	In the Lotus family, it is the garland of lotuses.
['BO_T02_D2503-1:99b-26']	de la sogs pa gang gi tshe slob ma de la dbang bskur ba de'i tshe /	de la sogs pa gang gi tshe slob ma de la dbang bskur ba de'i tshe /	When the disciple is consecrated with these and so forth,
['BO_T02_D2503-1:99b-27']	de 'di dag ni sems tsam du zad do zhes rnam par bsams la /	de 'di dag ni sems tsam du zad do zhes rnam par bsams la /	one should think, “These are mere mind.”
['BO_T02_D2503-1:100a-0']	der zla ba'i dkyil 'khor de bas ma @100a * //	der zla ba'i dkyil 'khor de bas ma @100a * //	There, the moon maṇḍala is even more subtle.
['BO_T02_D2503-1:100a-1']	mo ; / de nas de bzhin gshegs pa'i rigs la de'i steng du ye shes kyi rdo rje bsam par bya'o //	mo ; / de nas de bzhin gshegs pa'i rigs la de'i steng du ye shes kyi rdo rje bsam par bya'o //	Then, in the tathāgata family, one should imagine the vajra of gnosis above that.
['BO_T02_D2503-1:100a-2']	de nas der de bzhin gshegs pa rnams gzhug go //	de nas der de bzhin gshegs pa rnams gzhug go //	Then, the tathāgatas enter there.
['BO_T02_D2503-1:100a-3']	de nas rdo rje sems dpa'i skur bsam mo //	de nas rdo rje sems dpa'i skur bsam mo //	Then, one should imagine the form of Vajrasattva.
['BO_T02_D2503-1:100a-4']	de nas lung las ji skad bshad pa bzhin du dbang bskur ba sbyin par bya'o ;	de nas lung las ji skad bshad pa bzhin du dbang bskur ba sbyin par bya'o ;	Then, one should bestow the empowerment as explained in the tantras.
['BO_T02_D2503-1:100a-5']	/ de bzhin du rdo rje'i rigs la sogs pa la yang sems dpa' gang dang gang gi phyag rgya gang dang gang yin pa de dang de las bskyed de /	/ de bzhin du rdo rje'i rigs la sogs pa la yang sems dpa' gang dang gang gi phyag rgya gang dang gang yin pa de dang de las bskyed de /	Similarly, in the vajra family and so forth, one should generate the deity from whatever mudrā is the deity’s,
['BO_T02_D2503-1:100a-6']	zla ba'i dkyil 'khor dang / de bzhin gshegs pa thams cad sems dpa' der yongs su gyur nas phreng bar gyur par bsams te /	zla ba'i dkyil 'khor dang / de bzhin gshegs pa thams cad sems dpa' der yongs su gyur nas phreng bar gyur par bsams te /	the moon maṇḍala, and all tathāgatas transforming into that deity and becoming a garland.
['BO_T02_D2503-1:100a-7']	de'i rjes la phyag rgya'i dbang bskur ba la sogs pa sbyin par bya'o //	de'i rjes la phyag rgya'i dbang bskur ba la sogs pa sbyin par bya'o //	After that, one should bestow the empowerment of the mudrā and so forth.
['BO_T02_D2503-1:100a-8']	rang gi mtshan ma ni rang gi phyag rgya'o //	rang gi mtshan ma ni rang gi phyag rgya'o //	One’s sign is one’s mudrā.
['BO_T02_D2503-1:100a-9']	phreng ba'i dbang bskur ba ni dang po ste /	phreng ba'i dbang bskur ba ni dang po ste /	The first consecration is the consecration of the rosary.
['BO_T02_D2503-1:100a-10']	rang gis yongs su gzung ba'i lhas phreng ba bcings pa'i phyir ro //	rang gis yongs su gzung ba'i lhas phreng ba bcings pa'i phyir ro //	Because the deity that one holds in oneself binds the rosary.
['BO_T02_D2503-1:100a-11']	de nas rdo rjes byin gyis brlabs pa'i bum pa las chu'i dbang bskur ba ni gnyis pa yin no //	de nas rdo rjes byin gyis brlabs pa'i bum pa las chu'i dbang bskur ba ni gnyis pa yin no //	Then the second consecration is the consecration of the water from the vase consecrated by the vajra.
['BO_T02_D2503-1:100a-12']	de nas sangs rgyas kyi dbu rgyan gyi dbang bskur ba ni gsum pa yin no //	de nas sangs rgyas kyi dbu rgyan gyi dbang bskur ba ni gsum pa yin no //	Then the third consecration is the consecration of the crown of the Buddhas.
['BO_T02_D2503-1:100a-13']	de nas phyag rgya'i dbang bskur ba ni bzhi pa yin no //	de nas phyag rgya'i dbang bskur ba ni bzhi pa yin no //	Then the fourth consecration is the consecration of the seal.
['BO_T02_D2503-1:100a-14']	de nas bdag po'i dbang bskur ba ni lnga pa yin no //	de nas bdag po'i dbang bskur ba ni lnga pa yin no //	Then the fifth consecration is the consecration of the lord.
['BO_T02_D2503-1:100a-15']	de nas ming gi dbang bskur ba ni drug pa yin no //	de nas ming gi dbang bskur ba ni drug pa yin no //	Then the sixth consecration is the consecration of the name.
['BO_T02_D2503-1:100a-16']	rdo rje sems dpa' 'ba' zhig gis bdag po'i dbang bskur bar rigs kyi gzhan dag gis ni ma yin no zhe na /	rdo rje sems dpa' 'ba' zhig gis bdag po'i dbang bskur bar rigs kyi gzhan dag gis ni ma yin no zhe na /	Only Vajrasattva is the lord consecration, not the others.
['BO_T02_D2503-1:100a-17']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T02_D2503-1:100a-18']	thams cad kyang rang gi las la bdag por gyur pa ni 'gal ba med do //	thams cad kyang rang gi las la bdag por gyur pa ni 'gal ba med do //	Because there is no contradiction in all of them being lords of their own actions.🔽The extensive ritual for entering all mandalas is called
['BO_T02_D2503-1:100a-19']	dkyil 'khor thams cad du 'jug pa'i cho ga rgyas pa zhes bya ba la /	dkyil 'khor thams cad du 'jug pa'i cho ga rgyas pa zhes bya ba la /	The extensive ritual for entering all maṇḍalas.🔽🔽
['BO_T02_D2503-1:100a-20']	de nas 'og nas bshad pa'i dkyil 'khor ji snyed pa de dag thams cad la yang go rims 'di nyid bzhin du shes par gyis shig ces bya ba'i don to //	de nas 'og nas bshad pa'i dkyil 'khor ji snyed pa de dag thams cad la yang go rims 'di nyid bzhin du shes par gyis shig ces bya ba'i don to //	Then, the meaning is that one should understand all of the maṇḍalas that will be explained below in just this sequence.
['BO_T02_D2503-1:100a-21']	dang po 'jug pa nas tha ma dbang bskur ba'i par ni slob ma yongs su sbyang ba byas pa yin no //	dang po 'jug pa nas tha ma dbang bskur ba'i par ni slob ma yongs su sbyang ba byas pa yin no //	From the first entry up to the final empowerment is the purification of the disciple.
['BO_T02_D2503-1:100a-22']	'jug pa 'di'i 'bras bu ni rnam pa gnyis te mthong ba dang ma mthong ba'o //	'jug pa 'di'i 'bras bu ni rnam pa gnyis te mthong ba dang ma mthong ba'o //	The result of this entry is twofold: seen and unseen.
['BO_T02_D2503-1:100a-23']	de la mthong ba ni don grub pa la sogs pa'o //	de la mthong ba ni don grub pa la sogs pa'o //	Among them, the seen is the accomplishment of the goal, and so on.
['BO_T02_D2503-1:100a-24']	ma mthong ba ni 'jig rten pha rol gyis te /	ma mthong ba ni 'jig rten pha rol gyis te /	The unseen is the next world.
['BO_T02_D2503-1:100a-25']	rim gyis bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'o //	rim gyis bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba'o //	In stages, one will attain unsurpassed, perfect enlightenment.
['BO_T02_D2503-1:100a-26']	de la re zhig mthong ba ste /	de la re zhig mthong ba ste /	First, the seen is the accomplishment of the goal, and so on.
['BO_T02_D2503-1:100a-27']	don grub pa la sogs pa ni don gyi dngos grub ces bya ba la sogs pa gsungs te /	don grub pa la sogs pa ni don gyi dngos grub ces bya ba la sogs pa gsungs te /	The accomplishment of the goal, and so on, is stated in the lines beginning with “the accomplishment of the goal, and so on.”
['BO_T02_D2503-1:100b-0', 'BO_T02_D2503-1:100b-1']	don ni gser la sogs @100b pa'o ;🔽/ de grub pa ni 'thob pa'o //	don ni gser la sogs @100b pa'o ; / de grub pa ni 'thob pa'o //	The goal is gold, and so on.🔽The accomplishment of that is the attainment.
['BO_T02_D2503-1:100b-2']	de nyid ni grub pa ste /	de nyid ni grub pa ste /	That itself is the accomplishment.
['BO_T02_D2503-1:100b-3']	de'i phyag rgya'i ye shes te /	de'i phyag rgya'i ye shes te /	The knowledge of the seal is that of the seal of the deity.
['BO_T02_D2503-1:100b-4']	thabs gang zhig bsgoms pas don 'thab par 'gyur ba de ni thabs kyi ye shes te don gyi dngos grub 'grub pa'i phyag rgya'i ye shes so //	thabs gang zhig bsgoms pas don 'thab par 'gyur ba de ni thabs kyi ye shes te don gyi dngos grub 'grub pa'i phyag rgya'i ye shes so //	The knowledge of the means is that by which one meditates on the means, and thereby attains the goal.
['BO_T02_D2503-1:100b-5']	de la re zhig 'og nas bshad pa'i tshul gyis bdag la byin gyis brlab pa la sogs pa byas la /	de la re zhig 'og nas bshad pa'i tshul gyis bdag la byin gyis brlab pa la sogs pa byas la /	Therein, first one should perform the self-consecration and so forth, in the manner that will be explained below.
['BO_T02_D2503-1:100b-6']	de nas zla gcig gam zla ba bzhi'i bar du thun mtshams bzhir rnal 'byor 'di bsgom zhing /	de nas zla gcig gam zla ba bzhi'i bar du thun mtshams bzhir rnal 'byor 'di bsgom zhing /	Then, for one month or four months, one should meditate on this yoga in four sessions,
['BO_T02_D2503-1:100b-7']	dri dang me tog dang bdug pa la sogs pa 'byor pa ci yod pa las mchod pa bya'o //	dri dang me tog dang bdug pa la sogs pa 'byor pa ci yod pa las mchod pa bya'o //	and make offerings with whatever perfumes, flowers, incense, and so forth one has.
['BO_T02_D2503-1:100b-8']	rdo rje dbyibs ni gter gnas pa //	rdo rje dbyibs ni gter gnas pa //	The vajra shape is the place of treasure.
['BO_T02_D2503-1:100b-9', 'BO_T02_D2503-1:100b-10']	zhes bya ba la sogs pa la /🔽zla ba'i dkyil 'khor gyi steng du gter gyi gnas pa zhag la /	zhes bya ba la sogs pa la / zla ba'i dkyil 'khor gyi steng du gter gyi gnas pa zhag la /	And so forth.🔽On the moon disk, one should visualize the place of treasure,
['BO_T02_D2503-1:100b-11']	de'i steng du rdo rje'i gzugs yongs su bsgom par bya'o //	de'i steng du rdo rje'i gzugs yongs su bsgom par bya'o //	and on top of that, the vajra shape.
['BO_T02_D2503-1:100b-12']	de nas zla ba gcig gam zla ba bzhi'i bar du ci nus par mchod pa byas nas mtshan thog thag bsgoms pa'i rjes la gnas gang na gter yod par re ba der song ste /	de nas zla ba gcig gam zla ba bzhi'i bar du ci nus par mchod pa byas nas mtshan thog thag bsgoms pa'i rjes la gnas gang na gter yod par re ba der song ste /	Then, having made offerings for one month or four months to the best of one's ability, after meditating throughout the night, one should go to the place where one hopes the treasure exists.
['BO_T02_D2503-1:100b-13']	ci 'byor pas mchod pa byas la /	ci 'byor pas mchod pa byas la /	Having made offerings with whatever one has,
['BO_T02_D2503-1:100b-14']	gtor mkhan ma tho ba med pa yang ci nus su byin nas der 'dug ste bsgom par bya'o //	gtor mkhan ma tho ba med pa yang ci nus su byin nas der 'dug ste bsgom par bya'o //	one should sit there and meditate, giving to the treasure-keepers whatever one can, without being miserly.
['BO_T02_D2503-1:100b-15']	de nas sa'i phyogs gang na gter yod pa des mthong bar 'gyur ro //	de nas sa'i phyogs gang na gter yod pa des mthong bar 'gyur ro //	Then one will see the treasure wherever it is.
['BO_T02_D2503-1:100b-16']	rdo rje'i dbyibs gcig bris nas kyang /	rdo rje'i dbyibs gcig bris nas kyang /	Having drawn a single vajra shape
['BO_T02_D2503-1:100b-17']	zhes bya ba la sogs pa'i sbyor ba la yang bshad ma thag pa'i tshul nyid de /	zhes bya ba la sogs pa'i sbyor ba la yang bshad ma thag pa'i tshul nyid de /	and so forth, one should understand that the method just explained is also the case for the practice.
['BO_T02_D2503-1:100b-18']	nam mkha' la bsgom pa 'ba' zhig gis khyad par du gyur pa yin par shes par bya'o //	nam mkha' la bsgom pa 'ba' zhig gis khyad par du gyur pa yin par shes par bya'o //	One should understand that the difference is that one meditates only in space.
['BO_T02_D2503-1:100b-19']	gang du zhes bya ba la sogs pa la rdo rje'i dbyibs bsgom pa na rnal 'byor gyi stobs sam /	gang du zhes bya ba la sogs pa la rdo rje'i dbyibs bsgom pa na rnal 'byor gyi stobs sam /	Wherever, and so forth. When meditating on the vajra shape, one should understand that the method just explained is also the case for the practice.
['BO_T02_D2503-1:100b-20', 'BO_T02_D2503-1:100b-21']	lha'i stobs kyis nam mkha' las gang du babs par mthong ba de na gter yod par shes par bya'o //🔽blo ldan mi yis zhes bya ba la sogs pa la 'dir yang rnal 'byor gyi mthu'am /	lha'i stobs kyis nam mkha' las gang du babs par mthong ba de na gter yod par shes par bya'o // blo ldan mi yis zhes bya ba la sogs pa la 'dir yang rnal 'byor gyi mthu'am /	By the power of the gods, wherever one sees it descend from the sky, one should know that there is treasure there.🔽In the case of “the wise human,” and so on, here one should understand that one speaks by the power of yoga,
['BO_T02_D2503-1:100b-22']	lha'i mthu yis tshig tu smra bar 'gyur bar shes par bya'o //	lha'i mthu yis tshig tu smra bar 'gyur bar shes par bya'o //	or by the power of the gods.
['BO_T02_D2503-1:100b-23', 'BO_T02_D2503-1:100b-24']	bden pa nyid du zhes bya ba 'dis ni chos nyid kyi mthu las kyang shes par bya'o //🔽bdag gi lus ni thams cad la //	bden pa nyid du zhes bya ba 'dis ni chos nyid kyi mthu las kyang shes par bya'o // bdag gi lus ni thams cad la //	By “the truth itself,” one should understand that one speaks by the power of reality.
['BO_T02_D2503-1:100b-25']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	“My entire body” and so on.
['BO_T02_D2503-1:100b-26']	las kyi rigs la bdag nyid las kyi rdo rje'i tshul du sngar bshad pa'i tshul nyid kyis sgoms shig ces bya ba'i don to //	las kyi rigs la bdag nyid las kyi rdo rje'i tshul du sngar bshad pa'i tshul nyid kyis sgoms shig ces bya ba'i don to //	One should meditate on oneself in the manner of Karmavajra, in the manner previously explained, in the Karma family.
['BO_T02_D2503-1:100b-27']	sgom pa pos snying po 'di dag ni bzla bar bya ba yin no //	sgom pa pos snying po 'di dag ni bzla bar bya ba yin no //	These essence mantras are to be recited by the meditator.
['BO_T02_D2503-1:100b-28']	rdo rje'i rdzu 'phrul zhes bya ba la sogs pa la /	rdo rje'i rdzu 'phrul zhes bya ba la sogs pa la /	“By the power of vajra,” and so on.
['BO_T02_D2503-1:100b-29']	'byor pas na rdzu 'phrul te sems kyi yang dag par 'byor pa'i dbang phyug go //	'byor pas na rdzu 'phrul te sems kyi yang dag par 'byor pa'i dbang phyug go //	Power is the power of mind, the mastery of the mind.
['BO_T02_D2503-1:101a-0']	de'i dngos @101a * //	de'i dngos @101a * //	Its nature is
['BO_T02_D2503-1:101a-1']	grub ni grub pa'o //	grub ni grub pa'o //	Accomplishment is the accomplishment.
['BO_T02_D2503-1:101a-2']	de'i phyag rgya ni bdag la byin gyis brlab pa la sogs pas gang byas pa'i phyag rgya chen po'o //	de'i phyag rgya ni bdag la byin gyis brlab pa la sogs pas gang byas pa'i phyag rgya chen po'o //	Its seal is the great seal that is made by means of the consecration of oneself, etc.
['BO_T02_D2503-1:101a-3']	de'i ye shes yin pas na rdzu 'phrul gyi dngos grub 'grub pa'i phyag rgya'i ye shes so //	de'i ye shes yin pas na rdzu 'phrul gyi dngos grub 'grub pa'i phyag rgya'i ye shes so //	Since it is the intuition of that, it is the intuition of the seal that accomplishes the magical power of accomplishment.
['BO_T02_D2503-1:101a-4']	rdo rje dbab pa byas nas ni //	rdo rje dbab pa byas nas ni //	Having performed the vajra descent,
['BO_T02_D2503-1:101a-5']	zhes bya ba ni rdo rje phra mo bsgoms pas brtan par gyur pa la bya'o //	zhes bya ba ni rdo rje phra mo bsgoms pas brtan par gyur pa la bya'o //	This refers to the stability of the meditation on the subtle vajra.
['BO_T02_D2503-1:101a-6']	de skyes pa dang chu la rdo rje'i dbyibs 'dra bar bsgoms la /	de skyes pa dang chu la rdo rje'i dbyibs 'dra bar bsgoms la /	When that is generated, one should meditate on the shape of the vajra in the water.
