segmentnr	original	analyzed	folio	translated
['BO_K08_D0093_H0093:473a-10']	nor bu'i sgron mas snang bar byas pa /	nor bu'i sgron mas snang bar byas pa /	473a	They are illuminated by jewel lamps.
['BO_K08_D0093_H0093:473a-11']	shing gi yal ga dang rtse mo la dpag bsam gyi shing gi ras bcos bu dang / rgya dar la'i lda ldi dpyangs pa /	shing gi yal ga dang rtse mo la dpag bsam gyi shing gi ras bcos bu dang / rgya dar la'i lda ldi dpyangs pa /	473a	On the branches and tips of the trees hang silk garments and cloth from the wish-fulfilling trees.
['BO_K08_D0093_H0093:473a-12']	nags tshal gyi bar 'jam zhing yid du 'ong ba /	nags tshal gyi bar 'jam zhing yid du 'ong ba /	473a	The spaces between the forests are soft and pleasant.
['BO_K08_D0093_H0093:473a-13']	khyim gyi bar na rtag tu pi wang dang / gling bu dang / rdza rnga dang / 'khar rnga'i sgra 'byung ba'o //	khyim gyi bar na rtag tu pi wang dang / gling bu dang / rdza rnga dang / 'khar rnga'i sgra 'byung ba'o //	473a	In the houses, the sounds of the lute, flute, clay drum, and gong always resound.
['BO_K08_D0093_H0093:473a-14']	drang srong chen po /	drang srong chen po /	473a	Great Sage,
['BO_K08_D0093_H0093:473a-15']	lha'i gnas na gnas pa de dag zas kham gyi zas can de /	lha'i gnas na gnas pa de dag zas kham gyi zas can de /	473a	the gods who live in those abodes eat solid food.
['BO_K08_D0093_H0093:473a-16']	dri rab tu zhim pa'i dri dang / kha dog dang / ro dang / reg pa dang / yon tan phun sum tshogs par rig par bya'o //	dri rab tu zhim pa'i dri dang / kha dog dang / ro dang / reg pa dang / yon tan phun sum tshogs par rig par bya'o //	473a	You should know that their food has an extremely pleasant smell, color, taste, and texture, and is endowed with all excellent qualities.
['BO_K08_D0093_H0093:473a-17']	de dag re re la yang gser gzhong gnyis gnyis yod de /	de dag re re la yang gser gzhong gnyis gnyis yod de /	473a	Each of them has two golden plates.
['BO_K08_D0093_H0093:473a-18']	de na kha zas gang 'dod pa de ni de'i phun sum tshogs pa gzhong pa de las 'grub par 'gyur ro //	de na kha zas gang 'dod pa de ni de'i phun sum tshogs pa gzhong pa de las 'grub par 'gyur ro //	473a	Whatever food they desire is accomplished from those plates.
['BO_K08_D0093_H0093:473a-19']	lha'i me tog gi khu ba ro dang ldan pa mngon par 'grub ste /	lha'i me tog gi khu ba ro dang ldan pa mngon par 'grub ste /	473a	Divine flower nectar with a good taste is accomplished.
['BO_K08_D0093_H0093:473b-0']	de ni @473b me tog gi chang zhes bya'o //	de ni @473b me tog gi chang zhes bya'o //	473b	That is called flower beer.
['BO_K08_D0093_H0093:473b-1']	drang srong chen po /	drang srong chen po /	473b	Great Sage,
['BO_K08_D0093_H0093:473b-2']	chang de ni dri rab tu zhim pa mchog tu bde ba /	chang de ni dri rab tu zhim pa mchog tu bde ba /	473b	that beer is very fragrant, supremely blissful,
['BO_K08_D0093_H0093:473b-3']	bsil la dris kyang ra ro ba mngon par 'grub na 'thungs pas lta ci smos te /	bsil la dris kyang ra ro ba mngon par 'grub na 'thungs pas lta ci smos te /	473b	cool, and intoxicating just by its smell, let alone when drunk.
['BO_K08_D0093_H0093:473b-4']	de na lha gzhon nur ro bar 'gyur ro //	de na lha gzhon nur ro bar 'gyur ro //	473b	The young gods there become intoxicated.
['BO_K08_D0093_H0093:473b-5']	drang srong chen po /	drang srong chen po /	473b	Great Sage,
['BO_K08_D0093_H0093:473b-6']	rgyal chen bzhi'i ris kyi lha de dag gi gzhal med khang ni mdzes byed ces bya ste /	rgyal chen bzhi'i ris kyi lha de dag gi gzhal med khang ni mdzes byed ces bya ste /	473b	the celestial palaces of the gods of the Heaven of the Four Great Kings are called Beautiful.
['BO_K08_D0093_H0093:473b-7']	rtag tu me tog rgyas pa'i 'khri shing gis mdzes par byas pa /	rtag tu me tog rgyas pa'i 'khri shing gis mdzes par byas pa /	473b	They are beautified by vines with always-blooming flowers,
['BO_K08_D0093_H0093:473b-8']	gser dang / dngul dang / rdo rje 'bar ba'i ka ba brgya stong gis phyogs phyogs shin tu brtan pa /	gser dang / dngul dang / rdo rje 'bar ba'i ka ba brgya stong gis phyogs phyogs shin tu brtan pa /	473b	with hundreds of thousands of pillars of blazing gold, silver, and diamond, very firm in all directions.
['BO_K08_D0093_H0093:473b-9']	lha'i mal cha dang / gdang ba bting bas phyogs shin tu rnam par phye ba /	lha'i mal cha dang / gdang ba bting bas phyogs shin tu rnam par phye ba /	473b	The divine beds and canopies are spread out, and the directions are very well defined.
['BO_K08_D0093_H0093:473b-10']	lha mo bzor byas pa sna tshogs kyis brgyan pa'i khyad par dang ldan pa /	lha mo bzor byas pa sna tshogs kyis brgyan pa'i khyad par dang ldan pa /	473b	They are adorned with various divine female artisans.
['BO_K08_D0093_H0093:473b-11']	steg cing 'jo ba'i rjes su chags pa /	steg cing 'jo ba'i rjes su chags pa /	473b	They are passionate and affectionate.
['BO_K08_D0093_H0093:473b-12']	lha'i gos 'bar zhing rnam par mdzes pas spud spud pa /	lha'i gos 'bar zhing rnam par mdzes pas spud spud pa /	473b	They are covered with divine garments that blaze and are very beautiful.
['BO_K08_D0093_H0093:473b-13']	ka la pingka dang / bung ba'i tshogs kyi sgra lta bu dang ldan pa /	ka la pingka dang / bung ba'i tshogs kyi sgra lta bu dang ldan pa /	473b	They are endowed with the sounds of flocks of kalaviṅka birds and bees.
['BO_K08_D0093_H0093:473b-14']	gzugs rab tu che zhing shin tu gzhon sha chags pa /	gzugs rab tu che zhing shin tu gzhon sha chags pa /	473b	They have very large and very youthful bodies.
['BO_K08_D0093_H0093:473b-15']	glu dang / gar dang / sil snyan dang / 'jam zhing rtse bas rgyags pa'i shas che la rab tu sgeg pa sha stag gis bskor cing gang ba ste /	glu dang / gar dang / sil snyan dang / 'jam zhing rtse bas rgyags pa'i shas che la rab tu sgeg pa sha stag gis bskor cing gang ba ste /	473b	They are surrounded by and filled with those who are very passionate about singing, dancing, cymbals, and soft play, and who are very charming.
['BO_K08_D0093_H0093:473b-16', 'BO_K08_D0093_H0093:473b-17']	gnas de'i ka ba ni gser chu dang / dngul chus rnam pa bris pa /🔽dar gyi rgyal mtshan dpyangs pa /	gnas de'i ka ba ni gser chu dang / dngul chus rnam pa bris pa / dar gyi rgyal mtshan dpyangs pa /	473b	The pillars of that place are painted with gold and silver.🔽Silk banners are hung.
['BO_K08_D0093_H0093:473b-18']	rgyal mtshan dang / ba dan bsgreng ba'o //	rgyal mtshan dang / ba dan bsgreng ba'o //	473b	Flags and banners are raised.
['BO_K08_D0093_H0093:473b-19']	gzhal med khang de dag ni 'di lta ste /	gzhal med khang de dag ni 'di lta ste /	473b	Those palaces are as follows.
['BO_K08_D0093_H0093:473b-20']	yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / lus ngan po dang / rgyal po chen po bzhi pa de dag lha'i 'dod pa dang / bde ba dang / rtse ba myong zhing rab tu dga' ste /	yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / lus ngan po dang / rgyal po chen po bzhi pa de dag lha'i 'dod pa dang / bde ba dang / rtse ba myong zhing rab tu dga' ste /	473b	The four great kings, Dhṛtarāṣṭra, Virūḍhaka, Virūpākṣa, and Vaiśravaṇa, experience divine pleasures, enjoyments, and amusements, and are very happy.
['BO_K08_D0093_H0093:473b-21']	dga' ba dang bde ba dang ldan la /	dga' ba dang bde ba dang ldan la /	473b	They are endowed with joy and happiness.
['BO_K08_D0093_H0093:474a-0']	glu @474a *// dang / gar dang / sil snyan dang / lha'i kha zas za bas dbang po tshim zhing bde ba thams cad dang ldan par gnas so //	glu @474a *// dang / gar dang / sil snyan dang / lha'i kha zas za bas dbang po tshim zhing bde ba thams cad dang ldan par gnas so //	474a	They live with all the pleasures of the senses, satisfied with divine food and drink, singing, dancing, and playing divine music.
['BO_K08_D0093_H0093:474a-1']	drang srong chen po /	drang srong chen po /	474a	Great Seer,
['BO_K08_D0093_H0093:474a-2']	rgyal chen bzhi'i ris kyi lha'i ris de na lha gzhon nu de dag lag pa ring zhing sha rgyas pa glang po rgyags pa'i tshul du 'gro ba /	rgyal chen bzhi'i ris kyi lha'i ris de na lha gzhon nu de dag lag pa ring zhing sha rgyas pa glang po rgyags pa'i tshul du 'gro ba /	474a	in the Heaven of the Four Great Kings, those young gods have long arms and plump flesh, and they move like rutting elephants.
['BO_K08_D0093_H0093:474a-3']	skyes bu stong gi stobs dang rtsal yod pa /	skyes bu stong gi stobs dang rtsal yod pa /	474a	They have the strength and prowess of a thousand men.
['BO_K08_D0093_H0093:474a-4']	lha'i lus shin tu 'jam pa sha stag go /	lha'i lus shin tu 'jam pa sha stag go /	474a	They have divine bodies that are extremely soft and smooth.
['BO_K08_D0093_H0093:474a-5']	de dag gi dri chang gi shas che bas dpag tshad khor yug chang drir phyogs par byed do //	de dag gi dri chang gi shas che bas dpag tshad khor yug chang drir phyogs par byed do //	474a	Their breath smells strongly of alcohol, and the scent of alcohol spreads for a league all around them.
['BO_K08_D0093_H0093:474a-6']	lha de dag gi tshe'i tshad ni lo bzhi stong thub ste /	lha de dag gi tshe'i tshad ni lo bzhi stong thub ste /	474a	The lifespan of these gods is four thousand years.
['BO_K08_D0093_H0093:474a-7']	bar ma dor 'chi ba'i dus mi byed do //	bar ma dor 'chi ba'i dus mi byed do //	474a	They do not die prematurely.
['BO_K08_D0093_H0093:474a-8']	de dag thams cad bde ba dang / yid bde ba dang / dga' bar gnas so //	de dag thams cad bde ba dang / yid bde ba dang / dga' bar gnas so //	474a	All of them live happily, joyfully, and pleasantly.
['BO_K08_D0093_H0093:474a-9']	lha'i ris de na skal ba bzang po can gser dri ma med pa'i 'od kyis brgyan pa dag nags kyi phreng bas mdzes par brgyan pa /	lha'i ris de na skal ba bzang po can gser dri ma med pa'i 'od kyis brgyan pa dag nags kyi phreng bas mdzes par brgyan pa /	474a	In that god realm, the fortunate ones are adorned with the radiance of stainless gold and are beautified by garlands of forests.
['BO_K08_D0093_H0093:474a-10']	dga' ba bskyed pa la sogs pa'i skyed mos tshal bzang po dri nga ba med pa rnams na snying dga' ba dang ldan par gnas so //	dga' ba bskyed pa la sogs pa'i skyed mos tshal bzang po dri nga ba med pa rnams na snying dga' ba dang ldan par gnas so //	474a	In the excellent gardens such as Delight Arouser, which are free from bad smells, they live with delightful minds.
['BO_K08_D0093_H0093:474a-11']	de dag de na gnas pa na me tog gi sil ma bkram zhing nor bu gser gyis mdzes par byas pa /	de dag de na gnas pa na me tog gi sil ma bkram zhing nor bu gser gyis mdzes par byas pa /	474a	While dwelling there, they are strewn with flower petals and adorned with gold jewels.
['BO_K08_D0093_H0093:474a-12']	shin tu rnam par phye ba /	shin tu rnam par phye ba /	474a	They are very open,
['BO_K08_D0093_H0093:474a-13']	gru bzhi pa /	gru bzhi pa /	474a	square,
['BO_K08_D0093_H0093:474a-14']	nor bu'i them skas kyis brgyan pa /	nor bu'i them skas kyis brgyan pa /	474a	and adorned with jeweled staircases.
['BO_K08_D0093_H0093:474a-15']	lha'i bu mo brgya stong glu snyan pa len pa /	lha'i bu mo brgya stong glu snyan pa len pa /	474a	Hundreds of thousands of celestial maidens sing sweet songs.
['BO_K08_D0093_H0093:474a-16']	nor bu'i snod rnams bdag nyid sgra 'byin pa'i rjes su chags pa na de dag gnas gnas pa las de dag bsod nams zad pas tshe zad par 'gyur ba'i ltas gnyis 'byung ste /	nor bu'i snod rnams bdag nyid sgra 'byin pa'i rjes su chags pa na de dag gnas gnas pa las de dag bsod nams zad pas tshe zad par 'gyur ba'i ltas gnyis 'byung ste /	474a	When the gods are attached to the sound of the jewel vessels, two signs appear indicating that their merit is exhausted and their life is ending.
['BO_K08_D0093_H0093:474b-0']	de thog mar grib ma mi snang bar 'gyur zhing me tog las dri mi 'byung ba dang / lha'i bu mo @474b dang kun smra ba'i sgra snyan pa mi thos pa'o //	de thog mar grib ma mi snang bar 'gyur zhing me tog las dri mi 'byung ba dang / lha'i bu mo @474b dang kun smra ba'i sgra snyan pa mi thos pa'o //	474b	First, their shadow disappears and the fragrance of flowers does not arise and they do not hear the sweet sounds of the divine maidens speaking.
['BO_K08_D0093_H0093:474b-1']	yang lha gzhon nu de lha yul pa'i lha'i gnas rnams su 'du zhing mi 'gro ste /	yang lha gzhon nu de lha yul pa'i lha'i gnas rnams su 'du zhing mi 'gro ste /	474b	Moreover, the divine youth does not go to the divine abodes of the gods.
['BO_K08_D0093_H0093:474b-2']	lha'i gnas lha'i bu mo brgya stong gis gang ba yal ga'i rtse mo la do shal dang / se mo do dang / me tog gi phreng ba dpyangs pa /	lha'i gnas lha'i bu mo brgya stong gis gang ba yal ga'i rtse mo la do shal dang / se mo do dang / me tog gi phreng ba dpyangs pa /	474b	The divine abodes filled with hundreds of thousands of divine maidens have necklaces, bracelets, and flower garlands hanging from the tips of the branches.
['BO_K08_D0093_H0093:474b-3']	nags tshal gyi bar gyi bya khu byug rgyags pa'i sgra 'byin pa de dag lha'i bu mo'i tshogs ngu zhing gos dri ma can gyon nas sa'i steng na 'dre ldog cing snying rje rje ltar lta ste /	nags tshal gyi bar gyi bya khu byug rgyags pa'i sgra 'byin pa de dag lha'i bu mo'i tshogs ngu zhing gos dri ma can gyon nas sa'i steng na 'dre ldog cing snying rje rje ltar lta ste /	474b	In the forests, the sweet sounds of cuckoos are heard. The groups of divine maidens cry, wearing dirty clothes, and look pitifully as they wander on the ground.
['BO_K08_D0093_H0093:474b-4']	sa'i steng de na 'dre ldog pas me tog gi bla res brgyan pa'i sa phyogs dag na yang dga' ba mi rnyed de /	sa'i steng de na 'dre ldog pas me tog gi bla res brgyan pa'i sa phyogs dag na yang dga' ba mi rnyed de /	474b	They will roll around on the ground, and even in places adorned with flower canopies, they will not find any joy.
['BO_K08_D0093_H0093:474b-5']	de dag gi lus la rngul 'byung zhing de dag mig mi 'dzum pa las mig 'dzum par 'gyur te /	de dag gi lus la rngul 'byung zhing de dag mig mi 'dzum pa las mig 'dzum par 'gyur te /	474b	Sweat will appear on their bodies, and their eyes, which do not normally blink, will begin to blink.
['BO_K08_D0093_H0093:474b-6']	nya chu'i gnas nas phyung nas nyi ma'i 'od zer gyis gdungs pa bzhin du phan tshun du 'dre ldog cing gcig bu sa la gnas par mthong nas /	nya chu'i gnas nas phyung nas nyi ma'i 'od zer gyis gdungs pa bzhin du phan tshun du 'dre ldog cing gcig bu sa la gnas par mthong nas /	474b	They will see him rolling around on the ground alone, like a fish taken out of the water and tormented by the sun’s rays.
['BO_K08_D0093_H0093:474b-7']	lha'i bu mo de dag gis bskor te /	lha'i bu mo de dag gis bskor te /	474b	The goddesses will gather around him
['BO_K08_D0093_H0093:474b-8', 'BO_K08_D0093_H0093:474b-9', 'BO_K08_D0093_H0093:474b-10']	snying rje rje ltar lta zhing skad mthun par ngu ste /🔽'di skad ces /🔽kyi hud re sdug /	snying rje rje ltar lta zhing skad mthun par ngu ste / 'di skad ces / kyi hud re sdug /	474b	and look on with pity, crying in unison:🔽‘Alas!
['BO_K08_D0093_H0093:474b-11']	kyi hud re sdug /	kyi hud re sdug /	474b	Alas!
['BO_K08_D0093_H0093:474b-12']	kyi hud gzhon nu'i mchog de phyogs gang du song /	kyi hud gzhon nu'i mchog de phyogs gang du song /	474b	Alas, where has that supreme youth gone?
['BO_K08_D0093_H0093:474b-13']	lus che la rgyan sna tshogs kyis brgyan pa; 'gram pa che la mdzes pa /	lus che la rgyan sna tshogs kyis brgyan pa; 'gram pa che la mdzes pa /	474b	His body is large and adorned with various ornaments, his cheeks are full and beautiful,
['BO_K08_D0093_H0093:474b-14']	brang shin tu rgyas pa /	brang shin tu rgyas pa /	474b	and his chest is broad.
['BO_K08_D0093_H0093:474b-15']	skyed mos tshal sna tshogs kyi bar na rgyu ba des bdag cag bor zhing lha yul pa'i lha'i gnas yid du 'ong ba yang bor te /	skyed mos tshal sna tshogs kyi bar na rgyu ba des bdag cag bor zhing lha yul pa'i lha'i gnas yid du 'ong ba yang bor te /	474b	“We have been abandoned by him who roams among the various parks. He has also abandoned the delightful divine abodes of the gods.
['BO_K08_D0093_H0093:474b-16']	da gar 'gro zhes 'dzer to //	da gar 'gro zhes 'dzer to //	474b	Where will he go now?”
['BO_K08_D0093_H0093:474b-17']	de nas lha'i bu mo de dag gis tshigs su bcad pa 'di dag smras so //	de nas lha'i bu mo de dag gis tshigs su bcad pa 'di dag smras so //	474b	Then the divine maidens spoke these verses:
['BO_K08_D0093_H0093:474b-18']	rnam pa sna tshogs legs par bkod //	rnam pa sna tshogs legs par bkod //	474b	“Well-arranged in various ways,
['BO_K08_D0093_H0093:474b-19']	lha yi nags kyis shin tu brgyan //	lha yi nags kyis shin tu brgyan //	474b	adorned with divine forests,
['BO_K08_D0093_H0093:474b-20', 'BO_K08_D0093_H0093:475a-0']	zas dang dus ston gang gyur pa //🔽rgyal po @475a *//	zas dang dus ston gang gyur pa // rgyal po @475a *//	474b	with food and festivals,
['BO_K08_D0093_H0093:475a-1']	chen pos gnas byas pa //	chen pos gnas byas pa //	475a	the great king’s abode,
['BO_K08_D0093_H0093:475a-2']	ka ba bzhi dang rab ldan pa //	ka ba bzhi dang rab ldan pa //	475a	endowed with four pillars,
['BO_K08_D0093_H0093:475a-3']	bsod nams kyi ni tshong 'dus mchog /	bsod nams kyi ni tshong 'dus mchog /	475a	the supreme marketplace of merit,
['BO_K08_D0093_H0093:475a-4']	lha yi bud med gang bas dga'//	lha yi bud med gang bas dga'//	475a	more delightful than the divine maidens,
['BO_K08_D0093_H0093:475a-5']	me tog 'byor pa yid 'phrog pa //	me tog 'byor pa yid 'phrog pa //	475a	with captivating abundant flowers,
['BO_K08_D0093_H0093:475a-6']	bor nas mi rtag 'di yis ni //	bor nas mi rtag 'di yis ni //	475a	has been abandoned by this impermanence.
['BO_K08_D0093_H0093:475a-7']	sdug pa dag ni zin te song //	sdug pa dag ni zin te song //	475a	Having seized the beloved ones, it has gone.
['BO_K08_D0093_H0093:475a-8']	de ltar lha'i bu mo de dag gis bskor te mchi ma zag /	de ltar lha'i bu mo de dag gis bskor te mchi ma zag /	475a	Thus, surrounded by the divine maidens, tears flowing,
['BO_K08_D0093_H0093:475a-9']	skad 'gags shing thag ring po nyid nas lag pa g-yas pa brkyang ste /	skad 'gags shing thag ring po nyid nas lag pa g-yas pa brkyang ste /	475a	with voices choked with sobs, from a distance they extended their right hands,
['BO_K08_D0093_H0093:475a-10']	me tog gtor nas 'di skad ces /	me tog gtor nas 'di skad ces /	475a	scattered flowers, and said this:
['BO_K08_D0093_H0093:475a-11']	kye ma'o // sdug pa /	kye ma'o // sdug pa /	475a	“Alas!
['BO_K08_D0093_H0093:475a-12']	legs par byed pa'i 'jig rten mi'i 'jig rten du song ste /	legs par byed pa'i 'jig rten mi'i 'jig rten du song ste /	475a	May I go to the world of humans, the beautiful world of those who act well,🔽and there, with the plow of faith, may I plow the field of merit!”
['BO_K08_D0093_H0093:475a-13']	dad pa'i gshol gyis bsod nams kyi zhing rmod par gyur cig ces 'dzer to; ;de ltar sems pas kun tu khyab pa'i lus yongs su btang bar bdag gis rig nas de rims drag po mi bzad pas btab bo //	dad pa'i gshol gyis bsod nams kyi zhing rmod par gyur cig ces 'dzer to; ;de ltar sems pas kun tu khyab pa'i lus yongs su btang bar bdag gis rig nas de rims drag po mi bzad pas btab bo //	475a	Knowing that his body was completely filled with such thoughts, I struck him with a severe and unbearable fever.
['BO_K08_D0093_H0093:475a-14']	rims drag po des de'i lus bshig nas de'i lus mar gyi thigs pa rdo tshan la thim pa bzhin no //	rims drag po des de'i lus bshig nas de'i lus mar gyi thigs pa rdo tshan la thim pa bzhin no //	475a	That severe fever destroyed his body, which then dissolved like a drop of butter on hot coals.
['BO_K08_D0093_H0093:475a-15']	de'i lus yongs su rnyis nas 'drud pa zhes bya ba'i rlung gis rab tu 'das te /	de'i lus yongs su rnyis nas 'drud pa zhes bya ba'i rlung gis rab tu 'das te /	475a	When his body was completely dried up, a wind called “pulling” arose and passed through his body.
['BO_K08_D0093_H0093:475a-16']	rlung des de'i lus stong du gtor nas phye ma zhib mo bzhin du nam mkha'i dkyil nas lhung ngo //	rlung des de'i lus stong du gtor nas phye ma zhib mo bzhin du nam mkha'i dkyil nas lhung ngo //	475a	That wind scattered his body throughout the void, and it fell from the sky like fine dust.
['BO_K08_D0093_H0093:475a-17']	de ltar lhung nas mi'i srid par skye ba yongs su len to //	de ltar lhung nas mi'i srid par skye ba yongs su len to //	475a	Having fallen in that way, he took up a human existence.
['BO_K08_D0093_H0093:475a-18']	pha ma 'dus pa mthong nas rab tu dga' ba'i yid kyis ma'i mngal du skye'o //	pha ma 'dus pa mthong nas rab tu dga' ba'i yid kyis ma'i mngal du skye'o //	475a	Seeing his parents come together, he was filled with joy and was born in his mother’s womb.
['BO_K08_D0093_H0093:475a-19']	de thog mar skye zhing ma'i mngal du gnas pa na mtshan ma 'byung ba ni de'i ma de kha zas la rab tu dga' bar 'gyur /	de thog mar skye zhing ma'i mngal du gnas pa na mtshan ma 'byung ba ni de'i ma de kha zas la rab tu dga' bar 'gyur /	475a	When they first arise and remain in their mother’s womb, the signs are that the mother will have a strong appetite,
['BO_K08_D0093_H0093:475a-20']	gos dmar po 'tsher ma la mngon par dga' bar 'gyur /	gos dmar po 'tsher ma la mngon par dga' bar 'gyur /	475a	she will delight in bright red clothing,
['BO_K08_D0093_H0093:475b-0']	skye bo sna tshogs phal @475b po che la blta 'dod cing rtsa lag dang mdza' ba tsam du 'du shes bskyed par 'gyur /	skye bo sna tshogs phal @475b po che la blta 'dod cing rtsa lag dang mdza' ba tsam du 'du shes bskyed par 'gyur /	475b	she will want to see many different people, and she will feel affection for her relatives.
['BO_K08_D0093_H0093:475b-1']	de de'i mngal du zhugs nas mngal la tshor ba skye bar mi 'gyur /	de de'i mngal du zhugs nas mngal la tshor ba skye bar mi 'gyur /	475b	When the bodhisattva has entered the womb, the mother will not feel any pain.
['BO_K08_D0093_H0093:475b-2']	kha chu zag pa dang / chu ser 'gyur par mi 'gyur /	kha chu zag pa dang / chu ser 'gyur par mi 'gyur /	475b	Her saliva and lymph will not increase,
['BO_K08_D0093_H0093:475b-3']	de'i lus na bar mi 'gyur /	de'i lus na bar mi 'gyur /	475b	and her body will not be in pain.
['BO_K08_D0093_H0093:475b-4']	de de'i mngal na lag pa dang / rkang pa dang / mgo shin tu yongs su rdzogs par grub nas de btsas pa dang / gzi brjid dang ldan zhing mthong na rab tu dga' bar 'gyur /	de de'i mngal na lag pa dang / rkang pa dang / mgo shin tu yongs su rdzogs par grub nas de btsas pa dang / gzi brjid dang ldan zhing mthong na rab tu dga' bar 'gyur /	475b	When the bodhisattva has fully developed his arms, legs, and head in the womb, when he is born, he will be radiant and delightful to behold.
['BO_K08_D0093_H0093:475b-5']	rgyal chen bzhi'i ris kyi lha'i gtam thos na dga' ba skye bar 'gyur /	rgyal chen bzhi'i ris kyi lha'i gtam thos na dga' ba skye bar 'gyur /	475b	When he hears the words of the gods of the Heaven of the Four Great Kings, he will feel joy.
['BO_K08_D0093_H0093:475b-6']	sbyin pa la dga' ba dang / chang la sred pa dang / shin tu dri zhim pa'i cha byad 'dzin cing skyed mos tshal la dga' bar 'gyur /	sbyin pa la dga' ba dang / chang la sred pa dang / shin tu dri zhim pa'i cha byad 'dzin cing skyed mos tshal la dga' bar 'gyur /	475b	They will delight in generosity, crave alcohol, wear very fragrant clothes, and enjoy parks.
['BO_K08_D0093_H0093:475b-7']	bud med la dbang po mang po mngon par rab tu chags par 'gyur /	bud med la dbang po mang po mngon par rab tu chags par 'gyur /	475b	They will be very attached to women and have many sexual organs.
['BO_K08_D0093_H0093:475b-8']	yang dang yang zas 'dod par 'gyur /	yang dang yang zas 'dod par 'gyur /	475b	They will crave food again and again.
['BO_K08_D0093_H0093:475b-9']	glu dang / gar dang / sil snyan gyi rjes su 'jug par 'gyur /	glu dang / gar dang / sil snyan gyi rjes su 'jug par 'gyur /	475b	They will pursue singing, dancing, and music.
['BO_K08_D0093_H0093:475b-10']	mdog snum zhing sngo sangs por 'gyur /	mdog snum zhing sngo sangs por 'gyur /	475b	Their complexion will be shiny and clear.
['BO_K08_D0093_H0093:475b-11']	mig lha'i bee d'urya sngon po ltar 'gyur ro //	mig lha'i bee d'urya sngon po ltar 'gyur ro //	475b	Their eyes will be like blue beryl.
['BO_K08_D0093_H0093:475b-12']	drang srong chen po /	drang srong chen po /	475b	Great Sage,
['BO_K08_D0093_H0093:475b-13']	'di dag ni lus dang sems kyi rgyud kyi bag chags kyis bsgos pas rgyal chen bzhi'i ris nas shi 'phos pa'i ltas su blta'o //	'di dag ni lus dang sems kyi rgyud kyi bag chags kyis bsgos pas rgyal chen bzhi'i ris nas shi 'phos pa'i ltas su blta'o //	475b	these are the signs of one who has died and transmigrated from the Heaven of the Four Great Kings, due to the latent tendencies of their mind-stream being infused with physical and mental tendencies.
['BO_K08_D0093_H0093:475b-14']	drang srong chen po /	drang srong chen po /	475b	Great Sage,
['BO_K08_D0093_H0093:475b-15']	gang la srog gcod pa spangs nas dad cing dad pas sbyin pa sbyin zhing /	gang la srog gcod pa spangs nas dad cing dad pas sbyin pa sbyin zhing /	475b	those who, having abandoned killing, give with faith and devotion,
['BO_K08_D0093_H0093:475b-16']	ma byin par mi len pa dang / bza' ba dang / bca' ba dang / ldag pa dang / gzhib pa dang / yo byad kyi khyad par spangs nas /	ma byin par mi len pa dang / bza' ba dang / bca' ba dang / ldag pa dang / gzhib pa dang / yo byad kyi khyad par spangs nas /	475b	He gave up taking what was not given, and gave up eating, chewing, licking, and consuming various articles.
['BO_K08_D0093_H0093:476a-0']	nor bu dang / gser dang / dngul dang / rdo rje dang / bee d'urya la sogs pa rdzas thams @476a *//	nor bu dang / gser dang / dngul dang / rdo rje dang / bee d'urya la sogs pa rdzas thams @476a *//	476a	He gave up all substances such as jewels, gold, silver, diamonds, lapis lazuli, and so on.
['BO_K08_D0093_H0093:476a-1']	cad rab tu sbyin pa la bsten pa dang / bsgom pa dang / mang du byas nas dad pa dang / rab tu dga' ba'i yid kyi me tog gi lda ldi 'bul ba dang / mchod rten la mngon par phyag 'tshal ba la sogs pa'i rnam par smin pas tshe yongs su zad pa'i dus na lus la nyon mongs pa chung bar 'gyur /	cad rab tu sbyin pa la bsten pa dang / bsgom pa dang / mang du byas nas dad pa dang / rab tu dga' ba'i yid kyi me tog gi lda ldi 'bul ba dang / mchod rten la mngon par phyag 'tshal ba la sogs pa'i rnam par smin pas tshe yongs su zad pa'i dus na lus la nyon mongs pa chung bar 'gyur /	476a	He relied on giving, meditated on it, and did it a lot. With a mind of faith and joy, he offered flower garlands, prostrated to stūpas, and so on. As the result of that, when the time came for his life to end, his body had few afflictions.
['BO_K08_D0093_H0093:476a-2']	snum pa'i dri ma dang / dri nga ba rnam par spangs nas rang gi dge ba'i rtsa ba rjes su dran zhing 'chi ba'i dus kyi tshe rab tu dad pa'i ltas mthong bar gyur to //	snum pa'i dri ma dang / dri nga ba rnam par spangs nas rang gi dge ba'i rtsa ba rjes su dran zhing 'chi ba'i dus kyi tshe rab tu dad pa'i ltas mthong bar gyur to //	476a	He gave up oily stains and bad smells. He remembered his own roots of virtue and at the time of death he saw signs of faith.
['BO_K08_D0093_H0093:476a-3']	'di ni de'i ltas yin te /	'di ni de'i ltas yin te /	476a	This is the sign of that.
['BO_K08_D0093_H0093:476a-4']	bzhin gser gyi kha dog lta bur 'gyur /	bzhin gser gyi kha dog lta bur 'gyur /	476a	His face will have the color of gold.
['BO_K08_D0093_H0093:476a-5']	de'i sna yon por mi 'gyur /	de'i sna yon por mi 'gyur /	476a	His nose will not be crooked.
