segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:409a-21']	dge 'dun so sor yang 'gyur zhing /	dge 'dun so sor yang 'gyur zhing /	The Saṅgha will be divided.🔽I know that I cannot remove this unrighteous decree and act righteously.
['BO_K01_D0007B-2_H0008-2:409a-22']	bdag gis chos ma yin par bcas pa 'di phyung la chos bzhin du bya bar mi nus par shes pa dang / de cang ma zer bar 'dug cig yang na gud du song zhig /	bdag gis chos ma yin par bcas pa 'di phyung la chos bzhin du bya bar mi nus par shes pa dang / de cang ma zer bar 'dug cig yang na gud du song zhig /	Be quiet! Or go away!
['BO_K01_D0007B-2_H0008-2:409a-23']	de lta bu'i rkyen gyis rnam par 'dzin cing ma 'dug cig /	de lta bu'i rkyen gyis rnam par 'dzin cing ma 'dug cig /	Do not stay here and cause a schism in the Saṅgha because of such conditions.
['BO_K01_D0007B-2_H0008-2:409a-24']	kun dga' ra ba zhes bya ba ni /	kun dga' ra ba zhes bya ba ni /	“Monastery” means
['BO_K01_D0007B-2_H0008-2:409a-25']	'di rnams kyang yin te /	'di rnams kyang yin te /	these:
['BO_K01_D0007B-2_H0008-2:409b-0', 'BO_K01_D0007B-2_H0008-2:409b-1']	kun dga' ra ba'i nang na khang phran @409b dang / khang pa dang / khang bu brtsegs pa dang / khang pa 'khor du bcas pa dang / spyil po dang / spyil po'i dngos po dang / 'chags dang / skyed shing dang / gsing ma rnams thams cad kyang ji ltar rgan rim bzhin du bsko bar bya'o //🔽byi bdar bya ba de ni /	kun dga' ra ba'i nang na khang phran @409b dang / khang pa dang / khang bu brtsegs pa dang / khang pa 'khor du bcas pa dang / spyil po dang / spyil po'i dngos po dang / 'chags dang / skyed shing dang / gsing ma rnams thams cad kyang ji ltar rgan rim bzhin du bsko bar bya'o // byi bdar bya ba de ni /	The small houses, houses, multi-storied houses, houses with courtyards, huts, hut-like structures, terraces, tree groves, and lawns in the monastery should all be assigned according to seniority.🔽The cleaning
['BO_K01_D0007B-2_H0008-2:409b-2']	kun dga' ra ba'i bya ba zhes bya'o //	kun dga' ra ba'i bya ba zhes bya'o //	is called the activity of the monastery.
['BO_K01_D0007B-2_H0008-2:409b-3']	kun dga' ra ba'i gnas brtan gyi bya ba gang zhe na /	kun dga' ra ba'i gnas brtan gyi bya ba gang zhe na /	“What is the activity of the elder of the monastery?”
['BO_K01_D0007B-2_H0008-2:409b-4']	kun dga' ra ba'i dge slong gnas brtan gyis bya ba 'di lta bu la 'jug par bya'o //	kun dga' ra ba'i dge slong gnas brtan gyis bya ba 'di lta bu la 'jug par bya'o //	The elder monks in the monastery should engage in this kind of activity.
['BO_K01_D0007B-2_H0008-2:409b-5']	kun dga' ra ba'i dge slong gnas brtan gyis bzhin mdog gsal bar bya'o //	kun dga' ra ba'i dge slong gnas brtan gyis bzhin mdog gsal bar bya'o //	The elder monks in the monastery should have clear complexions.
['BO_K01_D0007B-2_H0008-2:409b-6']	khro gnyer med par bya /	khro gnyer med par bya /	They should not frown.
['BO_K01_D0007B-2_H0008-2:409b-7']	sngar 'dzum par bya /	sngar 'dzum par bya /	They should smile first.
['BO_K01_D0007B-2_H0008-2:409b-8']	sngar smra bar bya'o //	sngar smra bar bya'o //	They should speak first.
['BO_K01_D0007B-2_H0008-2:409b-9']	snyan par smra bar bya /	snyan par smra bar bya /	They should speak pleasantly.
['BO_K01_D0007B-2_H0008-2:409b-10']	tshur shog / bde bar 'ongs sam zhes snyan tshig smra bar bya /	tshur shog / bde bar 'ongs sam zhes snyan tshig smra bar bya /	They should say, “Come here! Welcome!”
['BO_K01_D0007B-2_H0008-2:409b-11']	tshig snyan zhing mi rtsub pa mgu zhing rangs par smra bar bya'o //	tshig snyan zhing mi rtsub pa mgu zhing rangs par smra bar bya'o //	They should speak pleasantly, not harshly, and should speak in a way that delights and satisfies.
['BO_K01_D0007B-2_H0008-2:409b-12']	gang de na dge slong gzhon nu gsar bu 'khod par gyur pa de dag ni /	gang de na dge slong gzhon nu gsar bu 'khod par gyur pa de dag ni /	Those who are young, new to the monastic life, and present there
['BO_K01_D0007B-2_H0008-2:409b-13']	shes par bya ba nas sngar bzhin te /	shes par bya ba nas sngar bzhin te /	should be made to understand, as before,
['BO_K01_D0007B-2_H0008-2:409b-14']	thams cad du'ang dge slong gnas brtan gyis thog mar 'jug par bya'o //	thams cad du'ang dge slong gnas brtan gyis thog mar 'jug par bya'o //	and in all cases the elder monks should engage in this first.
['BO_K01_D0007B-2_H0008-2:409b-15']	rgyud mi gtang bar bya ba'i bar du ste /	rgyud mi gtang bar bya ba'i bar du ste /	They should not break the continuity of the practice,
['BO_K01_D0007B-2_H0008-2:409b-16']	'thab pa dang / mtshang 'dru ba dang / 'khrug pa dang / rtsod pa rnams byung bar gyur na /	'thab pa dang / mtshang 'dru ba dang / 'khrug pa dang / rtsod pa rnams byung bar gyur na /	and if quarrels, arguments, conflicts, and disputes arise,
['BO_K01_D0007B-2_H0008-2:409b-17', 'BO_K01_D0007B-2_H0008-2:409b-18']	gdul ba'i phyir rig par bya /🔽zhi ba'i phyir rig par bya /	gdul ba'i phyir rig par bya / zhi ba'i phyir rig par bya /	In order to tame, one should know.🔽In order to pacify, one should know.
['BO_K01_D0007B-2_H0008-2:409b-19']	rnam par zhi ba'i phyir rig par bya /	rnam par zhi ba'i phyir rig par bya /	In order to thoroughly pacify, one should know.
['BO_K01_D0007B-2_H0008-2:409b-20', 'BO_K01_D0007B-2_H0008-2:409b-21']	'di ltar yang dge slong kun dga' ra ba'i gnas brtan gyis thog mar bza' ba'am /🔽bca' ba'am / skyo ma'am /	'di ltar yang dge slong kun dga' ra ba'i gnas brtan gyis thog mar bza' ba'am / bca' ba'am / skyo ma'am /	Thus, first the elder of the monastery should eat,🔽or drink,
['BO_K01_D0007B-2_H0008-2:409b-22']	thug pa'am / nang par sgo'am /	thug pa'am / nang par sgo'am /	or in the morning, or at the door,
['BO_K01_D0007B-2_H0008-2:409b-23']	gand'i brdungs na /	gand'i brdungs na /	or when the gändī is struck,
['BO_K01_D0007B-2_H0008-2:409b-24']	sngar myur du 'gro bar bya /	sngar myur du 'gro bar bya /	one should go quickly first.
['BO_K01_D0007B-2_H0008-2:410a-0']	@410a *// sngar 'dug par bya /	@410a *// sngar 'dug par bya /	One should sit first.
['BO_K01_D0007B-2_H0008-2:410a-1']	bkur stir bcas /	bkur stir bcas /	With respect,
['BO_K01_D0007B-2_H0008-2:410a-2']	spyi dma' bar bcas /	spyi dma' bar bcas /	with a humble mind,
['BO_K01_D0007B-2_H0008-2:410a-3']	'jigs pa'i dbang du bcas /	'jigs pa'i dbang du bcas /	with a mind of fear,
['BO_K01_D0007B-2_H0008-2:410a-4']	sems dman pa dang / rdul phyags pa'i sems lta bur byas la dge 'dun gyi nang du 'gro bar bya'o //	sems dman pa dang / rdul phyags pa'i sems lta bur byas la dge 'dun gyi nang du 'gro bar bya'o //	with a humble mind, with a mind like a duster, one should enter the Saṅgha.
['BO_K01_D0007B-2_H0008-2:410a-5']	song nas kyang rgan rim gyi mthar phyag byas la rang gi stan ga na ba der 'dug par bya'o //	song nas kyang rgan rim gyi mthar phyag byas la rang gi stan ga na ba der 'dug par bya'o //	Having gone, after making prostrations at the end of the elders, one should sit on one's own seat wherever it is.
['BO_K01_D0007B-2_H0008-2:410a-6']	gnas brtan dang / bar ma dang / gsar bu la byams pa'i sems dang / phan pa'i sems dang / rjes su brtse ba'i sems dang / pha dang / ma dang / phu nu bor 'du shes bskyed de /	gnas brtan dang / bar ma dang / gsar bu la byams pa'i sems dang / phan pa'i sems dang / rjes su brtse ba'i sems dang / pha dang / ma dang / phu nu bor 'du shes bskyed de /	He should have a loving mind, a helpful mind, a mind of kindness, and the perception of them as his father, mother, brother, or sister.
['BO_K01_D0007B-2_H0008-2:410a-7']	'khor thams cad la brtag par bya ste /	'khor thams cad la brtag par bya ste /	He should examine the entire assembly.
['BO_K01_D0007B-2_H0008-2:410a-8', 'BO_K01_D0007B-2_H0008-2:410a-9', 'BO_K01_D0007B-2_H0008-2:410a-10']	legs pa bzang por bcas sam /🔽su legs par bgos /🔽su legs par ma bgos brtag ste /	legs pa bzang por bcas sam / su legs par bgos / su legs par ma bgos brtag ste /	“Have the good things been distributed well?🔽To whom have the good things been distributed well?
['BO_K01_D0007B-2_H0008-2:410a-11']	gang bzang zhing legs par 'chos pa de dag la ni /	gang bzang zhing legs par 'chos pa de dag la ni /	To whom have the good things not been distributed well?”
['BO_K01_D0007B-2_H0008-2:410a-12', 'BO_K01_D0007B-2_H0008-2:410a-13']	g-yel bar gzhag /🔽gang legs par ma 'chos shing mi sdug pa de dag ni /	g-yel bar gzhag / gang legs par ma 'chos shing mi sdug pa de dag ni /	He should examine this.🔽Those who are good and have been distributed well should be left alone.
['BO_K01_D0007B-2_H0008-2:410a-14', 'BO_K01_D0007B-2_H0008-2:410a-15']	bsgo zhing bcos par bya /🔽legs par bgos pa ni /	bsgo zhing bcos par bya / legs par bgos pa ni /	Those who are not good and have not been distributed well should be distributed.
['BO_K01_D0007B-2_H0008-2:410a-16']	des g-yel bar gzhag /	des g-yel bar gzhag /	Those who have been distributed well should be left alone.
['BO_K01_D0007B-2_H0008-2:410a-17']	legs par ma bgos pa de la ni /	legs par ma bgos pa de la ni /	Those who have not been distributed well should be distributed.
['BO_K01_D0007B-2_H0008-2:410a-18']	brda dang / mtshan ma bya /	brda dang / mtshan ma bya /	He should give them signs and indications.
['BO_K01_D0007B-2_H0008-2:410a-19']	des mtshan ma ma tshor na yang drung na 'dug pa la brda bya /	des mtshan ma ma tshor na yang drung na 'dug pa la brda bya /	If he does not notice the signs, he should give the indications to someone sitting nearby.
['BO_K01_D0007B-2_H0008-2:410a-20']	drung na 'dug pas kyang ma tshor na /	drung na 'dug pas kyang ma tshor na /	If someone sitting nearby does not notice them,
['BO_K01_D0007B-2_H0008-2:410a-21']	der dge slong gnas brtan nyid kyis ci nas legs par gyon pa dang / sgra ma che bar sgos shig /	der dge slong gnas brtan nyid kyis ci nas legs par gyon pa dang / sgra ma che bar sgos shig /	The elder monk should say, “Put on your robes properly and walk quietly.
['BO_K01_D0007B-2_H0008-2:410a-22']	dge slong gnas brtan gyis rgan rim du gzar bu thogs nas kha zas 'brim par shom pa'i tshe rung bar byas sam ma byas zhes smros shig /	dge slong gnas brtan gyis rgan rim du gzar bu thogs nas kha zas 'brim par shom pa'i tshe rung bar byas sam ma byas zhes smros shig /	When the elder monk is about to distribute the food, holding the ladle in his left hand, he should ask, ‘Is it ready?’
['BO_K01_D0007B-2_H0008-2:410b-0']	'byor tshogs @410b zhes ma byung gi bar du skad cig sdod la thams cad la snyoms par brims shig ces smra bar bya'o //	'byor tshogs @410b zhes ma byung gi bar du skad cig sdod la thams cad la snyoms par brims shig ces smra bar bya'o //	Wait a moment until the word ‘ready’ is heard, and then distribute the food equally to everyone.”
['BO_K01_D0007B-2_H0008-2:410b-1']	dge slong gnas brtan gyis gnas brtan dang / bar ma dang / gsar bu dag gi rjes su mthun par bya /	dge slong gnas brtan gyis gnas brtan dang / bar ma dang / gsar bu dag gi rjes su mthun par bya /	The elder monk should follow the lead of the elder, middle, and new monks.
['BO_K01_D0007B-2_H0008-2:410b-2']	gnas brtan dang / bar ma dang / gsar bus kyang de'i rjes su mthun par gyis shig /	gnas brtan dang / bar ma dang / gsar bus kyang de'i rjes su mthun par gyis shig /	The elder, middle, and new monks should also follow his lead.
['BO_K01_D0007B-2_H0008-2:410b-3']	de ste dad pa'i bram ze dang / khyim bdag rnams lhags na /	de ste dad pa'i bram ze dang / khyim bdag rnams lhags na /	If the faithful brahmins and householders come,
['BO_K01_D0007B-2_H0008-2:410b-4']	de dag la yang mtshungs par bgo zhing sbyin par bya'o //	de dag la yang mtshungs par bgo zhing sbyin par bya'o //	the food should be distributed equally to them as well.
['BO_K01_D0007B-2_H0008-2:410b-5']	de ste de dag bsgo bar ma dad dam /	de ste de dag bsgo bar ma dad dam /	If they do not believe what you say,
['BO_K01_D0007B-2_H0008-2:410b-6', 'BO_K01_D0007B-2_H0008-2:410b-7', 'BO_K01_D0007B-2_H0008-2:410b-8']	dad pa'i bram ze dang / khyim bdag ma 'dod na yang dge slong gnas brtan gyis chos kyi gtam yang dag par bstan par bya /🔽bstab par bya /🔽yang dag par gzengs bstod par bya /	dad pa'i bram ze dang / khyim bdag ma 'dod na yang dge slong gnas brtan gyis chos kyi gtam yang dag par bstan par bya / bstab par bya / yang dag par gzengs bstod par bya /	If the brahmins and householders who have faith do not want to, the senior monk should give a Dharma talk.🔽He should give them a gift.🔽He should encourage them.
['BO_K01_D0007B-2_H0008-2:410b-9', 'BO_K01_D0007B-2_H0008-2:410b-10', 'BO_K01_D0007B-2_H0008-2:410b-11']	yang dag par dga' bar byas la /🔽bdag cag la ni /🔽'di yod do //	yang dag par dga' bar byas la / bdag cag la ni / 'di yod do //	He should delight them.🔽He should say,
['BO_K01_D0007B-2_H0008-2:410b-12']	zhes smra bar bya ste /	zhes smra bar bya ste /	‘We have this.’
['BO_K01_D0007B-2_H0008-2:410b-13']	'di ni / kun dga' ra ba'i gnas brtan gyi bya ba zhes bya'o //	'di ni / kun dga' ra ba'i gnas brtan gyi bya ba zhes bya'o //	This is called ‘the duties of the senior monk in the monastery.’
['BO_K01_D0007B-2_H0008-2:410b-14', 'BO_K01_D0007B-2_H0008-2:410b-15']	gnas khang gi bya ba gang zhe na /🔽dge slong gang gnas khang na 'dug pa des gnas khang de dus dus su chag chag gdab /	gnas khang gi bya ba gang zhe na / dge slong gang gnas khang na 'dug pa des gnas khang de dus dus su chag chag gdab /	“What are the duties in the dwelling?
['BO_K01_D0007B-2_H0008-2:410b-16']	phyag dar bya; phyags pa dor bar bya /	phyag dar bya; phyags pa dor bar bya /	The monk who is staying in the dwelling should sprinkle it, sweep it, and remove the sweepings from time to time.
['BO_K01_D0007B-2_H0008-2:410b-17']	lci bas shin tu 'jam por byug par bya /	lci bas shin tu 'jam por byug par bya /	He should anoint it well with cow dung.
['BO_K01_D0007B-2_H0008-2:410b-18', 'BO_K01_D0007B-2_H0008-2:410b-19']	sngo cung zad byung na yang med par bya /🔽gas pa dang / zhigs pa dang / gogs pa rnams slar bcos par bya /	sngo cung zad byung na yang med par bya / gas pa dang / zhigs pa dang / gogs pa rnams slar bcos par bya /	If there is a little mold, he should remove it.🔽He should repair any cracks, holes, or gaps.
['BO_K01_D0007B-2_H0008-2:410b-20']	bum pa chus bkang ste gzhag par bya ste /	bum pa chus bkang ste gzhag par bya ste /	He should fill the water pot with water and put it away.
['BO_K01_D0007B-2_H0008-2:411a-0', 'BO_K01_D0007B-2_H0008-2:411a-1', 'BO_K01_D0007B-2_H0008-2:411a-2', 'BO_K01_D0007B-2_H0008-2:411a-3']	yongs su spyad pa'i bum pa dang / gtsang ma'i ril ba dang / snam phyi sa'i ril ba dang / rkang pa bkru ba'i ril ba rnams bkang ste bzhag @411a *//🔽pa de ni /🔽gnas khang gi bya ba zhes bya'o //🔽gnas khang gi gnas brtan gyi bya ba gang zhe na /	yongs su spyad pa'i bum pa dang / gtsang ma'i ril ba dang / snam phyi sa'i ril ba dang / rkang pa bkru ba'i ril ba rnams bkang ste bzhag @411a *// pa de ni / gnas khang gi bya ba zhes bya'o // gnas khang gi gnas brtan gyi bya ba gang zhe na /	the water pot for general use, the clean water pot, the pot for washing feet, and the pot for washing the feet.🔽This is🔽called the duties of the dwelling place.🔽What are the duties of the elder of the dwelling place?🔽
['BO_K01_D0007B-2_H0008-2:411a-4', 'BO_K01_D0007B-2_H0008-2:411a-5', 'BO_K01_D0007B-2_H0008-2:411a-6', 'BO_K01_D0007B-2_H0008-2:411a-7', 'BO_K01_D0007B-2_H0008-2:411a-8', 'BO_K01_D0007B-2_H0008-2:411a-9', 'BO_K01_D0007B-2_H0008-2:411a-10']	gnas khang gi dge slong gnas brtan gyis bya ba 'di lta bu la 'jug par bya'o //🔽dge slong gsar bu gang de na 'khod par gyur pa de dag shes par bya ba nas snga ma bzhin te /🔽dge slong gnas brtan gyis thams cad la thog mar 'jug par bya /🔽rgyud mi gtang bar bya ba'i bar du ste /🔽'di ni / gnas khang gi dge slong gnas brtan gyi bya ba zhes bya'o //🔽khang pa 'khor du bcas pa'i bya ba gang zhe na /🔽khang pa 'khor du bcas pa na /	gnas khang gi dge slong gnas brtan gyis bya ba 'di lta bu la 'jug par bya'o //🔽dge slong gsar bu gang de na 'khod par gyur pa de dag shes par bya ba nas snga ma bzhin te /🔽dge slong gnas brtan gyis thams cad la thog mar 'jug par bya /🔽rgyud mi gtang bar bya ba'i bar du ste /🔽'di ni / gnas khang gi dge slong gnas brtan gyi bya ba zhes bya'o //🔽khang pa 'khor du bcas pa'i bya ba gang zhe na /🔽khang pa 'khor du bcas pa na /	The water for drinking, the water for washing, the water for the mouth, the water for the feet, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the ears, the water for the mouth, the water for the teeth, the water for the body, the water for the head, the water for the eyes, the water for the nose, the water for the
['BO_K01_D0007B-2_H0008-2:411a-11']	dge slong gang 'dug pa des khang pa'i 'khor dang bcas pa de /	dge slong gang 'dug pa des khang pa'i 'khor dang bcas pa de /	The monk who is staying there🔽should clean the cell and its surroundings
['BO_K01_D0007B-2_H0008-2:411a-12']	dus dus su byi bdar bya ba ni /	dus dus su byi bdar bya ba ni /	from time to time,
['BO_K01_D0007B-2_H0008-2:411a-13']	snga ma bzhin te /	snga ma bzhin te /	as before,
['BO_K01_D0007B-2_H0008-2:411a-14']	rkang pa bkru ba'i ril ba rnams bkang ste bzhag pa'i bar du'o //	rkang pa bkru ba'i ril ba rnams bkang ste bzhag pa'i bar du'o //	up to filling the water-pots for drinking and washing.
['BO_K01_D0007B-2_H0008-2:411a-15']	khang pa dang 'khor dang bcas pa de ni /	khang pa dang 'khor dang bcas pa de ni /	That cell and its surroundings🔽should be used in common by the monks who are friends and are staying there.
['BO_K01_D0007B-2_H0008-2:411a-16']	dge slong grogs po gang 'khod pa rnams la yang byams pa'i lus kyi las kyi mtshungs par spyad par bya /	dge slong grogs po gang 'khod pa rnams la yang byams pa'i lus kyi las kyi mtshungs par spyad par bya /	They should practice the same bodily actions out of love,🔽the same verbal actions out of love,
['BO_K01_D0007B-2_H0008-2:411a-17']	byams pa'i ngag gi las dang / byams pa'i yid kyi las kyang mtshungs par spyad par bya /	byams pa'i ngag gi las dang / byams pa'i yid kyi las kyang mtshungs par spyad par bya /	and the same mental actions out of love.
['BO_K01_D0007B-2_H0008-2:411a-18']	der yang 'thab mo mi 'byung bar bya /	der yang 'thab mo mi 'byung bar bya /	They should not quarrel there.
['BO_K01_D0007B-2_H0008-2:411a-19']	mtshang 'dru ba dang / 'khrug pa dang / rtsod pa mi 'byung bar bya /	mtshang 'dru ba dang / 'khrug pa dang / rtsod pa mi 'byung bar bya /	They should not engage in slander, fighting, disputes, and arguments.
['BO_K01_D0007B-2_H0008-2:411a-20']	de ste der 'thab pa dang / smod pa dang / 'khrug pa dang / rtsod pa zhig byung na /	de ste der 'thab pa dang / smod pa dang / 'khrug pa dang / rtsod pa zhig byung na /	If a quarrel, reproof, dispute, or argument should arise there,
['BO_K01_D0007B-2_H0008-2:411a-21']	zhi bar nus na ni /	zhi bar nus na ni /	if they are able to settle it,
['BO_K01_D0007B-2_H0008-2:411a-22']	de bzhin legs /	de bzhin legs /	that is good.
['BO_K01_D0007B-2_H0008-2:411a-23']	de ste yang mi nus na /	de ste yang mi nus na /	But if they are not able,
['BO_K01_D0007B-2_H0008-2:411a-24']	gud du song zhig /	gud du song zhig /	they should go elsewhere.
['BO_K01_D0007B-2_H0008-2:411a-25']	'di ni / khang pa 'khor du bcas pa'i bya ba zhes bya'o /	'di ni / khang pa 'khor du bcas pa'i bya ba zhes bya'o /	This is called the duty of the one who is in charge of the monastery.
['BO_K01_D0007B-2_H0008-2:411b-0']	@411b khang pa 'khor du bcas pa'i gnas brtan gyi bya ba gang zhe na /	@411b khang pa 'khor du bcas pa'i gnas brtan gyi bya ba gang zhe na /	“What is the duty of the elder in the monastery?
['BO_K01_D0007B-2_H0008-2:411b-1']	khang pa 'khor du bcas pa'i dge slong gnas brtan gyis bya ba 'di lta bu la 'jug par bya'o //	khang pa 'khor du bcas pa'i dge slong gnas brtan gyis bya ba 'di lta bu la 'jug par bya'o //	The elder monk in the monastery should engage in the following activities:
['BO_K01_D0007B-2_H0008-2:411b-2']	de na dge slong gsar bu gang 'khod par gyur pa de dag kun shes par bya ba nas snga ma bzhin te /	de na dge slong gsar bu gang 'khod par gyur pa de dag kun shes par bya ba nas snga ma bzhin te /	He should know all the new monks who have come to the monastery, and so on, as before.
['BO_K01_D0007B-2_H0008-2:411b-3']	thams cad du'ang dge slong gnas brtan thog mar 'jug par bya ba dang / rgyud mi gtong bar bya ba'i bar du ste /	thams cad du'ang dge slong gnas brtan thog mar 'jug par bya ba dang / rgyud mi gtong bar bya ba'i bar du ste /	In all cases, the elder monk should be the first to engage in activities, and so on, up to: he should not abandon the community.
['BO_K01_D0007B-2_H0008-2:411b-4']	'di ni; khang pa 'khor dang bcas pa'i gnas brtan gyi bya ba zhes bya'o //	'di ni; khang pa 'khor dang bcas pa'i gnas brtan gyi bya ba zhes bya'o //	This is called the duty of the elder in the monastery.
['BO_K01_D0007B-2_H0008-2:411b-5']	nags kyi bya ba gang zhe na /	nags kyi bya ba gang zhe na /	“What is the duty in the forest?
['BO_K01_D0007B-2_H0008-2:411b-6']	nags zhes bya ba ni /	nags zhes bya ba ni /	The forest is
['BO_K01_D0007B-2_H0008-2:411b-7']	skyed shing gi nags te /	skyed shing gi nags te /	a forest of fruit trees.🔽The monks who live there should not let the monastery be neglected,
['BO_K01_D0007B-2_H0008-2:411b-8']	de na dge slong 'khod pa rnams kyis bdag cag gnas 'di na 'khod la 'tsho ba'i bar chad du 'gyur ba'am /	de na dge slong 'khod pa rnams kyis bdag cag gnas 'di na 'khod la 'tsho ba'i bar chad du 'gyur ba'am /	and so on, up to: they should not abandon the community.
['BO_K01_D0007B-2_H0008-2:411b-9']	tshangs par spyod pa'i bar chad du 'gyur ba lta yod dam med ces rgyang grags gcig tshun chad khor yug tu brtag par bya'o //	tshangs par spyod pa'i bar chad du 'gyur ba lta yod dam med ces rgyang grags gcig tshun chad khor yug tu brtag par bya'o //	“Is there any obstacle to pure conduct?” He should examine the area within a radius of one krosa.
['BO_K01_D0007B-2_H0008-2:411b-10']	de ste yod par mthong na ni /	de ste yod par mthong na ni /	If he sees that there is,
['BO_K01_D0007B-2_H0008-2:411b-11']	ring du dor bar bya'o //	ring du dor bar bya'o //	he should go somewhere else.
['BO_K01_D0007B-2_H0008-2:411b-12']	de ste med par mthong la dgos par gyur dang rgyang grags gcig tshun chad du sdom pas bsko bar bya /	de ste med par mthong la dgos par gyur dang rgyang grags gcig tshun chad du sdom pas bsko bar bya /	If he sees that there is not, and if he has a need to, he may stay within a radius of one krosa.
['BO_K01_D0007B-2_H0008-2:411b-13', 'BO_K01_D0007B-2_H0008-2:411b-14']	rung ba'i sa la'ang bsko bar bya /🔽gso sbyong gi gnas kyang bsko bar bya /	rung ba'i sa la'ang bsko bar bya / gso sbyong gi gnas kyang bsko bar bya /	He should stay in a suitable place.🔽He should stay in a place where the poṣadha ceremony is performed.
['BO_K01_D0007B-2_H0008-2:411b-15']	de na phan tshun kha zas kyi longs spyod dang / chos kyi longs spyod kyis spro ba bskyed par bya /	de na phan tshun kha zas kyi longs spyod dang / chos kyi longs spyod kyis spro ba bskyed par bya /	He should stay in a place where there is mutual enjoyment of food and Dharma.
['BO_K01_D0007B-2_H0008-2:411b-16']	de na 'thab mo mi 'byung ba dang / mtshang 'dru ba mi 'byung ba dang / 'khon pa mi 'byung ba dang / rtsod pa mi 'byung bar bya ba de ni /	de na 'thab mo mi 'byung ba dang / mtshang 'dru ba mi 'byung ba dang / 'khon pa mi 'byung ba dang / rtsod pa mi 'byung bar bya ba de ni /	He should stay in a place where there is no quarreling, no backbiting, no resentment, and no contention.
['BO_K01_D0007B-2_H0008-2:411b-17']	nags kyi bya ba zhes bya'o //	nags kyi bya ba zhes bya'o //	This is called “the activity of the forest.”
['BO_K01_D0007B-2_H0008-2:411b-18']	mal stan gyi bya ba gang zhe na /	mal stan gyi bya ba gang zhe na /	“What is the activity of the bed and seat?
['BO_K01_D0007B-2_H0008-2:412a-0', 'BO_K01_D0007B-2_H0008-2:412a-1']	dge slong rnams kyis mal stan dus dus su brtag par @412a *//🔽bya; bskam par bya /	dge slong rnams kyis mal stan dus dus su brtag par @412a *// bya; bskam par bya /	“Monks, you should inspect the bedding from time to time.🔽You should dry it.
['BO_K01_D0007B-2_H0008-2:412a-2', 'BO_K01_D0007B-2_H0008-2:412a-3']	sprug par bya /🔽bgrang bar bya /	sprug par bya / bgrang bar bya /	You should shake it out.🔽You should count the pieces.
['BO_K01_D0007B-2_H0008-2:412a-4']	sba bar bya /	sba bar bya /	You should store it.
['BO_K01_D0007B-2_H0008-2:412a-5']	de ste dri ma can du gyur na /	de ste dri ma can du gyur na /	If it becomes dirty,
['BO_K01_D0007B-2_H0008-2:412a-6', 'BO_K01_D0007B-2_H0008-2:412a-7']	bkru bar bya /🔽brdol ta ma /	bkru bar bya / brdol ta ma /	you should wash it.
['BO_K01_D0007B-2_H0008-2:412a-8']	zad pa'i chos su gyur na /	zad pa'i chos su gyur na /	If it is torn,
['BO_K01_D0007B-2_H0008-2:412a-9']	ci nus su btsem zhing glan par bya /	ci nus su btsem zhing glan par bya /	you should mend it as best you can.
['BO_K01_D0007B-2_H0008-2:412a-10']	'tshem zhing glon du gzhug par bya /	'tshem zhing glon du gzhug par bya /	You should have it mended and patched.
['BO_K01_D0007B-2_H0008-2:412a-11', 'BO_K01_D0007B-2_H0008-2:412a-12']	dge slong rnams kyis phyogs bzhi'i dge 'dun gyi gos bgos nas bshang ba'i sar 'gro bar mi bya /🔽gci ba'i sar 'gro bar mi bya'o //	dge slong rnams kyis phyogs bzhi'i dge 'dun gyi gos bgos nas bshang ba'i sar 'gro bar mi bya / gci ba'i sar 'gro bar mi bya'o //	Monks, you should not wear the saṅgha’s robes of the four directions when you go to the toilet,🔽or when you go to urinate.
['BO_K01_D0007B-2_H0008-2:412a-13']	dugs khang du ma yin /	dugs khang du ma yin /	You should not wear them in the sauna,
['BO_K01_D0007B-2_H0008-2:412a-14']	rkang pa bkru ba'i sar ma yin /	rkang pa bkru ba'i sar ma yin /	or when you wash your feet,
