segmentnr	original	analyzed	folio	translated
['BO_K10_D0262_H0264:133b-0', 'BO_K10_D0262_H0264:133b-1']	de bzhin gshegs pa bsod nams thams cad kyi @133b 'byung gnas la phyag 'tshal lo //🔽de bzhin gshegs pa 'od kyi 'byung gnas la phyag 'tshal lo //	de bzhin gshegs pa bsod nams thams cad kyi @133b 'byung gnas la phyag 'tshal lo // de bzhin gshegs pa 'od kyi 'byung gnas la phyag 'tshal lo //	133b	Homage to the Tathāgata Sarvapuṇyakūṭa.🔽Homage to the Tathāgata Prabhakūṭa.
['BO_K10_D0262_H0264:133b-2']	de bzhin gshegs pa gser gyi me tog 'byung gnas la phyag 'tshal lo //	de bzhin gshegs pa gser gyi me tog 'byung gnas la phyag 'tshal lo //	133b	Homage to the Tathāgata Kanaka­kusuma­kūṭa.
['BO_K10_D0262_H0264:133b-3']	de bzhin gshegs pa byang chub yan lag me tog gi 'byung gnas la phyag 'tshal lo //	de bzhin gshegs pa byang chub yan lag me tog gi 'byung gnas la phyag 'tshal lo //	133b	Homage to the Tathāgata Bodhyaṅga­kusuma­kūṭa.
['BO_K10_D0262_H0264:133b-4']	de bzhin gshegs pa chos nyid kyi 'byung gnas la phyag 'tshal lo //	de bzhin gshegs pa chos nyid kyi 'byung gnas la phyag 'tshal lo //	133b	Homage to the Tathāgata Dharmatā­kūṭa.
['BO_K10_D0262_H0264:133b-5']	de bzhin gshegs pa kun tu thub pa'i sku la phyag 'tshal lo //	de bzhin gshegs pa kun tu thub pa'i sku la phyag 'tshal lo //	133b	Homage to the Tathāgata Sarva­muni­śarīra.
['BO_K10_D0262_H0264:133b-6', 'BO_K10_D0262_H0264:133b-7']	de bzhin gshegs pa dang ba'i sku la phyag 'tshal lo //🔽de bzhin gshegs pa shin tu dang ba'i sku la phyag 'tshal lo //	de bzhin gshegs pa dang ba'i sku la phyag 'tshal lo // de bzhin gshegs pa shin tu dang ba'i sku la phyag 'tshal lo //	133b	Homage to the Tathāgata Viśuddhakāya.🔽Homage to the Tathāgata Suviśuddhakāya.
['BO_K10_D0262_H0264:133b-8', 'BO_K10_D0262_H0264:133b-9']	de bzhin gshegs pa shin tu nges pa'i sku la phyag 'tshal lo //🔽de bzhin gshegs pa 'od zer dkyil 'khor gyi sku la phyag 'tshal lo //	de bzhin gshegs pa shin tu nges pa'i sku la phyag 'tshal lo // de bzhin gshegs pa 'od zer dkyil 'khor gyi sku la phyag 'tshal lo //	133b	Homage to the Tathāgata Suviniścitakāya.🔽Homage to the Tathāgata Maṇḍala­raśmikāya.
['BO_K10_D0262_H0264:133b-10']	de bzhin gshegs pa rin chen me tog shin tu rgyas pa'i sku la phyag 'tshal lo //	de bzhin gshegs pa rin chen me tog shin tu rgyas pa'i sku la phyag 'tshal lo //	133b	Homage to the Tathāgata Ratna­kusuma­saṃpuṣṭakāya.
['BO_K10_D0262_H0264:133b-11']	de bzhin gshegs pa shin tu dgyes pa'i sku la phyag 'tshal lo //	de bzhin gshegs pa shin tu dgyes pa'i sku la phyag 'tshal lo //	133b	Homage to the Tathāgata Su­prītakāya.
['BO_K10_D0262_H0264:133b-12']	de bzhin gshegs pa rin chen padmo rab tu rgyas pa'i sku la phyag 'tshal lo //	de bzhin gshegs pa rin chen padmo rab tu rgyas pa'i sku la phyag 'tshal lo //	133b	Homage to the Tathāgata Ratna­padma­sambhavakāya.
['BO_K10_D0262_H0264:133b-13']	de bzhin gshegs pa chos kyi padmo rab tu rgyas pa'i sku la phyag 'tshal lo //	de bzhin gshegs pa chos kyi padmo rab tu rgyas pa'i sku la phyag 'tshal lo //	133b	Homage to the Tathāgata Dharma­padma­sambhavakāya.
['BO_K10_D0262_H0264:133b-14']	de bzhin gshegs pa mtshan gyis rnam par brgyan pa'i sku la phyag 'tshal lo //	de bzhin gshegs pa mtshan gyis rnam par brgyan pa'i sku la phyag 'tshal lo //	133b	Homage to the Tathāgata Lakṣaṇa­vyūhakāya.
['BO_K10_D0262_H0264:133b-15']	de bzhin gshegs pa 'od zer gdon mi za bar rab tu rgyas pa'i sku la phyag 'tshal lo //	de bzhin gshegs pa 'od zer gdon mi za bar rab tu rgyas pa'i sku la phyag 'tshal lo //	133b	Homage to Tathāgata Aśokottamaśrī.
['BO_K10_D0262_H0264:133b-16', 'BO_K10_D0262_H0264:133b-17']	de bzhin gshegs pa chos kyi snang ba rab tu rgyas pa'i sku la phyag 'tshal lo //🔽de bzhin gshegs pa shin tu 'phros pa'i sku la phyag 'tshal lo //	de bzhin gshegs pa chos kyi snang ba rab tu rgyas pa'i sku la phyag 'tshal lo // de bzhin gshegs pa shin tu 'phros pa'i sku la phyag 'tshal lo //	133b	Homage to Tathāgata Dharma­prabhāsa­prabhāsa­śarīra.🔽Homage to Tathāgata Su­pra­bhāsa­śarīra.
['BO_K10_D0262_H0264:133b-18', 'BO_K10_D0262_H0264:134a-0', 'BO_K10_D0262_H0264:134a-1']	bcom ldan 'das de bzhin gshegs pa tshangs pa'i nga ro la phyag 'tshal lo //🔽de bzhin gshegs pa @134a *//🔽sprin gyi nga ro la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa tshangs pa'i nga ro la phyag 'tshal lo // de bzhin gshegs pa @134a *// sprin gyi nga ro la phyag 'tshal lo //	133b	Homage to the Blessed Tathāgata Brahma­nirghoṣa.🔽Homage to Tathāgata Megha­nirghoṣa.
['BO_K10_D0262_H0264:134a-2', 'BO_K10_D0262_H0264:134a-3']	de bzhin gshegs pa mthun pa'i nga ro la phyag 'tshal lo //🔽de bzhin gshegs pa zab mo'i nga ro la phyag 'tshal lo //	de bzhin gshegs pa mthun pa'i nga ro la phyag 'tshal lo // de bzhin gshegs pa zab mo'i nga ro la phyag 'tshal lo //	134a	Homage to Tathāgata Anukūla­nirghoṣa.🔽Homage to Tathāgata Gambhīra­nirghoṣa.
['BO_K10_D0262_H0264:134a-4', 'BO_K10_D0262_H0264:134a-5']	de bzhin gshegs pa rnga dbyangs nga ro la phyag 'tshal lo //🔽de bzhin gshegs pa sprin gyi rnga'i nga ro la phyag 'tshal lo //	de bzhin gshegs pa rnga dbyangs nga ro la phyag 'tshal lo // de bzhin gshegs pa sprin gyi rnga'i nga ro la phyag 'tshal lo //	134a	Homage to Tathāgata Dundubhi­svara­nirghoṣa.🔽Homage to Tathāgata Megha­dundubhi­svara­nirghoṣa.
['BO_K10_D0262_H0264:134a-6']	de bzhin gshegs pa sprin gyi nga ro la phyag 'tshal lo //	de bzhin gshegs pa sprin gyi nga ro la phyag 'tshal lo //	134a	Homage to Tathāgata Megha­nirghoṣa.
['BO_K10_D0262_H0264:134a-7']	de bzhin gshegs pa nam mkha'i nga ro la phyag 'tshal lo //	de bzhin gshegs pa nam mkha'i nga ro la phyag 'tshal lo //	134a	Homage to Tathāgata Gaganaruta.
['BO_K10_D0262_H0264:134a-8', 'BO_K10_D0262_H0264:134a-9']	de bzhin gshegs pa sengge'i nga ro la phyag 'tshal lo //🔽de bzhin gshegs pa rnam par dag pa'i sgra'i nga ro la phyag 'tshal lo //	de bzhin gshegs pa sengge'i nga ro la phyag 'tshal lo // de bzhin gshegs pa rnam par dag pa'i sgra'i nga ro la phyag 'tshal lo //	134a	Homage to Tathāgata Siṃharuta.🔽Homage to Tathāgata Viśuddhasvararuta.
['BO_K10_D0262_H0264:134a-10']	de bzhin gshegs pa chos thams cad shin tu bsgrags pa'i nga ro la phyag 'tshal lo //	de bzhin gshegs pa chos thams cad shin tu bsgrags pa'i nga ro la phyag 'tshal lo //	134a	Homage to Tathāgata Sarvadharma-suśabda-rūta.
['BO_K10_D0262_H0264:134a-11']	de bzhin gshegs pa ye shes mtha' yas chos kyi dbyings kyi nga ro la phyag 'tshal lo //	de bzhin gshegs pa ye shes mtha' yas chos kyi dbyings kyi nga ro la phyag 'tshal lo //	134a	Homage to Tathāgata Anantajñāna-dharmadhātu-rūta.
['BO_K10_D0262_H0264:134a-12']	de bzhin gshegs pa 'od zer gyi phung po chen po la phyag 'tshal lo //	de bzhin gshegs pa 'od zer gyi phung po chen po la phyag 'tshal lo //	134a	Homage to Tathāgata Mahāraśmi-skandha.
['BO_K10_D0262_H0264:134a-13']	de bzhin gshegs pa gzhal med phung po la phyag 'tshal lo //	de bzhin gshegs pa gzhal med phung po la phyag 'tshal lo //	134a	Homage to Tathāgata Apramāṇa-skandha.
['BO_K10_D0262_H0264:134a-14']	de bzhin gshegs pa chos nor rtse mo'i phung po la phyag 'tshal lo //	de bzhin gshegs pa chos nor rtse mo'i phung po la phyag 'tshal lo //	134a	Homage to Tathāgata Dharma-ratna-śikha-skandha.
['BO_K10_D0262_H0264:134a-15']	de bzhin gshegs pa ye shes brtan pa'i 'od zer dra ba dbyings kyi phung po la phyag 'tshal lo //	de bzhin gshegs pa ye shes brtan pa'i 'od zer dra ba dbyings kyi phung po la phyag 'tshal lo //	134a	Homage to Tathāgata Dṛḍha-jñāna-raśmi-jāla-ghana-skandha.
['BO_K10_D0262_H0264:134a-16']	de bzhin gshegs pa nye bar bsags pa'i phung po la phyag 'tshal lo //	de bzhin gshegs pa nye bar bsags pa'i phung po la phyag 'tshal lo //	134a	Homage to Tathāgata Upagataskandha.
['BO_K10_D0262_H0264:134a-17', 'BO_K10_D0262_H0264:134a-18']	de bzhin gshegs pa s'a la'i dbang po'i phung po la phyag 'tshal lo //🔽de bzhin gshegs pa thub pa'i dbang po'i phung po la phyag 'tshal lo //	de bzhin gshegs pa s'a la'i dbang po'i phung po la phyag 'tshal lo // de bzhin gshegs pa thub pa'i dbang po'i phung po la phyag 'tshal lo //	134a	Homage to Tathāgata Sāla­rāja­skandha.🔽Homage to Tathāgata Muni­rāja­skandha.
['BO_K10_D0262_H0264:134b-0', 'BO_K10_D0262_H0264:134b-1']	de bzhin gshegs pa dri ma med pa'i phung po @134b la phyag 'tshal lo //🔽de bzhin gshegs pa kun rdzob kyi phung po la phyag 'tshal lo //	de bzhin gshegs pa dri ma med pa'i phung po @134b la phyag 'tshal lo // de bzhin gshegs pa kun rdzob kyi phung po la phyag 'tshal lo //	134b	Homage to Tathāgata Vimalaskandha.🔽Homage to Tathāgata Saṃvṛtiskandha.
['BO_K10_D0262_H0264:134b-2']	de bzhin gshegs pa zla ba'i phung po la phyag 'tshal lo //	de bzhin gshegs pa zla ba'i phung po la phyag 'tshal lo //	134b	Homage to Tathāgata Candra­skandha.
['BO_K10_D0262_H0264:134b-3', 'BO_K10_D0262_H0264:134b-4', 'BO_K10_D0262_H0264:134b-5']	de bzhin gshegs pa kun tu dang ba'i phung po la phyag 'tshal lo //🔽de bzhin gshegs pa za ma tog sbyin la phyag 'tshal lo //🔽de bzhin gshegs pa me tog sbyin la phyag 'tshal lo //	de bzhin gshegs pa kun tu dang ba'i phung po la phyag 'tshal lo // de bzhin gshegs pa za ma tog sbyin la phyag 'tshal lo // de bzhin gshegs pa me tog sbyin la phyag 'tshal lo //	134b	Homage to Tathāgata Samanta­prabhāsa­skandha.🔽Homage to Tathāgata Nidāna­dāna.
['BO_K10_D0262_H0264:134b-6']	de bzhin gshegs pa smin mtshams sbyin la phyag 'tshal lo //	de bzhin gshegs pa smin mtshams sbyin la phyag 'tshal lo //	134b	Homage to Tathāgata Puṣpa­dāna.🔽Homage to Tathāgata Bhrukuṭī­dāna.
['BO_K10_D0262_H0264:134b-7']	de bzhin gshegs pa sbyin pa sbyin la phyag 'tshal lo //	de bzhin gshegs pa sbyin pa sbyin la phyag 'tshal lo //	134b	Homage to Tathāgata Dāna­dāna.
['BO_K10_D0262_H0264:134b-8', 'BO_K10_D0262_H0264:134b-9', 'BO_K10_D0262_H0264:134b-10']	de bzhin gshegs pa bla ma sbyin la phyag 'tshal lo //🔽de bzhin gshegs pa shin tu sbyin la phyag 'tshal lo //🔽de bzhin gshegs pa tshangs mchog sbyin la phyag 'tshal lo //	de bzhin gshegs pa bla ma sbyin la phyag 'tshal lo // de bzhin gshegs pa shin tu sbyin la phyag 'tshal lo // de bzhin gshegs pa tshangs mchog sbyin la phyag 'tshal lo //	134b	Homage to Tathāgata Guru-dāna.🔽Homage to Tathāgata Su-dāna.🔽Homage to Tathāgata Brahma-dāna.🔽Homage to Tathāgata Brahma-dātṛ.
['BO_K10_D0262_H0264:134b-11', 'BO_K10_D0262_H0264:134b-12', 'BO_K10_D0262_H0264:134b-13']	de bzhin gshegs pa tshangs pa sbyin la phyag 'tshal lo //🔽de bzhin gshegs pa snang ba sbyin la phyag 'tshal lo //🔽de bzhin gshegs pa gtong ba sbyin la phyag 'tshal lo //	de bzhin gshegs pa tshangs pa sbyin la phyag 'tshal lo // de bzhin gshegs pa snang ba sbyin la phyag 'tshal lo // de bzhin gshegs pa gtong ba sbyin la phyag 'tshal lo //	134b	Homage to Tathāgata Prabhā-dātṛ.🔽Homage to Tathāgata Tyāga-dātṛ.
['BO_K10_D0262_H0264:134b-14']	de bzhin gshegs pa klu sbyin la phyag 'tshal lo //	de bzhin gshegs pa klu sbyin la phyag 'tshal lo //	134b	Homage to Tathāgata Nāga-dātṛ.
['BO_K10_D0262_H0264:134b-15', 'BO_K10_D0262_H0264:134b-16']	de bzhin gshegs pa sangs rgyas sbyin la phyag 'tshal lo //🔽de bzhin gshegs pa dpal sbyin la phyag 'tshal lo //	de bzhin gshegs pa sangs rgyas sbyin la phyag 'tshal lo // de bzhin gshegs pa dpal sbyin la phyag 'tshal lo //	134b	Homage to Tathāgata Buddha-dātṛ.🔽Homage to Tathāgata Śrī-dātṛ.
['BO_K10_D0262_H0264:134b-17', 'BO_K10_D0262_H0264:134b-18']	de bzhin gshegs pa dpa' bo sbyin la phyag 'tshal lo //🔽de bzhin gshegs pa rin chen mtha' yas la phyag 'tshal lo //	de bzhin gshegs pa dpa' bo sbyin la phyag 'tshal lo // de bzhin gshegs pa rin chen mtha' yas la phyag 'tshal lo //	134b	Homage to Tathāgata Śūra-dātṛ.🔽Homage to Tathāgata Ananta-ratna.
['BO_K10_D0262_H0264:134b-19']	de bzhin gshegs pa dri ma med pa mtha' yas la phyag 'tshal lo //	de bzhin gshegs pa dri ma med pa mtha' yas la phyag 'tshal lo //	134b	Homage to Tathāgata Ananta-vimala.
['BO_K10_D0262_H0264:134b-20']	de bzhin gshegs pa rnam par rgyas pa mtha' yas la phyag 'tshal lo //	de bzhin gshegs pa rnam par rgyas pa mtha' yas la phyag 'tshal lo //	134b	Homage to Tathāgata Anantapuṣpa.
['BO_K10_D0262_H0264:134b-21', 'BO_K10_D0262_H0264:134b-22', 'BO_K10_D0262_H0264:135a-0']	de bzhin gshegs pa 'od mtha' yas la phyag 'tshal lo //🔽de bzhin gshegs pa bzang ba mtha' yas la phyag 'tshal lo //🔽@135a *// de bzhin gshegs pa phyag mtha' yas la phyag 'tshal lo //	de bzhin gshegs pa 'od mtha' yas la phyag 'tshal lo // de bzhin gshegs pa bzang ba mtha' yas la phyag 'tshal lo // @135a *// de bzhin gshegs pa phyag mtha' yas la phyag 'tshal lo //	134b	Homage to Tathāgata Ananta­prabha.🔽Homage to Tathāgata Ananta­bhadra.
['BO_K10_D0262_H0264:135a-1', 'BO_K10_D0262_H0264:135a-2']	de bzhin gshegs pa gdan mtha' yas la phyag 'tshal lo //🔽de bzhin gshegs pa dpal dam pa mtha' yas la phyag 'tshal lo //	de bzhin gshegs pa gdan mtha' yas la phyag 'tshal lo // de bzhin gshegs pa dpal dam pa mtha' yas la phyag 'tshal lo //	135a	Homage to Tathāgata Ananta­hasta.🔽Homage to Tathāgata Ananta­āsana.🔽Homage to Tathāgata Ananta­śrīmati.
['BO_K10_D0262_H0264:135a-3', 'BO_K10_D0262_H0264:135a-4', 'BO_K10_D0262_H0264:135a-5']	de bzhin gshegs pa dge ba mtha' yas la phyag 'tshal lo //🔽de bzhin gshegs pa gdugs mtha' yas la phyag 'tshal lo //🔽de bzhin gshegs pa dbyangs mtha' yas la phyag 'tshal lo //	de bzhin gshegs pa dge ba mtha' yas la phyag 'tshal lo // de bzhin gshegs pa gdugs mtha' yas la phyag 'tshal lo // de bzhin gshegs pa dbyangs mtha' yas la phyag 'tshal lo //	135a	Homage to Tathāgata Ananta­śubha.🔽Homage to Tathāgata Ananta­cchattra.🔽Homage to Tathāgata Ananta­svara.
['BO_K10_D0262_H0264:135a-6']	de bzhin gshegs pa blo bskal pa grangs med par bsags pa la phyag 'tshal lo //	de bzhin gshegs pa blo bskal pa grangs med par bsags pa la phyag 'tshal lo //	135a	Homage to Tathāgata Akalpa­saṃbhāra­mati.
['BO_K10_D0262_H0264:135a-7']	de bzhin gshegs pa blo rnam par rgyas pa la phyag 'tshal lo //	de bzhin gshegs pa blo rnam par rgyas pa la phyag 'tshal lo //	135a	Homage to Tathāgata Vikrānta­mati.
['BO_K10_D0262_H0264:135a-8']	de bzhin gshegs pa blo rnam par dag pa la phyag 'tshal lo //	de bzhin gshegs pa blo rnam par dag pa la phyag 'tshal lo //	135a	Homage to Tathāgata Viśuddhamati.
['BO_K10_D0262_H0264:135a-9', 'BO_K10_D0262_H0264:135a-10']	de bzhin gshegs pa blo dpag tu med pa la phyag 'tshal lo //🔽de bzhin gshegs pa blo zla ba lta bu la phyag 'tshal lo //	de bzhin gshegs pa blo dpag tu med pa la phyag 'tshal lo // de bzhin gshegs pa blo zla ba lta bu la phyag 'tshal lo //	135a	Homage to Tathāgata Amitamati.🔽Homage to Tathāgata Candramati.
['BO_K10_D0262_H0264:135a-11', 'BO_K10_D0262_H0264:135a-12']	de bzhin gshegs pa blo nam mkha' lta bu la phyag 'tshal lo //🔽de bzhin gshegs pa blo shin tu mi tshugs pa'i ye shes 'byung ba la phyag 'tshal lo //	de bzhin gshegs pa blo nam mkha' lta bu la phyag 'tshal lo // de bzhin gshegs pa blo shin tu mi tshugs pa'i ye shes 'byung ba la phyag 'tshal lo //	135a	Homage to Tathāgata Ākāśamati.🔽Homage to Tathāgata Suduṣprativedanajñānaviniścayarājā.
['BO_K10_D0262_H0264:135a-13']	de bzhin gshegs pa tshad med pa'i stobs 'byung ba'i blo sengge'i gzi brjid la phyag 'tshal lo //	de bzhin gshegs pa tshad med pa'i stobs 'byung ba'i blo sengge'i gzi brjid la phyag 'tshal lo //	135a	Homage to Tathāgata Aparimitabalodayasimha­tejas.
['BO_K10_D0262_H0264:135a-14']	de bzhin gshegs pa rin chen mtshan gyis brgyan pa zla ba'i blo la phyag 'tshal lo //	de bzhin gshegs pa rin chen mtshan gyis brgyan pa zla ba'i blo la phyag 'tshal lo //	135a	Homage to Tathāgata Ratna­lakṣaṇālaṅkṛta­candra­mati.
['BO_K10_D0262_H0264:135a-15']	de bzhin gshegs pa chos kyi dkyil 'khor 'od gsal gtsug tor la phyag 'tshal lo //	de bzhin gshegs pa chos kyi dkyil 'khor 'od gsal gtsug tor la phyag 'tshal lo //	135a	Homage to Tathāgata Dharma­maṇḍala­prabhāsa­cūḍa.
['BO_K10_D0262_H0264:135a-16']	de bzhin gshegs pa kun tu gzugs brnyan 'od gtsug tor la phyag 'tshal lo //	de bzhin gshegs pa kun tu gzugs brnyan 'od gtsug tor la phyag 'tshal lo //	135a	Homage to Tathāgata Samanta­pratibhāsa­prabhāsa­cūḍa.
['BO_K10_D0262_H0264:135b-0', 'BO_K10_D0262_H0264:135b-1']	de bzhin gshegs pa sangs rgyas @135b nam mkha' snang gtsug tor la phyag 'tshal lo //🔽de bzhin gshegs pa kun tu 'od snang gtsug tor la phyag 'tshal lo //	de bzhin gshegs pa sangs rgyas @135b nam mkha' snang gtsug tor la phyag 'tshal lo // de bzhin gshegs pa kun tu 'od snang gtsug tor la phyag 'tshal lo //	135b	Homage to the Tathāgata Buddha-ākāśa-prabhā-uṣṇīṣa.🔽Homage to the Tathāgata Samantāloka-prabhā-uṣṇīṣa.
['BO_K10_D0262_H0264:135b-2', 'BO_K10_D0262_H0264:135b-3']	de bzhin gshegs pa dri ma med pa'i 'od zer snang ba'i gtsug tor la phyag 'tshal lo //🔽de bzhin gshegs pa dri'i 'od zer snang ba'i gtsug tor la phyag 'tshal lo //	de bzhin gshegs pa dri ma med pa'i 'od zer snang ba'i gtsug tor la phyag 'tshal lo // de bzhin gshegs pa dri'i 'od zer snang ba'i gtsug tor la phyag 'tshal lo //	135b	Homage to the Tathāgata Vimalaprabhā-raśmi-prabhā-uṣṇīṣa.🔽Homage to the Tathāgata Gandha-raśmi-prabhā-uṣṇīṣa.
['BO_K10_D0262_H0264:135b-4']	de bzhin gshegs pa 'od 'phro gtsug tor la phyag 'tshal lo //	de bzhin gshegs pa 'od 'phro gtsug tor la phyag 'tshal lo //	135b	Homage to the Tathāgata Jvālā-uṣṇīṣa.
['BO_K10_D0262_H0264:135b-5']	de bzhin gshegs pa ye shes 'byung gnas gtsug tor la phyag 'tshal lo //	de bzhin gshegs pa ye shes 'byung gnas gtsug tor la phyag 'tshal lo //	135b	Homage to the Tathāgata Jñāna-ākara-uṣṇīṣa.
['BO_K10_D0262_H0264:135b-6']	de bzhin gshegs pa lha'i dbang po'i gtsug tor la phyag 'tshal lo //	de bzhin gshegs pa lha'i dbang po'i gtsug tor la phyag 'tshal lo //	135b	Homage to the Tathāgata De-eva-rāja-uṣṇīṣa.
['BO_K10_D0262_H0264:135b-7']	de bzhin gshegs pa rnam pa sna tshogs kyi gtsug tor la phyag 'tshal lo; ;de bzhin gshegs pa nor bu'i gtsug tor la phyag 'tshal lo //	de bzhin gshegs pa rnam pa sna tshogs kyi gtsug tor la phyag 'tshal lo; ;de bzhin gshegs pa nor bu'i gtsug tor la phyag 'tshal lo //	135b	Homage to the Tathāgata Citra-uṣṇīṣa. Homage to the Tathāgata Maṇi-uṣṇīṣa.
['BO_K10_D0262_H0264:135b-8']	de bzhin gshegs pa 'jigs pa med par mdzad pa la phyag 'tshal lo //	de bzhin gshegs pa 'jigs pa med par mdzad pa la phyag 'tshal lo //	135b	Homage to Tathāgata Aśeṣakara.
['BO_K10_D0262_H0264:135b-9', 'BO_K10_D0262_H0264:135b-10']	de bzhin gshegs pa 'jigs par ston pa la phyag 'tshal lo //🔽de bzhin gshegs pa shin tu 'jigs pa la phyag 'tshal lo //	de bzhin gshegs pa 'jigs par ston pa la phyag 'tshal lo // de bzhin gshegs pa shin tu 'jigs pa la phyag 'tshal lo //	135b	Homage to Tathāgata Bhayadāyaka.🔽Homage to Tathāgata Bhayāvaha.
['BO_K10_D0262_H0264:135b-11', 'BO_K10_D0262_H0264:135b-12']	de bzhin gshegs pa 'jigs pa dang tha mi dad pa la phyag 'tshal lo //🔽de bzhin gshegs pa 'jigs pa mngon du 'phags pa la phyag 'tshal lo //	de bzhin gshegs pa 'jigs pa dang tha mi dad pa la phyag 'tshal lo // de bzhin gshegs pa 'jigs pa mngon du 'phags pa la phyag 'tshal lo //	135b	Homage to Tathāgata Bhayāviśeṣa.🔽Homage to Tathāgata Bhayābhibhūta.
['BO_K10_D0262_H0264:135b-13', 'BO_K10_D0262_H0264:135b-14']	de bzhin gshegs pa 'jigs pa mngon du mdzad la phyag 'tshal lo //🔽de bzhin gshegs pa 'jigs pa la phyag 'tshal lo //	de bzhin gshegs pa 'jigs pa mngon du mdzad la phyag 'tshal lo // de bzhin gshegs pa 'jigs pa la phyag 'tshal lo //	135b	Homage to Tathāgata Bhayābhibhū.🔽Homage to Tathāgata Bhaya.
['BO_K10_D0262_H0264:135b-15', 'BO_K10_D0262_H0264:135b-16', 'BO_K10_D0262_H0264:135b-17']	de bzhin gshegs pa 'jigs pa nyid la phyag 'tshal lo //🔽de bzhin gshegs pa 'jigs pa'i stobs la phyag 'tshal lo //🔽de bzhin gshegs pa 'jigs pa'i 'od zer la phyag 'tshal lo //	de bzhin gshegs pa 'jigs pa nyid la phyag 'tshal lo // de bzhin gshegs pa 'jigs pa'i stobs la phyag 'tshal lo // de bzhin gshegs pa 'jigs pa'i 'od zer la phyag 'tshal lo //	135b	Homage to Tathāgata Bhayatā.🔽Homage to Tathāgata Bhayabala.🔽Homage to Tathāgata Bhayaraśmi.
['BO_K10_D0262_H0264:136a-0', 'BO_K10_D0262_H0264:136a-1']	de bzhin gshegs @136a *//🔽pa 'jigs pa'i dbyangs la phyag 'tshal lo //	de bzhin gshegs @136a *//🔽pa 'jigs pa'i dbyangs la phyag 'tshal lo //	136a	Homage to Tathāgata Bhayadhvaja.🔽Homage to Tathāgata Bhayākṣara.
['BO_K10_D0262_H0264:136a-2']	de bzhin gshegs pa rnam par zil gyis gnon pa la phyag 'tshal lo //	de bzhin gshegs pa rnam par zil gyis gnon pa la phyag 'tshal lo //	136a	Homage to Tathāgata Viśiṣṭa.
['BO_K10_D0262_H0264:136a-3']	de bzhin gshegs pa thams cad zil gyig gnon pa la phyag 'tshal lo //	de bzhin gshegs pa thams cad zil gyig gnon pa la phyag 'tshal lo //	136a	Homage to Tathāgata Sarvābhibhū.
['BO_K10_D0262_H0264:136a-4']	de bzhin gshegs pa me tog zil gyis gnon pa la phyag 'tshal lo //	de bzhin gshegs pa me tog zil gyis gnon pa la phyag 'tshal lo //	136a	Homage to Tathāgata Puṣpābhibhū.
['BO_K10_D0262_H0264:136a-5']	de bzhin gshegs pa ye shes zil gyis gnon pa la phyag 'tshal lo //	de bzhin gshegs pa ye shes zil gyis gnon pa la phyag 'tshal lo //	136a	Homage to Tathāgata Jñānābhibhū.
['BO_K10_D0262_H0264:136a-6', 'BO_K10_D0262_H0264:136a-7']	de bzhin gshegs pa gzi brjid zil gyis gnon pa la phyag 'tshal lo //🔽de bzhin gshegs pa mtha' yas dbyangs zil gyis gnon pa la phyag 'tshal lo //	de bzhin gshegs pa gzi brjid zil gyis gnon pa la phyag 'tshal lo // de bzhin gshegs pa mtha' yas dbyangs zil gyis gnon pa la phyag 'tshal lo //	136a	Homage to Tathāgata Tejorāśi.🔽Homage to Tathāgata Anantabhāṣitābhibhū.
['BO_K10_D0262_H0264:136a-8']	de bzhin gshegs pa mi mthong zil gyis gnon pa la phyag 'tshal lo //	de bzhin gshegs pa mi mthong zil gyis gnon pa la phyag 'tshal lo //	136a	Homage to Tathāgata Adṛṣṭabuddhyabhibhū.
['BO_K10_D0262_H0264:136a-9']	de bzhin gshegs pa snying po zil gyis gnon pa la phyag 'tshal lo //	de bzhin gshegs pa snying po zil gyis gnon pa la phyag 'tshal lo //	136a	Homage to Tathāgata Garbhābhibhū.
['BO_K10_D0262_H0264:136a-10']	de bzhin gshegs pa mngon par shes pa'i ye shes zil gyis gnon pa la phyag 'tshal lo //	de bzhin gshegs pa mngon par shes pa'i ye shes zil gyis gnon pa la phyag 'tshal lo //	136a	Homage to Tathāgata Abhijānanājñānābhibhū.
['BO_K10_D0262_H0264:136a-11']	de bzhin gshegs pa dbang po zhi ba la phyag 'tshal lo //	de bzhin gshegs pa dbang po zhi ba la phyag 'tshal lo //	136a	Homage to Tathāgata Śāntendriya.
['BO_K10_D0262_H0264:136a-12']	de bzhin gshegs pa yid zhi ba la phyag 'tshal lo //	de bzhin gshegs pa yid zhi ba la phyag 'tshal lo //	136a	Homage to Tathāgata Manastāntamani.
['BO_K10_D0262_H0264:136a-13', 'BO_K10_D0262_H0264:136a-14', 'BO_K10_D0262_H0264:136a-15']	de bzhin gshegs pa zhi ba nyid la phyag 'tshal lo //🔽de bzhin gshegs pa zhi ba dam pa la phyag 'tshal lo //🔽de bzhin gshegs pa zhi ba'i dpal la phyag 'tshal lo //	de bzhin gshegs pa zhi ba nyid la phyag 'tshal lo // de bzhin gshegs pa zhi ba dam pa la phyag 'tshal lo // de bzhin gshegs pa zhi ba'i dpal la phyag 'tshal lo //	136a	Homage to Tathāgata Śāntatā.🔽Homage to Tathāgata Śāntapradīparāja.🔽Homage to Tathāgata Śāntatejas.
