segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:409a-15']	nye bar zhi ba'i bar dag dang // 'di la sogs pa'i brjod pa rnams //	nye bar zhi ba'i bar dag dang // 'di la sogs pa'i brjod pa rnams //	All such expressions
['BO_K08_D0055_H0055:409a-16']	rang bzhin gyis ni bstan med par //	rang bzhin gyis ni bstan med par //	Are not shown by nature,
['BO_K08_D0055_H0055:409a-17']	rab tu rtogs par gyur bas na //	rab tu rtogs par gyur bas na //	But since they are fully understood,
['BO_K08_D0055_H0055:409a-18']	de la zhen pa ci yang med //	de la zhen pa ci yang med //	There is no clinging to them at all.
['BO_K08_D0055_H0055:409a-19']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	The ears, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:409a-20']	yul drug dag ni 'byung chen bzhi //	yul drug dag ni 'byung chen bzhi //	The six sense objects, and the four great elements,
['BO_K08_D0055_H0055:409a-21']	'jig rten skye ba'i ming gi bar //	'jig rten skye ba'i ming gi bar //	All the names of worldly births
['BO_K08_D0055_H0055:409a-22']	thams cad de bzhin sbyar bar bya //	thams cad de bzhin sbyar bar bya //	Should be applied in the same way.
['BO_K08_D0055_H0055:409a-23', 'BO_K08_D0055_H0055:409a-24']	des ni 'dod chags sangs rgyas lam //🔽rang bzhin dbyer med yin par ni //	des ni 'dod chags sangs rgyas lam // rang bzhin dbyer med yin par ni //	Thus, desire is the Buddha’s path.🔽If one realizes that they are
['BO_K08_D0055_H0055:409a-25']	rab tu rtogs par gyur pas na //	rab tu rtogs par gyur pas na //	Inseparable by nature,
['BO_K08_D0055_H0055:409a-26']	'dod chags la ni zhen pa med //	'dod chags la ni zhen pa med //	One will not cling to desire.
['BO_K08_D0055_H0055:409a-27']	sangs rgyas lam ni thams cad kun //	sangs rgyas lam ni thams cad kun //	All the paths to buddhahood
['BO_K08_D0055_H0055:409b-0']	nyon mongs las @409b ni btsal bar bya //	nyon mongs las @409b ni btsal bar bya //	Should be sought in the afflictions.🔽If one understands that they are
['BO_K08_D0055_H0055:409b-1']	rang bzhin dbyer med rab shes na //	rang bzhin dbyer med rab shes na //	Inseparable by nature,
['BO_K08_D0055_H0055:409b-2']	kun 'dzin sgor ni zhugs pa yin //	kun 'dzin sgor ni zhugs pa yin //	One will enter the gateway of retention.🔽Desire is the gateway of retention,
['BO_K08_D0055_H0055:409b-3']	'dod chags kun 'dzin yin pa dang // kun 'dzin 'dod chags yin ston cing //	'dod chags kun 'dzin yin pa dang // kun 'dzin 'dod chags yin ston cing //	And retention is desire.🔽If one understands that they are
['BO_K08_D0055_H0055:409b-4']	rang bzhin dbyer med rab shes na //	rang bzhin dbyer med rab shes na //	Inseparable by nature,
['BO_K08_D0055_H0055:409b-5']	kun 'dzin sgor ni slob pa yin //	kun 'dzin sgor ni slob pa yin //	One will train in the gateway of retention.
['BO_K08_D0055_H0055:409b-6', 'BO_K08_D0055_H0055:409b-7']	de bzhin 'dod chags gang mchod pa //🔽de ni sangs rgyas mchod pa yin //	de bzhin 'dod chags gang mchod pa // de ni sangs rgyas mchod pa yin //	Likewise, whoever makes offerings to desire🔽Is making offerings to the buddhas.🔽For the sake of making offerings to the buddhas,
['BO_K08_D0055_H0055:409b-8']	sangs rgyas la ni mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	sangs rgyas la ni mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	The gateway of retention will be perfected.
['BO_K08_D0055_H0055:409b-9', 'BO_K08_D0055_H0055:409b-10']	des ni zhe sdang sangs rgyas lam //🔽rang bzhin dbyer med yin par ni //	des ni zhe sdang sangs rgyas lam // rang bzhin dbyer med yin par ni //	That is the path of buddhahood, the purification of anger.
['BO_K08_D0055_H0055:409b-11']	rab tu rtogs par gyur pas na //	rab tu rtogs par gyur pas na //	If one realizes that the nature of anger is indivisible,🔽One will not cling to anger.
['BO_K08_D0055_H0055:409b-12']	zhe sdang la ni zhen pa med; ;zhe sdang kun 'dzin yin pa dang // kun 'dzin zhe sdang yin ston cing //	zhe sdang la ni zhen pa med; ;zhe sdang kun 'dzin yin pa dang // kun 'dzin zhe sdang yin ston cing //	Anger is grasping, and grasping is anger;
['BO_K08_D0055_H0055:409b-13']	rang bzhin dbyer med rab shes na //	rang bzhin dbyer med rab shes na //	If one understands that their nature is indivisible,
['BO_K08_D0055_H0055:409b-14']	kun 'dzin sgor ni slob pa yin //	kun 'dzin sgor ni slob pa yin //	One will train in the gateway of grasping.
['BO_K08_D0055_H0055:409b-15']	de bzhin zhe sdang gang mchod pa //	de bzhin zhe sdang gang mchod pa //	Likewise, whoever makes offerings to anger
['BO_K08_D0055_H0055:409b-16']	de ni sangs rgyas mchod pa yin //	de ni sangs rgyas mchod pa yin //	Is making offerings to the buddhas.
['BO_K08_D0055_H0055:409b-17']	sangs rgyas la ni mchod pa'i phyir //	sangs rgyas la ni mchod pa'i phyir //	Because they make offerings to the buddhas,
['BO_K08_D0055_H0055:409b-18']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway of grasping will be perfected.
['BO_K08_D0055_H0055:409b-19', 'BO_K08_D0055_H0055:409b-20']	des ni gti mug sangs rgyas lam //🔽rang bzhin dbyer med yin par ni //	des ni gti mug sangs rgyas lam // rang bzhin dbyer med yin par ni //	That is the path of buddhahood, the purification of ignorance.
['BO_K08_D0055_H0055:409b-21']	rab tu rtogs par gyur pas na //	rab tu rtogs par gyur pas na //	If one realizes that the nature of ignorance is indivisible,
['BO_K08_D0055_H0055:409b-22']	gti mug la ni zhen pa med //	gti mug la ni zhen pa med //	One will not cling to ignorance.
['BO_K08_D0055_H0055:409b-23']	gal te gti mug nyid kyi mtha'//	gal te gti mug nyid kyi mtha'//	If the limit of ignorance itself
['BO_K08_D0055_H0055:409b-24']	yang dag ji bzhin rtogs gyur na //	yang dag ji bzhin rtogs gyur na //	Is realized just as it is,
['BO_K08_D0055_H0055:409b-25']	de ni sangs rgyas lam bsgrubs pas //	de ni sangs rgyas lam bsgrubs pas //	That is the accomplishment of the path of buddhahood;
['BO_K08_D0055_H0055:409b-26']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway of grasping will be perfected.
['BO_K08_D0055_H0055:409b-27', 'BO_K08_D0055_H0055:410a-0']	gti mug kun 'dzin yin pa dang // kun 'dzin gti mug yin ston zhing //🔽rang bzhin dbyar med rab @410a *//	gti mug kun 'dzin yin pa dang // kun 'dzin gti mug yin ston zhing // rang bzhin dbyar med rab @410a *//	And that grasping is ignorance.🔽If one knows the nature of ignorance,
['BO_K08_D0055_H0055:410a-1']	shes na; ;kun 'dzin sgor ni slob pa yin //	shes na; ;kun 'dzin sgor ni slob pa yin //	One is training at the gateway of grasping.
['BO_K08_D0055_H0055:410a-2']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	In the same way, whoever worships ignorance
['BO_K08_D0055_H0055:410a-3']	de ni sangs rgyas mchod pa yin //	de ni sangs rgyas mchod pa yin //	Is worshipping the Buddha.🔽Because of worshipping the Buddha,
['BO_K08_D0055_H0055:410a-4']	sangs rgyas la ni mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	sangs rgyas la ni mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	The gateway of grasping is perfected.
['BO_K08_D0055_H0055:410a-5']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	In the same way, whoever worships ignorance
['BO_K08_D0055_H0055:410a-6']	de ni chos la mchod pa yin //	de ni chos la mchod pa yin //	Is worshipping the Dharma.
['BO_K08_D0055_H0055:410a-7']	chos la mchod pa byas pa'i phyir //	chos la mchod pa byas pa'i phyir //	Because of worshipping the Dharma,
['BO_K08_D0055_H0055:410a-8']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway of grasping is perfected.
['BO_K08_D0055_H0055:410a-9']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	In the same way, whoever worships ignorance
['BO_K08_D0055_H0055:410a-10']	de ni dge 'dun mchod pa yin //	de ni dge 'dun mchod pa yin //	Is worshipping the Saṅgha.
['BO_K08_D0055_H0055:410a-11']	dge 'dun la ni mchod pa'i phyir //	dge 'dun la ni mchod pa'i phyir //	Because of worshipping the Saṅgha,🔽The gateway of grasping is perfected.
['BO_K08_D0055_H0055:410a-12', 'BO_K08_D0055_H0055:410a-13']	kun 'dzin sgo ni rdzogs par 'gyur; ;de bzhin gti mug gang mchod pa //🔽de ni tshul khrims mchod pa yin //	kun 'dzin sgo ni rdzogs par 'gyur; ;de bzhin gti mug gang mchod pa // de ni tshul khrims mchod pa yin //	In the same way, whoever worships ignorance🔽Is worshipping discipline.
['BO_K08_D0055_H0055:410a-14']	tshul khrims la ni mchod pa'i phyir //	tshul khrims la ni mchod pa'i phyir //	Because of worshipping discipline,
['BO_K08_D0055_H0055:410a-15']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway of grasping is perfected.
['BO_K08_D0055_H0055:410a-16', 'BO_K08_D0055_H0055:410a-17']	de bzhin gti mug gang mchod pa //🔽brtson 'grus la ni mchod pa yin //	de bzhin gti mug gang mchod pa // brtson 'grus la ni mchod pa yin //	Likewise, the worship of delusion🔽Is the worship of diligence.
['BO_K08_D0055_H0055:410a-18']	brtson 'grus la ni mchod pa'i phyir //	brtson 'grus la ni mchod pa'i phyir //	Because of the worship of diligence,
['BO_K08_D0055_H0055:410a-19']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The door of retention is perfected.
['BO_K08_D0055_H0055:410a-20', 'BO_K08_D0055_H0055:410a-21']	de bzhin gti mug gang mchod pa //🔽bsngags pa brjod cing mchod pa yin //	de bzhin gti mug gang mchod pa // bsngags pa brjod cing mchod pa yin //	Likewise, the worship of delusion🔽Is the worship of the expression of praise.
['BO_K08_D0055_H0055:410a-22']	bsngags pa brjod cing mchod pa'i phyir //	bsngags pa brjod cing mchod pa'i phyir //	Because of the worship of the expression of praise,
['BO_K08_D0055_H0055:410a-23']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The door of retention is perfected.
['BO_K08_D0055_H0055:410a-24']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	Likewise, the worship of delusion
['BO_K08_D0055_H0055:410a-25']	sangs rgyas chos la mchod pa yin //	sangs rgyas chos la mchod pa yin //	Is the worship of the Buddha’s Dharma.
['BO_K08_D0055_H0055:410a-26']	sangs rgyas chos la mchod pa'i phyir //	sangs rgyas chos la mchod pa'i phyir //	Because of the worship of the Buddha’s Dharma,
['BO_K08_D0055_H0055:410a-27']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The door of retention is perfected.
['BO_K08_D0055_H0055:410b-0', 'BO_K08_D0055_H0055:410b-1']	de bzhin gti @410b mug gang mchod pa //🔽chos nyid la ni mchod pa yin //	de bzhin gti @410b mug gang mchod pa // chos nyid la ni mchod pa yin //	Likewise, the worship of delusion🔽Is the worship of reality.
['BO_K08_D0055_H0055:410b-2']	chos nyid la ni mchod pa'i phyir //	chos nyid la ni mchod pa'i phyir //	Because of the worship of reality,
['BO_K08_D0055_H0055:410b-3']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The door of retention is perfected.
['BO_K08_D0055_H0055:410b-4', 'BO_K08_D0055_H0055:410b-5']	de bzhin gti mug gang mchod pa //🔽de bzhin nyid la mchod pa yin //	de bzhin gti mug gang mchod pa // de bzhin nyid la mchod pa yin //	Likewise, the worship of delusion🔽Is the worship of suchness.
['BO_K08_D0055_H0055:410b-6']	de bzhin nyid la mchod pa'i phyir //	de bzhin nyid la mchod pa'i phyir //	Because of the worship of suchness,
['BO_K08_D0055_H0055:410b-7']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	And the gateway to retention will be perfected.
['BO_K08_D0055_H0055:410b-8', 'BO_K08_D0055_H0055:410b-9']	de bzhin gti mug gang mchod pa //🔽skye ba med la mchod pa yin //	de bzhin gti mug gang mchod pa // skye ba med la mchod pa yin //	Likewise, those who make offerings to ignorance🔽Are making offerings to the unborn.
['BO_K08_D0055_H0055:410b-10']	skye ba med la mchod pa'i phyir;/	skye ba med la mchod pa'i phyir;/	Because they make offerings to the unborn,
['BO_K08_D0055_H0055:410b-11']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:410b-12', 'BO_K08_D0055_H0055:410b-13']	de bzhin gti mug gang mchod pa //🔽'gag pa med la mchod pa yin //	de bzhin gti mug gang mchod pa // 'gag pa med la mchod pa yin //	Likewise, those who make offerings to ignorance🔽Are making offerings to the unceasing.
['BO_K08_D0055_H0055:410b-14']	'gag pa med la mchod pa'i phyir //	'gag pa med la mchod pa'i phyir //	Because they make offerings to the unceasing,
['BO_K08_D0055_H0055:410b-15']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:410b-16', 'BO_K08_D0055_H0055:410b-17']	de bzhin gti mug gang mchod pa //🔽zag pa med la mchod pa yin //	de bzhin gti mug gang mchod pa // zag pa med la mchod pa yin //	Likewise, those who make offerings to ignorance🔽Are making offerings to the uncontaminated.
['BO_K08_D0055_H0055:410b-18']	zag pa med la mchod pa'i phyir //	zag pa med la mchod pa'i phyir //	Because they make offerings to the uncontaminated,
['BO_K08_D0055_H0055:410b-19']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:410b-20', 'BO_K08_D0055_H0055:410b-21']	de bzhin gti mug gang mchod pa //🔽ci yang med la mchod pa yin //	de bzhin gti mug gang mchod pa // ci yang med la mchod pa yin //	Likewise, those who make offerings to ignorance🔽Are making offerings to the absence of anything whatsoever.
['BO_K08_D0055_H0055:410b-22']	ci yang med la mchod pa'i phyir //	ci yang med la mchod pa'i phyir //	Because they make offerings to the absence of anything whatsoever,
['BO_K08_D0055_H0055:410b-23', 'BO_K08_D0055_H0055:410b-24']	kun 'dzin sgo ni rdzogs par 'gyur //🔽de bzhin gti mug gang mchod pa pa; ;dpag tu med la mchod pa yin //	kun 'dzin sgo ni rdzogs par 'gyur // de bzhin gti mug gang mchod pa pa; ;dpag tu med la mchod pa yin //	The gateway to retention will be perfected.🔽Likewise, those who make offerings to ignorance🔽Are making offerings to the immeasurable.
['BO_K08_D0055_H0055:410b-25']	dpag tu med la mchod pa'i phyir //	dpag tu med la mchod pa'i phyir //	Because they make offerings to the immeasurable,
['BO_K08_D0055_H0055:410b-26']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	And the gateway to retention will be perfected.
['BO_K08_D0055_H0055:410b-27', 'BO_K08_D0055_H0055:410b-28']	de bzhin gti mug gang mchod pa //🔽srid pa gsum la mchod pa yin //	de bzhin gti mug gang mchod pa // srid pa gsum la mchod pa yin //	Likewise, those who make offerings to ignorance🔽Are making offerings to the three realms.
['BO_K08_D0055_H0055:410b-29']	srid pa gsum la mchod pa'i phyir //	srid pa gsum la mchod pa'i phyir //	Because they make offerings to the three realms,
['BO_K08_D0055_H0055:410b-30']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:410b-31', 'BO_K08_D0055_H0055:410b-32', 'BO_K08_D0055_H0055:411a-0']	de bzhin gti mug gang mchod pa //🔽rab dben la ni mchod pa yin //🔽rab dben la ni @411a *//	de bzhin gti mug gang mchod pa // rab dben la ni mchod pa yin // rab dben la ni @411a *//	Likewise, those who make offerings to ignorance🔽Are making offerings to complete seclusion.
['BO_K08_D0055_H0055:411a-1']	mchod pa'i phyir //	mchod pa'i phyir //	Because they make offerings to complete seclusion,
['BO_K08_D0055_H0055:411a-2']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:411a-3', 'BO_K08_D0055_H0055:411a-4']	de bzhin gti mug gang mchod pa //🔽'khor bar 'jug la mchod pa yin //	de bzhin gti mug gang mchod pa // 'khor bar 'jug la mchod pa yin //	Likewise, those who make offerings to ignorance🔽Are making offerings to the entry into saṃsāra.
['BO_K08_D0055_H0055:411a-5']	'khor bar 'jug la mchod pa'i phyir //	'khor bar 'jug la mchod pa'i phyir //	Because they make offerings to the entry into saṃsāra,
['BO_K08_D0055_H0055:411a-6']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:411a-7']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	Likewise, those who make offerings to ignorance
['BO_K08_D0055_H0055:411a-8']	'jug pa med la mchod pa yin //	'jug pa med la mchod pa yin //	Are making offerings to the absence of entry.🔽Because they make offerings to the absence of entry,
['BO_K08_D0055_H0055:411a-9']	'jug pa med la mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	'jug pa med la mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:411a-10', 'BO_K08_D0055_H0055:411a-11']	de bzhin gti mug gang mchod pa //🔽yod pa min la mchod pa yin //	de bzhin gti mug gang mchod pa // yod pa min la mchod pa yin //	Likewise, those who make offerings to ignorance🔽Are making offerings to the nonexistent.
['BO_K08_D0055_H0055:411a-12']	yod pa min la mchod pa'i phyir //	yod pa min la mchod pa'i phyir //	Because they make offerings to the nonexistent,
['BO_K08_D0055_H0055:411a-13']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	And the gateway to retention will be perfected.
['BO_K08_D0055_H0055:411a-14']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	“Likewise, the offering to ignorance
['BO_K08_D0055_H0055:411a-15']	'byung ba med la mchod pa yin //	'byung ba med la mchod pa yin //	Is an offering to the absence of arising.
['BO_K08_D0055_H0055:411a-16']	'byung ba med la mchod pa'i phyir //	'byung ba med la mchod pa'i phyir //	Because it is an offering to the absence of arising,
['BO_K08_D0055_H0055:411a-17']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:411a-18', 'BO_K08_D0055_H0055:411a-19']	de bzhin gti mug gang mchod pa //🔽nye bar zhi la mchod pa yin //	de bzhin gti mug gang mchod pa // nye bar zhi la mchod pa yin //	“Likewise, the offering to ignorance🔽Is an offering to peace.
['BO_K08_D0055_H0055:411a-20']	nye bar zhi la mchod pa'i phyir //	nye bar zhi la mchod pa'i phyir //	Because it is an offering to peace,
['BO_K08_D0055_H0055:411a-21']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:411a-22']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	“Likewise, the offering to ignorance
['BO_K08_D0055_H0055:411a-23']	'ong ba med la mchod pa yin //	'ong ba med la mchod pa yin //	Is an offering to the absence of coming.
['BO_K08_D0055_H0055:411a-24']	'ong ba med la mchod pa'i phyir //	'ong ba med la mchod pa'i phyir //	Because it is an offering to the absence of coming,
['BO_K08_D0055_H0055:411a-25']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:411a-26']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	“Likewise, the offering to ignorance🔽Is an offering to the absence of going.
['BO_K08_D0055_H0055:411a-27']	'gro ba med la mchod pa yin; ;'gro ba med la mchod pa'i phyir //	'gro ba med la mchod pa yin; ;'gro ba med la mchod pa'i phyir //	Because it is an offering to the absence of going,
['BO_K08_D0055_H0055:411a-28']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention will be perfected.
['BO_K08_D0055_H0055:411a-29', 'BO_K08_D0055_H0055:411a-30']	de bzhin gti mug gang mchod pa //🔽'dus byas la ni mchod pa yin //	de bzhin gti mug gang mchod pa // 'dus byas la ni mchod pa yin //	“Likewise, the offering to ignorance🔽Is an offering to conditioned things.
['BO_K08_D0055_H0055:411b-0']	'dus byas @411b la ni mchod pa'i phyir //	'dus byas @411b la ni mchod pa'i phyir //	Because it is an offering to conditioned things,
['BO_K08_D0055_H0055:411b-1']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	And the gateway to retention is perfected.
['BO_K08_D0055_H0055:411b-2', 'BO_K08_D0055_H0055:411b-3']	de bzhin gti mug gang mchod pa //🔽sdug bsngal la sogs mchod pa yin //	de bzhin gti mug gang mchod pa // sdug bsngal la sogs mchod pa yin //	Likewise, the offering to ignorance🔽Is an offering to the knowledge of suffering.
['BO_K08_D0055_H0055:411b-4']	sdug bsngal la sogs mchod pa'i phyir //	sdug bsngal la sogs mchod pa'i phyir //	Because it is an offering to the knowledge of suffering,
['BO_K08_D0055_H0055:411b-5']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention is perfected.
['BO_K08_D0055_H0055:411b-6', 'BO_K08_D0055_H0055:411b-7']	de bzhin gti mug gang mchod pa //🔽sdug bsngal shes la mchod pa yin //	de bzhin gti mug gang mchod pa // sdug bsngal shes la mchod pa yin //	Likewise, the offering to ignorance🔽Is an offering to the knowledge of the origin of suffering.
['BO_K08_D0055_H0055:411b-8']	sdug bsngal shes la mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	sdug bsngal shes la mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	Because it is an offering to the knowledge of the origin of suffering,🔽The gateway to retention is perfected.
['BO_K08_D0055_H0055:411b-9']	de bzhin gti mug gang mchod pa //	de bzhin gti mug gang mchod pa //	Likewise, the offering to ignorance
['BO_K08_D0055_H0055:411b-10']	kun 'byung shes la mchod pa yin //	kun 'byung shes la mchod pa yin //	Is an offering to the knowledge of the cessation of suffering.
['BO_K08_D0055_H0055:411b-11']	kun 'byung shes la mchod pa'i phyir //	kun 'byung shes la mchod pa'i phyir //	Because it is an offering to the knowledge of the cessation of suffering,
['BO_K08_D0055_H0055:411b-12']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention is perfected.
['BO_K08_D0055_H0055:411b-13', 'BO_K08_D0055_H0055:411b-14', 'BO_K08_D0055_H0055:411b-15', 'BO_K08_D0055_H0055:411b-16', 'BO_K08_D0055_H0055:411b-17']	de bzhin gti mug gang mchod pa //🔽'gog pa shes la mchod pa yin //🔽'gog pa shes la mchod pa'i phyir //🔽kun 'dzin sgo ni rdzogs par 'gyur; ;de bzhin gti mug gang mchod pa //🔽lam shes la ni mchod pa yin //	de bzhin gti mug gang mchod pa // 'gog pa shes la mchod pa yin // 'gog pa shes la mchod pa'i phyir // kun 'dzin sgo ni rdzogs par 'gyur; ;de bzhin gti mug gang mchod pa // lam shes la ni mchod pa yin //	Likewise, the offering to ignorance🔽Is an offering to the knowledge of the path.
['BO_K08_D0055_H0055:411b-18']	lam shes la ni mchod pa'i phyir //	lam shes la ni mchod pa'i phyir //	Because it is an offering to the knowledge of the path,
['BO_K08_D0055_H0055:411b-19']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	And the gateway to retention is perfected.
['BO_K08_D0055_H0055:411b-20', 'BO_K08_D0055_H0055:411b-21']	de bzhin gti mug gang mchod pa //🔽chos shes la ni mchod pa yin //	de bzhin gti mug gang mchod pa // chos shes la ni mchod pa yin //	Likewise, the offering to ignorance🔽Is an offering to the knowledge of phenomena.
['BO_K08_D0055_H0055:411b-22']	chos shes la ni mchod pa'i phyir //	chos shes la ni mchod pa'i phyir //	Because it is an offering to the knowledge of phenomena,
['BO_K08_D0055_H0055:411b-23']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention is perfected.🔽Likewise, the offering to ignorance
['BO_K08_D0055_H0055:411b-24']	de bzhin gti mug gang mchod pa; ;rjes la shes la mchod pa yin //	de bzhin gti mug gang mchod pa; ;rjes la shes la mchod pa yin //	Is an offering to subsequent knowledge.
['BO_K08_D0055_H0055:411b-25']	rjes la shes la mchod pa'i phyir //	rjes la shes la mchod pa'i phyir //	Because it is an offering to subsequent knowledge,
['BO_K08_D0055_H0055:411b-26']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention is perfected.
['BO_K08_D0055_H0055:411b-27', 'BO_K08_D0055_H0055:412a-0', 'BO_K08_D0055_H0055:412a-1']	de bzhin gti mug gang mchod pa //🔽skye med ye @412a *//🔽shes mchod pa yin //	de bzhin gti mug gang mchod pa // skye med ye @412a *// shes mchod pa yin //	Likewise, the offering to ignorance🔽Is an offering to the wisdom of nonarising.
['BO_K08_D0055_H0055:412a-2']	skye med ye shes mchod pa'i phyir //	skye med ye shes mchod pa'i phyir //	Because it is an offering to the wisdom of nonarising,
['BO_K08_D0055_H0055:412a-3']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention is perfected.
['BO_K08_D0055_H0055:412a-4', 'BO_K08_D0055_H0055:412a-5']	de bzhin gti mug gang mchod pa //🔽zad pa'i ye shes mchod pa yin //	de bzhin gti mug gang mchod pa // zad pa'i ye shes mchod pa yin //	Likewise, the offering to ignorance🔽Is an offering to the wisdom of exhaustion.
['BO_K08_D0055_H0055:412a-6']	zad pa'i ye shes mchod pa'i phyir //	zad pa'i ye shes mchod pa'i phyir //	Because it is an offering to the wisdom of exhaustion,
['BO_K08_D0055_H0055:412a-7']	kun 'dzin sgo ni rdzogs par 'gyur //	kun 'dzin sgo ni rdzogs par 'gyur //	The gateway to retention is perfected.🔽Likewise, the correct exertions,
['BO_K08_D0055_H0055:412a-8']	de bzhin yang dag spong ba dang // dran pa nyer gzhag rdzu 'phrul rkang //	de bzhin yang dag spong ba dang // dran pa nyer gzhag rdzu 'phrul rkang //	The applications of mindfulness, and the bases of miraculous power,
['BO_K08_D0055_H0055:412a-9']	dbang po lnga dang stobs lnga dang // byang chub yan lag bdun po dang // yan lag brgyad pa'i lam dag dang // zhi gnas lhag mthong la sogs pa //	dbang po lnga dang stobs lnga dang // byang chub yan lag bdun po dang // yan lag brgyad pa'i lam dag dang // zhi gnas lhag mthong la sogs pa //	Shamatha, vipashyana, and so forth.
['BO_K08_D0055_H0055:412a-10']	chos ni rnam pa dgu po rnams //	chos ni rnam pa dgu po rnams //	All these nine types of dharmas
['BO_K08_D0055_H0055:412a-11']	thams cad de bzhin sbyar bar bya //	thams cad de bzhin sbyar bar bya //	Should be applied in the same way.
