segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:371b-11']	dag cing sprul pa'i rig ma ni //	dag cing sprul pa'i rig ma ni //	A pure and emanated consort,
['BO_K12_D0381_H0396:371b-12']	sihla ga pur bsgos pa ni //	sihla ga pur bsgos pa ni //	Anointed with musk and camphor,
['BO_K12_D0381_H0396:371b-13']	ji srid khu ba ldan gyur pa //	ji srid khu ba ldan gyur pa //	As long as she possesses semen,
['BO_K12_D0381_H0396:371b-14']	de srid phyag rgya bsten par bya //	de srid phyag rgya bsten par bya //	One should rely on the consort.🔽The face of the consort is also bound,
['BO_K12_D0381_H0396:371b-15']	phyag rgya'i gdong yang bcing ba dang // thabs kyi gdong yang de bzhin te //	phyag rgya'i gdong yang bcing ba dang // thabs kyi gdong yang de bzhin te //	And the face of the method is likewise.🔽By relying on the consort,
['BO_K12_D0381_H0396:371b-16']	bsten pas yang dag gang byung ba //	bsten pas yang dag gang byung ba //	The arising of the true
['BO_K12_D0381_H0396:371b-17']	slob ma'i kha ru btung bar bya //	slob ma'i kha ru btung bar bya //	Is drunk from the mouth of the disciple.
['BO_K12_D0381_H0396:371b-18']	ro mnyam slob ma'i spyod yul nyid //	ro mnyam slob ma'i spyod yul nyid //	The realm of the disciple of equal taste,
['BO_K12_D0381_H0396:371b-19']	de nyid la ni bya bar bshad //	de nyid la ni bya bar bshad //	That itself is explained as the action.
['BO_K12_D0381_H0396:371b-20']	rang rig ye shes nyid du 'gyur //	rang rig ye shes nyid du 'gyur //	It becomes the very wisdom of self-awareness.
['BO_K12_D0381_H0396:371b-21']	rang gzhan yang dag rig pa spangs //	rang gzhan yang dag rig pa spangs //	Abandoning the correct awareness of self and other,
['BO_K12_D0381_H0396:371b-22']	mkha' mnyam rdul bral stong pa nyid //	mkha' mnyam rdul bral stong pa nyid //	The emptiness equal to space, free from particles,
['BO_K12_D0381_H0396:371b-23']	dngos dang dngos min bdag nyid mchog /	dngos dang dngos min bdag nyid mchog /	The nature of both entity and non-entity is supreme.
['BO_K12_D0381_H0396:371b-24']	thabs dang shes rab rnam par 'dres //	thabs dang shes rab rnam par 'dres //	Method and wisdom are mixed.
['BO_K12_D0381_H0396:371b-25']	'dod chags 'dod chags bral bas 'dres //	'dod chags 'dod chags bral bas 'dres //	Desire and freedom from desire are mixed.
['BO_K12_D0381_H0396:371b-26']	de nyid srog chags rnams kyi srog /	de nyid srog chags rnams kyi srog /	That itself is the life of all living beings.
['BO_K12_D0381_H0396:371b-27']	de nyid yi ge dam pa nyid //	de nyid yi ge dam pa nyid //	That itself is the supreme syllable.
['BO_K12_D0381_H0396:371b-28']	de nyid 'di ni kun khyab byed //	de nyid 'di ni kun khyab byed //	That itself is the all-pervading.
['BO_K12_D0381_H0396:371b-29']	de nyid sangs rgyas ye shes can //	de nyid sangs rgyas ye shes can //	That itself is the one endowed with the gnosis of buddhahood.
['BO_K12_D0381_H0396:371b-30']	he ru ka dpal zhes byar brjod //	he ru ka dpal zhes byar brjod //	It is called “the glorious Heruka.”
['BO_K12_D0381_H0396:371b-31']	gzhan rnams gang rnams de rnams dang // dngos dang dngos med de las byung //	gzhan rnams gang rnams de rnams dang // dngos dang dngos med de las byung //	Others are those, and they arise from entity and non-entity.
['BO_K12_D0381_H0396:371b-32']	dga' ba dang po dpa' bo ste //	dga' ba dang po dpa' bo ste //	The first joy is the hero.
['BO_K12_D0381_H0396:372a-0']	@372a *// mchog tu dga' ba rnal 'byor ma //	@372a *// mchog tu dga' ba rnal 'byor ma //	Supreme joy is the yoginī.
['BO_K12_D0381_H0396:372a-1']	shin tu bde dga' thams cad nges //	shin tu bde dga' thams cad nges //	The joy of supreme bliss is ascertained in all.
['BO_K12_D0381_H0396:372a-2']	de bde thabs las thams cad rig /	de bde thabs las thams cad rig /	The method of that bliss is the knowledge of all.
['BO_K12_D0381_H0396:372a-3']	dang po dga' ba tsam nyid de //	dang po dga' ba tsam nyid de //	The first is mere joy.
['BO_K12_D0381_H0396:372a-4']	mchog tu dga' ba gnyis pa'i grangs //	mchog tu dga' ba gnyis pa'i grangs //	Supreme joy is the second.
['BO_K12_D0381_H0396:372a-5']	gsum pa dga' bral dga' bar bshad //	gsum pa dga' bral dga' bar bshad //	The third is explained as the joy of separation from joy.
['BO_K12_D0381_H0396:372a-6']	bzhi pa lhan cig skyes par brjod //	bzhi pa lhan cig skyes par brjod //	The fourth is called connate.
['BO_K12_D0381_H0396:372a-7']	de yang dbang ni rnam par bzhi //	de yang dbang ni rnam par bzhi //	Moreover, there are four empowerments.
['BO_K12_D0381_H0396:372a-8']	dang po la ni bum pa'i dbang //	dang po la ni bum pa'i dbang //	The first is the vase empowerment.
['BO_K12_D0381_H0396:372a-9']	gnyis pa la ni gsang ba'i dbang //	gnyis pa la ni gsang ba'i dbang //	In the second, the secret empowerment.
['BO_K12_D0381_H0396:372a-10']	gsum pa shes rab ye shes te //	gsum pa shes rab ye shes te //	In the third, the wisdom-knowledge empowerment.
['BO_K12_D0381_H0396:372a-11']	bzhi pa de yang de bzhin no //	bzhi pa de yang de bzhin no //	In the fourth, that as well.
['BO_K12_D0381_H0396:372a-12']	byang chub sems kyi dbang gis ni //	byang chub sems kyi dbang gis ni //	By the empowerment of bodhicitta,
['BO_K12_D0381_H0396:372a-13']	slob ma sdig pa bral ba yin //	slob ma sdig pa bral ba yin //	the disciple is free from negativity.
['BO_K12_D0381_H0396:372a-14']	sangs rgyas grong khyer mchog sngon du //	sangs rgyas grong khyer mchog sngon du //	First, the supreme city of the buddhas,
['BO_K12_D0381_H0396:372a-15']	de nas de la gnang ba sbyin //	de nas de la gnang ba sbyin //	then, permission is given to them.
['BO_K12_D0381_H0396:372a-16']	byang chub snying po'i bar du ni //	byang chub snying po'i bar du ni //	Up to the essence of enlightenment,
['BO_K12_D0381_H0396:372a-17']	phyogs kun tu ni 'khor lo ni //	phyogs kun tu ni 'khor lo ni //	in all directions, the wheel🔽of the unsurpassed Dharma wheel
['BO_K12_D0381_H0396:372a-18']	chos kyi 'khor lo bla na med; ;kun tu mchog tu rab tu bskor //	chos kyi 'khor lo bla na med; ;kun tu mchog tu rab tu bskor //	is turned, supreme in all ways.
['BO_K12_D0381_H0396:372a-19']	thabs dang shes rab rang bzhin bdag /	thabs dang shes rab rang bzhin bdag /	The nature of method and wisdom,
['BO_K12_D0381_H0396:372a-20']	yid bzhin nor bu ltar mthong bas //	yid bzhin nor bu ltar mthong bas //	seen like a wish-fulfilling gem,
['BO_K12_D0381_H0396:372a-21']	sbyor med bral zhing ma zhum pas //	sbyor med bral zhing ma zhum pas //	without union, free from disunion, and undepressed,
['BO_K12_D0381_H0396:372a-22']	sems can don ni da ltar gyis //	sems can don ni da ltar gyis //	now accomplish the benefit of sentient beings.
['BO_K12_D0381_H0396:372a-23']	dbang dang bka' gnang thob nas ni //	dbang dang bka' gnang thob nas ni //	Having obtained empowerment and permission,
['BO_K12_D0381_H0396:372a-24', 'BO_K12_D0381_H0396:372a-25']	bya ba byas pas rab 'dzum zhing //🔽'gro ba dga' bar byed pa yi //	bya ba byas pas rab 'dzum zhing // 'gro ba dga' bar byed pa yi //	with the work done, smiling broadly,🔽this very pleasant speech
['BO_K12_D0381_H0396:372a-26']	shin tu snyan pa'i tshig 'di brjod //	shin tu snyan pa'i tshig 'di brjod //	is spoken, delighting beings.
['BO_K12_D0381_H0396:372a-27']	deng bdag skye ba 'bras bur bcas //	deng bdag skye ba 'bras bur bcas //	Today my birth has had fruit.
['BO_K12_D0381_H0396:372a-28']	bdag gi 'tsho ba 'bras bur bcas //	bdag gi 'tsho ba 'bras bur bcas //	My life has become fruitful.
['BO_K12_D0381_H0396:372a-29']	de ring sangs rgyas rigs su skyes //	de ring sangs rgyas rigs su skyes //	Today I am born into the Buddha’s family.
['BO_K12_D0381_H0396:372a-30']	nga ni sangs rgyas rigs su 'gyur //	nga ni sangs rgyas rigs su 'gyur //	I will become a buddha.🔽In the great terrors of the ocean of eons,
['BO_K12_D0381_H0396:372b-0']	bskal pa rgya mtshor 'jigs chen @372b por; ;mnar med skye ba yang dag 'khrugs //	bskal pa rgya mtshor 'jigs chen @372b por; ;mnar med skye ba yang dag 'khrugs //	I was born in the Avīci hell.
['BO_K12_D0381_H0396:372b-1']	nyon mongs 'dam ni brgal dka' las //	nyon mongs 'dam ni brgal dka' las //	I was tormented by the difficult-to-cross mire of afflictions.
['BO_K12_D0381_H0396:372b-2']	bdag ni mgon po khyod kyis bsgral //	bdag ni mgon po khyod kyis bsgral //	I was rescued by you, O protector.
['BO_K12_D0381_H0396:372b-3']	khyod kyi zhabs kyi bka' drin las //	khyod kyi zhabs kyi bka' drin las //	By the kindness of your feet,
['BO_K12_D0381_H0396:372b-4']	theg pa rdzogs pa lta bur bdag /	theg pa rdzogs pa lta bur bdag /	I am like one who has reached the end of the vehicle.
['BO_K12_D0381_H0396:372b-5']	bag chags thams cad bral bas na //	bag chags thams cad bral bas na //	Since I am free from all habitual tendencies,
['BO_K12_D0381_H0396:372b-6']	bdag la byang chub 'tshal ma mchis //	bdag la byang chub 'tshal ma mchis //	I do not seek awakening.
['BO_K12_D0381_H0396:372b-7']	rangs shing mig ni phye ba yis //	rangs shing mig ni phye ba yis //	With joy and eyes wide open,🔽I grasped his feet and paid homage.
['BO_K12_D0381_H0396:372b-8']	zhabs la 'jus nas gus bar bya; ;gang dang gang zhig sdug pa'i rdzas //	zhabs la 'jus nas gus bar bya; ;gang dang gang zhig sdug pa'i rdzas //	Whatever pleasing substances there are,
['BO_K12_D0381_H0396:372b-9']	re ba med pa'i sems kyis ni //	re ba med pa'i sems kyis ni //	with a mind free of expectations,
['BO_K12_D0381_H0396:372b-10']	de dang de nyid dbul bar bya //	de dang de nyid dbul bar bya //	I offered them all.
['BO_K12_D0381_H0396:372b-11']	bla ma'ang snying rje ldan pas ni //	bla ma'ang snying rje ldan pas ni //	The compassionate guru
['BO_K12_D0381_H0396:372b-12']	slob ma bsdu ba'i bsam pa'i phyir //	slob ma bsdu ba'i bsam pa'i phyir //	with the intention of gathering disciples
['BO_K12_D0381_H0396:372b-13']	de la phan pa'i bsam pas bzung //	de la phan pa'i bsam pas bzung //	accepted me with the intention of benefiting me.
['BO_K12_D0381_H0396:372b-14']	de nas phyag 'tshal mchod nas ni //	de nas phyag 'tshal mchod nas ni //	Then, having paid homage and made offerings,
['BO_K12_D0381_H0396:372b-15']	bla ma la ni yon rnams dbul //	bla ma la ni yon rnams dbul //	And offer the guru all your wealth.
['BO_K12_D0381_H0396:372b-16']	gser ni stong phrag brgya dang ni //	gser ni stong phrag brgya dang ni //	One hundred thousand pieces of gold,🔽Various kinds of jewels,
['BO_K12_D0381_H0396:372b-17']	rin chen rnam pa sna tshogs dang; ;gos ni zung 'gyur brgya nyid dang // glang po rta dang yul 'khor nyid //	rin chen rnam pa sna tshogs dang; ;gos ni zung 'gyur brgya nyid dang // glang po rta dang yul 'khor nyid //	Pairs of garments, elephants, horses, and even your own kingdom,🔽Earrings, anklets,
['BO_K12_D0381_H0396:372b-18']	rna cha dang ni rkang gdub dang // nor bu dang ni sor gdub mchog /	rna cha dang ni rkang gdub dang // nor bu dang ni sor gdub mchog /	Necklaces, rings,
['BO_K12_D0381_H0396:372b-19']	gser las byas pa'i mchod phyir thogs //	gser las byas pa'i mchod phyir thogs //	And golden victory banners,🔽Your own wife and daughter,
['BO_K12_D0381_H0396:372b-20']	rang gi chung ma bu mo dang // bran pho bran mo sring mo nyid //	rang gi chung ma bu mo dang // bran pho bran mo sring mo nyid //	Your male and female servants, and even your own sister,
['BO_K12_D0381_H0396:372b-21']	phyag 'tshal nas ni dbul bar bya //	phyag 'tshal nas ni dbul bar bya //	Bow down to the guru and offer them all.
['BO_K12_D0381_H0396:372b-22']	bdag gi dngos po thams cad kyis //	bdag gi dngos po thams cad kyis //	With all your possessions,
['BO_K12_D0381_H0396:372b-23', 'BO_K12_D0381_H0396:372b-24']	blo dang ldan pas bla mar dbul //🔽de ring tshun chad bdag bran du //	blo dang ldan pas bla mar dbul // de ring tshun chad bdag bran du //	The wise one should offer to the guru.🔽From this day forward, I offer myself to you
['BO_K12_D0381_H0396:372b-25']	khyod la bdag ni 'bul lags zhes //	khyod la bdag ni 'bul lags zhes //	As your servant.
['BO_K12_D0381_H0396:372b-26']	de ltar zhu ba byas gyur pas //	de ltar zhu ba byas gyur pas //	In this way, the request is made.
['BO_K12_D0381_H0396:372b-27', 'BO_K12_D0381_H0396:373a-0']	mngon par 'dod pa'i gnas thob nas //🔽da ni sangs rgyas @373a *//	mngon par 'dod pa'i gnas thob nas // da ni sangs rgyas @373a *//	Having attained the desired state,
['BO_K12_D0381_H0396:373a-1']	thams cad kyis //	thams cad kyis //	Now all the buddhas
['BO_K12_D0381_H0396:373a-2']	bdag la bka' drin legs par skyobs //	bdag la bka' drin legs par skyobs //	Kindly protect me.
['BO_K12_D0381_H0396:373a-3']	ji ltar bla med byang chub de //	ji ltar bla med byang chub de //	In this unsurpassed enlightenment,
['BO_K12_D0381_H0396:373a-4']	byin gyis brlabs kyis bdag gis bsgrubs //	byin gyis brlabs kyis bdag gis bsgrubs //	I have accomplished it through consecration.
['BO_K12_D0381_H0396:373a-5']	bla na med pa'i byang chub gnas //	bla na med pa'i byang chub gnas //	I have attained unsurpassed enlightenment.
['BO_K12_D0381_H0396:373a-6']	kun mchog mchod pa bskyed par bgyi //	kun mchog mchod pa bskyed par bgyi //	I will generate the supreme worship of all.
['BO_K12_D0381_H0396:373a-7']	sems can gnas gsum 'khor ba rnams //	sems can gnas gsum 'khor ba rnams //	Sentient beings in the three realms of cyclic existence
['BO_K12_D0381_H0396:373a-8']	de nyid la ni bzhag par bgyi //	de nyid la ni bzhag par bgyi //	I will establish them in that very [enlightenment].
['BO_K12_D0381_H0396:373a-9', 'BO_K12_D0381_H0396:373a-10']	dbang cho ga 'dis sbyin par bya zhing slob ma'i lhag par mos pa dang // zab pa dang / rgya che ba rig pas lhag par mos pa'i yid kyis shes par byas nas tshig nyid kyis dbang rin po che sbyin par bya'o //🔽gang thob dbang rab mchog ni rigs kyi bdag por bzung ba rnyed par dka' zhing mtshungs pa med par gdams //	dbang cho ga 'dis sbyin par bya zhing slob ma'i lhag par mos pa dang // zab pa dang / rgya che ba rig pas lhag par mos pa'i yid kyis shes par byas nas tshig nyid kyis dbang rin po che sbyin par bya'o // gang thob dbang rab mchog ni rigs kyi bdag por bzung ba rnyed par dka' zhing mtshungs pa med par gdams //	This empowerment should be given by this ritual, and having understood it with a mind of superior devotion and knowledge of the profound and vast, the precious empowerment should be given with just these words.
['BO_K12_D0381_H0396:373a-11']	longs spyod rdzogs pa'i zhing gi dpal dag blang bar byas pas byang chub sems dpa' chen po'i dbang bskur ba //	longs spyod rdzogs pa'i zhing gi dpal dag blang bar byas pas byang chub sems dpa' chen po'i dbang bskur ba //	Having obtained the supreme empowerment, which is difficult to attain and is praised as incomparable, one should take up the glory of the perfect buddhafield.
['BO_K12_D0381_H0396:373a-12']	bka' yi gnang ba rnyed nas 'jig rten gsum gyi dgra bo las rgyal rtsom pa'i go bgos pa yi blos //	bka' yi gnang ba rnyed nas 'jig rten gsum gyi dgra bo las rgyal rtsom pa'i go bgos pa yi blos //	Having obtained the permission of the guru, with a mind that has donned the armor of engaging in the battle with the enemies of the three worlds,
['BO_K12_D0381_H0396:373a-13', 'BO_K12_D0381_H0396:373a-14']	byang chub dag la dgod pa'i sangs rgyas 'dir ni de nyid rnal 'byor pas ni dri ma med par spyod //🔽byang chub kyi sems kyi dbang gnyis pa las /	byang chub dag la dgod pa'i sangs rgyas 'dir ni de nyid rnal 'byor pas ni dri ma med par spyod // byang chub kyi sems kyi dbang gnyis pa las /	is the Buddha who establishes beings in enlightenment.
['BO_K12_D0381_H0396:373a-15']	rab tu byed pa dang po'o ////	rab tu byed pa dang po'o ////	This concludes the first chapter of the second section of the treatise “Distinguishing the Middle from Extremes,” called “The Stages of Meditation on the Principles of the Three Wisdoms.”
['BO_K12_D0381_H0396:373a-16']	de nas thabs dang shes rab don //	de nas thabs dang shes rab don //	Now, the meditation on the meaning of method and wisdom
['BO_K12_D0381_H0396:373a-17', 'BO_K12_D0381_H0396:373a-18']	sgom pa yang dag rab bshad bya //🔽pha rol don brtson brtson 'grus kyi //	sgom pa yang dag rab bshad bya // pha rol don brtson brtson 'grus kyi //	will be properly explained.🔽For the sake of benefiting the practitioner
['BO_K12_D0381_H0396:373a-19', 'BO_K12_D0381_H0396:373b-0']	sgrub pa po la phan pa'i phyir //🔽@373b 'khor ba'i rgya mtsho'i 'jigs pa las //	sgrub pa po la phan pa'i phyir // @373b 'khor ba'i rgya mtsho'i 'jigs pa las //	who strives for the benefit of others,🔽the meditation that is difficult to cross🔽over the ocean of samsara
['BO_K12_D0381_H0396:373b-1', 'BO_K12_D0381_H0396:373b-2']	bsgral dka' gang zhig rnam sgom pas //🔽rnal 'byor pas ni rang don du //	bsgral dka' gang zhig rnam sgom pas // rnal 'byor pas ni rang don du //	will be explained.🔽The yogi will not abide in nirvana
['BO_K12_D0381_H0396:373b-3']	mya ngan 'das par gnas mi 'gyur //	mya ngan 'das par gnas mi 'gyur //	for the sake of his own benefit.
['BO_K12_D0381_H0396:373b-4']	gang gis khyad 'phags mthar thug par //	gang gis khyad 'phags mthar thug par //	By that, the ultimate excellence
['BO_K12_D0381_H0396:373b-5', 'BO_K12_D0381_H0396:373b-6']	sangs rgyas dri med ngo mtshar rmad //🔽'grib dang 'phel las rnam par grol //	sangs rgyas dri med ngo mtshar rmad // 'grib dang 'phel las rnam par grol //	of the stainless, wondrous, and amazing Buddha🔽will be attained,
['BO_K12_D0381_H0396:373b-7']	byang chub bla med thob par 'gyur //	byang chub bla med thob par 'gyur //	free from decrease and increase.🔽The five aggregates and other phenomena,
['BO_K12_D0381_H0396:373b-8']	phung po lnga sogs chos rnams dang // theg gsum shin tu spang mi bya //	phung po lnga sogs chos rnams dang // theg gsum shin tu spang mi bya //	and the three vehicles, should not be abandoned.
['BO_K12_D0381_H0396:373b-9']	chos dbyings mi mnyam mnyam pa nyid //	chos dbyings mi mnyam mnyam pa nyid //	The dharmadhātu is the same as the non-same.
['BO_K12_D0381_H0396:373b-10', 'BO_K12_D0381_H0396:373b-11']	chu shing lta bur yongs su bzung //🔽stong pa bsgom par mi bya ste //	chu shing lta bur yongs su bzung // stong pa bsgom par mi bya ste //	It is to be taken as being like a plantain tree.🔽One should not meditate on emptiness,🔽Nor should one meditate on non-emptiness.
['BO_K12_D0381_H0396:373b-12']	stong min bsgom par mi bya'o; ;stong pa mi spang rnal 'byor pas //	stong min bsgom par mi bya'o; ;stong pa mi spang rnal 'byor pas //	The yogi should not abandon emptiness,
['BO_K12_D0381_H0396:373b-13']	stong min yongs su mi spong ngo //	stong min yongs su mi spong ngo //	Nor should they abandon non-emptiness.
['BO_K12_D0381_H0396:373b-14']	stong dang stong min bzung ba las //	stong dang stong min bzung ba las //	From grasping at emptiness and non-emptiness,
['BO_K12_D0381_H0396:373b-15']	rtog pa nyung min skye bar 'gyur //	rtog pa nyung min skye bar 'gyur //	Many thoughts will arise.
['BO_K12_D0381_H0396:373b-16']	yongs su spangs na kun rtog ste //	yongs su spangs na kun rtog ste //	If one completely abandons them,
['BO_K12_D0381_H0396:373b-17']	de phyir de gnyis yongs su spang //	de phyir de gnyis yongs su spang //	Then those two should be completely abandoned.
['BO_K12_D0381_H0396:373b-18']	gnyis kyis gzung ba yongs spangs pa //	gnyis kyis gzung ba yongs spangs pa //	Abandoning the grasping of duality,
['BO_K12_D0381_H0396:373b-19']	rnam grol gnas dang bral ba ste //	rnam grol gnas dang bral ba ste //	One is free from the abode of liberation.
['BO_K12_D0381_H0396:373b-20']	nga zhes bya ba'i kun rtog 'di //	nga zhes bya ba'i kun rtog 'di //	This conception of “I”🔽Therefore, it should be completely abandoned.
['BO_K12_D0381_H0396:373b-21']	de phyir de ni yang dag spang; ;rnam pa med cing dogs pa med //	de phyir de ni yang dag spang; ;rnam pa med cing dogs pa med //	Without aspects, without doubts,
['BO_K12_D0381_H0396:373b-22']	'dod pa med cing sdig pa bral //	'dod pa med cing sdig pa bral //	Without desire, free from negativity,
['BO_K12_D0381_H0396:373b-23']	thog ma tha ma'i rtog las grol //	thog ma tha ma'i rtog las grol //	Free from the conceptions of beginning and end,
['BO_K12_D0381_H0396:373b-24', 'BO_K12_D0381_H0396:373b-25']	nam mkha' lta bur mkhas pas sgom //🔽snying rje ldan pas sems can la //	nam mkha' lta bur mkhas pas sgom // snying rje ldan pas sems can la //	The wise should meditate on it as being like space.🔽The compassionate one should not turn their back
['BO_K12_D0381_H0396:373b-26']	rgyab kyis phyogs par mi bya zhing //	rgyab kyis phyogs par mi bya zhing //	On sentient beings.
['BO_K12_D0381_H0396:373b-27']	sems can yod dang yod min zhes //	sems can yod dang yod min zhes //	“Sentient beings exist” and “sentient beings do not exist”—
['BO_K12_D0381_H0396:373b-28']	de ltar yongs su brtag mi bya //	de ltar yongs su brtag mi bya //	One should not conceptualize in this way.
['BO_K12_D0381_H0396:373b-29']	spros pa med pa'i rang bzhin nyid //	spros pa med pa'i rang bzhin nyid //	The nature of the absence of conceptual elaboration
['BO_K12_D0381_H0396:374a-0', 'BO_K12_D0381_H0396:374a-1']	shes rab ces ni rab @374a *//🔽tu grags // yid bzhin nor ltar ma lus pa'i //	shes rab ces ni rab @374a *// tu grags // yid bzhin nor ltar ma lus pa'i //	Is renowned as “wisdom.”🔽Compassion, like a wish-fulfilling gem,
['BO_K12_D0381_H0396:374a-2']	thams cad don byed snying rje nyid //	thams cad don byed snying rje nyid //	Fulfills all purposes without exception.
['BO_K12_D0381_H0396:374a-3']	dmigs med gnas su shes rab dang // dmigs med snying rje chen po nyid //	dmigs med gnas su shes rab dang // dmigs med snying rje chen po nyid //	Wisdom and great nonreferential compassion
['BO_K12_D0381_H0396:374a-4']	blo dang lhan cig gcig gyur pa //	blo dang lhan cig gcig gyur pa //	Are unified with the mind.
['BO_K12_D0381_H0396:374a-5', 'BO_K12_D0381_H0396:374a-6', 'BO_K12_D0381_H0396:374a-7']	nam mkha' nam mkha' ji lta ba'o //🔽gang la sgom pa po yang med //🔽gang yang rnam par sgom pa'ang med //	nam mkha' nam mkha' ji lta ba'o // gang la sgom pa po yang med // gang yang rnam par sgom pa'ang med //	Like space and space,🔽There is no meditator🔽And also nothing to meditate on.
['BO_K12_D0381_H0396:374a-8']	bsgom bya nyid kyang yod min pa //	bsgom bya nyid kyang yod min pa //	Since there is no object of meditation,
['BO_K12_D0381_H0396:374a-9']	de yi de nyid sgom pa brjod //	de yi de nyid sgom pa brjod //	This is said to be the meditation on reality.
['BO_K12_D0381_H0396:374a-10']	gang yang bya ba yod min 'dir //	gang yang bya ba yod min 'dir //	Here there is no action
['BO_K12_D0381_H0396:374a-11']	bza' bya nyid kyang yod ma yin //	bza' bya nyid kyang yod ma yin //	And also no object of consumption.
['BO_K12_D0381_H0396:374a-12']	byed po bza' las rnam par grol //	byed po bza' las rnam par grol //	The agent is free from consumption.
['BO_K12_D0381_H0396:374a-13', 'BO_K12_D0381_H0396:374a-14']	don dam rnam par bsgoms pas ni //🔽'di la sgrub po gang yang med /	don dam rnam par bsgoms pas ni // 'di la sgrub po gang yang med /	Through the meditation on the ultimate,🔽There is no meditator at all
['BO_K12_D0381_H0396:374a-15']	gang yang bstod par byed pa med //	gang yang bstod par byed pa med //	And also no one to praise.
['BO_K12_D0381_H0396:374a-16']	dor ba cung zad med par brjod //	dor ba cung zad med par brjod //	And nothing to be discarded.🔽There is nothing at all to adopt.🔽Like a city of gandharvas,🔽Like an illusion, a mirage,
['BO_K12_D0381_H0396:374a-17', 'BO_K12_D0381_H0396:374a-18']	blang pa'ang cung zad yod ma yin; ;dri za'i grong khyer lta bu dang // sgyu ma smig rgyu 'dra ba dang // 'phrog pa zla ba'i grong khyer mtshungs //🔽rmi lam rtse ba lta bur blta //	blang pa'ang cung zad yod ma yin; ;dri za'i grong khyer lta bu dang // sgyu ma smig rgyu 'dra ba dang // 'phrog pa zla ba'i grong khyer mtshungs // rmi lam rtse ba lta bur blta //	Like the city of the moon,🔽Like play in a dream.🔽Like an illusion,
['BO_K12_D0381_H0396:374a-19']	sgyu ma ji bzhin thams cad du //	sgyu ma ji bzhin thams cad du //	See everything
['BO_K12_D0381_H0396:374a-20']	blta ba nyid dang reg par bya //	blta ba nyid dang reg par bya //	As visible and tangible.
['BO_K12_D0381_H0396:374a-21']	'gro ba thams cad gnas pa ni //	'gro ba thams cad gnas pa ni //	The abode of all beings
['BO_K12_D0381_H0396:374a-22']	gang yang rnyed par mi 'gyur te //	gang yang rnyed par mi 'gyur te //	Is not found anywhere.
['BO_K12_D0381_H0396:374a-23']	sbyor ba'i 'dus par bsam mi khyab //	sbyor ba'i 'dus par bsam mi khyab //	The inconceivable union
['BO_K12_D0381_H0396:374a-24']	rmi lam sad pa lta bu ni //	rmi lam sad pa lta bu ni //	Is like waking from a dream.
['BO_K12_D0381_H0396:374a-25']	ji ltar gzhon nu'i gzugs kyis ni //	ji ltar gzhon nu'i gzugs kyis ni //	Just as a youth
['BO_K12_D0381_H0396:374a-26']	dbang po gnyis ni 'dus pa yis //	dbang po gnyis ni 'dus pa yis //	With the union of the two organs
['BO_K12_D0381_H0396:374a-27']	bha gar ling ga bzhag nas ni //	bha gar ling ga bzhag nas ni //	Places the liṅga in the bhaga
['BO_K12_D0381_H0396:374a-28']	sangs rgyas rjes su dran pa sgom //	sangs rgyas rjes su dran pa sgom //	And meditates on the recollection of the Buddha.
['BO_K12_D0381_H0396:374a-29']	ye shes ci zhig skye zhe na //	ye shes ci zhig skye zhe na //	What is the wisdom that arises?
['BO_K12_D0381_H0396:374b-0']	thog ma dbus @374b mtha' dri ma med //	thog ma dbus @374b mtha' dri ma med //	It is stainless beginning, middle, and end.
['BO_K12_D0381_H0396:374b-1']	rang gis rig pa'i ye shes de //	rang gis rig pa'i ye shes de //	That wisdom of self-awareness
['BO_K12_D0381_H0396:374b-2']	gzhan du smra bar mi nus so //	gzhan du smra bar mi nus so //	Cannot be expressed to others.
['BO_K12_D0381_H0396:374b-3']	gzugs rnams thams cad blta ba dang // sgra rnams nyid kyang nyan pa dang // smra ba dang ni rgod pa dang // sna tshogs ro ni za ba dang // las rnams thams cad byed pa ni //	gzugs rnams thams cad blta ba dang // sgra rnams nyid kyang nyan pa dang // smra ba dang ni rgod pa dang // sna tshogs ro ni za ba dang // las rnams thams cad byed pa ni //	and performing all actions,
['BO_K12_D0381_H0396:374b-4']	gzhan du sems ni mi 'gro bas //	gzhan du sems ni mi 'gro bas //	the mind does not go elsewhere.
['BO_K12_D0381_H0396:374b-5']	de nyid rig pa'i rnal 'byor pa'i //	de nyid rig pa'i rnal 'byor pa'i //	The yogin who knows reality
['BO_K12_D0381_H0396:374b-6']	rnal 'byor rtag tu skye bar 'gyur //	rnal 'byor rtag tu skye bar 'gyur //	always gives rise to yoga.
['BO_K12_D0381_H0396:374b-7']	'di ni gnyis su med par brjod //	'di ni gnyis su med par brjod //	This is called nonduality.
['BO_K12_D0381_H0396:374b-8']	'di ni byang chub sems mchog nyid //	'di ni byang chub sems mchog nyid //	This is the supreme bodhicitta.
['BO_K12_D0381_H0396:374b-9']	rdo rje rdo rje sems dpa' dpal //	rdo rje rdo rje sems dpa' dpal //	The vajra is glorious Vajrasattva,
['BO_K12_D0381_H0396:374b-10']	rdzogs pa'i sangs rgyas byang chub nyid //	rdzogs pa'i sangs rgyas byang chub nyid //	the enlightenment of the perfect Buddha.
['BO_K12_D0381_H0396:374b-11']	'di ni shes rab pha rol phyin //	'di ni shes rab pha rol phyin //	This is the perfection of wisdom,
