segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:344a-85']	lung gi aa tang la /	lung gi aa tang la /	344a	“Rinu” means “to go.”🔽“Rinu” means
['BO_T16_D4420b:344a-86', 'BO_T16_D4420b:344a-87']	ait byin / aatsa dang po sogs kyis a'ata byin /🔽aata las kyang ngos 'phel ba byas pas /	ait byin / aatsa dang po sogs kyis a'ata byin / aata las kyang ngos 'phel ba byas pas /	344a	arniṣu🔽taṅ🔽taṭ🔽taṇ🔽taṭ
['BO_T16_D4420b:344a-88', 'BO_T16_D4420b:344a-89']	a'arn'i ta / a'arni sht'am /🔽a'arni shu:/ sogs so //	a'arn'i ta / a'arni sht'am / a'arni shu:/ sogs so //	344a	taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344a-90']	tang la / ta th'as dag la /	tang la / ta th'as dag la /	344a	The Tantra of the Great and Perfect Dynamic Energy of the Lion🔽
['BO_T16_D4420b:344a-91', 'BO_T16_D4420b:344b-0']	ta nal sogs pa rnams la /🔽@344b ta th'as dag la 'os sitsa dbyi ba dang mi dbyi ba yang na bar byas /	ta nal sogs pa rnams la / @344b ta th'as dag la 'os sitsa dbyi ba dang mi dbyi ba yang na bar byas /	344a	taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344b-1', 'BO_T16_D4420b:344b-2']	phyis pa'i phyogs la /🔽aa nu d'atta nye ba'i yul sogs kyis na yang phyis /	phyis pa'i phyogs la / aa nu d'atta nye ba'i yul sogs kyis na yang phyis /	344b	taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344b-3']	sitsa ma phyis pa'i phyogs dang gzhan rnams la ait byin pas /	sitsa ma phyis pa'i phyogs dang gzhan rnams la ait byin pas /	344b	He gave the side that he had wiped the razor on to the other.🔽
['BO_T16_D4420b:344b-4']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	344b	taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344b-5']	a'arta / a'arnishta /	a'arta / a'arnishta /	344b	taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344b-6']	a'arnish'a t'am / a'arnisha ta /	a'arnish'a t'am / a'arnisha ta /	344b	Ārṇiṣṭām🔽Ārṇiṣṭa🔽
['BO_T16_D4420b:344b-7']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	344b	taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344b-8']	a'arth'a:/ a'arni shth'a: a'arni sh'a th'am /	a'arth'a:/ a'arni shth'a: a'arni sh'a th'am /	344b	Artha, Arnistha, Arnisatham.
['BO_T16_D4420b:344b-9']	a'arni dhvam / skyes bu phyi ma gsum la /	a'arni dhvam / skyes bu phyi ma gsum la /	344b	taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344b-10', 'BO_T16_D4420b:344b-11']	a'arni shi / a'arni shva hi /🔽a'arnishma hi / lit la /	a'arni shi / a'arni shva hi / a'arnishma hi / lit la /	344b	taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344b-12']	nal gnyis dang thal la gnyis brjod /	nal gnyis dang thal la gnyis brjod /	344b	taṭ🔽taṭ🔽taṭ🔽taṭ🔽taṭ
['BO_T16_D4420b:344b-13']	ri'i aata 'os ri aa /	ri'i aata 'os ri aa /	344b	The mountain's a-ta-ta, the mountain's a-ta-ta.🔽
['BO_T16_D4420b:344b-14']	puka mtha' sogs kyis yon tan dang po'i aata kyi 'os ring por bsgyur /	puka mtha' sogs kyis yon tan dang po'i aata kyi 'os ring por bsgyur /	344b	The suffix puk is added to the end of the first quality, and so on.
['BO_T16_D4420b:344b-15']	de las hala gnyis sogs kyis nut a'a ga ma byin /	de las hala gnyis sogs kyis nut a'a ga ma byin /	344b	The two hal are added to that, and so on.
['BO_T16_D4420b:344b-16', 'BO_T16_D4420b:344b-17']	gzhan kdita rnams la byings gnyis brjod /🔽ri'i aata 'os ri gong ma aata /	gzhan kdita rnams la byings gnyis brjod / ri'i aata 'os ri gong ma aata /	344b	The two roots are expressed in the others, k and d.🔽The suffix at is added to the mountain, and so on.
['BO_T16_D4420b:344b-18']	aa las yon tan no sa mtshams sbyar bas /	aa las yon tan no sa mtshams sbyar bas /	344b	The quality is from a, and the boundary is connected.
['BO_T16_D4420b:344b-19']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	344b	The first three beings of atang are🔽anarn, anartu,
['BO_T16_D4420b:344b-20']	a'a narna / aarna tu:/	a'a narna / aarna tu:/	344b	and anur.
['BO_T16_D4420b:344b-21']	aarnu:/ skyes bu dbus ma gsum la /	aarnu:/ skyes bu dbus ma gsum la /	344b	The three middle beings are
['BO_T16_D4420b:344b-22']	a'a narni tha /	a'a narni tha /	344b	anarnitha,
['BO_T16_D4420b:344b-23']	aarna thu:/ aarna /	aarna thu:/ aarna /	344b	anathu, and an.
['BO_T16_D4420b:344b-24']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	344b	The three latter beings are🔽anarn, anirva,
['BO_T16_D4420b:344b-25']	a'a narna / aarni ba /	a'a narna / aarni ba /	344b	and anirna.
['BO_T16_D4420b:344b-26']	aarni ma / tang gi skyes bu dang po gsum la /	aarni ma / tang gi skyes bu dang po gsum la /	344b	The first three beings of atang are🔽anre, anate,
['BO_T16_D4420b:344b-27']	aarne / aarn'a te /	aarne / aarn'a te /	344b	and anire.
['BO_T16_D4420b:344b-28', 'BO_T16_D4420b:344b-29']	aarni re / skyes bu dbus ma gsum la /🔽aa rni she /	aarni re / skyes bu dbus ma gsum la / aa rni she /	344b	The three middle beings are🔽anirshe,
['BO_T16_D4420b:344b-30']	aarn'a the / aarni dhve /	aarn'a the / aarni dhve /	344b	anathe, and anirdhve.
['BO_T16_D4420b:344b-31', 'BO_T16_D4420b:344b-32']	aarni dhve / skyes bu phyi ma gsum la /🔽aarne / aarni ba he /	aarni dhve / skyes bu phyi ma gsum la / aarne / aarni ba he /	344b	The three latter beings are🔽anre, anirvahe,
['BO_T16_D4420b:344b-33']	aarni ma he /	aarni ma he /	344b	and anirmahe.
['BO_T16_D4420b:344b-34']	lut la ait byin /	lut la ait byin /	344b	The suffix itah is added.
['BO_T16_D4420b:344b-35', 'BO_T16_D4420b:344b-36']	puka mtha' sogs kyis yon tan byas pas /🔽aa tang la /	puka mtha' sogs kyis yon tan byas pas /🔽aa tang la /	344b	The quality is made by the suffix puk, and so on.
['BO_T16_D4420b:344b-37']	aarni t'a / aarni t'a si /	aarni t'a / aarni t'a si /	344b	arṇitā, arṇitāsi,
['BO_T16_D4420b:344b-38']	sogs dang / tang la /	sogs dang / tang la /	344b	and so on, and the affix
['BO_T16_D4420b:344b-39']	aarni t'a / aarni t'a se /	aarni t'a / aarni t'a se /	344b	arṇitā, arṇitāsi,🔽and so on.
['BO_T16_D4420b:344b-40', 'BO_T16_D4420b:344b-41']	sogs so // smon pa'i ling gi aa tang la /🔽ri ny'a ta /	sogs so // smon pa'i ling gi aa tang la / ri ny'a ta /	344b	In the desiderative of the root ar,🔽riṇyāt,
['BO_T16_D4420b:344b-42']	ri ny'a st'am /	ri ny'a st'am /	344b	riṇyās,
['BO_T16_D4420b:344b-43']	ri ny'a su:/ sogs dang / tang la /	ri ny'a su:/ sogs dang / tang la /	344b	riṇyus, and so on, and the affix
['BO_T16_D4420b:344b-44', 'BO_T16_D4420b:344b-45']	ait byin / puka mtha' sogs kyis yon tan byas pas /🔽aarni sh'ishta / aarnish'i y'a st'am /	ait byin / puka mtha' sogs kyis yon tan byas pas / aarni sh'ishta / aarnish'i y'a st'am /	344b	it, puṃ, and so on, form the qualities.🔽arṇiśiṣṭa, arṇiśiṣṭās,
['BO_T16_D4420b:344b-46', 'BO_T16_D4420b:344b-47']	aarni sh'i ran /🔽sogs so // lrita la'ang ait byin yon tan byas pas /	aarni sh'i ran / sogs so // lrita la'ang ait byin yon tan byas pas /	344b	arṇiśiṣṭa,🔽and so on.🔽In the desiderative of the root lṛ,
['BO_T16_D4420b:344b-48']	aa tang la /	aa tang la /	344b	it, puṃ, and so on, form the qualities.
['BO_T16_D4420b:344b-49']	aarni shya te /	aarni shya te /	344b	arṇiśyate,
['BO_T16_D4420b:344b-50']	sogs dang / tang la /	sogs dang / tang la /	344b	and so on, and the affix
['BO_T16_D4420b:344b-51']	aarni shya te /	aarni shya te /	344b	arṇiśyate,🔽and so on.
['BO_T16_D4420b:344b-52']	sogs so // de bzhin du /	sogs so // de bzhin du /	344b	Similarly,
['BO_T16_D4420b:344b-53']	lring gi aa tang la /	lring gi aa tang la /	344b	in the desiderative of the root lṛṅ,
['BO_T16_D4420b:344b-54']	a'arni shya ta /	a'arni shya ta /	344b	arṇiśyata,
['BO_T16_D4420b:344b-55']	sogs dang / tang la /	sogs dang / tang la /	344b	and so on, and the affix
['BO_T16_D4420b:344b-56']	a'arni shya ta /	a'arni shya ta /	344b	arṇiśyata,🔽and so on.🔽dukriṇya,
['BO_T16_D4420b:344b-57', 'BO_T16_D4420b:344b-58']	sogs so // du kri nya /🔽byed pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	sogs so // du kri nya / byed pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	344b	and so on.🔽In the desiderative of the root du,
['BO_T16_D4420b:344b-59']	ki la au byings thams cad pa dang byings phyed pa sogs kyis yon tan /	ki la au byings thams cad pa dang byings phyed pa sogs kyis yon tan /	344b	it, puṃ, and so on, form the qualities.
['BO_T16_D4420b:344b-60']	kang 'gro ba'i ming can rnams la /	kang 'gro ba'i ming can rnams la /	344b	kaṅ, which is a name for “going,”🔽is applied to all roots, to half-roots, and so on.
['BO_T16_D4420b:344b-61']	byings thams cad pa la aata kyi auta 'os /	byings thams cad pa la aata kyi auta 'os /	344b	For all the verbal roots, the u of at is appropriate.
['BO_T16_D4420b:344b-62']	au pa dh'a'i aa au dang aatsa dang po rnams la /	au pa dh'a'i aa au dang aatsa dang po rnams la /	344b	For the upapada, the a of a, the u, and the first a of ac,
['BO_T16_D4420b:344b-63']	aika gi aatsa la yanar bsgyur ba sogs kyis bsgrubs pas /	aika gi aatsa la yanar bsgyur ba sogs kyis bsgrubs pas /	344b	are changed to an, and so on.
['BO_T16_D4420b:344b-64', 'BO_T16_D4420b:344b-65']	lata'i aa tang gi skyes bu dang po gsum la /🔽ka ro ti /	lata'i aa tang gi skyes bu dang po gsum la / ka ro ti /	344b	For the three first persons of lat, atang,🔽there is karote,
['BO_T16_D4420b:344b-66']	ku ru ta:/ kurbanti /	ku ru ta:/ kurbanti /	344b	kurute, kurvanti.
['BO_T16_D4420b:344b-67']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	344b	For the three middle persons,
['BO_T16_D4420b:344b-68']	ka ro shi /	ka ro shi /	344b	there is karoshi,
['BO_T16_D4420b:344b-69']	ku ru tha:/ ku ru tha /	ku ru tha:/ ku ru tha /	344b	kurutha, kurutha.
['BO_T16_D4420b:344b-70']	skyes bu phyi ma'i gcig tshig la /	skyes bu phyi ma'i gcig tshig la /	344b	For the singular of the third person,
['BO_T16_D4420b:344b-71', 'BO_T16_D4420b:345a-0']	ka re mi /🔽ni tyam @345a * //	ka re mi / ni tyam @345a * //	344b	there is karemi,🔽nityam,
['BO_T16_D4420b:345a-1']	ka ro te /	ka ro te /	345a	karote,
['BO_T16_D4420b:345a-2']	ka ro ti las rtag tu'o //	ka ro ti las rtag tu'o //	345a	karote is always.
['BO_T16_D4420b:345a-3']	ka ro ti las pha rol gyi rkyen au ni ba ma pha rol la rtag tu dbyi ste /	ka ro ti las pha rol gyi rkyen au ni ba ma pha rol la rtag tu dbyi ste /	345a	From karote, the u of the other side, the middle, is always elided in the other side.
['BO_T16_D4420b:345a-4']	skyes bu phyi ma'i gnyis tshig dang mang tshig la /	skyes bu phyi ma'i gnyis tshig dang mang tshig la /	345a	For the dual and plural of the third person,🔽there is kurva, kurva.
['BO_T16_D4420b:345a-5']	kurba:/ kurma:/ de rnams dang 'dra bar bsgrubs pas /	kurba:/ kurma:/ de rnams dang 'dra bar bsgrubs pas /	345a	Having established them in that way,
['BO_T16_D4420b:345a-6', 'BO_T16_D4420b:345a-7']	tang gi skyes bu dang po gsum la /🔽ku ru te /	tang gi skyes bu dang po gsum la / ku ru te /	345a	for the three first persons of tang,🔽there is kurute,
['BO_T16_D4420b:345a-8']	kurb'a te / kurba te /	kurb'a te / kurba te /	345a	kurvatte, kurvatte.
['BO_T16_D4420b:345a-9', 'BO_T16_D4420b:345a-10', 'BO_T16_D4420b:345a-11']	skyes bu dbus ma gsum la /🔽ku ru she /🔽ku rb'a the /	skyes bu dbus ma gsum la / ku ru she / ku rb'a the /	345a	For the three middle persons,🔽there is kurushe,
['BO_T16_D4420b:345a-12']	ku ru dhve /	ku ru dhve /	345a	kurvatthe, kurudhe.
['BO_T16_D4420b:345a-13']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	345a	For the three following persons:
['BO_T16_D4420b:345a-14']	kurbe / kurba he /	kurbe / kurba he /	345a	kurve, kurvahe,
['BO_T16_D4420b:345a-15']	kurma he / ` ye tsa /	kurma he / ` ye tsa /	345a	kurmahe, ye ca,
['BO_T16_D4420b:345a-16']	ya la'ang ngo //	ya la'ang ngo //	345a	yāṃ ca.
['BO_T16_D4420b:345a-17']	ka ro ti las pha rol gyi au ni rkyen ya dang po can pha rol la'ang dbyi ste /	ka ro ti las pha rol gyi au ni rkyen ya dang po can pha rol la'ang dbyi ste /	345a	In karoti, the u of the other is elided by the condition of the first ya of the other.
['BO_T16_D4420b:345a-18']	ling gi aa tang la /	ling gi aa tang la /	345a	In linga, at
['BO_T16_D4420b:345a-19']	kur++y'a ba / kur++y'a t'am /	kur++y'a ba / kur++y'a t'am /	345a	kurvīyāt, kurvīyātaṃ,
['BO_T16_D4420b:345a-20']	kur++yu:/ sogs so //	kur++yu:/ sogs so //	345a	kurvīyur, etc.
['BO_T16_D4420b:345a-21']	tang la / mtha' ma yin pa sogs kyis s'i yu ta'i sa phyis /	tang la / mtha' ma yin pa sogs kyis s'i yu ta'i sa phyis /	345a	By the final and so on, the u of the earth is elided.
['BO_T16_D4420b:345a-22']	aika gi aa tsa la ya na 'os ya nar bsgyur bas /	aika gi aa tsa la ya na 'os ya nar bsgyur bas /	345a	The a of ika is changed to ya by the option of yāna.
['BO_T16_D4420b:345a-23']	kurb'i ta / kurb'i y'a t'am /	kurb'i ta / kurb'i y'a t'am /	345a	Kurvat, kurvatāṃ,
['BO_T16_D4420b:345a-24']	kurb'i ran sogs so //	kurb'i ran sogs so //	345a	kurvat, etc.
['BO_T16_D4420b:345a-25']	lot la lata'i skabs ltar bsgrubs pas /	lot la lata'i skabs ltar bsgrubs pas /	345a	By establishing it as in the case of lat,
['BO_T16_D4420b:345a-26']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	345a	in atanga, the first three persons are:
['BO_T16_D4420b:345a-27', 'BO_T16_D4420b:345a-28']	ka ro tu /🔽ku ru t'ata /	ka ro tu / ku ru t'ata /	345a	karoti,🔽kurutām,
['BO_T16_D4420b:345a-29']	ku ru t'am /	ku ru t'am /	345a	kurutām,🔽kurvanti.
['BO_T16_D4420b:345a-30', 'BO_T16_D4420b:345a-31']	kurbantu / skyes bu dbus ma gsum la /🔽ku ru / ku ru t'a ta /	kurbantu / skyes bu dbus ma gsum la / ku ru / ku ru t'a ta /	345a	The three middle persons are:🔽kuruta, kurutām,
['BO_T16_D4420b:345a-32', 'BO_T16_D4420b:345a-33']	ku ru tam /🔽ku ru ta /	ku ru tam / ku ru ta /	345a	kuruta, kuruta.
['BO_T16_D4420b:345a-34', 'BO_T16_D4420b:345a-35']	skyes bu phyi ma gsum la /🔽ka ra b'a ni /	skyes bu phyi ma gsum la / ka ra b'a ni /	345a	The three final persons are:🔽karavāṇi,
['BO_T16_D4420b:345a-36']	ka ra b'a pa /	ka ra b'a pa /	345a	karavāpa,
['BO_T16_D4420b:345a-37']	ka ra b'a ma /	ka ra b'a ma /	345a	karavāma.
['BO_T16_D4420b:345a-38']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	345a	In atanga, the first three persons are:
['BO_T16_D4420b:345a-39']	ku ru t'am /	ku ru t'am /	345a	kurutām,
['BO_T16_D4420b:345a-40']	kurb'a t'am / kurba ta /	kurb'a t'am / kurba ta /	345a	kurvatām, kurvat,
['BO_T16_D4420b:345a-41', 'BO_T16_D4420b:345a-42']	skyes bu dbus ma gsum la /🔽ku ru shva /	skyes bu dbus ma gsum la / ku ru shva /	345a	to the three middle men,🔽kurusva,
['BO_T16_D4420b:345a-43']	kurb'a th'am / ku ru dhvam /	kurb'a th'am / ku ru dhvam /	345a	kurvatām, kurudhvam,
['BO_T16_D4420b:345a-44', 'BO_T16_D4420b:345a-45', 'BO_T16_D4420b:345a-46']	(auda las kyang brtsegs pa ma yin pa sogs kyis hi phyis/) skyes bu phyi ma gsum la /🔽ka ra bee /🔽ka ra b'a ba hee /	(auda las kyang brtsegs pa ma yin pa sogs kyis hi phyis/) skyes bu phyi ma gsum la / ka ra bee / ka ra b'a ba hee /	345a	to the three last men,🔽karavā,🔽karavāhe,
['BO_T16_D4420b:345a-47']	ka ra b'a ma hee /	ka ra b'a ma hee /	345a	karavāmahe,
['BO_T16_D4420b:345a-48', 'BO_T16_D4420b:345a-49']	lang gi aa tang gi skyes bu dang po gsum la /🔽aa ka ro ta /	lang gi aa tang gi skyes bu dang po gsum la / aa ka ro ta /	345a	to the three first men of the langgi atang,🔽akarota,
['BO_T16_D4420b:345a-50']	aa ku ru t'am /	aa ku ru t'am /	345a	akurutām,
['BO_T16_D4420b:345a-51', 'BO_T16_D4420b:345a-52']	aa kurban / skyes bu dbus ma gsum la /🔽aa ka ro:/ aa ku ru tam /	aa kurban / skyes bu dbus ma gsum la / aa ka ro:/ aa ku ru tam /	345a	akurvan, to the three middle men,🔽akarot, akarutām,
['BO_T16_D4420b:345a-53']	aa ku ru ta /	aa ku ru ta /	345a	akarut,
['BO_T16_D4420b:345a-54', 'BO_T16_D4420b:345a-55']	skyes bu phyi ma gsum la /🔽aa ka ra bam /	skyes bu phyi ma gsum la / aa ka ra bam /	345a	to the three last men,
['BO_T16_D4420b:345a-56']	aa kurba / aa kurma /	aa kurba / aa kurma /	345a	akaravam, akarva, akarvaṃ,
['BO_T16_D4420b:345a-57', 'BO_T16_D4420b:345a-58', 'BO_T16_D4420b:345a-59']	tang gi skyes bu dang po gsum la /🔽aa ku ru ta /🔽aa kurb'a t'am /	tang gi skyes bu dang po gsum la / aa ku ru ta / aa kurb'a t'am /	345a	to the three first men of the tangi atang,🔽akurut,🔽akurvatām,
['BO_T16_D4420b:345a-60']	aa kurba ta /	aa kurba ta /	345a	akurvat,
['BO_T16_D4420b:345a-61', 'BO_T16_D4420b:345a-62', 'BO_T16_D4420b:345a-63']	skyes bu dbus ma gsum la /🔽aa ku ru th'a:/🔽aa kurb'a th'am /	skyes bu dbus ma gsum la / aa ku ru th'a:/ aa kurb'a th'am /	345a	to the three middle men,🔽akurutathā,🔽akurvatathām,
['BO_T16_D4420b:345a-64']	aa ku ru dhvam /	aa ku ru dhvam /	345a	akurudhvām,
['BO_T16_D4420b:345a-65', 'BO_T16_D4420b:345a-66']	skyes bu phyi ma gsum la /🔽aa kurbi / aa kurba hi /	skyes bu phyi ma gsum la / aa kurbi / aa kurba hi /	345a	to the three last men,🔽akurvi, akurvahi,
['BO_T16_D4420b:345a-67']	aa kurma hi /	aa kurma hi /	345a	akurvahi,
['BO_T16_D4420b:345a-68']	lung gi aa tang la /	lung gi aa tang la /	345a	to the lung gi atang,
['BO_T16_D4420b:345b-0', 'BO_T16_D4420b:345b-1']	sitsa @345b la 'phel ba pa rasmee pa da rnams la 'os /🔽'phel ba byas pas /	sitsa @345b la 'phel ba pa rasmee pa da rnams la 'os / 'phel ba byas pas /	345b	The last three men are entitled to the a-karsha.
['BO_T16_D4420b:345b-2', 'BO_T16_D4420b:345b-3']	skyes bu dang po gsum la /🔽aa k'arsh'i ta /	skyes bu dang po gsum la / aa k'arsh'i ta /	345b	The first three men are entitled to the a-krita.🔽The middle three men are entitled to the a-kridha.🔽The last three men are entitled to the a-kridha.🔽The first three men are entitled to the a-karsha.🔽The middle three men are entitled to the a-karsha.🔽The last three men are entitled to the a-karsha.
['BO_T16_D4420b:345b-4']	aa k'arsht'am / aa k'arshu:/	aa k'arsht'am / aa k'arshu:/	345b	The first three men are entitled to the a-krita.
['BO_T16_D4420b:345b-5']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	345b	The middle three men are entitled to the a-kridha.🔽The last three men are entitled to the a-kridha.
['BO_T16_D4420b:345b-6']	aa k'arsh'i:/ aa k'arshtam /	aa k'arsh'i:/ aa k'arshtam /	345b	The first three men are entitled to the a-karsha.🔽The middle three men are entitled to the a-karsha.
['BO_T16_D4420b:345b-7', 'BO_T16_D4420b:345b-8', 'BO_T16_D4420b:345b-9']	aa k'arshta / skyes bu phyi ma gsum la /🔽aa k'arsham / aa k'arshva ;🔽aa k'arshma / tang la dzhal dang po rnams la gzugs thung ngu las kyang ngos sitsa dbyi ba sogs kyis bsgrubs pas /	aa k'arshta / skyes bu phyi ma gsum la / aa k'arsham / aa k'arshva ; aa k'arshma / tang la dzhal dang po rnams la gzugs thung ngu las kyang ngos sitsa dbyi ba sogs kyis bsgrubs pas /	345b	The last three men are entitled to the a-karsha.
['BO_T16_D4420b:345b-10', 'BO_T16_D4420b:345b-11', 'BO_T16_D4420b:345b-12']	skyes bu dang po gsum la /🔽aa kri ta /🔽aa kri sh'a t'am /	skyes bu dang po gsum la / aa kri ta / aa kri sh'a t'am /	345b	The first three men are entitled to the a-krita.🔽The middle three men are entitled to the a-kridha.🔽The last three men are entitled to the a-kridha.🔽The first three men are entitled to the a-karsha.🔽The middle three men are entitled to the a-karsha.🔽The last three men are entitled to the a-karsha.
['BO_T16_D4420b:345b-13']	aa kri sha ta /	aa kri sha ta /	345b	The first three men are entitled to the a-krita.
['BO_T16_D4420b:345b-14']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	345b	The middle three men are entitled to the a-kridha.🔽The last three men are entitled to the a-kridha.
['BO_T16_D4420b:345b-15', 'BO_T16_D4420b:345b-16']	aa kri th'a:/ aa kri sh'a th'am /🔽aa kri dhvam /	aa kri th'a:/ aa kri sh'a th'am / aa kri dhvam /	345b	The first three men are entitled to the a-karsha.🔽The middle three men are entitled to the a-karsha.🔽The last three men are entitled to the a-karsha.
['BO_T16_D4420b:345b-17', 'BO_T16_D4420b:345b-18', 'BO_T16_D4420b:345b-19']	skyes bu phyi ma gsum la /🔽aa kri shi /🔽aa kri shva hi /	skyes bu phyi ma gsum la / aa kri shi / aa kri shva hi /	345b	The first three men are entitled to the a-krita.🔽The middle three men are entitled to the a-kridha.🔽The last three men are entitled to the a-kridha.
['BO_T16_D4420b:345b-20', 'BO_T16_D4420b:345b-21', 'BO_T16_D4420b:345b-22']	aa krishma hi /🔽lita la gnyis brjod /🔽ri'i aata 'os ri aata /	aa krishma hi / lita la gnyis brjod / ri'i aata 'os ri aata /	345b	The first three men are entitled to the a-karsha.🔽The middle three men are entitled to the a-karsha.🔽The last three men are entitled to the a-karsha.
['BO_T16_D4420b:345b-23', 'BO_T16_D4420b:345b-24']	ku ha dag gi tsu 'os /🔽ka tsar bsgyur ba sogs kyis /	ku ha dag gi tsu 'os /🔽ka tsar bsgyur ba sogs kyis /	345b	The first three men are entitled to the a-krita.🔽The middle three men are entitled to the
['BO_T16_D4420b:345b-25']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	345b	For the first three of the atang persons,
['BO_T16_D4420b:345b-26']	tsa k'a ra /	tsa k'a ra /	345b	cakāra,
['BO_T16_D4420b:345b-27']	tsa kra tu:/ tsa kru:/	tsa kra tu:/ tsa kru:/	345b	cakratuḥ, cakruḥ.
['BO_T16_D4420b:345b-28']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	345b	For the three middle persons,🔽cakartā, cakartuḥ,
['BO_T16_D4420b:345b-29']	tsa kartha / tsa kra thu:/	tsa kartha / tsa kra thu:/	345b	cakra.
['BO_T16_D4420b:345b-30', 'BO_T16_D4420b:345b-31']	tsa kra / skyes bu phyi ma gsum la /🔽tsa k'a ra /	tsa kra / skyes bu phyi ma gsum la / tsa k'a ra /	345b	For the last three persons,🔽cakāra,
['BO_T16_D4420b:345b-32', 'BO_T16_D4420b:345b-33']	tsa ka ra /🔽tsa kri ba /	tsa ka ra / tsa kri ba /	345b	cakāra,🔽cakrib,
['BO_T16_D4420b:345b-34']	tsa kri ma /	tsa kri ma /	345b	cakrim,
['BO_T16_D4420b:345b-35']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	345b	For the first three of the taṅ persons,
['BO_T16_D4420b:345b-36']	tsa kre / tsa kr'a te /	tsa kre / tsa kr'a te /	345b	cakre, cakrāte,
['BO_T16_D4420b:345b-37']	tsa kri re /	tsa kri re /	345b	cakrire.
['BO_T16_D4420b:345b-38', 'BO_T16_D4420b:345b-39', 'BO_T16_D4420b:345b-40']	skyes bu dbus ma gsum la /🔽tsa kri she /🔽tsa kr'a the /	skyes bu dbus ma gsum la / tsa kri she / tsa kr'a the /	345b	For the three middle persons,🔽cakrise,🔽cakarthe,
['BO_T16_D4420b:345b-41']	tsa kri dhve /	tsa kri dhve /	345b	cakridhve.
['BO_T16_D4420b:345b-42', 'BO_T16_D4420b:345b-43']	skyes bu phyi ma gsum la /🔽tsa kre / tsa kri ba he /	skyes bu phyi ma gsum la / tsa kre / tsa kri ba he /	345b	For the last three persons,🔽cakre, cakravape,
['BO_T16_D4420b:345b-44']	tsa kri ma he /	tsa kri ma he /	345b	cakramāhe.
