segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:368b-12', 'BO_K10_D0138_H0140:368b-13']	gang bar mi mngon te /🔽de bzhin gshegs pa sh'akya thub pa de ni /	gang bar mi mngon te / de bzhin gshegs pa sh'akya thub pa de ni /	368b	or become full.
['BO_K10_D0138_H0140:368b-14']	thabs mkhas pa de lta bu dang ldan no //	thabs mkhas pa de lta bu dang ldan no //	368b	The Tathāgata Śākyamuni possesses such skillful means.
['BO_K10_D0138_H0140:368b-15']	rigs kyi bu dag /	rigs kyi bu dag /	368b	“Sons of noble family,
['BO_K10_D0138_H0140:368b-16']	gzhan yang gang cung zad gsher bar snang ba de thams cad ni /	gzhan yang gang cung zad gsher bar snang ba de thams cad ni /	368b	furthermore, all that appears as any kind of moisture
['BO_K10_D0138_H0140:368b-17']	chu'i khams te /	chu'i khams te /	368b	is the water element.
['BO_K10_D0138_H0140:368b-18', 'BO_K10_D0138_H0140:368b-19']	de bzhin gshegs pa sh'akya thub pa des chu'i khams de thams cad skra'i rtse mo gcig tu chud par nus la skra'i rtse mo de gcig tu chu'i khams de thams cad bcug kyang bri ba'am /🔽gang bar mi mngon no //	de bzhin gshegs pa sh'akya thub pa des chu'i khams de thams cad skra'i rtse mo gcig tu chud par nus la skra'i rtse mo de gcig tu chu'i khams de thams cad bcug kyang bri ba'am / gang bar mi mngon no //	368b	The Tathagata Shakyamuni can place all of those water elements in a single pore of his skin, and that single pore can contain all of those water elements without overflowing.
['BO_K10_D0138_H0140:368b-20', 'BO_K10_D0138_H0140:369a-0']	rigs kyi bu dag /🔽gzhan yang ji tsam du dro bar @369a *//	rigs kyi bu dag / gzhan yang ji tsam du dro bar @369a *//	368b	“Sons of the family!
['BO_K10_D0138_H0140:369a-1']	snang ba de thams cad ni /	snang ba de thams cad ni /	369a	Moreover, all that appears as heat
['BO_K10_D0138_H0140:369a-2']	me'i khams te /	me'i khams te /	369a	is the fire element.
['BO_K10_D0138_H0140:369a-3']	me'i khams gang sngon byung ba dang / 'byung ba dang / 'byung bar 'gyur ba de thams cad rdul phra rab gcig tu chud par nus la /	me'i khams gang sngon byung ba dang / 'byung ba dang / 'byung bar 'gyur ba de thams cad rdul phra rab gcig tu chud par nus la /	369a	All that has been, will be, or is being produced as the fire element can be placed in a single atom,
['BO_K10_D0138_H0140:369a-4']	me'i khams de thams cad rdul phra rab de gcig tu bcug kyang gnas shin tu yangs te /	me'i khams de thams cad rdul phra rab de gcig tu bcug kyang gnas shin tu yangs te /	369a	and that entire fire element can be placed in that single atom without it being too large.
['BO_K10_D0138_H0140:369a-5']	rang gi yul bzhin du rgyu'o //	rang gi yul bzhin du rgyu'o //	369a	It moves about as if it were in its own domain.
['BO_K10_D0138_H0140:369a-6']	rigs kyi bu dag /	rigs kyi bu dag /	369a	“Sons of the family!
['BO_K10_D0138_H0140:369a-7']	gzhan yang gang cung zad rlung gi khams su snang ba'i rlung gi khams de thams cad de bzhin gshegs pa sh'akya thub pa des ba spu'i khung bu gcig tu 'jug nus la /	gzhan yang gang cung zad rlung gi khams su snang ba'i rlung gi khams de thams cad de bzhin gshegs pa sh'akya thub pa des ba spu'i khung bu gcig tu 'jug nus la /	369a	Moreover, whatever appears as the wind element, all that wind element the Thus-Gone Śākyamuni is able to gather into a single pore.
['BO_K10_D0138_H0140:369a-8']	rlung gi khams de thams cad ba spu'i khung bu de gcig tu bcug kyang gnas shin tu yangs te rang gi yul bzhin du rgyu'o //	rlung gi khams de thams cad ba spu'i khung bu de gcig tu bcug kyang gnas shin tu yangs te rang gi yul bzhin du rgyu'o //	369a	Even though all that wind element is gathered into that single pore, there is still plenty of space, and it moves as if it were in its own place.
['BO_K10_D0138_H0140:369a-9', 'BO_K10_D0138_H0140:369a-10', 'BO_K10_D0138_H0140:369a-11']	rigs kyi bu dag /🔽gzhan yang de bzhin gshegs pa sh'akya thub pa des ni /🔽gang phyogs bcu'i sangs rgyas kyi zhing de dag thams cad kyi sems can thams cad 'byung ba chen po bzhi po de dag thams cad dang lhan cig tu rdul gcig gi steng du 'jog par nus te /	rigs kyi bu dag / gzhan yang de bzhin gshegs pa sh'akya thub pa des ni / gang phyogs bcu'i sangs rgyas kyi zhing de dag thams cad kyi sems can thams cad 'byung ba chen po bzhi po de dag thams cad dang lhan cig tu rdul gcig gi steng du 'jog par nus te /	369a	“Noble sons,🔽the Thus-Gone Śākyamuni is also able to gather all the beings of all the buddhafields of the ten directions and all their four great elements into a single pore.
['BO_K10_D0138_H0140:369a-12']	rdul gcig la sems can de dag thams cad 'byung ba chen po de dag dang bcas par rang gi yul gyi las kyi mtha' rnams spyod kyang gnas shin tu yangs par rgyu ste /	rdul gcig la sems can de dag thams cad 'byung ba chen po de dag dang bcas par rang gi yul gyi las kyi mtha' rnams spyod kyang gnas shin tu yangs par rgyu ste /	369a	Even though all those beings, together with their four great elements, are gathered into that single pore, they still have plenty of space to move around and to engage in their own activities.
['BO_K10_D0138_H0140:369a-13']	phan tshun gnod pa'ang med la rdul gcig gi rtse mo de yang bri ba'am; gang bar yang mi mngon te /	phan tshun gnod pa'ang med la rdul gcig gi rtse mo de yang bri ba'am; gang bar yang mi mngon te /	369a	There is no mutual harm, and there is no appearance of the tip of one atom being diminished or filled.
['BO_K10_D0138_H0140:369a-14']	de bzhin gshegs pa sh'akya thub pa de ni /	de bzhin gshegs pa sh'akya thub pa de ni /	369a	The Tathāgata Śākyamuni
['BO_K10_D0138_H0140:369a-15']	thabs mkhas pa de lta bu dang ldan no //	thabs mkhas pa de lta bu dang ldan no //	369a	possesses such skillful means.
['BO_K10_D0138_H0140:369a-16']	rigs kyi bu dag /	rigs kyi bu dag /	369a	“Sons of noble family,
['BO_K10_D0138_H0140:369b-0']	gzhan yang dus gsum du gtogs pa'i sems @369b can rnams kyi skye mched drug dang / spyod pa dang / nye bar len pa dang / smon lam dang / byin gyi rlabs dang / tshig gi lam gyi sgra dang / yi ge dang / tshig brjod pa dang /	gzhan yang dus gsum du gtogs pa'i sems @369b can rnams kyi skye mched drug dang / spyod pa dang / nye bar len pa dang / smon lam dang / byin gyi rlabs dang / tshig gi lam gyi sgra dang / yi ge dang / tshig brjod pa dang /	369b	furthermore, all the six sense bases, conduct, appropriation, aspirations, blessings, sounds of the path of words, syllables, and verbal expressions of sentient beings belonging to the three times,
['BO_K10_D0138_H0140:369b-1']	'du byed gsum gyi las kyi mtha'i bya ba dang / phung po dang / spyod pa dang / bsags pa'i bya ba tha dad pa ji snyed pa dang / gang yang sems can thams cad kyi sngon gyi mtha'i mu nas bzung ste dus gsum du gtogs pa'i 'gro ba drug tu 'khor ba na srid pa 'grub pa dang /	'du byed gsum gyi las kyi mtha'i bya ba dang / phung po dang / spyod pa dang / bsags pa'i bya ba tha dad pa ji snyed pa dang / gang yang sems can thams cad kyi sngon gyi mtha'i mu nas bzung ste dus gsum du gtogs pa'i 'gro ba drug tu 'khor ba na srid pa 'grub pa dang /	369b	as well as all the different activities of the three types of formative factors, aggregates, conduct, and accumulated actions, and whatever establishes existence in the six classes of beings in saṃsāra from the beginningless beginning up to the three times of all sentient beings,
['BO_K10_D0138_H0140:369b-2']	'chi 'pho dang / skye ba 'byung ba dang / sa'i khams kyi rdul phra rab ji snyed pa dang / sems can thams cad kyi dus gsum du gtogs pa'i skad cig thang gcig yud tsam 'das pa ji snyed pa dang / sems can thams cad kyi dus gsum du gtogs pa'i spu'i khung bu ji snyed pa dang /	'chi 'pho dang / skye ba 'byung ba dang / sa'i khams kyi rdul phra rab ji snyed pa dang / sems can thams cad kyi dus gsum du gtogs pa'i skad cig thang gcig yud tsam 'das pa ji snyed pa dang / sems can thams cad kyi dus gsum du gtogs pa'i spu'i khung bu ji snyed pa dang /	369b	the arising of death and rebirth, the number of atoms in the earth element, the number of instants, moments, and seconds that are included in the three times of all sentient beings, the number of pores in the bodies of all sentient beings that are included in the three times,
['BO_K10_D0138_H0140:369b-3']	sems can thams cad kyi dus gsum du gtogs pa'i sems can thams cad kyi longs spyod pa dang / kun tu spyod pa dang / bde ba dang / sdug bsngal myong bar 'gyur ba ji snyed pa de dag thams cad de bzhin gshegs pa sh'akya thub pa des skad cig gcig la rab tu mkhyen te /	sems can thams cad kyi dus gsum du gtogs pa'i sems can thams cad kyi longs spyod pa dang / kun tu spyod pa dang / bde ba dang / sdug bsngal myong bar 'gyur ba ji snyed pa de dag thams cad de bzhin gshegs pa sh'akya thub pa des skad cig gcig la rab tu mkhyen te /	369b	and the number of enjoyments, conduct, happiness, and suffering that are experienced by all sentient beings that are included in the three times—all of that the thus-gone Śākyamuni knows in a single instant.
['BO_K10_D0138_H0140:369b-4']	de bzhin gshegs pa sh'akya thub pa de ni /	de bzhin gshegs pa sh'akya thub pa de ni /	369b	The thus-gone Śākyamuni
['BO_K10_D0138_H0140:369b-5']	mtshan nyid kyi rnam par 'phrul pa dang / mngon par shes pa'i ye shes 'di lta bu dang ldan pas mi rtog rnam par mi rtog cing lhun gyis grub pa dus gsum gyi mtha' yongs su mkhyen to //	mtshan nyid kyi rnam par 'phrul pa dang / mngon par shes pa'i ye shes 'di lta bu dang ldan pas mi rtog rnam par mi rtog cing lhun gyis grub pa dus gsum gyi mtha' yongs su mkhyen to //	369b	He has the knowledge of the wisdom of the superknowledges and the manifestation of the characteristics. He has the knowledge of the three times, which is spontaneous, without thought and without discrimination.
['BO_K10_D0138_H0140:369b-6']	rigs kyi bu dag /	rigs kyi bu dag /	369b	“Sons of good family,
['BO_K10_D0138_H0140:370a-0']	de bzhin gshegs pa sh'akya thub pa de sangs rgyas kyi yul la 'jug pa'i @370a *//	de bzhin gshegs pa sh'akya thub pa de sangs rgyas kyi yul la 'jug pa'i @370a *//	370a	the Tathāgata Śākyamuni, through his skill in the knowledge of entering the domain of the buddhas,
['BO_K10_D0138_H0140:370a-1', 'BO_K10_D0138_H0140:370a-2']	ye shes la mkhas pas mnyam pa nyid kyis sems can yongs su smin par byed pa'i thabs tshad med pa 'di lta bu dang ldan no //🔽mtshan nyid bshad pa 'di lung bstan pa na phyogs tha dad pa dag na de bzhin gshegs pa de dag gi so so'i 'khor byang chub sems dpa' brgya stong grangs med dpag tu med pa dag smon lam gyi yul la 'jug pa'i ye shes kyi pha rol tu	ye shes la mkhas pas mnyam pa nyid kyis sems can yongs su smin par byed pa'i thabs tshad med pa 'di lta bu dang ldan no // mtshan nyid bshad pa 'di lung bstan pa na phyogs tha dad pa dag na de bzhin gshegs pa de dag gi so so'i 'khor byang chub sems dpa' brgya stong grangs med dpag tu med pa dag smon lam gyi yul la 'jug pa'i ye shes kyi pha rol tu	370a	has this kind of immeasurable method for ripening beings through sameness.🔽When this explanation of the characteristics was taught, in the various directions, the countless and immeasurable retinues of those tathāgatas, bodhisattvas,
['BO_K10_D0138_H0140:370a-3']	phyin par gyur to //	phyin par gyur to //	370a	attained the perfection of the knowledge that enters the domain of aspirations.
['BO_K10_D0138_H0140:370a-4']	'dus pa chen po rin po che tog gi gzungs las /	'dus pa chen po rin po che tog gi gzungs las /	370a	From the Great Assembly Dhāraṇī of the Jewel Peak,
['BO_K10_D0138_H0140:370a-5']	mtshan nyid kyi le'u ste lnga pa'o ////	mtshan nyid kyi le'u ste lnga pa'o ////	370a	Chapter 5: The Chapter on Characteristics
['BO_K10_D0138_H0140:370a-6', 'BO_K10_D0138_H0140:370a-7']	bam po drug pa /🔽yang de'i tshe shar phyogs logs su 'jig rten gyi khams mngon par dga' ba na de bzhin gshegs pa mi 'khrugs pa zhes bya ba byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa rnams dang thabs cig tu sangs rgyas kyi yul la rnam	bam po drug pa / yang de'i tshe shar phyogs logs su 'jig rten gyi khams mngon par dga' ba na de bzhin gshegs pa mi 'khrugs pa zhes bya ba byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa rnams dang thabs cig tu sangs rgyas kyi yul la rnam	370a	Chapter 6
['BO_K10_D0138_H0140:370a-8']	par 'phrul pa'i byin gyi rlabs kyi stobs kyis gshegs par chas nas skad cig gcig tsam la sangs rgyas kyi zhing 'dir dbus kyi gling bzhi pa'i 'jig rten gyi khams su byon te /	par 'phrul pa'i byin gyi rlabs kyi stobs kyis gshegs par chas nas skad cig gcig tsam la sangs rgyas kyi zhing 'dir dbus kyi gling bzhi pa'i 'jig rten gyi khams su byon te /	370a	At that time, in the east, in the Abhirati world system, the Tathagata Akshobhya, together with countless and limitless bodhisattva mahasattvas, set out by the power of the blessing of manifesting in the Buddha's realm. In just an instant, they arrived in the central four-continent world system of this Buddha realm.
['BO_K10_D0138_H0140:370a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la bzhugs pa der gshegs nas padma'i gdan ji lta bu byung ba la bzhugs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la bzhugs pa der gshegs nas padma'i gdan ji lta bu byung ba la bzhugs so //	370a	They went to where the Tathagata, the Arhat, the Perfectly Enlightened Buddha Shakyamuni was residing and sat on lotus seats that appeared.
['BO_K10_D0138_H0140:370b-0', 'BO_K10_D0138_H0140:370b-1']	byang chub sems dpa' sems dpa' chen po de dag kyang rang gi rdzu 'phrul gyi stobs bskyed pas padma'i gdan ji lta bu byung ba de dag la @370b 'khod do //🔽de dag la sogs pa sangs rgyas bcom ldan 'das bzhugs shing 'tsho la gzhes pa /	byang chub sems dpa' sems dpa' chen po de dag kyang rang gi rdzu 'phrul gyi stobs bskyed pas padma'i gdan ji lta bu byung ba de dag la @370b 'khod do // de dag la sogs pa sangs rgyas bcom ldan 'das bzhugs shing 'tsho la gzhes pa /	370b	Those bodhisattva mahāsattvas, by the power of their own miraculous abilities, sat on the lotus seats that had appeared.
['BO_K10_D0138_H0140:370b-2']	sangs rgyas kyi zhing grangs med dpag tu med pa'i rdul phra rab kyi rdul snyed kyang skad cig thang gcig yud tsam de nyid la sangs rgyas kyi zhing 'dir dbus kyi gling bzhi pa'i 'jig rten gyi khams su byon to //	sangs rgyas kyi zhing grangs med dpag tu med pa'i rdul phra rab kyi rdul snyed kyang skad cig thang gcig yud tsam de nyid la sangs rgyas kyi zhing 'dir dbus kyi gling bzhi pa'i 'jig rten gyi khams su byon to //	370b	Those and other blessed buddhas, dwelling in innumerable, countless buddha realms as numerous as the atoms of countless buddha realms, arrived in this buddha realm, in the central world system of four continents, in an instant, in a single moment, in a flash.
['BO_K10_D0138_H0140:370b-3']	de bzhin gshegs pa re re'ang byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa dang / nyan thos bye ba khrag khrig brgya stong dang thabs cig tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de ga la bzhugs par byon to //	de bzhin gshegs pa re re'ang byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa dang / nyan thos bye ba khrag khrig brgya stong dang thabs cig tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de ga la bzhugs par byon to //	370b	They came to the place where the Tathāgata, the Arhat, the perfectly awakened Buddha Śākyamuni was staying.
['BO_K10_D0138_H0140:370b-4']	byon nas kyang padma'i gdan ji lta bu byung ba rnams la bzhugs so //	byon nas kyang padma'i gdan ji lta bu byung ba rnams la bzhugs so //	370b	Having arrived, they sat on the seats of lotuses that had appeared.🔽At that time, from the south, the Tathāgata Ratnaketu came and sat on the heart of a lotus.
['BO_K10_D0138_H0140:370b-5', 'BO_K10_D0138_H0140:370b-6']	yang de'i tshe na lho phyogs logs nas de bzhin gshegs pa rin po che tog ces bya ba byon nas padma'i snying po la bzhugs pa'i bar du rgyas par bya'o; ;de bzhin du byang phyogs logs nas de bzhin gshegs pa rnga sgra zhes bya ba byon nas padma'i🔽snying po la bzhugs so //	yang de'i tshe na lho phyogs logs nas de bzhin gshegs pa rin po che tog ces bya ba byon nas padma'i snying po la bzhugs pa'i bar du rgyas par bya'o; ;de bzhin du byang phyogs logs nas de bzhin gshegs pa rnga sgra zhes bya ba byon nas padma'i🔽snying po la bzhugs so //	370b	In the same way, from the north, the Tathāgata Dundubhisvara came and sat on the heart of a lotus.
['BO_K10_D0138_H0140:370b-7', 'BO_K10_D0138_H0140:370b-8']	yang de'i tshe nub phyogs logs nas de bzhin gshegs pa tshe dpag med ces bya ba byon nas padma'i snying po la bzhugs pa'i bar du'o //🔽'og gi phyogs logs nas de bzhin gshegs pa rnam par snang mdzad ces bya ba byon nas padma'i snying po la bzhugs pa'i bar du'o //	yang de'i tshe nub phyogs logs nas de bzhin gshegs pa tshe dpag med ces bya ba byon nas padma'i snying po la bzhugs pa'i bar du'o // 'og gi phyogs logs nas de bzhin gshegs pa rnam par snang mdzad ces bya ba byon nas padma'i snying po la bzhugs pa'i bar du'o //	370b	Then, from the west, the Tathāgata Amitāyus arrived and sat on a lotus in the center.🔽From the nadir, the Tathāgata Vairocana arrived and sat on a lotus in the center.
['BO_K10_D0138_H0140:371a-0']	steng gi logs nas de bzhin gshegs pa ye shes kyi 'od zer zhes bya ba byon nas byang chub sems dpa' sems dpa' chen po bye ba khrag khrig brgya stong grangs med dpag tu med pa gangg'a'i klung gi bye @371a *//	steng gi logs nas de bzhin gshegs pa ye shes kyi 'od zer zhes bya ba byon nas byang chub sems dpa' sems dpa' chen po bye ba khrag khrig brgya stong grangs med dpag tu med pa gangg'a'i klung gi bye @371a *//	371a	From the zenith, the Tathāgata Jñānaraśmi arrived and sat on a lotus in the center.
['BO_K10_D0138_H0140:371a-1', 'BO_K10_D0138_H0140:371a-2']	ma snyed kyi sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dang thabs cig tu sangs rgyas kyi yul thams cad rnam par 'phrul pa'i byin gyi rlabs kyis de nas gshegs par chas pa dang / sems kyi skad cig gcig la sangs rgyas kyi zhing 'dir dbus kyi gling bzhi pa'i 'jig rten gyi khams su de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la bzhugs pa der gshegs nas padma'i gdan ji lta bu byung🔽ba la bzhugs so //	ma snyed kyi sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dang thabs cig tu sangs rgyas kyi yul thams cad rnam par 'phrul pa'i byin gyi rlabs kyis de nas gshegs par chas pa dang / sems kyi skad cig gcig la sangs rgyas kyi zhing 'dir dbus kyi gling bzhi pa'i 'jig rten gyi khams su de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la bzhugs pa der gshegs nas padma'i gdan ji lta bu byung ba la bzhugs so //	371a	In a single instant of mind, they arrived in the central world system of the four continents of this buddha realm, where they went to where the thus-gone, worthy, perfect buddha Śākyamuni was residing. They sat upon the lotus seats that had appeared there.
['BO_K10_D0138_H0140:371a-3']	byang chub sems dpa' sems dpa' chen po de dag kyang ji ltar rang gi bsod nams dang / rdzu 'phrul gyi stobs kyi byin gyi rlabs kyis padma'i gdan sprul pa rnams la 'khod do //	byang chub sems dpa' sems dpa' chen po de dag kyang ji ltar rang gi bsod nams dang / rdzu 'phrul gyi stobs kyi byin gyi rlabs kyis padma'i gdan sprul pa rnams la 'khod do //	371a	Those bodhisattva mahāsattvas also sat upon the lotus seats that had been emanated by the blessing of their own merit and miraculous powers.
['BO_K10_D0138_H0140:371a-4']	byang chub sems dpa' sems dpa' chen po phyogs bcu nas 'dus pa de dag sangs rgyas bcom ldan 'das rnams la mchod pa bya ba'i phyir la la dag gis ni /	byang chub sems dpa' sems dpa' chen po phyogs bcu nas 'dus pa de dag sangs rgyas bcom ldan 'das rnams la mchod pa bya ba'i phyir la la dag gis ni /	371a	Those bodhisattva mahāsattvas who had gathered from the ten directions, in order to make offerings to the blessed buddhas,
['BO_K10_D0138_H0140:371a-5']	dzambu chu bo'i gser gyi char phab bo //	dzambu chu bo'i gser gyi char phab bo //	371a	some caused a rain of gold from the Jambū River to fall.
['BO_K10_D0138_H0140:371a-6']	gong du smos pa bzhin sbyar te /	gong du smos pa bzhin sbyar te /	371a	In the same way as above,
['BO_K10_D0138_H0140:371a-7']	la la dag gis ni /	la la dag gis ni /	371a	some
['BO_K10_D0138_H0140:371a-8']	sangs rgyas kyi zhing ma lus par bskor bar byas so //	sangs rgyas kyi zhing ma lus par bskor bar byas so //	371a	encircled the entire buddha field.
['BO_K10_D0138_H0140:371a-9']	la la dag gis ni /	la la dag gis ni /	371a	Some,
['BO_K10_D0138_H0140:371a-10']	chos nyan pas bskor nas sangs rgyas bcom ldan 'das rnams kyi spyan sngar thal mo sbyar te 'khod do //	chos nyan pas bskor nas sangs rgyas bcom ldan 'das rnams kyi spyan sngar thal mo sbyar te 'khod do //	371a	having encircled the blessed buddhas while listening to the Dharma, sat in the presence of the blessed buddhas with palms joined.
['BO_K10_D0138_H0140:371a-11']	la la dag gis ni /	la la dag gis ni /	371a	Some,
['BO_K10_D0138_H0140:371a-12']	rang gi dge ba'i phyogs yid la byed cing gnas so //	rang gi dge ba'i phyogs yid la byed cing gnas so //	371a	dwelling while attending to their own virtuous activities,
['BO_K10_D0138_H0140:371b-0']	yang de'i tshe na zla 'od gzhon nur gyur pas thal mo sbyar te rang gi rdzu 'phrul gyi mthu dang / sangs rgyas bcom ldan 'das rnams kyi stobs bskyed pas @371b sangs rgyas kyi zhing 'di ma lus par dbyangs kyis bkang ste 'di skad ces smras so //	yang de'i tshe na zla 'od gzhon nur gyur pas thal mo sbyar te rang gi rdzu 'phrul gyi mthu dang / sangs rgyas bcom ldan 'das rnams kyi stobs bskyed pas @371b sangs rgyas kyi zhing 'di ma lus par dbyangs kyis bkang ste 'di skad ces smras so //	371b	Then Candraprabha, the youth, with palms joined, filled this entire buddha realm with his voice through the power of his own miraculous abilities and the power of the blessed buddhas, and said this:
['BO_K10_D0138_H0140:371b-1']	the tshom thams cad gcod mdzad pa //	the tshom thams cad gcod mdzad pa //	371b	“All doubts are cut through
['BO_K10_D0138_H0140:371b-2']	thub pa zla ba kun nas gshegs //	thub pa zla ba kun nas gshegs //	371b	by the moon-like Sage.🔽This perfect saṅgha,
['BO_K10_D0138_H0140:371b-3']	sngon chad ma mthong ma thos pa'i //	sngon chad ma mthong ma thos pa'i //	371b	never before seen or heard,
['BO_K10_D0138_H0140:371b-4']	dge 'dun phun sum tshogs 'di snang //	dge 'dun phun sum tshogs 'di snang //	371b	appears.
['BO_K10_D0138_H0140:371b-5']	byang chub sems dpa' brtul zhugs mchog /	byang chub sems dpa' brtul zhugs mchog /	371b	The bodhisattvas, supreme in their discipline,
['BO_K10_D0138_H0140:371b-6']	sangs rgyas kun gyis rab gang bas //	sangs rgyas kun gyis rab gang bas //	371b	are filled with all the buddhas.
['BO_K10_D0138_H0140:371b-7']	zhing 'di mchod rten gyur ba ste //	zhing 'di mchod rten gyur ba ste //	371b	This realm becomes a stūpa
['BO_K10_D0138_H0140:371b-8']	zhing rnams kun gyis phyag byas so; ;gang na sems can smad pa yi //	zhing rnams kun gyis phyag byas so; ;gang na sems can smad pa yi //	371b	and is revered by all realms.
['BO_K10_D0138_H0140:371b-9']	zhing ni snyigs ma lnga ldan 'dir //	zhing ni snyigs ma lnga ldan 'dir //	371b	In this realm, with its five degenerations,🔽where beings are disparaged,
['BO_K10_D0138_H0140:371b-10']	thub pa snang mdzad rgyu med par //	thub pa snang mdzad rgyu med par //	371b	the Sage, the Illuminator, without cause,
['BO_K10_D0138_H0140:371b-11']	rdzogs pa'i sangs rgyas deng mi gshegs //	rdzogs pa'i sangs rgyas deng mi gshegs //	371b	the perfect Buddha, does not come now.
['BO_K10_D0138_H0140:371b-12']	de ring bdud ngan tshar bcad cing //	de ring bdud ngan tshar bcad cing //	371b	Today, the evil māras will be destroyed.🔽In order to completely defeat the dark forces
['BO_K10_D0138_H0140:371b-13']	nag po'i phyogs ni rab gzhom dang // spyod pa dge ba bsdu ba'i phyir //	nag po'i phyogs ni rab gzhom dang // spyod pa dge ba bsdu ba'i phyir //	371b	and gather the virtuous conduct,
['BO_K10_D0138_H0140:371b-14']	de yi don du kun nas gshegs //	de yi don du kun nas gshegs //	371b	you have all come for that purpose.
['BO_K10_D0138_H0140:371b-15']	yid ni rab tu dad byos la //	yid ni rab tu dad byos la //	371b	You should have complete faith
['BO_K10_D0138_H0140:371b-16']	bdud sde rab tu 'joms pa yi //	bdud sde rab tu 'joms pa yi //	371b	in the complete destruction of the māra hordes.
['BO_K10_D0138_H0140:371b-17']	chos nyid zhi ba rab nyon la //	chos nyid zhi ba rab nyon la //	371b	Listen well to the peaceful nature of reality
['BO_K10_D0138_H0140:371b-18']	rdzogs pa'i sangs rgyas 'gyur bar byos //	rdzogs pa'i sangs rgyas 'gyur bar byos //	371b	and you will become a perfect buddha.
['BO_K10_D0138_H0140:371b-19']	theg pa chen po spyod pa'i lam //	theg pa chen po spyod pa'i lam //	371b	The path of practicing the Mahāyāna
['BO_K10_D0138_H0140:371b-20']	bzod pa'i go bgos shes par byos //	bzod pa'i go bgos shes par byos //	371b	is to be understood as the armor of patience.
['BO_K10_D0138_H0140:371b-21']	nyon mongs thams cad zad bya'i phyir //	nyon mongs thams cad zad bya'i phyir //	371b	In order to exhaust all afflictions,
['BO_K10_D0138_H0140:371b-22']	gzungs 'di de ring mnyan par byos //	gzungs 'di de ring mnyan par byos //	371b	you should listen to this dhāraṇī today.
['BO_K10_D0138_H0140:371b-23']	gdan rnams la ni bzhugs nas ni //	gdan rnams la ni bzhugs nas ni //	371b	Having sat upon their seats,
['BO_K10_D0138_H0140:371b-24']	srung ba 'di ni bshad gsol phyir //	srung ba 'di ni bshad gsol phyir //	371b	they requested that this protection be explained.
['BO_K10_D0138_H0140:371b-25']	de phyir thams cad mgrin gcig tu //	de phyir thams cad mgrin gcig tu //	371b	Therefore, with one voice,
['BO_K10_D0138_H0140:371b-26']	'dren pa rnams ni spyan drongs shig /	'dren pa rnams ni spyan drongs shig /	371b	invite the guides.
['BO_K10_D0138_H0140:371b-27']	dam chos yun ring gnas bya'i phyir //	dam chos yun ring gnas bya'i phyir //	371b	In order for the sublime Dharma to remain for a long time,
['BO_K10_D0138_H0140:371b-28']	sgrib pa thams cad zhi byed pa //	sgrib pa thams cad zhi byed pa //	371b	it pacifies all obscurations
['BO_K10_D0138_H0140:371b-29']	chos rnams thams cad sdud pa yi //	chos rnams thams cad sdud pa yi //	371b	and gathers all phenomena.
['BO_K10_D0138_H0140:371b-30']	gzungs 'di gzhan gyis mi thub bo //	gzungs 'di gzhan gyis mi thub bo //	371b	This dhāraṇī is invincible.
['BO_K10_D0138_H0140:372a-0']	de nas byang chub sems dpa' sems dpa' chen po bzod pa thob pa grangs med dpag tu @372a *//	de nas byang chub sems dpa' sems dpa' chen po bzod pa thob pa grangs med dpag tu @372a *//	372a	Then, the bodhisattva mahāsattva who had attained acceptance, who was countless and beyond measure,
['BO_K10_D0138_H0140:372a-1']	med pa de snyed kyis mgrin gcig tu 'di skad ces gsol to //	med pa de snyed kyis mgrin gcig tu 'di skad ces gsol to //	372a	Then, the bodhisattva mahāsattvas who had attained acceptance, as numerous as the atoms in an anabhilāpyānabhilāpya of buddha realms, with one voice said this:
