segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0075:3033']	bstan 'gyur_rgyud/	bstan 'gyur_rgyud/	3033	The tantra is taught.
['BO_T17_MW1PD95844_0075:3034']	bstan pa ste/_byis pa'i skye bo rnams gzhug pa'i phyir/_sku mtshhan phun sum	bstan pa ste/_byis pa'i skye bo rnams gzhug pa'i phyir/_sku mtshhan phun sum	3034	In order to introduce childish beings,🔽the body endowed with the excellent marks,
['BO_T17_MW1PD95844_0075:3035']	tshhogs pa yon tan thams cad kyis rab tu spras pa brjid bag thams cad dang ldan	tshhogs pa yon tan thams cad kyis rab tu spras pa brjid bag thams cad dang ldan	3035	adorned with all good qualities,🔽and endowed with all majesty, is taught.
['BO_T17_MW1PD95844_0075:3036']	pa bstan par mdzad pa'i don to/_/grong khyer nyams dgar khyod dang nga /_/	pa bstan par mdzad pa'i don to/_/grong khyer nyams dgar khyod dang nga /_/	3036	The meaning is that in the delightful city, you and I,🔽through the play of joy,
['BO_T17_MW1PD95844_0075:3037']	dga' bas shin tu rol pa las/_/zhes bya ba ni dkyil 'khor gyi khang bu chos kyi	dga' bas shin tu rol pa las/_/zhes bya ba ni dkyil 'khor gyi khang bu chos kyi	3037	the house of the maṇḍala,🔽the nature of the dharmadhātu,
['BO_T17_MW1PD95844_0075:3038']	dbyings kyi bdag nyid can/_dpe med pa'i yul gyi yon tan gyis spras _pa'i	dbyings kyi bdag nyid can/_dpe med pa'i yul gyi yon tan gyis spras _pa'i	3038	adorned with the qualities of the incomparable field,
['BO_T17_MW1PD95844_0075:3039', 'BO_T17_MW1PD95844_0075:3040']	nang du/_lhan cig skyes pa'i dga' bas rol cing gnas so zhes bya ba'i don to/_/🔽dkar mo dbang po'i phyogs phyung nas/_/shar gyi sgo ru yang dag gnas/_/zhes pa	nang du/_lhan cig skyes pa'i dga' bas rol cing gnas so zhes bya ba'i don to/_/ dkar mo dbang po'i phyogs phyung nas/_/shar gyi sgo ru yang dag gnas/_/zhes pa	3039	Internally, it means “to abide in the enjoyment of connate joy.”🔽The passage beginning with “Having extracted the direction of Gaurī”
['BO_T17_MW1PD95844_0075:3041']	nas/__rlung gi phyogs su g.yung mo nyid/_ /ces bya ba la sogs pa yan chad kyis	nas/__rlung gi phyogs su g.yung mo nyid/_ /ces bya ba la sogs pa yan chad kyis	3041	and ending with “Vāyu is Caṇḍālī”
['BO_T17_MW1PD95844_0075:3042', 'BO_T17_MW1PD95844_0075:3043']	ni/_de ltar lhan cig skyes pa'i bde ba'i rol pa las/_lha mo brgyad 'byung bar🔽ston pa'i rdo rje'i tshhig go/_/des ni 'jig rten pa'i srid pa'i skyed par byed pa'i	ni/_de ltar lhan cig skyes pa'i bde ba'i rol pa las/_lha mo brgyad 'byung bar ston pa'i rdo rje'i tshhig go/_/des ni 'jig rten pa'i srid pa'i skyed par byed pa'i	3042	teaches that the eight goddesses arise from the enjoyment of connate bliss.🔽The vajra line teaches that the eight goddesses are the eight dākinīs.
['BO_T17_MW1PD95844_0075:3044', 'BO_T17_MW1PD95844_0075:3045']	chos pha dang ma yis bu tshha bskyed pa'i bya ba bstan to/_/de nyid lus can rnams kyi🔽srog 'gro ba dang 'ong ba'i khyad par gyis/_g.yas kyi srog bzhi dang /_g.yon gyi	chos pha dang ma yis bu tshha bskyed pa'i bya ba bstan to/_/de nyid lus can rnams kyi srog 'gro ba dang 'ong ba'i khyad par gyis/_g.yas kyi srog bzhi dang /_g.yon gyi	3044	The eight goddesses are the eight channels that carry the eight collections of consciousness.🔽The eight goddesses are the eight joys.
['BO_T17_MW1PD95844_0075:3046']	srog bzhi dang /_thun tshhod dang thun mtshhams bzhi bzhi ste brgyad kyis bcu drug	srog bzhi dang /_thun tshhod dang thun mtshhams bzhi bzhi ste brgyad kyis bcu drug	3046	The eight goddesses are the eight perfections.🔽The eight goddesses are the eight siddhis.
['BO_T17_MW1PD95844_0075:3047']	phyed kyi khu ba'i thig le 'khrid par byed de/_nyin mtshhan gyi chos rab tu bstan la/	phyed kyi khu ba'i thig le 'khrid par byed de/_nyin mtshhan gyi chos rab tu bstan la/	3047	The bindu of the male element is drawn up by the half🔽of the male element, which teaches the Dharma of day and night.🔽The half of the female element is taught to be the
['BO_T17_MW1PD95844_0075:3048']	gang bdag med ma dang /_gtsho bo nyid kyis ni mtshhams kyi me'i ri mo can du	gang bdag med ma dang /_gtsho bo nyid kyis ni mtshhams kyi me'i ri mo can du	3048	line of the fire of the afternoon.🔽Then, from the great passion of the vajra,
['BO_T17_MW1PD95844_0075:3049']	'jug pa'i rlung bstan to/_/de nas rdo rje chags chen las/_/rig mar bcas pa	'jug pa'i rlung bstan to/_/de nas rdo rje chags chen las/_/rig mar bcas pa	3049	the knowledge consort becomes the bindu.🔽This is the completion of the activity of the father and mother,
['BO_T17_MW1PD95844_0075:3050']	khu bar gyur/_/zhes pa ni pha dang ma'i bya ba yongs su rdzogs nas/_'khogs par	khu bar gyur/_/zhes pa ni pha dang ma'i bya ba yongs su rdzogs nas/_'khogs par	3050	which is taught to be the old age of the
['BO_T17_MW1PD95844_0075:3051']	yongs su bstan la/_gzhan du na srog gi rtsha la brten pa'i khams thams cad nang	yongs su bstan la/_gzhan du na srog gi rtsha la brten pa'i khams thams cad nang	3051	bindu. Otherwise, all the elements that depend on the life-force🔽dissolve internally and are taught to be without movement.
['BO_T17_MW1PD95844_0075:3052']	du thim ste rgyu ba med par bstan to/_/de bzhin du bskul ba'i sa la bzhengs pa	du thim ste rgyu ba med par bstan to/_/de bzhin du bskul ba'i sa la bzhengs pa	3052	Similarly, the arising on the stage of arousing and the
['BO_T17_MW1PD95844_0075:3053']	dang /_lam gnyis kyis byang chub pa dgag pa ston te zhes pa'i tha tshhig go/_/sna	dang /_lam gnyis kyis byang chub pa dgag pa ston te zhes pa'i tha tshhig go/_/sna	3053	refutation of the two paths of enlightenment are taught.🔽From the offering of the song of variety,
['BO_T17_MW1PD95844_0075:3054']	tshhogs glu yi mchod pa las/_/de nas lha mo rnams kyis bskul/_/rje btshun snying	tshhogs glu yi mchod pa las/_/de nas lha mo rnams kyis bskul/_/rje btshun snying	3054	then the goddesses arouse the lord,
['BO_T17_MW1PD95844_0075:3055']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	3055	the essence of the vajra heart.🔽The Commentary on the Essence of the Vajra
['BO_T17_MW1PD95844_0075:3056', 'BO_T17_MW1PD95844_0075:3057']	rje'i yid bzhengs shig_/zhes pa nas/_thugs rje rgyun chad ma mdzad cig_/🔽ces pa la sogs pa'i rdo rje'i glu'i tshhig rnams kyi ni/_'di ltar 'jig rten na pha	rje'i yid bzhengs shig_/zhes pa nas/_thugs rje rgyun chad ma mdzad cig_/ ces pa la sogs pa'i rdo rje'i glu'i tshhig rnams kyi ni/_'di ltar 'jig rten na pha	3056	Do not let your compassion be interrupted!🔽and so on.🔽In this world,🔽when parents have grown old and passed on to the next world,
['BO_T17_MW1PD95844_0075:3058']	ma dag yongs su 'khogs te/_'jig rten pha rol du song ba la bu dang bu mo la	ma dag yongs su 'khogs te/_'jig rten pha rol du song ba la bu dang bu mo la	3058	their children and grandchildren lament and cry out,
['BO_T17_MW1PD95844_0075:3059']	sogs pa smre sngags 'don cing cho nges 'debs la/_'di skad ces mgon po kho bo	sogs pa smre sngags 'don cing cho nges 'debs la/_'di skad ces mgon po kho bo	3059	saying, O Lord,
['BO_T17_MW1PD95844_0075:3060']	cag la mgon dang skyabs ma mchis kyis/_kyi hud kyi hud bskyab tu gsol zhes	cag la mgon dang skyabs ma mchis kyis/_kyi hud kyi hud bskyab tu gsol zhes	3060	we have no protector or refuge. Alas! Alas! Please protect us!🔽and they throw themselves on the ground.
['BO_T17_MW1PD95844_0075:3061']	zer zhing mtshhun la 'thor bar byed do/_/de bzhin du nyan thos kyi skye bo rnams la	zer zhing mtshhun la 'thor bar byed do/_/de bzhin du nyan thos kyi skye bo rnams la	3061	In the same way, when the Shravakas
['BO_T17_MW1PD95844_0075:3062']	grong khyer rtshwa mchog gi phyogs su mya ngan las 'da' ba nye bar ston cing /_nyan	grong khyer rtshwa mchog gi phyogs su mya ngan las 'da' ba nye bar ston cing /_nyan	3062	display the parinirvana in the direction of the city of Shravasti,🔽the great Shravakas lament and cry out,
['BO_T17_MW1PD95844_0075:3063']	thos chen po rnams smre sngags 'don cing cho nges 'debs te/_klu'i rgyal po rnams	thos chen po rnams smre sngags 'don cing cho nges 'debs te/_klu'i rgyal po rnams	3063	saying, O Lord,🔽we have no protector or refuge. Alas! Alas! Please protect us!🔽and they throw themselves on the ground.
['BO_T17_MW1PD95844_0075:3064']	kyang mya ngan byed ce'o/_/de nyid gzhan gyi srog gi rlung thams cad nang du zhugs	kyang mya ngan byed ce'o/_/de nyid gzhan gyi srog gi rlung thams cad nang du zhugs	3064	The life-force vāyu of all others enters inside of that,
['BO_T17_MW1PD95844_0075:3065']	te/_bde ba chen po'i khams la gnas pa las/_sems can thams cad kyi don	te/_bde ba chen po'i khams la gnas pa las/_sems can thams cad kyi don	3065	and since it abides in the element of great bliss,
['BO_T17_MW1PD95844_0075:3066']	du sa dang chu dang me dang rlung rnams kyi khams kyis sad par byas te/_'gro ba'i	du sa dang chu dang me dang rlung rnams kyi khams kyis sad par byas te/_'gro ba'i	3066	it is the definitive meaning that the elements of earth, water, fire, and air🔽are activated for the benefit of all sentient beings and engage in the🔽benefit of migrating beings.
['BO_T17_MW1PD95844_0075:3067', 'BO_T17_MW1PD95844_0075:3068']	don la 'jug pa ni nges pa'i don to/_/glang po rta bong glang rnga mo/_/mi dang sha🔽ra b+ha byi la/_/g.yas pa'i thod pa brgyad po la/_/glang po la sogs rim shes bya/_/	don la 'jug pa ni nges pa'i don to/_/glang po rta bong glang rnga mo/_/mi dang sha ra b+ha byi la/_/g.yas pa'i thod pa brgyad po la/_/glang po la sogs rim shes bya/_/	3067	  An elephant, horse, donkey, ox, camel, human,
['BO_T17_MW1PD95844_0075:3069']	zhes bya ba ni g.yas pa'i phyag gi mtshhan ma brgyad ston pa'o/_/de bzhin du/_sa	zhes bya ba ni g.yas pa'i phyag gi mtshhan ma brgyad ston pa'o/_/de bzhin du/_sa	3069	śarabha, and cat are the eight skull cups on the right.
['BO_T17_MW1PD95844_0075:3070']	dang chu dang rlung dang ni/_/me dang zla ba nyi ma nyid/_/mthar byed dang ni nor	dang chu dang rlung dang ni/_/me dang zla ba nyi ma nyid/_/mthar byed dang ni nor	3070	  Earth, water, air, fire, moon, sun,
['BO_T17_MW1PD95844_0075:3071']	'dzin te/_/g.yon pa'i thod pa brgyad na'o/___/zhes pa ni/_phyag g.yon gyi	'dzin te/_/g.yon pa'i thod pa brgyad na'o/___/zhes pa ni/_phyag g.yon gyi	3071	Kālarātri, and Vaiśravaṇa are in the eight skull cups on the left.
['BO_T17_MW1PD95844_0075:3072']	mtshhan ma brgyad de/_/'di rnams kyi dag pa ni glo dang dbugs dang zhes pa	mtshhan ma brgyad de/_/'di rnams kyi dag pa ni glo dang dbugs dang zhes pa	3072	Their purities are indicated in the lines “The purity of the lungs and the
['BO_T17_MW1PD95844_0075:3073']	nas/_/phyug po thams cad rab bsgrub pa'o/_/zhes gsungs pas rtogs par	nas/_/phyug po thams cad rab bsgrub pa'o/_/zhes gsungs pas rtogs par	3073	breath is that they are the source of all wealth.”🔽The great
['BO_T17_MW1PD95844_0075:3074']	bya'o/_/de bzhin du gtsho bo chen po gar gyi ro dgu dang ldan par ston to/_/'di	bya'o/_/de bzhin du gtsho bo chen po gar gyi ro dgu dang ldan par ston to/_/'di	3074	element of dance is taught to have the nine expressions.🔽The seven🔽precious things are as follows.
['BO_T17_MW1PD95844_0075:3075']	ltar rin chen sna bdun te/_/de la dmag dpon rin chen zhes/_/bde bar	ltar rin chen sna bdun te/_/de la dmag dpon rin chen zhes/_/bde bar	3075	The precious general is taught by the🔽Sugata to be endowed with the nine expressions.
['BO_T17_MW1PD95844_0075:3076']	gshegs pas rab gsungs pa/_/tshhul dgu rab ldan dmag dpon yin/_/sgeg	gshegs pas rab gsungs pa/_/tshhul dgu rab ldan dmag dpon yin/_/sgeg	3076	He is🔽graceful, and he generates the wisdom of beings.🔽He is
['BO_T17_MW1PD95844_0075:3077']	pas 'gro ba shes rab bskyed/_/mdzad spyod nyam nga med pa'o/_/gdug rtshub rab	pas 'gro ba shes rab bskyed/_/mdzad spyod nyam nga med pa'o/_/gdug rtshub rab	3077	fearless in his conduct.🔽He is terrifying, endowed with a🔽fierce
['BO_T17_MW1PD95844_0075:3078']	ldan 'jigs pa po/_/log lta zhe gcod gshe ba'i tshhul/_/rdo rje sems dpa'	ldan 'jigs pa po/_/log lta zhe gcod gshe ba'i tshhul/_/rdo rje sems dpa'	3078	expression, and he cuts through wrong views and abuse.🔽The
['BO_T17_MW1PD95844_0075:3079']	bteg pa la/_/dpa' la dpa' bo'i de bzhin gshegs/_rdo rje 'dzin pa snying rje	bteg pa la/_/dpa' la dpa' bo'i de bzhin gshegs/_rdo rje 'dzin pa snying rje	3079	heroic and heroic tathagata is the one who raises Vajrasattva.🔽The🔽supreme lord of the world is the one who laughs at Vajradhara, the🔽compassionate one.🔽The great wrathful one is the vajra sun.🔽The
['BO_T17_MW1PD95844_0075:3080']	la/_/rgod la 'jig rten dbang phyug mchog_/rdo rje nyi ma khro ba che/_/rdo rje drag	la/_/rgod la 'jig rten dbang phyug mchog_/rdo rje nyi ma khro ba che/_/rdo rje drag	3080	fierce one is the vajra moon.
['BO_T17_MW1PD95844_0075:3081']	po 'jigs pa la/_/shakya thub pa mi sdug la/_/ngo mtshhar la ni a ral+li/_/rmad	po 'jigs pa la/_/shakya thub pa mi sdug la/_/ngo mtshhar la ni a ral+li/_/rmad	3081	For the fearful, Shakyamuni; for the ugly, Shakyamuni; for the wondrous, A ra li; for the marvelous,
['BO_T17_MW1PD95844_0075:3082']	byung chos sgrogs bzhad par snang /_/gdul dka' khro ba snying rjer ston/_/nyon	byung chos sgrogs bzhad par snang /_/gdul dka' khro ba snying rjer ston/_/nyon	3082	the Dharma-proclaiming one appears to laugh. For the difficult to tame, wrathful; for the compassionate,🔽the display of wrath; for the conquerors of afflictions, the wondrous dance; for the fierce wrathful ones, the dance of
['BO_T17_MW1PD95844_0075:3083']	mongs grub mdzad ngo mtshhar tshhul/_/khro drag mi g.yo zhi ba'i tshhul/_/zhes pa la	mongs grub mdzad ngo mtshhar tshhul/_/khro drag mi g.yo zhi ba'i tshhul/_/zhes pa la	3083	immovability; for the peaceful, the dance of peace.
['BO_T17_MW1PD95844_0075:3084']	sogs pa ni gar stabs dgu'i don to/_/de lta bu'i gar stabs dgu dang ldan pa'i	sogs pa ni gar stabs dgu'i don to/_/de lta bu'i gar stabs dgu dang ldan pa'i	3084	And so forth. These are the meanings of the nine dance postures.🔽The arising of the hero endowed with such nine dance postures is as follows:🔽From the form of the seminal essence,
['BO_T17_MW1PD95844_0075:3085']	dpa' bo bzhengs pa ni/_om dang rgyu gis rdo rje che//khu ba'i gzugs las	dpa' bo bzhengs pa ni/_om dang rgyu gis rdo rje che//khu ba'i gzugs las	3085	arising through Om and Kyau,🔽stamping the feet on the ground,
['BO_T17_MW1PD95844_0075:3086', 'BO_T17_MW1PD95844_0075:3087']	bzhengs nas ni/_/zhabs rnams sa la brdegs pa dang /_/lha dang lha min🔽bsdigs par mdzad/_/ces bya ba ni/_sngon gyi sa bon gyi gzugs las/_yi	bzhengs nas ni/_/zhabs rnams sa la brdegs pa dang /_/lha dang lha min bsdigs par mdzad/_/ces bya ba ni/_sngon gyi sa bon gyi gzugs las/_yi	3086	and threatening the gods and demigods.
['BO_T17_MW1PD95844_0075:3088']	ge e hum gnyis las thod pa gri gug lta bur gyur cing /_de las gzugs bzhengs	ge e hum gnyis las thod pa gri gug lta bur gyur cing /_de las gzugs bzhengs	3088	This means that from the form of the previous seed, the two syllables E and Hum become the skull and the curved knife, and from that the form arises.🔽The complete forms of Nairatma and Hevajra are the sixteen
['BO_T17_MW1PD95844_0075:3089']	pa'i don to/_/bdag med ma dang gtsho bo'i sku yongs su rdzogs pa ste/_bcu drug	pa'i don to/_/bdag med ma dang gtsho bo'i sku yongs su rdzogs pa ste/_bcu drug	3089	The meaning of the term is that the bodies of Nairātmya and Jñānapāda are complete.🔽
['BO_T17_MW1PD95844_0075:3090']	dang bcu gnyis nyi ma dang zla ba rab tu gsal zhing dri ma med par gyur pa'i don	dang bcu gnyis nyi ma dang zla ba rab tu gsal zhing dri ma med par gyur pa'i don	3090	the definitive meaning.🔽“🔽The one who performs the benefit of migrating beings” is the definitive🔽meaning.
['BO_T17_MW1PD95844_0075:3091']	to/_/_/des 'gro ba'i don byed pa ni nges pa'i don to/_gi tsham tha snyi pam sham lam dam	to/_/_/des 'gro ba'i don byed pa ni nges pa'i don to/_gi tsham tha snyi pam sham lam dam	3091	The benefit of sentient beings is the definitive meaning.🔽
['BO_T17_MW1PD95844_0075:3092']	zhes pa ni thig le'i gzugs can ming gi dang po'i yi ge brgyad do/_/'di yis sa	zhes pa ni thig le'i gzugs can ming gi dang po'i yi ge brgyad do/_/'di yis sa	3092	The eight seed syllables of the first letters of the names” are the eight🔽seed syllables of the goddesses.🔽“🔽The one who extracts the seed syllables” is applied at the time of generating
['BO_T17_MW1PD95844_0075:3093']	bon dbyung ba dang /_/zhes pa ni lha mo brgyad bskyed pa'i dus su sbyar bar bya'o/_/	bon dbyung ba dang /_/zhes pa ni lha mo brgyad bskyed pa'i dus su sbyar bar bya'o/_/	3093	the eight goddesses.
['BO_T17_MW1PD95844_0075:3094']	de bzhin du/_bdag po yi ni sa bon dag_/e rgyu sngon po 'bar 'jigs pas/_/	de bzhin du/_bdag po yi ni sa bon dag_/e rgyu sngon po 'bar 'jigs pas/_/	3094	Similarly, “the seed syllable of the lord is blue E, terrifying with flames,”
['BO_T17_MW1PD95844_0075:3095']	zhes pa nas/_gtsho bo 'di ltar bsgom pa nyid/_/ces pa yan chad kyis ni/	zhes pa nas/_gtsho bo 'di ltar bsgom pa nyid/_/ces pa yan chad kyis ni/	3095	and so on, up to “one should meditate on the maṇḍala in this way.”🔽This clearly explains the nature of generating the maṇḍala, as it was
['BO_T17_MW1PD95844_0075:3096']	gtsho bo bskyed pa'i rang bzhin gsal bar bstan te/_gong du bstan pa nyid do//	gtsho bo bskyed pa'i rang bzhin gsal bar bstan te/_gong du bstan pa nyid do//	3096	previously explained.
['BO_T17_MW1PD95844_0075:3097']	da ni lha mo brgyad kyi phyag g.yas g.yon gyi phyag mtshhan rnams bstan pa'i phyir/	da ni lha mo brgyad kyi phyag g.yas g.yon gyi phyag mtshhan rnams bstan pa'i phyir/	3097	Now, in order to explain the hand implements of the eight goddesses,
['BO_T17_MW1PD95844_0075:3098']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	3098	the Vajra Essence Commentary states:
['BO_T17_MW1PD95844_0075:3099']	dkar mo'i g.yas na gri gug ste/_/zhes bya ba nas/_g.yon nas sdigs mdzub	dkar mo'i g.yas na gri gug ste/_/zhes bya ba nas/_g.yon nas sdigs mdzub	3099	The passage from “In the right hand of Gaurī, a flaying knife” up to “In the left, a threatening gesture”
['BO_T17_MW1PD95844_0075:3100']	de bzhin no/_/zhes pa yan chad kyis bstan te/_'di ltar rang rang gi gdan gyi	de bzhin no/_/zhes pa yan chad kyis bstan te/_'di ltar rang rang gi gdan gyi	3100	is the same.🔽Thus, on top of their individual seats, in the center of a joined sun and moon,
['BO_T17_MW1PD95844_0075:3101']	steng du nyi zla kha sbyar ba'i nang na/_sngon gyi yi ge rnams gnas par bsam zhing /	steng du nyi zla kha sbyar ba'i nang na/_sngon gyi yi ge rnams gnas par bsam zhing /	3101	imagine the previous letters.
['BO_T17_MW1PD95844_0075:3102']	de dag yongs su gyur pa las g.yas pa'i phyag mtshhan brgyad du bsams pa dang / de yongs su gyur pa las kyang lha mo brgyad yongs su rdzogs par bya'o/_/ci'i phyir	de dag yongs su gyur pa las g.yas pa'i phyag mtshhan brgyad du bsams pa dang / de yongs su gyur pa las kyang lha mo brgyad yongs su rdzogs par bya'o/_/ci'i phyir	3102	From their complete transformation, imagine the eight right-hand implements, and from their complete transformation, imagine the eight goddesses.🔽Why are they complete from the right-hand implements?
['BO_T17_MW1PD95844_0075:3103']	g.yas pa'i mtshhan ma las yongs su rdzogs par bya zhe na/_rtsha ba'i rgyud las ji skad	g.yas pa'i mtshhan ma las yongs su rdzogs par bya zhe na/_rtsha ba'i rgyud las ji skad	3103	As it says in the Tantra of the Secret Essence:
['BO_T17_MW1PD95844_0075:3104']	du/_lus can lag pa g.yas pa yis/_/bya ba thams cad rdzogs par byed/_/	du/_lus can lag pa g.yas pa yis/_/bya ba thams cad rdzogs par byed/_/	3104	With the right hand of embodied beings, all actions are completed.🔽The right hand of the wisdom of emptiness
['BO_T17_MW1PD95844_0075:3105']	stong nyid shes rab g.yas pa ni/_/de bzhin bya ba thams cad byed/_/sems can	stong nyid shes rab g.yas pa ni/_/de bzhin bya ba thams cad byed/_/sems can	3105	performs all actions in the same way.
['BO_T17_MW1PD95844_0075:3106']	don la brtshon pa las/_/skyil krung phyed pa'i gar gyis ni/_/go ri la sogs lha mo	don la brtshon pa las/_/skyil krung phyed pa'i gar gyis ni/_/go ri la sogs lha mo	3106	In reality, it is said that the goddesses such as Gaurī and so forth
['BO_T17_MW1PD95844_0075:3107']	rnams/_/kun du legs par gnas par 'dod/_/ces gsungs so/_/de	rnams/_/kun du legs par gnas par 'dod/_/ces gsungs so/_/de	3107	are all well situated through the dance of half-crossed legs.🔽Similarly, the eight implements in the right hands are applied in order to
['BO_T17_MW1PD95844_0075:3108']	bzhin du nyon mongs pa gcod par mdzad pa dang /_stong pa nyid kyi sgra sgrogs pa	bzhin du nyon mongs pa gcod par mdzad pa dang /_stong pa nyid kyi sgra sgrogs pa	3108	cut through the afflictions, to proclaim the sound of emptiness,
['BO_T17_MW1PD95844_0075:3109', 'BO_T17_MW1PD95844_0075:3110']	dang //_mi g.yo ba'i bde ba dang /_zhe sdang la sogs pa de kho na nyid kyis rgyan🔽du bcing ba/_bya ba thams cad la the tshhom med par bya ba dang /_dgra bcom	dang //_mi g.yo ba'i bde ba dang /_zhe sdang la sogs pa de kho na nyid kyis rgyan du bcing ba/_bya ba thams cad la the tshhom med par bya ba dang /_dgra bcom	3109	to bind anger and so forth with the ornament of reality,🔽to be without doubt in all activities, to rely on the arhats, to turn the wheel of dharma, and
['BO_T17_MW1PD95844_0075:3111', 'BO_T17_MW1PD95844_0075:3112']	pa brten pa dang /_chos kyi 'khor lo bskor ba dang /_nyon mongs pa gzhom pa'i🔽phyir/_g.yas na gri gug la sogs pa'i phyag mtshhan brgyad rim pa bzhin sbyar ro//	pa brten pa dang /_chos kyi 'khor lo bskor ba dang /_nyon mongs pa gzhom pa'i phyir/_g.yas na gri gug la sogs pa'i phyag mtshhan brgyad rim pa bzhin sbyar ro//	3111	to destroy the afflictions.
['BO_T17_MW1PD95844_0075:3113']	de bzhin du g.yon pa'i brgyad ni/_'di ltar reg na bde ba dang /_gti mug	de bzhin du g.yon pa'i brgyad ni/_'di ltar reg na bde ba dang /_gti mug	3113	Similarly, the eight in the left hands are applied in order to feel bliss when touched, to awaken from delusion,
['BO_T17_MW1PD95844_0075:3114']	sad par bya ba dang /_bde ba bskyang ba dang /_ye shes blangs pa dang /_nyon	sad par bya ba dang /_bde ba bskyang ba dang /_ye shes blangs pa dang /_nyon	3114	to sustain bliss, to take up wisdom, to enjoy the nectar of the afflictions,🔽to be without doubt in all activities, to rely on the arhats, and to destroy the afflictions.
['BO_T17_MW1PD95844_0075:3115']	mongs pa tshhar gcad pa dang /_bde ba mtshhon pa dang /_nyon mongs pa med pa	mongs pa tshhar gcad pa dang /_bde ba mtshhon pa dang /_nyon mongs pa med pa	3115	The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.
['BO_T17_MW1PD95844_0075:3116', 'BO_T17_MW1PD95844_0075:3117']	dang /_dri ma med pa'i gnas mtshhon pa ste/_rim pa bzhin du sbyar bar bya'o/_/🔽dkar mo la sogs phyag gnyis brjod/_/spyan gsum dbu skra gyen du brdzes/_/	dang /_dri ma med pa'i gnas mtshhon pa ste/_rim pa bzhin du sbyar bar bya'o/_/ dkar mo la sogs phyag gnyis brjod/_/spyan gsum dbu skra gyen du brdzes/_/	3116	The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.
['BO_T17_MW1PD95844_0075:3118']	phyag rgya lngas ni rnam par brgyan/_/zhes pa la sogs pa ni lha mo thams cad stong pa	phyag rgya lngas ni rnam par brgyan/_/zhes pa la sogs pa ni lha mo thams cad stong pa	3118	The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.
['BO_T17_MW1PD95844_0075:3119', 'BO_T17_MW1PD95844_0075:3120', 'BO_T17_MW1PD95844_0075:3121']	bstan 'gyur_rgyud/_ka nyid dang snying rje mi phyed pa dang /_sku gsung thugs kyi de kho na nyid dang /_bde🔽ba'i ye shes kyi de kho na nyid dang /_nam mkha' la sogs pa'i phyag rgya lnga dang ldan🔽par mtshhungs par ston pa'o/_/go ri kha dog nag mor 'gyur/_/zhes pa nas/	bstan 'gyur_rgyud/_ka nyid dang snying rje mi phyed pa dang /_sku gsung thugs kyi de kho na nyid dang /_bde ba'i ye shes kyi de kho na nyid dang /_nam mkha' la sogs pa'i phyag rgya lnga dang ldan par mtshhungs par ston pa'o/_/go ri kha dog nag mor 'gyur/_/zhes pa nas/	3119	The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.
['BO_T17_MW1PD95844_0075:3122']	g.yung mo sna tshhogs ma zhes brjod/_/ces pa yan chad kyis ni/_sa dang /_chu	g.yung mo sna tshhogs ma zhes brjod/_/ces pa yan chad kyis ni/_sa dang /_chu	3122	The four goddesses are the four goddesses of the four directions, and the four activities are the four activities of pacifying, increasing, controlling, and wrathful activity.🔽The four
['BO_T17_MW1PD95844_0075:3123']	dang /_me dang /_rlung la sogs pa rnams kyi rang bzhin gyi yon tan gyi dbang	dang /_me dang /_rlung la sogs pa rnams kyi rang bzhin gyi yon tan gyi dbang	3123	the nature of the qualities of fire, wind, and so on,🔽
