segmentnr	original	analyzed	translated
['BO_T16_D4421-2:300b-13']	'phags pa rnams 'du byed kyi sdug bsngal nyid kyis so //	'phags pa rnams 'du byed kyi sdug bsngal nyid kyis so //	that the noble ones are in opposition to the suffering of conditioned states.
['BO_T16_D4421-2:300b-14']	bdag dang bral ba'i phyir zhes bya ba ni nang gi byed pa'i skyes bu dang bral ba'i phyir ro //	bdag dang bral ba'i phyir zhes bya ba ni nang gi byed pa'i skyes bu dang bral ba'i phyir ro //	Because it is devoid of a self means because it is devoid of an inner agent, a person.
['BO_T16_D4421-2:300b-15']	bdag nyid kyis bdag ma yin pa'i phyir zhes bya ba ni /	bdag nyid kyis bdag ma yin pa'i phyir zhes bya ba ni /	Because it is not the self itself.
['BO_T16_D4421-2:300b-16']	gang mi rtag pa de ni sdug bsngal ba'o //	gang mi rtag pa de ni sdug bsngal ba'o //	What is impermanent is suffering.
['BO_T16_D4421-2:300b-17']	gang sdug bsngal ba de ni bdag med pa'o zhes bdag gi mtshan nyid med pa'i phyir ro //	gang sdug bsngal ba de ni bdag med pa'o zhes bdag gi mtshan nyid med pa'i phyir ro //	What is suffering is not the self, because it does not have the characteristics of the self.
['BO_T16_D4421-2:300b-18']	'dun pa'i rtsa ba can zhes bya ba ni dang po'i rgyu'i dbang du mdzad nas 'dun pa'i rgyu can no //	'dun pa'i rtsa ba can zhes bya ba ni dang po'i rgyu'i dbang du mdzad nas 'dun pa'i rgyu can no //	It has craving as its root. This is from the point of view of the first cause, i.e. craving is its cause.
['BO_T16_D4421-2:300b-19']	'dir 'dun pa ni srid pa'i rnam grangs so //	'dir 'dun pa ni srid pa'i rnam grangs so //	Here, craving is a synonym for existence.
['BO_T16_D4421-2:300b-20']	'dun pa las kun 'byung bar zhes bya ba ni nye ba'i rgyu'i dbang du mdzad nas 'dun pa'i rgyu can no //	'dun pa las kun 'byung bar zhes bya ba ni nye ba'i rgyu'i dbang du mdzad nas 'dun pa'i rgyu can no //	It has craving as its origination. This is from the point of view of the proximate cause, i.e. craving is its cause.
['BO_T16_D4421-2:300b-21']	'dun pa'i rigs can zhes bya ba ni 'dun pa'i rkyen can no //	'dun pa'i rigs can zhes bya ba ni 'dun pa'i rkyen can no //	It has the nature of craving. This is from the point of view of the condition, i.e. it has craving as its condition.
['BO_T16_D4421-2:300b-22']	'dun pa las rab tu skye ba zhes bya ba ni /	'dun pa las rab tu skye ba zhes bya ba ni /	It arises from craving.
['BO_T16_D4421-2:300b-23']	de ma thag pa'i rgyu'i dbang du mdzad nas so //	de ma thag pa'i rgyu'i dbang du mdzad nas so //	This is from the point of view of the immediate cause.
['BO_T16_D4421-2:301a-0', 'BO_T16_D4421-2:301a-1']	rab tu skye ba zhes bya ba'i sgra tha mar 'don pa 'ba' zhig tu zhes bya ba ni kun 'byung gi rnam pa bzhi las rab tu skye ba'i rnam pa gsum @301a * //🔽par 'don cing rkyen gyi rnam pa bzhi par 'don mod kyi /	rab tu skye ba zhes bya ba'i sgra tha mar 'don pa 'ba' zhig tu zhes bya ba ni kun 'byung gi rnam pa bzhi las rab tu skye ba'i rnam pa gsum @301a * // par 'don cing rkyen gyi rnam pa bzhi par 'don mod kyi /	The term “arising” is used in the sense of origination, but the term “arising” is used in the sense of the three aspects of origination, and the term “condition” is used in the sense of the fourth aspect of origination.🔽The sūtra teaches the four aspects of origination, but the Abhidharma teaches the four aspects of condition.
['BO_T16_D4421-2:301a-2']	mdo las bstan par ni rab tu skye ba'i sgra rgyu kun tu 'byung bar rab tu skye ba zhes phyi nas gnod par byed do //	mdo las bstan par ni rab tu skye ba'i sgra rgyu kun tu 'byung bar rab tu skye ba zhes phyi nas gnod par byed do //	The sūtra teaches the four aspects of origination, but the Abhidharma teaches the four aspects of condition.
['BO_T16_D4421-2:301a-3']	yang 'dun bar mtshungs bzhin du 'dun pa 'di dag la khyad par ci yod ce na /	yang 'dun bar mtshungs bzhin du 'dun pa 'di dag la khyad par ci yod ce na /	What is the difference between these intentions, since they are similar in being mere intentions?
['BO_T16_D4421-2:301a-4']	nga'o snyam pa bye brag med pa lus la 'dun pa yin no zhes bya ba ni phung po mtha' dag la bdag gi dngos po don du gnyer bas zhes bya ba'i don to //	nga'o snyam pa bye brag med pa lus la 'dun pa yin no zhes bya ba ni phung po mtha' dag la bdag gi dngos po don du gnyer bas zhes bya ba'i don to //	Intention regarding the body is the desire for the state of self in the entire body.
['BO_T16_D4421-2:301a-5']	gyur cig snyam pa ni bye brag med par yang srid pa la 'dun pa yin no zhes bya ba ni /	gyur cig snyam pa ni bye brag med par yang srid pa la 'dun pa yin no zhes bya ba ni /	Intention regarding existence is the mere desire for existence.
['BO_T16_D4421-2:301a-6']	lha dang mi la sogs pa'i rnam pa la mi ltos par yang srid pa tsam zhig don du gnyer ba'o //	lha dang mi la sogs pa'i rnam pa la mi ltos par yang srid pa tsam zhig don du gnyer ba'o //	One who seeks mere existence without regard to the form of a god, human, and so on.
['BO_T16_D4421-2:301a-7']	'di lta bur gyur cig zhes bya ba rgyas par 'byung ba rnam par 'byung ba 'dir gyur cig ces lha'am mi yang rung ste bye brag tu srid pa la 'dun pa'o //	'di lta bur gyur cig zhes bya ba rgyas par 'byung ba rnam par 'byung ba 'dir gyur cig ces lha'am mi yang rung ste bye brag tu srid pa la 'dun pa'o //	One who seeks a particular existence, such as, “May I become a god or a human.”
['BO_T16_D4421-2:301a-8']	nying mtshams sbyor ba nyid 'ching ba yin pas na nying mtshams sbyor ba'i 'ching ba ste de la 'dun pa ni don du gnyer ba'o //	nying mtshams sbyor ba nyid 'ching ba yin pas na nying mtshams sbyor ba'i 'ching ba ste de la 'dun pa ni don du gnyer ba'o //	Since the very linking to a rebirth is a bondage, it is a bondage of linking.
['BO_T16_D4421-2:301a-9']	dmyal bar nying mtshams sbyor ba'i 'chi ba don du gnyer ba mi srid pas de'i phyir yang na mngon par 'du byed pa la 'dun pa yin pa yin zhes smos so //	dmyal bar nying mtshams sbyor ba'i 'chi ba don du gnyer ba mi srid pas de'i phyir yang na mngon par 'du byed pa la 'dun pa yin pa yin zhes smos so //	Since it is impossible to seek the death that is the linking to a rebirth in hell, therefore it is said, “Or it is the aspiration for formation.”
['BO_T16_D4421-2:301a-10']	las la mngon par 'du byed pa ni las mngon par 'du byed pa ste /	las la mngon par 'du byed pa ni las mngon par 'du byed pa ste /	The formation of karma is the formation of karma.
['BO_T16_D4421-2:301a-11']	de la 'dun pa ni sbyin pa 'di lta bu dang 'di lta bu sbyin no snyam du don gnyer ba'i sgo nas don du gnyer ba'o //	de la 'dun pa ni sbyin pa 'di lta bu dang 'di lta bu sbyin no snyam du don gnyer ba'i sgo nas don du gnyer ba'o //	Aspiration for that is the aspiration to give such and such gifts through seeking.
['BO_T16_D4421-2:301a-12']	de la 'dun pa dang po ni nga'o snyam pa'i bye brag med par lus la 'dun pa'o //	de la 'dun pa dang po ni nga'o snyam pa'i bye brag med par lus la 'dun pa'o //	The first aspiration is aspiration for the body without distinction of the particularity of “I am.”
['BO_T16_D4421-2:301a-13']	sdug bsngal gyi dang po rgyu yin pa'i phyir rtsa ba'i rgyu yin te zhes bya ba ni /	sdug bsngal gyi dang po rgyu yin pa'i phyir rtsa ba'i rgyu yin te zhes bya ba ni /	The first suffering is the root cause because it is the cause of the first suffering.
['BO_T16_D4421-2:301a-14']	dang po 'dun pa des 'phangs pa'i 'dun pa las brgyud nas phung po lnga'am bzhis skye ba mngon par 'grub pa ste /	dang po 'dun pa des 'phangs pa'i 'dun pa las brgyud nas phung po lnga'am bzhis skye ba mngon par 'grub pa ste /	The first aspiration projects the aspiration that is the indirect cause of the establishment of the manifestation of birth by means of the five or four aggregates.
['BO_T16_D4421-2:301a-15', 'BO_T16_D4421-2:301a-16']	'di ni phung khrol thams cad kyi rtsa ba'i rgyu yin no //🔽'bras bu'i sa bon bzhin no zhes bya ba ni rtsa ba'i rgyud yin pa lta bu ste /	'di ni phung khrol thams cad kyi rtsa ba'i rgyu yin no // 'bras bu'i sa bon bzhin no zhes bya ba ni rtsa ba'i rgyud yin pa lta bu ste /	This is the root cause of all misfortune.🔽It is like the seed of the fruit.
['BO_T16_D4421-2:301a-17']	sa bon gyis 'phangs pa'i myu gu la sogs pa'i rgyun las 'bras bu 'byung ba'i phyir ro //	sa bon gyis 'phangs pa'i myu gu la sogs pa'i rgyun las 'bras bu 'byung ba'i phyir ro //	The seed is like the root cause, because the fruit arises from the continuum of the sprout, etc., projected by the seed.
['BO_T16_D4421-2:301a-18']	gnyis pa kun 'byung ba yin te /	gnyis pa kun 'byung ba yin te /	The second is the origin because
['BO_T16_D4421-2:301a-19']	des de yang dag par 'grub pa'i phyir zhes bya ba ni /	des de yang dag par 'grub pa'i phyir zhes bya ba ni /	it is the establishment of that.
['BO_T16_D4421-2:301a-20']	bye brag med par yang srid pa la 'dun pa gang yin pa 'dun pa gnyis pa des lus de yang dag par 'grub pa'i phyir skad cig ma brgyud pas so //	bye brag med par yang srid pa la 'dun pa gang yin pa 'dun pa gnyis pa des lus de yang dag par 'grub pa'i phyir skad cig ma brgyud pas so //	The second craving is the craving for existence in general, and it is due to that craving that the body is formed through a series of moments.
['BO_T16_D4421-2:301b-0']	ci ltar @301b zhe na ;	ci ltar @301b zhe na ;	How is that?
['BO_T16_D4421-2:301b-1']	de'i phyir bye brag med par yang srid la 'dun pa des na nying mtshams sbyor ba'i 'ching ba 'dun pa dang las mngon par 'du byed pa'i 'dun pa ste de'i phyir yang srid kyi 'dun pa zhes bya'o //	de'i phyir bye brag med par yang srid la 'dun pa des na nying mtshams sbyor ba'i 'ching ba 'dun pa dang las mngon par 'du byed pa'i 'dun pa ste de'i phyir yang srid kyi 'dun pa zhes bya'o //	The craving for existence in general is the craving for the fetter of rebirth and the craving for the formation of karma.
['BO_T16_D4421-2:301b-2']	gsum pa ni /	gsum pa ni /	The third is
['BO_T16_D4421-2:301b-3']	de dang 'dra ba'i sdug bsngal gyi rkyen yin te zhes bya ba ni /	de dang 'dra ba'i sdug bsngal gyi rkyen yin te zhes bya ba ni /	the condition for suffering of that type.
['BO_T16_D4421-2:301b-4']	bye brag tu yang srid pa la 'dun pa rnam pa gang yin pa de dang 'dra ba'i sdug bsngal gyi rkyen du 'gyur ba ste /	bye brag tu yang srid pa la 'dun pa rnam pa gang yin pa de dang 'dra ba'i sdug bsngal gyi rkyen du 'gyur ba ste /	The craving for a particular existence is the condition for suffering of that type.
['BO_T16_D4421-2:301b-5']	mi lus don du gnyer ba na 'gro ba gzhan gyi lus kyi rkyen du mi 'gyur ro //	mi lus don du gnyer ba na 'gro ba gzhan gyi lus kyi rkyen du mi 'gyur ro //	If one seeks a human body, it is not the condition for the body of another type of being.
['BO_T16_D4421-2:301b-6']	lung la sogs pa bzhin no zhes bya ba la sogs pa zhes bya ba'i sgras ni rlung dang nyi ma la sogs pas bsdu ste de dag gis kyang 'bras bu phun sum tshogs par 'gyur ro //	lung la sogs pa bzhin no zhes bya ba la sogs pa zhes bya ba'i sgras ni rlung dang nyi ma la sogs pas bsdu ste de dag gis kyang 'bras bu phun sum tshogs par 'gyur ro //	The phrase “and so on” includes wind, sun, etc., and they also contribute to the perfection of the fruit.
['BO_T16_D4421-2:301b-7']	nus pa ni bsil ba dang dro ba nyid do //	nus pa ni bsil ba dang dro ba nyid do //	The potency is the capacity for coolness and warmth.
['BO_T16_D4421-2:301b-8']	rnam par smin pa ni mngar ba dang skyur ba nyid do //	rnam par smin pa ni mngar ba dang skyur ba nyid do //	The maturation is the capacity for sweetness and sourness.
['BO_T16_D4421-2:301b-9']	mthu ni gzugs la sogs pa rnams kyi nus mthu'i khyad par te /	mthu ni gzugs la sogs pa rnams kyi nus mthu'i khyad par te /	The power is the special capacity of form, etc.,
['BO_T16_D4421-2:301b-10']	gang las 'byung ba dang sdud pa la sogs par 'gyur ba'o ;	gang las 'byung ba dang sdud pa la sogs par 'gyur ba'o ;	from which the arising and dissolution of the world occurs.
['BO_T16_D4421-2:301b-11']	/ bzhi pa ni rab tu skye ba ste de kho na las de skye ba'i phyir zhes bya ba la /	/ bzhi pa ni rab tu skye ba ste de kho na las de skye ba'i phyir zhes bya ba la /	The fourth is the origination, because the origination of the world occurs from that alone.
['BO_T16_D4421-2:301b-12']	de kho na las zhes bya ba ni nying mtshams sbyor ba'i 'ching ba las yang srid 'byung ba'i phyir ro //	de kho na las zhes bya ba ni nying mtshams sbyor ba'i 'ching ba las yang srid 'byung ba'i phyir ro //	“From that alone” means that the origination of the world occurs from the bond of rebirth.
['BO_T16_D4421-2:301b-13']	las mngon par 'du byed pa'i 'dun pa las de 'byung bas de dang mthun pa'i lus skye ba'o //	las mngon par 'du byed pa'i 'dun pa las de 'byung bas de dang mthun pa'i lus skye ba'o //	The origination of the world occurs from the aspiration to create karma, and the body is born that is suitable for that.
['BO_T16_D4421-2:301b-14']	de la bzhi pa ni yang srid kyi dngos kyi rgyu'o //	de la bzhi pa ni yang srid kyi dngos kyi rgyu'o //	The fourth is the direct cause of rebirth.
['BO_T16_D4421-2:301b-15']	gnyis pa ni yang srid kyi khyad par gyi rgyu'o //	gnyis pa ni yang srid kyi khyad par gyi rgyu'o //	The second is the cause of the specific effect.
['BO_T16_D4421-2:301b-16']	'bras bu'i zhing la sogs pa bzhin no zhes bya ba ni gsum pa ste rkyen no //	'bras bu'i zhing la sogs pa bzhin no zhes bya ba ni gsum pa ste rkyen no //	The third is the condition, like the field, etc.
['BO_T16_D4421-2:301b-17']	brgyud pa yang srid kyi rgyu ni 'bras bu'i myu gu la sogs pa bzhin no //	brgyud pa yang srid kyi rgyu ni 'bras bu'i myu gu la sogs pa bzhin no //	The fourth is the origination, like the seed, etc.
['BO_T16_D4421-2:301b-18']	bzhi pa ni kun 'byung ba'o //	bzhi pa ni kun 'byung ba'o //	The fourth is the origination.
['BO_T16_D4421-2:301b-19']	'dun pa bzhi ni dngos dang brgyud pas nus pa bzhin dang rtsa ba'i rgyu zhes bya ba dang rtsa ba zhes bya ba'o //	'dun pa bzhi ni dngos dang brgyud pas nus pa bzhin dang rtsa ba'i rgyu zhes bya ba dang rtsa ba zhes bya ba'o //	The four aspirations are like the direct and indirect causes, the root cause, and the root.
['BO_T16_D4421-2:301b-20']	yang na gang zag srid pa sbyang ba rnams kyi 'dun pa bzhi ni lnga tshan nyid dang bzhi tshan gnyis yin te /	yang na gang zag srid pa sbyang ba rnams kyi 'dun pa bzhi ni lnga tshan nyid dang bzhi tshan gnyis yin te /	Or, for the person who is purifying existence, the four aspirations are two sets of five and four,
['BO_T16_D4421-2:301b-21']	bshad ma thag pa'o //	bshad ma thag pa'o //	as just explained.
['BO_T16_D4421-2:301b-22']	dge slong dag nga'o snyam pa yod na zhes bya ba 'di ni thun mong du 'dus pa'i rtsa ba'i rgyu'o //	dge slong dag nga'o snyam pa yod na zhes bya ba 'di ni thun mong du 'dus pa'i rtsa ba'i rgyu'o //	Monks, if there is the thought “I am,” this is the common root cause.
['BO_T16_D4421-2:301b-23', 'BO_T16_D4421-2:302a-0', 'BO_T16_D4421-2:302a-1']	de la lnga tshan dang po ni bdag 'di lta bu'o snyam pa dang / nga 'di 'dra'o snyam pa dang / de lta ma yin no snyam pa dang / de bzang ngo snyam pa dang / nga ngan no snyam pa 'byung ste 'di ni bye brag med par lus la 'dun pas bsdus pa'o //🔽lnga tshan gnyis pa ni de las @302a * //🔽'byung bar 'gyur ro snyam pa 'byung bar 'gyur zhing /	de la lnga tshan dang po ni bdag 'di lta bu'o snyam pa dang / nga 'di 'dra'o snyam pa dang / de lta ma yin no snyam pa dang / de bzang ngo snyam pa dang / nga ngan no snyam pa 'byung ste 'di ni bye brag med par lus la 'dun pas bsdus pa'o // lnga tshan gnyis pa ni de las @302a * // 'byung bar 'gyur ro snyam pa 'byung bar 'gyur zhing /	The first group of five is: I am like this, I am like that, I am not like that, I am good, I am bad.
['BO_T16_D4421-2:302a-2']	de las 'byung bar mi 'gyur snyam pa dang / 'di lta bu 'byung bar 'gyur ro snyam pa dang / 'di 'dra ba 'byung bar 'gyur ro snyam pa dang de lta ma yin pa 'byung bar 'gyur ro snyam pa 'byung bar 'gyur ro zhes bya ba ste /	de las 'byung bar mi 'gyur snyam pa dang / 'di lta bu 'byung bar 'gyur ro snyam pa dang / 'di 'dra ba 'byung bar 'gyur ro snyam pa dang de lta ma yin pa 'byung bar 'gyur ro snyam pa 'byung bar 'gyur ro zhes bya ba ste /	This is the second group of five: I will be, I will not be, I will be like this, I will be like that, I will not be like that.
['BO_T16_D4421-2:302a-3']	lnga tshan 'di ni bye brag med bar yang srid la 'dun pa gnyis pa yin no //	lnga tshan 'di ni bye brag med bar yang srid la 'dun pa gnyis pa yin no //	This group of five is the second aspiration for existence.
['BO_T16_D4421-2:302a-4']	bzhi tshan dang po ni de la gyur cig snyam pa 'byung bar 'gyur zhing /	bzhi tshan dang po ni de la gyur cig snyam pa 'byung bar 'gyur zhing /	The first group of four is: I will be, I will not be, I will be like this, I will be like that.
['BO_T16_D4421-2:302a-5']	de la 'di lta bur gyur cig snyam pa dang / de 'dra bar gyur cig snyam pa dang / de lta ma yin par gyur cig snyam pa 'byung ba ste /	de la 'di lta bur gyur cig snyam pa dang / de 'dra bar gyur cig snyam pa dang / de lta ma yin par gyur cig snyam pa 'byung ba ste /	The four are: “May I be like this,” “May I be like that,” “May I not be like this,” and “May I not be like that.”
['BO_T16_D4421-2:302a-6']	bzhi tshan 'di ni bye brag med par yang srid la 'dun pa gsum pa'o //	bzhi tshan 'di ni bye brag med par yang srid la 'dun pa gsum pa'o //	These four are the third aspiration for renewed existence, which is not specific.
['BO_T16_D4421-2:302a-7']	bzhi tshan gnyis pa ni gyur kyang ci ma rung snyam pa dang / 'di lta bur gyur kyang ci ma rung snyam pa dang / de dang 'dra bar gyur kyang ci ma rung ste snyam pa dang / de lta ma yin par gyur kyang ci ma rung snyam pa 'byung bar 'gyur ba ste /	bzhi tshan gnyis pa ni gyur kyang ci ma rung snyam pa dang / 'di lta bur gyur kyang ci ma rung snyam pa dang / de dang 'dra bar gyur kyang ci ma rung ste snyam pa dang / de lta ma yin par gyur kyang ci ma rung snyam pa 'byung bar 'gyur ba ste /	The second set of four is: “If only I could be,” “If only I could be like this,” “If only I could be like that,” and “If only I could not be like this.”
['BO_T16_D4421-2:302a-8']	'di ni nying mtshams sbyor ba la 'dun pa bzhi pa'o //	'di ni nying mtshams sbyor ba la 'dun pa bzhi pa'o //	These are the fourth aspiration for renewed existence, which is for conception.
['BO_T16_D4421-2:302a-9']	de la dang po ni sdug bsngal gyi dang po rgyu yin pa'i phyir rtsa ba'i rgyu yin te zhes bya ba rgyas par snga ma bzhin du sbyar bar bya'o //	de la dang po ni sdug bsngal gyi dang po rgyu yin pa'i phyir rtsa ba'i rgyu yin te zhes bya ba rgyas par snga ma bzhin du sbyar bar bya'o //	The first is the root cause because it is the cause of the first suffering.
['BO_T16_D4421-2:302a-10', 'BO_T16_D4421-2:302a-11']	'jug pa med pa'i phyir 'gog pa'o zhes bya ba ni nyon mongs pa dang skye ba'i 'jug pa zhi ba'i phyir zhes bya ba'i don to ;🔽/ sdug bsngal zhi ba'i phyir zhi ba ste /	'jug pa med pa'i phyir 'gog pa'o zhes bya ba ni nyon mongs pa dang skye ba'i 'jug pa zhi ba'i phyir zhes bya ba'i don to ; / sdug bsngal zhi ba'i phyir zhi ba ste /	It is cessation because there is no further engagement. This means that the engagement of affliction and birth is pacified.🔽It is peace because it is the pacification of suffering.
['BO_T16_D4421-2:302a-12']	sdug bsngal ni ma zhi ba yin la /	sdug bsngal ni ma zhi ba yin la /	Suffering is not peace,
['BO_T16_D4421-2:302a-13']	de yang skye ba kho na yin no //	de yang skye ba kho na yin no //	and it is just birth.
['BO_T16_D4421-2:302a-14']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T16_D4421-2:302a-15']	de'i phyir dge slong dag de lta na zhes bya ba rgyas par smos so //	de'i phyir dge slong dag de lta na zhes bya ba rgyas par smos so //	Therefore, it is said in detail, “Monks, it is thus.”
['BO_T16_D4421-2:302a-16']	gong na med pa'i phyir gya nom pa'o zhes bya ba la /	gong na med pa'i phyir gya nom pa'o zhes bya ba la /	It is sublime because there is nothing higher.
['BO_T16_D4421-2:302a-17']	gong ma dang bcas pa la gya nom pa'o zhes mi rung ngo //	gong ma dang bcas pa la gya nom pa'o zhes mi rung ngo //	It is not suitable to say, “It is sublime because it has something higher.”
['BO_T16_D4421-2:302a-18']	yang phyir mi ldog pa'i phyir nges par 'byung ba'o zhes bya ba la /	yang phyir mi ldog pa'i phyir nges par 'byung ba'o zhes bya ba la /	It is definite emergence because there is no return.
['BO_T16_D4421-2:302a-19']	gtan du ba ma yin pa ni nges par 'byung ba ma yin no //	gtan du ba ma yin pa ni nges par 'byung ba ma yin no //	That which is not permanent is not definite emergence.
['BO_T16_D4421-2:302a-20']	lam lta bur gyur pa'i phyir lam mo zhes bya ba ni lam dang chos mthun pa'i phyir zhes bya ba'i tha tshig go //	lam lta bur gyur pa'i phyir lam mo zhes bya ba ni lam dang chos mthun pa'i phyir zhes bya ba'i tha tshig go //	It is the path because it is like a path. This means that it is similar to a path.
['BO_T16_D4421-2:302a-21']	yang dag pa ji lta ba bzhin zhugs pa'i phyir rigs pa'o zhes bya ba ni yang dag pa ji lta ba bzhin zhugs pa ma yin pa ni rigs pa ma yin pa'i phyir ro //	yang dag pa ji lta ba bzhin zhugs pa'i phyir rigs pa'o zhes bya ba ni yang dag pa ji lta ba bzhin zhugs pa ma yin pa ni rigs pa ma yin pa'i phyir ro //	It is reasonable because it is in accordance with reality.🔽It is a practice because it is definite.
['BO_T16_D4421-2:302a-22']	so sor nges pa'i phyir sgrub pa ste zhes bya ba la so sor nges pa nyid ni mya ngan las 'das par nges pa nyid do //	so sor nges pa'i phyir sgrub pa ste zhes bya ba la so sor nges pa nyid ni mya ngan las 'das par nges pa nyid do //	It is a practice because it is definite, since it is definite in nirvana.
['BO_T16_D4421-2:302a-23', 'BO_T16_D4421-2:302b-0']	de nyid kyis des 'gro ba'i phyir ro //🔽de @302b nyid la dbyangs ni /	de nyid kyis des 'gro ba'i phyir ro // de @302b nyid la dbyangs ni /	It is a practice because it is the path to that.
['BO_T16_D4421-2:302b-1']	ji skad du zhes bya ba rgyas par 'byung ba'o //	ji skad du zhes bya ba rgyas par 'byung ba'o //	The same is stated in the following verse:🔽Or, for those who practice the views of permanence, happiness, mine, and self,
['BO_T16_D4421-2:302b-2']	yang na rtag pa dang bde ba dang bdag gi dang bdag tu lta ba spyad pa rnams kyi zhes bya ba rgyas par 'byung ste /	yang na rtag pa dang bde ba dang bdag gi dang bdag tu lta ba spyad pa rnams kyi zhes bya ba rgyas par 'byung ste /	the aspects of impermanence, etc.🔽are the aspects of the truth of suffering.
['BO_T16_D4421-2:302b-3']	de la 'du byed rnams rtag go snyam du lta ba spyad pa rnams la ni mi rtag pa'i rnam pa'o //	de la 'du byed rnams rtag go snyam du lta ba spyad pa rnams la ni mi rtag pa'i rnam pa'o //	For those who practice the view that formations are permanent, the aspect of impermanence is the aspect of the truth of suffering.
['BO_T16_D4421-2:302b-4']	'du byed rnams bde'o snyam du lta ba spyad pa rnams ni sdug bsngal ba'i rnam pa'o //	'du byed rnams bde'o snyam du lta ba spyad pa rnams ni sdug bsngal ba'i rnam pa'o //	For those who practice the view that formations are happy, the aspect of suffering is the aspect of the truth of suffering.
['BO_T16_D4421-2:302b-5']	'du byed rnams bdag gi'o snyam du lta ba spyad pa rnams la ni stong pa'i rnam pa'o //	'du byed rnams bdag gi'o snyam du lta ba spyad pa rnams la ni stong pa'i rnam pa'o //	For those who practice the view that the formative forces are mine, the aspect of emptiness.
['BO_T16_D4421-2:302b-6']	'du byed rnams bdag yin no snyam du lta ba spyad pa rnams la ni bdag med pa'i rnam pa'o //	'du byed rnams bdag yin no snyam du lta ba spyad pa rnams la ni bdag med pa'i rnam pa'o //	For those who practice the view that the formative forces are the self, the aspect of selflessness.
['BO_T16_D4421-2:302b-7']	'du byed rnams rgyu med pa'o snyam du lta ba spyad pa rnams la ni rgyu'i rnam pa'o //	'du byed rnams rgyu med pa'o snyam du lta ba spyad pa rnams la ni rgyu'i rnam pa'o //	For those who practice the view that the formative forces are causeless, the aspect of cause.
['BO_T16_D4421-2:302b-8']	thams cad kyi rgyu dbang phyug la sogs pa gcig pu'o snyam du lta ba spyad pa rnams la ni kun 'byung ba'i rnam pa'o //	thams cad kyi rgyu dbang phyug la sogs pa gcig pu'o snyam du lta ba spyad pa rnams la ni kun 'byung ba'i rnam pa'o //	For those who practice the view that the cause of all is a single one such as the Lord, the aspect of origination.
['BO_T16_D4421-2:302b-9']	'gyur bar lta ba spyad pa rnams la ni rab tu skye ba'i rnam pa'o //	'gyur bar lta ba spyad pa rnams la ni rab tu skye ba'i rnam pa'o //	For those who practice the view of transformation, the aspect of complete transformation.
['BO_T16_D4421-2:302b-10', 'BO_T16_D4421-2:302b-11']	dang por 'byung zhing rab tu skye ba yin gyi 'gyur ba ni ma yin no zhes bya ba'o //🔽yang na 'gyur ba zhes bya ba ni rga ba'i rnam grangs so //	dang por 'byung zhing rab tu skye ba yin gyi 'gyur ba ni ma yin no zhes bya ba'o // yang na 'gyur ba zhes bya ba ni rga ba'i rnam grangs so //	It is the first arising and complete transformation, not transformation.
['BO_T16_D4421-2:302b-12']	rab tu skye ba'i zhes bya ba ni skye ba'i rnam grangs so //	rab tu skye ba'i zhes bya ba ni skye ba'i rnam grangs so //	Alternatively, transformation is a synonym for aging and complete transformation is a synonym for birth.
['BO_T16_D4421-2:302b-13']	blo sngon du gtong bar byed pa po yin no snyam du lta ba spyad pa rnams la rkyen gyi rnam pa ste /	blo sngon du gtong bar byed pa po yin no snyam du lta ba spyad pa rnams la rkyen gyi rnam pa ste /	The aspect of condition is for those who practice the view that the self is the agent that precedes the mind.
['BO_T16_D4421-2:302b-14']	rkyen gyi tshig ni sngon du ma btang ba'i rgyu'i tshig go //	rkyen gyi tshig ni sngon du ma btang ba'i rgyu'i tshig go //	The word condition is a causal word that is not preceded by the word for.
['BO_T16_D4421-2:302b-15']	thog ma med pa zhes bya ba la sogs pa la /	thog ma med pa zhes bya ba la sogs pa la /	As for beginningless, etc.,
['BO_T16_D4421-2:302b-16']	skye ba'i rgyun la thog ma bzhin du tha ma yang med do snyam du gang dag log par lta ba gang yin pa de'i gnyen por 'gog pa'i rnam pa yin no //	skye ba'i rgyun la thog ma bzhin du tha ma yang med do snyam du gang dag log par lta ba gang yin pa de'i gnyen por 'gog pa'i rnam pa yin no //	the aspect of cessation is the antidote to the wrong view that there is no end, just as there is no beginning, in the continuum of birth.
['BO_T16_D4421-2:302b-17']	yul nye bar longs spyod pa med pa'i phyir dang ; sdug bsngal ni thar pa yin no snyam du lta ba spyad pa rnams kyi gnyen por ni zhi ba'i rnam pa yin no //	yul nye bar longs spyod pa med pa'i phyir dang ; sdug bsngal ni thar pa yin no snyam du lta ba spyad pa rnams kyi gnyen por ni zhi ba'i rnam pa yin no //	The aspect of peace is the antidote to the view that pleasure is liberation for those who practice the view that there is no enjoyment of objects.
['BO_T16_D4421-2:302b-18']	de lta na ni 'o na zhes rgyas par 'byung ba la /	de lta na ni 'o na zhes rgyas par 'byung ba la /	If that is so, then, as the root text says,
['BO_T16_D4421-2:302b-19']	sems dang sems las byung ba thams cad rnam pa dang bcas zhes bya'o //	sems dang sems las byung ba thams cad rnam pa dang bcas zhes bya'o //	all minds and mental factors are said to have aspects.
