segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:430a-24']	bsgom na de dang 'dra bar 'gyur //	bsgom na de dang 'dra bar 'gyur //	430a	he will become like that.
['BO_K12_D0480_H0448:430a-25']	badzra r'u pa /	badzra r'u pa /	430a	vajra-rūpa
['BO_K12_D0480_H0448:430a-26']	bdag nyid nam mkha'i rang bzhin mtshungs //	bdag nyid nam mkha'i rang bzhin mtshungs //	430a	“He should meditate on himself as having the nature of space,
['BO_K12_D0480_H0448:430a-27']	rang bzhin med pa nyid bsgoms shing //	rang bzhin med pa nyid bsgoms shing //	430a	and on the absence of intrinsic nature.
['BO_K12_D0480_H0448:430a-28']	rdo rje dbab pa bskyed byas na //	rdo rje dbab pa bskyed byas na //	430a	Having generated the descent of the vajra,
['BO_K12_D0480_H0448:430a-29']	myur du mi snang ba nyid 'gyur //	myur du mi snang ba nyid 'gyur //	430a	he will quickly become invisible.
['BO_K12_D0480_H0448:430a-30']	badzra a'a k'a sha /	badzra a'a k'a sha /	430a	vajra-ākāśa
['BO_K12_D0480_H0448:430a-31']	rdo rje'i skas ni nam mkha' la //	rdo rje'i skas ni nam mkha' la //	430a	The vajra ladder is in the sky.🔽Meditating, one should ascend it;
['BO_K12_D0480_H0448:430a-32']	bsgom zhing steng du 'dzeg byas na; ;ji srid du ni 'dzeg pa'i gnas //	bsgom zhing steng du 'dzeg byas na; ;ji srid du ni 'dzeg pa'i gnas //	430a	as far as one ascends,
['BO_K12_D0480_H0448:430a-33']	de srid mkha' la 'gro bar 'gyur //	de srid mkha' la 'gro bar 'gyur //	430a	one will go in the sky.🔽vajra-mahā
['BO_K12_D0480_H0448:430a-34']	badzra mah'a / rig pa 'dzin pa 'dod smra ba //	badzra mah'a / rig pa 'dzin pa 'dod smra ba //	430a	The vidyādhara who speaks of desire
['BO_K12_D0480_H0448:430a-35']	ye shes rnam bzhi sbyin par bya //	ye shes rnam bzhi sbyin par bya //	430a	should give the four kinds of knowledge.
['BO_K12_D0480_H0448:430b-0']	zla ba'i dkyil @430b 'khor dbus gnas shing //	zla ba'i dkyil @430b 'khor dbus gnas shing //	430b	Dwelling in the center of a moon maṇḍala,
['BO_K12_D0480_H0448:430b-1']	nam mkha' la ni bdag nyid gnas //	nam mkha' la ni bdag nyid gnas //	430b	one should visualize oneself in the sky.
['BO_K12_D0480_H0448:430b-2']	lag na rdo rje dang ldan par //	lag na rdo rje dang ldan par //	430b	Endowed with Vajrapāṇi,
['BO_K12_D0480_H0448:430b-3']	bdag nyid yongs su bsgom par bya //	bdag nyid yongs su bsgom par bya //	430b	one should visualize oneself
['BO_K12_D0480_H0448:430b-4']	rdo rje rig pa 'dzin par 'gyur //	rdo rje rig pa 'dzin par 'gyur //	430b	as a vajra vidyādhara.
['BO_K12_D0480_H0448:430b-5']	gal te chos kyi phyag rgya 'dod //	gal te chos kyi phyag rgya 'dod //	430b	If one desires the dharma mudra,
['BO_K12_D0480_H0448:430b-6']	gnas sam yang na gzhan yang rung //	gnas sam yang na gzhan yang rung //	430b	whether in a sacred place or elsewhere,
['BO_K12_D0480_H0448:430b-7', 'BO_K12_D0480_H0448:430b-8']	bdag nyid gnas par bsgom na ni //🔽de ltar gnas shing lag pa ru //	bdag nyid gnas par bsgom na ni // de ltar gnas shing lag pa ru //	430b	if one visualizes oneself dwelling there,🔽in that place,
['BO_K12_D0480_H0448:430b-9']	rdo rje padma rab bsgom zhing //	rdo rje padma rab bsgom zhing //	430b	one should visualize a vajra and lotus in one’s hands.
['BO_K12_D0480_H0448:430b-10']	bdag nyid rdo rje chos su te //	bdag nyid rdo rje chos su te //	430b	One should visualize oneself as Vajradharma
['BO_K12_D0480_H0448:430b-11']	padma rig pa 'dzin par 'gyur //	padma rig pa 'dzin par 'gyur //	430b	and become a lotus vidyādhara.
['BO_K12_D0480_H0448:430b-12']	badzra dha ra /	badzra dha ra /	430b	vajra-dhara
['BO_K12_D0480_H0448:430b-13']	padma dha ra /	padma dha ra /	430b	padma-dhara
['BO_K12_D0480_H0448:430b-14']	zla ba'i dkyil 'khor la 'dug ste //	zla ba'i dkyil 'khor la 'dug ste //	430b	Seated on a moon maṇḍala,
['BO_K12_D0480_H0448:430b-15']	bdag nyid las dang yang dag ldan //	bdag nyid las dang yang dag ldan //	430b	One will be endowed with the karma of one’s own nature.
['BO_K12_D0480_H0448:430b-16']	nam mkha' la gnas bdag nyid ni //	nam mkha' la gnas bdag nyid ni //	430b	Dwelling in space, one’s own nature
['BO_K12_D0480_H0448:430b-17']	las kyi rig pa 'dzin par 'gyur //	las kyi rig pa 'dzin par 'gyur //	430b	will become the knowledge-holder of karma.🔽One’s own nature is the vajra gem,
['BO_K12_D0480_H0448:430b-18']	bdag nyid rdo rje rin chen dang // de bzhin du ni bdag nyid gnas //	bdag nyid rdo rje rin chen dang // de bzhin du ni bdag nyid gnas //	430b	and likewise one dwells in one’s own nature.
['BO_K12_D0480_H0448:430b-19']	lag tu rin chen rnams bsgoms na //	lag tu rin chen rnams bsgoms na //	430b	Having meditated on the gems in one’s hand,
['BO_K12_D0480_H0448:430b-20']	rin chen rig pa 'dzin par 'gyur //	rin chen rig pa 'dzin par 'gyur //	430b	one will become the knowledge-holder of the gem.
['BO_K12_D0480_H0448:430b-21']	karma dha ra /	karma dha ra /	430b	Karmadhara.
['BO_K12_D0480_H0448:430b-22']	ratna dha ra /	ratna dha ra /	430b	Ratnadhara.
['BO_K12_D0480_H0448:430b-23']	gal te sangs rgyas dngos grub smra //	gal te sangs rgyas dngos grub smra //	430b	If one speaks of the accomplishment of buddhahood,
['BO_K12_D0480_H0448:430b-24']	ye shes rnam bzhi brjod par bya //	ye shes rnam bzhi brjod par bya //	430b	one should speak of the four kinds of gnosis.
['BO_K12_D0480_H0448:430b-25']	rtag tu nam mkhar bsgoms nas ni //	rtag tu nam mkhar bsgoms nas ni //	430b	Having always meditated in space,
['BO_K12_D0480_H0448:430b-26']	lus ni yang ba nyid 'gyur zhing //	lus ni yang ba nyid 'gyur zhing //	430b	one’s body will become light
['BO_K12_D0480_H0448:430b-27']	rdzu 'phrul gyi ni gnas thob 'gyur //	rdzu 'phrul gyi ni gnas thob 'gyur //	430b	and one will attain the state of magical power.🔽One will quickly leap with the nature of the vajra.
['BO_K12_D0480_H0448:430b-28']	rdo rje'i bdag nyid myur du 'phar //	rdo rje'i bdag nyid myur du 'phar //	430b	Vajrīḍhi.
['BO_K12_D0480_H0448:430b-29']	badzra riddhi / stong gsum gyi ni 'jig rten 'di //	badzra riddhi / stong gsum gyi ni 'jig rten 'di //	430b	This world system of a billion worlds
['BO_K12_D0480_H0448:430b-30']	thams cad rdo rje'i rang bzhin bstan //	thams cad rdo rje'i rang bzhin bstan //	430b	is taught to be the nature of the vajra.
['BO_K12_D0480_H0448:430b-31']	rdo rje'i bdag nyid ji srid 'dod //	rdo rje'i bdag nyid ji srid 'dod //	430b	For as long as one wishes to be of the nature of the vajra,
['BO_K12_D0480_H0448:430b-32']	de srid skad cig gis 'phar 'gyur //	de srid skad cig gis 'phar 'gyur //	430b	one will leap in an instant for that long.🔽Vajra vajra.
['BO_K12_D0480_H0448:430b-33']	badzra badzra / chos kyi dbyings kyi rang bzhin dag /	badzra badzra / chos kyi dbyings kyi rang bzhin dag /	430b	The nature of the dharmadhātu
['BO_K12_D0480_H0448:430b-34', 'BO_K12_D0480_H0448:431a-0']	yan lag padma dang ldan zhing //🔽bdag nyid dag @431a *//	yan lag padma dang ldan zhing // bdag nyid dag @431a *//	430b	With the branch of the lotus,🔽and having meditated on one’s own
['BO_K12_D0480_H0448:431a-1']	par rab bsgoms na //	par rab bsgoms na //	431a	purity,
['BO_K12_D0480_H0448:431a-2']	mngon par shes pa lnga thob 'gyur //	mngon par shes pa lnga thob 'gyur //	431a	one will attain the five superknowledges.
['BO_K12_D0480_H0448:431a-3']	shuddha shuddha / nyin mtshan brtson 'grus dang bcas pas //	shuddha shuddha / nyin mtshan brtson 'grus dang bcas pas //	431a	Purifying purifying,
['BO_K12_D0480_H0448:431a-4']	rdo rje sems dpa' nam mkha' yi //	rdo rje sems dpa' nam mkha' yi //	431a	if one visualizes Vajrasattva
['BO_K12_D0480_H0448:431a-5']	dbyings su bzhugs par bsams na ni //	dbyings su bzhugs par bsams na ni //	431a	dwelling in the realm of space🔽with day-and-night diligence,
['BO_K12_D0480_H0448:431a-6']	rang nyid rdo rje 'dzin par 'gyur //	rang nyid rdo rje 'dzin par 'gyur //	431a	one will become Vajradhara oneself.
['BO_K12_D0480_H0448:431a-7']	khams gsum 'di dag thams cad ni //	khams gsum 'di dag thams cad ni //	431a	Having visualized all these three realms
['BO_K12_D0480_H0448:431a-8']	sangs rgyas gzugs su mos byas nas //	sangs rgyas gzugs su mos byas nas //	431a	as the form of the Buddha,
['BO_K12_D0480_H0448:431a-9']	brtan par rjes su dran grub na //	brtan par rjes su dran grub na //	431a	if one accomplishes the recollection of stability,
['BO_K12_D0480_H0448:431a-10']	sangs rgyas nyid du 'gyur ba yin //	sangs rgyas nyid du 'gyur ba yin //	431a	one will become a buddha.🔽Hero hero,
['BO_K12_D0480_H0448:431a-11']	satva satva / bud dha bud dha /	satva satva / bud dha bud dha /	431a	buddha buddha,
['BO_K12_D0480_H0448:431a-12']	gang tshe gsang ba'i lha mor 'gyur //	gang tshe gsang ba'i lha mor 'gyur //	431a	when one becomes the secret goddess,
['BO_K12_D0480_H0448:431a-13']	de yi rigs kyi lha ru 'gyur //	de yi rigs kyi lha ru 'gyur //	431a	one becomes the deity of her family.
['BO_K12_D0480_H0448:431a-14']	ye shes dag pa brjod bya zhing //	ye shes dag pa brjod bya zhing //	431a	One should recite the pure wisdom
['BO_K12_D0480_H0448:431a-15']	de la mna' yang bsgrag par bya //	de la mna' yang bsgrag par bya //	431a	and also swear an oath to it.
['BO_K12_D0480_H0448:431a-16']	ji skad gsang mdo dbang gsungs pa //	ji skad gsang mdo dbang gsungs pa //	431a	Just as it is said in the Secret Tantra🔽on Empowerment,🔽one should enter the bhaga
['BO_K12_D0480_H0448:431a-17']	de bzhin bha gar gzhug par bya //	de bzhin bha gar gzhug par bya //	431a	in the same way.
['BO_K12_D0480_H0448:431a-18']	yid kyis thams cad bcug nas ni //	yid kyis thams cad bcug nas ni //	431a	Having mentally caused all to enter,
['BO_K12_D0480_H0448:431a-19']	de yi lus ni mnyam du spro //	de yi lus ni mnyam du spro //	431a	Their bodies are emitted together.
['BO_K12_D0480_H0448:431a-20']	mi bskyod thugs ka nas byung ste //	mi bskyod thugs ka nas byung ste //	431a	Arisen from the heart of Akṣobhya,
['BO_K12_D0480_H0448:431a-21']	rnam par snang mdzad thugs ka nas //	rnam par snang mdzad thugs ka nas //	431a	from the heart of Vairocana
['BO_K12_D0480_H0448:431a-22']	de yi thugs kar zhugs nas ni //	de yi thugs kar zhugs nas ni //	431a	they enter into his heart,
['BO_K12_D0480_H0448:431a-23']	sangs rgyas kun ni mnyam du spro //	sangs rgyas kun ni mnyam du spro //	431a	and all the buddhas are emitted together.
['BO_K12_D0480_H0448:431a-24', 'BO_K12_D0480_H0448:431a-25']	ting 'dzin sbyor ba la gnas te //🔽mnyam par gzhag pas pheg rdob bya //	ting 'dzin sbyor ba la gnas te // mnyam par gzhag pas pheg rdob bya //	431a	Abiding in the yoga of meditative concentration,🔽the one equipoised should clap the vajra.
['BO_K12_D0480_H0448:431a-26']	rdo rje thal mo'i pheg brdabs pas //	rdo rje thal mo'i pheg brdabs pas //	431a	By clapping the vajra palms,
['BO_K12_D0480_H0448:431a-27']	dngos grub thams cad dbang du 'gyur //	dngos grub thams cad dbang du 'gyur //	431a	all powers come under one’s control.
['BO_K12_D0480_H0448:431a-28', 'BO_K12_D0480_H0448:431a-29']	badzra p'a sha /🔽rin dbang thugs ka nas byung te //	badzra p'a sha / rin dbang thugs ka nas byung te //	431a	vajra-pāśa🔽Arisen from the heart of Ratnasaṃbhava,
['BO_K12_D0480_H0448:431a-30']	rnam par snang mdzad thugs ka nas //	rnam par snang mdzad thugs ka nas //	431a	from the heart of Vairocana
['BO_K12_D0480_H0448:431a-31']	sangs rgyas kun ni bcug nas kyang //	sangs rgyas kun ni bcug nas kyang //	431a	all the buddhas enter into him,
['BO_K12_D0480_H0448:431a-32', 'BO_K12_D0480_H0448:431a-33']	bdag nyid rdo rje'i lha mo ru //🔽rdo rje thal mo byas nas ni //	bdag nyid rdo rje'i lha mo ru // rdo rje thal mo byas nas ni //	431a	and he himself is the vajra goddess.🔽Having made the vajra palms,
['BO_K12_D0480_H0448:431b-0']	rdo rje bsdams @431b pa'i mthil brdab bya //	rdo rje bsdams @431b pa'i mthil brdab bya //	431b	one should clap the palms together with the vajra-bound.
['BO_K12_D0480_H0448:431b-1']	rdo rje rnal 'byor bsgrub bya zhing //	rdo rje rnal 'byor bsgrub bya zhing //	431b	One should accomplish the vajra yoga
['BO_K12_D0480_H0448:431b-2']	rdo rje ye shes yang dag brdab //	rdo rje ye shes yang dag brdab //	431b	and correctly clap the vajra gnosis.
['BO_K12_D0480_H0448:431b-3']	rdo rje dbab pa byas nas ni //	rdo rje dbab pa byas nas ni //	431b	Having performed the vajra descent,
['BO_K12_D0480_H0448:431b-4']	de bzhin du ni bha gar zhugs //	de bzhin du ni bha gar zhugs //	431b	in the same way one enters the bhaga.
['BO_K12_D0480_H0448:431b-5']	rdo rje thal mo byas nas ni; ;sor mo'i rtse mos mnyam du brdab //	rdo rje thal mo byas nas ni; ;sor mo'i rtse mos mnyam du brdab //	431b	one should strike with the tips of the fingers.🔽Attachment, aversion, and delusion,
['BO_K12_D0480_H0448:431b-6']	'dod chags zhe sdang gti mug dang // rtag tu nyon mongs dang 'brel ba //	'dod chags zhe sdang gti mug dang // rtag tu nyon mongs dang 'brel ba //	431b	always connected with the afflictions,
['BO_K12_D0480_H0448:431b-7']	nyon mongs zhes bya'i sgrib pa dag /	nyon mongs zhes bya'i sgrib pa dag /	431b	are the obscurations called “afflictions.”
['BO_K12_D0480_H0448:431b-8']	skad cig gis ni rigs brgya 'joms //	skad cig gis ni rigs brgya 'joms //	431b	In an instant, they are destroyed by the hundred families.
['BO_K12_D0480_H0448:431b-9']	badzra ha na /	badzra ha na /	431b	vajra hana
['BO_K12_D0480_H0448:431b-10']	de bzhin bha gar gnas nas ni //	de bzhin bha gar gnas nas ni //	431b	Likewise, having remained in the bhaga,
['BO_K12_D0480_H0448:431b-11']	sangs rgyas sku ni mnyam du spro //	sangs rgyas sku ni mnyam du spro //	431b	one should emanate the body of the Buddha.
['BO_K12_D0480_H0448:431b-12']	rdo rje lha mor rang bdag nyid //	rdo rje lha mor rang bdag nyid //	431b	One’s own self as the vajra goddess
['BO_K12_D0480_H0448:431b-13']	rnam par snang mdzad thugs kar gnas //	rnam par snang mdzad thugs kar gnas //	431b	remains in the heart of Vairocana.
['BO_K12_D0480_H0448:431b-14']	rdo rje lha mo bcings nas ni //	rdo rje lha mo bcings nas ni //	431b	Having formed the vajra goddess,
['BO_K12_D0480_H0448:431b-15']	badzra badzra lan gnyis brjod //	badzra badzra lan gnyis brjod //	431b	one should recite “vajra” twice.
['BO_K12_D0480_H0448:431b-16']	rdo rje bsdams pa nges bkrol na //	rdo rje bsdams pa nges bkrol na //	431b	Having released the vajra-binding,
['BO_K12_D0480_H0448:431b-17']	sdug bsngal thams cad 'joms pa'i mchog /	sdug bsngal thams cad 'joms pa'i mchog /	431b	it is the supreme destroyer of all suffering.
['BO_K12_D0480_H0448:431b-18']	badzra ha ra /	badzra ha ra /	431b	vajra hara
['BO_K12_D0480_H0448:431b-19']	de nas rnam par snang mdzad bsgrub pa'i ye shes kyi phyag rgya ni //	de nas rnam par snang mdzad bsgrub pa'i ye shes kyi phyag rgya ni //	431b	Then, the gnosis mudra for accomplishing Vairocana:
['BO_K12_D0480_H0448:431b-20']	sngar gyi ting 'dzin ji bzhin du //	sngar gyi ting 'dzin ji bzhin du //	431b	Just as before, in samādhi,
['BO_K12_D0480_H0448:431b-21']	rdo rje dbyings ni rab tu bya //	rdo rje dbyings ni rab tu bya //	431b	one should perform the vajra realm,
['BO_K12_D0480_H0448:431b-22']	rnal 'byor lnga la'ang rab tu gnas //	rnal 'byor lnga la'ang rab tu gnas //	431b	and also be well-established in the five yogas.
['BO_K12_D0480_H0448:431b-23']	sangs rgyas nyid kyang rnyed dka' min; ;aom tsitta pra ti bo dham ka ro mi /	sangs rgyas nyid kyang rnyed dka' min; ;aom tsitta pra ti bo dham ka ro mi /	431b	Om citta-pratibodham karohi.
['BO_K12_D0480_H0448:431b-24']	aom bo dhi tsitta autp'a da y'a mi /	aom bo dhi tsitta autp'a da y'a mi /	431b	Om bodhicitta utpadayâmi.
['BO_K12_D0480_H0448:431b-25']	aom tishtha badzra /	aom tishtha badzra /	431b	Om tistha vajra.
['BO_K12_D0480_H0448:431b-26']	aom badzra aatm'a konyaham/	aom badzra aatm'a konyaham/	431b	Om vajra-atmako ’ham.
['BO_K12_D0480_H0448:431b-27']	aom ya th'a sarba ta th'a ga ta sta th'a aa ham/	aom ya th'a sarba ta th'a ga ta sta th'a aa ham/	431b	Om yatha sarva-tathagata sthâhi.
['BO_K12_D0480_H0448:431b-28']	rnal 'byor lnga po 'di yis ni //	rnal 'byor lnga po 'di yis ni //	431b	By means of these five yogas,
['BO_K12_D0480_H0448:431b-29']	phyag rgya lnga ni yang dag bsgrub //	phyag rgya lnga ni yang dag bsgrub //	431b	One accomplishes the five mudras.
['BO_K12_D0480_H0448:431b-30']	rnam par snang mdzad rang bdag nyid //	rnam par snang mdzad rang bdag nyid //	431b	One becomes the very self of Vairocana,
['BO_K12_D0480_H0448:431b-31', 'BO_K12_D0480_H0448:432a-0']	dngos grub thams cad thob par 'gyur //🔽de bzhin gshegs pa thams cad kyi rdzogs pa'i byang @432a *//	dngos grub thams cad thob par 'gyur // de bzhin gshegs pa thams cad kyi rdzogs pa'i byang @432a *//	431b	And attains all powers.
['BO_K12_D0480_H0448:432a-1']	chub kyi phyag rgya rnams so //	chub kyi phyag rgya rnams so //	432a	These are the mudras of perfect enlightenment of all the Tathagatas.
['BO_K12_D0480_H0448:432a-2']	sems pa'i skyil mo krung 'dug ste //	sems pa'i skyil mo krung 'dug ste //	432a	Seated in the cross-legged posture of meditation,
['BO_K12_D0480_H0448:432a-3']	rdo rje gsor la gzung bar bya //	rdo rje gsor la gzung bar bya //	432a	One should hold the vajra, waving it.
['BO_K12_D0480_H0448:432a-4']	sku dang gsung thugs phyag rgya dag /	sku dang gsung thugs phyag rgya dag /	432a	The mudras of body, speech, and mind,
['BO_K12_D0480_H0448:432a-5', 'BO_K12_D0480_H0448:432a-6']	rdo rje sems dpa' rang nyid 'gyur //🔽badzra satv'a ham/ bsgrub pa dag gi mchog chen po //	rdo rje sems dpa' rang nyid 'gyur // badzra satv'a ham/ bsgrub pa dag gi mchog chen po //	432a	One becomes Vajrasattva himself.🔽Vajrasattva ham.
['BO_K12_D0480_H0448:432a-7']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	432a	Now I will explain the great supreme accomplishment.
['BO_K12_D0480_H0448:432a-8']	rang nyid rdo rje gsung gis bshad //	rang nyid rdo rje gsung gis bshad //	432a	I am Vajra Speech,
['BO_K12_D0480_H0448:432a-9', 'BO_K12_D0480_H0448:432a-10']	rdo rje rnal 'byor bsgrub par bya //🔽bsnyems bcas rdo rje gsor nas ni //	rdo rje rnal 'byor bsgrub par bya // bsnyems bcas rdo rje gsor nas ni //	432a	I will accomplish the Vajra Yoga.🔽Arrogantly brandishing the vajra,
['BO_K12_D0480_H0448:432a-11']	rdo rje bsnyems tshul yang dag gzung //	rdo rje bsnyems tshul yang dag gzung //	432a	I will assume the pose of Vajra Arrogance.
['BO_K12_D0480_H0448:432a-12']	rdo rje dbab par rang gyur nas //	rdo rje dbab par rang gyur nas //	432a	Having become the descent of the vajra,
['BO_K12_D0480_H0448:432a-13']	bdag nyid rdo rje zhes byar bsgom //	bdag nyid rdo rje zhes byar bsgom //	432a	I will meditate on myself as Vajra.🔽Vajrasattva ham.
['BO_K12_D0480_H0448:432a-14']	badzra satv'a ham/ rnam pa'i mchog rnams kun ldan zhing //	badzra satv'a ham/ rnam pa'i mchog rnams kun ldan zhing //	432a	Endowed with all the supreme aspects,
['BO_K12_D0480_H0448:432a-15']	dkyil 'khor ma lus ston mdzad pa //	dkyil 'khor ma lus ston mdzad pa //	432a	Displaying all the maṇḍalas,
['BO_K12_D0480_H0448:432a-16']	phreng ba'i rnam pa 'od dang ldan //	phreng ba'i rnam pa 'od dang ldan //	432a	Having the form of a garland, radiant,
['BO_K12_D0480_H0448:432a-17']	rgyan dang gos dang kha dog ldan //	rgyan dang gos dang kha dog ldan //	432a	Adorned with ornaments, garments, and colors,
['BO_K12_D0480_H0448:432a-18']	da ba ta ni brjod bya zhing //	da ba ta ni brjod bya zhing //	432a	Reciting the dharani,
['BO_K12_D0480_H0448:432a-19']	sems dpa' chen po rjes dran bya //	sems dpa' chen po rjes dran bya //	432a	I will recollect the great being.
['BO_K12_D0480_H0448:432a-20']	ye shes sems dpa' gos pa med //	ye shes sems dpa' gos pa med //	432a	The wisdom being is unstained,
['BO_K12_D0480_H0448:432a-21']	dga' dag ji srid mthong bar du //	dga' dag ji srid mthong bar du //	432a	Rejoicing, as long as I see.
['BO_K12_D0480_H0448:432a-22']	badzra satva dri shye /	badzra satva dri shye /	432a	Vajrasattva dṛśya.
['BO_K12_D0480_H0448:432a-23']	sems dpa' mdun du bltas nas ni //	sems dpa' mdun du bltas nas ni //	432a	Gazing at the being in front,
['BO_K12_D0480_H0448:432a-24']	bdag nyid la ni yang dag dbab //	bdag nyid la ni yang dag dbab //	432a	I will descend upon myself.
['BO_K12_D0480_H0448:432a-25']	aom badzra satva aa://	aom badzra satva aa://	432a	Oṃ vajrasattva aḥ.
['BO_K12_D0480_H0448:432a-26']	sdug cing che ba'i sku de ni //	sdug cing che ba'i sku de ni //	432a	That beautiful, great body,
['BO_K12_D0480_H0448:432a-27']	rdo rje lcags kyus yang dag dgug /	rdo rje lcags kyus yang dag dgug /	432a	I will summon with the vajra hook.
['BO_K12_D0480_H0448:432a-28']	dza:h'um bam ho:/ rdo rje yi ni sngags 'di yi //	dza:h'um bam ho:/ rdo rje yi ni sngags 'di yi //	432a	JAH HUM BAM HOH!
['BO_K12_D0480_H0448:432a-29']	bdag nyid chen pos blta bar bya //	bdag nyid chen pos blta bar bya //	432a	The great being should look🔽at the mantra of the vajra.
['BO_K12_D0480_H0448:432a-30']	rdo rje sems dpa'i thugs ka ru //	rdo rje sems dpa'i thugs ka ru //	432a	In the heart of Vajrasattva,
['BO_K12_D0480_H0448:432a-31']	slar yang de yi snying gar gzhug /	slar yang de yi snying gar gzhug /	432a	again place it in his heart.
['BO_K12_D0480_H0448:432a-32']	sa ma ya aa:/	sa ma ya aa:/	432a	SAMAYA HO!
['BO_K12_D0480_H0448:432b-0']	zhes brjod nas ni rnal @432b 'byor ba //	zhes brjod nas ni rnal @432b 'byor ba //	432b	Having uttered this, the yogin
['BO_K12_D0480_H0448:432b-1']	zla ba dang ldan steng du gnas //	zla ba dang ldan steng du gnas //	432b	resides on the moon,
['BO_K12_D0480_H0448:432b-2']	ci 'dod pa yi bya ba byed //	ci 'dod pa yi bya ba byed //	432b	doing whatever is desired,
['BO_K12_D0480_H0448:432b-3']	sangs rgyas nyid kyang bsgrub par bya //	sangs rgyas nyid kyang bsgrub par bya //	432b	even accomplishing buddhahood.
['BO_K12_D0480_H0448:432b-4']	rdo rje sems dpa' 'di ji bzhin //	rdo rje sems dpa' 'di ji bzhin //	432b	Just like this Vajrasattva,
['BO_K12_D0480_H0448:432b-5', 'BO_K12_D0480_H0448:432b-6']	de nas sbyor ba 'di yis ni //🔽rang gi phyag rgya yongs 'dzin pa'i //	de nas sbyor ba 'di yis ni // rang gi phyag rgya yongs 'dzin pa'i //	432b	then by this yoga🔽all vajra holders should meditate,
['BO_K12_D0480_H0448:432b-7']	rdo rje can kun bsgom par bya //	rdo rje can kun bsgom par bya //	432b	holding their own seal.
['BO_K12_D0480_H0448:432b-8']	gang dag gang la mos gyur pa //	gang dag gang la mos gyur pa //	432b	Whatever one has devotion for,
['BO_K12_D0480_H0448:432b-9']	de bzhin snying po bzla bar bya //	de bzhin snying po bzla bar bya //	432b	one should recite the essence mantra accordingly.
['BO_K12_D0480_H0448:432b-10']	rdo rje'i sbyor ba 'di yis ni //	rdo rje'i sbyor ba 'di yis ni //	432b	By this vajra yoga
['BO_K12_D0480_H0448:432b-11']	rdo rje can dang mtshungs par 'gyur //	rdo rje can dang mtshungs par 'gyur //	432b	one becomes equal to the vajra holder.
['BO_K12_D0480_H0448:432b-12']	sangs rgyas rjes dran rab grub nas //	sangs rgyas rjes dran rab grub nas //	432b	Having accomplished the recollection of the Buddha,
['BO_K12_D0480_H0448:432b-13']	chos kyi 'khor lo rab bskor bya //	chos kyi 'khor lo rab bskor bya //	432b	one should turn the wheel of Dharma.
['BO_K12_D0480_H0448:432b-14']	rang gi phyag rgya yongs 'dzin pa'i //	rang gi phyag rgya yongs 'dzin pa'i //	432b	Holding one's own seal,
['BO_K12_D0480_H0448:432b-15']	rdo rje sems dpa'i thugs grub pas //	rdo rje sems dpa'i thugs grub pas //	432b	And the mind of Vajrasattva is attained,
['BO_K12_D0480_H0448:432b-16']	'khor lo sgyur ba nyid thob 'gyur //	'khor lo sgyur ba nyid thob 'gyur //	432b	And one obtains the state of a universal monarch.
['BO_K12_D0480_H0448:432b-17']	rgyal po bya ba sngon 'gro bas //	rgyal po bya ba sngon 'gro bas //	432b	Having first performed the royal duties,
['BO_K12_D0480_H0448:432b-18']	mnyes pa dang ni dbang bskur bya //	mnyes pa dang ni dbang bskur bya //	432b	One should please and confer empowerment.🔽When the session is completely finished,
['BO_K12_D0480_H0448:432b-19']	thun ni yongs su rdzogs pa dang // chos kyi bzhad dang dga' bar gyur //	thun ni yongs su rdzogs pa dang // chos kyi bzhad dang dga' bar gyur //	432b	One should rejoice in the Dharma.🔽The wheel of meditative absorption and dhāraṇī,
['BO_K12_D0480_H0448:432b-20']	ting 'dzin gzungs kyi 'khor lo dang // gsang ba'i mdzod ni bla na med //	ting 'dzin gzungs kyi 'khor lo dang // gsang ba'i mdzod ni bla na med //	432b	And the unsurpassed secret treasury,
['BO_K12_D0480_H0448:432b-21']	smin pa dang ni grol ba nyid //	smin pa dang ni grol ba nyid //	432b	Ripening and liberation itself,
['BO_K12_D0480_H0448:432b-22']	sangs rgyas byang chub brtan pa'i mchog /	sangs rgyas byang chub brtan pa'i mchog /	432b	The supreme stability of the enlightenment of the buddhas,🔽From this great secret imagination,
['BO_K12_D0480_H0448:432b-23']	rtog pa gsang chen 'di las ni; ;phyag rgya grangs med yang dag byung //	rtog pa gsang chen 'di las ni; ;phyag rgya grangs med yang dag byung //	432b	The countless seals have arisen.
['BO_K12_D0480_H0448:432b-24']	rigs kyi dbye ba yang dag ldan //	rigs kyi dbye ba yang dag ldan //	432b	Endowed with the divisions of the families,
['BO_K12_D0480_H0448:432b-25']	rgya cher rab tu bsgrags pa yin //	rgya cher rab tu bsgrags pa yin //	432b	They are proclaimed in great detail.
['BO_K12_D0480_H0448:432b-26']	go cha ma bgos snod mi 'gyur //	go cha ma bgos snod mi 'gyur //	432b	Without donning the armor, one is not a vessel.
['BO_K12_D0480_H0448:432b-27']	le lo khro dang g-yeng bcas pas //	le lo khro dang g-yeng bcas pas //	432b	Laziness, anger, and distraction
['BO_K12_D0480_H0448:432b-28']	ngas par 'dzin par mi nus te //	ngas par 'dzin par mi nus te //	432b	Are unable to grasp it,
