segmentnr	original	analyzed	folio	translated
['BO_K08_D0080_H0080:64b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	64b	Why is that?
['BO_K08_D0080_H0080:64b-19']	des de dag ma dmigs pas na /	des de dag ma dmigs pas na /	64b	Since they do not apprehend them,
['BO_K08_D0080_H0080:64b-20', 'BO_K08_D0080_H0080:65a-0']	des mnyes par ma byas pa'i phyir ro //🔽lha'i bu / gzhan yang gang dag sangs rgyas la chags pa dang / chos la chags pa dang / dge 'dun la @65a *//	des mnyes par ma byas pa'i phyir ro // lha'i bu / gzhan yang gang dag sangs rgyas la chags pa dang / chos la chags pa dang / dge 'dun la @65a *//	64b	they do not please them.
['BO_K08_D0080_H0080:65a-1']	chags pa de dag gis sangs rgyas mnyes par byas /	chags pa de dag gis sangs rgyas mnyes par byas /	65a	“Moreover, son of a god, those who are attached to the Buddha, attached to the Dharma, and attached to the Saṅgha🔽please the Buddha,
['BO_K08_D0080_H0080:65a-2']	chos mnyes par byas /	chos mnyes par byas /	65a	please the Dharma,
['BO_K08_D0080_H0080:65a-3']	dge 'dun mnyes par byas pa yin no //	dge 'dun mnyes par byas pa yin no //	65a	and please the Saṅgha.
['BO_K08_D0080_H0080:65a-4']	gang dag gis sangs rgyas ma dmigs pa de dag ni sangs rgyas la chags pa med pa de dag gis sangs rgyas mnyes par ma byas pa yin no //	gang dag gis sangs rgyas ma dmigs pa de dag ni sangs rgyas la chags pa med pa de dag gis sangs rgyas mnyes par ma byas pa yin no //	65a	Those who do not apprehend the Buddha are not attached to the Buddha. They do not please the Buddha.
['BO_K08_D0080_H0080:65a-5']	gang dag gis chos ma dmigs pa de dag ni chos la chags pa med pas de dag gis chos mnyes par ma byas pa yin no //	gang dag gis chos ma dmigs pa de dag ni chos la chags pa med pas de dag gis chos mnyes par ma byas pa yin no //	65a	Those who do not apprehend the Dharma are not attached to the Dharma. They do not please the Dharma.
['BO_K08_D0080_H0080:65a-6']	gang gis dge 'dun ma dmigs pa de dag ni dge 'dun la chags pa med pas de dag gis dge 'dun mnyes par ma byas pa yin no //	gang gis dge 'dun ma dmigs pa de dag ni dge 'dun la chags pa med pas de dag gis dge 'dun mnyes par ma byas pa yin no //	65a	Those who do not apprehend the Saṅgha are not attached to the Saṅgha. They do not please the Saṅgha.”
['BO_K08_D0080_H0080:65a-7', 'BO_K08_D0080_H0080:65a-8']	lha'i bu / mnyes par ma byas pa mnyes par ma byas pa zhes bya ba de ni 'dod chags dang bral ba'i gnas yin no //🔽de ni kun du sbyor ba dang bral ba'i gnas yin no //	lha'i bu / mnyes par ma byas pa mnyes par ma byas pa zhes bya ba de ni 'dod chags dang bral ba'i gnas yin no // de ni kun du sbyor ba dang bral ba'i gnas yin no //	65a	“Son of a god, ‘not pleasing’ is a term for the state of being free from desire.🔽It is a term for the state of being free from fetters.
['BO_K08_D0080_H0080:65a-9']	de ni rnam par bshigs pa'i gnas yin no //	de ni rnam par bshigs pa'i gnas yin no //	65a	It is a term for the state of being free from analysis.
['BO_K08_D0080_H0080:65a-10']	de ni sems dang bral ba'i gnas yin no //	de ni sems dang bral ba'i gnas yin no //	65a	It is a term for the state of being free from mind.
['BO_K08_D0080_H0080:65a-11']	de ni ma byung ba'i gnas yin no //	de ni ma byung ba'i gnas yin no //	65a	It is a term for the state of non-arising.
['BO_K08_D0080_H0080:65a-12']	de ni rnam par nges pa'i gnas yin no //	de ni rnam par nges pa'i gnas yin no //	65a	It is a term for the state of certainty.
['BO_K08_D0080_H0080:65a-13']	de ni yid byung bar ma byas pa'i gnas yin pas de'i phyir mnyes par ma byas pa zhes bya ste /	de ni yid byung bar ma byas pa'i gnas yin pas de'i phyir mnyes par ma byas pa zhes bya ste /	65a	It is a term for the state of non-discontent.
['BO_K08_D0080_H0080:65a-14']	lha'i bu / de'i phyir kho bo ni de las bsams nas de skad ces /	lha'i bu / de'i phyir kho bo ni de las bsams nas de skad ces /	65a	Therefore, son of a god, I think of this when I say:
['BO_K08_D0080_H0080:65a-15']	gal te khyod sangs rgyas dang / chos dang / dge 'dun mnyes par mi byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do zhes ston to //	gal te khyod sangs rgyas dang / chos dang / dge 'dun mnyes par mi byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do zhes ston to //	65a	‘If you do not please the Buddha, the Dharma, and the Saṅgha, then I want you to be my companion in the holy life.’
['BO_K08_D0080_H0080:65a-16']	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	65a	Then the god Supratiṣṭhita said to Mañjuśrī, the Youth:
['BO_K08_D0080_H0080:65b-0']	'jam @65b dpal /	'jam @65b dpal /	65b	“Mañjuśrī,
['BO_K08_D0080_H0080:65b-1']	'di ltar ji tsam du zab mo'i gnas dag ston par mdzad pa ni ngo mtshar te /	'di ltar ji tsam du zab mo'i gnas dag ston par mdzad pa ni ngo mtshar te /	65b	it is amazing that you teach such profound topics.
['BO_K08_D0080_H0080:65b-2']	bdag cag gis khyod la bgyis pa gzo bar bgyi'o //	bdag cag gis khyod la bgyis pa gzo bar bgyi'o //	65b	We will repay your kindness.”
['BO_K08_D0080_H0080:65b-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	65b	Mañjuśrī said,
['BO_K08_D0080_H0080:65b-4']	lha'i bu / khyod byas pa gzo bar ma byed cig /	lha'i bu / khyod byas pa gzo bar ma byed cig /	65b	“Divine son, do not repay my kindness.
['BO_K08_D0080_H0080:65b-5']	lha'i bus smras pa /	lha'i bus smras pa /	65b	” The god said,
['BO_K08_D0080_H0080:65b-6']	'jam dpal / 'o na ci bgyis pa mi gzo bar bgyi'am /	'jam dpal / 'o na ci bgyis pa mi gzo bar bgyi'am /	65b	“Mañjuśrī, then do you not repay kindness?”
['BO_K08_D0080_H0080:65b-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	65b	Mañjuśrī said,
['BO_K08_D0080_H0080:65b-8']	lha'i bu / de de bzhin te /	lha'i bu / de de bzhin te /	65b	“Divine son, it is just so.
['BO_K08_D0080_H0080:65b-9']	lha'i bu / khyod byas pa mi gzo bar byos la /	lha'i bu / khyod byas pa mi gzo bar byos la /	65b	Divine son, do not repay kindness.
['BO_K08_D0080_H0080:65b-10']	byas pa gzo bar ma byed cig /	byas pa gzo bar ma byed cig /	65b	Do not repay kindness.
['BO_K08_D0080_H0080:65b-11']	lha'i bus smras pa /	lha'i bus smras pa /	65b	” The god said,
['BO_K08_D0080_H0080:65b-12']	'jam dpal / ci khyod bgyis pa mi gzo lags sam /	'jam dpal / ci khyod bgyis pa mi gzo lags sam /	65b	“Mañjuśrī, do you not repay kindness?”
['BO_K08_D0080_H0080:65b-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	65b	Mañjuśrī said,
['BO_K08_D0080_H0080:65b-14', 'BO_K08_D0080_H0080:65b-15']	lha'i bu / de de bzhin te /🔽kho bo ni byas pa mi gzo ba yin gyi /	lha'i bu / de de bzhin te / kho bo ni byas pa mi gzo ba yin gyi /	65b	“Divine son, it is just so.🔽I do not repay kindness.
['BO_K08_D0080_H0080:65b-16']	byas pa gzo ba ma yin no //	byas pa gzo ba ma yin no //	65b	I do not repay kindness.
['BO_K08_D0080_H0080:65b-17']	lha'i bus smras pa /	lha'i bus smras pa /	65b	” The god said,🔽“Mañjuśrī, what is the difference between not repaying kindness and not repaying kindness?”
['BO_K08_D0080_H0080:65b-18']	'jam dpal khyod ci las dgongs te de skad ston /	'jam dpal khyod ci las dgongs te de skad ston /	65b	Mañjuśrī, what do you intend by teaching this?
['BO_K08_D0080_H0080:65b-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	65b	Mañjuśrī replied:
['BO_K08_D0080_H0080:65b-20']	lha'i bu / byis pa rnams ni rnam pa gzhan dang gzhan dag byed pas na /	lha'i bu / byis pa rnams ni rnam pa gzhan dang gzhan dag byed pas na /	65b	Divine son, childish beings create various other things.
['BO_K08_D0080_H0080:65b-21']	byis pa rnams ni gzhan dang gzhan dag gis byed pa po ste /	byis pa rnams ni gzhan dang gzhan dag gis byed pa po ste /	65b	Childish beings are creators of other things.
['BO_K08_D0080_H0080:65b-22']	gang gi phyir lta ba'i rnam pa gzhan dang gzhan dag byed pa de'i phyir de dag ni byas pa gzo ba zhes bya'o //	gang gi phyir lta ba'i rnam pa gzhan dang gzhan dag byed pa de'i phyir de dag ni byas pa gzo ba zhes bya'o //	65b	Because they create various other aspects of views, they are called “those who appreciate what is done.”
['BO_K08_D0080_H0080:65b-23']	lha'i bu / yang dag par zhugs pa'i rigs kyi bu dag ni bya ba'am mi bya ba gang yang mi byed de /	lha'i bu / yang dag par zhugs pa'i rigs kyi bu dag ni bya ba'am mi bya ba gang yang mi byed de /	65b	Divine son, sons of noble family who are correctly engaged do not do anything at all, whether it is to be done or not to be done.
['BO_K08_D0080_H0080:65b-24']	gang gi tshe mi byed pa de'i phyir de dag ni byas pa mi gzo ba zhes bya'o /	gang gi tshe mi byed pa de'i phyir de dag ni byas pa mi gzo ba zhes bya'o /	65b	Since they do not do anything, they are called “those who do not appreciate what is done.”
['BO_K08_D0080_H0080:65b-25']	;ji skad du /	;ji skad du /	65b	As it is said:
['BO_K08_D0080_H0080:65b-26']	sangs rgyas bcom ldan 'das rnams kyis 'di lta ste /	sangs rgyas bcom ldan 'das rnams kyis 'di lta ste /	65b	The blessed buddhas have said that
['BO_K08_D0080_H0080:65b-27', 'BO_K08_D0080_H0080:65b-28']	chos thams cad ni bya ba med pa /🔽byed pa med pa /	chos thams cad ni bya ba med pa / byed pa med pa /	65b	all phenomena are devoid of action,🔽devoid of agent,
['BO_K08_D0080_H0080:65b-29']	lhag par byed pa med pa ste /	lhag par byed pa med pa ste /	65b	and devoid of anything to be done.
['BO_K08_D0080_H0080:66a-0']	mnyam pa nyid las kyang mi @66a *//	mnyam pa nyid las kyang mi @66a *//	66a	They do not transcend sameness,
['BO_K08_D0080_H0080:66a-1']	'da' la / gzhan len par yang mi byed /	'da' la / gzhan len par yang mi byed /	66a	and they do not take on anything else.
['BO_K08_D0080_H0080:66a-2']	bya ba gzhan yang mi byed pas mnyam pa nyid yin no zhes gsungs pas na /	bya ba gzhan yang mi byed pas mnyam pa nyid yin no zhes gsungs pas na /	66a	Since it does not engage in any other activities, it is sameness.
['BO_K08_D0080_H0080:66a-3']	de'i phyir byas pa mi gzo ba zhes bya'o //	de'i phyir byas pa mi gzo ba zhes bya'o //	66a	Therefore, it is called ‘ungrateful.’
['BO_K08_D0080_H0080:66a-4']	lha'i bus smras pa /	lha'i bus smras pa /	66a	The god said,
['BO_K08_D0080_H0080:66a-5', 'BO_K08_D0080_H0080:66a-6']	'jam dpal khyod bzod pa'am /🔽'on te chos nyid dam /	'jam dpal khyod bzod pa'am / 'on te chos nyid dam /	66a	“Mañjuśrī, do you teach that way based on patience,🔽or on reality,
['BO_K08_D0080_H0080:66a-7']	gang la gnas te de skad ston /	gang la gnas te de skad ston /	66a	or on something else?”
['BO_K08_D0080_H0080:66a-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	66a	Mañjuśrī said,
['BO_K08_D0080_H0080:66a-9']	lha'i bu / bzod pa la yang ma yin /	lha'i bu / bzod pa la yang ma yin /	66a	“Divine son, I do not teach that way based on patience,
['BO_K08_D0080_H0080:66a-10']	chos nyid la yang ma yin no //	chos nyid la yang ma yin no //	66a	nor on reality.”
['BO_K08_D0080_H0080:66a-11']	lha'i bus smras pa /	lha'i bus smras pa /	66a	The god said,
['BO_K08_D0080_H0080:66a-12']	'jam dpal / 'o na khyod gang las gnas te de skad ston /	'jam dpal / 'o na khyod gang las gnas te de skad ston /	66a	“Mañjuśrī, then what do you teach based on?”
['BO_K08_D0080_H0080:66a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	66a	Mañjuśrī said,🔽“Divine son, I teach that way based on the body of an illusory person.”
['BO_K08_D0080_H0080:66a-14']	lha'i bu / sgyu ma'i skyes bu'i lus gang la gnas pa la'o; ;lha'i bus smras pa /	lha'i bu / sgyu ma'i skyes bu'i lus gang la gnas pa la'o; ;lha'i bus smras pa /	66a	The god said,
['BO_K08_D0080_H0080:66a-15']	'jam dpal / sgyu ma'i skyes bu'i lus gang la gnas /	'jam dpal / sgyu ma'i skyes bu'i lus gang la gnas /	66a	“Mañjuśrī, where does the body of an illusory person exist?”
['BO_K08_D0080_H0080:66a-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	66a	Mañjuśrī said,
['BO_K08_D0080_H0080:66a-17']	lha'i bu / sgyu ma'i skyes bu'i lus ni de bzhin nyid gang la gnas pa de la gnas so //	lha'i bu / sgyu ma'i skyes bu'i lus ni de bzhin nyid gang la gnas pa de la gnas so //	66a	“Divine son, the body of an illusory person exists wherever suchness exists.”🔽The god said,
['BO_K08_D0080_H0080:66a-18']	lha'i bu / gzhan yang de skad ces khyod bzod pa'am /	lha'i bu / gzhan yang de skad ces khyod bzod pa'am /	66a	“Mañjuśrī, you teach that way based on patience,
['BO_K08_D0080_H0080:66a-19']	'on te chos nyid dam /	'on te chos nyid dam /	66a	Or is it reality?🔽Or is it something else?
['BO_K08_D0080_H0080:66a-20']	gang la gnas te de skad ston ces zer ba ni /	gang la gnas te de skad ston ces zer ba ni /	66a	Where do you live that you can teach like this?🔽🔽
['BO_K08_D0080_H0080:66a-21']	lha'i bu / bzod pa zhes bya ba ni ming tsam ste /	lha'i bu / bzod pa zhes bya ba ni ming tsam ste /	66a	“Divine son, ‘patience’ is merely a name.
['BO_K08_D0080_H0080:66a-22']	ming la ni gnas par mi nus so //	ming la ni gnas par mi nus so //	66a	A name cannot be established.
['BO_K08_D0080_H0080:66a-23']	chos nyid kyang 'gyur ba med cing rtog pa med pa ste /	chos nyid kyang 'gyur ba med cing rtog pa med pa ste /	66a	Reality is also unchanging and nonconceptual.
['BO_K08_D0080_H0080:66a-24']	de la yang gnas med do //	de la yang gnas med do //	66a	It cannot be established.
['BO_K08_D0080_H0080:66a-25']	lha'i bu / de bzhin gshegs pa ni sems can thams cad gang la gnas te ston par byed pa de bzhin nyid la bzhugs te ston par mdzad do //	lha'i bu / de bzhin gshegs pa ni sems can thams cad gang la gnas te ston par byed pa de bzhin nyid la bzhugs te ston par mdzad do //	66a	Divine son, the Thus-Gone One teaches by abiding in the suchness in which all sentient beings abide.
['BO_K08_D0080_H0080:66a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	66a	Why is that?
['BO_K08_D0080_H0080:66a-27']	de bzhin gshegs pa ni de bzhin nyid la bzhugs te ston la /	de bzhin gshegs pa ni de bzhin nyid la bzhugs te ston la /	66a	The Thus-Gone One teaches by abiding in suchness,
['BO_K08_D0080_H0080:66b-0']	sems @66b can thams cad kyang de bzhin nyid las mi g-yo ste /	sems @66b can thams cad kyang de bzhin nyid las mi g-yo ste /	66b	and all sentient beings do not waver from suchness.
['BO_K08_D0080_H0080:66b-1']	sems can thams cad kyi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa'i de bzhin nyid de ni gnyis su med pa'i phyir ro //	sems can thams cad kyi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa'i de bzhin nyid de ni gnyis su med pa'i phyir ro //	66b	The suchness of all sentient beings and the suchness of the Thus-Gone One are suchness, and suchness is nondual.
['BO_K08_D0080_H0080:66b-2']	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	66b	Then the god Supratiṣṭhita said to Mañjuśrī Kumārabhūta:
['BO_K08_D0080_H0080:66b-3']	'jam dpal / dge sbyong dang / bram ze zhes bgyi na /	'jam dpal / dge sbyong dang / bram ze zhes bgyi na /	66b	“Mañjuśrī, when it is said ‘śramaṇa’ and ‘brahmin,’
['BO_K08_D0080_H0080:66b-4']	ji tsam gyis na dge sbyong dang / bram ze zhes bgyi /	ji tsam gyis na dge sbyong dang / bram ze zhes bgyi /	66b	to what extent is one called a śramaṇa or a brahmin?”
['BO_K08_D0080_H0080:66b-5', 'BO_K08_D0080_H0080:66b-6']	'jam dpal gyis smras pa /🔽lha'i bu / gang dge sbyong yang ma yin /	'jam dpal gyis smras pa / lha'i bu / gang dge sbyong yang ma yin /	66b	Mañjuśrī replied:
['BO_K08_D0080_H0080:66b-7']	bram ze yang ma yin pa de ni dge sbyong dang / bram ze zhes bya'o //	bram ze yang ma yin pa de ni dge sbyong dang / bram ze zhes bya'o //	66b	“Divine son, one who is neither a śramaṇa nor a brahmin is called a śramaṇa and a brahmin.
['BO_K08_D0080_H0080:66b-8']	de ci'i phyir zhe na; lha'i bu /	de ci'i phyir zhe na; lha'i bu /	66b	Why is that? Divine son,
['BO_K08_D0080_H0080:66b-9']	gang 'dod pa'i khams la yang mi chags /	gang 'dod pa'i khams la yang mi chags /	66b	one who is not attached to the desire realm
['BO_K08_D0080_H0080:66b-10']	gzugs dang / gzugs med pa'i khams la yang mi chags pa de ni dge sbyong yin no zhes kho bo smra zhing /	gzugs dang / gzugs med pa'i khams la yang mi chags pa de ni dge sbyong yin no zhes kho bo smra zhing /	66b	and is not attached to the form and formless realms is a śramaṇa.
['BO_K08_D0080_H0080:66b-11', 'BO_K08_D0080_H0080:66b-12', 'BO_K08_D0080_H0080:66b-13']	lha'i bu / gang mig las mi 'dzag /🔽rna ba las mi 'dzag /🔽sna las mi 'dzag /	lha'i bu / gang mig las mi 'dzag / rna ba las mi 'dzag / sna las mi 'dzag /	66b	Divine son, I say that one who does not ooze from the eyes,🔽who does not ooze from the ears,
['BO_K08_D0080_H0080:66b-14']	lce las mi 'dzag /	lce las mi 'dzag /	66b	who does not ooze from the nose,🔽who does not ooze from the tongue,
['BO_K08_D0080_H0080:66b-15']	lus las mi 'dzag /	lus las mi 'dzag /	66b	who does not ooze from the body,
['BO_K08_D0080_H0080:66b-16']	yid las mi 'dzag pa de ni dge sbyong yin no zhes kho bo smra la /	yid las mi 'dzag pa de ni dge sbyong yin no zhes kho bo smra la /	66b	and who does not ooze from the mind is a śramaṇa.
['BO_K08_D0080_H0080:66b-17']	lha'i bu / gang la gnas pa med cing gnas par gdags pa med pa dang / kun du gnas pa med cing kun du gnas par gdags pa med pa de ni dge sbyong yin no zhes kho bo smra ba'i phyir dang / lha'i bu /	lha'i bu / gang la gnas pa med cing gnas par gdags pa med pa dang / kun du gnas pa med cing kun du gnas par gdags pa med pa de ni dge sbyong yin no zhes kho bo smra ba'i phyir dang / lha'i bu /	66b	“Divine son, I say that one who is not established anywhere, who is not designated as established, who is not completely established, and who is not designated as completely established is a true spiritual practitioner.
['BO_K08_D0080_H0080:66b-18']	gang las kyang ma 'ongs gang du yang mi 'gro la /	gang las kyang ma 'ongs gang du yang mi 'gro la /	66b	Divine son, I say that one who does not come from anywhere, who does not go anywhere,
['BO_K08_D0080_H0080:66b-19', 'BO_K08_D0080_H0080:66b-20']	rma med cing rma dang bral ba de ni bram ze yin no zhes kho bo smra ba'i phyir ro //🔽gang dag dge sbyong yang ma yin /	rma med cing rma dang bral ba de ni bram ze yin no zhes kho bo smra ba'i phyir ro // gang dag dge sbyong yang ma yin /	66b	who is without wounds and free from wounds, is a true brahmin.
['BO_K08_D0080_H0080:67a-0']	bram ze yang ma yin pa de ni dge sbyong dang / @67a *//	bram ze yang ma yin pa de ni dge sbyong dang / @67a *//	67a	“Divine son, I say that one who is neither a spiritual practitioner nor a brahmin🔽is a true spiritual practitioner and a true brahmin.”
['BO_K08_D0080_H0080:67a-1']	bram ze zhes bya'o zhes bya ba'i tshig de bstan pa de ni de yin no //	bram ze zhes bya'o zhes bya ba'i tshig de bstan pa de ni de yin no //	67a	“That is what I teach.”
['BO_K08_D0080_H0080:67a-2']	de nas 'khor de nyid du byang chub sems dpa' bsam gtan bzhi sgom pa /	de nas 'khor de nyid du byang chub sems dpa' bsam gtan bzhi sgom pa /	67a	Then, in that very assembly, five bodhisattvas who had cultivated the four meditative concentrations
['BO_K08_D0080_H0080:67a-3']	mngon par shes pa lnga thob pa lnga zhig 'dus par gyur pa de dag da dung bzod pa thob pa ma yin pas gnas shing snyoms par 'jug par byed /	mngon par shes pa lnga thob pa lnga zhig 'dus par gyur pa de dag da dung bzod pa thob pa ma yin pas gnas shing snyoms par 'jug par byed /	67a	and attained the five superknowledges gathered. Since they had not yet attained acceptance, they remained in meditative equipoise.
['BO_K08_D0080_H0080:67a-4']	gnas shing rnam par ldang bar byed de /	gnas shing rnam par ldang bar byed de /	67a	They abide and arise.
['BO_K08_D0080_H0080:67a-5']	byang chub sems dpa' de dag gis sngon pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa'i sngon gyi gnas rjes su dran cing /	byang chub sems dpa' de dag gis sngon pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa'i sngon gyi gnas rjes su dran cing /	67a	Those bodhisattvas recall their previous lives in which they killed their fathers, killed their mothers, and killed arhats.
['BO_K08_D0080_H0080:67a-6']	de dag la las kyi rnam par smin pa de'i las kyi lhag ma yod pas; de dag sems yongs su gdung ba des chos zab mo dag la mi bzod cing /	de dag la las kyi rnam par smin pa de'i las kyi lhag ma yod pas; de dag sems yongs su gdung ba des chos zab mo dag la mi bzod cing /	67a	Since the karmic ripening of those actions has not yet been exhausted, they are tormented by those thoughts and are unable to accept the profound Dharma.
['BO_K08_D0080_H0080:67a-7', 'BO_K08_D0080_H0080:67a-8']	bdag nyid la brten te rnam par rtog pa kho nar byed de /🔽de dag gi 'di lta ste /	bdag nyid la brten te rnam par rtog pa kho nar byed de / de dag gi 'di lta ste /	67a	They only think about themselves.🔽They do not obtain
['BO_K08_D0080_H0080:67a-9']	chos la bzod pa ma thob pas kun nas ldang ba de rnam par gnon par mi nus so //	chos la bzod pa ma thob pas kun nas ldang ba de rnam par gnon par mi nus so //	67a	the acceptance of the Dharma.
['BO_K08_D0080_H0080:67a-10']	de nas bcom ldan 'das kyis byang chub sems dpa' lnga po de dag gdul ba'i dbang gi phyir 'jam dpal gzhon nur gyur pa'i sems bsdu bar mdzad do //	de nas bcom ldan 'das kyis byang chub sems dpa' lnga po de dag gdul ba'i dbang gi phyir 'jam dpal gzhon nur gyur pa'i sems bsdu bar mdzad do //	67a	Then, in order to tame those five bodhisattvas, the Bhagavān gathered the mind of Mañjuśrī Kumārabhūta.
['BO_K08_D0080_H0080:67a-11']	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	67a	Then Mañjuśrī Kumārabhūta rose from his seat
['BO_K08_D0080_H0080:67a-12']	bla gos phrag pa gcig tu gzar nas lag pa g-yas pas ral gri blangs te legs par brdar nas /	bla gos phrag pa gcig tu gzar nas lag pa g-yas pas ral gri blangs te legs par brdar nas /	67a	He draped his upper robe over one shoulder, took a sword in his right hand, and sharpened it well.
['BO_K08_D0080_H0080:67a-13']	bcom ldan 'das ga la ba de logs su brgyugs so //	bcom ldan 'das ga la ba de logs su brgyugs so //	67a	Then he ran toward the Blessed One.
['BO_K08_D0080_H0080:67a-14']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal te //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal te //	67a	The Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K08_D0080_H0080:67b-0']	'jam dpal / @67b nga ni bsad zin cing legs par bsad zin gyi /	'jam dpal / @67b nga ni bsad zin cing legs par bsad zin gyi /	67b	“Mañjuśrī, I have been killed, I have been well killed.🔽Stop!
['BO_K08_D0080_H0080:67b-1']	thong zhig / de ci'i phyir zhe na /	thong zhig / de ci'i phyir zhe na /	67b	Why is that?
['BO_K08_D0080_H0080:67b-2']	'jam dpal / skyes bu gang dag gis gang gi tshe gsod do snyam pa'i sems skyed par byed pa'i sems skyes pa de'i tshe de dag gis yun ring po nas bsad pa'i phyir ro //	'jam dpal / skyes bu gang dag gis gang gi tshe gsod do snyam pa'i sems skyed par byed pa'i sems skyes pa de'i tshe de dag gis yun ring po nas bsad pa'i phyir ro //	67b	Mañjuśrī, when people think, ‘I will kill,’ at the very moment that thought arises, they have already killed for a long time.”
['BO_K08_D0080_H0080:67b-3']	de nas byang chub sems dpa' lnga dag 'di snyam du sems te /	de nas byang chub sems dpa' lnga dag 'di snyam du sems te /	67b	Then the five bodhisattvas thought,
['BO_K08_D0080_H0080:67b-4']	chos thams cad ni sgyu ma lta bu ste /	chos thams cad ni sgyu ma lta bu ste /	67b	“All phenomena are like an illusion.
['BO_K08_D0080_H0080:67b-5']	'di la bdag gam /	'di la bdag gam /	67b	There is no self here,
['BO_K08_D0080_H0080:67b-6']	sems can nam /	sems can nam /	67b	no sentient being,
['BO_K08_D0080_H0080:67b-7', 'BO_K08_D0080_H0080:67b-8']	srog gam / gang zag gam /🔽shed las skyes sam /	srog gam / gang zag gam / shed las skyes sam /	67b	no life-force, no person,
['BO_K08_D0080_H0080:67b-9']	shed bu ni 'ga' yang med do //	shed bu ni 'ga' yang med do //	67b	no human, and no humankind.
['BO_K08_D0080_H0080:67b-10']	'di la pha yang med /	'di la pha yang med /	67b	There is no father here,
['BO_K08_D0080_H0080:67b-11']	ma yang med /	ma yang med /	67b	no mother,
['BO_K08_D0080_H0080:67b-12']	sangs rgyas kyang med /	sangs rgyas kyang med /	67b	no Buddha,
['BO_K08_D0080_H0080:67b-13']	chos kyang med /	chos kyang med /	67b	no Dharma,
['BO_K08_D0080_H0080:67b-14']	dge 'dun yang med /	dge 'dun yang med /	67b	and no Saṅgha.
['BO_K08_D0080_H0080:67b-15']	'di la gang mtshams med par byed par 'gyur ba yang 'ga' yang med do //	'di la gang mtshams med par byed par 'gyur ba yang 'ga' yang med do //	67b	There is no one here who would commit a heinous act.
['BO_K08_D0080_H0080:67b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	67b	And why is that?
['BO_K08_D0080_H0080:67b-17']	'jam dpal gzhon nur gyur pa 'di ni mkhas pa /	'jam dpal gzhon nur gyur pa 'di ni mkhas pa /	67b	Mañjuśrī Kumārabhūta is wise,
['BO_K08_D0080_H0080:67b-18']	mdzangs pa / yid gzhungs pa sangs rgyas thams cad kyis bstod pa /	mdzangs pa / yid gzhungs pa sangs rgyas thams cad kyis bstod pa /	67b	intelligent, and discerning. He is praised and extolled by all the buddhas.
['BO_K08_D0080_H0080:67b-19']	bsngags pa zab mo la bzod pa /	bsngags pa zab mo la bzod pa /	67b	He has the acceptance of the profound.
['BO_K08_D0080_H0080:67b-20']	sangs rgyas bye ba khrag khrig 'bum phrag mang po la bsnyen bkur byas pa /	sangs rgyas bye ba khrag khrig 'bum phrag mang po la bsnyen bkur byas pa /	67b	He has served many quintillions of buddhas.
['BO_K08_D0080_H0080:67b-21']	sngon gyi rgyal ba la lhag par bya ba byas pa /	sngon gyi rgyal ba la lhag par bya ba byas pa /	67b	He has served the victorious ones of the past.
['BO_K08_D0080_H0080:67b-22']	chos thams cad rab tu 'byed pa'i shes pa la mkhas pa /	chos thams cad rab tu 'byed pa'i shes pa la mkhas pa /	67b	He is skilled in the knowledge that discerns all phenomena.
['BO_K08_D0080_H0080:67b-23']	ci lta ba bzhin du chos ston pa /	ci lta ba bzhin du chos ston pa /	67b	He teaches the Dharma in accordance with reality.
