segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:170a-7']	sha dang se'u 'bru kha ra dkar //	sha dang se'u 'bru kha ra dkar //	170a	meat, jujube, and white sugar.🔽Rely on them, drink rainwater,🔽hold an umbrella, wear a woolen shawl,
['BO_T13_D4312-3:170a-8']	bsten zhing char chu btung ba dang // gdugs bcang lhvam ni ba go ba dang // cho ga bzhin du nad sbyangs pa //	bsten zhing char chu btung ba dang // gdugs bcang lhvam ni ba go ba dang // cho ga bzhin du nad sbyangs pa //	170a	and purify the illness according to the ritual.
['BO_T13_D4312-3:170a-9']	rnam pa kun tu bsten par bya //	rnam pa kun tu bsten par bya //	170a	Rely on them in every way.
['BO_T13_D4312-3:170a-10']	zhes bya ba la /	zhes bya ba la /	170a	Here is the meaning of that.
['BO_T13_D4312-3:170a-11']	skyes bu nad med pa dag gis kyang mig la gnod pa med cing phan par 'dod na nas rnying pa la sogs pa rnam pa thams cad du bsten par bya ba dang / de bzhin du sran mungga la sogs pa bad kan dang mkhris pa 'joms pa'i kha zas mar mang du btab pa dang /	skyes bu nad med pa dag gis kyang mig la gnod pa med cing phan par 'dod na nas rnying pa la sogs pa rnam pa thams cad du bsten par bya ba dang / de bzhin du sran mungga la sogs pa bad kan dang mkhris pa 'joms pa'i kha zas mar mang du btab pa dang /	170a	Even healthy people should rely on old barley and so forth in every way if they wish to benefit their eyes without harm.🔽Similarly, they should rely on foods that destroy phlegm and bile, such as mung beans, and on foods with a lot of butter that cure phlegm and bile, such as vegetables and a lot of butter.
['BO_T13_D4312-3:170a-12']	tshod ma dang bad kan dang mkhris pa sel ba'i mar mang du btab pa bsten pa dang / skam sa'i sha dang / se'u 'bru la sogs pa nas /	tshod ma dang bad kan dang mkhris pa sel ba'i mar mang du btab pa bsten pa dang / skam sa'i sha dang / se'u 'bru la sogs pa nas /	170a	They should rely in every way on dry meat, apricots,
['BO_T13_D4312-3:170a-13']	lhvam ba go ba'i bar cho ga ji lta ba bzhin du rnam pa thams cad du bsten par bya'o //	lhvam ba go ba'i bar cho ga ji lta ba bzhin du rnam pa thams cad du bsten par bya'o //	170a	and so forth, up to the understanding of the Lavaṇa, according to the rite.
['BO_T13_D4312-3:170a-14']	shugs bkag pa dang ma zhur za //	shugs bkag pa dang ma zhur za //	170a	Stop the suppression of the vital winds and the undigested.
['BO_T13_D4312-3:170a-15', 'BO_T13_D4312-3:170a-16']	phyed zhu za dang rtug 'gag za //🔽tsha dang phyi sa 'gag byed pa'i //	phyed zhu za dang rtug 'gag za // tsha dang phyi sa 'gag byed pa'i //	170a	Eat half-digested food and stop constipation.🔽Avoid all foods, conduct, and medicines
['BO_T13_D4312-3:170a-17']	zas dang spyod lam sman kun spang //	zas dang spyod lam sman kun spang //	170a	that cause heat and constipation.
['BO_T13_D4312-3:170a-18']	zhes bya ba la /	zhes bya ba la /	170a	With regard to that,
['BO_T13_D4312-3:170a-19']	nad med pa'i mis kyang /	nad med pa'i mis kyang /	170a	even healthy people
['BO_T13_D4312-3:170a-20']	mig la phan par 'dod na /	mig la phan par 'dod na /	170a	if they wish to benefit their eyes
['BO_T13_D4312-3:170a-21', 'BO_T13_D4312-3:170a-22']	shugs bkag pa la sogs pa dang / de bzhin du tsha ba dang / phyis 'gag par byed pa'i zas la sogs pa rnam pa thams cad du spang bar bya'o //🔽rkang pa gnyis kyi dbus na rtsa sbom po //	shugs bkag pa la sogs pa dang / de bzhin du tsha ba dang / phyis 'gag par byed pa'i zas la sogs pa rnam pa thams cad du spang bar bya'o // rkang pa gnyis kyi dbus na rtsa sbom po //	170a	One should completely avoid massage, etc., and likewise heat, and food, etc., which will close the eyes.🔽In the middle of the two feet there are two large channels.
['BO_T13_D4312-3:170a-23']	gnyis gnas de yis mig ni nang du khyab //	gnyis gnas de yis mig ni nang du khyab //	170a	They extend to the eyes.
['BO_T13_D4312-3:170a-24']	de bskus byug dang dril ba la sogs pa //	de bskus byug dang dril ba la sogs pa //	170a	If one massages, anoints, or rubs them,
['BO_T13_D4312-3:170a-25', 'BO_T13_D4312-3:170a-26']	rkang par byas na mig tu 'gro bar 'gyur //🔽zhes bya ba la /	rkang par byas na mig tu 'gro bar 'gyur // zhes bya ba la /	170a	the eyes will be affected.
['BO_T13_D4312-3:170a-27']	rkang pa gnyis kyi dbus na rtsa sbom po gnyis gnas la des kyang mig nang du khyab pas na rtsa de la bsku ba la sogs pa byas na mig tu 'gro bar 'gyur zhing phan par 'gyur ba yin no //	rkang pa gnyis kyi dbus na rtsa sbom po gnyis gnas la des kyang mig nang du khyab pas na rtsa de la bsku ba la sogs pa byas na mig tu 'gro bar 'gyur zhing phan par 'gyur ba yin no //	170a	In the middle of the two feet there are two large channels. They extend to the eyes. If one massages, etc., those channels, the eyes will be affected and will be helped.
['BO_T13_D4312-3:170a-28']	dri ma tsha dang snad pa la sogs pas //	dri ma tsha dang snad pa la sogs pas //	170a	If they are injured by heat, a blow, etc.,
['BO_T13_D4312-3:170a-29', 'BO_T13_D4312-3:170b-0']	de gnod gyur na mig la gnod par 'gyur //🔽de bas mig la phan 'dod lhvam @170b dang ni //	de gnod gyur na mig la gnod par 'gyur // de bas mig la phan 'dod lhvam @170b dang ni //	170a	the eyes will be injured.
['BO_T13_D4312-3:170b-1', 'BO_T13_D4312-3:170b-2']	bsku dang dril dang byug pa sogs bsten bya //🔽zhes bya ba la /	bsku dang dril dang byug pa sogs bsten bya //🔽zhes bya ba la /	170b	Therefore, one who desires the eyes’ welfare should resort to massage, anointing, rubbing, etc.
['BO_T13_D4312-3:170b-3']	rtsa de dri ma la sogs pas gnod par gyur na /	rtsa de dri ma la sogs pas gnod par gyur na /	170b	If that channel is harmed by impurities and so on,
['BO_T13_D4312-3:170b-4']	mig la gnod par 'gyur la /	mig la gnod par 'gyur la /	170b	the eye is harmed.
['BO_T13_D4312-3:170b-5', 'BO_T13_D4312-3:170b-6']	de bas na mig la phan par 'dod pas rtag par dus thams cad du lhvam ba go ba dang / snum gyis bsku ba dang / bag zan la sogs pas dril ba dang / sman gyi lde gus byug pa dang / bsku ba la sogs pa rnam pa thams cad du bsten par bya'o //🔽yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	de bas na mig la phan par 'dod pas rtag par dus thams cad du lhvam ba go ba dang / snum gyis bsku ba dang / bag zan la sogs pas dril ba dang / sman gyi lde gus byug pa dang / bsku ba la sogs pa rnam pa thams cad du bsten par bya'o // yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	170b	Therefore, one who desires to benefit the eye should always, at all times, apply the eye ointment of ghee, oil, and so on, massage it, wrap it with dough and so on, apply medicinal ointments, and massage it and so on in every way.
['BO_T13_D4312-3:170b-7']	phyi ma'i gnas kyi le'u bcu drug pa'i rnam par 'grel pa'o /	phyi ma'i gnas kyi le'u bcu drug pa'i rnam par 'grel pa'o /	170b	This concludes the commentary on the sixteenth chapter of the Essence of Eight Branches, called the “Chapter on Later Topics,” composed by the master Candranandana.
['BO_T13_D4312-3:170b-8', 'BO_T13_D4312-3:170b-9']	// / de nas rna ba'i nad kyi dmigs shes pa bshad par bya'o //🔽zhes bya ba la /	// / de nas rna ba'i nad kyi dmigs shes pa bshad par bya'o // zhes bya ba la /	170b	Now, the knowledge of the observation of ear diseases should be explained.
['BO_T13_D4312-3:170b-10']	mig nad kyi nges pa bshad nas rna ba'i nad kyi gzhi la sogs pa bshad par bya ba'i phyir le'u 'di brtsams pa yin no //	mig nad kyi nges pa bshad nas rna ba'i nad kyi gzhi la sogs pa bshad par bya ba'i phyir le'u 'di brtsams pa yin no //	170b	Having explained the certainty of eye diseases, this chapter is composed to explain the basis and so on of ear diseases.
['BO_T13_D4312-3:170b-11']	cham pas btab dang chu la rtse //	cham pas btab dang chu la rtse //	170b	[The causes are] catching a cold, playing in water,
['BO_T13_D4312-3:170b-12']	rna ba brud pas rlung 'khrugs shing //	rna ba brud pas rlung 'khrugs shing //	170b	and the wind is disturbed by pulling the ear.
['BO_T13_D4312-3:170b-13']	sgra yi log pa'i sbyor ba dang // ldang ba'i rgyu gzhan gyis 'khrugs nas //	sgra yi log pa'i sbyor ba dang // ldang ba'i rgyu gzhan gyis 'khrugs nas //	170b	[The causes are] the wrong application of sound,
['BO_T13_D4312-3:170b-14']	rna ba'i rtsar ni rlung zhugs te //	rna ba'i rtsar ni rlung zhugs te //	170b	and the wind enters the ear canal
['BO_T13_D4312-3:170b-15']	rna ba'i bu gar shugs drag gzer //	rna ba'i bu gar shugs drag gzer //	170b	and violently aches in the ear hole.🔽[The causes are] lying on the affected side, stiffness,
['BO_T13_D4312-3:170b-16']	gzhogs byed na zhing rengs pa dang // grang ba dag ni mi 'phrod cing //	gzhogs byed na zhing rengs pa dang // grang ba dag ni mi 'phrod cing //	170b	and the cold is not suitable.
['BO_T13_D4312-3:170b-17']	ring nas rnags shing smin nas kyang //	ring nas rnags shing smin nas kyang //	170b	[The causes are] long-standing suppuration and ripening,
['BO_T13_D4312-3:170b-18']	chu ser cung zad 'dzag par byed //	chu ser cung zad 'dzag par byed //	170b	and a little pus oozes out.
['BO_T13_D4312-3:170b-19', 'BO_T13_D4312-3:170b-20']	rgyu med rna ba stong snyam sems //🔽zhum dang rgyas pa snyam du byed //	rgyu med rna ba stong snyam sems // zhum dang rgyas pa snyam du byed //	170b	[The causes are] thinking the ear is empty without reason,
['BO_T13_D4312-3:170b-21']	ces bya ba la /	ces bya ba la /	170b	and thinking it is deflated or swollen.
['BO_T13_D4312-3:170b-22']	cham pa la sogs pa dang sgra yid du mi 'ong ba log pa'i sbyor ba thos pa dang rlung 'khrugs pa'i rgyu zas dang spyod lam gzhan dag gis kyang rlung 'khrugs par gyur cing /	cham pa la sogs pa dang sgra yid du mi 'ong ba log pa'i sbyor ba thos pa dang rlung 'khrugs pa'i rgyu zas dang spyod lam gzhan dag gis kyang rlung 'khrugs par gyur cing /	170b	[The causes are] catching a cold and so on, hearing unpleasant sounds, the wrong application of sound, and the wind is disturbed by other causes of food and conduct.
['BO_T13_D4312-3:170b-23']	rna ba'i rtsar zhugs te rna ba'i bu gar shugs drag tu gzer bar byed pa dang / de bzhin du mgo bo'i gzhogs phyed na ba dang / rengs shing 'gyur mi shes ba dang / grang ba la mngon par mi dga' ba dang / yun ring zhig na smin cing rnags pa dang //	rna ba'i rtsar zhugs te rna ba'i bu gar shugs drag tu gzer bar byed pa dang / de bzhin du mgo bo'i gzhogs phyed na ba dang / rengs shing 'gyur mi shes ba dang / grang ba la mngon par mi dga' ba dang / yun ring zhig na smin cing rnags pa dang //	170b	One dislikes cold, and after a long time, it matures and becomes putrid.
['BO_T13_D4312-3:170b-24']	rna ba'i nad de smin nas kyang /	rna ba'i nad de smin nas kyang /	170b	When that ear disease matures,🔽a little pus drips out, and one feels as if the ear is empty without cause or basis.
['BO_T13_D4312-3:170b-25']	chu ser cung zad 'dzag par gyur pa dang / rgyu med cing gzhi med par rna ba stong pa snyam du sems pa dang / thang 'ga' ni zhum thang 'ga' ni rgyas pa snyam du byed pa yin no //	chu ser cung zad 'dzag par gyur pa dang / rgyu med cing gzhi med par rna ba stong pa snyam du sems pa dang / thang 'ga' ni zhum thang 'ga' ni rgyas pa snyam du byed pa yin no //	170b	Sometimes it feels constricted, and sometimes it feels full.
['BO_T13_D4312-3:170b-26']	mkhris gyur tsha bcas na zhing gzer //	mkhris gyur tsha bcas na zhing gzer //	170b	The one arisen from bile is hot and painful,
['BO_T13_D4312-3:171a-0']	grang @171a * //	grang @171a * //	171a	and one desires cold.
['BO_T13_D4312-3:171a-1']	'dod skrang zhing rim gyis 'debs //	'dod skrang zhing rim gyis 'debs //	171a	It swells and gradually spreads.
['BO_T13_D4312-3:171a-2']	myur du smin zhing smin nas kyang //	myur du smin zhing smin nas kyang //	171a	It quickly matures and, after maturing,
['BO_T13_D4312-3:171a-3', 'BO_T13_D4312-3:171a-4']	chu ser ser por 'dzag par byed //🔽chu ser des ni gang gang du //	chu ser ser por 'dzag par byed // chu ser des ni gang gang du //	171a	pus drips out.🔽Wherever that pus touches,
['BO_T13_D4312-3:171a-5', 'BO_T13_D4312-3:171a-6']	reg pa de dang der rnags 'gyur //🔽zhes bya ba la /	reg pa de dang der rnags 'gyur //🔽zhes bya ba la /	171a	it becomes putrid.
['BO_T13_D4312-3:171a-7']	mkhris pa rang gi rgyus 'khrugs par gyur pa las rna ba'i bu ga tsha ba la sogs pa dang ldan pa dang / de myur du smin cing rnags pa dang / smin nas chu ser ser por 'dzag par byed pa dang / chu ser de gnas gang dang gang du reg pa de dang der rnags shing 'drul bar 'gyur ro //	mkhris pa rang gi rgyus 'khrugs par gyur pa las rna ba'i bu ga tsha ba la sogs pa dang ldan pa dang / de myur du smin cing rnags pa dang / smin nas chu ser ser por 'dzag par byed pa dang / chu ser de gnas gang dang gang du reg pa de dang der rnags shing 'drul bar 'gyur ro //	171a	Wherever that pus touches, it causes suppuration and rotting.
['BO_T13_D4312-3:171a-8', 'BO_T13_D4312-3:171a-9']	bad kan las gyur mgo 'gram pa //🔽mgrin pa lci zhing nad shugs dal //	bad kan las gyur mgo 'gram pa // mgrin pa lci zhing nad shugs dal //	171a	The one from phlegm is in the head and cheeks.🔽The throat is heavy, the force of the illness is slow,
['BO_T13_D4312-3:171a-10']	g-ya' zhing grang la dro ba 'dod //	g-ya' zhing grang la dro ba 'dod //	171a	it itches, is cold, and one desires warmth.
['BO_T13_D4312-3:171a-11']	smin nas rnag dkar ska ba 'dzag / ces bya ba la /	smin nas rnag dkar ska ba 'dzag / ces bya ba la /	171a	When it has ripened, it causes a thick white pus to flow.
['BO_T13_D4312-3:171a-12']	bad kan rang gi rgyus 'khrugs par gyur pa las /	bad kan rang gi rgyus 'khrugs par gyur pa las /	171a	When phlegm is disturbed by its own cause,🔽it causes the ear canal, the head, and so on to be heavy,
['BO_T13_D4312-3:171a-13']	rna ba'i bu ga dang mgo la sogs pa lci bar 'gyur ba dang / nad kyi shugs dal zhing chung ba dang / g-ya' ba la sogs pa myong bar 'gyur ba yin no //	rna ba'i bu ga dang mgo la sogs pa lci bar 'gyur ba dang / nad kyi shugs dal zhing chung ba dang / g-ya' ba la sogs pa myong bar 'gyur ba yin no //	171a	the force of the illness to be slow and weak, and one experiences itching and so on.
['BO_T13_D4312-3:171a-14']	snad la sogs pas gnod gyur pa //	snad la sogs pas gnod gyur pa //	171a	When it is injured by a blow and so on,
['BO_T13_D4312-3:171a-15']	rna ba gzer bar byed par 'gyur //	rna ba gzer bar byed par 'gyur //	171a	it causes pain in the ear.
['BO_T13_D4312-3:171a-16', 'BO_T13_D4312-3:171a-17']	khrag dang mkhris pa ltar na dang // mtshan nyid cung zad lhag pa yin //🔽zhes bya ba la /	khrag dang mkhris pa ltar na dang // mtshan nyid cung zad lhag pa yin // zhes bya ba la /	171a	The blood and bile types have a slightly different character.
['BO_T13_D4312-3:171a-18']	snad pa la sogs pas gnod par gyur pa ni /	snad pa la sogs pas gnod par gyur pa ni /	171a	The earache type is afflicted by injury, etc.
['BO_T13_D4312-3:171a-19']	rna ba shas cher gzer bar byed pa dang / khrag dang mkhris pa dang 'dra bar na bar byed pa yin la /	rna ba shas cher gzer bar byed pa dang / khrag dang mkhris pa dang 'dra bar na bar byed pa yin la /	171a	It causes severe pain in the ear, and the pain is like blood and bile.
['BO_T13_D4312-3:171a-20']	de las kyang mtshan nyid cung zad tsam gyis lhag par gyur pa yin no //	de las kyang mtshan nyid cung zad tsam gyis lhag par gyur pa yin no //	171a	It is slightly different in character from the other types.
['BO_T13_D4312-3:171a-21']	nad gzhi 'dus pas gzer ba dang // skrangs bcas rims 'debs mi bzad na //	nad gzhi 'dus pas gzer ba dang // skrangs bcas rims 'debs mi bzad na //	171a	The combined type causes pain, swelling, and a severe fever.
['BO_T13_D4312-3:171a-22']	res kyis grang dang dro ba 'dod //	res kyis grang dang dro ba 'dod //	171a	One desires alternately cold and warm things.
['BO_T13_D4312-3:171a-23']	'on pa lta bu nyid du 'gyur //	'on pa lta bu nyid du 'gyur //	171a	One becomes like one who is deaf.
['BO_T13_D4312-3:171a-24', 'BO_T13_D4312-3:171a-25']	smin nas rnag ni dkar dang gnag / dmar dang ska ba 'dzag par 'gyur //🔽zhes bya ba la /	smin nas rnag ni dkar dang gnag / dmar dang ska ba 'dzag par 'gyur //🔽zhes bya ba la /	171a	When it ripens, pus drains out, white, black, red, or yellow.
['BO_T13_D4312-3:171a-26']	rlung la sogs pa'i nad kyis rna ba gzer ba dang / skrangs pa la sogs par 'gyur ba dang / res kyis ched 'ga' grang ba dang / ched 'ga' dro ba 'dod par 'gyur pa dang / 'on pa lta bu sgra thos pa med par 'gyur ba la sogs pa yin no //	rlung la sogs pa'i nad kyis rna ba gzer ba dang / skrangs pa la sogs par 'gyur ba dang / res kyis ched 'ga' grang ba dang / ched 'ga' dro ba 'dod par 'gyur pa dang / 'on pa lta bu sgra thos pa med par 'gyur ba la sogs pa yin no //	171a	There is pain in the ear due to diseases such as wind, and swelling, and so on. Sometimes one desires cold, sometimes one desires warmth. It becomes like deafness, without hearing sounds, and so on.
['BO_T13_D4312-3:171a-27']	sgra thos rtsar ni rlung zhugs pa //	sgra thos rtsar ni rlung zhugs pa //	171a	When the wind enters the channel of hearing sounds,
['BO_T13_D4312-3:171a-28']	rgyu med par ni sna tshogs pa'i //	rgyu med par ni sna tshogs pa'i //	171a	without cause,
['BO_T13_D4312-3:171a-29']	sgra ni yang dang yang du thos //	sgra ni yang dang yang du thos //	171a	various sounds are heard again and again.
['BO_T13_D4312-3:171a-30']	de ni rna ba'i sgra zhes bshad //	de ni rna ba'i sgra zhes bshad //	171a	That is explained as ear-noises.
['BO_T13_D4312-3:171a-31']	ces bya ba la /	ces bya ba la /	171a	In that,
['BO_T13_D4312-3:171b-0']	rlung sgra thos par byed pa'i rtsa'i @171b nang du zhugs par gyur na /	rlung sgra thos par byed pa'i rtsa'i @171b nang du zhugs par gyur na /	171b	when the wind enters the inside of the channel that causes hearing sounds,
['BO_T13_D4312-3:171b-1']	rgyu med par sgra sna tshogs pa yang dang yang du thos par 'gyur ba yin te /	rgyu med par sgra sna tshogs pa yang dang yang du thos par 'gyur ba yin te /	171b	without cause, various sounds are heard again and again.
['BO_T13_D4312-3:171b-2']	nad de ni rna ba'i sgra zhes bya bar drang srong rnams kyis bshad do //	nad de ni rna ba'i sgra zhes bya bar drang srong rnams kyis bshad do //	171b	That disease is explained by the sages as ear-noises.
['BO_T13_D4312-3:171b-3']	rlung ni bad kan dang 'dres pa'i //	rlung ni bad kan dang 'dres pa'i //	171b	When the wind is mixed with phlegm,
['BO_T13_D4312-3:171b-4']	rna sgra yal bar bor na ni //	rna sgra yal bar bor na ni //	171b	if ear-noises are neglected,
['BO_T13_D4312-3:171b-5']	skad gsang mthon por smras pa thos ;	skad gsang mthon por smras pa thos ;	171b	one hears speech spoken in a loud voice.
['BO_T13_D4312-3:171b-6']	/ rim gyis 'on pa nyid du 'gyur //	/ rim gyis 'on pa nyid du 'gyur //	171b	Gradually, deafness results.
['BO_T13_D4312-3:171b-7']	zhes bya ba la /	zhes bya ba la /	171b	In this regard,
['BO_T13_D4312-3:171b-8']	rlung rim gyis bad kan dang 'dres pa las /	rlung rim gyis bad kan dang 'dres pa las /	171b	when the wind gradually mixes with phlegm,
['BO_T13_D4312-3:171b-9']	sgra grag pa'i nad yal bar bor zhing ma gsos na skad gsang mthon pos thos par 'gyur ba'am /	sgra grag pa'i nad yal bar bor zhing ma gsos na skad gsang mthon pos thos par 'gyur ba'am /	171b	if the disease of sound perception is neglected and not treated, the voice becomes loud and clear,
['BO_T13_D4312-3:171b-10']	yang na rim gyis 'on pa nyid du 'gyur ro //	yang na rim gyis 'on pa nyid du 'gyur ro //	171b	or gradually deafness results.
['BO_T13_D4312-3:171b-11']	rlung gis bad kan bskams gyur pas //	rlung gis bad kan bskams gyur pas //	171b	When the wind dries up the phlegm,
['BO_T13_D4312-3:171b-12']	de la rna bar gos gyur na //	de la rna bar gos gyur na //	171b	if it covers the ear,
['BO_T13_D4312-3:171b-13']	na zhing lci la 'gags gyur pa //	na zhing lci la 'gags gyur pa //	171b	it becomes painful, heavy, and obstructed.
['BO_T13_D4312-3:171b-14']	de ni rna ba 'gags zhes bshad //	de ni rna ba 'gags zhes bshad //	171b	This is explained as ear obstruction.
['BO_T13_D4312-3:171b-15']	ces bya ba la /	ces bya ba la /	171b	In this regard,
['BO_T13_D4312-3:171b-16']	bad kan rlung gis bskams par gyur na /	bad kan rlung gis bskams par gyur na /	171b	when the phlegm is dried up by the wind,
['BO_T13_D4312-3:171b-17']	des rna bar gos shing chags la byugs pa lta bur 'gyur la rgyu des rna ba na ba la sogs par 'gyur te nad de ni rna ba 'gags pa zhes bya'o //	des rna bar gos shing chags la byugs pa lta bur 'gyur la rgyu des rna ba na ba la sogs par 'gyur te nad de ni rna ba 'gags pa zhes bya'o //	171b	it covers the ear, adheres, and becomes like an ointment. Due to that cause, the ear becomes painful, and so on. That disease is explained as ear obstruction.
['BO_T13_D4312-3:171b-18']	zhes slob dpon gyis bshad do //	zhes slob dpon gyis bshad do //	171b	This is explained by the master.
['BO_T13_D4312-3:171b-19']	bad kan las ni rna ba g-ya' //	bad kan las ni rna ba g-ya' //	171b	Ear itching is from phlegm.
['BO_T13_D4312-3:171b-20']	skrang sra de yi ming gis bshad //	skrang sra de yi ming gis bshad //	171b	Swelling and hardness are explained by their names.
['BO_T13_D4312-3:171b-21']	ces bya ba la /	ces bya ba la /	171b	In this regard,
['BO_T13_D4312-3:171b-22']	bad kan las rna bar g-ya' ba la sogs pa 'byung bar 'gyur ba yang slob dpon gyis de'i ming gis bshad de g-ya' zhing skrangs la sra ba zhes bshad do //	bad kan las rna bar g-ya' ba la sogs pa 'byung bar 'gyur ba yang slob dpon gyis de'i ming gis bshad de g-ya' zhing skrangs la sra ba zhes bshad do //	171b	The Master explains that itching of the ear, etc., which arise from phlegm, are also called by that name, and explains that they are itching, swelling, and hardness.
['BO_T13_D4312-3:171b-23']	mkhris pas bad kan tshig gyur pa //	mkhris pas bad kan tshig gyur pa //	171b	When bile burns phlegm,
['BO_T13_D4312-3:171b-24']	nad bcas pa 'am nad med kyang //	nad bcas pa 'am nad med kyang //	171b	whether one has a disease or not,
['BO_T13_D4312-3:171b-25', 'BO_T13_D4312-3:171b-26']	rnag ska 'dzag cing mang du 'drul //🔽rna ba rnag can byed par 'gyur //	rnag ska 'dzag cing mang du 'drul // rna ba rnag can byed par 'gyur //	171b	pus and blood flow, and there is much discharge.
['BO_T13_D4312-3:171b-27']	zhes bya ba la /	zhes bya ba la /	171b	It causes the disease called “pus in the ear.”
['BO_T13_D4312-3:171b-28']	mkhris pas bad kan tshig par byas shing smin pa'i gnas skabs su gyur pa na /	mkhris pas bad kan tshig par byas shing smin pa'i gnas skabs su gyur pa na /	171b	When bile burns phlegm and it reaches the stage of ripening,
['BO_T13_D4312-3:171b-29']	rna ba rnag can zhes bya ba'i nad du 'gyur te /	rna ba rnag can zhes bya ba'i nad du 'gyur te /	171b	it causes the disease called “pus in the ear.”
['BO_T13_D4312-3:171b-30', 'BO_T13_D4312-3:171b-31']	de ni nad dang bcas pa la sogs pa'i mtshan nyid dang ldan pa yin no //🔽rlung sogs pa yis rna ba'i sha //	de ni nad dang bcas pa la sogs pa'i mtshan nyid dang ldan pa yin no // rlung sogs pa yis rna ba'i sha //	171b	It has the characteristics of being accompanied by a disease, etc.🔽When wind, etc., harm the blood of the ear,
['BO_T13_D4312-3:171b-32']	khrag la gnod gyur 'drul bar za //	khrag la gnod gyur 'drul bar za //	171b	it is discharged and eaten by worms.
['BO_T13_D4312-3:171b-33', 'BO_T13_D4312-3:171b-34']	srin bus bskyod cing mi bzod na //🔽rna nad srin bu can zhes bya //	srin bus bskyod cing mi bzod na // rna nad srin bu can zhes bya //	171b	When moved by worms and unbearable,
['BO_T13_D4312-3:171b-35']	zhes bya ba la /	zhes bya ba la /	171b	it is called “ear disease with worms.”
['BO_T13_D4312-3:171b-36', 'BO_T13_D4312-3:171b-37', 'BO_T13_D4312-3:172a-0', 'BO_T13_D4312-3:172a-1']	rlung la sogs pa'i nad rang gi rgyus bskyed pa dag gis rna ba'i sha dang khrag gnyis la gnod par byas shing 'drul bar gyur pa'i dbang gis za zhing 'cha' bar byed pa'i srin bus bskyod pa na mi bzad par na ba'i nad de ni ming srin bu🔽can zhes bya'o //🔽rna ba @172a * //🔽phug pa'i rma las byung //	rlung la sogs pa'i nad rang gi rgyus bskyed pa dag gis rna ba'i sha dang khrag gnyis la gnod par byas shing 'drul bar gyur pa'i dbang gis za zhing 'cha' bar byed pa'i srin bus bskyod pa na mi bzad par na ba'i nad de ni ming srin bu can zhes bya'o // rna ba @172a * // phug pa'i rma las byung //	171b	The disease called “ear-cavity” is a disease that occurs in the ear-cavity.
['BO_T13_D4312-3:172a-2', 'BO_T13_D4312-3:172a-3', 'BO_T13_D4312-3:172a-4', 'BO_T13_D4312-3:172a-5']	rma ni snga ma'i mtshan nyid can //🔽khong 'bras 'gyur ba'am //🔽zhes bya ba la /🔽rna ba phug pa las byung ba'i rma byung ba'i mtshan nyid ni /	rma ni snga ma'i mtshan nyid can // khong 'bras 'gyur ba'am // zhes bya ba la / rna ba phug pa las byung ba'i rma byung ba'i mtshan nyid ni /	172a	The disease called “ear-wound” is a disease that occurs in the ear-wound.🔽The disease called “ear-abscess” is a disease that occurs in the ear-abscess.
['BO_T13_D4312-3:172a-6', 'BO_T13_D4312-3:172a-7', 'BO_T13_D4312-3:172a-8', 'BO_T13_D4312-3:172a-9']	sngar bshad pa'i nad gzhi'i skabs nas smos pa'i mtshan nyid can gyi khong 'bras su 'gyur ro ;🔽/ gzhan du 'ang 'gyur /🔽zhes bya ba la /🔽gzhan du'ang 'gyur zhes bya ba ni /	sngar bshad pa'i nad gzhi'i skabs nas smos pa'i mtshan nyid can gyi khong 'bras su 'gyur ro ; / gzhan du 'ang 'gyur / zhes bya ba la / gzhan du'ang 'gyur zhes bya ba ni /	172a	The disease called “ear-inflammation” is a disease that occurs in the ear-inflammation.
['BO_T13_D4312-3:172a-10']	khong 'bras rlung las gyur pa la sogs pa gzhan dag kyang /	khong 'bras rlung las gyur pa la sogs pa gzhan dag kyang /	172a	The disease called “ear-swelling” is a disease that occurs in the ear-swelling.🔽The disease called “ear-pain” is a disease that occurs in the ear-pain.
['BO_T13_D4312-3:172a-11']	nad gzhi'i skabs nas sngar bshad pa lta bur gyur pa las 'di nyid ni khong 'bras kyi dbye ba tsam du zad pas de'i phyir grangs su logs shig tu ma bgrangs pa yin no //	nad gzhi'i skabs nas sngar bshad pa lta bur gyur pa las 'di nyid ni khong 'bras kyi dbye ba tsam du zad pas de'i phyir grangs su logs shig tu ma bgrangs pa yin no //	172a	Since this is merely a classification of abdominal distension, it is not counted separately.
['BO_T13_D4312-3:172a-12']	thor bu 'brum bu skrangs las 'byung //	thor bu 'brum bu skrangs las 'byung //	172a	It occurs from scattered, pustular, or swollen ear diseases.
['BO_T13_D4312-3:172a-13', 'BO_T13_D4312-3:172a-14']	de las rna ba rnags pa dang // 'on par byed pas gnod par 'gyur //🔽zhes bya ba la /	de las rna ba rnags pa dang // 'on par byed pas gnod par 'gyur // zhes bya ba la /	172a	From that, the ear becomes putrid, deaf, and damaged.
