segmentnr	original	analyzed	folio	translated
['BO_K12_D0422_H0382:54a-6']	de nas mi snang ba'i rang gi ngo bor bzhugs so //	de nas mi snang ba'i rang gi ngo bor bzhugs so //	54a	Then he remained in his invisible essence.
['BO_K12_D0422_H0382:54a-7']	de nas bcom ldan 'das ma phyag rgya chen pos bdag rang rten med par mthong nas zhus pas shin tu 'gyod nas cang mi smra bar bzhugs so //	de nas bcom ldan 'das ma phyag rgya chen pos bdag rang rten med par mthong nas zhus pas shin tu 'gyod nas cang mi smra bar bzhugs so //	54a	Then, the Bhagavatī Mahāmudrā, seeing that she herself had no support, asked, and being very remorseful, remained silent.
['BO_K12_D0422_H0382:54a-8']	de'i dus su sna tshogs padma la bzhugs pa'i 'khor bye ba phrag bdun cu rtsa gnyis kyi grangs rnams kyis chos kyi 'byung gnas stong par mthong nas shin tu ya mtshan du gyur pas kun smree zhing brgyal par gyur to //	de'i dus su sna tshogs padma la bzhugs pa'i 'khor bye ba phrag bdun cu rtsa gnyis kyi grangs rnams kyis chos kyi 'byung gnas stong par mthong nas shin tu ya mtshan du gyur pas kun smree zhing brgyal par gyur to //	54a	At that time, the retinue of seventy-two million who were seated on various lotuses, seeing the empty source of phenomena, were very astonished and all wailed and fainted.
['BO_K12_D0422_H0382:54a-9']	kye byang chub sems dpa' sems dpa' chen po lha'i dbang phyug /	kye byang chub sems dpa' sems dpa' chen po lha'i dbang phyug /	54a	“O bodhisattva mahāsattva, lord of gods,
['BO_K12_D0422_H0382:54a-10']	bcom ldan 'das dpal rdo rje sems dpa' gang na bzhugs /	bcom ldan 'das dpal rdo rje sems dpa' gang na bzhugs /	54a	where is the glorious Bhagavat Vajrasattva?🔽Where has he gone? We see him as completely empty.”
['BO_K12_D0422_H0382:54a-11']	gar gshegs / kun tu stong par bdag cag gis mthong lags so; ;lha'i dbang phyug gis gsol pa /	gar gshegs / kun tu stong par bdag cag gis mthong lags so; ;lha'i dbang phyug gis gsol pa /	54a	The lord of gods said,
['BO_K12_D0422_H0382:54a-12']	'khor chen po rnams nyon cig /	'khor chen po rnams nyon cig /	54a	“Great retinue, listen!
['BO_K12_D0422_H0382:54b-0']	bcom ldan 'das dpal rdo rje sems dpa' la bcom ldan 'das dpal phyag rgya chen pos @54b 'di ltar zhus te /	bcom ldan 'das dpal rdo rje sems dpa' la bcom ldan 'das dpal phyag rgya chen pos @54b 'di ltar zhus te /	54b	The glorious Bhagavatī Mahāmudrā asked the glorious Bhagavat Vajrasattva as follows:
['BO_K12_D0422_H0382:54b-1']	mgon po thams cad gtan la phab //	mgon po thams cad gtan la phab //	54b	The protector has established everything.
['BO_K12_D0422_H0382:54b-2']	rang bzhin ji ltar lags pa gsungs //	rang bzhin ji ltar lags pa gsungs //	54b	Please teach the nature as it is.
['BO_K12_D0422_H0382:54b-3']	de lta bu'i tshig gsan pa dang bcom ldan 'das cang mi gsung bar mi snang bar gyur to //	de lta bu'i tshig gsan pa dang bcom ldan 'das cang mi gsung bar mi snang bar gyur to //	54b	Having heard those words, the Bhagavān remained silent and disappeared.
['BO_K12_D0422_H0382:54b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54b	Why is that?
['BO_K12_D0422_H0382:54b-5']	rang bzhin de ni /	rang bzhin de ni /	54b	Because that nature
['BO_K12_D0422_H0382:54b-6']	brjod du med pa dang / rtog ge med pa dang / btsal du med pa dang / grangs med pa dang / skye ba med pa dang / gzugs med pa dang / rigs pa med pa la dris pas /	brjod du med pa dang / rtog ge med pa dang / btsal du med pa dang / grangs med pa dang / skye ba med pa dang / gzugs med pa dang / rigs pa med pa la dris pas /	54b	is inexpressible, non-conceptual, unobtainable, innumerable, unborn, formless, and unreasonable, it cannot be spoken of.
['BO_K12_D0422_H0382:54b-7']	de nyid smrar mi btub pa'i phyir bcom ldan 'das snang ba med par gyur to //	de nyid smrar mi btub pa'i phyir bcom ldan 'das snang ba med par gyur to //	54b	Therefore, the Bhagavān disappeared.
['BO_K12_D0422_H0382:54b-8']	yang 'khor thams cad kyis gsol pa /	yang 'khor thams cad kyis gsol pa /	54b	Again, the entire retinue said:
['BO_K12_D0422_H0382:54b-9']	kye / blo gros chen po chos kyi mdzod //	kye / blo gros chen po chos kyi mdzod //	54b	“Oh Mahāmati, treasure of the Dharma,
['BO_K12_D0422_H0382:54b-10']	snang ba med cing dngos po med //	snang ba med cing dngos po med //	54b	without appearance, without entity,
['BO_K12_D0422_H0382:54b-11']	chad par mi 'gyur ram /	chad par mi 'gyur ram /	54b	will it not lead to nihilism?”
['BO_K12_D0422_H0382:54b-12']	de'i don la shin tu 'jigs shing yang dag par yid zhum par gyur to //	de'i don la shin tu 'jigs shing yang dag par yid zhum par gyur to //	54b	They became extremely frightened of that meaning and their minds became utterly discouraged.
['BO_K12_D0422_H0382:54b-13']	lha'i dbang phyug gis bka' stsal pa /	lha'i dbang phyug gis bka' stsal pa /	54b	The Lord of Gods said:
['BO_K12_D0422_H0382:54b-14']	snang ba med par 'du shes gang //	snang ba med par 'du shes gang //	54b	“Those who perceive non-appearance,
['BO_K12_D0422_H0382:54b-15']	de ni dngos med shes mi bya //	de ni dngos med shes mi bya //	54b	It should not be known as a non-entity.
['BO_K12_D0422_H0382:54b-16']	nang gi rang ngor 'gro ba'i phyir //	nang gi rang ngor 'gro ba'i phyir //	54b	Because it goes to the inner nature,
['BO_K12_D0422_H0382:54b-17']	snang ba med par 'di ru brjod //	snang ba med par 'di ru brjod //	54b	It is called “non-appearance” here.
['BO_K12_D0422_H0382:54b-18']	de bas 'khor chen ma 'jig shig /	de bas 'khor chen ma 'jig shig /	54b	Therefore, do not destroy the great wheel!
['BO_K12_D0422_H0382:54b-19']	yid skyo ba ni yongs su spongs //	yid skyo ba ni yongs su spongs //	54b	Completely abandon mental sorrow!
['BO_K12_D0422_H0382:54b-20']	de la thabs ni gcig yod do //	de la thabs ni gcig yod do //	54b	There is one method for that,
['BO_K12_D0422_H0382:54b-21']	gang gis rdo rje 'dzin pa nyid //	gang gis rdo rje 'dzin pa nyid //	54b	By which you will see Vajradhara
['BO_K12_D0422_H0382:54b-22']	sngar ni khyod kyis mthong ba bzhin //	sngar ni khyod kyis mthong ba bzhin //	54b	As you saw him before,
['BO_K12_D0422_H0382:54b-23']	padma'i dbus bzhugs mthong bar 'gyur //	padma'i dbus bzhugs mthong bar 'gyur //	54b	Seated in the center of the lotus.
['BO_K12_D0422_H0382:55a-0']	de'i tshe 'khor thams cad kyis byang chub sems dba' sems dpa' chen po lha'i dbang phyug gi zhabs la mgo bos phyag 'tshal te @55a *//	de'i tshe 'khor thams cad kyis byang chub sems dba' sems dpa' chen po lha'i dbang phyug gi zhabs la mgo bos phyag 'tshal te @55a *//	55a	At that time, the entire retinue bowed their heads to the feet of the bodhisattva mahāsattva Deven-dṛḍha and
['BO_K12_D0422_H0382:55a-1']	bcom ldan 'das mthong bar bya ba'i phyir thabs zhus pa /	bcom ldan 'das mthong bar bya ba'i phyir thabs zhus pa /	55a	requested the method for seeing the Bhagavat.
['BO_K12_D0422_H0382:55a-2']	kye blo gros chen po dpa' bo chen po //	kye blo gros chen po dpa' bo chen po //	55a	“O Great Mind, Great Hero,
['BO_K12_D0422_H0382:55a-3']	thabs ci yod pa bdag cag la bstan du gsol; dpa' bo chen pos bka' stsal pa /	thabs ci yod pa bdag cag la bstan du gsol; dpa' bo chen pos bka' stsal pa /	55a	Please teach us what method there is.” The Great Hero said,
['BO_K12_D0422_H0382:55a-4']	dus gcig tu mgrin gcig gis snyan pa'i glus mchod pa gyis shig /	dus gcig tu mgrin gcig gis snyan pa'i glus mchod pa gyis shig /	55a	“At one time, with one voice, make an offering with a melodious song.
['BO_K12_D0422_H0382:55a-5']	de lta bu'i thabs kyi tshig thos nas thams cad dga' zhing mgu la yid rangs pas yang byang chub sems dpa' sems dpa' chen po lha'i dbang phyug gi zhabs la mgo bos phyag 'tshal te /	de lta bu'i thabs kyi tshig thos nas thams cad dga' zhing mgu la yid rangs pas yang byang chub sems dpa' sems dpa' chen po lha'i dbang phyug gi zhabs la mgo bos phyag 'tshal te /	55a	Having heard such words of skillful means, all were delighted, pleased, and overjoyed. Again, the bodhisattva mahāsattva Lord of Gods bowed his head to the feet of the bodhisattva mahāsattva Mañjuśrī and said:
['BO_K12_D0422_H0382:55a-6']	de nas drug ldan la sogs pa'i glu thams cad len no //	de nas drug ldan la sogs pa'i glu thams cad len no //	55a	Then sing all the songs, beginning with the one of the six ornaments.
['BO_K12_D0422_H0382:55a-7']	kye; sku rab mchog gi ngo bo'i mtshan nyid ni //	kye; sku rab mchog gi ngo bo'i mtshan nyid ni //	55a	O, the characteristic of the nature of the supreme body,
['BO_K12_D0422_H0382:55a-8']	gang na bzhugs pa mya ngan 'das mtshan nyid //	gang na bzhugs pa mya ngan 'das mtshan nyid //	55a	wherever it abides, is the characteristic of nirvāṇa.
['BO_K12_D0422_H0382:55a-9']	de nyid dang bral chad pa'i stong de ni //	de nyid dang bral chad pa'i stong de ni //	55a	That emptiness devoid of that very thing,
['BO_K12_D0422_H0382:55a-10']	gnyis med bde bas mkhyen par mi 'gyur ram //	gnyis med bde bas mkhyen par mi 'gyur ram //	55a	is it not known by non-dual bliss?
['BO_K12_D0422_H0382:55a-11']	rdo rje mtsho skyes mchog sbyor yongs su gzigs //	rdo rje mtsho skyes mchog sbyor yongs su gzigs //	55a	Look at the supreme union of the vajra lake-born one,
['BO_K12_D0422_H0382:55a-12']	gang zhig dngos med dngos de spyad par mdzod //	gang zhig dngos med dngos de spyad par mdzod //	55a	who enjoys that thing which is not a thing.🔽Arisen from within that nature, O Bhagavān,
['BO_K12_D0422_H0382:55a-13']	de nang rang bzhin las bcom ldan; ;chu las nya ni bzhin du bzhengs //	de nang rang bzhin las bcom ldan; ;chu las nya ni bzhin du bzhengs //	55a	like a fish from the water,
['BO_K12_D0422_H0382:55a-14']	mchog gi dga' ba'i gzugs bdag nyid //	mchog gi dga' ba'i gzugs bdag nyid //	55a	the supreme joy, the embodiment of form,
['BO_K12_D0422_H0382:55a-15']	mchog gi dga' ba'i sbyin pa'i bdag /	mchog gi dga' ba'i sbyin pa'i bdag /	55a	the supreme joy, the giver of gifts,
['BO_K12_D0422_H0382:55a-16']	dngos dang dngos min gnyis kyi steng //	dngos dang dngos min gnyis kyi steng //	55a	above both thing and non-thing,
['BO_K12_D0422_H0382:55a-17']	gyen bltas padma'i lte bar ni //	gyen bltas padma'i lte bar ni //	55a	Looking up, in the center of a lotus,
['BO_K12_D0422_H0382:55a-18']	zhal bzhi dang ni phyag bzhi pa //	zhal bzhi dang ni phyag bzhi pa //	55a	With four faces and four arms,
['BO_K12_D0422_H0382:55a-19']	shin tu ngo mtshar sku dang ldan //	shin tu ngo mtshar sku dang ldan //	55a	Possessing a most wondrous body,
['BO_K12_D0422_H0382:55a-20']	rgyal po yi ni bzhugs thabs bzhugs //	rgyal po yi ni bzhugs thabs bzhugs //	55a	Seated in the posture of a king.
['BO_K12_D0422_H0382:55b-0']	brgyad gnyis blo ldan byad gzugs @55b can //	brgyad gnyis blo ldan byad gzugs @55b can //	55b	The sixteen-year-old one, with a beautiful form,
['BO_K12_D0422_H0382:55b-1']	spyan gsum mchog gi rnam pa can //	spyan gsum mchog gi rnam pa can //	55b	With three eyes, of the most excellent form,
['BO_K12_D0422_H0382:55b-2']	zla ba nyi ma zhabs kyis mnan //	zla ba nyi ma zhabs kyis mnan //	55b	With feet pressing on the sun and moon,
['BO_K12_D0422_H0382:55b-3']	rnga'u chung thod pa kha tv'am ga /	rnga'u chung thod pa kha tv'am ga /	55b	With a small drum, skull-cup, and khaṭvāṅga,
['BO_K12_D0422_H0382:55b-4']	rdo rje 'bar ba phyag na bsnams //	rdo rje 'bar ba phyag na bsnams //	55b	Holding a blazing vajra in her hand.
['BO_K12_D0422_H0382:55b-5']	de lta bu'i rmad du byung ba'i gzugs mthong nas 'khor thams cad lhan cig bcom ldan 'das ma phyag rgya chen mo langs nas lan gsum du bskor ba byas te dam por 'khyud nas bstod pas bstod ba /	de lta bu'i rmad du byung ba'i gzugs mthong nas 'khor thams cad lhan cig bcom ldan 'das ma phyag rgya chen mo langs nas lan gsum du bskor ba byas te dam por 'khyud nas bstod pas bstod ba /	55b	Seeing such a wondrous form, the entire retinue arose together, circumambulated the Blessed Great Seal three times, embraced her tightly, and praised her with this praise:
['BO_K12_D0422_H0382:55b-6']	mchog tu rmad byung chen po'i sku ni rgyal gyur cig /	mchog tu rmad byung chen po'i sku ni rgyal gyur cig /	55b	May the body of the supremely great wonder be victorious!
['BO_K12_D0422_H0382:55b-7']	ye shes zab mo rgya mtsho'i snying po rgyal gyur cig /	ye shes zab mo rgya mtsho'i snying po rgyal gyur cig /	55b	May the essence of the ocean of profound wisdom be victorious!
['BO_K12_D0422_H0382:55b-8']	brjod bral bltar med dngos med sku mi mnga'//	brjod bral bltar med dngos med sku mi mnga'//	55b	Free from expression, invisible, without substance, without a body,
['BO_K12_D0422_H0382:55b-9']	gti mug chen po 'joms de rgyal gyur cig /	gti mug chen po 'joms de rgyal gyur cig /	55b	Conquering great delusion, may she be victorious!
['BO_K12_D0422_H0382:55b-10']	mchog dang gzhan mchog de ni mchog gzhan mchog /	mchog dang gzhan mchog de ni mchog gzhan mchog /	55b	Supreme, and the other supreme, that is the supreme of other supremes.
['BO_K12_D0422_H0382:55b-11']	mkha' mchog 'od mchog mchog gi ye shes snang //	mkha' mchog 'od mchog mchog gi ye shes snang //	55b	Supreme space, supreme light, the supreme wisdom light,
['BO_K12_D0422_H0382:55b-12']	mchog gi bdud rtsi'i snying po gang ba'i rgyun //	mchog gi bdud rtsi'i snying po gang ba'i rgyun //	55b	The supreme nectar, the stream filled with the essence,
['BO_K12_D0422_H0382:55b-13']	mi 'chad rgyun 'bab byed pa rgyal gyur cig /	mi 'chad rgyun 'bab byed pa rgyal gyur cig /	55b	The uninterrupted flowing action, may it be victorious.
['BO_K12_D0422_H0382:55b-14']	shin tu lkog gyur dbang pos bltar med pa //	shin tu lkog gyur dbang pos bltar med pa //	55b	Very hidden, not seen by the sense organs,
['BO_K12_D0422_H0382:55b-15']	skye 'gag 'du byed mtshan med rgyal gyur cig /	skye 'gag 'du byed mtshan med rgyal gyur cig /	55b	May the signless birth, cessation, and compositional factors be victorious.
['BO_K12_D0422_H0382:55b-16']	de lta bu'i bstod pa'i rgyal po byas nas yang phyag rgya chen mo lha mo chen mos bcom ldan 'das la dad pas zhu bzhus pa /	de lta bu'i bstod pa'i rgyal po byas nas yang phyag rgya chen mo lha mo chen mos bcom ldan 'das la dad pas zhu bzhus pa /	55b	Having made this king of praises, the great goddess of the great seal, with faith, asked the Bhagavān:
['BO_K12_D0422_H0382:55b-17']	kye bcom ldan 'das /	kye bcom ldan 'das /	55b	Kye Bhagavān!
['BO_K12_D0422_H0382:55b-18']	dkyil 'khor gyi lha rnams ci'i phyir ma gsungs lags /	dkyil 'khor gyi lha rnams ci'i phyir ma gsungs lags /	55b	Why did the deities of the maṇḍala not speak?
['BO_K12_D0422_H0382:55b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	55b	The Bhagavān replied:
['BO_K12_D0422_H0382:55b-20']	bsrub dang srub pa'i sbyor ba las //	bsrub dang srub pa'i sbyor ba las //	55b	From the union of churning and being churned,
['BO_K12_D0422_H0382:55b-21']	lha rnams 'byung ba'i rim ba 'o //	lha rnams 'byung ba'i rim ba 'o //	55b	The sequence of the arising of the deities is as follows.
['BO_K12_D0422_H0382:55b-22']	dang po rtsom pa shin tu 'dar //	dang po rtsom pa shin tu 'dar //	55b	First, the trembling of the beginning,
['BO_K12_D0422_H0382:55b-23']	rnam par shes pas lha mo skye //	rnam par shes pas lha mo skye //	55b	The goddess arises from consciousness.
['BO_K12_D0422_H0382:56a-0']	de ni grong las @56a *//	de ni grong las @56a *//	56a	Then, from the town,
['BO_K12_D0422_H0382:56a-1']	kha dog dkar //	kha dog dkar //	56a	The color is white.
['BO_K12_D0422_H0382:56a-2']	'dod pa'i gti mug rnam par thos //	'dod pa'i gti mug rnam par thos //	56a	The desire-ignorance is the one called Vaiśravaṇa.
['BO_K12_D0422_H0382:56a-3']	grong khyer las ni longs spyod yin //	grong khyer las ni longs spyod yin //	56a	The enjoyment is from the city.
['BO_K12_D0422_H0382:56a-4']	spyod lam lha mo rgyal ba'i 'od //	spyod lam lha mo rgyal ba'i 'od //	56a	The goddess of conduct is Jayaprabhā.
['BO_K12_D0422_H0382:56a-5']	bskum pa las ni snang ba mched //	bskum pa las ni snang ba mched //	56a	From the contraction, the one called Prabhākarī.
['BO_K12_D0422_H0382:56a-6', 'BO_K12_D0422_H0382:56a-7']	snang ba ma  las ye shes 'od //🔽bgrad pa las ni skye ba sbyor //	snang ba ma  las ye shes 'od // bgrad pa las ni skye ba sbyor //	56a	From the non-contraction, the one called Jñānālokā.🔽From the opening, the one called Utpāditā.
['BO_K12_D0422_H0382:56a-8']	sbyor las dga' ba'i skye ma ste //	sbyor las dga' ba'i skye ma ste //	56a	From the union, the one called Sukṣmā.
['BO_K12_D0422_H0382:56a-9', 'BO_K12_D0422_H0382:56a-10', 'BO_K12_D0422_H0382:56a-11']	mnyam sbyor las ni ye shes skye //🔽ye shes las ni dngos zad ma //🔽khyod las 'di ru dngos po ste //	mnyam sbyor las ni ye shes skye // ye shes las ni dngos zad ma // khyod las 'di ru dngos po ste //	56a	From the union of the two, the one called Jñānotpādini.🔽From the gnosis, the one called Bhūtakoṭī.🔽From you, the one called Bhūta.
['BO_K12_D0422_H0382:56a-12']	dngos po longs spyod zla ba ma //	dngos po longs spyod zla ba ma //	56a	From the thing, the one called Cārucandra.
['BO_K12_D0422_H0382:56a-13']	dkar po las ni rten shes bya //	dkar po las ni rten shes bya //	56a	From the white, the one called Āśrayajñāninī.
['BO_K12_D0422_H0382:56a-14']	rten las padma'i lte ba ma //	rten las padma'i lte ba ma //	56a	From the support, the one called Padmanartteśvarī.
['BO_K12_D0422_H0382:56a-15']	brang brdabs las ni rnam par 'byed //	brang brdabs las ni rnam par 'byed //	56a	From the clapping, the one called Vikiraṇā.
['BO_K12_D0422_H0382:56a-16']	rnam par 'byed las pad mig ma //	rnam par 'byed las pad mig ma //	56a	From the scattering, the one called Padmodbhavā.
['BO_K12_D0422_H0382:56a-17', 'BO_K12_D0422_H0382:56a-18']	nag dang ljang dang gur gum mdog /🔽dmar dang sngon po yi ni gzugs //	nag dang ljang dang gur gum mdog / dmar dang sngon po yi ni gzugs //	56a	The forms are black, green, and saffron,🔽red, and blue.
['BO_K12_D0422_H0382:56a-19']	zla ba dkar dang dmar gyi sngon //	zla ba dkar dang dmar gyi sngon //	56a	The white and red moon
['BO_K12_D0422_H0382:56a-20']	sgo la sogs dang mtshams na bzhugs //	sgo la sogs dang mtshams na bzhugs //	56a	resides in the door and so forth and the intermediate directions.
['BO_K12_D0422_H0382:56a-21']	zhal gcig pa la spyan gsum pa //	zhal gcig pa la spyan gsum pa //	56a	She has one face and three eyes.
['BO_K12_D0422_H0382:56a-22']	phyag rgya lnga yis rnam par brgyan //	phyag rgya lnga yis rnam par brgyan //	56a	Adorned with the five symbolic ornaments,
['BO_K12_D0422_H0382:56a-23']	snod dang gri gug gis phyag brel //	snod dang gri gug gis phyag brel //	56a	Hands occupied with skull cup and flaying knife,
['BO_K12_D0422_H0382:56a-24']	na bza' grol ba phyag gnyis pa //	na bza' grol ba phyag gnyis pa //	56a	Naked, with two arms,
['BO_K12_D0422_H0382:56a-25']	de ni nyi zla'i gdan la bzhugs //	de ni nyi zla'i gdan la bzhugs //	56a	Seated on a seat of sun and moon,
['BO_K12_D0422_H0382:56a-26']	rus pa sna tshogs rgyan dang ldan //	rus pa sna tshogs rgyan dang ldan //	56a	Adorned with various bone ornaments.
['BO_K12_D0422_H0382:56a-27']	khyod kyi bzhugs thabs ji lta bar //	khyod kyi bzhugs thabs ji lta bar //	56a	Just as you are seated,
['BO_K12_D0422_H0382:56a-28']	lha mo rnams kyang de bzhin no //	lha mo rnams kyang de bzhin no //	56a	So are the goddesses.
['BO_K12_D0422_H0382:56a-29']	de rnams thabs ni bzhi gnyis kyi ni grangs //	de rnams thabs ni bzhi gnyis kyi ni grangs //	56a	Their number is the sum of four times two,
['BO_K12_D0422_H0382:56a-30']	mnyam ba'i bzhugs thabs phyag dang zhabs la sogs //	mnyam ba'i bzhugs thabs phyag dang zhabs la sogs //	56a	Seated in the cross-legged posture, with hands and feet,
['BO_K12_D0422_H0382:56a-31']	rab tu dga' ba'i yid ldan zhi ba'i gzugs //	rab tu dga' ba'i yid ldan zhi ba'i gzugs //	56a	Possessing a mind of supreme joy, with a peaceful form,
['BO_K12_D0422_H0382:56b-0']	rtag tu sems can don @56b byed kho na brtson //	rtag tu sems can don @56b byed kho na brtson //	56b	Always striving only for the benefit of sentient beings.
['BO_K12_D0422_H0382:56b-1']	lha mos gsol pa /	lha mos gsol pa /	56b	The goddess said:
['BO_K12_D0422_H0382:56b-2']	dpa' bo rnams kyi ming gi brda //	dpa' bo rnams kyi ming gi brda //	56b	The symbolic names of the heroes
['BO_K12_D0422_H0382:56b-3']	de bzhin nyid kyi rdo rjes gsungs //	de bzhin nyid kyi rdo rjes gsungs //	56b	Were spoken by the vajra of suchness.
['BO_K12_D0422_H0382:56b-4']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	56b	The Blessed One said:🔽Listen, fortunate goddess,
['BO_K12_D0422_H0382:56b-5']	khyod kyis nga la gang zhus ba; ;skal ldan lha mo de ni nyon //	khyod kyis nga la gang zhus ba; ;skal ldan lha mo de ni nyon //	56b	To what you have asked me.
['BO_K12_D0422_H0382:56b-6']	'di yi rgyud la bdag la gzhan //	'di yi rgyud la bdag la gzhan //	56b	In this tantra, I am elsewhere
['BO_K12_D0422_H0382:56b-7']	mtshan ni yod pa gang la lar //	mtshan ni yod pa gang la lar //	56b	Called by the name of
['BO_K12_D0422_H0382:56b-8']	na ni lte ba gsang ba'i pad //	na ni lte ba gsang ba'i pad //	56b	Na is the navel, the secret lotus,
['BO_K12_D0422_H0382:56b-9']	dga' bral dga' ba sbyin pa'o //	dga' bral dga' ba sbyin pa'o //	56b	Which bestows the joy of separation from joy.
['BO_K12_D0422_H0382:56b-10']	ma zhes nor bu srub pa ni //	ma zhes nor bu srub pa ni //	56b	Ma is the churning of the jewel,
['BO_K12_D0422_H0382:56b-11']	mchog gi dga' ba sbyin pa 'o //	mchog gi dga' ba sbyin pa 'o //	56b	Which bestows supreme joy.
['BO_K12_D0422_H0382:56b-12']	gang zhig de yi dbus nas langs //	gang zhig de yi dbus nas langs //	56b	That which arises from its center
['BO_K12_D0422_H0382:56b-13']	de ni bdag gi rang bzhin mtshan //	de ni bdag gi rang bzhin mtshan //	56b	Is the sign of my nature.
['BO_K12_D0422_H0382:56b-14']	dpa' bo rnams ni bdag gis bshad //	dpa' bo rnams ni bdag gis bshad //	56b	I have explained the heroes.
['BO_K12_D0422_H0382:56b-15']	shes rab pha rol phyin ma nyon //	shes rab pha rol phyin ma nyon //	56b	Listen, Prajñāpāramitā!
['BO_K12_D0422_H0382:56b-16']	lha chen po dang khyab 'jug dang // padma'i lte ba shin tu blta //	lha chen po dang khyab 'jug dang // padma'i lte ba shin tu blta //	56b	Look at the center of the lotus of the great god, Viṣṇu,
['BO_K12_D0422_H0382:56b-17']	lha yi dbang dang 'dod pa'i lha //	lha yi dbang dang 'dod pa'i lha //	56b	The lord of gods, the god of love,
['BO_K12_D0422_H0382:56b-18']	padma'i mig dang gzhon nu ma //	padma'i mig dang gzhon nu ma //	56b	The lotus-eyed youth,
['BO_K12_D0422_H0382:56b-19']	re zhig de ni dkyil 'khor ba //	re zhig de ni dkyil 'khor ba //	56b	The mandala for the time being.
['BO_K12_D0422_H0382:56b-20']	rang gi phyag rgya mtshon cha 'dzin //	rang gi phyag rgya mtshon cha 'dzin //	56b	Holding one's own mudrā weapon,
['BO_K12_D0422_H0382:56b-21']	dpal ye shes thig le las //	dpal ye shes thig le las //	56b	From the glorious Wisdom-Essence,
['BO_K12_D0422_H0382:56b-22']	bskul ba zhes bya ba'i le'u ste nyi shu rtsa gsum pa'o ////	bskul ba zhes bya ba'i le'u ste nyi shu rtsa gsum pa'o ////	56b	The chapter called The Invigoration is the twenty-third.
['BO_K12_D0422_H0382:56b-23']	bcom ldan 'das mas gsol pa /	bcom ldan 'das mas gsol pa /	56b	The Blessed Lady said:
['BO_K12_D0422_H0382:56b-24']	kye bcom ldan 'das /	kye bcom ldan 'das /	56b	Oh Blessed One!
['BO_K12_D0422_H0382:56b-25']	dbang bskur ba'i dus su dkyil 'khor rnams ji lta bu lags /	dbang bskur ba'i dus su dkyil 'khor rnams ji lta bu lags /	56b	What are the mandalas at the time of empowerment?
['BO_K12_D0422_H0382:56b-26']	cho ga gang gis dbang bskur ba sbyin zhing blang /	cho ga gang gis dbang bskur ba sbyin zhing blang /	56b	By what ritual is empowerment given and received?
['BO_K12_D0422_H0382:56b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	56b	The Bhagavān replied:
['BO_K12_D0422_H0382:56b-28']	chu la sogs pa'i dbang dus su //	chu la sogs pa'i dbang dus su //	56b	In the case of the water and so forth,
['BO_K12_D0422_H0382:56b-29']	rdul tshon la sogs dkyil 'khor mdzes //	rdul tshon la sogs dkyil 'khor mdzes //	56b	the maṇḍala of colored powder and so forth is beautiful.
['BO_K12_D0422_H0382:56b-30', 'BO_K12_D0422_H0382:57a-0']	gsang ba'i dbang bskur dus su ni //🔽me tog @57a *//	gsang ba'i dbang bskur dus su ni // me tog @57a *//	56b	In the case of the secret empowerment,🔽it is adorned with
['BO_K12_D0422_H0382:57a-1']	sna tshogs mchog gis so //	sna tshogs mchog gis so //	57a	various supreme flowers.
['BO_K12_D0422_H0382:57a-2']	shes rab ye shes dbang bskur dus //	shes rab ye shes dbang bskur dus //	57a	In the case of the gnosis of the wisdom consort empowerment,
['BO_K12_D0422_H0382:57a-3']	sna tshogs dri zhim po yis brgyan //	sna tshogs dri zhim po yis brgyan //	57a	it is adorned with various sweet scents.
['BO_K12_D0422_H0382:57a-4']	las dang po yi dang po la //	las dang po yi dang po la //	57a	For the first of the beginners,
['BO_K12_D0422_H0382:57a-5']	nges pa'i don gyi chu la sogs //	nges pa'i don gyi chu la sogs //	57a	the definitive water and so forth
['BO_K12_D0422_H0382:57a-6']	dbang bskur shes pas sbyin bya ste //	dbang bskur shes pas sbyin bya ste //	57a	should be given by one who knows the empowerment;
['BO_K12_D0422_H0382:57a-7', 'BO_K12_D0422_H0382:57a-8']	de ltar min na skyon du 'gyur //🔽shes rab can gyis drang don der //	de ltar min na skyon du 'gyur // shes rab can gyis drang don der //	57a	otherwise, there will be faults.🔽The one with wisdom should give the provisional
['BO_K12_D0422_H0382:57a-9']	sbyin no de nas dam chig sbyin //	sbyin no de nas dam chig sbyin //	57a	empowerment there, and then the sacred pledge should be given.
['BO_K12_D0422_H0382:57a-10']	nor bu mgrin par byang chub sems //	nor bu mgrin par byang chub sems //	57a	The bodhicitta at the throat is the jewel
['BO_K12_D0422_H0382:57a-11']	bla ma nyid kyis rang rig byed //	bla ma nyid kyis rang rig byed //	57a	that the guru himself should know.
['BO_K12_D0422_H0382:57a-12']	shes rab lhan cig gnas las langs //	shes rab lhan cig gnas las langs //	57a	Arisen from the wisdom consort,🔽one’s vajra should be placed
