segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2682:193']	dbul/_de nas chos skyong la sogs pa nas/_rigs drug gi bar du rgyas par	dbul/_de nas chos skyong la sogs pa nas/_rigs drug gi bar du rgyas par	Then, offer it extensively to the Dharma protectors and so forth, up to the six classes of beings.
['BO_T17_MW1PD95844_2682:194']	dbul/_de nas sngar ltar snyoms 'jug byas nas/_a nu ra ga'i sngags	dbul/_de nas sngar ltar snyoms 'jug byas nas/_a nu ra ga'i sngags	Then, as before, enter into union and recite the Anu Yoga mantra.
['BO_T17_MW1PD95844_2682:195']	brjod de gsang mchod dbul nas/_nam mkha' gang ba'i khams gsum gyi lha	brjod de gsang mchod dbul nas/_nam mkha' gang ba'i khams gsum gyi lha	Having offered the secret offering, all the deities of the three realms filling space
['BO_T17_MW1PD95844_2682:196']	thams cad snyoms 'jug mdzad pa'i bde ba'i sgras rgyal zhing rtog pa 'gags pa'i	thams cad snyoms 'jug mdzad pa'i bde ba'i sgras rgyal zhing rtog pa 'gags pa'i	are aroused to union, and the sound of their bliss causes the victors to🔽laugh and their concepts to cease.
['BO_T17_MW1PD95844_2682:197']	mthar bde stong zung 'jug gi ting nge 'dzin la mnyam par gzhag ste/_de	mthar bde stong zung 'jug gi ting nge 'dzin la mnyam par gzhag ste/_de	In the end, they rest in equipoise in the samādhi of the union of bliss and🔽emptiness, and they actualize the offering of suchness.
['BO_T17_MW1PD95844_2682:198']	kho na nyid kyi mchod pa mngon du mdzad nas/_dkyil 'khor gyi lha thams cad kyi	kho na nyid kyi mchod pa mngon du mdzad nas/_dkyil 'khor gyi lha thams cad kyi	Then they praise the entire assembly of mandala deities:🔽O Red Yamāri,
['BO_T17_MW1PD95844_2682:199']	gtsho bo la bstod pa/_kye gshin rje gshed dmar po/_/bla ma srin po gzugs	gtsho bo la bstod pa/_kye gshin rje gshed dmar po/_/bla ma srin po gzugs	your nature is seen as a guru-rākṣasa.🔽When I see you, I am utterly terrified.
['BO_T17_MW1PD95844_2682:200']	rang bzhin/_/khyod mthong kho bo rnam par 'jigs/_/bla ma khro bo'i rang bzhin	rang bzhin/_/khyod mthong kho bo rnam par 'jigs/_/bla ma khro bo'i rang bzhin	Your nature is that of an angry guru.
['BO_T17_MW1PD95844_2682:201']	yongs/_/khyod kyis gar mdzad sa stengs dang /_/sa bla dang ni sa 'og g.yo/_/	yongs/_/khyod kyis gar mdzad sa stengs dang /_/sa bla dang ni sa 'og g.yo/_/	Wherever you dance, the earth, the sky, and the underworld shake.
['BO_T17_MW1PD95844_2682:202']	chags pas brgyan pa'i khro bo'i yid/_/gar mdzad khyod ni ro langs lags/	chags pas brgyan pa'i khro bo'i yid/_/gar mdzad khyod ni ro langs lags/	Your mind is that of an angry one adorned with passion.🔽Wherever you dance, you are a zombie.🔽Your body is short and red,
['BO_T17_MW1PD95844_2682:203']	sku ni dmar zhing thung ba ste/_/rnam pa sna tshhogs gzugs sprul pa/_/rdo rje	sku ni dmar zhing thung ba ste/_/rnam pa sna tshhogs gzugs sprul pa/_/rdo rje	emanating various forms.
['BO_T17_MW1PD95844_2682:204']	dbyangs can ma yis btud/_/gar mdzad khyod ni bde ba che/_/hrihn+ti'i gsang	dbyangs can ma yis btud/_/gar mdzad khyod ni bde ba che/_/hrihn+ti'i gsang	You are the great bliss who dances,🔽you are the one who removes the confusion of the three worlds
['BO_T17_MW1PD95844_2682:205']	sngags dag gis khyod/_/sa gsum po yi 'khrul pa sel/_/rje btshun snying rje'i	sngags dag gis khyod/_/sa gsum po yi 'khrul pa sel/_/rje btshun snying rje'i	with the secret mantra of hrīḥ.🔽You are the wrathful one who dances,
['BO_T17_MW1PD95844_2682:206']	khro bo khyod/_/gar mdzad 'gro ba rnams la gzigs/_/zhes pa dang /_sgra	khro bo khyod/_/gar mdzad 'gro ba rnams la gzigs/_/zhes pa dang /_sgra	looking at all beings with your eyes of compassion.🔽And:
['BO_T17_MW1PD95844_2682:207']	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba	The Garland of Siddhis: The Actual Realization of Red Yamāri and the Five Deities
['BO_T17_MW1PD95844_2682:208']	snyan gyi tshhul gyi tshhul du gtsho bos 'khor rnams la bstod pa/_/gti mug rdo rje'i	snyan gyi tshhul gyi tshhul du gtsho bos 'khor rnams la bstod pa/_/gti mug rdo rje'i	You are praised by the retinue at the base of your ear:🔽You are the nature of Vajra Delusion,🔽the very terrifying Yamāri,
['BO_T17_MW1PD95844_2682:209']	rang bzhin khyod/_/gshin rje gshen po shin tu 'jigs/_/ston pa sangs rgyas	rang bzhin khyod/_/gshin rje gshen po shin tu 'jigs/_/ston pa sangs rgyas	the nature of all the teacher buddhas,🔽the vajra body—I pay homage to you.
['BO_T17_MW1PD95844_2682:210']	kun rang bzhin/_/sku yi rdo rje khyod phyag 'tshhal/_/ser sna rdo rje'i rang bzhin	kun rang bzhin/_/sku yi rdo rje khyod phyag 'tshhal/_/ser sna rdo rje'i rang bzhin	You are the nature of Vajra Greed,🔽the terrifying Yamāri,
['BO_T17_MW1PD95844_2682:211']	khyod/_/gshin rje gshed po kun tu 'jigs/_/sems kyi rdo rje rab gsal ba//	khyod/_/gshin rje gshed po kun tu 'jigs/_/sems kyi rdo rje rab gsal ba//	the clear vajra mind—I pay homage to you.
['BO_T17_MW1PD95844_2682:212']	rin chen rdo rje khyod phyag 'tshhal/_/'dod chags rdo rje'i rang bzhin khyod/_/	rin chen rdo rje khyod phyag 'tshhal/_/'dod chags rdo rje'i rang bzhin khyod/_/	I pay homage to you, Ratnavajra, whose nature is the vajra of desire.🔽You are the source of the phenomena of passion, the lord of all,
['BO_T17_MW1PD95844_2682:213']	khyab bdag chags pa'i chos 'byung gnas/_/dbyangs mchog kun gyi mchog_gi	khyab bdag chags pa'i chos 'byung gnas/_/dbyangs mchog kun gyi mchog_gi	the supreme of all melodies, the supreme of all.
['BO_T17_MW1PD95844_2682:214']	mchog_/gsung gi rdo rje khyod phyag 'tshhal/_/phrag dog rdo rje'i rang bzhin khyod/	mchog_/gsung gi rdo rje khyod phyag 'tshhal/_/phrag dog rdo rje'i rang bzhin khyod/	I pay homage to you, Vakvajra, whose nature is the vajra of envy.🔽You are the slayer of Yama, the one who performs all actions,
['BO_T17_MW1PD95844_2682:215']	gshin rje gshed po las kun byed/_/sku yi rdo rje rab gsal ba/_/phyag na ral	gshin rje gshed po las kun byed/_/sku yi rdo rje rab gsal ba/_/phyag na ral	the one who illuminates the vajra of the body, the one who holds a sword in🔽your hand.
['BO_T17_MW1PD95844_2682:216']	gri khyod phyag 'tshhal/_/zhes dang /_slar yang de rnams kyis gtsho bo la bstod pa/	gri khyod phyag 'tshhal/_/zhes dang /_slar yang de rnams kyis gtsho bo la bstod pa/	Then they praise him again:
['BO_T17_MW1PD95844_2682:217']	sangs rgyas kun gyi rang bzhin khyod/_/sangs rgyas thams cad gcig bsdus pa/_/	sangs rgyas kun gyi rang bzhin khyod/_/sangs rgyas thams cad gcig bsdus pa/_/	You are the nature of all buddhas, the one who embodies all buddhas,🔽the supreme of all buddhas, the lord of the mandala.
['BO_T17_MW1PD95844_2682:218', 'BO_T17_MW1PD95844_2682:219']	sangs rgyas kun rab mchog gi mchog_/dkyil 'khor dbang phyug khyod phyag🔽'tshhal/_/zhes pa'o/_/de nas phra dog gshin rje gshed kyi nga rgyal du 'phos	sangs rgyas kun rab mchog gi mchog_/dkyil 'khor dbang phyug khyod phyag 'tshhal/_/zhes pa'o/_/de nas phra dog gshin rje gshed kyi nga rgyal du 'phos	I pay homage to you.🔽Then, with the pride of being the wrathful Yamantaka, having cleansed and purified the first torma as in the offerings,
['BO_T17_MW1PD95844_2682:220']	te/_gtor ma dang po mchod pa ltar bsang sbyang byas nas/_stong pa'i ngang	te/_gtor ma dang po mchod pa ltar bsang sbyang byas nas/_stong pa'i ngang	within emptiness,
['BO_T17_MW1PD95844_2682:221']	las po las pad ma ra ga 'dab brgyad pa ze 'bru dang bcas pa/_de'i ze 'bru	las po las pad ma ra ga 'dab brgyad pa ze 'bru dang bcas pa/_de'i ze 'bru	From la, a lotus with eight petals and a pistil arise.
['BO_T17_MW1PD95844_2682:222']	la yo las rlung gi dkyil 'khor sngo skya g.yo ba ba dan gyis mtshhan pa/_de'i steng du	la yo las rlung gi dkyil 'khor sngo skya g.yo ba ba dan gyis mtshhan pa/_de'i steng du	On the pistil, from yo, arises a light-blue wind mandala, marked with banners.
['BO_T17_MW1PD95844_2682:223']	ram las me'i dkyil 'khor gru gsum 'bar ba ram gyis mtshhan pa/_de'i steng du a	ram las me'i dkyil 'khor gru gsum 'bar ba ram gyis mtshhan pa/_de'i steng du a	On top of that, from raṃ, arises a triangular fire mandala, marked with raṃ.🔽On top of that, from a, arises a lotus vessel, white outside and red inside,
['BO_T17_MW1PD95844_2682:224']	las byung ba'i pad ma'i snod phyi dkar la nang dmar ba/_mi mgo gsum gyi sgyid	las byung ba'i pad ma'i snod phyi dkar la nang dmar ba/_mi mgo gsum gyi sgyid	resting on the three joints of the three human heads.
['BO_T17_MW1PD95844_2682:225', 'BO_T17_MW1PD95844_2682:226']	bu la gnas pa/_de'i shar la sogs par/_rgyu am badzra kham hum las byung ba'i sha🔽lnga/_gnas pabi ra shu ma mu las byung ba'i bdud rtshi lnga/_de steng du hum las byung ba'i	bu la gnas pa/_de'i shar la sogs par/_rgyu am badzra kham hum las byung ba'i sha lnga/_gnas pabi ra shu ma mu las byung ba'i bdud rtshi lnga/_de steng du hum las byung ba'i	In the east and so on, from the causes, aṃ, vajra, khaṃ, hūṃ, arise the🔽five nectars.🔽From vi, ra, śu, mu, and la arise the five meats.🔽On top of that, from hūṃ, arises a crossed vajra that covers the vessel.
['BO_T17_MW1PD95844_2682:227']	sna tshhogs rdo rjes kha bcad pa/_de na sgyed bu la 'bru gsum bzlas pas/_rlung	sna tshhogs rdo rjes kha bcad pa/_de na sgyed bu la 'bru gsum bzlas pas/_rlung	Recite the three syllables over the hearth.
['BO_T17_MW1PD95844_2682:228']	las me g.yos te/_rdzas thams cad khol zhing rdo rje yang 'od du zhu bas/_ro	las me g.yos te/_rdzas thams cad khol zhing rdo rje yang 'od du zhu bas/_ro	The wind stirs the fire, and all the substances boil. The vajra also melts into light.🔽The nectar and the meats melt into light.
['BO_T17_MW1PD95844_2682:229']	gcig tu 'bres nas/_shin tu rnam par dag pa nyi ma 'char kha'i mdog lta bur	gcig tu 'bres nas/_shin tu rnam par dag pa nyi ma 'char kha'i mdog lta bur	They merge into one, becoming a very pure light the color of the rising sun.
['BO_T17_MW1PD95844_2682:230', 'BO_T17_MW1PD95844_2682:231']	gyur te/_slar yang hum las byung ba'i 'od zer gyis sangs rgyas thams cad spyan🔽drangs nas/_sngags kyis thim pas mchog tu gyur pa'i bdud rtshir bltas te rim	gyur te/_slar yang hum las byung ba'i 'od zer gyis sangs rgyas thams cad spyan drangs nas/_sngags kyis thim pas mchog tu gyur pa'i bdud rtshir bltas te rim	Again, light rays arise from the hūṃs and invoke all the buddhas,🔽who dissolve into the hūṃs through the mantra.
['BO_T17_MW1PD95844_2682:232']	pa bzhin/_lag pa g.yon dang g.yas dang /_gnyi ka bstan nas/_om ahhum	pa bzhin/_lag pa g.yon dang g.yas dang /_gnyi ka bstan nas/_om ahhum	Looking at the supreme elixir, show the left hand, the right hand, and both hands in turn,
['BO_T17_MW1PD95844_2682:233']	zhes pas sbyang ba dang /_rtog pa dang /_'bar bar gyur/_de nas lha thams	zhes pas sbyang ba dang /_rtog pa dang /_'bar bar gyur/_de nas lha thams	and purify, imagine, and ignite with oṃ āḥ hūṃ.
['BO_T17_MW1PD95844_2682:234']	cad kyis srid pa gsum gyi sems can thams cad bkug ste/_dkyil 'khor gyi	cad kyis srid pa gsum gyi sems can thams cad bkug ste/_dkyil 'khor gyi	Then all the deities summon all the sentient beings of the three existences and,🔽having entered the maṇḍala,
['BO_T17_MW1PD95844_2682:235']	nang du chud pa tsham gyi sa lha so sor gyur nas/_rang rigs kyi lha rnams kyi snying	nang du chud pa tsham gyi sa lha so sor gyur nas/_rang rigs kyi lha rnams kyi snying	they become the individual deities and dissolve into the heart of the deities of their own type,
['BO_T17_MW1PD95844_2682:236']	khar thim ste/_'khor 'das rnams dbyer med pa'i rtogs pa brtan po skyed/	khar thim ste/_'khor 'das rnams dbyer med pa'i rtogs pa brtan po skyed/	generating the stable realization of the inseparability of samsara and nirvana.
['BO_T17_MW1PD95844_2682:237']	de nas lha rnams kyi ljags hum las byung ba'i rdo rje rtshe gcig pa 'od kyi sbug gu'i	de nas lha rnams kyi ljags hum las byung ba'i rdo rje rtshe gcig pa 'od kyi sbug gu'i	Then, on the tongues of the deities, the vajra is the single hūṃ, the hollow light
['BO_T17_MW1PD95844_2682:238']	rnam pa can gyis bdud rtshi rnams rang bzhin gyis drangs te gsol bar gyur/_om	rnam pa can gyis bdud rtshi rnams rang bzhin gyis drangs te gsol bar gyur/_om	The forms of the butchers naturally draw in the butchers and consume them.🔽Oṃ🔽sarva yakṣa bhūta preta piśāca unmāda rākṣasa
['BO_T17_MW1PD95844_2682:239']	sarba ya ma ri b+h+yah/_sarba bi na sha tram ma ra ya i dam ba lin kha kha/_kha hi kha hi/	sarba ya ma ri b+h+yah/_sarba bi na sha tram ma ra ya i dam ba lin kha kha/_kha hi kha hi/	bhiṣṭa māra vidyādhara śatrūn māraya māraya idaṃ baliṃ khaḥ khaḥ🔽Say that three times and so forth to offer.
['BO_T17_MW1PD95844_2682:240']	zhes pa lan gsum la sogs pas dbul zhing /_mchod pa rnam pa lngas mchod	zhes pa lan gsum la sogs pas dbul zhing /_mchod pa rnam pa lngas mchod	Having made offerings with the five offerings,
['BO_T17_MW1PD95844_2682:241']	nas/_rdo rje dril bu 'dzin pas/_sangs rgyas kun gyi rang bzhin khyod/	nas/_rdo rje dril bu 'dzin pas/_sangs rgyas kun gyi rang bzhin khyod/	holding the vajra and bell, recite from “You are the nature of all buddhas”
['BO_T17_MW1PD95844_2682:242']	zhes pa nas/_dkyil 'khor dbang phyug khyod phyag 'tshhal/_/zhes pa'i bar	zhes pa nas/_dkyil 'khor dbang phyug khyod phyag 'tshhal/_/zhes pa'i bar	up to “I pay homage to you, lord of the maṇḍala.”🔽And recite from “Vajra of delusion”
['BO_T17_MW1PD95844_2682:243']	dang /_gti mug rdo rje zhes pa nas/_/phyag na ral gri khyod phyag 'tshhal/_/	dang /_gti mug rdo rje zhes pa nas/_/phyag na ral gri khyod phyag 'tshhal/_/	up to “I pay homage to you, who holds a sword in your hand.”
['BO_T17_MW1PD95844_2682:244', 'BO_T17_MW1PD95844_2682:245']	zhes pa'i bar gyis bstod de/_gshin rje gshed po 'khor dang bcas/_/mchod🔽sbyin gtor ma 'di snoms la/_/zhes pa nas/_yid la 'dod pa kun 'grub	zhes pa'i bar gyis bstod de/_gshin rje gshed po 'khor dang bcas/_/mchod sbyin gtor ma 'di snoms la/_/zhes pa nas/_yid la 'dod pa kun 'grub	Having praised,🔽“Yama, with your retinue, accept this offering torma”🔽up to “may all desired aims be accomplished.”
['BO_T17_MW1PD95844_2682:246']	shog_/zhes pa'i bar gyis 'phrin las gzhol zhing /_'dod pa'i don la gsol	shog_/zhes pa'i bar gyis 'phrin las gzhol zhing /_'dod pa'i don la gsol	Having requested activity,🔽“For the sake of all sentient beings”🔽up to “please accomplish all activities.”
['BO_T17_MW1PD95844_2682:247']	ba gdab/_/de nas gtor ma gnyis pa bsgos kyi chos skyong la sogs pa la cho ga	ba gdab/_/de nas gtor ma gnyis pa bsgos kyi chos skyong la sogs pa la cho ga	Then, offer the second torma to the dharmapālas and so forth according to the rite.
['BO_T17_MW1PD95844_2682:248']	de nyid kyis dbul nas/_chos thams cad pa nyid kyi ngang nas yi ge brgya pa	de nyid kyis dbul nas/_chos thams cad pa nyid kyi ngang nas yi ge brgya pa	Then, within the state of emptiness, recite the one-hundred-syllable mantra
['BO_T17_MW1PD95844_2682:249']	brjod te/_ma 'byor pa dang zhes bya ba la sogs pas bzod par gsol nas/	brjod te/_ma 'byor pa dang zhes bya ba la sogs pas bzod par gsol nas/	and request forbearance for the incomplete and faulty aspects of the ritual with the verse “For whatever has been done incompletely or in excess…” and so forth.
['BO_T17_MW1PD95844_2682:250', 'BO_T17_MW1PD95844_2682:251']	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba/🔽kha zas dang ma 'brel na/_bsngo ba nas bsrung bar byas te/_thun 'tshhams kyi	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba/ kha zas dang ma 'brel na/_bsngo ba nas bsrung bar byas te/_thun 'tshhams kyi	The “Cluster of Attainments: The Actual Realization of Red Yamāri’s Five Deities”
['BO_T17_MW1PD95844_2682:252']	rnal 'byor ci rigs pa la 'jug par bya'o/_/de nas kha zas gtor ma ltar byin	rnal 'byor ci rigs pa la 'jug par bya'o/_/de nas kha zas gtor ma ltar byin	If you are not going to eat, then after the dedication, protect the torma and then enter into the yoga of the session break as appropriate.
['BO_T17_MW1PD95844_2682:253']	gyis brlabs nas/_khyad par dgra bgegs kyi sha khrag la sogs par bltas te/	gyis brlabs nas/_khyad par dgra bgegs kyi sha khrag la sogs par bltas te/	Then, bless the food as a torma and, in particular, view it as the flesh and blood of enemies and obstructors and so forth.
['BO_T17_MW1PD95844_2682:254']	lto ba'i me 'bar ba'i khrod du/_lus kyi lha lnga'i dkyil 'khor sgoms la/_lag	lto ba'i me 'bar ba'i khrod du/_lus kyi lha lnga'i dkyil 'khor sgoms la/_lag	In the midst of the blazing fire of the stomach, meditate on the five deities of the body mandala and, with the two hands as the ladle and funnel,
['BO_T17_MW1PD95844_2682:255']	pa gnyis bgang blugs/_kha ho khung /_bza' btung rnams sbyin bsreg gi tshhul	pa gnyis bgang blugs/_kha ho khung /_bza' btung rnams sbyin bsreg gi tshhul	recite “khaṃ oṃ āḥ” and offer the food and drink as a fire offering.
['BO_T17_MW1PD95844_2682:256']	du phul la/_lhag ma rnams u tsh+tshhish+ta ba lin+ta b+hak+sha si swa ha/_'byung po 'chol ba	du phul la/_lhag ma rnams u tsh+tshhish+ta ba lin+ta b+hak+sha si swa ha/_'byung po 'chol ba	” Offer the remainder to the miscellaneous spirits with “oṃ uṣṭi🔽ṣṭi vicarṣaṇa bhakṣa siddhi svāhā.
['BO_T17_MW1PD95844_2682:257', 'BO_T17_MW1PD95844_2682:258']	la sbyin nas/_slar yang mchod bstod dang /_gsol gdab dang /_bzod🔽gsol dang ci rigs par/_brtan bzhugs dang /_gshegs gsol dang /_bkra	la sbyin nas/_slar yang mchod bstod dang /_gsol gdab dang /_bzod gsol dang ci rigs par/_brtan bzhugs dang /_gshegs gsol dang /_bkra	” Again do the offerings, praises, supplications, and🔽request for forbearance as much as appropriate, the request to remain, the
['BO_T17_MW1PD95844_2682:259']	shis dang /_bsrung ba rnams byas te/_bsrung ba ni/_bsdus na/_gnas	shis dang /_bsrung ba rnams byas te/_bsrung ba ni/_bsdus na/_gnas	request to depart, the benedictions, and the protection.🔽If you wish to do the protection concisely, meditate on oṃ āḥ hūṃ in the
['BO_T17_MW1PD95844_2682:260']	gsum du om ah_hum bsgom zhing bzlos pa yin no/_/de nas thun 'tshhams kyi rnal	gsum du om ah_hum bsgom zhing bzlos pa yin no/_/de nas thun 'tshhams kyi rnal	three places and recite them.🔽Then, in order to do the yoga of the session break, the five pure aggregates
['BO_T17_MW1PD95844_2682:261']	'byor bya ba'i phyir/_phung po lnga la sogs pa rnam par dag pa ni dpa' bo lnga/	'byor bya ba'i phyir/_phung po lnga la sogs pa rnam par dag pa ni dpa' bo lnga/	are the five heroes.
['BO_T17_MW1PD95844_2682:262']	khams lnga la sogs pa'i rnam par dag pa ni dpa' mo lnga'o/_/nub kyi phyogs la	khams lnga la sogs pa'i rnam par dag pa ni dpa' mo lnga'o/_/nub kyi phyogs la	The five pure elements and so on are the five heroines.🔽The pure🔽west and so on is the celestial mansion.
['BO_T17_MW1PD95844_2682:263']	sogs pa rnam par dag pa ni/_gzhal yas khang ngo /_/zhes rnam dag dran	sogs pa rnam par dag pa ni/_gzhal yas khang ngo /_/zhes rnam dag dran	In this way, recall the purity.
['BO_T17_MW1PD95844_2682:264']	par byas te/_snang ba lha dang /_grag pa sngags dang /_'gyu ba thugs kyi cho	par byas te/_snang ba lha dang /_grag pa sngags dang /_'gyu ba thugs kyi cho	Appearance is the deity, sound is mantra, and movement is the mind.
['BO_T17_MW1PD95844_2682:265']	'phrul tsham du shes pa'i sgo nas/_rjes su chags pa'i yan lag la sogs pas/	'phrul tsham du shes pa'i sgo nas/_rjes su chags pa'i yan lag la sogs pas/	Through understanding the act of love as a magical display,
['BO_T17_MW1PD95844_2682:266']	'dod pa'i yon tan thams cad ci 'dod pas bsten zhing lam du bya ste/_rang	'dod pa'i yon tan thams cad ci 'dod pas bsten zhing lam du bya ste/_rang	one should rely on all the qualities of desire as one wishes, using them as the path, and
['BO_T17_MW1PD95844_2682:267', 'BO_T17_MW1PD95844_2682:268']	dang gzhan gyi don gyi spyod pa brlabs po che rgya mtshho lta bu la 'jug par bya'o/_/🔽ko nas nyal ba'i tshhe/_sngar gyi 'od gsal rdzogs pa'i rim pa'i rnal 'byor gyi	dang gzhan gyi don gyi spyod pa brlabs po che rgya mtshho lta bu la 'jug par bya'o/_/ ko nas nyal ba'i tshhe/_sngar gyi 'od gsal rdzogs pa'i rim pa'i rnal 'byor gyi	one should engage in the vast conduct for the benefit of oneself and others, which is like the ocean.🔽When going to sleep, one should go to sleep in the state of inconceivable reality through the yoga of the completion stage of clear light
['BO_T17_MW1PD95844_2682:269', 'BO_T17_MW1PD95844_2682:270']	de nyid kyi sgo nas chos thams cad bsam gyis mi khyab pa'i ngang la nyal bar bya🔽zhing /_ldang ba na lha mo rnams kyi glus bskul nas sems can thams cad la	de nyid kyi sgo nas chos thams cad bsam gyis mi khyab pa'i ngang la nyal bar bya zhing /_ldang ba na lha mo rnams kyi glus bskul nas sems can thams cad la	as before.
['BO_T17_MW1PD95844_2682:271']	snying rje chen po mngon sum du byas nas zung 'jug gi skur langs te/_dbang	snying rje chen po mngon sum du byas nas zung 'jug gi skur langs te/_dbang	When rising, one should rise as the body of union after being roused by the songs of the goddesses and having actualized great compassion for all sentient beings.
['BO_T17_MW1PD95844_2682:272']	bskur ba'i cho ga de nyid kyis khrus kyi rnal 'byor la 'jug par bya ste/_de ltar	bskur ba'i cho ga de nyid kyis khrus kyi rnal 'byor la 'jug par bya ste/_de ltar	One should engage in the yoga of bathing through the very same rite of empowerment.
['BO_T17_MW1PD95844_2682:273']	thun bzhi la sogs pa'i sgo nas bar chad med par nyams su blangs na phal cher tshhe	thun bzhi la sogs pa'i sgo nas bar chad med par nyams su blangs na phal cher tshhe	If you practice this without interruption through four sessions and so forth, then in most cases🔽you will attain the supreme siddhi in this very lifetime. At the very least,
['BO_T17_MW1PD95844_2682:274', 'BO_T17_MW1PD95844_2682:275']	'di nyid la mchog gi dngos grub thob cing /_tha ma bskye ba bcu drug la sogs🔽pa'i sgo nas mchog gi dngos grub the tshhom med do/_/gshin rje gshed dmar po	'di nyid la mchog gi dngos grub thob cing /_tha ma bskye ba bcu drug la sogs pa'i sgo nas mchog gi dngos grub the tshhom med do/_/gshin rje gshed dmar po	you will attain the supreme siddhi within sixteen lifetimes and so forth.🔽There is no doubt about this.
['BO_T17_MW1PD95844_2682:276']	lha lnga'i mngon par rtogs pa rgyas par bsgom pa bstan zin to//_//	lha lnga'i mngon par rtogs pa rgyas par bsgom pa bstan zin to//_//	This concludes the explanation of the extensive meditation on the manifest realization of the five deities of Red Yamantaka.
['BO_T17_MW1PD95844_2682:277']	'a 'bring du bsgom par 'dod na gzhal yas khang gi dbus kyi dbyug pa	'a 'bring du bsgom par 'dod na gzhal yas khang gi dbus kyi dbyug pa	If you wish to meditate on the medium version, then the center of the celestial mansion and the mace
['BO_T17_MW1PD95844_2682:278']	mtshhan ma dang bcas pa yongs su gyur pa las/_gtsho 'khor lnga dus gcig du	mtshhan ma dang bcas pa yongs su gyur pa las/_gtsho 'khor lnga dus gcig du	together with the sign completely transform into the five mandalas
['BO_T17_MW1PD95844_2682:279']	bskyed par bya ste/_lhag ma rnams ni phal cher 'dra la/_gtor ma'i rnal	bskyed par bya ste/_lhag ma rnams ni phal cher 'dra la/_gtor ma'i rnal	simultaneously. The rest is mostly the same, but for the torma yoga,
['BO_T17_MW1PD95844_2682:280']	'byor yang /_yam las rlung /_ram las me/_mi mgo gsum gyi sgyed bu'i steng	'byor yang /_yam las rlung /_ram las me/_mi mgo gsum gyi sgyed bu'i steng	from yam comes wind, from ram comes fire, and on the hearth of three human heads
['BO_T17_MW1PD95844_2682:281']	du ye shes kyis ka pa la yangs par/_bru ai dzi kham hum bi ra shu ma mu las sha lnga	du ye shes kyis ka pa la yangs par/_bru ai dzi kham hum bi ra shu ma mu las sha lnga	on top of the tripod, from the syllables e, jri, kham, hum, and vi ra shu ma mu come the five meats🔽and from the syllables a, so, ka, ha, and la come the five nectars.
['BO_T17_MW1PD95844_2682:282']	bdud rtshi lnga/_lag pa rnams sngar ltar bstan nas/_om ahhum/_zhes	bdud rtshi lnga/_lag pa rnams sngar ltar bstan nas/_om ahhum/_zhes	Having shown the hands as before, say oṃ aḥ hūṃ.
['BO_T17_MW1PD95844_2682:283', 'BO_T17_MW1PD95844_2682:284']	pas sbyangs pa dang /_rtogs pa dang /_'bar bar gyur/_de nas 'gron🔽bskyed pa dang 'bul ba 'dra zhing /_sangs rgyas kun gyi rang bzhin khyod/_/	pas sbyangs pa dang /_rtogs pa dang /_'bar bar gyur/_de nas 'gron bskyed pa dang 'bul ba 'dra zhing /_sangs rgyas kun gyi rang bzhin khyod/_/	Through that, they are refined, realized, and blazing.🔽Then, the creation of the guests and the offering are similar.🔽With the four verses beginning “You are the nature of all buddhas,”
['BO_T17_MW1PD95844_2682:285', 'BO_T17_MW1PD95844_2682:286', 'BO_T17_MW1PD95844_2682:287']	zhes pa'i tshhigs bcad bzhis bstod de/_gshin rje gshed po 'khor dang bcas//🔽zhes sogs kyis 'phrin las 'chol ba sogs bya'o//_//🔽rjo bsdus te bsgom par 'dod na tshhogs bsags yan chad byas nas/_bla ma	zhes pa'i tshhigs bcad bzhis bstod de/_gshin rje gshed po 'khor dang bcas// zhes sogs kyis 'phrin las 'chol ba sogs bya'o//_// rjo bsdus te bsgom par 'dod na tshhogs bsags yan chad byas nas/_bla ma	praise and request awakened activity with “Yamāntaka with retinue….”🔽If one wishes to meditate on the concise form, after performing the accumulation of merit and so on, since one has great devotion and faith in the guru
['BO_T17_MW1PD95844_2682:288']	dang dkyil 'khor gyi lha la mos dad chen po byas pas rang la thim pa'i rkyen gyis	dang dkyil 'khor gyi lha la mos dad chen po byas pas rang la thim pa'i rkyen gyis	and the deities of the maṇḍala, they dissolve into oneself.
['BO_T17_MW1PD95844_2682:289']	lus gzhal yas khang bsrung 'khor dang bcas par/_lus dkyil gyi cho ga gzhan	lus gzhal yas khang bsrung 'khor dang bcas par/_lus dkyil gyi cho ga gzhan	Through the condition of that, the body is visualized as the celestial mansion with the protection wheel and the body maṇḍala in accordance with the other rites.
['BO_T17_MW1PD95844_2682:290']	dang 'thun par gsal btab ste/_snying pad ma 'dab brgyad kyi dbus dang 'dab	dang 'thun par gsal btab ste/_snying pad ma 'dab brgyad kyi dbus dang 'dab	In the center of the eight-petaled lotus of the heart and on the eight petals,
