segmentnr	original	analyzed	folio	translated
['BO_K08_D0088_H0088:281b-1']	mchod rten la phul ba'i gos dbyig gam /	mchod rten la phul ba'i gos dbyig gam /	281b	He should not sell the cloth offered to the stūpa for money,
['BO_K08_D0088_H0088:281b-2']	dbyig gi rin du bsgyur bar mi bya'o //	dbyig gi rin du bsgyur bar mi bya'o //	281b	nor should he exchange it for something else.
['BO_K08_D0088_H0088:281b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	281b	Why is this?
['BO_K08_D0088_H0088:281b-4']	mchod rten gyi ni rin thang cung zad kyang med la mchod rten ni cis kyang brel ba med pa'i phyir /	mchod rten gyi ni rin thang cung zad kyang med la mchod rten ni cis kyang brel ba med pa'i phyir /	281b	The stūpa has no need for anything, and the stūpa has no debts.
['BO_K08_D0088_H0088:281b-5']	'od srung / dge slong zhal ta byed pas de ltar yongs su dag par bya ste /	'od srung / dge slong zhal ta byed pas de ltar yongs su dag par bya ste /	281b	“ Kāśyapa, the monk who is the steward should act in this way,
['BO_K08_D0088_H0088:281b-6']	des dkon mchog gsum gyi dang ma sbags par bya'o //	des dkon mchog gsum gyi dang ma sbags par bya'o //	281b	and he should not mix up the property of the Three Jewels.
['BO_K08_D0088_H0088:281b-7']	bdag gi rnyed pas chog shes par bya'o //	bdag gi rnyed pas chog shes par bya'o //	281b	He should be satisfied with his own property.
['BO_K08_D0088_H0088:281b-8']	dkon mchog gsum gyis byin gyis brlabs pa'i dngos po rnams la bdag gi 'du shes mi bya'o //	dkon mchog gsum gyis byin gyis brlabs pa'i dngos po rnams la bdag gi 'du shes mi bya'o //	281b	He should not think of the property blessed by the Three Jewels as his own.
['BO_K08_D0088_H0088:281b-9', 'BO_K08_D0088_H0088:281b-10', 'BO_K08_D0088_H0088:281b-11']	'od srung / dge slong zhal ta byed pa rab tu sdang ba'i sems dang ldan pa gang la la zhig gis tshul khrims dang ldan pa /🔽yon tan dang ldan pa /🔽spyin gnas rnams la sems khros sam /	'od srung / dge slong zhal ta byed pa rab tu sdang ba'i sems dang ldan pa gang la la zhig gis tshul khrims dang ldan pa / yon tan dang ldan pa / spyin gnas rnams la sems khros sam /	281b	“ Kāśyapa, if a monk who is a steward, who is full of hatred,
['BO_K08_D0088_H0088:281b-12']	dbang byed cing bsgo blag byed na /	dbang byed cing bsgo blag byed na /	281b	is angry with, or domineering toward, or gives orders to,🔽those who are endowed with moral discipline,🔽those who are endowed with good qualities,🔽those who are worthy of offerings,
['BO_K08_D0088_H0088:281b-13']	de mi dge ba'i las des sems can dmyal bar 'gro bar 'gyur ro //	de mi dge ba'i las des sems can dmyal bar 'gro bar 'gyur ro //	281b	Due to that unwholesome action, they will go to the hells.
['BO_K08_D0088_H0088:281b-14']	gal te mi'i 'jig rten du 'ongs na yang bran dang gzhan gyi las byed par 'gyur ba dang / khu tshur dang / thal lcags dang / lag cha snyems pas brdegs pa dang phrad par 'gyur ro //	gal te mi'i 'jig rten du 'ongs na yang bran dang gzhan gyi las byed par 'gyur ba dang / khu tshur dang / thal lcags dang / lag cha snyems pas brdegs pa dang phrad par 'gyur ro //	281b	Even if they come to the human world, they will be servants and slaves, and will encounter beatings with fists, sticks, and weapons.
['BO_K08_D0088_H0088:281b-15']	'od srung / gzhan yang dge slong zhal ta byed pa dge 'dun gyi bya ba las 'das te /	'od srung / gzhan yang dge slong zhal ta byed pa dge 'dun gyi bya ba las 'das te /	281b	“Kāśyapa, moreover, if a monk who is in charge transgresses the duties of the saṅgha,
['BO_K08_D0088_H0088:281b-16']	rang dgar dge slong rnams la dbang byed cing /	rang dgar dge slong rnams la dbang byed cing /	281b	and acts independently, controlling the monks,
['BO_K08_D0088_H0088:282a-0']	bsgo ba dang / chad pas gcod pa dang / 'jigs par byed pa dang / bsdigs pa dang / dus @282a *//	bsgo ba dang / chad pas gcod pa dang / 'jigs par byed pa dang / bsdigs pa dang / dus @282a *//	282a	and if he orders them, punishes them, threatens them, intimidates them,🔽and sends them on errands and gives them orders at inappropriate times,
['BO_K08_D0088_H0088:282a-1']	ma yin par mngag pa dang / dus ma yin par bsgo ba byed na de mi dge ba'i las des nyi tshe ba'i sems can dmyal ba phur pa mang po zhes bya ba der skye bar 'gyur te /	ma yin par mngag pa dang / dus ma yin par bsgo ba byed na de mi dge ba'i las des nyi tshe ba'i sems can dmyal ba phur pa mang po zhes bya ba der skye bar 'gyur te /	282a	due to that unwholesome action he will be reborn in the ephemeral hell called ‘Many Stakes.’
['BO_K08_D0088_H0088:282a-2', 'BO_K08_D0088_H0088:282a-3']	der skyes nas lus la lcags phur brgya stong zug cing /🔽de dag 'bar /	der skyes nas lus la lcags phur brgya stong zug cing / de dag 'bar /	282a	Once born there, hundreds of thousands of iron stakes will pierce his body.🔽They will be burning,
['BO_K08_D0088_H0088:282a-4']	rab tu 'bar la /	rab tu 'bar la /	282a	blazing,
['BO_K08_D0088_H0088:282a-5', 'BO_K08_D0088_H0088:282a-6']	kun du rab tu mched cing 'bar 'gyur ro //🔽des tshul khrims dang ldan pa /	kun du rab tu mched cing 'bar 'gyur ro // des tshul khrims dang ldan pa /	282a	and it will spread and blaze.🔽“He will be threatened by those who are endowed with discipline,
['BO_K08_D0088_H0088:282a-7']	yon tan dang ldan pa /	yon tan dang ldan pa /	282a	those who are endowed with good qualities,
['BO_K08_D0088_H0088:282a-8']	sbyin gnas rnams la bsdigs shing /	sbyin gnas rnams la bsdigs shing /	282a	and those who are worthy of gifts.
['BO_K08_D0088_H0088:282a-9']	ngag gi las gdug pa smras par gyur pa gang yin pa des /	ngag gi las gdug pa smras par gyur pa gang yin pa des /	282a	Because of the harsh words he spoke,
['BO_K08_D0088_H0088:282a-10']	de der skyes nas /	de der skyes nas /	282a	he will be born there
['BO_K08_D0088_H0088:282a-11']	lce'i dbang po'i khyon dpag tshad brgya par 'gyur zhing /	lce'i dbang po'i khyon dpag tshad brgya par 'gyur zhing /	282a	and his tongue will be a hundred leagues wide.
['BO_K08_D0088_H0088:282a-12', 'BO_K08_D0088_H0088:282a-13', 'BO_K08_D0088_H0088:282a-14']	de'i lce'i dbang po de la lcags phur brgya stong rab tu 'bab cing de dag kyang 'bar /🔽rab tu 'bar /🔽kun du rab tu 'bar la /	de'i lce'i dbang po de la lcags phur brgya stong rab tu 'bab cing de dag kyang 'bar / rab tu 'bar / kun du rab tu 'bar la /	282a	On that tongue, hundreds of thousands of iron spikes will fall,🔽and they will be burning,🔽completely burning,
['BO_K08_D0088_H0088:282a-15']	kun tu rab tu mchod cing 'bar te mer 'gyur ro //	kun tu rab tu mchod cing 'bar te mer 'gyur ro //	282a	and blazing with fire.
['BO_K08_D0088_H0088:282a-16', 'BO_K08_D0088_H0088:282a-17']	de ci'i phyir zhe na /🔽'di ltar des bsdigs shing /	de ci'i phyir zhe na / 'di ltar des bsdigs shing /	282a	Why is that?🔽Because he threatened
['BO_K08_D0088_H0088:282a-18']	ngag gi las gdug pa smras par gyur pa'i phyir ro //	ngag gi las gdug pa smras par gyur pa'i phyir ro //	282a	and spoke harsh words.
['BO_K08_D0088_H0088:282a-19']	'od srung / dge slong zhal ta byed pa gang la las dge 'dun gyi rnyed pa 'dus shing 'dus pa bzhag ste; dus dus su mi sbyin zhing tho btsams la gtses nas sbyin pa dang / kha cig byin /	'od srung / dge slong zhal ta byed pa gang la las dge 'dun gyi rnyed pa 'dus shing 'dus pa bzhag ste; dus dus su mi sbyin zhing tho btsams la gtses nas sbyin pa dang / kha cig byin /	282a	Kāśyapa, if a monk who is the steward of the saṅgha’s property collects and stores the saṅgha’s goods, and then gives them out at the wrong time, and gives them out with contempt and scorn,
['BO_K08_D0088_H0088:282a-20']	kha cig ma byin /	kha cig ma byin /	282a	giving to some,🔽not giving to others,
['BO_K08_D0088_H0088:282a-21']	kha cig la byin /	kha cig la byin /	282a	giving to some,
['BO_K08_D0088_H0088:282a-22']	kha cig la ma byin na /	kha cig la ma byin na /	282a	and not giving to others,
['BO_K08_D0088_H0088:282a-23']	de mi dge ba'i las des yi dvags kyi skye gnas skyag 'jim byin pa nub ces bya ba der skye bar 'gyur ro //	de mi dge ba'i las des yi dvags kyi skye gnas skyag 'jim byin pa nub ces bya ba der skye bar 'gyur ro //	282a	then due to that unwholesome action, he will be reborn in the hungry ghost realm called ‘The One Who Is Given Filth’.
['BO_K08_D0088_H0088:282a-24']	de der skyes nas yi dvags gzhan gyi kha zas bslangs te /	de der skyes nas yi dvags gzhan gyi kha zas bslangs te /	282a	When he is reborn there, he will beg for food from other hungry ghosts.
['BO_K08_D0088_H0088:282b-0']	de la bstan na de bstan pa'i tshe mig gnyis ka mi @282b 'dzums par zas de la lta zhing /	de la bstan na de bstan pa'i tshe mig gnyis ka mi @282b 'dzums par zas de la lta zhing /	282b	When it is shown to him, at that time, without blinking his two eyes, he will look at that food.
['BO_K08_D0088_H0088:282b-1']	bkres pa dang / skom pas nyen pa'i sdug bsngal tshor ba myong gi /	bkres pa dang / skom pas nyen pa'i sdug bsngal tshor ba myong gi /	282b	He will experience the suffering of being tormented by hunger and thirst,
['BO_K08_D0088_H0088:282b-2']	lo brgya stong du yang zas de ni thob par mi 'gyur ro //	lo brgya stong du yang zas de ni thob par mi 'gyur ro //	282b	but for hundreds of thousands of years he will not obtain that food.
['BO_K08_D0088_H0088:282b-3']	ci ste brgya la brgya lam na zas de thob kyang ngan skyugs dang / rnag khrag tu 'gyur ro //	ci ste brgya la brgya lam na zas de thob kyang ngan skyugs dang / rnag khrag tu 'gyur ro //	282b	If by some chance he obtains that food after a hundred years, it will turn into vomit and pus and blood.
['BO_K08_D0088_H0088:282b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	282b	Why is this?
['BO_K08_D0088_H0088:282b-5']	'di ltar des tshul khrims dang ldan pa /	'di ltar des tshul khrims dang ldan pa /	282b	Because they have not pleased those who are endowed with moral discipline,
['BO_K08_D0088_H0088:282b-6']	yon tan dang ldan pa /	yon tan dang ldan pa /	282b	those who are endowed with good qualities,
['BO_K08_D0088_H0088:282b-7']	sbyin gnas rnams mgu bar ma byas shing /	sbyin gnas rnams mgu bar ma byas shing /	282b	those who are worthy of gifts,
['BO_K08_D0088_H0088:282b-8']	rang gi rnyed pas chog mi shes par gyur pa'i phyir ro //	rang gi rnyed pas chog mi shes par gyur pa'i phyir ro //	282b	and they are not content with their own gains.🔽Kāśyapa, if any monk who is an administrator
['BO_K08_D0088_H0088:282b-9', 'BO_K08_D0088_H0088:282b-10']	'od srung / dge slong zhal ta byed pa gang la las dge 'dun gyi'am /🔽phyogs bzhi'i dge 'dun gyi'am /	'od srung / dge slong zhal ta byed pa gang la las dge 'dun gyi'am / phyogs bzhi'i dge 'dun gyi'am /	282b	steals from the saṅgha,🔽from the saṅgha of the four directions,
['BO_K08_D0088_H0088:282b-11']	mchod rten gyi tshol bar byas na /	mchod rten gyi tshol bar byas na /	282b	or from a stūpa,
['BO_K08_D0088_H0088:282b-12']	de'i rnam par smin pa ni ngas bskal pa bgrangs pas kyang brjod kyi mi lang ngo //	de'i rnam par smin pa ni ngas bskal pa bgrangs pas kyang brjod kyi mi lang ngo //	282b	I say that the ripening of that karma cannot be described even in hundreds of thousands of millions of eons.
['BO_K08_D0088_H0088:282b-13', 'BO_K08_D0088_H0088:282b-14', 'BO_K08_D0088_H0088:282b-15']	'od srung / dge slong zhal ta byed pa gang la las nyes dmigs kyi gnas 'di lta bu 'di dag thos nas /🔽khro'am / gshe'am /🔽gnod par sems sam /	'od srung / dge slong zhal ta byed pa gang la las nyes dmigs kyi gnas 'di lta bu 'di dag thos nas / khro'am / gshe'am / gnod par sems sam /	282b	Kāśyapa, if any monk who is an administrator hears these dangers
['BO_K08_D0088_H0088:282b-16', 'BO_K08_D0088_H0088:282b-17']	khong khro ba skyed na /🔽de ni gsor mi rung ngo //	khong khro ba skyed na / de ni gsor mi rung ngo //	282b	and becomes angry,🔽malicious,🔽and hostile,
['BO_K08_D0088_H0088:282b-18']	zhes ngas bshad do //	zhes ngas bshad do //	282b	I say that he is incurable.
['BO_K08_D0088_H0088:282b-19']	'od srung / de lta bas na dam pa'i chos 'di lta bu 'di thos nas /	'od srung / de lta bas na dam pa'i chos 'di lta bu 'di thos nas /	282b	Kāśyapa, therefore, having heard this true Dharma,
['BO_K08_D0088_H0088:282b-20']	dge slong zhal ta byed pas lus dang / ngag dang / yid yongs su dag par bya'o //	dge slong zhal ta byed pas lus dang / ngag dang / yid yongs su dag par bya'o //	282b	The monk who is the manager should purify his body, speech, and mind.
['BO_K08_D0088_H0088:282b-21', 'BO_K08_D0088_H0088:282b-22']	bdag dang gzhan bsrung bar bya'o //🔽'od srung / dge slong zhal ta byed pa rang gi sha la za yang bla'i /	bdag dang gzhan bsrung bar bya'o // 'od srung / dge slong zhal ta byed pa rang gi sha la za yang bla'i /	282b	He should protect himself and others.🔽Kāśyapa, it would be better for the monk who is the manager to eat his own flesh
['BO_K08_D0088_H0088:282b-23']	dkon mchog gsum gyis byin gyis brlabs pa'i lhung bzed dam /	dkon mchog gsum gyis byin gyis brlabs pa'i lhung bzed dam /	282b	than for him to use the alms bowl,🔽robes,
['BO_K08_D0088_H0088:282b-24', 'BO_K08_D0088_H0088:282b-25', 'BO_K08_D0088_H0088:283a-0']	chos gos sam /🔽bsod snyoms sam /🔽na @283a *// ba'i gsos sman nam /	chos gos sam / bsod snyoms sam / na @283a *// ba'i gsos sman nam /	282b	alms,🔽medicines,
['BO_K08_D0088_H0088:283a-1']	yo byad yongs su spyad par ni mi bya'o //	yo byad yongs su spyad par ni mi bya'o //	283a	or other necessities that have been blessed by the Three Jewels.
['BO_K08_D0088_H0088:283a-2']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	283a	Then the venerable Mahākāśyapa said this to the Blessed One:
['BO_K08_D0088_H0088:283a-3']	bcom ldan 'das kyis lhod pa rnams kyi lhod pa'i chos dang / 'dzem dogs mchis pa rnams kyi 'dzem dog gi chos rnams bka' stsal to //	bcom ldan 'das kyis lhod pa rnams kyi lhod pa'i chos dang / 'dzem dogs mchis pa rnams kyi 'dzem dog gi chos rnams bka' stsal to //	283a	“Blessed One, you have taught the Dharma of the lax and the Dharma of the fearful.
['BO_K08_D0088_H0088:283a-4']	zhal ta byed pa'i le'u ste bzhi pa'o ////	zhal ta byed pa'i le'u ste bzhi pa'o ////	283a	The Chapter on the Manager, the fourth.
['BO_K08_D0088_H0088:283a-5']	bcom ldan 'das /	bcom ldan 'das /	283a	Blessed One,
['BO_K08_D0088_H0088:283a-6']	dge slong dgon pa pa gang dag bdag dgon pa pa zhes mchis kyis 'che na /	dge slong dgon pa pa gang dag bdag dgon pa pa zhes mchis kyis 'che na /	283a	if monks who live in the wilderness claim to be wilderness monks,
['BO_K08_D0088_H0088:283a-7', 'BO_K08_D0088_H0088:283a-8']	bcom ldan 'das /🔽ci tsam gyis na dge slong dgon pa pa lags /	bcom ldan 'das / ci tsam gyis na dge slong dgon pa pa lags /	283a	Blessed One,🔽to what extent is a monk a wilderness dweller?
['BO_K08_D0088_H0088:283a-9']	ci tsam gyis na dge slong bsod snyoms pa lags /	ci tsam gyis na dge slong bsod snyoms pa lags /	283a	To what extent is a monk an alms-goer?
['BO_K08_D0088_H0088:283a-10']	ci tsam gyis na dge slong phyag dar khrod pa lags /	ci tsam gyis na dge slong phyag dar khrod pa lags /	283a	To what extent is a monk a rag-robe wearer?
['BO_K08_D0088_H0088:283a-11']	de skad ces gsol pa dang; bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang; bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	283a	The Blessed One replied to the venerable Mahā­kāśyapa,
['BO_K08_D0088_H0088:283a-12', 'BO_K08_D0088_H0088:283a-13']	'od srung / 'di la dge slong dgon pa pas dgon pa dang / nags tshal gyi gnas dang / bas mthar gnas mal bca' bar bya'o //🔽chom rkun dang / gnag rdzi dang / phyug rdzi med pa /	'od srung / 'di la dge slong dgon pa pas dgon pa dang / nags tshal gyi gnas dang / bas mthar gnas mal bca' bar bya'o // chom rkun dang / gnag rdzi dang / phyug rdzi med pa /	283a	“Kāśyapa, in this regard, a monk who is a wilderness dweller should set up his dwelling place in a wilderness, a forest, or a remote place,🔽where there are no thieves, no cowherds, no shepherds,
['BO_K08_D0088_H0088:283a-14']	sdigs sbrul med pa ri dvags dang / bya mang po med pa /	sdigs sbrul med pa ri dvags dang / bya mang po med pa /	283a	no wild beasts, and few birds,
['BO_K08_D0088_H0088:283a-15']	sbrang bu dang / sha sbrang nyung ba /	sbrang bu dang / sha sbrang nyung ba /	283a	where there are few flies and mosquitoes,
['BO_K08_D0088_H0088:283a-16']	sgra nyung ba /	sgra nyung ba /	283a	little noise,🔽and little commotion.
['BO_K08_D0088_H0088:283a-17']	ca co nyung ba de lta bu'i dgon pa bas mtha' dag tu gnas par bya'o //	ca co nyung ba de lta bu'i dgon pa bas mtha' dag tu gnas par bya'o //	283a	He should live in such a wilderness, a remote place.
['BO_K08_D0088_H0088:283a-18']	de dgon pa'i gnas de na gnas pa na /	de dgon pa'i gnas de na gnas pa na /	283a	While living in that wilderness,
['BO_K08_D0088_H0088:283b-0']	yid la byed @283b pa brgyad bskyed par bya ste /	yid la byed @283b pa brgyad bskyed par bya ste /	283b	he should arouse eight considerations.
['BO_K08_D0088_H0088:283b-1']	brgyad gang zhe na /	brgyad gang zhe na /	283b	What are the eight?
['BO_K08_D0088_H0088:283b-2']	lus la mi lta bar bya ba dang / srog la mi lta bar bya ba dang / rnyed pa dang / bkur sti la mi lta bar bya ba dang / 'du 'dzin thams cad la mi lta bar bya ba dang / dgon pa dag tu ri dvags mchi ba ltar khas blang bar bya ba dang /	lus la mi lta bar bya ba dang / srog la mi lta bar bya ba dang / rnyed pa dang / bkur sti la mi lta bar bya ba dang / 'du 'dzin thams cad la mi lta bar bya ba dang / dgon pa dag tu ri dvags mchi ba ltar khas blang bar bya ba dang /	283b	Not regarding the body, not regarding life, not regarding gain, honor, or praise, not regarding all crowds, not regarding the forest,🔽but taking up the qualities of the forest,
['BO_K08_D0088_H0088:283b-3']	dgon par dgon pa'i yon tan yang dag par blangs te gnas par bya ba dang / chos kyi 'tsho bas 'tsho'i /	dgon par dgon pa'i yon tan yang dag par blangs te gnas par bya ba dang / chos kyi 'tsho bas 'tsho'i /	283b	living by the life of Dharma,
['BO_K08_D0088_H0088:283b-4']	log pa'i 'tsho bas 'tsho ba ma yin par bya ba dang / zang zing dang nyon mongs nga med pa'i 'tsho bas 'tsho bar bya ba ste /	log pa'i 'tsho bas 'tsho ba ma yin par bya ba dang / zang zing dang nyon mongs nga med pa'i 'tsho bas 'tsho bar bya ba ste /	283b	not living by the life of wrong livelihood, and living by the life of being free from worldly entanglements and afflictions.
['BO_K08_D0088_H0088:283b-5']	yid la bya ba brgyad po de dag bskyed nas /	yid la bya ba brgyad po de dag bskyed nas /	283b	Having generated these eight mental states,
['BO_K08_D0088_H0088:283b-6']	dgon pa'i gnas su gnas par bya'o //	dgon pa'i gnas su gnas par bya'o //	283b	one should live in the forest.
['BO_K08_D0088_H0088:283b-7']	de dgon pa'i gnas de na gnas pa na /	de dgon pa'i gnas de na gnas pa na /	283b	While living in the forest,
['BO_K08_D0088_H0088:283b-8']	sems can thams cad la byams pa rnam pa brgyad bskyed par bya ste /	sems can thams cad la byams pa rnam pa brgyad bskyed par bya ste /	283b	one should generate eight kinds of love for all sentient beings.
['BO_K08_D0088_H0088:283b-9']	brgyad gang zhe na /	brgyad gang zhe na /	283b	What are the eight?
['BO_K08_D0088_H0088:283b-10']	phan pa'i byams pa dang / bde ba'i byams pa dang / gnod pa med pa'i byams pa dang / yang dag pa'i byams pa dang / tha dad pa med pa'i byams pa dang / zhi gnas kyi byams pa dang / chos la nges par sems pa'i byams pa dang /	phan pa'i byams pa dang / bde ba'i byams pa dang / gnod pa med pa'i byams pa dang / yang dag pa'i byams pa dang / tha dad pa med pa'i byams pa dang / zhi gnas kyi byams pa dang / chos la nges par sems pa'i byams pa dang /	283b	the love of benefit, the love of happiness, the love of nonviolence, the love of truth, the love of nondifferentiation, the love of tranquility, the love of certainty in the Dharma,
['BO_K08_D0088_H0088:283b-11']	bsam pa yongs su dag pa'i byams pa ste /	bsam pa yongs su dag pa'i byams pa ste /	283b	and the love of pure intention.
['BO_K08_D0088_H0088:283b-12']	sems can thams cad la byams pa brgyad po de dag bskyed par bya'o //	sems can thams cad la byams pa brgyad po de dag bskyed par bya'o //	283b	“One should generate these eight kinds of love toward all sentient beings.
['BO_K08_D0088_H0088:283b-13']	de dgon pa'i gnas de na gnas pa na /	de dgon pa'i gnas de na gnas pa na /	283b	While dwelling in that solitary place,
['BO_K08_D0088_H0088:283b-14']	'di ltar sems bskyed par bya ste /	'di ltar sems bskyed par bya ste /	283b	one should generate the following thoughts:
['BO_K08_D0088_H0088:284a-0']	'di ltar bdag ni lam ring po nas 'dir 'ongs @284a *//	'di ltar bdag ni lam ring po nas 'dir 'ongs @284a *//	284a	‘I have come here from a long way away.
['BO_K08_D0088_H0088:284a-1', 'BO_K08_D0088_H0088:284a-2']	la; gcig pu gnyis su med pa ste /🔽legs par byas pa'am /	la; gcig pu gnyis su med pa ste / legs par byas pa'am /	284a	I am alone, without a companion.🔽There is no one to encourage me to do what is good
['BO_K08_D0088_H0088:284a-3']	nyes par byas pa skul ba'i grogs ni gang yang med kyi /	nyes par byas pa skul ba'i grogs ni gang yang med kyi /	284a	or to warn me about what is bad.
['BO_K08_D0088_H0088:284a-4']	lha dang / klu dang / gnod sbyin dang / dri za dang / sangs rgyas bcom ldan 'das gang dag bdag gi sems kyi bsam pa shes pa dag yod de /	lha dang / klu dang / gnod sbyin dang / dri za dang / sangs rgyas bcom ldan 'das gang dag bdag gi sems kyi bsam pa shes pa dag yod de /	284a	There are gods, nāgas, yakṣas, gandharvas, and blessed buddhas who know my thoughts.
['BO_K08_D0088_H0088:284a-5']	bdag dgon pa'i gnas na gnas la /	bdag dgon pa'i gnas na gnas la /	284a	I live in a monastery,
['BO_K08_D0088_H0088:284a-6']	mi dge ba'i sems kyi dbang du song na /	mi dge ba'i sems kyi dbang du song na /	284a	but if I fall under the power of unwholesome thoughts,
['BO_K08_D0088_H0088:284a-7']	de dag dbang du 'gyur ro //	de dag dbang du 'gyur ro //	284a	I will be under their power.
['BO_K08_D0088_H0088:284a-8']	bdag lam ring po nas 'ongs shing gcig pu gnyis su med de /	bdag lam ring po nas 'ongs shing gcig pu gnyis su med de /	284a	I have come from far away, alone, without a companion,
['BO_K08_D0088_H0088:284a-9']	rten pa med /	rten pa med /	284a	without support,
['BO_K08_D0088_H0088:284a-10']	bdag gi med /	bdag gi med /	284a	without a self,
['BO_K08_D0088_H0088:284a-11', 'BO_K08_D0088_H0088:284a-12']	yongs su 'dzin pa med la /🔽gal te 'dod pa la rnam par rtog pas rnam par rtog /	yongs su 'dzin pa med la / gal te 'dod pa la rnam par rtog pas rnam par rtog /	284a	without anything to hold on to.🔽If I think about sensual pleasures,🔽if I think about malice,
['BO_K08_D0088_H0088:284a-13', 'BO_K08_D0088_H0088:284a-14']	gnod sems kyi rnam par rtog pas rnam par rtog /🔽'tshe ba'i rnam par rtog pas rnam par rtog /	gnod sems kyi rnam par rtog pas rnam par rtog / 'tshe ba'i rnam par rtog pas rnam par rtog /	284a	if I think about violence,
['BO_K08_D0088_H0088:284a-15']	mi dge ba gzhan la rnam par rtog pas rnam par rtog par gyur na /	mi dge ba gzhan la rnam par rtog pas rnam par rtog par gyur na /	284a	or if I think about other unwholesome things,
['BO_K08_D0088_H0088:284a-16']	bdag tu 'dzin pa dang / 'du ba la mngon par dga' ba'i sems can rnams dang bye brag med par 'gyur te /	bdag tu 'dzin pa dang / 'du ba la mngon par dga' ba'i sems can rnams dang bye brag med par 'gyur te /	284a	I will be no different from sentient beings who cling to a self and who delight in gathering.
['BO_K08_D0088_H0088:284a-17']	bdag gis lha dang / klu dang / gnod sbyin dang / dri za rnams la bslus par 'gyur zhing /	bdag gis lha dang / klu dang / gnod sbyin dang / dri za rnams la bslus par 'gyur zhing /	284a	I will have deceived the gods, nāgas, yakṣas, and gandharvas,
['BO_K08_D0088_H0088:284a-18']	sangs rgyas bcom ldan 'das rnams kyang mi ma nyes par byas par 'gyur gyi /	sangs rgyas bcom ldan 'das rnams kyang mi ma nyes par byas par 'gyur gyi /	284a	and I will have failed the blessed buddhas.
['BO_K08_D0088_H0088:284b-0']	ci nas kyang bdag la lha rnams 'phya bar mi 'gyur ba dang / sangs rgyas bcom ldan 'das rnams kyang dgyes par 'gyur ba de @284b ltar bya'o //	ci nas kyang bdag la lha rnams 'phya bar mi 'gyur ba dang / sangs rgyas bcom ldan 'das rnams kyang dgyes par 'gyur ba de @284b ltar bya'o //	284b	I will act in such a way that the gods do not reproach me, and that the Blessed Buddhas are pleased.’
['BO_K08_D0088_H0088:284b-1']	snyam du sems bskyed par bya'o //	snyam du sems bskyed par bya'o //	284b	“He should generate this thought.
['BO_K08_D0088_H0088:284b-2']	de dgon pa'i gnas de na gnas pa na /	de dgon pa'i gnas de na gnas pa na /	284b	When he is living in that solitary place,
['BO_K08_D0088_H0088:284b-3']	so sor thar pa'i sdom pas bsdam par bya /	so sor thar pa'i sdom pas bsdam par bya /	284b	he should be bound by the vow of individual liberation.
['BO_K08_D0088_H0088:284b-4']	tshul khrims kyi phung po shin tu kun bsrung bar bya /	tshul khrims kyi phung po shin tu kun bsrung bar bya /	284b	He should be a guardian of the entire aggregate of morality.
['BO_K08_D0088_H0088:284b-5']	lus dang / ngag dang / sems yongs su dag pa dang / tshul 'chos pa med pa dang / kha gsag med pa dang / 'tsho ba yongs su dag pa dang / ting nge 'dzin gyi sems mngon du bya ba dang / ci ltar thos pa'i chos la rten pa dang /	lus dang / ngag dang / sems yongs su dag pa dang / tshul 'chos pa med pa dang / kha gsag med pa dang / 'tsho ba yongs su dag pa dang / ting nge 'dzin gyi sems mngon du bya ba dang / ci ltar thos pa'i chos la rten pa dang /	284b	He should be pure in body, speech, and mind, without hypocrisy or boasting, with pure livelihood, with the mind directed toward concentration, and with the practice of the Dharma as he has heard it.
['BO_K08_D0088_H0088:284b-6']	tshul bzhin yid la bya ba dang rab tu ldan pa dang / yid byung ba dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa la gzhol ba dang / 'khor bas 'jigs skrag pa dang / phung po ni gshed ma ste /	tshul bzhin yid la bya ba dang rab tu ldan pa dang / yid byung ba dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa la gzhol ba dang / 'khor bas 'jigs skrag pa dang / phung po ni gshed ma ste /	284b	It is to be endowed with proper mental attention. It is to be disgusted, free from attachment, and to cease. It is to be inclined toward nirvāṇa. It is to be terrified of saṃsāra. It is to know the aggregates to be executioners.
['BO_K08_D0088_H0088:284b-7']	phyir rgol bar rig pa dang / khams bzhi la myur du gdug pa'i dug tu 'du shes pa dang / skye mched drug la grong stong ltar mos pa dang / rten cing 'brel par 'byung bar 'jug par mkhas pa dang / rtag pa dang / chad par lta ba yongs su spang ba dang /	phyir rgol bar rig pa dang / khams bzhi la myur du gdug pa'i dug tu 'du shes pa dang / skye mched drug la grong stong ltar mos pa dang / rten cing 'brel par 'byung bar 'jug par mkhas pa dang / rtag pa dang / chad par lta ba yongs su spang ba dang /	284b	It is to perceive the four elements as a swift and virulent poison. It is to be intent on the six sense bases as an empty village. It is to be skilled in engaging in dependent origination. It is to abandon the views of eternalism and nihilism.
