segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:201b-2', 'BO_K10_D0095_H0096:201b-3']	tsher ma dang / rtsva dang / gtun shing gi steng du nyal ba dang / mgo thur du bstan pa dang / tsog tsog por 'dug pa dang / thang la nyal pa dang / gos gcig dang / gos gnyis dang / gsum dang / bzhi dang /🔽lnga dang / drug dang / bdun dang / gos mang po srel ba dang / gcer pur 'dug pa dang / 'khru ba dang / mi 'khru ba'i cho ga can dang / skra dang / sen mo dang / aag tshom ring por 'jog pa dang /	tsher ma dang / rtsva dang / gtun shing gi steng du nyal ba dang / mgo thur du bstan pa dang / tsog tsog por 'dug pa dang / thang la nyal pa dang / gos gcig dang / gos gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / gos mang po srel ba dang / gcer pur 'dug pa dang / 'khru ba dang / mi 'khru ba'i cho ga can dang / skra dang / sen mo dang / aag tshom ring por 'jog pa dang /	They sleep on thorns, grass, and wooden logs, with their heads down, squatting, or lying on the ground. They wear one, two, three, four, five, six, or seven garments, or many garments. They go naked, bathe, or do not bathe. They let their hair, nails, and body hair grow long.
['BO_K10_D0095_H0096:201b-4']	ral pa'i thor tshugs 'chang ba dang / rgya shug dang / til dang / 'bras 'bru gcig za ba dang / thal ba dang / snag tsha dang / me tog spyad spyad pa dang / rdul 'thul ba dang / rdul nag po dang / phyag dar dang /	ral pa'i thor tshugs 'chang ba dang / rgya shug dang / til dang / 'bras 'bru gcig za ba dang / thal ba dang / snag tsha dang / me tog spyad spyad pa dang / rdul 'thul ba dang / rdul nag po dang / phyag dar dang /	They wear topknots and matted hair. They eat jujube fruit, sesame seeds, and rice one grain at a time. They use ashes, ink, and flowers, and they smear themselves with dust and charcoal.
['BO_K10_D0095_H0096:201b-5']	rdzab kyis lus la skud pa dang / ba spu dang / mi'i thod pa dang / skra dang / sen mo dang / tshal bu'i smad g-yogs dang / rdza ba dang / keng rus thogs pa dang / chu dron po dang / 'bras kyi khu ba dang /	rdzab kyis lus la skud pa dang / ba spu dang / mi'i thod pa dang / skra dang / sen mo dang / tshal bu'i smad g-yogs dang / rdza ba dang / keng rus thogs pa dang / chu dron po dang / 'bras kyi khu ba dang /	smearing the body with mud, wearing a human skull, hair, nails, a lower garment of strips of skin, a wooden bowl, and a skeleton, bathing in hot water, drinking rice water,
['BO_K10_D0095_H0096:202a-0']	la bar btsags pa dang khrud ma 'thung ba dang / 'dag ma dang / tshon rtsi dang / gos ngur smrig dang / khar ba gsum dang / mgo 'breg pa dang / ril ba dang / mi'i thod pa dang / khri'i zur shing @202a *//	la bar btsags pa dang khrud ma 'thung ba dang / 'dag ma dang / tshon rtsi dang / gos ngur smrig dang / khar ba gsum dang / mgo 'breg pa dang / ril ba dang / mi'i thod pa dang / khri'i zur shing @202a *//	drinking a decoction, wearing a lower garment of strips of skin, ochre robes, the three sticks, shaving the head, a water pot, a human skull, and a wooden bed leg.
['BO_K10_D0095_H0096:202a-1']	'chang bas blun po rnams dag par khong du chud do //	'chang bas blun po rnams dag par khong du chud do //	Fools understand these to be purifying.
['BO_K10_D0095_H0096:202a-2']	du ba rngub pa dang / me rngub pa dang / nyi ma la lta ba dang / gdung ba lnga byed pa dang / rkang pa gcig dang / lag pa gcig bstod pa dang / rkang pa gcig btsugs pa dang / gnas gcig na 'dug pas dka' thub la sogs pa dang /	du ba rngub pa dang / me rngub pa dang / nyi ma la lta ba dang / gdung ba lnga byed pa dang / rkang pa gcig dang / lag pa gcig bstod pa dang / rkang pa gcig btsugs pa dang / gnas gcig na 'dug pas dka' thub la sogs pa dang /	Inhaling smoke, inhaling fire, gazing at the sun, the five burns, raising one leg and one arm, standing on one leg, and austerities such as sitting in one place,
['BO_K10_D0095_H0096:202a-3']	phub ma la sogs pa dang / 'dab ma bsregs pa dang / bum pa bsregs pa dang / rdo bsregs pa dang / me 'bar bar 'jug pa dang / zas mi za ba dang / mya ngam dang / 'bab stegs su song ste shi bas sdug pa'i 'gro ba tshol lo //	phub ma la sogs pa dang / 'dab ma bsregs pa dang / bum pa bsregs pa dang / rdo bsregs pa dang / me 'bar bar 'jug pa dang / zas mi za ba dang / mya ngam dang / 'bab stegs su song ste shi bas sdug pa'i 'gro ba tshol lo //	the worship of stūpas;🔽the worship of the Saṅgha;🔽the worship of one’s mother and father;🔽the worship of one’s guru;🔽the worship of one’s relatives;🔽the worship of one’s friends;🔽the worship of one’s ancestors;🔽the worship of one’s relatives;🔽the worship of one’s kinsmen;🔽the worship of one’s neighbors;🔽the worship of one’s friends;🔽the worship of one’s companions;🔽the worship of one’s servants;🔽the worship of one’s employees;🔽the worship of one’s relatives;🔽the worship of one’s friends;
['BO_K10_D0095_H0096:202a-4']	rab bsngags zhes bya ba dang / gzhi mi 'grib pa zhes bya ba dang / gzhi srung zhes bya ba dang / gzhi tshugs zhes bya ba dang / smon lam dang / bstod pa dang / sbyin sreg dang / dbab pa dang / sngags kyi bzlas brjod dang /	rab bsngags zhes bya ba dang / gzhi mi 'grib pa zhes bya ba dang / gzhi srung zhes bya ba dang / gzhi tshugs zhes bya ba dang / smon lam dang / bstod pa dang / sbyin sreg dang / dbab pa dang / sngags kyi bzlas brjod dang /	the worship of one’s relatives;🔽the worship of one’s kinsmen;🔽the worship of one’s neighbors;🔽the worship of one’s friends;🔽the worship of one’s companions;🔽the worship of one’s servants;
['BO_K10_D0095_H0096:202a-5']	bklag pa 'dzin cing byed pas dag par khong du chud do //	bklag pa 'dzin cing byed pas dag par khong du chud do //	the worship of one’s employees;🔽the worship of one’s relatives;🔽the worship of one’s friends;🔽the worship of one’s relatives;🔽the worship of one’s kinsmen;🔽the worship of one’s neighbors;🔽the worship of one’s friends;
['BO_K10_D0095_H0096:202a-6']	bdag dag par sems shing de dag la brten te /	bdag dag par sems shing de dag la brten te /	the worship of one’s companions;🔽the worship of one’s servants;🔽the worship of one’s employees;🔽the worship of one’s relatives;🔽the worship of one’s friends;🔽the worship of one’s relatives;🔽the worship of one’s kinsmen;🔽the worship of one’s neighbors;🔽the worship of one’s friends;🔽the worship of one’s companions;🔽the worship of one’s servants;🔽the worship of one’s employees;🔽the worship of one’s relatives;🔽the worship of one’s friends;🔽the worship of one’s relatives;🔽the worship of one’s kinsmen;🔽the worship of one’s neighbors;🔽the worship of one’s friends;🔽the worship of one’s companions;🔽the worship of one’s servants;🔽the worship of one’s employees;🔽the worship of one’s relatives;🔽the worship of one’s friends;🔽the worship of one’s relatives;
['BO_K10_D0095_H0096:202a-7']	'di lta ste /	'di lta ste /	the
['BO_K10_D0095_H0096:202a-8', 'BO_K10_D0095_H0096:202b-0']	tshangs pa dang / dbang po dang / gu lang dang / khyab 'jug dang / lha mo dang / gzhon nu dang / ma mo dang / k'a ty'a ya'i bu dang / zla ba dang / nyi ma dang / rnam thos kyi bu dang / chu lha dang /🔽nor can gyi bu dang / tha skar gyi bu dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / @202b lto 'phye chen po dang / srin po dang / 'byung po dang /	tshangs pa dang / dbang po dang / gu lang dang / khyab 'jug dang / lha mo dang / gzhon nu dang / ma mo dang / k'a ty'a ya'i bu dang / zla ba dang / nyi ma dang / rnam thos kyi bu dang / chu lha dang / nor can gyi bu dang / tha skar gyi bu dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / @202b lto 'phye chen po dang / srin po dang / 'byung po dang /	Brahmā, Īśvara, Śambhu, Viṣṇu, Devī, Kumāra, Mātṛs, Kātyāyana, Candra, Sūrya, Vaiśravaṇa, Varuṇa,🔽Vāsudeva, Aśvins, Nāgas, Yakṣas, Gandharvas, Asuras, Garuḍas, Kinnaras, Mahoragas, Rākṣasas, Bhūtas,
['BO_K10_D0095_H0096:202b-1']	grul bum dang / yi dvags dang / 'khor dang / tshogs dang / mtshun dang / sha za dang / lha'i drang srong dang / rgyal po'i drang srong dang / tshangs pa'i drang srong dag la phyag 'tshal zhing de dag la snying por 'du shes so //	grul bum dang / yi dvags dang / 'khor dang / tshogs dang / mtshun dang / sha za dang / lha'i drang srong dang / rgyal po'i drang srong dang / tshangs pa'i drang srong dag la phyag 'tshal zhing de dag la snying por 'du shes so //	Kumbhāṇḍas, Pretas, Saṃghas, Gaṇas, Śakunas, Piśācas, celestial ṛṣis, royal ṛṣis, and Brahmā ṛṣis.
['BO_K10_D0095_H0096:202b-2']	sa dang / chu dang / me dang / rlung dang / nam mkha' la'ang brten /	sa dang / chu dang / me dang / rlung dang / nam mkha' la'ang brten /	They rely on earth, water, fire, wind, and space.
['BO_K10_D0095_H0096:202b-3']	ri dang / ri sul dang klung dang / chu mig dang / mtsho dang / mtshe'u dang / rdzing dang / rgya mtsho dang / lteng ka dang / khron pa dang / rdzing bu dang / shing dang / shing gel pa dang / 'khri shing dang /	ri dang / ri sul dang klung dang / chu mig dang / mtsho dang / mtshe'u dang / rdzing dang / rgya mtsho dang / lteng ka dang / khron pa dang / rdzing bu dang / shing dang / shing gel pa dang / 'khri shing dang /	mountains, mountain valleys, rivers, springs, lakes, ponds, oceans, pools, wells, fountains, trees, shrubs, vines,
['BO_K10_D0095_H0096:202b-4']	rtsva dang / sdong dum dang / lhas dang / dur khrod dang / bzhi mdo dang / sum mdo dang / srang dag la'ang brten to //	rtsva dang / sdong dum dang / lhas dang / dur khrod dang / bzhi mdo dang / sum mdo dang / srang dag la'ang brten to //	grass, stumps, temples, charnel grounds, crossroads, intersections, and streets.
['BO_K10_D0095_H0096:202b-5']	khang pa dang / ka ba dang / rdo dang / tho ba dang / ral gri dang / gzhu dang / dgra sta dang / mda' dang / mdung thung dang / rtse gsum pa dag la'ang phyag 'tshal lo //	khang pa dang / ka ba dang / rdo dang / tho ba dang / ral gri dang / gzhu dang / dgra sta dang / mda' dang / mdung thung dang / rtse gsum pa dag la'ang phyag 'tshal lo //	They also pay homage to houses, pillars, stones, hammers, swords, bows, axes, arrows, spears, and tridents.
['BO_K10_D0095_H0096:202b-6']	zho dang / mar dang / yungs kar dang / nas dang / shing bal gyi phreng ba dang / rtsva 'dur ba dang / nor bu dang / gser dang / dngul la sogs pa la bkra shis par 'dzin te /	zho dang / mar dang / yungs kar dang / nas dang / shing bal gyi phreng ba dang / rtsva 'dur ba dang / nor bu dang / gser dang / dngul la sogs pa la bkra shis par 'dzin te /	They consider yogurt, butter, mustard seeds, barley, cotton garlands, grass bundles, jewels, gold, silver, and so forth to be auspicious.
['BO_K10_D0095_H0096:202b-7', 'BO_K10_D0095_H0096:202b-8']	gzhan mu stegs can 'di dag 'khor bas 'jigs skrag nas rnam pa de lta bu dag byed cing bsten to; ;'di na kha cig bdag cag gi mtho ris dang thar pa'ang 'di lta bu dag las 'grub bo //🔽snyam du sems te /	gzhan mu stegs can 'di dag 'khor bas 'jigs skrag nas rnam pa de lta bu dag byed cing bsten to; ;'di na kha cig bdag cag gi mtho ris dang thar pa'ang 'di lta bu dag las 'grub bo // snyam du sems te /	Some think, Our heaven and liberation are accomplished from this and that.
['BO_K10_D0095_H0096:203a-0', 'BO_K10_D0095_H0096:203a-1']	de ltar log pa'i lam du song bas skyabs ma yin pa la @203a *//🔽skyabs su 'du shes shing /	de ltar log pa'i lam du song bas skyabs ma yin pa la @203a *// skyabs su 'du shes shing /	Thus, they have gone on a wrong path, and🔽they perceive what is not a refuge as a refuge.
['BO_K10_D0095_H0096:203a-2']	bkra shis ma yin pa la bkra shis par 'du shes la /	bkra shis ma yin pa la bkra shis par 'du shes la /	They perceive what is not auspicious as auspicious.
['BO_K10_D0095_H0096:203a-3']	dag ba ma yin pa la dag par sems kyi /	dag ba ma yin pa la dag par sems kyi /	They think what is not pure is pure.
['BO_K10_D0095_H0096:203a-4']	bdag gis ci nas kyang phas kyi rgol ba thams cad tshar bcad par 'gyur ba dang / sems can las dang bya ba chud zos pa rnams kyi las dang bya ba chud mi za ba bstan par bya ba dang / gzugs na spyod pa'i lha bsam gtan spyod yul ba rnams la bsam gtan gyi khyad par bstan pas 'dun par byed pa de lta bu'i brtul zhugs dang /	bdag gis ci nas kyang phas kyi rgol ba thams cad tshar bcad par 'gyur ba dang / sems can las dang bya ba chud zos pa rnams kyi las dang bya ba chud mi za ba bstan par bya ba dang / gzugs na spyod pa'i lha bsam gtan spyod yul ba rnams la bsam gtan gyi khyad par bstan pas 'dun par byed pa de lta bu'i brtul zhugs dang /	I will do whatever it takes to defeat all opponents, to teach the non-wastage of karma and action to those sentient beings who waste karma and action, and to inspire the gods who enjoy the realm of concentration in the form realm with the teachings of the distinctions of concentration.
['BO_K10_D0095_H0096:203a-5']	dka' thub kyi khyad par brtsam mo snyam mo //	dka' thub kyi khyad par brtsam mo snyam mo //	I will undertake the practice of austerities.”
['BO_K10_D0095_H0096:203a-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:203a-7']	de ltar byang chub sems dpas de snyam du bsam nas lo drug tu brtul zhugs dang / dka' thub shin tu drag po shin tu spyad par dka' ba; shin tu bya bar dka' ba'i dka' ba spyad par brtsams so //	de ltar byang chub sems dpas de snyam du bsam nas lo drug tu brtul zhugs dang / dka' thub shin tu drag po shin tu spyad par dka' ba; shin tu bya bar dka' ba'i dka' ba spyad par brtsams so //	the Bodhisattva, having thought in this way, for six years undertook the practice of austerities, the practice of extreme asceticism, the practice of the most difficult austerities, the practice of the most difficult of all austerities.
['BO_K10_D0095_H0096:203a-8']	ci'i phyir dka' ba spyad pa zhes bya zhe na /	ci'i phyir dka' ba spyad pa zhes bya zhe na /	Why is it called the practice of austerities?
['BO_K10_D0095_H0096:203a-9']	de ni spyad par dka' ba ste /	de ni spyad par dka' ba ste /	It is difficult to practice,
['BO_K10_D0095_H0096:203a-10', 'BO_K10_D0095_H0096:203a-11']	de bas na /🔽dka' bar spyad pa zhes bya ste; byang chub sems dpa' srid pa tha ma pa gang bsam gtan mkha' khyab la snyoms par zhugs pa ma gtogs par sems can gyi ris na mi'am mi ma yin pa sus kyang dka' ba spyad pa de lta bu spyod par nus	de bas na / dka' bar spyad pa zhes bya ste; byang chub sems dpa' srid pa tha ma pa gang bsam gtan mkha' khyab la snyoms par zhugs pa ma gtogs par sems can gyi ris na mi'am mi ma yin pa sus kyang dka' ba spyad pa de lta bu spyod par nus	and therefore🔽it is called the practice of austerities.
['BO_K10_D0095_H0096:203a-12']	pa med do //	pa med do //	Except for the bodhisattva in his final existence, who is absorbed in the meditative absorption of the pervasion of space, there is no being in the realm of beings, whether human or nonhuman, who is able to practice such austerities.
['BO_K10_D0095_H0096:203a-13']	ci'i phyir mkha' khyab ces bya zhe na /	ci'i phyir mkha' khyab ces bya zhe na /	Why is it called the pervasion of space?
['BO_K10_D0095_H0096:203b-0']	de dang po nyid du bsam gtan bzhi pa la snyoms par 'jug @203b ba'i che dbugs phyi nang du rgyu ba nye bar 'gog /	de dang po nyid du bsam gtan bzhi pa la snyoms par 'jug @203b ba'i che dbugs phyi nang du rgyu ba nye bar 'gog /	First, they stop the movement of the breath in and out.🔽
['BO_K10_D0095_H0096:203b-1']	kun tu 'gog ste /	kun tu 'gog ste /	At first, he enters the fourth concentration, in which the in-and-out breathing is stopped and completely blocked.
['BO_K10_D0095_H0096:203b-2']	bsam gtan de ni rtog pa med /	bsam gtan de ni rtog pa med /	This concentration is without thought,
['BO_K10_D0095_H0096:203b-3']	rnam par rtog pa med /	rnam par rtog pa med /	without discursive thought,
['BO_K10_D0095_H0096:203b-4']	g-yo ba med /	g-yo ba med /	without movement,
['BO_K10_D0095_H0096:203b-5']	sems pa med /	sems pa med /	without mind,
['BO_K10_D0095_H0096:203b-6']	'gyur ba med cing thams cad du rjes su song ba /	'gyur ba med cing thams cad du rjes su song ba /	without change, and it pervades everywhere.
['BO_K10_D0095_H0096:203b-7']	thams cad la mi brten pa ste /	thams cad la mi brten pa ste /	It does not rely on anything.
['BO_K10_D0095_H0096:203b-8']	bsam gtan de la sngon slob pa'am /	bsam gtan de la sngon slob pa'am /	No one has entered this concentration, whether a learner,
['BO_K10_D0095_H0096:203b-9']	mi slob pa'am /	mi slob pa'am /	a non-learner,
['BO_K10_D0095_H0096:203b-10']	rang sangs rgyas sam /	rang sangs rgyas sam /	a pratyekabuddha,
['BO_K10_D0095_H0096:203b-11']	spyod pa la zhugs pa'i byang chub sems dpa' sus kyang snyoms par ma zhugs so //	spyod pa la zhugs pa'i byang chub sems dpa' sus kyang snyoms par ma zhugs so //	or a bodhisattva who has entered the practice.
['BO_K10_D0095_H0096:203b-12', 'BO_K10_D0095_H0096:203b-13']	mkha' zhes bya ba ni nam mkha' ste /🔽khyab par mi byed pa med pa /	mkha' zhes bya ba ni nam mkha' ste / khyab par mi byed pa med pa /	“Space” means the sky.🔽It is without anything that is not pervaded.
['BO_K10_D0095_H0096:203b-14']	rnam par mi 'thor ba ste /	rnam par mi 'thor ba ste /	It is without anything that is scattered.
['BO_K10_D0095_H0096:203b-15']	des thams cad khyab par byed pas na /	des thams cad khyab par byed pas na /	Since it pervades everything,
['BO_K10_D0095_H0096:203b-16']	bsam gtan de nam mkha' dang mnyam pa ste /	bsam gtan de nam mkha' dang mnyam pa ste /	this concentration is equal to space.
['BO_K10_D0095_H0096:203b-17']	de bas na /	de bas na /	Therefore,
['BO_K10_D0095_H0096:203b-18']	mkha' khyab ces bya'o //	mkha' khyab ces bya'o //	it is called “pervading space.”
['BO_K10_D0095_H0096:203b-19']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:203b-20']	de nas byang chub sems dpa' 'jig rten rnams la ngo mtshar yang dag par bstan par bya ba dang / mu stegs can rnams kyi rgyags pa gzhil ba dang / phas kyi rgol ba rnams tshar gcad pa dang / lha rnams 'dun par bya ba dang /	de nas byang chub sems dpa' 'jig rten rnams la ngo mtshar yang dag par bstan par bya ba dang / mu stegs can rnams kyi rgyags pa gzhil ba dang / phas kyi rgol ba rnams tshar gcad pa dang / lha rnams 'dun par bya ba dang /	Then the Bodhisattva, in order to show the world a true wonder, to destroy the pride of the tirthikas, to defeat the adversaries, to inspire the gods,
['BO_K10_D0095_H0096:203b-21']	sems can chad pa dang rtag par smra ba /	sems can chad pa dang rtag par smra ba /	to turn away from the doctrine of annihilation and eternalism,
['BO_K10_D0095_H0096:203b-22']	las dang bya ba chud zos pa rnams las dang bya ba la gzud pa dang / bsod nams kyi 'bras bu brjod pa dang / ye shes kyi 'bras bu yang dag par bstan pa dang / bsam gtan gyi yan lag rnam par dbye ba dang /	las dang bya ba chud zos pa rnams las dang bya ba la gzud pa dang / bsod nams kyi 'bras bu brjod pa dang / ye shes kyi 'bras bu yang dag par bstan pa dang / bsam gtan gyi yan lag rnam par dbye ba dang /	to lead those who waste their actions and efforts to action and effort, to proclaim the fruit of merit, to teach the fruit of knowledge, to analyze the branches of meditation,
['BO_K10_D0095_H0096:204a-0']	lus kyi stobs dang mthu yang dag par bstan pa dang / sems kyi dpa' ba yang dag par @204a *//	lus kyi stobs dang mthu yang dag par bstan pa dang / sems kyi dpa' ba yang dag par @204a *//	to show the strength and power of the body, and to generate the courage of the mind,
['BO_K10_D0095_H0096:204a-1']	bskyed pa'i phyir byi dor ma byas pa'i sa tha mal pa la skyil mo krung bcas te 'dug go /	bskyed pa'i phyir byi dor ma byas pa'i sa tha mal pa la skyil mo krung bcas te 'dug go /	he sat cross-legged on the ordinary, unadorned ground.
['BO_K10_D0095_H0096:204a-2', 'BO_K10_D0095_H0096:204a-3']	'dug nas rang gi lus sems kyis tshar bcad cing gzir to; ;dge slong dag /🔽de nas nga dgun gyi tshes brgyad pa'i nub mo de ltar lus tshar bcad cing gzir bas mchan khung nas kyang rdul byung ste zags /	'dug nas rang gi lus sems kyis tshar bcad cing gzir to; ;dge slong dag / de nas nga dgun gyi tshes brgyad pa'i nub mo de ltar lus tshar bcad cing gzir bas mchan khung nas kyang rdul byung ste zags /	“Monks,
['BO_K10_D0095_H0096:204a-4']	dpral ba nas kyang rdul byung ste zags nas sa la lhung ste zil par chags nas dro zhing rlangs pa byung ngo //	dpral ba nas kyang rdul byung ste zags nas sa la lhung ste zil par chags nas dro zhing rlangs pa byung ngo //	on the evening of the eighth day of winter, my body, tormented and afflicted, sweated so much that sweat ran from my armpits and forehead to the ground, where it hissed and steamed.
['BO_K10_D0095_H0096:204a-5', 'BO_K10_D0095_H0096:204a-6']	'di lta ste /🔽dper na / skyes bu stobs dang ldan pas skyes bu shin tu nyam chung ba zhig mgrin pa nas bzung ste btsir ba de bzhin du dge slong dag /	'di lta ste / dper na / skyes bu stobs dang ldan pas skyes bu shin tu nyam chung ba zhig mgrin pa nas bzung ste btsir ba de bzhin du dge slong dag /	It was as if🔽a strong man had grabbed a very weak man by the throat and squeezed him.
['BO_K10_D0095_H0096:204a-7']	lus 'di sems kyis tshar bcad cing gzir na mchan khung nas kyang rdul byung zhing zags /	lus 'di sems kyis tshar bcad cing gzir na mchan khung nas kyang rdul byung zhing zags /	In the same way, monks, when the mind torments and afflicts the body, sweat runs from the armpits and forehead.
['BO_K10_D0095_H0096:204a-8']	dpral ba nas kyang rdul byung zhing zags nas sa la lhung ste zil par chags nas dro zhing rlangs pa 'byung ngo //	dpral ba nas kyang rdul byung zhing zags nas sa la lhung ste zil par chags nas dro zhing rlangs pa 'byung ngo //	It runs to the ground, where it hisses and steams.
['BO_K10_D0095_H0096:204a-9']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0095_H0096:204a-10']	de nas gnas 'di snyam du bsam ste /	de nas gnas 'di snyam du bsam ste /	Then I thought this:
['BO_K10_D0095_H0096:204a-11']	bdag gis bsam gtan mkha' khyab la bsam gtan du bya'o snyam nas dge slong dag /	bdag gis bsam gtan mkha' khyab la bsam gtan du bya'o snyam nas dge slong dag /	“I will meditate on the space-pervading concentration.”
['BO_K10_D0095_H0096:204a-12']	de nas ngas bsam gtan mkha' khyab la bsam gtan du byas pa dang / kha dang sna nas dbugs phyi nang du rgyu ba 'gags par gyur to //	de nas ngas bsam gtan mkha' khyab la bsam gtan du byas pa dang / kha dang sna nas dbugs phyi nang du rgyu ba 'gags par gyur to //	 Monks, then I meditated on the space-pervading concentration, and the in-and-out breathing through my mouth and nose stopped.
['BO_K10_D0095_H0096:204a-13']	rna ba'i bu ga gnyis nas sgra drag po chen po byung ngo //	rna ba'i bu ga gnyis nas sgra drag po chen po byung ngo //	A loud sound came from my two ear holes.
['BO_K10_D0095_H0096:204a-14', 'BO_K10_D0095_H0096:204b-0']	'di lta ste /🔽dper na / sbud pa bus pa'i tshe sgra drag po dang / sgra chen po byung @204b ba de bzhin du dge slong dag /	'di lta ste / dper na / sbud pa bus pa'i tshe sgra drag po dang / sgra chen po byung @204b ba de bzhin du dge slong dag /	It was like this:
['BO_K10_D0095_H0096:204b-1']	kha dang sna nas dbugs phyi nang du rgyu ba 'gags par gyur pa dang / rna ba'i bu ga gnyis nas sgra drag po dang / sgra chen po byung ngo //	kha dang sna nas dbugs phyi nang du rgyu ba 'gags par gyur pa dang / rna ba'i bu ga gnyis nas sgra drag po dang / sgra chen po byung ngo //	Monks, just as when a blacksmith’s bellows are blown, a loud sound and a great sound come out, in the same way, monks, when the in-and-out breathing through my mouth and nose stopped, a loud sound and a great sound came out from my two ear holes.
['BO_K10_D0095_H0096:204b-2']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0095_H0096:204b-3']	de nas ngas 'di snyam du bsam ste yang bdag gis bsam gtan mkha' khyab la bsam gtan du bya'o snyam pa dang / de nas nga'i kha dang sna dang rna ba 'gags par gyur to //	de nas ngas 'di snyam du bsam ste yang bdag gis bsam gtan mkha' khyab la bsam gtan du bya'o snyam pa dang / de nas nga'i kha dang sna dang rna ba 'gags par gyur to //	Then my mouth, nose, and ears became blocked.
['BO_K10_D0095_H0096:204b-4']	de dag 'gags pa dang / rlung gong du mgo'i thod pa la gnod par gyur to //	de dag 'gags pa dang / rlung gong du mgo'i thod pa la gnod par gyur to //	When they were blocked, the wind above harmed my skull.
['BO_K10_D0095_H0096:204b-5']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:204b-6']	'di lta ste /	'di lta ste /	it was like this:
['BO_K10_D0095_H0096:204b-7']	dper na / skyes bu zhig gis mdung thung rtul pos mgo'i thod pa la btab pa de bzhin du dge slong dag /	dper na / skyes bu zhig gis mdung thung rtul pos mgo'i thod pa la btab pa de bzhin du dge slong dag /	just as a person might be struck on the head with a sharp spear,
['BO_K10_D0095_H0096:204b-8']	kha dang / sna dang / rna ba'i dbugs phyi nang du rgyu ba 'gags pa dang / gong du mgo'i thod pa la gnod par gyur to //	kha dang / sna dang / rna ba'i dbugs phyi nang du rgyu ba 'gags pa dang / gong du mgo'i thod pa la gnod par gyur to //	so, bhikṣus, when the breath through my mouth, nose, and ears was blocked, it harmed my skull above.
['BO_K10_D0095_H0096:204b-9']	der lha'i bu zhig gis byang chub sems dpa' na ba de mthong nas 'di skad ces smras so //	der lha'i bu zhig gis byang chub sems dpa' na ba de mthong nas 'di skad ces smras so //	Then a god saw the Bodhisattva sick and said this:
['BO_K10_D0095_H0096:204b-10']	ae ma'o kyi hud gzhon nu don grub pa 'di 'chi ba'i dus byas so //	ae ma'o kyi hud gzhon nu don grub pa 'di 'chi ba'i dus byas so //	“Alas! Alas! Prince Siddhārtha has died!”
['BO_K10_D0095_H0096:204b-11']	gzhan zhig gis 'di skad ces smras so; ;'di 'chi ba'i dus byas pa ma yin gyi /	gzhan zhig gis 'di skad ces smras so; ;'di 'chi ba'i dus byas pa ma yin gyi /	Another said, “He is not dead.🔽The way of the arhats who abide in concentration is like this.”🔽Then they spoke these verses:
['BO_K10_D0095_H0096:204b-12']	dgra bcom pa bsam gtan la gnas pa rnams kyi tshul ni de lta bu'o zhes smras nas de'i tshe tshigs su bcad pa 'di dag smras so; ;mi yi dbang po sh'akya'i sras po 'di //	dgra bcom pa bsam gtan la gnas pa rnams kyi tshul ni de lta bu'o zhes smras nas de'i tshe tshigs su bcad pa 'di dag smras so; ;mi yi dbang po sh'akya'i sras po 'di //	“This lord of men, the Śākya prince,
['BO_K10_D0095_H0096:204b-13', 'BO_K10_D0095_H0096:204b-14']	brnag pa ma rdzogs don kyang ma mdzad cing //🔽'jig rten gsum po sdug bsngal mgon med par //	brnag pa ma rdzogs don kyang ma mdzad cing // 'jig rten gsum po sdug bsngal mgon med par //	has not completed his vow nor accomplished his purpose.
['BO_K10_D0095_H0096:205a-0']	mdzad nas dgon @205a *//	mdzad nas dgon @205a *//	Having made the three worlds suffer and without a protector,
['BO_K10_D0095_H0096:205a-1']	'dir grongs par mi 'gyur grang //	'dir grongs par mi 'gyur grang //	he has died in this wilderness.🔽How can this be?
['BO_K10_D0095_H0096:205a-2']	kyi hud sems can snying po thugs dam brtan //	kyi hud sems can snying po thugs dam brtan //	Alas, essence of beings, your resolve is firm.
['BO_K10_D0095_H0096:205a-3']	mgon pos sngon chad bdag cag dga' ldan du //	mgon pos sngon chad bdag cag dga' ldan du //	Lord, in the past you invited us to Tuṣita
['BO_K10_D0095_H0096:205a-4']	dam chos mchod sbyin la ni mgron du bos //	dam chos mchod sbyin la ni mgron du bos //	to enjoy the holy Dharma.
['BO_K10_D0095_H0096:205a-5']	sems can dag khyod dam bcas de ga re //	sems can dag khyod dam bcas de ga re //	Beings, what has become of that promise?”
