segmentnr	original	analyzed	translated
['BO_K12_D0566_H0523:140b-10', 'BO_K12_D0566_H0523:141a-0']	de nas gzhan yang ril bu yin te /🔽srin bya nag po'i mig dang / khva @141a *//	de nas gzhan yang ril bu yin te / srin bya nag po'i mig dang / khva @141a *//	Next, there is the pill:🔽the eye of a black crow,
['BO_K12_D0566_H0523:141a-1']	nag po dang / 'ug pa'i mig dang / ko skye nag po'i mig dang / bde bar gshegs pa'i gdung yin par yang yid ches pa rang rdo rje'i 'od mas mnyes la /	nag po dang / 'ug pa'i mig dang / ko skye nag po'i mig dang / bde bar gshegs pa'i gdung yin par yang yid ches pa rang rdo rje'i 'od mas mnyes la /	the eye of a black owl, the eye of a black lizard, and a piece of the bone of a deceased person—wrap all of that in the skin of a black cat, and having prepared it on the three royal fires of the sun, moon, and fire, place it in the secret place in front of Āryā Tārā, and recite the mantra.
['BO_K12_D0566_H0523:141a-2']	ril bu nyi ma dang / zla ba dang / me'i nang du gtogs pas dkris la sgrub pa ni /	ril bu nyi ma dang / zla ba dang / me'i nang du gtogs pas dkris la sgrub pa ni /	Enveloping the pill with the sun, moon, and fire, one should practice.
['BO_K12_D0566_H0523:141a-3']	'od zer can gyi mdun du sngags bzlas na 'grub par 'gyur te /	'od zer can gyi mdun du sngags bzlas na 'grub par 'gyur te /	If one recites the mantra in front of Āryā Tārā, one will be successful.
['BO_K12_D0566_H0523:141a-4']	khar bcug na mi mthong bar 'gyur ro //	khar bcug na mi mthong bar 'gyur ro //	If one puts it in one’s mouth, one will become invisible.
['BO_K12_D0566_H0523:141a-5', 'BO_K12_D0566_H0523:141a-6', 'BO_K12_D0566_H0523:141a-7']	de bltar med /🔽gzung du med /🔽bcing du med /	de bltar med / gzung du med / bcing du med /	It is not seen,🔽not apprehended,🔽not bound,
['BO_K12_D0566_H0523:141a-8']	dgag tu med /	dgag tu med /	not blocked,
['BO_K12_D0566_H0523:141a-9', 'BO_K12_D0566_H0523:141a-10']	brgal du med /🔽rmongs par byar med /	brgal du med / rmongs par byar med /	not crossed,🔽not confused,
['BO_K12_D0566_H0523:141a-11']	chad pas gcad du med /	chad pas gcad du med /	not punished,
['BO_K12_D0566_H0523:141a-12']	mgo 'breg tu med /	mgo 'breg tu med /	not beheaded,
['BO_K12_D0566_H0523:141a-13']	bzhur med tshig par byar med /	bzhur med tshig par byar med /	not burned without melting,
['BO_K12_D0566_H0523:141a-14']	dgra'i dbang du mi 'gro'o //	dgra'i dbang du mi 'gro'o //	and one does not fall under the power of enemies.
['BO_K12_D0566_H0523:141a-15']	mi mthong bar byed pa'i gtso bo 'di yang dag par rnam par snang mdzad kyis gsungs te /	mi mthong bar byed pa'i gtso bo 'di yang dag par rnam par snang mdzad kyis gsungs te /	This foremost invisibility was taught by Vairocana.
['BO_K12_D0566_H0523:141a-16']	brtson pa'i mchog ni bzlas pa 'ba' zhig tsam gyis bya'o //	brtson pa'i mchog ni bzlas pa 'ba' zhig tsam gyis bya'o //	The supreme effort is to do only the recitation.
['BO_K12_D0566_H0523:141a-17']	de nas 'bebs par 'dod na /	de nas 'bebs par 'dod na /	Then, if one wishes to summon,
['BO_K12_D0566_H0523:141a-18']	gzhon nu dang gzhon nu ma lo bcu gnyis lon pa /	gzhon nu dang gzhon nu ma lo bcu gnyis lon pa /	a boy or girl twelve years old,
['BO_K12_D0566_H0523:141a-19']	mig yangs pa /	mig yangs pa /	with wide eyes,
['BO_K12_D0566_H0523:141a-20']	bong ring ba dben pa'i sa phyogs gcig tu gtsang zhing khrus byas pas gos dkar po gyon pa /	bong ring ba dben pa'i sa phyogs gcig tu gtsang zhing khrus byas pas gos dkar po gyon pa /	tall, in a secluded place, clean, having bathed, wearing white clothes,
['BO_K12_D0566_H0523:141a-21']	tsandan gyis yan lag byugs pa /	tsandan gyis yan lag byugs pa /	Anoint the limbs with sandalwood.
['BO_K12_D0566_H0523:141a-22']	me tog gi phreng ba dang / dri dang / bdug spos bya'o //	me tog gi phreng ba dang / dri dang / bdug spos bya'o //	Offer flower garlands, scents, and incense.🔽Then, having anointed the maṇḍala with cow dung, offer it to the one who is to be bound, having recited the mantra eight hundred times over agalloch incense.
['BO_K12_D0566_H0523:141b-0']	de nas ba lang gi lci bas dkyil 'khor nye bar byugs par bzhag la gu gul gyi bdug spos la brgya phrag brgyad bzlas te byin la bsgrub bya'i snying gar zla ba'i dkyil 'khor gyi steng du m'am dmar po 'bar @141b ba me lta bu'i rnam par bsams	de nas ba lang gi lci bas dkyil 'khor nye bar byugs par bzhag la gu gul gyi bdug spos la brgya phrag brgyad bzlas te byin la bsgrub bya'i snying gar zla ba'i dkyil 'khor gyi steng du m'am dmar po 'bar @141b ba me lta bu'i rnam par bsams	Visualize a syllable maṃ or a red a on a moon maṇḍala in the heart of the one to be bound,
['BO_K12_D0566_H0523:141b-1']	la / 'od zer can gyi nga rgyal gyis bsnyen pa dang bcas pas dril bu mchog gi sgra dang gu gul gyis bdugs nas skad cig de nyid la 'bebs so //	la / 'od zer can gyi nga rgyal gyis bsnyen pa dang bcas pas dril bu mchog gi sgra dang gu gul gyis bdugs nas skad cig de nyid la 'bebs so //	and with the pride of being Māmakī, having recited the approach, ring the supreme bell, and having fumigated with agalloch, [the deity] will descend in that very instant.
['BO_K12_D0566_H0523:141b-2']	aom m'a r'i tsyee a'a be sha ya /	aom m'a r'i tsyee a'a be sha ya /	Oṃ māravyāva āveśaya
['BO_K12_D0566_H0523:141b-3']	dhu na kampa kampa ya /	dhu na kampa kampa ya /	dhūna kampākampaya
['BO_K12_D0566_H0523:141b-4']	pra tam gra ha /	pra tam gra ha /	pratigrah
['BO_K12_D0566_H0523:141b-5']	grihna h'um aom aa m'a r'i tsyee sv'ah'a /	grihna h'um aom aa m'a r'i tsyee sv'ah'a /	graha huṃ oṃ amārakī svāhā.
['BO_K12_D0566_H0523:141b-6']	zhes bya ba'i sngags 'dis 'bab par 'gyur te /	zhes bya ba'i sngags 'dis 'bab par 'gyur te /	With this mantra, [the deity] will descend.
['BO_K12_D0566_H0523:141b-7']	yang dag par rnam par snang mdzad kyis gsungs ba'o; ;char 'bebs pa zhes bya ba'i ting nge 'dzin gyis klu rnams skul bar byed pa de bzhin du klu rnams yang dag par bskul na /	yang dag par rnam par snang mdzad kyis gsungs ba'o; ;char 'bebs pa zhes bya ba'i ting nge 'dzin gyis klu rnams skul bar byed pa de bzhin du klu rnams yang dag par bskul na /	Just as the cloud-rain is caused to fall by the samādhi called “the one who urges the nāgas,” in the same way, when the nāgas are properly urged,
['BO_K12_D0566_H0523:141b-8']	char gyi rgyun 'bebs par byed do //	char gyi rgyun 'bebs par byed do //	they cause the rain to fall.
['BO_K12_D0566_H0523:141b-9']	gang gi tshe char med pa kha cig gi dus su gdug pa can gyi klu mi bzad pa gdug pa'i sems dang ldan pas lo tog dang / rtsa ba dang / yal 'dab dang / sman med par byed pas gal te char mi 'bab na; de'i tshe rig sngags 'chang gis yang dag pa'i snying po'i sngags 'di lan gcig bzlas par byas na char chen po'i rgyun 'bebs par byed do //	gang gi tshe char med pa kha cig gi dus su gdug pa can gyi klu mi bzad pa gdug pa'i sems dang ldan pas lo tog dang / rtsa ba dang / yal 'dab dang / sman med par byed pas gal te char mi 'bab na; de'i tshe rig sngags 'chang gis yang dag pa'i snying po'i sngags 'di lan gcig bzlas par byas na char chen po'i rgyun 'bebs par byed do //	When there is a drought, the wicked nāgas, with their wicked minds, destroy the crops, roots, branches, and leaves, and the medicines. If it does not rain, then the knowledge-holder should recite this essence mantra once, and it will cause a great rain to fall.
['BO_K12_D0566_H0523:141b-10']	lo tog dang / rtsa ba dang / yal 'dab dang / sman gyi nags thams cad des skyed par byed do //	lo tog dang / rtsa ba dang / yal 'dab dang / sman gyi nags thams cad des skyed par byed do //	It will cause all the forests of crops, roots, branches, and leaves, and the medicines, to grow.
['BO_K12_D0566_H0523:141b-11']	aom m'a r'i tsyee bi bu la ba re n'a ge n'a ga hri da ya ba dha dzva la dzva la /	aom m'a r'i tsyee bi bu la ba re n'a ge n'a ga hri da ya ba dha dzva la dzva la /	Oṃ, Marīci, Vībula, Varṇanāga, nāga-hrīdaya, vadha jvala jvala
['BO_K12_D0566_H0523:141b-12']	sarba n'a ga hri da yam/	sarba n'a ga hri da yam/	sarva-nāga-hrīdaya
['BO_K12_D0566_H0523:141b-13', 'BO_K12_D0566_H0523:141b-14']	k'i la n'a ga ku la ya ba ti sva ni /🔽ha na ha na; sarba dusht'am n'a ga hri da y'a ni /	k'i la n'a ga ku la ya ba ti sva ni / ha na ha na; sarba dusht'am n'a ga hri da y'a ni /	kīlana nāga-kula-yavati svāni🔽hana hana🔽sarva-duṣṭānāṃ hrīdayāni🔽dhaha dhaha
['BO_K12_D0566_H0523:141b-15', 'BO_K12_D0566_H0523:141b-16']	da ha da ha sarba dusht'am n'a ga bha ba n'a ni /🔽pa tsa pa tsa /	da ha da ha sarba dusht'am n'a ga bha ba n'a ni / pa tsa pa tsa /	sarva-duṣṭānāṃ nāga-bhavanān🔽paca paca
['BO_K12_D0566_H0523:141b-17']	pa tsa ya pa tsa ya /	pa tsa ya pa tsa ya /	pacaya pacaya
['BO_K12_D0566_H0523:141b-18']	sarba dusht'am n'a g'a ni /	sarba dusht'am n'a g'a ni /	sarva-duṣṭānāṃ nāgānām
['BO_K12_D0566_H0523:141b-19']	aa kra ma aa kra ma /	aa kra ma aa kra ma /	akrama akrama
['BO_K12_D0566_H0523:141b-20']	sarba mu dr'a s'a ga ra /	sarba mu dr'a s'a ga ra /	sarva-mudrā-sāgara
['BO_K12_D0566_H0523:142a-0']	nirma ye / bi kra ma bi @142a *//	nirma ye / bi kra ma bi @142a *//	nirmaya vikrama
['BO_K12_D0566_H0523:142a-1']	kra ma / ma h'a n'a ga te dza ba re sv'ah'a /	kra ma / ma h'a n'a ga te dza ba re sv'ah'a /	vikramā mahā-nāga-tejo vare svāhā.
['BO_K12_D0566_H0523:142a-2']	kun tu 'bar ba'i glog klu'i snying po zhes bya ba'i gzungs kyi sngags kyi tshig rig sngags 'chang gis dran pa tsam gyis klu rnams kyis char gyi rgyun 'bebs par byed do //	kun tu 'bar ba'i glog klu'i snying po zhes bya ba'i gzungs kyi sngags kyi tshig rig sngags 'chang gis dran pa tsam gyis klu rnams kyis char gyi rgyun 'bebs par byed do //	The dhāraṇī mantra words of the 'Nāga Heart of Blazing Lightning' dhāraṇī, merely by the awareness of the mantra practitioner, cause the nāgas to bring down rains.
['BO_K12_D0566_H0523:142a-3']	tadya th'a / aom m'a r'i tsyee /	tadya th'a / aom m'a r'i tsyee /	Tadyathā: Oṃ, Marīci
['BO_K12_D0566_H0523:142a-4']	tsa ta tsa ta /	tsa ta tsa ta /	cata cata
['BO_K12_D0566_H0523:142a-5']	pi tsa ta pi tsa ta /	pi tsa ta pi tsa ta /	picata picata
['BO_K12_D0566_H0523:142a-6']	sla th'a sla th'a /	sla th'a sla th'a /	sladhā sladhā
['BO_K12_D0566_H0523:142a-7']	sa p'a ri tsi ti sv'ah'a /	sa p'a ri tsi ti sv'ah'a /	Sapāri cīti svāhā.
['BO_K12_D0566_H0523:142a-8']	de ltar ji lta bu'i gzungs kyi sngags tshig sngon bzhin du brjod par bya'o //	de ltar ji lta bu'i gzungs kyi sngags tshig sngon bzhin du brjod par bya'o //	Thus, one should recite the dhāraṇī mantra words as before.
['BO_K12_D0566_H0523:142a-9']	de nas gtum mo'i sa bon brgya rtsa brgyad klu gnas pa'i chur sbyin sreg byas na /	de nas gtum mo'i sa bon brgya rtsa brgyad klu gnas pa'i chur sbyin sreg byas na /	Then, having offered into the water where the nāgas dwell one hundred and eight oblations of the seed syllables of Caṇḍa,
['BO_K12_D0566_H0523:142a-10']	myur du char pa'i rgyun 'bebs par byed do //	myur du char pa'i rgyun 'bebs par byed do //	one will quickly cause a rain shower to fall.
['BO_K12_D0566_H0523:142a-11']	gu gul dkar po sbrang rtsi dang bcas pas sbyar la lan nyi shu rtsa gcig gzungs kyis yongs su bzlas na /	gu gul dkar po sbrang rtsi dang bcas pas sbyar la lan nyi shu rtsa gcig gzungs kyis yongs su bzlas na /	Having mixed white gugul with honey and consecrated it twenty-one times with the dhāraṇī,
['BO_K12_D0566_H0523:142a-12']	klu rnams la bdug pa sbyin no //	klu rnams la bdug pa sbyin no //	one should offer incense to the nāgas.
['BO_K12_D0566_H0523:142a-13']	phyi rol gyi dkyil 'khor kun tu phye ma dang 'o mas klu bri bar bya'o //	phyi rol gyi dkyil 'khor kun tu phye ma dang 'o mas klu bri bar bya'o //	In the outer maṇḍala, one should draw the nāgas with scented powders and milk.
['BO_K12_D0566_H0523:142a-14']	sgo bzhir bsgos te logs re rer bum pa gang ba bdun gzhag par bya'o //	sgo bzhir bsgos te logs re rer bum pa gang ba bdun gzhag par bya'o //	One should anoint the four doors and place seven full vases in each direction.
['BO_K12_D0566_H0523:142a-15']	rnam pa sna tshogs pa ji ltar rnyed pa'i chu yang gzhag par bya'o //	rnam pa sna tshogs pa ji ltar rnyed pa'i chu yang gzhag par bya'o //	One should also place various kinds of water as found.
['BO_K12_D0566_H0523:142a-16']	me tog yongs su dgram par bya zhing /	me tog yongs su dgram par bya zhing /	One should scatter flowers
['BO_K12_D0566_H0523:142a-17']	sna tshogs pa'i gtor ma sbyin zhing 'bras bu yongs su dag par bya'o //	sna tshogs pa'i gtor ma sbyin zhing 'bras bu yongs su dag par bya'o //	and offer various bali offerings and pure fruits.
['BO_K12_D0566_H0523:142a-18']	bum pa gang ba bzhi dang / yongs su rgyas pa'i gtor ma'i bum pa bzhi dang / bdug spos kyi snod bzhir gu gul bdug spos bsregs la mar me brgyad sbyin par bya'o //	bum pa gang ba bzhi dang / yongs su rgyas pa'i gtor ma'i bum pa bzhi dang / bdug spos kyi snod bzhir gu gul bdug spos bsregs la mar me brgyad sbyin par bya'o //	Four full vases, four vases of the bali offering that is completely filled, and four incense burners with bdellium incense burning.
['BO_K12_D0566_H0523:142b-0']	rig sngags 'chang gis shar gyi sgor sbyin sreg bya zhing k'a ra b'i ra'i @142b shing gi me sbar la yungs kar dang rgya tshva bsres pas brgya phrag brgyad sbyin sreg bya'o //	rig sngags 'chang gis shar gyi sgor sbyin sreg bya zhing k'a ra b'i ra'i @142b shing gi me sbar la yungs kar dang rgya tshva bsres pas brgya phrag brgyad sbyin sreg bya'o //	The knowledge-holder should perform the burnt offerings at the eastern door, light a fire with karavīra wood, and offer into the fire a mixture of white mustard seeds and salt one hundred and eight times.
['BO_K12_D0566_H0523:142b-1']	brgya phrag brgyad rdzogs na /	brgya phrag brgyad rdzogs na /	When the one hundred and eight offerings are complete,
['BO_K12_D0566_H0523:142b-2']	klu thams cad char pa'i rgyun 'bebs par byed do //	klu thams cad char pa'i rgyun 'bebs par byed do //	all the nāgas will cause a rain to fall.
['BO_K12_D0566_H0523:142b-3']	'dzam bu'i gling thams cad du char 'bebs par 'dod pa lor brtson pa thob bo //	'dzam bu'i gling thams cad du char 'bebs par 'dod pa lor brtson pa thob bo //	If one wishes for rain to fall everywhere in Jambudvīpa, one will obtain it by persevering for a year.
['BO_K12_D0566_H0523:142b-4']	yungs kar dang / tsha ba'i mar nag dang / sbrang rtsi dang / rta gsod kyi me tog dang / n'a ga ke sha ri'i phye mas ril bu bya'o //	yungs kar dang / tsha ba'i mar nag dang / sbrang rtsi dang / rta gsod kyi me tog dang / n'a ga ke sha ri'i phye mas ril bu bya'o //	One should make a pill from white mustard seeds, hot oil, honey, aśoka flowers, and nāgapuṣpa.
['BO_K12_D0566_H0523:142b-5']	de nas ril bu snying gar bcug ste sngags brgya phrag brgyad bzlas na /	de nas ril bu snying gar bcug ste sngags brgya phrag brgyad bzlas na /	Then, placing the pill on one’s heart, one should recite the mantra one hundred and eight times.
['BO_K12_D0566_H0523:142b-6']	bcug pa tsam gyis klu rnams dga' zhing char gyi rgyun chen po 'bebs par byed do //	bcug pa tsam gyis klu rnams dga' zhing char gyi rgyun chen po 'bebs par byed do //	Merely by being placed there, the nāgas will be delighted and will cause a great rain to fall.
['BO_K12_D0566_H0523:142b-7']	gal te de ma thag tu char pa mi 'bebs na /	gal te de ma thag tu char pa mi 'bebs na /	If they do not immediately cause rain to fall,
['BO_K12_D0566_H0523:142b-8']	de rnams kyi lus rul zhing nyams nas 'go nad dang ldan te sdug bsngal chen po nyams su myong bar 'gyur ro //	de rnams kyi lus rul zhing nyams nas 'go nad dang ldan te sdug bsngal chen po nyams su myong bar 'gyur ro //	their bodies will rot and decay, and they will experience great suffering, afflicted with leprosy.
['BO_K12_D0566_H0523:142b-9']	thal ba blangs pa rang skyur dang btsos la lan drug cur bsngags te klu'i gnas kyi nang du blug par bya'o //	thal ba blangs pa rang skyur dang btsos la lan drug cur bsngags te klu'i gnas kyi nang du blug par bya'o //	Take the ashes, ferment and boil them, and enchant them sixty times. Pour them into the abode of the nāgas.
['BO_K12_D0566_H0523:142b-10']	de blugs pa tsam gyis klu rnams myos par 'gyur te /	de blugs pa tsam gyis klu rnams myos par 'gyur te /	Merely by being poured in, the nāgas will become intoxicated,
['BO_K12_D0566_H0523:142b-11']	char gyi rgyun 'bebs par byed do //	char gyi rgyun 'bebs par byed do //	and they will cause a rain to fall.
['BO_K12_D0566_H0523:142b-12']	gang gi tshe de ma thag tu char pa mi 'bebs na /	gang gi tshe de ma thag tu char pa mi 'bebs na /	If they do not immediately cause rain to fall,
['BO_K12_D0566_H0523:142b-13']	de'i tshe lus rnams la sha dkar gyi mdze 'byung bar 'gyur zhing mig long bar 'gyur ro //	de'i tshe lus rnams la sha dkar gyi mdze 'byung bar 'gyur zhing mig long bar 'gyur ro //	then white leprosy will appear on their bodies and their eyes will become blind.
['BO_K12_D0566_H0523:142b-14']	padma dang / aargha dang / autpa la sngon po'i ge sar ba bla dang bsres pa zangs ma'i phye ma can /	padma dang / aargha dang / autpa la sngon po'i ge sar ba bla dang bsres pa zangs ma'i phye ma can /	Mix together saffron, arghā, and blue lotus filaments with copper filings,
['BO_K12_D0566_H0523:142b-15']	yungs kar dang / dbang po lag pa dang / rgya skyegs dang / bu ram gyi chus shes rab dang ldan par ril bu bya'o //	yungs kar dang / dbang po lag pa dang / rgya skyegs dang / bu ram gyi chus shes rab dang ldan par ril bu bya'o //	One should make a pill the size of a jujube fruit.
['BO_K12_D0566_H0523:143a-0', 'BO_K12_D0566_H0523:143a-1']	lan brgyad cur bsngags te rgya shug gi 'bras @143a *//🔽bu tsam gyi ril bu byas te /	lan brgyad cur bsngags te rgya shug gi 'bras @143a *// bu tsam gyi ril bu byas te /	One should recite the mantra eighty times.
['BO_K12_D0566_H0523:143a-2']	de nas klu'i gnas su ril bu bdun gzhug par bya'o //	de nas klu'i gnas su ril bu bdun gzhug par bya'o //	Then, one should place seven pills in a nāga dwelling.
['BO_K12_D0566_H0523:143a-3']	char med pa'i dus su nyin zhag bdun rgyun chad pa med pa'i char 'bebs so; ;gal te de ma thag tu char mi 'bebs na /	char med pa'i dus su nyin zhag bdun rgyun chad pa med pa'i char 'bebs so; ;gal te de ma thag tu char mi 'bebs na /	If it does not rain immediately,
['BO_K12_D0566_H0523:143a-4']	klu'i gnas kyi chu thams cad skam par 'gyur ro //	klu'i gnas kyi chu thams cad skam par 'gyur ro //	all the water in the nāga’s abode will dry up.
['BO_K12_D0566_H0523:143a-5']	klu thams cad sdug bsngal bar 'gyur ro //	klu thams cad sdug bsngal bar 'gyur ro //	All the nāgas will suffer.
['BO_K12_D0566_H0523:143a-6']	ril bu gcig klu gnas pa'i mtshor rgyal mtshan gyi rtse mo la gdags par bya zhing ba dan sngon po yang gdags par bya'o //	ril bu gcig klu gnas pa'i mtshor rgyal mtshan gyi rtse mo la gdags par bya zhing ba dan sngon po yang gdags par bya'o //	One should place one pill on top of a banner in a lake inhabited by nāgas and hoist a blue flag.
['BO_K12_D0566_H0523:143a-7']	sngags 'di nyid bris te de nyid la gdags par bya'o //	sngags 'di nyid bris te de nyid la gdags par bya'o //	One should write this very mantra and attach it there.
['BO_K12_D0566_H0523:143a-8']	ji snyed du rgyal mtshan gyi rtse mo las ma grol ba de srid du klu rnams char 'bebs par byed do //	ji snyed du rgyal mtshan gyi rtse mo las ma grol ba de srid du klu rnams char 'bebs par byed do //	As long as it is not released from the top of the banner, the nāgas will bring rain.
['BO_K12_D0566_H0523:143a-9']	de nas gzhan yang cho ga brjod de /	de nas gzhan yang cho ga brjod de /	Next, I will explain another rite.
['BO_K12_D0566_H0523:143a-10']	aom m'a r'i tsyee su pra ti badzra tu n'a dhe mi li mi li sv'ah'a /	aom m'a r'i tsyee su pra ti badzra tu n'a dhe mi li mi li sv'ah'a /	Oṃ māricyai supratibuddha dehi mili mili svāhā.
['BO_K12_D0566_H0523:143a-11']	sngags 'dis 'bras s'a lu'i khu ba la klu'i gzugs bya ste /	sngags 'dis 'bras s'a lu'i khu ba la klu'i gzugs bya ste /	With this mantra, make a nāga image out of rice gruel.
['BO_K12_D0566_H0523:143a-12']	mgo dgu pa sor brgyad pa'i tshad de dag gi lus po la mtshal gyis byug par bya'o //	mgo dgu pa sor brgyad pa'i tshad de dag gi lus po la mtshal gyis byug par bya'o //	It should have nine heads and be eight finger-breadths in size, and its body should be smeared with vermilion.
['BO_K12_D0566_H0523:143a-13']	sngags bris pa'i ba dan phul la /	sngags bris pa'i ba dan phul la /	Offer a banner inscribed with the mantra.
['BO_K12_D0566_H0523:143a-14']	bcom ldan 'das ma'i mdun du gru bzhi pa'i mandal bya ste /	bcom ldan 'das ma'i mdun du gru bzhi pa'i mandal bya ste /	In front of the Blessed Lady, make a square maṇḍala.
['BO_K12_D0566_H0523:143a-15']	me tog bkram pa ji ltar yod pa'i gtor ma dkar po sbyin zhing me tog dang bdug spos kyang sbyin par bya'o //	me tog bkram pa ji ltar yod pa'i gtor ma dkar po sbyin zhing me tog dang bdug spos kyang sbyin par bya'o //	Scatter flowers as available, offer a white bali, and also offer flowers and incense.
['BO_K12_D0566_H0523:143a-16']	se'u 'bru'i yal ga la lan nyi shu rtsa gcig bzlas pa bya zhing brgya rtsa brgyad kyang bzlas pa byas la /	se'u 'bru'i yal ga la lan nyi shu rtsa gcig bzlas pa bya zhing brgya rtsa brgyad kyang bzlas pa byas la /	Recite twenty-one times over a mango branch, and also recite one hundred and eight times.
['BO_K12_D0566_H0523:143a-17']	klu'i gzugs brnyan gyi gzugs rdzogs par bya'o //	klu'i gzugs brnyan gyi gzugs rdzogs par bya'o //	Complete the form of the nāga image.
['BO_K12_D0566_H0523:143b-0']	klu gang gi ming byas pa'i klu de 'khrugs @143b par 'gyur ro //	klu gang gi ming byas pa'i klu de 'khrugs @143b par 'gyur ro //	The nāga whose name one uses will become angry.
['BO_K12_D0566_H0523:143b-1']	gal te rang gi gnas la mi dga' bas phyir mi 'gro zhing char pa'i rgyun 'bebs par byed do //	gal te rang gi gnas la mi dga' bas phyir mi 'gro zhing char pa'i rgyun 'bebs par byed do //	If he does not like his own abode, he will not go out and will cause a rain of water to fall.
['BO_K12_D0566_H0523:143b-2']	gal te char gyi rgyun mi 'bebs na /	gal te char gyi rgyun mi 'bebs na /	If he does not cause a rain of water to fall,🔽he will take away the life of the victim.
['BO_K12_D0566_H0523:143b-3']	bsgrub bya'i srog dang bral bar byed do; ;de nas yungs kar re re la stong rtsa brgyad bzla zhing klu de la gdab par bya /	bsgrub bya'i srog dang bral bar byed do; ;de nas yungs kar re re la stong rtsa brgyad bzla zhing klu de la gdab par bya /	Then, one should recite the mantra one thousand and eight times over each mustard seed and cast it at the nāga.
['BO_K12_D0566_H0523:143b-4']	stong rtsa brgyad tshang ba dang / klu de'i gzugs 'gul zhing sbrul mgo'i gar yang byed do //	stong rtsa brgyad tshang ba dang / klu de'i gzugs 'gul zhing sbrul mgo'i gar yang byed do //	When one has finished the one thousand and eight recitations, the form of the nāga will shake and will dance with its hood expanded.
['BO_K12_D0566_H0523:143b-5']	se'u 'bru'i yal  gas kyang brdegs par byas nas langs na gnas shing lce gnyis ston par byed do //	se'u 'bru'i yal  gas kyang brdegs par byas nas langs na gnas shing lce gnyis ston par byed do //	One should strike it with a branch of jujube wood. When it stands up, it will show two tongues.
['BO_K12_D0566_H0523:143b-6']	ji srid du nub mo ston par byed na /	ji srid du nub mo ston par byed na /	As long as it shows itself at night,
['BO_K12_D0566_H0523:143b-7']	de ltar klu thams cad dbang du 'gyur ro //	de ltar klu thams cad dbang du 'gyur ro //	all nāgas will be under one’s control.
['BO_K12_D0566_H0523:143b-8']	gang bzlas pa de byed do //	gang bzlas pa de byed do //	One should do whatever one recites.
['BO_K12_D0566_H0523:143b-9']	'o ma dang yungs kar du bcas pa de ji lta bu'i gzugs kyi sngags brgya rtsa brgyad yongs su bzlas te gnas thams cad du gzhug par bya'o //	'o ma dang yungs kar du bcas pa de ji lta bu'i gzugs kyi sngags brgya rtsa brgyad yongs su bzlas te gnas thams cad du gzhug par bya'o //	One should recite the mantra in the form of milk and mustard seeds one hundred and eight times, and insert it into all the places.
['BO_K12_D0566_H0523:143b-10']	thams cad du thams cad so so nas 'gugs par 'gyur ro //	thams cad du thams cad so so nas 'gugs par 'gyur ro //	Everything will be summoned, each and every one.
['BO_K12_D0566_H0523:143b-11']	tadya th'a / aom m'a r'i tsyee /	tadya th'a / aom m'a r'i tsyee /	Tadyathā: Oṃ māricye
['BO_K12_D0566_H0523:143b-12']	tsa ta tsa ta /	tsa ta tsa ta /	cata cata
['BO_K12_D0566_H0523:143b-13']	pi tsa ta pi tsa ti /	pi tsa ta pi tsa ti /	picata picati
['BO_K12_D0566_H0523:143b-14']	sva th'a sva th'a /	sva th'a sva th'a /	svāhā svāhā
['BO_K12_D0566_H0523:143b-15']	sha pa ri tsi ti tsi ti sv'ah'a /	sha pa ri tsi ti tsi ti sv'ah'a /	śa pariciti citi svāhā.
['BO_K12_D0566_H0523:143b-16']	nyin mtshan gcig gis nye bar spyod pa'i cho gas rig sngags 'chang gis byas na /	nyin mtshan gcig gis nye bar spyod pa'i cho gas rig sngags 'chang gis byas na /	If the vidyādhara performs this rite of service day and night,
['BO_K12_D0566_H0523:143b-17']	gang gi tshe 'dzam bu'i gling gi klu thams cad kyis sems can rnams yongs su bskyang bar bya ba'i don du char 'bebs par mi byed na /	gang gi tshe 'dzam bu'i gling gi klu thams cad kyis sems can rnams yongs su bskyang bar bya ba'i don du char 'bebs par mi byed na /	when all the nāgas of Jambūdvīpa do not cause rain to fall for the sake of nourishing beings,
['BO_K12_D0566_H0523:143b-18']	de'i tshe rig sngags 'chang gi dam tshig dang / ji lta ba'i gzungs bklag par bya'o //	de'i tshe rig sngags 'chang gi dam tshig dang / ji lta ba'i gzungs bklag par bya'o //	then the vidyādhara should recite the dhāraṇī according to the rules.
['BO_K12_D0566_H0523:143b-19']	sngags 'di yang lan bdun du sngon bzhin du brjod par bya'o //	sngags 'di yang lan bdun du sngon bzhin du brjod par bya'o //	This mantra should also be recited seven times, as before.
['BO_K12_D0566_H0523:144a-0']	de nas gtum mo'i sa bon brgya rtsa brgyad klu @144a *//	de nas gtum mo'i sa bon brgya rtsa brgyad klu @144a *//	Then one should perform a homa one hundred and eight times with the seed of Caṇḍālī
['BO_K12_D0566_H0523:144a-1']	gnas pa'i chu mig tu sbyin sreg bya'o //	gnas pa'i chu mig tu sbyin sreg bya'o //	in a spring where nāgas dwell.
['BO_K12_D0566_H0523:144a-2']	de'i klu thams cad kyi gnas ni /	de'i klu thams cad kyi gnas ni /	All the abodes of the nāgas
