segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:243b-18', 'BO_K10_D0127_H0129:243b-19']	mes rab tu 'bar zhing 'bar ba gcig tu gyur pa zhi bar byed do //🔽zla ba dang nyi ma 'di gnyis 'di ltar rdzu 'phrul che ba /	mes rab tu 'bar zhing 'bar ba gcig tu gyur pa zhi bar byed do // zla ba dang nyi ma 'di gnyis 'di ltar rdzu 'phrul che ba /	flaming, and blazing with fire.🔽I touch and stroke with my hand these two, the moon and the sun, which are so powerful,
['BO_K10_D0127_H0129:243b-20']	'di ltar mthu che ba; 'di ltar gzi brjid che ba yang lag pas 'dzin cing kun tu nyug par byed do //	'di ltar mthu che ba; 'di ltar gzi brjid che ba yang lag pas 'dzin cing kun tu nyug par byed do //	so majestic, and so radiant.
['BO_K10_D0127_H0129:243b-21']	tshangs pa'i 'jig rten gyi bar du sems can rnams la lus kyis dbang bsgyur ro //	tshangs pa'i 'jig rten gyi bar du sems can rnams la lus kyis dbang bsgyur ro //	I exercise control with my body over beings up to the Brahma world.
['BO_K10_D0127_H0129:243b-22']	de nas yang bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas yang bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	Then the Bhagavān spoke these verses:🔽“I roll back the great ocean,
['BO_K10_D0127_H0129:243b-23']	sa la byi'u zul byed cing steng byung byed //	sa la byi'u zul byed cing steng byung byed //	I dry up the great rivers,
['BO_K10_D0127_H0129:243b-24']	chu dag la yang thogs pa med par 'gro /	chu dag la yang thogs pa med par 'gro /	They can travel through water without sinking,
['BO_K10_D0127_H0129:244a-0', 'BO_K10_D0127_H0129:244a-1']	bya bzhin nam mkha'i ngos la @244a *//🔽'gro bar byed //	bya bzhin nam mkha'i ngos la @244a *// 'gro bar byed //	And like birds they can fly through the sky.
['BO_K10_D0127_H0129:244a-2']	rdzu 'phrul gyis ni dud 'thul 'bar bar byed //	rdzu 'phrul gyis ni dud 'thul 'bar bar byed //	Through their miraculous powers they can make fire and smoke,
['BO_K10_D0127_H0129:244a-3']	ji ltar bar snang la ni rlung mi thogs //	ji ltar bar snang la ni rlung mi thogs //	Just as the wind is unimpeded in the sky.
['BO_K10_D0127_H0129:244a-4']	sprin gyi phung po mang po 'gro ba ltar //	sprin gyi phung po mang po 'gro ba ltar //	Like a mass of clouds moving through the sky,
['BO_K10_D0127_H0129:244a-5']	de bzhin rnal 'byor ba yang nam mkha' la //	de bzhin rnal 'byor ba yang nam mkha' la //	The yogins and yoginīs move through space
['BO_K10_D0127_H0129:244a-6']	rlung dang sprin bzhin du ni thogs med 'gro /	rlung dang sprin bzhin du ni thogs med 'gro /	Without impediment, like the wind and the clouds.
['BO_K10_D0127_H0129:244a-7']	zhing rnams me yis tshig cing 'bar ba dag /	zhing rnams me yis tshig cing 'bar ba dag /	When the buddha realms are burning in a great fire,
['BO_K10_D0127_H0129:244a-8']	byang chub sems dpa' mkhas pas de mthong nas //	byang chub sems dpa' mkhas pas de mthong nas //	The wise bodhisattvas, seeing this,
['BO_K10_D0127_H0129:244a-9']	des ni rang gi lus las chu phyung ste //	des ni rang gi lus las chu phyung ste //	Cause water to flow from their bodies
['BO_K10_D0127_H0129:244a-10']	phye ba snyed kyi zhing de zhi bar byed //	phye ba snyed kyi zhing de zhi bar byed //	And extinguish the fire in as many realms as there are grains of sand in the Ganges.
['BO_K10_D0127_H0129:244a-11']	byang chub sems dpa' mkhas pa 'dug bzhin du //	byang chub sems dpa' mkhas pa 'dug bzhin du //	The wise bodhisattvas, while remaining seated,
['BO_K10_D0127_H0129:244a-12']	nyi zla la ni lag pas yongs su 'dzin //	nyi zla la ni lag pas yongs su 'dzin //	Can touch the sun and moon with their hands
['BO_K10_D0127_H0129:244a-13']	des ni tshangs pa'i 'jig rten nyer rig nas //	des ni tshangs pa'i 'jig rten nyer rig nas //	And, having reached the Brahma world,
['BO_K10_D0127_H0129:244a-14']	tshangs pa'i phye ba dag la chos ston byed //	tshangs pa'i phye ba dag la chos ston byed //	They teach the Dharma to the Brahmakāyika gods.
['BO_K10_D0127_H0129:244a-15']	gang tshe de ni chos ston 'dod gyur na //	gang tshe de ni chos ston 'dod gyur na //	When they wish to teach the Dharma,
['BO_K10_D0127_H0129:244a-16', 'BO_K10_D0127_H0129:244a-17']	stong gsum chen po des ni go bar byed //🔽'dod na de ni zhing mang bye bar yang //	stong gsum chen po des ni go bar byed // 'dod na de ni zhing mang bye bar yang //	And with that great trichiliocosm, he can make them understand.
['BO_K10_D0127_H0129:244a-18', 'BO_K10_D0127_H0129:244a-19']	srog chags bye ba mang la chos rnams ston //🔽de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	srog chags bye ba mang la chos rnams ston // de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	If he wishes, he can teach the Dharma to many millions of beings in many millions of realms.
['BO_K10_D0127_H0129:244a-20']	gzhon nu / de lta bas na lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	gzhon nu / de lta bas na lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	Then the Bhagavān said to the youth Candraprabha, “Young man, you should train by thinking, ‘I will engage in completely pure conduct of the body.’
['BO_K10_D0127_H0129:244a-21', 'BO_K10_D0127_H0129:244a-22']	de ci'i phyir zhe na /🔽gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni lha'i rna ba'i khams kyis sgra rnams lha'i dbang /	de ci'i phyir zhe na / gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni lha'i rna ba'i khams kyis sgra rnams lha'i dbang /	Why is that?
['BO_K10_D0127_H0129:244b-0']	mi'i dang / sems can dmyal ba pa rnams kyi dang / dud 'gro'i skye gnas su song ba rnams kyi dang / gshin rje'i 'jig rten @244b ba rnams kyi sgra nye ba'am rgyang ring po'ang thos so //	mi'i dang / sems can dmyal ba pa rnams kyi dang / dud 'gro'i skye gnas su song ba rnams kyi dang / gshin rje'i 'jig rten @244b ba rnams kyi sgra nye ba'am rgyang ring po'ang thos so //	Young man, bodhisattva mahāsattvas who have completely pure conduct of the body will, with the divine ear, which surpasses the human ear, hear the sounds of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans, whether they are far or near.
['BO_K10_D0127_H0129:244b-1']	gzhan yang / gzhon nu /	gzhan yang / gzhon nu /	“Moreover, young man,
['BO_K10_D0127_H0129:244b-2']	lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	You should train by thinking, ‘I will purify my physical conduct.’
['BO_K10_D0127_H0129:244b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0127_H0129:244b-4']	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni stan pa la 'dug bzhin du lha'i sna'i dbang pos stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i yid du 'ong ba'i chos kyi dri ji snyed yod pa nye'ang	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni stan pa la 'dug bzhin du lha'i sna'i dbang pos stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i yid du 'ong ba'i chos kyi dri ji snyed yod pa nye'ang	Young man, bodhisattva mahāsattvas who have pure physical conduct, while sitting on the seat of awakening, with the sense of smell of a god will smell, as far away as the end of the great billion-world universe, the scents of the bodies of all the gods and humans who are present there,
['BO_K10_D0127_H0129:244b-5']	rung rgyang ring po'ang rung ste de dag thams cad tshor ro //	rung rgyang ring po'ang rung ste de dag thams cad tshor ro //	and also the scents of the roots, stems, flowers, fruits, and medicinal plants.
['BO_K10_D0127_H0129:244b-6']	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	” Then the Bhagavān said to the youth Candraprabha,
['BO_K10_D0127_H0129:244b-7']	gzhon nu / de lta bas na lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	gzhon nu / de lta bas na lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	“Therefore, young man, you should train by thinking, ‘I will purify my physical conduct.’
['BO_K10_D0127_H0129:244b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0127_H0129:244b-9']	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni sems can pha rol dang / gang zag pha rol gyi sems kyi rnam par rtog pa dang spyod pa sems kyis yang dag pa ji lta ba bzhin du rab tu shes te; 'dod chags dang bcas pa'i sems kyang 'dod chags dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni sems can pha rol dang / gang zag pha rol gyi sems kyi rnam par rtog pa dang spyod pa sems kyis yang dag pa ji lta ba bzhin du rab tu shes te; 'dod chags dang bcas pa'i sems kyang 'dod chags dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab	“Young man, bodhisattva mahāsattvas who have pure physical conduct know the thoughts and conduct of other beings, other beings’ personalities, and other beings’ intentions.🔽They know as it truly is: a mind with desire as a mind with desire;🔽a mind without desire as a mind without desire;🔽a mind with hatred as a mind with hatred;🔽a mind without hatred as a mind without hatred;
['BO_K10_D0127_H0129:244b-10', 'BO_K10_D0127_H0129:244b-11']	tu shes / 'dod chags dang bral ba'i sems kyang 'dod chags dang bral ba'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //🔽gong ma bzhin du sbyar te /	tu shes / 'dod chags dang bral ba'i sems kyang 'dod chags dang bral ba'i sems su yang dag pa ji lta ba bzhin du rab tu shes so // gong ma bzhin du sbyar te /	a mind with ignorance as a mind with ignorance;🔽a mind without ignorance as a mind without ignorance;🔽a contracted mind as a contracted mind;🔽a distracted mind as a distracted mind;🔽a vast mind as a vast mind;🔽a mind that is not vast as a mind that is not vast;🔽a mind that is surpassable as a mind that is surpassable;🔽a mind that is unsurpassable as a mind that is unsurpassable;🔽a mind that is focused as a mind that is focused;🔽a mind that is not focused as a mind that is not focused;🔽a mind that is liberated as a mind that is liberated;
['BO_K10_D0127_H0129:245a-0']	zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / @245a *//	zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / @245a *//	a mind that is not liberated as a mind that is not liberated.🔽“Young man, those are the ten benefits for bodhisattva mahāsattvas who have pure physical conduct.”🔽“They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their intentions.🔽They know the thoughts of other beings,🔽And also their conduct and their
['BO_K10_D0127_H0129:245a-1', 'BO_K10_D0127_H0129:245a-2']	gti mug dang bral pa dang / sred pa dang bcas pa dang / sred pa dang bral ba dang / len pa dang bcas pa dang / len pa dang bral ba dang / bsdus pa dang / g-yengs pa dang / log pa dang / ma log pa dang /🔽chen por gyur pa dang / chen por gyur pa ma yin pa dang / 'od gsal ba dang / 'od gsal ba ma yin pa dang / tshad dang bcas pa dang; tshad med pa dang / bla na yod pa dang / bla na med pa dang /	gti mug dang bral pa dang / sred pa dang bcas pa dang / sred pa dang bral ba dang / len pa dang bcas pa dang / len pa dang bral ba dang / bsdus pa dang / g-yengs pa dang / log pa dang / ma log pa dang / chen por gyur pa dang / chen por gyur pa ma yin pa dang / 'od gsal ba dang / 'od gsal ba ma yin pa dang / tshad dang bcas pa dang; tshad med pa dang / bla na yod pa dang / bla na med pa dang /	He knows as it really is a mind with ignorance as a mind with ignorance, and a mind without ignorance as a mind without ignorance. He knows as it really is a mind with craving as a mind with craving, and a mind without craving as a mind without craving. He knows as it really is a mind with attachment as a mind with attachment, and a mind without attachment as a mind without attachment. He knows as it really is a contracted mind as a contracted mind, and a distracted mind as a distracted mind. He knows as it really is an expanded mind as an expanded mind, and an unexpanded mind as an unexpanded mind.🔽He knows as it really is a surpassed mind as a surpassed mind, and an unsurpassed mind as an unsurpassed mind. He knows as it really is a concentrated mind as a concentrated mind, and an unconcentrated mind as an unconcentrated mind. He knows as it really is a liberated mind as a liberated mind, and an unliberated mind as an unliberated mind. He knows as it really is a defiled mind as a defiled mind, and an undefiled mind as an undefiled mind.
['BO_K10_D0127_H0129:245a-3']	mnyam par bzhag pa dang / mnyam par bzhag pa ma yin pa dang / rnam par grol ba dang / rnam par grol ba ma yin pa dang / nyon mongs pa dang bcas pa'i sems kyang nyon mongs pa dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	mnyam par bzhag pa dang / mnyam par bzhag pa ma yin pa dang / rnam par grol ba dang / rnam par grol ba ma yin pa dang / nyon mongs pa dang bcas pa'i sems kyang nyon mongs pa dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind with greed as a mind with greed, and a mind without greed as a mind without greed. He knows as it really is a mind with hatred as a mind with hatred, and a mind without hatred as a mind without hatred. He knows as it really is a mind with ignorance as a mind with ignorance, and a mind without ignorance as a mind without ignorance. He knows as it really is an expanded mind as an expanded mind, and an unexpanded mind as an unexpanded mind.
['BO_K10_D0127_H0129:245a-4']	nyon mongs pa med pa'i sems kyang nyon mongs pa med pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	nyon mongs pa med pa'i sems kyang nyon mongs pa med pa'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is that the mind without afflictions is a mind without afflictions.
['BO_K10_D0127_H0129:245a-5']	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni sngon gyi gnas rnam pa du ma rjes su dran te /	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni sngon gyi gnas rnam pa du ma rjes su dran te /	“Young man, bodhisattva mahāsattvas who have pure physical conduct remember their many previous lives.
['BO_K10_D0127_H0129:245a-6']	skye ba gcig kyang rjes su dran /	skye ba gcig kyang rjes su dran /	They remember one life,
['BO_K10_D0127_H0129:245a-7']	gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / skye ba brgya'ang rjes su dran no //	gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / skye ba brgya'ang rjes su dran no //	two, three, four, five, ten, twenty, thirty, forty, fifty, and up to a hundred lives.
['BO_K10_D0127_H0129:245b-0']	skye ba stong dang / skye ba brgya stong dang / skye ba bye ba khrag khrig brgya stong du ma'i bar du'ang rjes su dran @245b no; ;sdud pa'i bskal pa dang / 'byung ba'i bskal pa'ang rjes su dran no //	skye ba stong dang / skye ba brgya stong dang / skye ba bye ba khrag khrig brgya stong du ma'i bar du'ang rjes su dran @245b no; ;sdud pa'i bskal pa dang / 'byung ba'i bskal pa'ang rjes su dran no //	They remember a thousand lives, a hundred thousand lives, and so on, up to many quintillions of lives. They remember the formation of the world and its destruction and reformation.
['BO_K10_D0127_H0129:245b-1']	sdud pa dang / 'byung ba'i bskal pa du ma'i bar du'ang rjes su dran no //	sdud pa dang / 'byung ba'i bskal pa du ma'i bar du'ang rjes su dran no //	They remember many world formations and destructions.
['BO_K10_D0127_H0129:245b-2']	bskal pa'ang rjes su dran no //	bskal pa'ang rjes su dran no //	They remember the past up to a hundred eons.
['BO_K10_D0127_H0129:245b-3']	bskal pa brgya dang / bskal pa stong dang / bskal pa brgya stong dang / bskal pa bye ba khrag khrig brgya stong du ma'i bar du'ang rjes su dran no //	bskal pa brgya dang / bskal pa stong dang / bskal pa brgya stong dang / bskal pa bye ba khrag khrig brgya stong du ma'i bar du'ang rjes su dran no //	They remember a hundred eons, a thousand eons, a hundred thousand eons, up to many quintillions of eons.
['BO_K10_D0127_H0129:245b-4']	sngon gyi mtha' bya ba'i bar du'ang rjes su dran no //	sngon gyi mtha' bya ba'i bar du'ang rjes su dran no //	They remember the past up to the end of the past.
['BO_K10_D0127_H0129:245b-5']	bdag sngon che ge mo zhig tu skyes te /	bdag sngon che ge mo zhig tu skyes te /	They remember: “I was born in such and such a place.
['BO_K10_D0127_H0129:245b-6', 'BO_K10_D0127_H0129:245b-7']	ming ni 'di zhes bya /🔽rus ni 'di zhes bya /	ming ni 'di zhes bya / rus ni 'di zhes bya /	My name was such and such.🔽My family was such and such.
['BO_K10_D0127_H0129:245b-8']	rigs ni 'di zhes bya /	rigs ni 'di zhes bya /	My caste was such and such.
['BO_K10_D0127_H0129:245b-9']	kha dog ni 'di 'dra /	kha dog ni 'di 'dra /	My color was such and such.
['BO_K10_D0127_H0129:245b-10', 'BO_K10_D0127_H0129:245b-11']	zas ni 'di lta bu zhig za za /🔽'tsho ba ni 'di 'dra /	zas ni 'di lta bu zhig za za / 'tsho ba ni 'di 'dra /	I ate such and such food.🔽I lived such and such a life.
['BO_K10_D0127_H0129:245b-12']	tshe ni 'di tsam zhig tu thub /	tshe ni 'di tsam zhig tu thub /	I lived for such and such a length of time.
['BO_K10_D0127_H0129:245b-13']	yun ni 'di srid cig tu gnas gnas /	yun ni 'di srid cig tu gnas gnas /	I remained for such and such a length of time.
['BO_K10_D0127_H0129:245b-14', 'BO_K10_D0127_H0129:245b-15']	bde ba dang sdug bsngal ni 'di lta bu zhig myong /🔽de nas shi 'phos nas che ge mo zhig tu skyas te /	bde ba dang sdug bsngal ni 'di lta bu zhig myong / de nas shi 'phos nas che ge mo zhig tu skyas te /	I experienced such and such happiness and suffering.🔽Then I died and was born in such and such a place.
['BO_K10_D0127_H0129:245b-16']	de nas kyang shi 'phos nas 'dir skyes so //	de nas kyang shi 'phos nas 'dir skyes so //	Then I died and was born here.”
['BO_K10_D0127_H0129:245b-17']	zhes rnam pa dang bcas pa dang / yul phyogs dang bcas pa dang / gzhi ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma yang dag par rjes su dran no //	zhes rnam pa dang bcas pa dang / yul phyogs dang bcas pa dang / gzhi ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma yang dag par rjes su dran no //	Thus, he recollects his manifold former abodes with their aspects and details.
['BO_K10_D0127_H0129:245b-18']	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni lha'i mig rnam par dag pa mi'i las 'das pas sems can rnams 'chi 'pho ba dang / skye bo dang / kha dog bzang ba dang / kha dog ngan pa dang /	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni lha'i mig rnam par dag pa mi'i las 'das pas sems can rnams 'chi 'pho ba dang / skye bo dang / kha dog bzang ba dang / kha dog ngan pa dang /	“Prince, the bodhisattva mahāsattva whose physical conduct is pure, with his purified divine eye that surpasses that of humans, sees sentient beings passing away and being born, with their good and bad complexions,
['BO_K10_D0127_H0129:246a-0']	bde 'gror song ba dang / ngan 'gror song ba dang / ngan pa dang / bzang po dang / bzang 'gror 'gro ba dang / ngan 'gror 'gro ba'i @246a *//	bde 'gror song ba dang / ngan 'gror song ba dang / ngan pa dang / bzang po dang / bzang 'gror 'gro ba dang / ngan 'gror 'gro ba'i @246a *//	whether they are going to happy or bad rebirths, whether they are going to good or bad destinies,
['BO_K10_D0127_H0129:246a-1']	sems can las bzhin du nye bar 'gro ba dag kyang yang dag pa ji lta ba bzhin du rab tu shes so //	sems can las bzhin du nye bar 'gro ba dag kyang yang dag pa ji lta ba bzhin du rab tu shes so //	and whether they are going to happy or bad rebirths, and he knows them as they really are.
['BO_K10_D0127_H0129:246a-2']	sems can 'di rnams ni lus kyis nyes par spyod pa dang ldan; ngag gis nyes par spyod pa dang ldan /	sems can 'di rnams ni lus kyis nyes par spyod pa dang ldan; ngag gis nyes par spyod pa dang ldan /	These sentient beings have engaged in physical misdeeds, have engaged in verbal misdeeds,
['BO_K10_D0127_H0129:246a-3']	yid kyis nyes par spyod pa dang ldan te /	yid kyis nyes par spyod pa dang ldan te /	and have engaged in mental misdeeds.
['BO_K10_D0127_H0129:246a-4']	'phags pa rnams la skur pa /	'phags pa rnams la skur pa /	They have disparaged noble beings,
['BO_K10_D0127_H0129:246a-5']	log par lta ba dag log par lta ba yang dag par 'dzin pa'i rgyus lus zhig nas shi ba'i 'og tu ngan song ngan 'gro sems can dmyal ba rnams su skyes so //	log par lta ba dag log par lta ba yang dag par 'dzin pa'i rgyus lus zhig nas shi ba'i 'og tu ngan song ngan 'gro sems can dmyal ba rnams su skyes so //	and due to the cause of upholding wrong views, after the break-up of the body, at death, they have been reborn in the lower realms, in the hells.
['BO_K10_D0127_H0129:246a-6']	sems can 'di rnams ni lus kyis legs par spyod pa dang ldan /	sems can 'di rnams ni lus kyis legs par spyod pa dang ldan /	These sentient beings have engaged in physical good conduct,
['BO_K10_D0127_H0129:246a-7']	ngag gis legs par spyod pa dang ldan /	ngag gis legs par spyod pa dang ldan /	have engaged in verbal good conduct,
['BO_K10_D0127_H0129:246a-8']	yid kyis legs par spyod pa dang ldan te /	yid kyis legs par spyod pa dang ldan te /	and have engaged in mental good conduct.🔽They have not disparaged noble beings, and due to the cause of upholding right views, after the break-up of the body, at death, they have been reborn in the higher realms, in the celestial worlds.’
['BO_K10_D0127_H0129:246a-9']	'phags pa rnams la mi skur ba yang dag par lta ba dag yang dag pa lta ba yang dag par bzung ba'i rgyus lus zhig nas shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du lha'i nang du skyes so zhes de ltar lha'i mig rna par	'phags pa rnams la mi skur ba yang dag par lta ba dag yang dag pa lta ba yang dag par bzung ba'i rgyus lus zhig nas shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du lha'i nang du skyes so zhes de ltar lha'i mig rna par	In this way, with his purified divine eye, he sees the passing away and rebirth of sentient beings.
['BO_K10_D0127_H0129:246a-10']	dag pa mi'i las 'das pas sems can rnams 'chi 'pho ba dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / bde 'gror song ba dang / ngan 'gror song ba dang / ngan pa dang / bzang po dang /	dag pa mi'i las 'das pas sems can rnams 'chi 'pho ba dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / bde 'gror song ba dang / ngan 'gror song ba dang / ngan pa dang / bzang po dang /	Since they transcend the pure human level, they know the deaths, transitions, and rebirths of sentient beings, their good and bad complexions, their going to good and bad rebirths, their good and bad qualities, and their high and low status.
['BO_K10_D0127_H0129:246a-11']	bzang 'gror 'gro ba dang / ngan 'gror 'gro ba'i sems can las bzhin du nye bar 'gro ba dag kyang yang dag pa ji lta ba bzhin du rab tu shes so //	bzang 'gror 'gro ba dang / ngan 'gror 'gro ba'i sems can las bzhin du nye bar 'gro ba dag kyang yang dag pa ji lta ba bzhin du rab tu shes so //	He knows perfectly the deaths of beings, their births, their good complexions and bad complexions, their good destinies and bad destinies, their low status and high status, their good future rebirths and bad future rebirths, and their going to good and bad destinies in accordance with their actions.
['BO_K10_D0127_H0129:246b-0']	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems @246b dpa' chen po ni skad cig gcig dang ldan pa'i shes rab kyis gang cung zad shes par bya ba dang / blta bar bya ba dang / mnyan par bya ba dang /	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems @246b dpa' chen po ni skad cig gcig dang ldan pa'i shes rab kyis gang cung zad shes par bya ba dang / blta bar bya ba dang / mnyan par bya ba dang /	“Young man, bodhisattva mahāsattvas who have pure physical conduct, in a single instant, through wisdom, know all that is to be known, all that is to be seen, all that is to be heard, all that is to be reflected, and all that is to be known.
['BO_K10_D0127_H0129:246b-1']	mngon par rdzogs par 'tshang rgya bar bya ba dang / rnam par 'phrul bar bya ba de thams cad yang dag pa ji lta ba bzhin du rab tu shes so //	mngon par rdzogs par 'tshang rgya bar bya ba dang / rnam par 'phrul bar bya ba de thams cad yang dag pa ji lta ba bzhin du rab tu shes so //	He knows perfectly all the ways of attaining perfect enlightenment and of manifesting emanations.🔽
['BO_K10_D0127_H0129:246b-2']	thos so // mthong ngo //	thos so // mthong ngo //	He knows, hears, sees, and realizes all the various manifestations and the attainment of perfect enlightenment just as they are.🔽”
['BO_K10_D0127_H0129:246b-3']	rtogs so // de nas yang bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	rtogs so // de nas yang bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	Then the Bhagavān spoke these verses:
['BO_K10_D0127_H0129:246b-4']	byang chub sems dpa' skyob pa yi //	byang chub sems dpa' skyob pa yi //	“The bodhisattvas, the protectors,
['BO_K10_D0127_H0129:246b-5']	mngon par shes pa'i rim pa bstan //	mngon par shes pa'i rim pa bstan //	Teach the stages of the higher cognitions.
['BO_K10_D0127_H0129:246b-6']	ting nge 'dzin la gnas pas na //	ting nge 'dzin la gnas pas na //	Abiding in samādhi,
['BO_K10_D0127_H0129:246b-7']	byang chub sems dpa' zhes kyang bya //	byang chub sems dpa' zhes kyang bya //	They are called bodhisattvas.
['BO_K10_D0127_H0129:246b-8']	de dag rna ba rnam sbyong ste //	de dag rna ba rnam sbyong ste //	They purify their ears
['BO_K10_D0127_H0129:246b-9', 'BO_K10_D0127_H0129:246b-10']	lha yi rnam pa bsam mi khyab //🔽sangs rgyas kun gyis bshad pa yi //	lha yi rnam pa bsam mi khyab // sangs rgyas kun gyis bshad pa yi //	And attain inconceivable divine hearing.🔽They hear all the Dharma
['BO_K10_D0127_H0129:246b-11', 'BO_K10_D0127_H0129:246b-12']	chos rnams de yis thos par 'gyur //🔽stong gsum chen po'i 'jig rten khams dag na //	chos rnams de yis thos par 'gyur // stong gsum chen po'i 'jig rten khams dag na //	That is taught by all the buddhas.
['BO_K10_D0127_H0129:246b-13', 'BO_K10_D0127_H0129:246b-14']	lha yi dri rnams ji snyed yod pa kun //🔽lha yi sna yis ji ltar 'dug bzhin du //	lha yi dri rnams ji snyed yod pa kun // lha yi sna yis ji ltar 'dug bzhin du //	All the divine fragrances🔽That exist in the trichiliocosm🔽The wise bodhisattvas smell
['BO_K10_D0127_H0129:246b-15']	byang chub sems dpa' mkhas pa de snom byed //	byang chub sems dpa' mkhas pa de snom byed //	With their divine noses just as they are.
['BO_K10_D0127_H0129:246b-16']	'dod chags bcas dang 'dod chags med pa dang // zhe sdang bcas dang zhe sdang bral ba dang // gti mug bcas dang gti mug bral ba yi //	'dod chags bcas dang 'dod chags med pa dang // zhe sdang bcas dang zhe sdang bral ba dang // gti mug bcas dang gti mug bral ba yi //	whether they are with or without ignorance,
