segmentnr	original	analyzed	folio	translated
['BO_K10_D0130_H0132:351b-7']	sangs rgyas kyi zhing de dag thams cad na sangs rgyas bcom ldan 'das dag kyang mthong ngo //	sangs rgyas kyi zhing de dag thams cad na sangs rgyas bcom ldan 'das dag kyang mthong ngo //	351b	In all those buddha-fields he saw the Blessed Buddhas,
['BO_K10_D0130_H0132:351b-8']	sangs rgyas bcom ldan 'das de dag thams cad kyi spyan snga na skyes bu dam pa de gnyis zhabs la phyag 'tshal bar yang mthong ngo //	sangs rgyas bcom ldan 'das de dag thams cad kyi spyan snga na skyes bu dam pa de gnyis zhabs la phyag 'tshal bar yang mthong ngo //	351b	and in the presence of all those Blessed Buddhas he saw the two holy beings paying homage at their feet.
['BO_K10_D0130_H0132:351b-9']	mthong nas kyang shi tu ngo mtshar cher 'dzin par gyur to //	mthong nas kyang shi tu ngo mtshar cher 'dzin par gyur to //	351b	and having seen them, they were filled with great wonder.
['BO_K10_D0130_H0132:351b-10']	de nas byang chub sems dpa' sems dpa' chen po padma'i dpal gyi snying po ngo mtshar du gyur nas /	de nas byang chub sems dpa' sems dpa' chen po padma'i dpal gyi snying po ngo mtshar du gyur nas /	351b	Then the bodhisattva mahāsattva Padmaśrīgarbha, filled with wonder,
['BO_K10_D0130_H0132:351b-11', 'BO_K10_D0130_H0132:352a-0']	bcom ldan 'das la 'di skad ces gsol to //🔽'di ltar skyes bu dam pa 'di gnyis kyis sgyu ma lta bu'i ting nge 'dzin mngon par bsgrubs pa ni bsam @352a *//	bcom ldan 'das la 'di skad ces gsol to // 'di ltar skyes bu dam pa 'di gnyis kyis sgyu ma lta bu'i ting nge 'dzin mngon par bsgrubs pa ni bsam @352a *//	351b	said to the Bhagavān,
['BO_K10_D0130_H0132:352a-1']	gyis mi khyab ste /	gyis mi khyab ste /	352a	“The accomplishment of the samādhi that is like an illusion by these two holy beings is inconceivable.
['BO_K10_D0130_H0132:352a-2']	bcom ldan 'das /	bcom ldan 'das /	352a	Bhagavān,
['BO_K10_D0130_H0132:352a-3']	ngo mtshar te //	ngo mtshar te //	352a	it is marvelous!
['BO_K10_D0130_H0132:352a-4']	bde bar gshegs pa /	bde bar gshegs pa /	352a	Sugata,
['BO_K10_D0130_H0132:352a-5']	mchog to ngo mtshar to //	mchog to ngo mtshar to //	352a	it is most marvelous!
['BO_K10_D0130_H0132:352a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	352a	Why is it so?
['BO_K10_D0130_H0132:352a-7']	'di ltar skyes bu dam pa 'di gnyis ting nge 'dzin 'di la gnas te /	'di ltar skyes bu dam pa 'di gnyis ting nge 'dzin 'di la gnas te /	352a	Because these two holy beings, dwelling in this samādhi,
['BO_K10_D0130_H0132:352a-8']	sangs rgyas kyi zhing thams cad na gda' ba'i slad du'o //	sangs rgyas kyi zhing thams cad na gda' ba'i slad du'o //	352a	are present in all buddha realms.”
['BO_K10_D0130_H0132:352a-9']	de nas de'i tshe bcom ldan 'das kyis ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad pas //	de nas de'i tshe bcom ldan 'das kyis ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad pas //	352a	Then at that time the Bhagavān performed a miracle such that
['BO_K10_D0130_H0132:352a-10']	byang chub sems dpa' padma'i dpal gyi snying pos phyogs bcu kun gyis sangs rgyas kyi zhing dag mthong ba dang / sangs rgyas kyi zhing de dag na sangs rgyas bcom ldan 'das dag dang / skyes bu dam pa de gnyis sangs rgyas bcom ldan 'das kyi zhabs la phyag 'tshal ba mthong ba dang /	byang chub sems dpa' padma'i dpal gyi snying pos phyogs bcu kun gyis sangs rgyas kyi zhing dag mthong ba dang / sangs rgyas kyi zhing de dag na sangs rgyas bcom ldan 'das dag dang / skyes bu dam pa de gnyis sangs rgyas bcom ldan 'das kyi zhabs la phyag 'tshal ba mthong ba dang /	352a	The bodhisattva Padmaśrīgarbha saw all the buddha realms in the ten directions, and in those buddha realms he saw the blessed buddhas and those two holy beings paying homage at the feet of the blessed buddhas.
['BO_K10_D0130_H0132:352a-11']	de bzhin du thams cad dang ldan pa'i 'khor des kyang phyogs bcu kun gyi sangs rgyas kyi zhing dag mthong ba dang / sangs rgyas kyi zhing de dag na sangs rgyas bcom ldan 'das dag dang / skyes bu dam pa de gnyis sangs rgyas bcom ldan 'das dag gi zhabs la phyag 'tshal ba mthong ba dang /	de bzhin du thams cad dang ldan pa'i 'khor des kyang phyogs bcu kun gyi sangs rgyas kyi zhing dag mthong ba dang / sangs rgyas kyi zhing de dag na sangs rgyas bcom ldan 'das dag dang / skyes bu dam pa de gnyis sangs rgyas bcom ldan 'das dag gi zhabs la phyag 'tshal ba mthong ba dang /	352a	In the same way, the entire retinue saw all the buddha realms in the ten directions, and in those buddha realms they saw the blessed buddhas and those two holy beings paying homage at the feet of the blessed buddhas.
['BO_K10_D0130_H0132:352a-12']	mthong nas kyang bcom ldan 'das kyi 'khor srog chags sum khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad do //	mthong nas kyang bcom ldan 'das kyi 'khor srog chags sum khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par mdzad do //	352a	Having seen this, the Blessed One caused the twelve thousand beings in his retinue to give rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0130_H0132:352b-0']	de nas bcom ldan 'das la byang chub @352b sems dpa'i padma'i dpal gyi snying pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub @352b sems dpa'i padma'i dpal gyi snying pos 'di skad ces gsol to //	352b	Then the bodhisattva Padmaśrīgarbha addressed the Blessed One:
['BO_K10_D0130_H0132:352b-1']	bcom ldan 'das /	bcom ldan 'das /	352b	“Blessed One,
['BO_K10_D0130_H0132:352b-2']	skyes bu dam pa 'di gnyis de bzhin gshegs pa gang las bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas ji srid ci lags /	skyes bu dam pa 'di gnyis de bzhin gshegs pa gang las bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas ji srid ci lags /	352b	how long has it been since these two sublime beings gave rise to the mind set on unsurpassed and perfect awakening in the presence of the Thus-Gone One?
['BO_K10_D0130_H0132:352b-3']	de'i mtshan ni ci zhes bgyi /	de'i mtshan ni ci zhes bgyi /	352b	What was his name?
['BO_K10_D0130_H0132:352b-4']	bcom ldan 'das de bzhin gshegs ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis legs par bstan du gsol /	bcom ldan 'das de bzhin gshegs ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis legs par bstan du gsol /	352b	Blessed One, please explain this to the Thus-Gone One, the Worthy One, the Perfect Buddha.”
['BO_K10_D0130_H0132:352b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	352b	The Blessed One replied:🔽“Excellent, excellent, Padmaśrīgarbha!
['BO_K10_D0130_H0132:352b-6']	'di ltar byang chub sems dpa' gzhan dag kyang de'i bya ba dang / de'i spyod pa dang / de'i smon lam yongs su rdzogs par byed par 'gyur te /	'di ltar byang chub sems dpa' gzhan dag kyang de'i bya ba dang / de'i spyod pa dang / de'i smon lam yongs su rdzogs par byed par 'gyur te /	352b	In this way, other bodhisattvas will also fulfill his activities, conduct, and aspirations.
['BO_K10_D0130_H0132:352b-7']	de lta bas na /	de lta bas na /	352b	Therefore,
['BO_K10_D0130_H0132:352b-8']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	352b	Padmaśrī­garbha,
['BO_K10_D0130_H0132:352b-9']	khyod shin tu legs par nyon la yid la zungs shig dang bshad do //	khyod shin tu legs par nyon la yid la zungs shig dang bshad do //	352b	listen well and keep this in mind, for I will explain it.”
['BO_K10_D0130_H0132:352b-10']	byang chub sems dpa' padma'i dpal gyi snying pos /	byang chub sems dpa' padma'i dpal gyi snying pos /	352b	The bodhisattva Padmaśrī­garbha
['BO_K10_D0130_H0132:352b-11']	bcom ldan 'das /	bcom ldan 'das /	352b	said to the Blessed One,
['BO_K10_D0130_H0132:352b-12']	legs so zhes gsol te /	legs so zhes gsol te /	352b	“Blessed One, excellent!”
['BO_K10_D0130_H0132:352b-13']	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	352b	and he listened as the Blessed One had instructed. The Blessed One said,
['BO_K10_D0130_H0132:352b-14']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	352b	“Padmaśrī­garbha,
['BO_K10_D0130_H0132:352b-15']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa yangs pa tshad med pa bsam gyis mi khyab pa 'jig rten gyi khams brgya stong gi rdul phra rab ji snyed yod pa de snyed du tshad med pa /	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa yangs pa tshad med pa bsam gyis mi khyab pa 'jig rten gyi khams brgya stong gi rdul phra rab ji snyed yod pa de snyed du tshad med pa /	352b	in the past, countless, vast, immeasurable, inconceivable eons ago, as many eons ago as there are atoms in a hundred thousand world systems, there was an eon called Ratnārcis.
['BO_K10_D0130_H0132:352b-16']	de snyed du bsam gyis mi khyab pa /	de snyed du bsam gyis mi khyab pa /	352b	“As many as there are,”🔽“more numerous than the atoms in all the world systems,”
['BO_K10_D0130_H0132:353a-0']	rdul phra rab gyi rdul ji tsam yod pa de bas kyang ches mang ba'i bskal pa byung ba de'i tshe de'i dus na @353a *//	rdul phra rab gyi rdul ji tsam yod pa de bas kyang ches mang ba'i bskal pa byung ba de'i tshe de'i dus na @353a *//	353a	“in the past, in a time gone by,🔽in the world system called Display of All Happiness,🔽the Bhagavat, the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Sharp Wisdom,🔽the Sugata,🔽the Knower of the World,
['BO_K10_D0130_H0132:353a-1']	'jig rten gyi khams yon tan rin chen bsags pa dpag tu med pa bde ba kun tu ston pa zhes bya ba na /	'jig rten gyi khams yon tan rin chen bsags pa dpag tu med pa bde ba kun tu ston pa zhes bya ba na /	353a	the Unsurpassed One, the Trainer and Tamer of Men, the Teacher of Gods and Men,🔽the Buddha, the Bhagavat Kanakamuni,🔽the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Sharp Wisdom,🔽the Sugata,
['BO_K10_D0130_H0132:353a-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	353a	the Knower of the World,🔽the Unsurpassed One, the Trainer and Tamer of Men, the Teacher of Gods and Men,🔽the Buddha, the Bhagavat Ratnaśikhin,🔽the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Sharp Wisdom,🔽the Sugata,🔽the Knower of the World,🔽the Unsurpassed One, the Trainer and Tamer of Men, the Teacher of Gods and Men,
['BO_K10_D0130_H0132:353a-3']	bde bar gshegs pa /	bde bar gshegs pa /	353a	the Buddha, the Bhagavat Vipaśyin,🔽the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Sharp Wisdom,🔽the Sugata,
['BO_K10_D0130_H0132:353a-4']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	353a	the Knower of the World,🔽the Unsurpassed One, the Trainer and Tamer of Men, the Teacher of Gods and Men,🔽the Buddha, the Bhagavat Dīpaṃkara,
['BO_K10_D0130_H0132:353a-5']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	353a	the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Sharp Wisdom,🔽the Sugata,🔽the Knower of the World,🔽the Unsurpassed One, the Trainer and Tamer of Men, the Teacher of Gods and Men,🔽the Buddha, the Bhagavat Viśvabhū,🔽the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Sharp Wisdom,🔽the Sugata,🔽the Knower of the World,🔽the Unsurpassed One, the Trainer and Tamer of Men, the Teacher of Gods and Men,🔽the Buddha, the Bhagavat Krakucchanda,🔽the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Sharp Wisdom,🔽the Sugata,
['BO_K10_D0130_H0132:353a-6']	sangs rgyas bcom ldan 'das gser 'od seng ge rnam pa rol pa'i rgyal bo zhes bya ba byung ste /	sangs rgyas bcom ldan 'das gser 'od seng ge rnam pa rol pa'i rgyal bo zhes bya ba byung ste /	353a	the Knower of the World,
['BO_K10_D0130_H0132:353a-7']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	353a	the Unsurpassed One, the Trainer and Tamer of Men,
['BO_K10_D0130_H0132:353a-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam par rol pa'i rgyal po zhes bya ba de'i sangs rgyas kyi zhing ni yon tan bkod pa gang dag yod pa dag dpe cung zad tsam gyis cung	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam par rol pa'i rgyal po zhes bya ba de'i sangs rgyas kyi zhing ni yon tan bkod pa gang dag yod pa dag dpe cung zad tsam gyis cung	353a	“Bhagavat, I will now describe in a few words the qualities of the buddha realm of the bhagavat tathāgata arhat samyak-saṃbuddha Suvarṇaprabhāsa-siṃha-vikrīḍitābhijña.
['BO_K10_D0130_H0132:353a-9']	zad cig brjod par bya'i nyon cig /	zad cig brjod par bya'i nyon cig /	353a	Listen well and keep it in mind.
['BO_K10_D0130_H0132:353a-10']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	353a	“Padmaśrīgarbha,
['BO_K10_D0130_H0132:353a-11']	'di ji snyam du sems /	'di ji snyam du sems /	353a	what do you think?
['BO_K10_D0130_H0132:353a-12']	'jig rten gyi khams bde ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing gi yon tan bkod pa mang ngam /	'jig rten gyi khams bde ba can na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing gi yon tan bkod pa mang ngam /	353a	Are the qualities of the buddha realm of the tathāgata arhat samyak-saṃbuddha Amitābha in the world system Sukhāvatī many?”
['BO_K10_D0130_H0132:353a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	353a	He replied, “Bhagavat,
['BO_K10_D0130_H0132:353a-14']	mang lags so //	mang lags so //	353a	they are many.
['BO_K10_D0130_H0132:353a-15']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	353a	They are inconceivable,
['BO_K10_D0130_H0132:353a-16']	tshad ma mchis te /	tshad ma mchis te /	353a	incalculable,
['BO_K10_D0130_H0132:353a-17']	dag gi las kyis lan gdab par sla ba ma lags so //	dag gi las kyis lan gdab par sla ba ma lags so //	353a	and cannot be described by analogy.”
['BO_K10_D0130_H0132:353a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	353a	The Bhagavat said,
['BO_K10_D0130_H0132:353b-0']	padma'i dpal gyi @353b snying po /	padma'i dpal gyi @353b snying po /	353b	“Padmaśrīgarbha,
['BO_K10_D0130_H0132:353b-1']	'di lta ste /	'di lta ste /	353b	it is like this.
['BO_K10_D0130_H0132:353b-2']	dper na / mi la la zhig gis skra'i rtse mo brgyar gshags pa'i rtse mos rgya mtsho chen po las chu thigs pa gcig blangs na /	dper na / mi la la zhig gis skra'i rtse mo brgyar gshags pa'i rtse mos rgya mtsho chen po las chu thigs pa gcig blangs na /	353b	For example, suppose someone were to take a drop of water from the great ocean with the tip of a strand of hair split a hundred times.
['BO_K10_D0130_H0132:353b-3']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	353b	Padmaśrīgarbha,
['BO_K10_D0130_H0132:353b-4']	'di ji snyam du sems //	'di ji snyam du sems //	353b	what do you think?
['BO_K10_D0130_H0132:353b-5']	chu blangs pa dang / lhag ma lus pa de gang mang /	chu blangs pa dang / lhag ma lus pa de gang mang /	353b	Which is greater—the drop of water taken up or the water remaining?”
['BO_K10_D0130_H0132:353b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	353b	He replied, “Blessed One,
['BO_K10_D0130_H0132:353b-7']	blangs pa ni nyung /	blangs pa ni nyung /	353b	the drop taken up is small.
['BO_K10_D0130_H0132:353b-8']	lhag ma lus pa ni tshad ma mchis so //	lhag ma lus pa ni tshad ma mchis so //	353b	The water remaining is immeasurable.”
['BO_K10_D0130_H0132:353b-9']	bka' stsal pa /	bka' stsal pa /	353b	The Blessed One said,
['BO_K10_D0130_H0132:353b-10', 'BO_K10_D0130_H0132:353b-11']	padma'i dpal gyi snying po /🔽khyod mos par bya'o //	padma'i dpal gyi snying po / khyod mos par bya'o //	353b	“Padmaśrīgarbha,🔽you should have faith in this.
['BO_K10_D0130_H0132:353b-12', 'BO_K10_D0130_H0132:353b-13']	khyod kyi khong du chud par bya'o //🔽mi des skra'i rtse mo brgya gshegs pa'i rtse mo des rgya mtsho chen po las chu'i thigs pa gcig blangs pa ji snyed pa de tsam du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing gi	khyod kyi khong du chud par bya'o // mi des skra'i rtse mo brgya gshegs pa'i rtse mo des rgya mtsho chen po las chu'i thigs pa gcig blangs pa ji snyed pa de tsam du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing gi	353b	You should understand this.
['BO_K10_D0130_H0132:353b-14']	yon tan bkod par blta'o //	yon tan bkod par blta'o //	353b	The extent of the drop of water taken from the great ocean with the tip of a strand of hair split a hundred times is the extent of the qualities of the buddha realm of the thus-gone, worthy, perfect buddha Amitābha.
['BO_K10_D0130_H0132:353b-15']	rgya mtshor chen po chu'i phung po ji snyed pa de tsam du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam pa rol pa'i rgyal po de'i sangs rgyas kyi zhing gi yon tan rin chen bsags	rgya mtshor chen po chu'i phung po ji snyed pa de tsam du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam pa rol pa'i rgyal po de'i sangs rgyas kyi zhing gi yon tan rin chen bsags	353b	The extent of the great ocean’s mass of water is the extent of the qualities of the buddha realm of the blessed, thus-gone, worthy, perfect buddha Golden Light Lion Play King.
['BO_K10_D0130_H0132:353b-16']	pa dpag tu med pa bde ba kun tu ston pa'i 'jig rten gyi khams kyi yon tan bkod par blta'o //	pa dpag tu med pa bde ba kun tu ston pa'i 'jig rten gyi khams kyi yon tan bkod par blta'o //	353b	The qualities of the world system called Display of the Accumulation of Inconceivable Jewels of Precious Qualities should be seen as being like that.
['BO_K10_D0130_H0132:353b-17']	de'i nyan thos kyi dge 'dun yang dpag tu med de /	de'i nyan thos kyi dge 'dun yang dpag tu med de /	353b	His saṅgha of hearers is also immeasurable.
['BO_K10_D0130_H0132:353b-18']	ji ltar da ltar na de bzhin gshegs pa 'od dpag med kyi nyan thos kyi dge 'dun dpag tu med do zhes bya na /	ji ltar da ltar na de bzhin gshegs pa 'od dpag med kyi nyan thos kyi dge 'dun dpag tu med do zhes bya na /	353b	Just as it is said that the thus-gone Amitābha’s saṅgha of hearers is immeasurable,
['BO_K10_D0130_H0132:354a-0']	de las brgya stong du bsgres pa bas kyang bcom ldan 'das de bzhin @354a *//	de las brgya stong du bsgres pa bas kyang bcom ldan 'das de bzhin @354a *//	354a	multiply that by a hundred thousand, and that is the number of the blessed one’s saṅgha of hearers.
['BO_K10_D0130_H0132:354a-1']	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam par rol pa'i rgyal po de'i nyan thos kyi dge 'dun ches mang ngo //	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam par rol pa'i rgyal po de'i nyan thos kyi dge 'dun ches mang ngo //	354a	the community of śrāvakas of that bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Suvarṇaprabhāsa­sīṃha­vikrāmin, was much greater.
['BO_K10_D0130_H0132:354a-2']	de bzhin du byang chub sems dpa' dge 'dun yang de snyed do //	de bzhin du byang chub sems dpa' dge 'dun yang de snyed do //	354a	The community of bodhisattvas was also that great.
['BO_K10_D0130_H0132:354a-3']	bcom ldan 'das de bzhin gshegs pa de ni theg pa gsum kho na las brtsams te chos ston to //	bcom ldan 'das de bzhin gshegs pa de ni theg pa gsum kho na las brtsams te chos ston to //	354a	“Bhikṣus, that bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Suvarṇaprabhāsa­sīṃha­vikrāmin taught the Dharma beginning with the three yānas.
['BO_K10_D0130_H0132:354a-4']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	354a	Padmaśrīgarbha,
['BO_K10_D0130_H0132:354a-5']	des bskal pa gangg'a'i klung gi bye ma snyed du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam par rol pa'i rgyal po de'i sangs rgyas kyi zhing gi yon tan bkod pa dag /	des bskal pa gangg'a'i klung gi bye ma snyed du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam par rol pa'i rgyal po de'i sangs rgyas kyi zhing gi yon tan bkod pa dag /	354a	for as many eons as there are sand particles in the Gaṅgā River, he wished to teach the Dharma that begins with the qualities of the buddha realm of that bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Suvarṇaprabhāsa­sīṃha­vikrāmin,
['BO_K10_D0130_H0132:354a-6']	nyan thos kyi yon tan bkod pa dang / bde ba'i rgyu las brtsams te chos bstan par 'dod kyang /	nyan thos kyi yon tan bkod pa dang / bde ba'i rgyu las brtsams te chos bstan par 'dod kyang /	354a	the qualities of the śrāvakas, and the causes of happiness.
['BO_K10_D0130_H0132:354a-7']	nga'i spobs pa'ang zas par mi 'gyur /	nga'i spobs pa'ang zas par mi 'gyur /	354a	But my eloquence was exhausted.
['BO_K10_D0130_H0132:354a-8']	sangs rgyas kyi zhing gi yon tan bkod pa de'i mthar phyin par yang mi 'gyur ro //	sangs rgyas kyi zhing gi yon tan bkod pa de'i mthar phyin par yang mi 'gyur ro //	354a	they will not perfect the array of qualities of a buddha realm.
['BO_K10_D0130_H0132:354a-9', 'BO_K10_D0130_H0132:354a-10']	padma'i dpal gyi snying po /🔽de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa gser 'od seng ge rnam par rol pa'i rgyal po'i de'i gsung rab la 'jig rten gyi khams stong gi dbang phyug chos dang ldan pa chos kyi rgyal po dpal gyi gzi brjid ces bya ba'i rgyal po	padma'i dpal gyi snying po / de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa gser 'od seng ge rnam par rol pa'i rgyal po'i de'i gsung rab la 'jig rten gyi khams stong gi dbang phyug chos dang ldan pa chos kyi rgyal po dpal gyi gzi brjid ces bya ba'i rgyal po	354a	Padmaśrīgarbha,
['BO_K10_D0130_H0132:354a-11']	zhig byung ste /	zhig byung ste /	354a	at that time, in the teachings of the Bhagavān, the Tathāgata Suvarṇaprabhāsa Siṃhavikrīḍitaraāja, there was a king named Śrībha, a righteous lord of a thousand worlds.
['BO_K10_D0130_H0132:354a-12']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	354a	Padmaśrīgarbha,
['BO_K10_D0130_H0132:354a-13']	rgyal po dpal gyi gzi brjid de la bu bye ba phrag brgya yod de /	rgyal po dpal gyi gzi brjid de la bu bye ba phrag brgya yod de /	354a	that king Śrībha had a hundred million sons.
['BO_K10_D0130_H0132:354b-0']	rgyal @354b bu gzhon nu de dag thams cad kyang skyes bu chen po'i mtshan nyi shu rtsa brgyad dang ldan par gyur to //	rgyal @354b bu gzhon nu de dag thams cad kyang skyes bu chen po'i mtshan nyi shu rtsa brgyad dang ldan par gyur to //	354b	All those princes were endowed with the thirty-two marks of a great being.
['BO_K10_D0130_H0132:354b-1']	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub sems la yang dag par zhugs par gyur to //	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub sems la yang dag par zhugs par gyur to //	354b	All of them had entered the mind of unsurpassed, perfect, complete awakening.
['BO_K10_D0130_H0132:354b-2']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	354b	Padmaśrīgarbha,
['BO_K10_D0130_H0132:354b-3']	rgyal po dpal gyi gzi brjid kyi yongs su longs spyod pa'i skyed mos tshal ni bdun khri drug stong yod do //	rgyal po dpal gyi gzi brjid kyi yongs su longs spyod pa'i skyed mos tshal ni bdun khri drug stong yod do //	354b	King Śrībha’s pleasure grove was seventy-six thousand yojanas in size.
['BO_K10_D0130_H0132:354b-4']	rgyal bu re re la'ang longs spyod kyi skyed mos tshal khri khri yod do //	rgyal bu re re la'ang longs spyod kyi skyed mos tshal khri khri yod do //	354b	Each prince had a pleasure grove of ten thousand yojanas.
['BO_K10_D0130_H0132:354b-5']	de nas bcom ldan 'das la byang chub sems dpa' padma'i dpal gyi snying pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' padma'i dpal gyi snying pos 'di skad ces gsol to //	354b	Then the bodhisattva Padmaśrīgarbha said to the Bhagavān,
['BO_K10_D0130_H0132:354b-6']	bcom ldan 'das /	bcom ldan 'das /	354b	“Bhagavān,
['BO_K10_D0130_H0132:354b-7']	sangs rgyas kyi zhing de na bud med mchis sam /	sangs rgyas kyi zhing de na bud med mchis sam /	354b	are there women in that buddha realm?”
['BO_K10_D0130_H0132:354b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	354b	The Bhagavān said,
['BO_K10_D0130_H0132:354b-9']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	354b	“Padmaśrīgarbha,
['BO_K10_D0130_H0132:354b-10']	de ni med do //	de ni med do //	354b	there are none.
['BO_K10_D0130_H0132:354b-11']	sangs rgyas kyi zhing de na bud med ming yang mi grag ste; rgyal bu gzhon nu de dag thams cad kyang tshangs par spyod pa las gyur pa /	sangs rgyas kyi zhing de na bud med ming yang mi grag ste; rgyal bu gzhon nu de dag thams cad kyang tshangs par spyod pa las gyur pa /	354b	In that buddha realm, the name of a woman is not even heard. All those young princes are celibate,
['BO_K10_D0130_H0132:354b-12']	brdzus te byung ba sha stag go /	brdzus te byung ba sha stag go /	354b	born miraculously.”
['BO_K10_D0130_H0132:354b-13']	sems can de dag thams cad kyang bsam gtan gyi dga' ba dang / chos kyi dga' ba'i zas can yin to //	sems can de dag thams cad kyang bsam gtan gyi dga' ba dang / chos kyi dga' ba'i zas can yin to //	354b	All those beings were sustained by the food of the joy of concentration and the joy of Dharma.
['BO_K10_D0130_H0132:354b-14']	sangs rgyas kyi zhing de na kha zas rags pa med par gyur to //	sangs rgyas kyi zhing de na kha zas rags pa med par gyur to //	354b	In that buddha realm, coarse food did not exist.
['BO_K10_D0130_H0132:354b-15']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	354b	Padmaśrīgarbha,
