segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:253b-19']	gang yang sdug bsngal tshor bar gnod ma gyur; ;sems can thams cad blta na sdug pa dang // gzugs bzang mdzes shing tshul du shis par shog /	gang yang sdug bsngal tshor bar gnod ma gyur; ;sems can thams cad blta na sdug pa dang // gzugs bzang mdzes shing tshul du shis par shog /	253b	with perfect, lovely forms.
['BO_K12_D0556_H0514:253b-20']	rtag tu bde ba du ma gsog gyur cig /	rtag tu bde ba du ma gsog gyur cig /	253b	May they always be surrounded by many pleasures.
['BO_K12_D0556_H0514:254a-0']	yid kyi zas skom rab 'byor @254a *//	yid kyi zas skom rab 'byor @254a *//	254a	May they have the food and drink of generosity,
['BO_K12_D0556_H0514:254a-1']	bsod nams dag /	bsod nams dag /	254a	and may they have the merit
['BO_K12_D0556_H0514:254a-2']	bsams ma thag tu de dag grub gyur cig /	bsams ma thag tu de dag grub gyur cig /	254a	of being able to satisfy everyone just by their wish.🔽May there be the sounds of drums, flutes, and singing,
['BO_K12_D0556_H0514:254a-3']	rdza rnga cang te'u pi wang sgra snyan dang // chu mig mtsho dang rdzing bu lteng ka dag /	rdza rnga cang te'u pi wang sgra snyan dang // chu mig mtsho dang rdzing bu lteng ka dag /	254a	and the sounds of springs, lakes, and ponds.
['BO_K12_D0556_H0514:254a-4']	gser gyi padma autpal 'dab ma can //	gser gyi padma autpal 'dab ma can //	254a	May there be golden lotuses with petals of utpala flowers,
['BO_K12_D0556_H0514:254a-5']	zas skom gos nor mu tig nor bu dbyig /	zas skom gos nor mu tig nor bu dbyig /	254a	food, drink, clothes, wealth, pearls, jewels,
['BO_K12_D0556_H0514:254a-6']	rgyan gser rin chen sna tshogs beed'urya //	rgyan gser rin chen sna tshogs beed'urya //	254a	and various ornaments of gold and precious stones,
['BO_K12_D0556_H0514:254a-7']	de dag bsams ma thag tu grub gyur cig /	de dag bsams ma thag tu grub gyur cig /	254a	and may they appear just by the wish.
['BO_K12_D0556_H0514:254a-8']	'jig rten gang na'ang sdug bsngal sgra ma byung //	'jig rten gang na'ang sdug bsngal sgra ma byung //	254a	May there be no sound of suffering anywhere in the world,
['BO_K12_D0556_H0514:254a-9']	sems can gcig kyang mi 'phrod mthong ma gyur //	sems can gcig kyang mi 'phrod mthong ma gyur //	254a	and may no one ever see a being who is unpleasant.🔽May all have a vast, radiant complexion,
['BO_K12_D0556_H0514:254a-10']	de dag thams cad kha dog rgya chen dang // phan tshun du ni 'od byed gyur par shog /	de dag thams cad kha dog rgya chen dang // phan tshun du ni 'od byed gyur par shog /	254a	and may they all shine with light.
['BO_K12_D0556_H0514:254a-11']	mi yis 'jig rten phun sum tshogs gang yod //	mi yis 'jig rten phun sum tshogs gang yod //	254a	May all the worlds be filled with every kind of human pleasure.
['BO_K12_D0556_H0514:254a-12']	de dag bsams par skye bar de dag gyur //	de dag bsams par skye bar de dag gyur //	254a	May they be born wherever they wish,
['BO_K12_D0556_H0514:254a-13']	bsams pa thams cad bsams ma thag tu yang //	bsams pa thams cad bsams ma thag tu yang //	254a	and may all their wishes be fulfilled.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.
['BO_K12_D0556_H0514:254a-14']	bsod nams 'bras bu yongs su rdzogs par shog /	bsod nams 'bras bu yongs su rdzogs par shog /	254a	May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.
['BO_K12_D0556_H0514:254a-15']	spos dang phreng ba dag dang byug pa dang // gos dang phye ma me tog sna tshogs dang // ljon shing dag las dus gsum 'bab par shog /	spos dang phreng ba dag dang byug pa dang // gos dang phye ma me tog sna tshogs dang // ljon shing dag las dus gsum 'bab par shog /	254a	May they be perfect in the fruits of merit.
['BO_K12_D0556_H0514:254a-16']	sems can de dag len cing dgar gyur cing //	sems can de dag len cing dgar gyur cing //	254a	May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.
['BO_K12_D0556_H0514:254a-17']	de bzhin gshegs pa bsam yas thams cad dang // rdzogs pa'i byang chub sems dpa' nyan thos dang // rdul bral dri med brtan pa'i chos la yang; ;phyogs bcu rnams su mchod pa byed par shog /	de bzhin gshegs pa bsam yas thams cad dang // rdzogs pa'i byang chub sems dpa' nyan thos dang // rdul bral dri med brtan pa'i chos la yang; ;phyogs bcu rnams su mchod pa byed par shog /	254a	May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.
['BO_K12_D0556_H0514:254a-18']	'gro ba dman pa thams cad spong gyur cig /	'gro ba dman pa thams cad spong gyur cig /	254a	May they be perfect in the fruits of merit.🔽May they be perfect in the fruits of merit.
['BO_K12_D0556_H0514:254a-19', 'BO_K12_D0556_H0514:254b-0']	mi khom brgyad po dag las 'das par shog /🔽dal ba'i rgyal po dam pa @254b mchog thob gyur //	mi khom brgyad po dag las 'das par shog /🔽dal ba'i rgyal po dam pa @254b mchog thob gyur //	254a	May they be perfect in the fruits of merit.🔽May they be perfect in the fruits
['BO_K12_D0556_H0514:254b-1']	rtag tu sangs rgyas 'grogs pa thob par shog /	rtag tu sangs rgyas 'grogs pa thob par shog /	254b	May they always be in the company of the Buddhas.
['BO_K12_D0556_H0514:254b-2']	rtag tu mthon po'i rigs su skye bar shog /	rtag tu mthon po'i rigs su skye bar shog /	254b	May they always be born into a high caste.
['BO_K12_D0556_H0514:254b-3']	nor dang 'bru yi mdzod rnams 'byor gyur cig /	nor dang 'bru yi mdzod rnams 'byor gyur cig /	254b	May they be rich in wealth and grain.🔽May they be adorned for many eons
['BO_K12_D0556_H0514:254b-4', 'BO_K12_D0556_H0514:254b-5']	snyan dang grags dang gzug dang kha dog gis //🔽bskal pa du mar legs par brgyan par shog /	snyan dang grags dang gzug dang kha dog gis // bskal pa du mar legs par brgyan par shog /	254b	with fame, renown, beauty, and complexion.
['BO_K12_D0556_H0514:254b-6']	bud med thams cad rtag tu phor gyur te //	bud med thams cad rtag tu phor gyur te //	254b	May all women always become men,
['BO_K12_D0556_H0514:254b-7']	dpa' zhing rtul phod mkhas shing gsal bar shog /	dpa' zhing rtul phod mkhas shing gsal bar shog /	254b	courageous, heroic, and wise.
['BO_K12_D0556_H0514:254b-8']	de kun rtag tu byang chub phyir spyod gyur //	de kun rtag tu byang chub phyir spyod gyur //	254b	May they always practice for the sake of enlightenment,
['BO_K12_D0556_H0514:254b-9', 'BO_K12_D0556_H0514:254b-10', 'BO_K12_D0556_H0514:254b-11']	pha rol phyin pa drug la spyod par shog /🔽phyogs bcu dag na rin chen shing dbang drung //🔽sangs rgyas bde bzhugs rin chen bee d'urya'i //	pha rol phyin pa drug la spyod par shog / phyogs bcu dag na rin chen shing dbang drung // sangs rgyas bde bzhugs rin chen bee d'urya'i //	254b	practicing the six perfections.🔽May they see the Buddhas sitting🔽on lion thrones of precious beryl
['BO_K12_D0556_H0514:254b-12']	khri la bzhugs pa dag ni mthong gyur cig /	khri la bzhugs pa dag ni mthong gyur cig /	254b	under the lords of jewels in the ten directions,
['BO_K12_D0556_H0514:254b-13', 'BO_K12_D0556_H0514:254b-14']	chos bstan pa yang de dag thos par shog /🔽bdag gis sdig pa'i las rnams bsgrubs pa ni //	chos bstan pa yang de dag thos par shog / bdag gis sdig pa'i las rnams bsgrubs pa ni //	254b	and may they hear the teachings of the Dharma.🔽Whatever bad actions I have done
['BO_K12_D0556_H0514:254b-15']	srid pa nyam ngar sngon chad gang bsgrubs pa //	srid pa nyam ngar sngon chad gang bsgrubs pa //	254b	in the past in the miserable states of existence,
['BO_K12_D0556_H0514:254b-16']	sdig las gang dag mi 'dod 'bras thob pa //	sdig las gang dag mi 'dod 'bras thob pa //	254b	May all the results of negative actions that are not desired
['BO_K12_D0556_H0514:254b-17']	de dag thams cad ma lus zad gyur cig /	de dag thams cad ma lus zad gyur cig /	254b	be exhausted without exception.
['BO_K12_D0556_H0514:254b-18']	sems can gang dag srid par bcings gnas kun //	sems can gang dag srid par bcings gnas kun //	254b	May all sentient beings who are bound in existence,
['BO_K12_D0556_H0514:254b-19']	'khor ba'i zhags pa'i thag pas dam bcings pa //	'khor ba'i zhags pa'i thag pas dam bcings pa //	254b	bound by the rope of the noose of saṃsāra,
['BO_K12_D0556_H0514:254b-20']	shes rab lag gis bcings pa khrol bar shog /	shes rab lag gis bcings pa khrol bar shog /	254b	be released from the bonds of the rope with the hand of wisdom.
['BO_K12_D0556_H0514:254b-21']	sdug bsngal rnams las thar gyur thob gyur cig /	sdug bsngal rnams las thar gyur thob gyur cig /	254b	May they be liberated from suffering and attain happiness.🔽Those sentient beings in this world of Jambudvīpa
['BO_K12_D0556_H0514:254b-22']	sems can gang dag 'dzam bu'i gling 'di dang // gang dag 'jig rten khams ni gzhan rnams na //	sems can gang dag 'dzam bu'i gling 'di dang // gang dag 'jig rten khams ni gzhan rnams na //	254b	and those in other world systems
['BO_K12_D0556_H0514:254b-23']	bsod nams sna tshogs zab mo rnams byed pa //	bsod nams sna tshogs zab mo rnams byed pa //	254b	who perform various profound meritorious actions,
['BO_K12_D0556_H0514:254b-24']	de dag kun la rjes su yi rang ngo //	de dag kun la rjes su yi rang ngo //	254b	I rejoice in all of them.🔽Through the merit of rejoicing in
['BO_K12_D0556_H0514:254b-25', 'BO_K12_D0556_H0514:254b-26']	lus dang ngag dang yid kyis sgrubs pa yi //🔽bdag gis rjes su yi rang bsod nams des //	lus dang ngag dang yid kyis sgrubs pa yi // bdag gis rjes su yi rang bsod nams des //	254b	the practice of body, speech, and mind,
['BO_K12_D0556_H0514:255a-0']	bdag gi smon @255a *//	bdag gi smon @255a *//	255a	may my aspirations
['BO_K12_D0556_H0514:255a-1']	grub 'bras bu yod par shog /	grub 'bras bu yod par shog /	255a	have fruitful results.
['BO_K12_D0556_H0514:255a-2']	byang chub rdul bral bla med thob gyur cig /	byang chub rdul bral bla med thob gyur cig /	255a	May I attain the highest, dust-free enlightenment.
['BO_K12_D0556_H0514:255a-3']	gang dag rtag dvang dri ma bral ba dang // dri med yid kyis phyag 'tshal bstod pa dang; ;yongs su bsngo ba'i brjod pa 'di yis ni //	gang dag rtag dvang dri ma bral ba dang // dri med yid kyis phyag 'tshal bstod pa dang; ;yongs su bsngo ba'i brjod pa 'di yis ni //	255a	With these words of dedication,
['BO_K12_D0556_H0514:255a-4']	bskal pa drug cur ngan song spong bar gyur //	bskal pa drug cur ngan song spong bar gyur //	255a	Will avoid the lower realms for sixty eons.
['BO_K12_D0556_H0514:255a-5']	tshigs su bcad pa brjod pa 'di dag gis //	tshigs su bcad pa brjod pa 'di dag gis //	255a	Those who, with palms joined,
['BO_K12_D0556_H0514:255a-6']	skyes pa bud med bram ze rgyal rigs las; ;thal sbyar 'dug ste rgyal ba gang bsten pa //	skyes pa bud med bram ze rgyal rigs las; ;thal sbyar 'dug ste rgyal ba gang bsten pa //	255a	Approach the Victorious Ones, whether they are men, women, brahmins, or royalty,
['BO_K12_D0556_H0514:255a-7']	tshe rabs kun tu skye ba dran par 'gyur //	tshe rabs kun tu skye ba dran par 'gyur //	255a	Will remember their births in all lives.
['BO_K12_D0556_H0514:255a-8']	yan lag dbang po kun gyis yan lag brgyan //	yan lag dbang po kun gyis yan lag brgyan //	255a	With all their major and minor body parts fully intact,
['BO_K12_D0556_H0514:255a-9']	bsod nams yon tan sna tshogs rnams dang ldan //	bsod nams yon tan sna tshogs rnams dang ldan //	255a	They will possess various qualities and merits.
['BO_K12_D0556_H0514:255a-10']	mi dbang rgyal pos rtag tu de mchod de //	mi dbang rgyal pos rtag tu de mchod de //	255a	The kings, the lords of men, will always make offerings to them,
['BO_K12_D0556_H0514:255a-11']	de dang de dag tu ni de 'drar 'gyur //	de dang de dag tu ni de 'drar 'gyur //	255a	And they will become like this in those places.
['BO_K12_D0556_H0514:255a-12']	gang dag rna ba'i bu gar bshags pa 'di ni grags 'gyur ba //	gang dag rna ba'i bu gar bshags pa 'di ni grags 'gyur ba //	255a	Those in whose ears this confession resounds
['BO_K12_D0556_H0514:255a-13']	de dag sangs rgyas gcig gis gan nas dge ba byas ma yin //	de dag sangs rgyas gcig gis gan nas dge ba byas ma yin //	255a	Have not created virtue in the presence of a single buddha,
['BO_K12_D0556_H0514:255a-14']	gnyis la ma yin bzhi la ma yin lnga min bcu la min //	gnyis la ma yin bzhi la ma yin lnga min bcu la min //	255a	Nor two, nor four, nor five, nor ten.
['BO_K12_D0556_H0514:255a-15']	de ltar sangs rgyas stong gi gan nas dge ba byas pa yin; de'i tshe bcom ldan 'das kyis tshigs su bcad pa de dag gsan nas /	de ltar sangs rgyas stong gi gan nas dge ba byas pa yin; de'i tshe bcom ldan 'das kyis tshigs su bcad pa de dag gsan nas /	255a	At that time, the World-Honored One, hearing these verses,
['BO_K12_D0556_H0514:255a-16']	byang chub sems dpa' mdzes pa'i tog la 'di skad ces bka' stsal to //	byang chub sems dpa' mdzes pa'i tog la 'di skad ces bka' stsal to //	255a	said to the bodhisattva Wonderful Adornment:
['BO_K12_D0556_H0514:255a-17']	legs so // legs so //	legs so // legs so //	255a	Good, good!
['BO_K12_D0556_H0514:255a-18']	rigs kyi bu /	rigs kyi bu /	255a	Good man,
['BO_K12_D0556_H0514:255a-19', 'BO_K12_D0556_H0514:255b-0']	khyod kyi rmi lam na /🔽gser gyi rnga las de bzhin gshegs pa'i yang dag pa'i yon tan la bsngags pa dang / sdig pa bshags pa 'di @255b dag gang gis thos pa de dag thams cad bsod nams kyi phung po rgya chen po dang ldan pa dang / skye bo mang po la phan pa dang /	khyod kyi rmi lam na / gser gyi rnga las de bzhin gshegs pa'i yang dag pa'i yon tan la bsngags pa dang / sdig pa bshags pa 'di @255b dag gang gis thos pa de dag thams cad bsod nams kyi phung po rgya chen po dang ldan pa dang / skye bo mang po la phan pa dang /	255a	in your dream
['BO_K12_D0556_H0514:255b-1']	bde bas tshim par byed de /	bde bas tshim par byed de /	255b	you heard the praises of the true virtues of the Tathagata and the confession of sins from the golden drum. Those who hear this will all possess a great heap of merit and will satisfy many people with benefit and happiness.
['BO_K12_D0556_H0514:255b-2']	sgrib pa thams cad byang bar 'gyur bar shes par gyis shig 'di lta bu'i spyod pa khyad par can dang ldan pa 'di dag ni thams cad kyang sngon 'das pa'i dus na de bzhin gshegs pa dag la bstod pa dang / smon lam rgya chen po btab pa'i rgyu dang /	sgrib pa thams cad byang bar 'gyur bar shes par gyis shig 'di lta bu'i spyod pa khyad par can dang ldan pa 'di dag ni thams cad kyang sngon 'das pa'i dus na de bzhin gshegs pa dag la bstod pa dang / smon lam rgya chen po btab pa'i rgyu dang /	255b	All of these who possess such special conduct have in the past made praises to the Thus-Gone Ones and made vast aspirations.
['BO_K12_D0556_H0514:255b-3']	de bzhin gshegs pa'i byin gyis brlabs kyis de dag thos par gyur pa yin no zhes bka' stsal nas /	de bzhin gshegs pa'i byin gyis brlabs kyis de dag thos par gyur pa yin no zhes bka' stsal nas /	255b	By the blessings of the Thus-Gone Ones, they have come to hear this.
['BO_K12_D0556_H0514:255b-4']	de ns 'khor 'dus pa de dag thams cad bcom ldan 'das kyis gsungs pa la mngon par bstod do //	de ns 'khor 'dus pa de dag thams cad bcom ldan 'das kyis gsungs pa la mngon par bstod do //	255b	Then the entire assembly praised the words of the Blessed One.
['BO_K12_D0556_H0514:255b-5']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	255b	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0556_H0514:255b-6']	rmi lam na bshags pa'i le'u ste bzhi pa'o ////	rmi lam na bshags pa'i le'u ste bzhi pa'o ////	255b	this is the fourth chapter on confession in a dream.
['BO_K12_D0556_H0514:255b-7']	de nas bcom ldan 'das yang dag par rnam par dbye ba la bzhugs te /	de nas bcom ldan 'das yang dag par rnam par dbye ba la bzhugs te /	255b	Then the Blessed One, dwelling in perfect discernment,
['BO_K12_D0556_H0514:255b-8']	shin tu zab mo mchog tu gyur pa'i ting nge 'dzin la snyoms par zhugs ma thag tu sku'i ba spu'i bu ga dag nas 'od zer kha dog rnam pa sna tshogs brgya stong tshad med pa byung bas /	shin tu zab mo mchog tu gyur pa'i ting nge 'dzin la snyoms par zhugs ma thag tu sku'i ba spu'i bu ga dag nas 'od zer kha dog rnam pa sna tshogs brgya stong tshad med pa byung bas /	255b	As soon as he entered the profound and supreme samādhi, immeasurable hundreds of thousands of various colored light rays emerged from the pores of his body.
['BO_K12_D0556_H0514:255b-9']	sangs rgyas kyi zhing thams cad 'od de'i nang du snang bar gyur pa ni /	sangs rgyas kyi zhing thams cad 'od de'i nang du snang bar gyur pa ni /	255b	All the buddha realms appeared within that light.
['BO_K12_D0556_H0514:255b-10']	phyogs bcu'i gang+g'a'i klung gi bye ma snyed kyis kyang dpe dang / tshad kyis bskrun par mi nus so //	phyogs bcu'i gang+g'a'i klung gi bye ma snyed kyis kyang dpe dang / tshad kyis bskrun par mi nus so //	255b	Even the sands of the Ganges in the ten directions cannot serve as a metaphor or measure for it.
['BO_K12_D0556_H0514:256a-0']	snyigs ma lnga'i 'jig rten gyi khams 'od zer des snang bar gyur pa'i sems can de dag mi dge ba bcu'i las kyi lam dang @256a *//	snyigs ma lnga'i 'jig rten gyi khams 'od zer des snang bar gyur pa'i sems can de dag mi dge ba bcu'i las kyi lam dang @256a *//	256a	The light illuminated the world systems of the five degenerations. The sentient beings there who engaged in the paths of the ten nonvirtues,
['BO_K12_D0556_H0514:256a-1']	mtshams med pa lnga byed pa dang / dkon mchog gsum la skur pa 'debs pa dang / bla ma dang / gnyen pa la sri zhu chung ba dang / slob dpon dang / bram ze la bkur sti mi byed pa rnams sems can dmyal ba dang /	mtshams med pa lnga byed pa dang / dkon mchog gsum la skur pa 'debs pa dang / bla ma dang / gnyen pa la sri zhu chung ba dang / slob dpon dang / bram ze la bkur sti mi byed pa rnams sems can dmyal ba dang /	256a	the five heinous actions, and denigrated the Three Jewels, had little respect for their gurus and relatives, and did not honor their masters and brahmins, were reborn in the hells,
['BO_K12_D0556_H0514:256a-2']	dud 'gro dang / yi dvags kyi gnas su ltung bar 'gyur ba de dag gi gnas su 'od des reg ma thag tu bde ba so sor myong bar gyur to; ;gang gis 'od de mthong ba dang / 'od de'i mthus thams cad bde zhing nyams dga' ba dang /	dud 'gro dang / yi dvags kyi gnas su ltung bar 'gyur ba de dag gi gnas su 'od des reg ma thag tu bde ba so sor myong bar gyur to; ;gang gis 'od de mthong ba dang / 'od de'i mthus thams cad bde zhing nyams dga' ba dang /	256a	Those who saw the light and were touched by its power became happy and joyful.
['BO_K12_D0556_H0514:256a-3']	kha dog dang / dbyibs legs pa'i mchog thob pas mtshan phun sum tshogs pa dang / bsod nams dang / ye shes kyi tshogs kyi rgyan dang ldan pas de bzhin gshegs pa rnams mthong bar gyur to //	kha dog dang / dbyibs legs pa'i mchog thob pas mtshan phun sum tshogs pa dang / bsod nams dang / ye shes kyi tshogs kyi rgyan dang ldan pas de bzhin gshegs pa rnams mthong bar gyur to //	256a	They attained the supreme color and shape, and because they were adorned with the accumulation of merit and wisdom, they saw the tathāgatas.
['BO_K12_D0556_H0514:256a-4']	de nas brgya byin lha'i dbang po lha'i tshogs mang po dang / gang g'a'i lha mo la sogs te /	de nas brgya byin lha'i dbang po lha'i tshogs mang po dang / gang g'a'i lha mo la sogs te /	256a	Then Śakra, lord of the gods, together with the many hosts of gods, and Gaṅgādevī and the others,
['BO_K12_D0556_H0514:256a-5']	'khor 'dus pa de dag ya mtshan du gyur pa'i 'od des bskul nas /	'khor 'dus pa de dag ya mtshan du gyur pa'i 'od des bskul nas /	256a	the assembled retinue, were inspired by the light of wonder.
['BO_K12_D0556_H0514:256a-6']	bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das la lan gsum bskor ba byas te phyogs gcig tu 'khod do //	bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das la lan gsum bskor ba byas te phyogs gcig tu 'khod do //	256a	They went to where the Blessed One was, and when they arrived, they circumambulated the Blessed One three times and sat to one side.
['BO_K12_D0556_H0514:256a-7']	de nas tshe dang ldan pa sh'a ra dva ti'i bu stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te; bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	de nas tshe dang ldan pa sh'a ra dva ti'i bu stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te; bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	256a	Then the Venerable Śāradvatīputra rose from his seat, put his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with palms joined,
['BO_K12_D0556_H0514:256a-8']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	256a	and said to the Blessed One:
['BO_K12_D0556_H0514:256a-9', 'BO_K12_D0556_H0514:256a-10']	bcom ldan 'das /🔽rigs kyi bu 'am /	bcom ldan 'das / rigs kyi bu 'am /	256a	“Blessed One,
['BO_K12_D0556_H0514:256b-0']	rigs kyi bu mo nyan @256b thos kyi theg pa la yang dag par zhugs pa 'am /	rigs kyi bu mo nyan @256b thos kyi theg pa la yang dag par zhugs pa 'am /	256b	if a son or daughter of good family who has entered the vehicle of the hearers,
['BO_K12_D0556_H0514:256b-1']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	256b	who has entered the vehicle of the solitary buddhas,
['BO_K12_D0556_H0514:256b-2']	theg pa chen po la yang dag par zhugs pa'am /	theg pa chen po la yang dag par zhugs pa'am /	256b	or who has entered the Great Vehicle,
['BO_K12_D0556_H0514:256b-3']	sems can gzhan dag kyang rung ste; bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas /	sems can gzhan dag kyang rung ste; bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas /	256b	or any other sentient beings who wish to fully awaken to unsurpassed, perfect buddhahood,
['BO_K12_D0556_H0514:256b-4']	las kyi sgrib pa rnams ji ltar so sor bshags par bgyi /	las kyi sgrib pa rnams ji ltar so sor bshags par bgyi /	256b	how should they individually confess their karmic obscurations?
['BO_K12_D0556_H0514:256b-5']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	256b	The Blessed One replied to the venerable Śāriputra:
['BO_K12_D0556_H0514:256b-6']	sh'a ri'i bu /	sh'a ri'i bu /	256b	“Śāriputra,
['BO_K12_D0556_H0514:256b-7', 'BO_K12_D0556_H0514:256b-8']	'di la rigs kyi bu'am /🔽rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	'di la rigs kyi bu'am / rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	256b	here a son of a good family🔽who has entered the vehicle of the hearers,
['BO_K12_D0556_H0514:256b-9']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	256b	or a son of a good family who has entered the vehicle of the solitary buddhas,
['BO_K12_D0556_H0514:256b-10']	theg pa chen po la yang dag par zhugs pa'am /	theg pa chen po la yang dag par zhugs pa'am /	256b	or a son of a good family who has entered the Great Vehicle,
['BO_K12_D0556_H0514:256b-11']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	256b	or other sentient beings,
['BO_K12_D0556_H0514:256b-12']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas nyin lan gsum mtshan lan gsum du /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas nyin lan gsum mtshan lan gsum du /	256b	if they wish to fully awaken to unsurpassed, perfect buddhahood, should, three times in the day and three times at night,
['BO_K12_D0556_H0514:256b-13']	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la gtsugs te /	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la gtsugs te /	256b	raise their upper robes over one shoulder, kneel down on their right knees,
['BO_K12_D0556_H0514:256b-14']	thal mo sbyar nas tshig 'di skad du /	thal mo sbyar nas tshig 'di skad du /	256b	join their palms, and say these words:
['BO_K12_D0556_H0514:256b-15', 'BO_K12_D0556_H0514:257a-0']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten gsum la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du sangs rgyas bcom ldan 'das gang dag da lta na /🔽phyogs bcu'i 'jig rten na bla na med pa yang dag par @257a *//	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten gsum la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du sangs rgyas bcom ldan 'das gang dag da lta na / phyogs bcu'i 'jig rten na bla na med pa yang dag par @257a *//	256b	For the benefit of many people, for the happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness of a great multitude of gods and humans, the Blessed Buddhas of the present,
['BO_K12_D0556_H0514:257a-1']	rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	257a	who have fully awakened to unsurpassed, perfect, complete awakening in the worlds of the ten directions,
['BO_K12_D0556_H0514:257a-2']	chos kyi 'khor lo rab tu bskor ba /	chos kyi 'khor lo rab tu bskor ba /	257a	who have turned the wheel of Dharma,
['BO_K12_D0556_H0514:257a-3']	chos kyi 'khor lo rab tu ston pa /	chos kyi 'khor lo rab tu ston pa /	257a	who are teaching the wheel of Dharma,
['BO_K12_D0556_H0514:257a-4']	chos kyi tshul rab tu 'dzin pa /	chos kyi tshul rab tu 'dzin pa /	257a	who are upholding the way of Dharma,
['BO_K12_D0556_H0514:257a-5', 'BO_K12_D0556_H0514:257a-6']	chos kyi sbyin pa rab tu mdzad pa /🔽chos kyi sgron ma rab tu 'bar bar mdzad pa /	chos kyi sbyin pa rab tu mdzad pa / chos kyi sgron ma rab tu 'bar bar mdzad pa /	257a	who are practicing the gift of Dharma,🔽who are lighting the lamp of Dharma,
['BO_K12_D0556_H0514:257a-7']	chos kyi char rab tu 'bebs pa /	chos kyi char rab tu 'bebs pa /	257a	who are raining down the Dharma,
['BO_K12_D0556_H0514:257a-8']	chos kyi rnga rab tu brdung ba /	chos kyi rnga rab tu brdung ba /	257a	who are beating the drum of Dharma,
