segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:162b-5']	des na thams cad mtshungs pa'am cig shos kyang rung ba yin te /	des na thams cad mtshungs pa'am cig shos kyang rung ba yin te /	162b	Therefore, everything is the same, or the other is also.
['BO_T11_D4222-2:162b-6']	skyes nas zhig pa ni rgyun gyi rgyu med pa yin gyi med pas ni ma yin te /	skyes nas zhig pa ni rgyun gyi rgyu med pa yin gyi med pas ni ma yin te /	162b	The destruction of what has arisen is the absence of the cause of the continuum, not nonexistence,
['BO_T11_D4222-2:162b-7']	yod pa ni dmigs pa'i mtshan nyid yin pa'i phyir ro //	yod pa ni dmigs pa'i mtshan nyid yin pa'i phyir ro //	162b	because existence has the characteristic of being perceived.
['BO_T11_D4222-2:162b-8']	'di de lta bu ma yin zhes bya ba yang de'i rang gi ngo bor rtog pa tsam ni 'gal ba can ma yin te de ltar brjod kyang de las ma 'das pa'i phyir ro //	'di de lta bu ma yin zhes bya ba yang de'i rang gi ngo bor rtog pa tsam ni 'gal ba can ma yin te de ltar brjod kyang de las ma 'das pa'i phyir ro //	162b	And it is not like that. The mere conception of its own nature is not contradictory, because even though it is expressed in that way, it does not go beyond that.
['BO_T11_D4222-2:162b-9']	'jug pa med kyang de de lta bu kho na yin te /	'jug pa med kyang de de lta bu kho na yin te /	162b	Even without engagement, it is just like that.
['BO_T11_D4222-2:162b-10']	de yang don du gnyer ba'i dgos pa las de'i ngo bo dang cig shos kyis byas pa'i tshad ma dang cig shos nyid ni shes pa nyid la yang yin no zhes bstan pa ni mthong ba pa ma gtogs pa'i zhes bya ba'o //	de yang don du gnyer ba'i dgos pa las de'i ngo bo dang cig shos kyis byas pa'i tshad ma dang cig shos nyid ni shes pa nyid la yang yin no zhes bstan pa ni mthong ba pa ma gtogs pa'i zhes bya ba'o //	162b	Moreover, the necessity of the object of desire is taught by the other, which is the valid cognition produced by its own nature, and the other itself is also the cognition. This is taught by “except for the seen.”
['BO_T11_D4222-2:162b-11']	khyad par ni rab rib las gzhan pa las so //	khyad par ni rab rib las gzhan pa las so //	162b	The distinction is from that which is other than the cataract.
['BO_T11_D4222-2:162b-12']	gzhan gyis bya ba ni mi gzhan gyis te sogs pa zhes bya ba ni mi snang ba yang thun mong ba dang cig shos nyid ces bya ba'i don to //	gzhan gyis bya ba ni mi gzhan gyis te sogs pa zhes bya ba ni mi snang ba yang thun mong ba dang cig shos nyid ces bya ba'i don to //	162b	The other’s action is by another person. The “etc.” means that the commonality and the other itself are also not seen.
['BO_T11_D4222-2:162b-13']	dang po dang gzung ba la yod pa dang / med par the tshom za ba ni phrad pa'i shes pa la yang mtshungs te /	dang po dang gzung ba la yod pa dang / med par the tshom za ba ni phrad pa'i shes pa la yang mtshungs te /	162b	The doubt about the first and the existence and nonexistence of the object is the same in the cognition of contact.
['BO_T11_D4222-2:162b-14']	khyad par ma mthong ba'i phyir ro zhes bstan pa ni ci ltar zhes bya ba'o //	khyad par ma mthong ba'i phyir ro zhes bstan pa ni ci ltar zhes bya ba'o //	162b	Because the distinction is not seen, this is taught by “just as.”
['BO_T11_D4222-2:162b-15']	rang nyid las zhes bya ba ni mthong ba nyid the tshom za ba'i gnyen po yin pa'i phyir ro //	rang nyid las zhes bya ba ni mthong ba nyid the tshom za ba'i gnyen po yin pa'i phyir ro //	162b	“From itself” is the antidote to the doubt about the seeing itself.
['BO_T11_D4222-2:162b-16']	thams cad ces bya ba ni rab rib las byung ba la yang mthong ba yod pa'i phyir ro //	thams cad ces bya ba ni rab rib las byung ba la yang mthong ba yod pa'i phyir ro //	162b	“Everything” means that even in the case of an eye disease, there is seeing.🔽Because it is seen that even in the case of a cognition with a definite object, there is the cognition of a nonexistent object, the same consequence applies to the other case.
['BO_T11_D4222-2:162b-17']	de ni 'di ltar nges pa'i yul can la yang med pa'i yul can nyid du mthong ba'i phyir cig shos la yang de nyid du thal bar byed pa dang / rgyu'i skyon shes pas brdzun pa nyid dang / skyon med pa'i shes pas kyang yang dag pa nyid dang /	de ni 'di ltar nges pa'i yul can la yang med pa'i yul can nyid du mthong ba'i phyir cig shos la yang de nyid du thal bar byed pa dang / rgyu'i skyon shes pas brdzun pa nyid dang / skyon med pa'i shes pas kyang yang dag pa nyid dang /	162b	Because of the knowledge of the fault in the cause, there is falsity; and because of the faultless cognition, there is truth.
['BO_T11_D4222-2:162b-18']	de lta'i rgyu'i skyon rnams las //	de lta'i rgyu'i skyon rnams las //	162b	From such faults in the cause,
['BO_T11_D4222-2:162b-19']	gang zhig gang la the tshom 'gyur //	gang zhig gang la the tshom 'gyur //	162b	what is the doubt about what?
['BO_T11_D4222-2:162b-20']	de nyid yod dam med pa'i phyir //	de nyid yod dam med pa'i phyir //	162b	Because of the existence or nonexistence of that,
['BO_T11_D4222-2:162b-21']	de la yang dag dang brdzun blo //	de la yang dag dang brdzun blo //	162b	there is the cognition of truth or falsity.
['BO_T11_D4222-2:162b-22']	zhes bya ba ni mi rigs par bstan pa ni 'on te rgyu ni zhes bya ba la sogs pa'o //	zhes bya ba ni mi rigs par bstan pa ni 'on te rgyu ni zhes bya ba la sogs pa'o //	162b	The statement of the irrationality is “If the cause is pure, etc.”
['BO_T11_D4222-2:162b-23']	de'i shes pa ni rgyu dag pa nyid kyis shes pa yang ngo //	de'i shes pa ni rgyu dag pa nyid kyis shes pa yang ngo //	162b	The cognition of that is also cognition because of the purity of the cause.
['BO_T11_D4222-2:163a-0', 'BO_T11_D4222-2:163a-1']	phyi rol las skyes pa nyid shes par dka'o zhes bya ba 'thad par byas nas bag chags las byung ba nyid shes par sla bar bstan pa ni bag @163a * //🔽chags las zhes bya ba'o //	phyi rol las skyes pa nyid shes par dka'o zhes bya ba 'thad par byas nas bag chags las byung ba nyid shes par sla bar bstan pa ni bag @163a * // chags las zhes bya ba'o //	163a	The latent impressions are the cause of the arising of consciousness.
['BO_T11_D4222-2:163a-2']	rnam par gnas zhes bya ba ni chu ma mthong ba la chu'i nges pa mi 'byung ba'i phyir ro //	rnam par gnas zhes bya ba ni chu ma mthong ba la chu'i nges pa mi 'byung ba'i phyir ro //	163a	“It is not possible for consciousness to arise without an object” means that consciousness does not arise without an object, because if water is not seen, the cognition of water does not occur.🔽The nondifferentiation of the object that is the effect of consciousness is not contradictory to the simultaneous apprehension of the object as determinate and indeterminate,🔽because the apprehension of pleasure and pain, etc., is easy to establish as the apprehension of the differentiation of latent impressions.🔽The nondifferentiation of the object that is the effect of consciousness is not contradictory to the simultaneous apprehension of the object as determinate and indeterminate,🔽because the apprehension of pleasure and pain, etc., is easy to establish as the apprehension of the differentiation of latent impressions.🔽The nondifferentiation of the object that is the effect of consciousness is not contradictory to the simultaneous apprehension of the object as determinate and indeterminate,🔽because the apprehension of pleasure and pain, etc., is easy to establish as the apprehension of the differentiation of latent impressions.
['BO_T11_D4222-2:163a-3']	shes pa can gyi bskyed bya nyid du nye bar len pa tha mi dad pa ni rnam par rtog pa dang cig shos dag nges pa med pa dang cig shos su 'dzin pa dag la cig car nye bar blang ba nyid du 'gal ba yang ma yin te	shes pa can gyi bskyed bya nyid du nye bar len pa tha mi dad pa ni rnam par rtog pa dang cig shos dag nges pa med pa dang cig shos su 'dzin pa dag la cig car nye bar blang ba nyid du 'gal ba yang ma yin te	163a	The nondifferentiation of the object that is the effect of consciousness is not contradictory to the simultaneous apprehension of the object as determinate and indeterminate,🔽because the apprehension of pleasure and pain, etc., is easy to establish as the apprehension of the differentiation of latent impressions.🔽The nondifferentiation of the object that is the effect of consciousness is not contradictory to the simultaneous apprehension of the object as determinate and indeterminate,
['BO_T11_D4222-2:163a-4']	/ bag chags kyi khyad par nye bar len pa'i phyir bde ba dang sdug bsngal lta bur len gdab par sla ba yin par bstan pa ni /	/ bag chags kyi khyad par nye bar len pa'i phyir bde ba dang sdug bsngal lta bur len gdab par sla ba yin par bstan pa ni /	163a	because the apprehension of pleasure and pain, etc., is easy to establish as the apprehension of the differentiation of latent impressions.
['BO_T11_D4222-2:163a-5']	thog med 'brel pa yin par ni //	thog med 'brel pa yin par ni //	163a	The nondifferentiation of the object that is the effect of consciousness is not contradictory to the simultaneous apprehension of the object as determinate and indeterminate,
['BO_T11_D4222-2:163a-6']	zhes bya ba'o //	zhes bya ba'o //	163a	because the apprehension of pleasure and pain, etc., is easy to establish as the apprehension of the differentiation of latent impressions.
['BO_T11_D4222-2:163a-7']	bag chags dang 'brel pa ma yin te /	bag chags dang 'brel pa ma yin te /	163a	The nondifferentiation of the object that is the effect of consciousness is not contradictory to the simultaneous apprehension of the object as determinate and indeterminate,🔽because the apprehension of pleasure and pain, etc., is easy to establish as the apprehension of the differentiation of latent impressions.🔽The nondifferentiation of the object that is the effect of consciousness is not contradictory to the simultaneous apprehension of the object as determinate and indeterminate,🔽because the apprehension of pleasure and pain, etc., is easy to establish as the apprehension of the differentiation of
['BO_T11_D4222-2:163a-8']	rnam par rtog pa yang rang rig pa tsam nyid yin pa'i phyir ro zhes zer ba ni gal te zhes bya ba'o //	rnam par rtog pa yang rang rig pa tsam nyid yin pa'i phyir ro zhes zer ba ni gal te zhes bya ba'o //	163a	because conceptualization is just self-awareness.
['BO_T11_D4222-2:163a-9']	rang bzhin las zhes bya ba ni gzhan yin na zhes bya ba dang sbyar ro //	rang bzhin las zhes bya ba ni gzhan yin na zhes bya ba dang sbyar ro //	163a	“From its own nature” is connected with “if it were different.”
['BO_T11_D4222-2:163a-10']	gang gis zhes bya ba ni bems po nyid kyis shes pa'i yul ma yin pa'i phyir ro //	gang gis zhes bya ba ni bems po nyid kyis shes pa'i yul ma yin pa'i phyir ro //	163a	“By what” is connected with “because it is insentient, it is not the object of consciousness.”
['BO_T11_D4222-2:163a-11']	rang bzhin nyid ces bya ba ni gzhan ma yin pa'i phyir 'brel pa med na des byas pa'i 'brel pa can med par bstan pa ni 'brel pa dang 'brel pa can dag ces bya ba'o //	rang bzhin nyid ces bya ba ni gzhan ma yin pa'i phyir 'brel pa med na des byas pa'i 'brel pa can med par bstan pa ni 'brel pa dang 'brel pa can dag ces bya ba'o //	163a	“From its own nature” is connected with “because it is not different.” The connection is taught: “If there is no connection, there is no connection that is produced by it.”
['BO_T11_D4222-2:163a-12']	phyi rol gyi tshul la yang 'di las 'di skye'o zhes nges pa'i rten yod pa ni snga ma dang phyi ma'i khyad par dang bcas pa ni dus kyis byas pa yin yang rtog pa med na go ba ma yin par bstan pa ni bag chags dang 'brel pa	phyi rol gyi tshul la yang 'di las 'di skye'o zhes nges pa'i rten yod pa ni snga ma dang phyi ma'i khyad par dang bcas pa ni dus kyis byas pa yin yang rtog pa med na go ba ma yin par bstan pa ni bag chags dang 'brel pa	163a	Even in the external mode, there is a basis for the ascertainment that “this arises from that.” Although time is made by the distinction between prior and posterior, if there is no conception, there is no understanding. The connection with latent impressions is taught:
['BO_T11_D4222-2:163a-13']	zhes bya ba ste /	zhes bya ba ste /	163a	“from the connection with latent impressions.”
['BO_T11_D4222-2:163a-14']	sngar mthong ba'i bskyed bya nyid kho na bag chags kyi skyed byed nyid yin no zhes bya ba'i phyir ro zhes bya ba'i don to //	sngar mthong ba'i bskyed bya nyid kho na bag chags kyi skyed byed nyid yin no zhes bya ba'i phyir ro zhes bya ba'i don to //	163a	The meaning is that the very thing that was seen previously is the producer of the latent impression.
['BO_T11_D4222-2:163a-15']	dran pa med pa ni rnam par rtog pa med pa la rnam par rtog pa gzhan de nyid du rnam par 'jog pa yin par bstan pa ni de la yang zhes bya ba'o //	dran pa med pa ni rnam par rtog pa med pa la rnam par rtog pa gzhan de nyid du rnam par 'jog pa yin par bstan pa ni de la yang zhes bya ba'o //	163a	The absence of memory is the absence of conceptualization. The other conceptualization is posited as that very thing. This is what is shown by “in that case.”
['BO_T11_D4222-2:163a-16']	de nyid 'dir zhes bya ba ni bsdu ba'o //	de nyid 'dir zhes bya ba ni bsdu ba'o //	163a	“That very thing” here is a summary.
['BO_T11_D4222-2:163a-17']	'dzin pa ma yin na zhes bya ba ni rang rig pa tsam yin pa'i phyir ro //	'dzin pa ma yin na zhes bya ba ni rang rig pa tsam yin pa'i phyir ro //	163a	“If it is not apprehended” means if it is mere reflexive awareness.
['BO_T11_D4222-2:163a-18']	phyi rol na yang 'bras bu la sogs pa de nyid de lta ma yin par bstan pa ni de lta yin na zhes bya ba'o //	phyi rol na yang 'bras bu la sogs pa de nyid de lta ma yin par bstan pa ni de lta yin na zhes bya ba'o //	163a	It is taught that external things such as effects are not like that. This is what is shown by “If that were so.”
['BO_T11_D4222-2:163a-19']	rnam par shes pa phyi rol gang gi 'bras bu yin pa'o //	rnam par shes pa phyi rol gang gi 'bras bu yin pa'o //	163a	The consciousness is the effect of something external.
['BO_T11_D4222-2:163a-20']	dngos po ni rnam par 'jog par byed pa rtog par byed pa yin yang rnam par rtog pa'i go bya yang 'bras bu'i dus las 'das pa bzhin du yun ring por 'das pa yang yin te rtog pa med pa'i phyir ro //	dngos po ni rnam par 'jog par byed pa rtog par byed pa yin yang rnam par rtog pa'i go bya yang 'bras bu'i dus las 'das pa bzhin du yun ring por 'das pa yang yin te rtog pa med pa'i phyir ro //	163a	Although a thing is a determiner and a conceiver, it is also a long time past, like the object of a past effect, because it is not a conceiver.
['BO_T11_D4222-2:163a-21']	de'i nus pa yin yang dus 'das pas yod pa nyid yin yang de ma thag pa yang rgyu ma yin te /	de'i nus pa yin yang dus 'das pas yod pa nyid yin yang de ma thag pa yang rgyu ma yin te /	163a	Although it is a potentiality, it is not an immediate condition, because it is past and exists,
['BO_T11_D4222-2:163b-0']	'bras @163b bu'i dus las 'das pa dang lhan cig yod pa dang ri bong gi rva lta bu'o //	'bras @163b bu'i dus las 'das pa dang lhan cig yod pa dang ri bong gi rva lta bu'o //	163b	like an effect that is past, like something that exists simultaneously, and like a rabbit’s horns.
['BO_T11_D4222-2:163b-1']	yod kyang re zhig de'i tshe ma rtog pa de bzhin du de ma thag pa yang de nyid kho nas ma yin te /	yod kyang re zhig de'i tshe ma rtog pa de bzhin du de ma thag pa yang de nyid kho nas ma yin te /	163b	Although it exists, it is not an immediate condition, because it is not conceived at that time, just as it is not conceived later.
['BO_T11_D4222-2:163b-2']	'o na ci zhe na de ltar rtogs pa'i rgyu yin no //	'o na ci zhe na de ltar rtogs pa'i rgyu yin no //	163b	What is it then? It is the cause of the conception of that.
['BO_T11_D4222-2:163b-3']	de ni 'das nas yun ring ba la yang ngo //	de ni 'das nas yun ring ba la yang ngo //	163b	It is also a long time past.
['BO_T11_D4222-2:163b-4']	de la de ma thag pa de nyid gzhan gyi nus pa ma rtogs pa'i phyir de ma thag pa yang rgyud la gnas pas rjes su 'gro ba la sogs pa'i go cha yin la 'das kyang rgyu yin no //	de la de ma thag pa de nyid gzhan gyi nus pa ma rtogs pa'i phyir de ma thag pa yang rgyud la gnas pas rjes su 'gro ba la sogs pa'i go cha yin la 'das kyang rgyu yin no //	163b	Because the immediately preceding condition itself does not realize the potency of another, it is the immediately preceding condition that exists in the continuum, and it is the cause even though past, because it is the basis for the subsequent connection.
['BO_T11_D4222-2:163b-5']	rgyu yin pa'i phyir ro zhes bya ba ni rtogs pa la gnas pa ma yin te /	rgyu yin pa'i phyir ro zhes bya ba ni rtogs pa la gnas pa ma yin te /	163b	The statement “because it is the cause” is not tenable, because
['BO_T11_D4222-2:163b-6']	rtogs pa mtshungs pa'i phyir ro //	rtogs pa mtshungs pa'i phyir ro //	163b	realization is the same.
['BO_T11_D4222-2:163b-7']	de la yang gal te nus na de'i tshe nyid byed par 'gyur la /	de la yang gal te nus na de'i tshe nyid byed par 'gyur la /	163b	If it is potent in that case, then it would be the agent.
['BO_T11_D4222-2:163b-8']	mi nus pa nyid de lta na dus gzhan du yang byed par thal 'gyur mtshungs pa yin te /	mi nus pa nyid de lta na dus gzhan du yang byed par thal 'gyur mtshungs pa yin te /	163b	If it is not potent, then it would follow that it is the agent at another time. The reason is the same.
['BO_T11_D4222-2:163b-9']	gnas pa'i byed pa po nyid ma gtogs pa'i phyir ro //	gnas pa'i byed pa po nyid ma gtogs pa'i phyir ro //	163b	Because it is not excluded that the agent is the state of endurance itself.
['BO_T11_D4222-2:163b-10']	mtha'i skad cig la yang de'i ngo bo las ma 'das pa'i phyir skad cig gzhan dang gnas pa nyid kyi byed pa po nyid du thal bar 'gyur ba ma yin nam mthar gnas pa ni dus de snyed ni snga ma la ltos pa na byed pa po nyid	mtha'i skad cig la yang de'i ngo bo las ma 'das pa'i phyir skad cig gzhan dang gnas pa nyid kyi byed pa po nyid du thal bar 'gyur ba ma yin nam mthar gnas pa ni dus de snyed ni snga ma la ltos pa na byed pa po nyid	163b	If it is not excluded that the state of endurance itself is the agent, then it would follow that the state of endurance itself is the agent in another moment, because it does not transcend its nature in the final moment.
['BO_T11_D4222-2:163b-11']	ji ltar ma yin pa de las byung ba yang rtogs pa'i phyir rgyu med pa can nyid kyi skyon yang ma yin no //	ji ltar ma yin pa de las byung ba yang rtogs pa'i phyir rgyu med pa can nyid kyi skyon yang ma yin no //	163b	and because it is understood that it arises from what is not so, there is no fault of causelessness.
['BO_T11_D4222-2:163b-12']	de la yang de ma thag pa'i sngar byung ba dang / de nye bar byed pa zhes bya ba la yang rtogs pa ma yin pa dang / rigs pa yang mngon sum dang 'gal ba yin no //	de la yang de ma thag pa'i sngar byung ba dang / de nye bar byed pa zhes bya ba la yang rtogs pa ma yin pa dang / rigs pa yang mngon sum dang 'gal ba yin no //	163b	And there is no understanding of it as immediately preceding or as produced by that, and the reasoning contradicts perception.
['BO_T11_D4222-2:163b-13']	phyi rol ni ma mthong ba nyid 'ba' zhig la rgyu ma yin pa ma yin gyi nges par byed pa ma yin pa las kyang ngo zhes bstan pa ni de bzhin du yul dang zhes bya ba'o //	phyi rol ni ma mthong ba nyid 'ba' zhig la rgyu ma yin pa ma yin gyi nges par byed pa ma yin pa las kyang ngo zhes bstan pa ni de bzhin du yul dang zhes bya ba'o //	163b	It is not that external things are not causes just because they are not seen, but also because they are not determinative. This is shown by “In the same way, with regard to the object . . .”
['BO_T11_D4222-2:163b-14']	chu las chu dang chu ma yin pa chu shel gyi lhan cig pa'i zla ba'i 'od zer gyis phog pa'i rgyun las kyang ngo //	chu las chu dang chu ma yin pa chu shel gyi lhan cig pa'i zla ba'i 'od zer gyis phog pa'i rgyun las kyang ngo //	163b	Also, from water, which is not water, by the rays of the moon shining on the water crystal.
['BO_T11_D4222-2:163b-15']	chu nyid du chu de'i sa bon yin la /	chu nyid du chu de'i sa bon yin la /	163b	Water is the seed of water.
['BO_T11_D4222-2:163b-16']	ri dang nus pa la sogs pas tha dad pas rigs mi mthun pa nyid cig shos la yang yin te /	ri dang nus pa la sogs pas tha dad pas rigs mi mthun pa nyid cig shos la yang yin te /	163b	But the other is of a different type, because of differences in place, capacity, etc.
['BO_T11_D4222-2:163b-17']	yul re re zhing nang gi khyad par yod pa'i phyir ro //	yul re re zhing nang gi khyad par yod pa'i phyir ro //	163b	because there are internal differences in each object.
['BO_T11_D4222-2:163b-18']	de bzhin du ba las du ba dang du ba ma yin pa rdul lta bu shing gi cha las kyang ngo //	de bzhin du ba las du ba dang du ba ma yin pa rdul lta bu shing gi cha las kyang ngo //	163b	Similarly, smoke arises from smoke and from what is not smoke, like dust from a piece of wood,🔽and fire arises from fire and from what is not fire, like rubbing wood.
['BO_T11_D4222-2:163b-19']	me las me dang me ma yin pa'i shing bsrubs pa las kyang ngo zhes bya ba la sogs pa nges pa can ma yin pa'i rgyu nyid ni phyi rol gyi tshul la rgyu ma yin pa'i don to //	me las me dang me ma yin pa'i shing bsrubs pa las kyang ngo zhes bya ba la sogs pa nges pa can ma yin pa'i rgyu nyid ni phyi rol gyi tshul la rgyu ma yin pa'i don to //	163b	The external mode is that the cause is not the object.🔽But in the internal mode, smoke arises from smoke and from its latent impressions.
['BO_T11_D4222-2:163b-20', 'BO_T11_D4222-2:164a-0']	shes pa'i tshul las ni du ba ni du ba las dang de'i bag chags las kyang 'byung na du ba nyid las yin te /🔽'das pa'i dmigs pa can gyi du @164a * //	shes pa'i tshul las ni du ba ni du ba las dang de'i bag chags las kyang 'byung na du ba nyid las yin te / 'das pa'i dmigs pa can gyi du @164a * //	163b	It arises from smoke itself,🔽because the past object that possesses smoke is the latent impression that has the name.🔽Therefore, it arises from smoke or from what is not smoke, like its latent impression.
['BO_T11_D4222-2:164a-1']	ba nyid kho na bag chags kyi ming can yin pa'i phyir du ba las kyang 'byung ba'am du ba ma yin pa las bzhin du de'i bag chags nyid des sad pa las zhes bya ba nges pa yin par bstan pa ni rig pa'i phyogs la ni zhes bya	ba nyid kho na bag chags kyi ming can yin pa'i phyir du ba las kyang 'byung ba'am du ba ma yin pa las bzhin du de'i bag chags nyid des sad pa las zhes bya ba nges pa yin par bstan pa ni rig pa'i phyogs la ni zhes bya	164a	The teaching that this is the ascertainment is “In the position of awareness. . . . ”
['BO_T11_D4222-2:164a-2']	ba'o // chur snang ba yang ni bden par mngon par 'dod pa ste /	ba'o // chur snang ba yang ni bden par mngon par 'dod pa ste /	164a	The appearance of water is also held to be real.
['BO_T11_D4222-2:164a-3']	sprang bu'i tshogs la du ba lta bur dang / smig rgyu la chu lta bur 'di dag sngar de'i dmigs pa las byung ba'i phyir ro //	sprang bu'i tshogs la du ba lta bur dang / smig rgyu la chu lta bur 'di dag sngar de'i dmigs pa las byung ba'i phyir ro //	164a	Like a mass of smoke for a group of bees, and like water for a mirage, these arise from the object of that prior cognition.
['BO_T11_D4222-2:164a-4']	phyi rol nyid ces bya ba ni phyi rol du zhen pa'i yul nyid du 'dod pa yin no //	phyi rol nyid ces bya ba ni phyi rol du zhen pa'i yul nyid du 'dod pa yin no //	164a	“External” means that it is held to be an object that is clung to as external.
['BO_T11_D4222-2:164a-5']	de bstan pa ni phyi rol 'di ni zhes bya ba'o //	de bstan pa ni phyi rol 'di ni zhes bya ba'o //	164a	That is taught by “this external world.”
['BO_T11_D4222-2:164a-6']	ming tsam zhes bya ba rig pa'i bdag nyid kyis shes pa yin pa'i phyir tshang bar du du ba me'i bskyed bya nyid yin pa lta bu'o //	ming tsam zhes bya ba rig pa'i bdag nyid kyis shes pa yin pa'i phyir tshang bar du du ba me'i bskyed bya nyid yin pa lta bu'o //	164a	“Mere name” is known by the nature of cognition, like smoke is the effect of fire.
['BO_T11_D4222-2:164a-7']	bag chags kyi 'bras bu nyid ni snang ba'o //	bag chags kyi 'bras bu nyid ni snang ba'o //	164a	The effect of the latent impressions is the appearance.
['BO_T11_D4222-2:164a-8']	shes pa nyid yin par bstan pa ni rgan pos zhes bya ba'o //	shes pa nyid yin par bstan pa ni rgan pos zhes bya ba'o //	164a	The teaching of being mere cognition is “the old man.”
['BO_T11_D4222-2:164a-9']	bag chags kyi stobs las kyang sngar nyams su myong ba'i phyir rol nyid nyams su myong bar byed pa yin te /	bag chags kyi stobs las kyang sngar nyams su myong ba'i phyir rol nyid nyams su myong bar byed pa yin te /	164a	Also, due to the power of the latent impressions, the external object that was previously experienced is experienced.
['BO_T11_D4222-2:164a-10']	nyams su myong ba las gzhan ma gtogs pa'i phyir zhes bstan pa ni de'i phyir zhes bstan pa'o //	nyams su myong ba las gzhan ma gtogs pa'i phyir zhes bstan pa ni de'i phyir zhes bstan pa'o //	164a	Because it is nothing but an experience, it is taught that “for that reason.🔽” “
['BO_T11_D4222-2:164a-11']	phyi rol nyid ces bya ba ni bcos ma'i dpe ni lta bu'o //	phyi rol nyid ces bya ba ni bcos ma'i dpe ni lta bu'o //	164a	External” means that the example is fabricated.
['BO_T11_D4222-2:164a-12']	bag chags las byung ba'i rnam shes yul gcig nyid du rmi lam mthong ba rnams kyi thun mong ba mthong ba ni /	bag chags las byung ba'i rnam shes yul gcig nyid du rmi lam mthong ba rnams kyi thun mong ba mthong ba ni /	164a	The consciousness that arises from latent impressions, which is the common experience of seeing the same object in a dream,
['BO_T11_D4222-2:164a-13']	yul rung can gyis mi shes pas //	yul rung can gyis mi shes pas //	164a	is not known by those who are not in the right place.
['BO_T11_D4222-2:164a-14']	rang gis shes phyir de shes yin //	rang gis shes phyir de shes yin //	164a	Because it is known by oneself, it is known by that.
['BO_T11_D4222-2:164a-15']	zhes bya ba bstan pa ni thog med ces bya ba'o //	zhes bya ba bstan pa ni thog med ces bya ba'o //	164a	This is taught by “beginningless.
['BO_T11_D4222-2:164a-16']	'bras bu nyid bag chags las byung ba nyid kyis khyab pa yin par bstan pa ni /	'bras bu nyid bag chags las byung ba nyid kyis khyab pa yin par bstan pa ni /	164a	” It is taught that the result itself is pervaded by arising from latent impressions.
['BO_T11_D4222-2:164a-17']	'bras bu yin phyir zhes bya ba'o //	'bras bu yin phyir zhes bya ba'o //	164a	Because it is a result.
['BO_T11_D4222-2:164a-18']	rmi lam mthong ba yang de yin la 'bras bu yang de yin pa'o //	rmi lam mthong ba yang de yin la 'bras bu yang de yin pa'o //	164a	It is a seeing of a dream and it is a result.
['BO_T11_D4222-2:164a-19']	gtso bo dang dbang phyug la sogs pa ni bag chags ma gtogs par mthong ba'i yul med par bstan pa ni gtso bo zhes bya ba'o //	gtso bo dang dbang phyug la sogs pa ni bag chags ma gtogs par mthong ba'i yul med par bstan pa ni gtso bo zhes bya ba'o //	164a	It is taught that the principal, Īśvara, and so on do not have an object of seeing that is separate from latent impressions.
['BO_T11_D4222-2:164a-20']	gzhan yang zhes bya ba ni dus la sogs pa'o //	gzhan yang zhes bya ba ni dus la sogs pa'o //	164a	“And so on” refers to time and so on.
['BO_T11_D4222-2:164a-21']	pha rol pa'i lhag ma ni tshad mas ma grub pa'i phyir rtog pa dang ldan pa la gsha' ma ma yin pa ste /	pha rol pa'i lhag ma ni tshad mas ma grub pa'i phyir rtog pa dang ldan pa la gsha' ma ma yin pa ste /	164a	The remainder of the opponent’s argument is not correct because it is not established by valid cognition.
['BO_T11_D4222-2:164a-22']	'bras bu'i 'gal ba yin par bstan pa ni de lta min na zhes bya ba'o //	'bras bu'i 'gal ba yin par bstan pa ni de lta min na zhes bya ba'o //	164a	The demonstration of the contradiction with the effect is “If that were not so. . . . ”
['BO_T11_D4222-2:164a-23', 'BO_T11_D4222-2:164a-24']	mi mthun pa'i phyogs la gnod par bstan pa ni rang dbang du zhes bya ba'o //🔽lung phogs pa las de yang rtogs pa yin par zer ba ni /	mi mthun pa'i phyogs la gnod par bstan pa ni rang dbang du zhes bya ba'o // lung phogs pa las de yang rtogs pa yin par zer ba ni /	164a	The demonstration of the harm to the discordant side is “If it were autonomous. . . . ”
['BO_T11_D4222-2:164a-25']	lung dpog byed pa'i zhes bya ba'o //	lung dpog byed pa'i zhes bya ba'o //	164a	The statement that it is also understood from the scriptures is “If the scriptures were authoritative. . . . ”
['BO_T11_D4222-2:164a-26']	legs pa'i don ni dogs pa 'byung ba'o //	legs pa'i don ni dogs pa 'byung ba'o //	164a	The good meaning is the arising of doubt.🔽From which scripture does he derive that?
['BO_T11_D4222-2:164b-0']	gang gi lung 'phyogs pa gang las de de lta bu de'i @164b mi sdug pa ste gsha' ma ma yin pa byed pa can gyi las yin la de las skyes pa yin par khas blangs pas de byed pa can las kyi sgo nas phyin ci log tu byed	gang gi lung 'phyogs pa gang las de de lta bu de'i @164b mi sdug pa ste gsha' ma ma yin pa byed pa can gyi las yin la de las skyes pa yin par khas blangs pas de byed pa can las kyi sgo nas phyin ci log tu byed	164b	That is an action that is not good, that is, not correct, for him, and he accepts that it arises from that action. Therefore, from the perspective of action, he acts in a way that is contrary to that.
