segmentnr	original	analyzed	folio	translated
['BO_K10_D0098=D0721_H0099:430b-4']	bo dhi satv'a ya /	bo dhi satv'a ya /	430b	Bodhisattva
['BO_K10_D0098=D0721_H0099:430b-5']	ma h'a satv'a ya /	ma h'a satv'a ya /	430b	Mahāsattva
['BO_K10_D0098=D0721_H0099:430b-6']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	430b	Mahākaruṇikāya🔽Tadyathā
['BO_K10_D0098=D0721_H0099:430b-7']	tadya th'a / ha ha ha /	tadya th'a / ha ha ha /	430b	Ha ha ha
['BO_K10_D0098=D0721_H0099:430b-8']	ma ma ma /	ma ma ma /	430b	Mama mama
['BO_K10_D0098=D0721_H0099:430b-9']	dhi ri dhi ri dhi ri /	dhi ri dhi ri dhi ri /	430b	Dhīri dhīri dhīri
['BO_K10_D0098=D0721_H0099:430b-10']	sh'ante / pra sh'ante /	sh'ante / pra sh'ante /	430b	Śānte praśānte
['BO_K10_D0098=D0721_H0099:430b-11']	sarba p'a pa ksha yam ka ri /	sarba p'a pa ksha yam ka ri /	430b	Sarva pāpa kṣayam kari
['BO_K10_D0098=D0721_H0099:430b-12']	aa ba lo k'a ya /	aa ba lo k'a ya /	430b	Avalokāya
['BO_K10_D0098=D0721_H0099:430b-13']	k'a ru ci ka //	k'a ru ci ka //	430b	Karuṇikāya
['BO_K10_D0098=D0721_H0099:430b-14']	bo dhi tsitta ma ma na si ku ru /	bo dhi tsitta ma ma na si ku ru /	430b	Bodhicitta mamana sikurū
['BO_K10_D0098=D0721_H0099:430b-15']	bya ba lo k'a ya /	bya ba lo k'a ya /	430b	Jāva loka āya
['BO_K10_D0098=D0721_H0099:430b-16']	m'a ma / sma ra sma ra /	m'a ma / sma ra sma ra /	430b	Māma smara smara
['BO_K10_D0098=D0721_H0099:430b-17']	yanta y'a b'urba /	yanta y'a b'urba /	430b	Yanta yāvaurva
['BO_K10_D0098=D0721_H0099:430b-18']	sad tya aa dhishtha nam kri tam/	sad tya aa dhishtha nam kri tam/	430b	Sadya adhiṣṭhāna kṛtam
['BO_K10_D0098=D0721_H0099:430b-19']	te na san tye na pa tsa ne na /	te na san tye na pa tsa ne na /	430b	Tena satyena pacane na
['BO_K10_D0098=D0721_H0099:430b-20']	sarba a'a sh'a me pa ri p'u ra ya /	sarba a'a sh'a me pa ri p'u ra ya /	430b	Sarva āsāṃ me paripūra ya
['BO_K10_D0098=D0721_H0099:430b-21']	buddha kshe ta ma pa ri sho dha y'a /	buddha kshe ta ma pa ri sho dha y'a /	430b	Buddha-kṣetra-pariśodhaya.
['BO_K10_D0098=D0721_H0099:430b-22']	ma me kashtsi de ba he tham ka ro tu /	ma me kashtsi de ba he tham ka ro tu /	430b	Mame kṣuci deva-hethama karo tu.
['BO_K10_D0098=D0721_H0099:430b-23']	buddha aa dhishth'a ne na sv'ah'a /	buddha aa dhishth'a ne na sv'ah'a /	430b	Buddha-adhiṣṭhāne svāhā.
['BO_K10_D0098=D0721_H0099:430b-24']	tadya th'a / te dze te dze /	tadya th'a / te dze te dze /	430b	Tadyathā: Teje teje.
['BO_K10_D0098=D0721_H0099:430b-25']	ma h'a te dze /	ma h'a te dze /	430b	Mahā teje.
['BO_K10_D0098=D0721_H0099:430b-26', 'BO_K10_D0098=D0721_H0099:430b-27']	ya na ma ma k'a ya du shtsa ri ta ma b'a /🔽w'ag du shtsa ri ta ma b'a /	ya na ma ma k'a ya du shtsa ri ta ma b'a / w'ag du shtsa ri ta ma b'a /	430b	Yana mamā kāya duścarita mataṃ vā.🔽Vāca duścarita mataṃ vā.
['BO_K10_D0098=D0721_H0099:430b-28']	ma no du shtsa ri ta ma b'a /	ma no du shtsa ri ta ma b'a /	430b	Mano duścarita mataṃ vā.
['BO_K10_D0098=D0721_H0099:430b-29']	d'a r'i drya ma b'a /	d'a r'i drya ma b'a /	430b	Dārī dṛya mataṃ vā.
['BO_K10_D0098=D0721_H0099:430b-30']	tad sarba daksh'a p'a ya /	tad sarba daksh'a p'a ya /	430b	Tad sarva dakṣā pāya.
['BO_K10_D0098=D0721_H0099:430b-31']	aa lo k'a ya /	aa lo k'a ya /	430b	Āloka ya.
['BO_K10_D0098=D0721_H0099:430b-32']	bi lo k'a ya /	bi lo k'a ya /	430b	Viloka ya.
['BO_K10_D0098=D0721_H0099:430b-33']	ta th'a ga ta da ri sha nan tsa /	ta th'a ga ta da ri sha nan tsa /	430b	Tathāgata darśana citta.
['BO_K10_D0098=D0721_H0099:430b-34']	aa ha ma dhi ka daksha mi bo dhi sa tya da ri sha na ma /	aa ha ma dhi ka daksha mi bo dhi sa tya da ri sha na ma /	430b	Ahama dhi ka dakṣa mi bodhi satya darśana ma.
['BO_K10_D0098=D0721_H0099:430b-35', 'BO_K10_D0098=D0721_H0099:430b-36']	dha dhu ma /🔽dad sa sva me da ri sha na ma /	dha dhu ma / dad sa sva me da ri sha na ma /	430b	Dhadhu ma.🔽Dadha sva me darśana ma.
['BO_K10_D0098=D0721_H0099:430b-37']	sarba me ku sha l'a aa bhi bardhantu /	sarba me ku sha l'a aa bhi bardhantu /	430b	Sarva me kuśalā abhivardhan tu.
['BO_K10_D0098=D0721_H0099:430b-38']	na ma: sarba ta th'a ga t'a nan /	na ma: sarba ta th'a ga t'a nan /	430b	Namaḥ sarva tathāgatānāṃ.
['BO_K10_D0098=D0721_H0099:430b-39']	na ma a'arya ba lo ki te shva ra ya /	na ma a'arya ba lo ki te shva ra ya /	430b	Nama ārya avalokiteśvarāya.
['BO_K10_D0098=D0721_H0099:430b-40', 'BO_K10_D0098=D0721_H0099:430b-41']	bo dhi satv'a ya /🔽sma ra pra ti dzny'a ma ma satva /	bo dhi satv'a ya / sma ra pra ti dzny'a ma ma satva /	430b	Bodhisatvāya.🔽Smara pratijñā māṃ satva.
['BO_K10_D0098=D0721_H0099:430b-42']	siddhyintu mantra pa de sv'ah'a /	siddhyintu mantra pa de sv'ah'a /	430b	Siddhintu mantra pada svāhā.
['BO_K10_D0098=D0721_H0099:430b-43']	gzungs 'di brjod pa na sa chen po 'di rab tu g-yos shing gzha'i sgra chen po dang / lha'i me tog gi char dag kyang mngon par rab tu bab par gyur to //	gzungs 'di brjod pa na sa chen po 'di rab tu g-yos shing gzha'i sgra chen po dang / lha'i me tog gi char dag kyang mngon par rab tu bab par gyur to //	430b	When this dhāraṇī was recited, the great earth shook, a great sound of laughter was heard, and a rain of divine flowers fell.
['BO_K10_D0098=D0721_H0099:431a-0']	@431a *// thams cad dang ldan pa'i 'khor des legs so zhes bya ba byin te /	@431a *// thams cad dang ldan pa'i 'khor des legs so zhes bya ba byin te /	431a	The entire assembly exclaimed, “Excellent!
['BO_K10_D0098=D0721_H0099:431a-1']	rigs kyi bu /	rigs kyi bu /	431a	Son of noble family,
['BO_K10_D0098=D0721_H0099:431a-2']	legs so // legs so //	legs so // legs so //	431a	excellent, excellent!
['BO_K10_D0098=D0721_H0099:431a-3']	sems can chen po khyod sems can thams cad bskyab pa'i phyir re ba thams cad yongs su rdzogs par byed pa /	sems can chen po khyod sems can thams cad bskyab pa'i phyir re ba thams cad yongs su rdzogs par byed pa /	431a	Great being, you have spoken well of this form that fulfills all wishes,
['BO_K10_D0098=D0721_H0099:431a-4']	'jigs pa thams cad las srung bar byed pa /	'jigs pa thams cad las srung bar byed pa /	431a	protects from all fears,
['BO_K10_D0098=D0721_H0099:431a-5']	las thams cad phyang bar phyed pa /	las thams cad phyang bar phyed pa /	431a	purifies all actions,
['BO_K10_D0098=D0721_H0099:431a-6']	sdang ba dang rmi lam ngan pa'i gnod pa thams cad rab tu zhi bar byed pa'i gzugs 'di legs par smras so //	sdang ba dang rmi lam ngan pa'i gnod pa thams cad rab tu zhi bar byed pa'i gzugs 'di legs par smras so //	431a	and pacifies all the harms of anger and bad dreams, in order to protect all beings.
['BO_K10_D0098=D0721_H0099:431a-7']	bdag cag thams cad kyis kyang gzung bar bya /	bdag cag thams cad kyis kyang gzung bar bya /	431a	We will all uphold it
['BO_K10_D0098=D0721_H0099:431a-8']	bsnyen bkur bya'o //	bsnyen bkur bya'o //	431a	and venerate it.
['BO_K10_D0098=D0721_H0099:431a-9']	spyan ras gzigs dbang phyug gis smras pa /	spyan ras gzigs dbang phyug gis smras pa /	431a	Avalokiteśvara said,
['BO_K10_D0098=D0721_H0099:431a-10']	rigs kyi bu dag /	rigs kyi bu dag /	431a	“Sons of noble family,
['BO_K10_D0098=D0721_H0099:431a-11']	gang la la ji ltar de bzhin gshegs pas yongs su bsgrags pa'i yon tan de dag mngon par 'dod cing lung bstan pa dang / kho bo'ang mngon sum du mthong ba dang / ting nge 'dzin 'thob pa dang / sangs rgyas dang byang chub sems dpa' mthong ba dang /	gang la la ji ltar de bzhin gshegs pas yongs su bsgrags pa'i yon tan de dag mngon par 'dod cing lung bstan pa dang / kho bo'ang mngon sum du mthong ba dang / ting nge 'dzin 'thob pa dang / sangs rgyas dang byang chub sems dpa' mthong ba dang /	431a	Whoever desires those qualities proclaimed by the Tathāgata, and also desires to see me directly, to attain meditative concentration, to see the buddhas and bodhisattvas,
['BO_K10_D0098=D0721_H0099:431a-12']	longs spyod dang dbang phyug 'thob pa dang / sangs rgyas kyi zhing du skye bar 'dod pa des zla ba yar gyi ngo la lus legs par khrus byas shing gtsang la bsnyen te gnas pa 'phags pa yan lag brgyad pa la gnas par byas la tshes brgyad nas brtsams te /	longs spyod dang dbang phyug 'thob pa dang / sangs rgyas kyi zhing du skye bar 'dod pa des zla ba yar gyi ngo la lus legs par khrus byas shing gtsang la bsnyen te gnas pa 'phags pa yan lag brgyad pa la gnas par byas la tshes brgyad nas brtsams te /	431a	to obtain enjoyments and power, and to be born in a buddhafield, should, on the waxing moon, having bathed the body well, being clean and pure, abiding in the ārya’s eightfold path, beginning on the eighth day,
['BO_K10_D0098=D0721_H0099:431b-0']	de bzhin gshegs pas byin gyis brlabs pa'i phyogs su spos dang / me tog dang / rgyal mtshan dang / ba dan dag dang / bum pa gang ba @431b dag gis phyogs de dang / chos smra ba de'ang mchod pa byas nas lus legs par khrus byas pa gtsang mas gos dkar po bgos te me tog dang /	de bzhin gshegs pas byin gyis brlabs pa'i phyogs su spos dang / me tog dang / rgyal mtshan dang / ba dan dag dang / bum pa gang ba @431b dag gis phyogs de dang / chos smra ba de'ang mchod pa byas nas lus legs par khrus byas pa gtsang mas gos dkar po bgos te me tog dang /	431b	In the direction blessed by the Tathāgata, one should worship that direction and that Dharma teacher with incense, flowers, banners, flags, and full vases, and then, having bathed one’s body well and put on clean white clothes, one should worship with various flowers,
['BO_K10_D0098=D0721_H0099:431b-1']	bdug spos dang / spos dang / me tog phreng dang / byug pa sna tshogs dag gis mchod nas yi ger bri bar bya'o //	bdug spos dang / spos dang / me tog phreng dang / byug pa sna tshogs dag gis mchod nas yi ger bri bar bya'o //	431b	incense, perfumes, flower garlands, and ointments, and then write the letters.
['BO_K10_D0098=D0721_H0099:431b-2']	'bri ba'i tshe na nyin gcig bzhin du dge ba'i rtsa ba rnams sems can thams cad dang thun mong du byas la /	'bri ba'i tshe na nyin gcig bzhin du dge ba'i rtsa ba rnams sems can thams cad dang thun mong du byas la /	431b	When writing, one should make the roots of virtue common to all sentient beings every day.
['BO_K10_D0098=D0721_H0099:431b-3']	de bzhin gshegs pa la bla ma dang / gus pa'i sems nye bar bzhag nas sems can thams cad la byams pa'i sems dang / snying brtse ba'i sems dang / snying rje'i sems kyis nyi ma phyed tshun chad kyi bar de tsam du bri bar bya'o //	de bzhin gshegs pa la bla ma dang / gus pa'i sems nye bar bzhag nas sems can thams cad la byams pa'i sems dang / snying brtse ba'i sems dang / snying rje'i sems kyis nyi ma phyed tshun chad kyi bar de tsam du bri bar bya'o //	431b	Having established a mind of reverence and respect for the Tathāgatas, and a mind of love, compassion, and kindness for all sentient beings, one should draw for just a half a day.
['BO_K10_D0098=D0721_H0099:431b-4']	tshes brgyad nas brtsams te tshes bco lnga'i bar du nyin gcig bzhin du mchod pa'ang de bzhin bya'o //	tshes brgyad nas brtsams te tshes bco lnga'i bar du nyin gcig bzhin du mchod pa'ang de bzhin bya'o //	431b	One should also make offerings in the same way every day, beginning on the eighth day and continuing until the fifteenth.
['BO_K10_D0098=D0721_H0099:431b-5']	cho ga 'di kho na bzhin du byas te bris na /	cho ga 'di kho na bzhin du byas te bris na /	431b	If one draws in this very same way,
['BO_K10_D0098=D0721_H0099:431b-6']	de ma thag tu mtshams med pa lnga la sogs pa las kyi sgrib pa thams cad dang / sdig pa thams cad byang bar 'gyur zhing dge ba'i rtsa ba rnams kyang 'phel bar 'gyur /	de ma thag tu mtshams med pa lnga la sogs pa las kyi sgrib pa thams cad dang / sdig pa thams cad byang bar 'gyur zhing dge ba'i rtsa ba rnams kyang 'phel bar 'gyur /	431b	all karmic obscurations and all misdeeds, such as the five acts of immediate retribution, will be purified immediately, and one’s roots of virtue will increase.
['BO_K10_D0098=D0721_H0099:431b-7']	brtson 'grus 'bar bar 'gyur ro //	brtson 'grus 'bar bar 'gyur ro //	431b	One’s diligence will blaze.
['BO_K10_D0098=D0721_H0099:431b-8']	tshe de nyid la'ang lus bde pa 'thob par 'gyur /	tshe de nyid la'ang lus bde pa 'thob par 'gyur /	431b	In that very life, one will attain a blissful body.
['BO_K10_D0098=D0721_H0099:431b-9']	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / khro ba dang / phrag dog dang / ser sna dag srab mor 'gyur ro //	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / khro ba dang / phrag dog dang / ser sna dag srab mor 'gyur ro //	431b	His desire, hatred, ignorance, pride, anger, jealousy, and miserliness will be reduced.
['BO_K10_D0098=D0721_H0099:432a-0']	des yi ger 'brir bcug nas kyang sku gdung dang bcas pa'i mchod rten gyi gnas su de bzhin @432a *//	des yi ger 'brir bcug nas kyang sku gdung dang bcas pa'i mchod rten gyi gnas su de bzhin @432a *//	432a	Having had it written, he should place it in a stūpa that contains relics.
['BO_K10_D0098=D0721_H0099:432a-1']	gshegs pa'i sku gzugs sku gdung dang bcas pa dang / spyan ras gzigs dbang phyug gi gzugs sku gdung dang bcas pa zhal shar phyogs su bstan te bzhag la /	gshegs pa'i sku gzugs sku gdung dang bcas pa dang / spyan ras gzigs dbang phyug gi gzugs sku gdung dang bcas pa zhal shar phyogs su bstan te bzhag la /	432a	He should place an image of the Tathāgata together with relics, and an image of Avalokiteśvara together with relics, facing east.
['BO_K10_D0098=D0721_H0099:432a-2']	me tog dang / bdug spos dang / spos dang / mar me dag gis mchod pa shin tu rgya cher byas la /	me tog dang / bdug spos dang / spos dang / mar me dag gis mchod pa shin tu rgya cher byas la /	432a	He should make vast offerings of flowers, incense, perfume, and lamps.
['BO_K10_D0098=D0721_H0099:432a-3']	tshes brgyad nas brtsams te tshes bco lnga'i bar du sems can thams cad la snying rje chen po'i sems bskyed par bya zhing /	tshes brgyad nas brtsams te tshes bco lnga'i bar du sems can thams cad la snying rje chen po'i sems bskyed par bya zhing /	432a	From the eighth day of the lunar month, he should arouse the thought of great compassion for all sentient beings, and continue until the fifteenth day.
['BO_K10_D0098=D0721_H0099:432a-4']	gtsang ma kha zas dkar po za ba /	gtsang ma kha zas dkar po za ba /	432a	He should eat pure white food.
['BO_K10_D0098=D0721_H0099:432a-5']	bsnyen te gnas pa 'phags pa yan lag brgyad pa la gnas pa grogs po yid gcugs pa dang ldan pa /	bsnyen te gnas pa 'phags pa yan lag brgyad pa la gnas pa grogs po yid gcugs pa dang ldan pa /	432a	He should be a noble one who abides in the eightfold noble path, and have a trusted friend.
['BO_K10_D0098=D0721_H0099:432a-6']	nga rgyal dang / khro ba dang / phrag dog dang / ser sna yongs su spangs pas nyin gcig bzhin du mchod pa rgya chen po byas te dus gsum du bzlas brjod lan brgya rtsa brgyad rtsa brgyad bya'o //	nga rgyal dang / khro ba dang / phrag dog dang / ser sna yongs su spangs pas nyin gcig bzhin du mchod pa rgya chen po byas te dus gsum du bzlas brjod lan brgya rtsa brgyad rtsa brgyad bya'o //	432a	Having completely abandoned pride, anger, jealousy, and miserliness, he should make vast offerings every day and recite the mantra one hundred and eight times in each of the three periods of the day.
['BO_K10_D0098=D0721_H0099:432a-7']	me tog dang / bdug spos dang / spos dang / mar me dag kyang phul la /	me tog dang / bdug spos dang / spos dang / mar me dag kyang phul la /	432a	He should also offer flowers, incense, perfume, and lamps.
['BO_K10_D0098=D0721_H0099:432a-8']	dus gsum du sna ma'i me tog brgya rtsa brgyad rtsa brgyad 'phags pa spyan ras gzigs dbang phyug gi gzugs la gtor bar bya'o //	dus gsum du sna ma'i me tog brgya rtsa brgyad rtsa brgyad 'phags pa spyan ras gzigs dbang phyug gi gzugs la gtor bar bya'o //	432a	In the three periods of the day, he should scatter one hundred and eight jasmine flowers on the image of noble Avalokiteśvara.
['BO_K10_D0098=D0721_H0099:432a-9']	lag na rdo rje la'ang bdug spos kyis bdug par bya'o //	lag na rdo rje la'ang bdug spos kyis bdug par bya'o //	432a	He should also offer incense to Vajrapāṇi.
['BO_K10_D0098=D0721_H0099:432b-0']	phyogs bcur phyag byas la nub phyogs kyi lha mo 'jigs byed ma dang / shar phyogs kyi dpe med ma dang / steng gi phyogs kyi dung can ma la sogs pa la phyogs bzhir gtor ma ro sna @432b tshogs dang ldan pa dang / 'o thug dang /	phyogs bcur phyag byas la nub phyogs kyi lha mo 'jigs byed ma dang / shar phyogs kyi dpe med ma dang / steng gi phyogs kyi dung can ma la sogs pa la phyogs bzhir gtor ma ro sna @432b tshogs dang ldan pa dang / 'o thug dang /	432b	Make homage to the ten directions and offer the torma to the goddesses of the directions: Bhairavī of the west, Anupamā of the east, Śaṅkhinī of the upper direction, and so on.🔽
['BO_K10_D0098=D0721_H0099:432b-1']	zho dang / 'bras chan dag kyang gtor bar bya'o //	zho dang / 'bras chan dag kyang gtor bar bya'o //	432b	Having made obeisance in the ten directions, one should offer sacrificial cakes in the four directions to the goddesses Bhairava in the west, Anupamā in the east, Śaṅkhinī in the upper direction, and so on, along with various tastes, and also rice porridge, yogurt, and boiled rice.
['BO_K10_D0098=D0721_H0099:432b-2']	des na de la rnam par g-yeng ba dang / 'jigs pa 'ga' yang 'byung bar mi 'gyur zhing sems 'khrul bar mi 'gyur ro //	des na de la rnam par g-yeng ba dang / 'jigs pa 'ga' yang 'byung bar mi 'gyur zhing sems 'khrul bar mi 'gyur ro //	432b	Then no distraction or fear will arise for him, and his mind will not be confused.
['BO_K10_D0098=D0721_H0099:432b-3']	sna ma'i me tog brgya rtsa brgyad po thams cad la bzlas brjod brgya rtsa brgyad byas la bskul bar bya'o //	sna ma'i me tog brgya rtsa brgyad po thams cad la bzlas brjod brgya rtsa brgyad byas la bskul bar bya'o //	432b	Having enchanted all one hundred and eight jasmine flowers with the mantra one hundred and eight times, one should make an offering.
['BO_K10_D0098=D0721_H0099:432b-4']	cho ga 'di kho na bzhin du sngar bsnyen pa byas la de nas tshes bco lnga'i nang par sa phyogs der bum pa gang ba bzhi bzhag la bdug spos dang / tsandan dang / pog dkar po dang / ga bur dag kyang gzhag mar me kha bzhi /	cho ga 'di kho na bzhin du sngar bsnyen pa byas la de nas tshes bco lnga'i nang par sa phyogs der bum pa gang ba bzhi bzhag la bdug spos dang / tsandan dang / pog dkar po dang / ga bur dag kyang gzhag mar me kha bzhi /	432b	Having performed the prior approximation in just this ritual, then on the morning of the fifteenth day, one should place four full vases in the four directions, and also place incense, sandalwood, white agaru, and camphor.🔽One should also place four lamps,
['BO_K10_D0098=D0721_H0099:432b-5']	me tog dang / bdug spos dang / gdugs dang / rgyal mtshan dang / dar dang / ba dan sna tshogs dag dang / gser dngul gyi snod dag gis legs par brgyan la sbrang rtsi dang sbyar ba'i 'o thug dang / zho dang / 'bras chen dang /	me tog dang / bdug spos dang / gdugs dang / rgyal mtshan dang / dar dang / ba dan sna tshogs dag dang / gser dngul gyi snod dag gis legs par brgyan la sbrang rtsi dang sbyar ba'i 'o thug dang / zho dang / 'bras chen dang /	432b	and various flowers, incense, parasols, banners, silk, and flags, and adorn it with golden and silver vessels. One should also place in the four directions rice porridge mixed with honey, yogurt, and boiled rice,
['BO_K10_D0098=D0721_H0099:432b-6']	gzhan yang ci 'byor pa'i lha bshos dang / gtor ma dag kyang phyogs bzhir gzhag go /	gzhan yang ci 'byor pa'i lha bshos dang / gtor ma dag kyang phyogs bzhir gzhag go /	432b	and also various other kinds of food and sacrificial cakes.
['BO_K10_D0098=D0721_H0099:432b-7']	sna ma'i me tog brgya rtsa brgyad la snga ma bzhin du bzlas brjod lan re byas la phyogs bzhir gtor ro //	sna ma'i me tog brgya rtsa brgyad la snga ma bzhin du bzlas brjod lan re byas la phyogs bzhir gtor ro //	432b	One should scatter one hundred and eight jasmine flowers in the four directions, each one enchanted one time with the previous mantra.
['BO_K10_D0098=D0721_H0099:432b-8']	de nas sna ma'i me tog brgya rtsa brgyad phrag gsum la bzlas brjod lan re byas la; re re nas 'phags pa spyan ras gzigs dbang phyug gi gzugs la bsnun par bya'o //	de nas sna ma'i me tog brgya rtsa brgyad phrag gsum la bzlas brjod lan re byas la; re re nas 'phags pa spyan ras gzigs dbang phyug gi gzugs la bsnun par bya'o //	432b	Then, having enchanted a hundred and eight jasmine flowers three times, he should strike the image of Ārya Avalokiteśvara with each flower.
['BO_K10_D0098=D0721_H0099:432b-9']	de nas gzugs de 'gul bar 'gyur zhing sgra skad chen po'ang 'byung bar 'gyur /	de nas gzugs de 'gul bar 'gyur zhing sgra skad chen po'ang 'byung bar 'gyur /	432b	Then that image will shake and a great sound will be heard.
['BO_K10_D0098=D0721_H0099:433a-0']	@433a *// 'od zer dag kyang 'byung bar 'gyur /	@433a *// 'od zer dag kyang 'byung bar 'gyur /	433a	Light rays will also emerge
['BO_K10_D0098=D0721_H0099:433a-1']	sa'ang g-yo bar 'gyur ro //	sa'ang g-yo bar 'gyur ro //	433a	and the earth will shake.
['BO_K10_D0098=D0721_H0099:433a-2']	de nas las thams cad dang / dgos pa thams cad kyang 'grub par 'gyur zhing de bzhin gshegs pa mthong ba dang / byang chub sems dpa'i sa thob par yang 'gyur /	de nas las thams cad dang / dgos pa thams cad kyang 'grub par 'gyur zhing de bzhin gshegs pa mthong ba dang / byang chub sems dpa'i sa thob par yang 'gyur /	433a	Then all activities and all needs will be accomplished, and one will behold the Tathāgata and attain the stage of a bodhisattva.
['BO_K10_D0098=D0721_H0099:433a-3']	sems can thams cad kyis phyag bya ba'i 'os su'ang 'gyur /	sems can thams cad kyis phyag bya ba'i 'os su'ang 'gyur /	433a	One will become worthy of veneration by all beings.
['BO_K10_D0098=D0721_H0099:433a-4']	nor dang / 'bru dang / mdzod dang / bang ba rnams 'byor par yang 'gyur /	nor dang / 'bru dang / mdzod dang / bang ba rnams 'byor par yang 'gyur /	433a	One’s wealth, grains, treasuries, and granaries will be abundant.
['BO_K10_D0098=D0721_H0099:433a-5']	nad thams cad yongs su spangs pa dang / tshe ring bar yang 'gyur /	nad thams cad yongs su spangs pa dang / tshe ring bar yang 'gyur /	433a	One will be free from all illnesses and will have a long life.
['BO_K10_D0098=D0721_H0099:433a-6']	dgra thams cad dang / rgyal po dang / rgyal bu dang / blon po rnams kyang de la lta 'dod cing gces spras byed par yang 'gyur /	dgra thams cad dang / rgyal po dang / rgyal bu dang / blon po rnams kyang de la lta 'dod cing gces spras byed par yang 'gyur /	433a	All enemies, kings, princes, and ministers will want to see him and will cherish him.
['BO_K10_D0098=D0721_H0099:433a-7']	nyon mongs pa thams cad dang / 'dod chags dang / zhe sdang dang / gti mug spangs par 'gyur /	nyon mongs pa thams cad dang / 'dod chags dang / zhe sdang dang / gti mug spangs par 'gyur /	433a	He will abandon all afflictions, desire, anger, and ignorance.
['BO_K10_D0098=D0721_H0099:433a-8']	nam du'ang sdug pa dang mi 'bral bar 'gyur ro //	nam du'ang sdug pa dang mi 'bral bar 'gyur ro //	433a	He will never be separated from what is dear.
['BO_K10_D0098=D0721_H0099:433a-9']	brtan pa dang / stobs dang / brtson 'grus chen po dang ldan pa dang / gzi brjid dang ldan pa dang / dbang po rno ba dang / blo dang ldan pa dang / sems can thams cad la snying brtse ba'i sems dang ldan pa dang /	brtan pa dang / stobs dang / brtson 'grus chen po dang ldan pa dang / gzi brjid dang ldan pa dang / dbang po rno ba dang / blo dang ldan pa dang / sems can thams cad la snying brtse ba'i sems dang ldan pa dang /	433a	He will be steadfast, strong, and very diligent, majestic, sharp-witted, intelligent, and full of love for all beings.
['BO_K10_D0098=D0721_H0099:433a-10']	cho ga shes pa dang / 'chi ba'i tshe na sangs rgyas bcom ldan 'das rnams mthong ba dang / 'phags pa spyan ras gzigs dbang phyug kyang mthong ba dang / byams pa la gnas shing chos ston bzhin du 'chi ba'i dus byed pa'i bar du'ang 'gyur ro //	cho ga shes pa dang / 'chi ba'i tshe na sangs rgyas bcom ldan 'das rnams mthong ba dang / 'phags pa spyan ras gzigs dbang phyug kyang mthong ba dang / byams pa la gnas shing chos ston bzhin du 'chi ba'i dus byed pa'i bar du'ang 'gyur ro //	433a	They will know the ritual, and at the time of death they will see the Blessed Buddhas, and they will see Ārya Avalokiteśvara, and they will abide in love and pass away while teaching the Dharma.
['BO_K10_D0098=D0721_H0099:433b-0']	sangs rgyas kyi zhing ji lta bu @433b 'dod pa dag gam /	sangs rgyas kyi zhing ji lta bu @433b 'dod pa dag gam /	433b	They will be born wherever they wish, in whatever Buddha-field they wish,
['BO_K10_D0098=D0721_H0099:433b-1']	'khor los bsgyur ba'i rigs chen po'am /	'khor los bsgyur ba'i rigs chen po'am /	433b	in a great royal family,
['BO_K10_D0098=D0721_H0099:433b-2', 'BO_K10_D0098=D0721_H0099:433b-3']	gang du rjes su dran par byed pa der skye ba dang / gzhan yang yon tan stong phrag du ma dag kyang 'thob par 'gyur ro //🔽gsol pa / bcom ldan 'das /	gang du rjes su dran par byed pa der skye ba dang / gzhan yang yon tan stong phrag du ma dag kyang 'thob par 'gyur ro // gsol pa / bcom ldan 'das /	433b	or wherever they direct their recollection. They will also attain many thousands of other good qualities.🔽Śāriputra said,
['BO_K10_D0098=D0721_H0099:433b-4']	de ltar na /	de ltar na /	433b	“Blessed One,🔽this Dharma discourse
['BO_K10_D0098=D0721_H0099:433b-5']	chos kyi rnam grangs 'di dang / gzungs kyi gsang sngags kyi gzhi 'di dag ni /	chos kyi rnam grangs 'di dang / gzungs kyi gsang sngags kyi gzhi 'di dag ni /	433b	and these dhāraṇī secret mantra words
['BO_K10_D0098=D0721_H0099:433b-6']	yon tan mang po'i 'byung gnas lags te /	yon tan mang po'i 'byung gnas lags te /	433b	are a source of many good qualities.
['BO_K10_D0098=D0721_H0099:433b-7']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	433b	This Dharma discourse
['BO_K10_D0098=D0721_H0099:433b-8']	de bzhin gshegs pa'i byin gyi rlabs ma mchis par mnyan par yang rngo mi thogs la gzung bar yang rngo mi thogs /	de bzhin gshegs pa'i byin gyi rlabs ma mchis par mnyan par yang rngo mi thogs la gzung bar yang rngo mi thogs /	433b	Without the blessing of the Tathagata, it will not be possible to listen to it, to take it up,
['BO_K10_D0098=D0721_H0099:433b-9']	klog par yang rdo mi thogs /	klog par yang rdo mi thogs /	433b	to read it,
['BO_K10_D0098=D0721_H0099:433b-10', 'BO_K10_D0098=D0721_H0099:433b-11']	mchod par yang rngo mi thogs /🔽yi ge bri bar yang rngo mi thogs /	mchod par yang rngo mi thogs / yi ge bri bar yang rngo mi thogs /	433b	to make offerings to it,🔽to write it out,
