segmentnr	original	analyzed	folio	translated
['BO_K08_D0090_H0090:332b-1']	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni bdag gi dbyings so //	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni bdag gi dbyings so //	332b	Because this is the element of the inconceivable, therefore it is the element of self.
['BO_K08_D0090_H0090:332b-2']	gang gi slad du 'di bdag gi dbyings lags pa de'i slad du 'di ni shes rab kyi pha rol tu phyin pa'i dbyings so //	gang gi slad du 'di bdag gi dbyings lags pa de'i slad du 'di ni shes rab kyi pha rol tu phyin pa'i dbyings so //	332b	Because this is the element of self, therefore it is the element of the perfection of wisdom.
['BO_K08_D0090_H0090:332b-3']	gang gi slad du 'di shes rab kyi pha rol tu phyin pa'i dbyings lags pa de'i slad du 'di ni bsam gyis mi khyab pa'i dbyings so //	gang gi slad du 'di shes rab kyi pha rol tu phyin pa'i dbyings lags pa de'i slad du 'di ni bsam gyis mi khyab pa'i dbyings so //	332b	Because this is the element of the perfection of wisdom, therefore it is the element of the inconceivable.
['BO_K08_D0090_H0090:332b-4']	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni yang dag par 'grub pa ma mchis pa'i dbyings so //	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni yang dag par 'grub pa ma mchis pa'i dbyings so //	332b	Since this is the inconceivable realm, it is the realm of non-establishment.
['BO_K08_D0090_H0090:332b-5']	yang dag par 'grub pa ma mchis pa gang lags pa de mchis pa ma lags so //	yang dag par 'grub pa ma mchis pa gang lags pa de mchis pa ma lags so //	332b	That which is non-establishment does not exist.
['BO_K08_D0090_H0090:332b-6']	gang mchis pa ma lags pa de ni 'jig par mi 'gyur ro //	gang mchis pa ma lags pa de ni 'jig par mi 'gyur ro //	332b	That which does not exist does not perish.
['BO_K08_D0090_H0090:332b-7']	gang 'jig par mi 'gyur ba de ni bsam gyis mi khyab pa ste /	gang 'jig par mi 'gyur ba de ni bsam gyis mi khyab pa ste /	332b	That which does not perish is inconceivable.
['BO_K08_D0090_H0090:332b-8']	de ltar na de bzhin gshegs pa'i dbyings dang / bdag gi dbyings 'di ni gnyis su ma mchis te gnyis su dbyer ma mchis so //	de ltar na de bzhin gshegs pa'i dbyings dang / bdag gi dbyings 'di ni gnyis su ma mchis te gnyis su dbyer ma mchis so //	332b	Thus, the realm of the Tathāgata and the realm of the self are not two, nor are they divided.
['BO_K08_D0090_H0090:332b-9']	bcom ldan 'das kyis gang bdag bsgom pa ni shes rab kyi pha rol tu phyin pa bsgom mo zhes bka' stsal pa de yang ci'i slad du zhe na /	bcom ldan 'das kyis gang bdag bsgom pa ni shes rab kyi pha rol tu phyin pa bsgom mo zhes bka' stsal pa de yang ci'i slad du zhe na /	332b	Blessed One, when you said, “The cultivation of the self is the cultivation of the perfection of wisdom,” why is that?
['BO_K08_D0090_H0090:332b-10']	bcom ldan 'das /	bcom ldan 'das /	332b	Blessed One,
['BO_K08_D0090_H0090:332b-11']	shes rab kyi pha rol tu phyin pa zhes bgyi ba ni bdag gi dbyings kyi tshig bla dvags lags pa'i slad du'o //	shes rab kyi pha rol tu phyin pa zhes bgyi ba ni bdag gi dbyings kyi tshig bla dvags lags pa'i slad du'o //	332b	the perfection of wisdom is a term for the realm of the self.
['BO_K08_D0090_H0090:332b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	332b	Why is this?
['BO_K08_D0090_H0090:332b-13']	bcom ldan 'das /	bcom ldan 'das /	332b	Blessed One,
['BO_K08_D0090_H0090:332b-14']	gang gis bdag gi dbyings 'tshal pa des chags pa ma mchis pa'i dbyings 'tshal to //	gang gis bdag gi dbyings 'tshal pa des chags pa ma mchis pa'i dbyings 'tshal to //	332b	one who knows the realm of the self knows the realm of non-attachment.
['BO_K08_D0090_H0090:333a-0']	gang gis chags pa ma mchis pa nyid 'tshal ba des chos gang yang 'tshal ba ma @333a *//	gang gis chags pa ma mchis pa nyid 'tshal ba des chos gang yang 'tshal ba ma @333a *//	333a	One who knows non-attachment does not know any dharma at all.
['BO_K08_D0090_H0090:333a-1']	mchis te / de ci'i slad du zhe na /	mchis te / de ci'i slad du zhe na /	333a	Why is this?
['BO_K08_D0090_H0090:333a-2']	'di ltar bsam gyis mi khyab pa'i ye shes ni sangs rgyas kyi ye shes lags te /	'di ltar bsam gyis mi khyab pa'i ye shes ni sangs rgyas kyi ye shes lags te /	333a	Thus, inconceivable wisdom is the wisdom of the Buddha.
['BO_K08_D0090_H0090:333a-3']	chos gang la yang shes pa ma mchis pa ni sangs rgyas kyi ye shes lags pa'i slad du'o //	chos gang la yang shes pa ma mchis pa ni sangs rgyas kyi ye shes lags pa'i slad du'o //	333a	The absence of knowledge of any dharma is the wisdom of the Buddha.
['BO_K08_D0090_H0090:333a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	333a	Why is this?
['BO_K08_D0090_H0090:333a-5']	ye shes de ni don dam par na mchis pa ma lags te /	ye shes de ni don dam par na mchis pa ma lags te /	333a	That wisdom does not exist ultimately.
['BO_K08_D0090_H0090:333a-6']	gang don dam par ma mchis pa de chos kyi 'khor lo bskor bar yang ji ltar 'gyur /	gang don dam par ma mchis pa de chos kyi 'khor lo bskor bar yang ji ltar 'gyur /	333a	How could that which does not exist ultimately turn the wheel of Dharma?
['BO_K08_D0090_H0090:333a-7']	gang gi tshe ye shes de don dam par ma mchis pa de'i tshe ye shes de ni chags pa ma mchis pa'o //	gang gi tshe ye shes de don dam par ma mchis pa de'i tshe ye shes de ni chags pa ma mchis pa'o //	333a	When that wisdom does not exist ultimately, that wisdom is non-attached.
['BO_K08_D0090_H0090:333a-8', 'BO_K08_D0090_H0090:333a-9']	gang gi tshe ye shes de chags pa ma mchis pa de'i tshe ye shes de ni dngos po ma mchis pa'o //🔽gang gi tshe ye shes de dngos po ma mchis pa de'i tshe ye shes de ni yul ma mchis pa'o //	gang gi tshe ye shes de chags pa ma mchis pa de'i tshe ye shes de ni dngos po ma mchis pa'o // gang gi tshe ye shes de dngos po ma mchis pa de'i tshe ye shes de ni yul ma mchis pa'o //	333a	When that wisdom is unattached, then that wisdom is non-existent.🔽When that wisdom is non-existent, then that wisdom is objectless.
['BO_K08_D0090_H0090:333a-10']	gang gi tshe ye shes de yul ma mchis pa de'i tshe /	gang gi tshe ye shes de yul ma mchis pa de'i tshe /	333a	When that wisdom is objectless,
['BO_K08_D0090_H0090:333a-11']	ye shes de ni mi gnas pa'o //	ye shes de ni mi gnas pa'o //	333a	then that wisdom is non-abiding.
['BO_K08_D0090_H0090:333a-12']	gang gi tshe ye shes de mi gnas pa de'i tshe ye shes de ni brten pa ma mchis pa'o //	gang gi tshe ye shes de mi gnas pa de'i tshe ye shes de ni brten pa ma mchis pa'o //	333a	When that wisdom is non-abiding, then that wisdom is unsupported.
['BO_K08_D0090_H0090:333a-13']	gang gi tshe ye shes de brten pa ma mchis pa de'i tshe ye shes de ni ma bskyed pa'o //	gang gi tshe ye shes de brten pa ma mchis pa de'i tshe ye shes de ni ma bskyed pa'o //	333a	When that wisdom is unsupported, then that wisdom is unproduced.
['BO_K08_D0090_H0090:333a-14']	ma thob pa'o //	ma thob pa'o //	333a	It is unattained.
['BO_K08_D0090_H0090:333a-15']	skye bar mi 'gyur ba'o //	skye bar mi 'gyur ba'o //	333a	It does not arise.
['BO_K08_D0090_H0090:333a-16', 'BO_K08_D0090_H0090:333a-17']	de ci'i slad du zhe na /🔽ye shes de ni yon tan gyis 'dus bgyis pa'am /	de ci'i slad du zhe na / ye shes de ni yon tan gyis 'dus bgyis pa'am /	333a	Why is that?🔽That wisdom is not compounded by qualities
['BO_K08_D0090_H0090:333a-18']	yon tan ma lags pas 'dus bgyis pa yang ma lags pa'i slad du'o //	yon tan ma lags pas 'dus bgyis pa yang ma lags pa'i slad du'o //	333a	or by non-qualities.
['BO_K08_D0090_H0090:333a-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	333a	Why is that?
['BO_K08_D0090_H0090:333a-20']	'di ltar ye shes de ni bsam gyis mi khyab pa ste /	'di ltar ye shes de ni bsam gyis mi khyab pa ste /	333a	It is because that wisdom is inconceivable.
['BO_K08_D0090_H0090:333a-21']	de'i slad du yon tan nam yon tan ma lags par yang ji skad du bstan par bgyi /	de'i slad du yon tan nam yon tan ma lags par yang ji skad du bstan par bgyi /	333a	Therefore, how can it be taught as a quality or not a quality?
['BO_K08_D0090_H0090:333b-0']	@333b gang gi slad du ye shes de bsam gyis mi khyab pa de'i slad du ye shes de ni bsam du ma mchis pa ste /	@333b gang gi slad du ye shes de bsam gyis mi khyab pa de'i slad du ye shes de ni bsam du ma mchis pa ste /	333b	Because that wisdom is inconceivable, that wisdom is inconceivable.
['BO_K08_D0090_H0090:333b-1']	gang de ltar shes pa de ni mi dmigs pa'i tshul du /	gang de ltar shes pa de ni mi dmigs pa'i tshul du /	333b	One who knows it in that way,
['BO_K08_D0090_H0090:333b-2', 'BO_K08_D0090_H0090:333b-3']	sangs rgyas kyi ye shes lags so //🔽ye shes de ni chos gang yang mngon par rdzogs par 'tshang rgya ba'am /	sangs rgyas kyi ye shes lags so // ye shes de ni chos gang yang mngon par rdzogs par 'tshang rgya ba'am /	333b	that is the wisdom of the Buddha.
['BO_K08_D0090_H0090:333b-4', 'BO_K08_D0090_H0090:333b-5']	mkhyen pa ma mchis so //🔽ye shes de ni sngon gyi mtha' 'am /	mkhyen pa ma mchis so // ye shes de ni sngon gyi mtha' 'am /	333b	That wisdom does not fully awaken to or know any phenomena.
['BO_K08_D0090_H0090:333b-6']	phyi ma'i mtha' nas ma mchis pa lags so //	phyi ma'i mtha' nas ma mchis pa lags so //	333b	That wisdom does not exist from the past or future.
['BO_K08_D0090_H0090:333b-7']	ye shes de ni sngon skyes pa'ang ma lags /	ye shes de ni sngon skyes pa'ang ma lags /	333b	That wisdom is not previously arisen,
['BO_K08_D0090_H0090:333b-8', 'BO_K08_D0090_H0090:333b-9']	ye shes de ni sngon ma skyes pa'ang ma lags te /🔽sngon ma skyes pa'i slad du gang ma skyes pa de ni nub par yang mi 'gyur /	ye shes de ni sngon ma skyes pa'ang ma lags te / sngon ma skyes pa'i slad du gang ma skyes pa de ni nub par yang mi 'gyur /	333b	and that wisdom is not previously non-arisen.
['BO_K08_D0090_H0090:333b-10']	chad par yang mi 'gyur ro //	chad par yang mi 'gyur ro //	333b	Because of not being previously arisen, that which is not arisen does not set or cease.
['BO_K08_D0090_H0090:333b-11']	ye shes de dang 'dra ba'i ye shes gang yang ma mchis te /	ye shes de dang 'dra ba'i ye shes gang yang ma mchis te /	333b	There is no wisdom whatsoever that is like that wisdom.
['BO_K08_D0090_H0090:333b-12']	de'i slad du ye shes de ni bsam gyis mi khyab cing /	de'i slad du ye shes de ni bsam gyis mi khyab cing /	333b	Therefore, that wisdom is inconceivable.
['BO_K08_D0090_H0090:333b-13']	'dra ba ma mchis pa'o //	'dra ba ma mchis pa'o //	333b	It is without compare.
['BO_K08_D0090_H0090:333b-14', 'BO_K08_D0090_H0090:333b-15']	ye shes de ni thog ma dang / dbus dang / tha ma mi dmigs pa ste; de'i slad du ye shes de ni nam mkha' dang 'dra ba'o //🔽ye shes de la mnyam pa'am /	ye shes de ni thog ma dang / dbus dang / tha ma mi dmigs pa ste; de'i slad du ye shes de ni nam mkha' dang 'dra ba'o // ye shes de la mnyam pa'am /	333b	That wisdom is not observed to have a beginning, middle, or end. Therefore, that wisdom is like space.
['BO_K08_D0090_H0090:333b-16']	mi mnyam pa mi dmigs ste /	mi mnyam pa mi dmigs ste /	333b	That wisdom is not observed to be equal or unequal.
['BO_K08_D0090_H0090:333b-17']	de'i slad du ye shes de ni mnyam pa dang mnyam pa'o //	de'i slad du ye shes de ni mnyam pa dang mnyam pa'o //	333b	Therefore, that wisdom is equal to the equal.
['BO_K08_D0090_H0090:333b-18']	ye shes de ni de 'dra ba'i ye shes gzhan mi dmigs te /	ye shes de ni de 'dra ba'i ye shes gzhan mi dmigs te /	333b	That wisdom is not observed to be another kind of wisdom.
['BO_K08_D0090_H0090:333b-19']	de'i slad du ye shes de ni mtshungs pa ma mchis pa'o //	de'i slad du ye shes de ni mtshungs pa ma mchis pa'o //	333b	Therefore, that wisdom is without compare.
['BO_K08_D0090_H0090:333b-20']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	333b	Then the Blessed One said to Mañjuśrī Kumārabhūta,
['BO_K08_D0090_H0090:333b-21']	'jam dpal / ye shes 'di mi bsgyur ba ma yin nam /	'jam dpal / ye shes 'di mi bsgyur ba ma yin nam /	333b	“Mañjuśrī, is this wisdom not unchanging?”
['BO_K08_D0090_H0090:333b-22']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	333b	Mañjuśrī replied,
['BO_K08_D0090_H0090:333b-23', 'BO_K08_D0090_H0090:334a-0']	bcom ldan 'das ye shes 'di ni ma bgyis pa ste /🔽de'i slad du 'di mi @334a *//	bcom ldan 'das ye shes 'di ni ma bgyis pa ste / de'i slad du 'di mi @334a *//	333b	“Blessed One, this wisdom is uncreated.
['BO_K08_D0090_H0090:334a-1']	bsgyur ba lags so //	bsgyur ba lags so //	334a	Therefore, it is unchanging.
['BO_K08_D0090_H0090:334a-2']	bcom ldan 'das /	bcom ldan 'das /	334a	Blessed One,
['BO_K08_D0090_H0090:334a-3']	'di lta ste /	'di lta ste /	334a	it is like this:
['BO_K08_D0090_H0090:334a-4']	dper na / kar sha pa na rtags ma btab pa ni bsgyur ba yang ma lags /	dper na / kar sha pa na rtags ma btab pa ni bsgyur ba yang ma lags /	334a	For example, an unmarked kārṣāpaṇa coin is not counted as a coin that is to be exchanged,
['BO_K08_D0090_H0090:334a-5']	mi bsgyur ba yang ma lags pa'i grangs su mchi'o //	mi bsgyur ba yang ma lags pa'i grangs su mchi'o //	334a	nor is it counted as a coin that is not to be exchanged.
['BO_K08_D0090_H0090:334a-6']	bcom ldan 'das /	bcom ldan 'das /	334a	Blessed One,
['BO_K08_D0090_H0090:334a-7']	de bzhin du ye shes 'di yang ma bgyis pa /	de bzhin du ye shes 'di yang ma bgyis pa /	334a	in the same way, this wisdom is not made,
['BO_K08_D0090_H0090:334a-8', 'BO_K08_D0090_H0090:334a-9']	ma bsgrubs pa /🔽ma bskyed pa /	ma bsgrubs pa / ma bskyed pa /	334a	not accomplished,🔽not produced,
['BO_K08_D0090_H0090:334a-10']	ma byung ba /	ma byung ba /	334a	not arisen,
['BO_K08_D0090_H0090:334a-11']	ma 'gag pa ste /	ma 'gag pa ste /	334a	and not ceased.
['BO_K08_D0090_H0090:334a-12']	de'i slad du mi bsgyur ba lags so //	de'i slad du mi bsgyur ba lags so //	334a	Therefore, it is not to be exchanged.
['BO_K08_D0090_H0090:334a-13']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	334a	Then the Blessed One said to Mañjuśrī Kumārabhūta,🔽“Mañjuśrī, who has faith in this teaching of the Tathāgata’s wisdom?”
['BO_K08_D0090_H0090:334a-14']	'jam dpal / de bzhin gshegs pa'i ye shes bstan pa 'di la 'di ltar bstan par su dag mos; 'jam dpal gyis gsol pa /	'jam dpal / de bzhin gshegs pa'i ye shes bstan pa 'di la 'di ltar bstan par su dag mos; 'jam dpal gyis gsol pa /	334a	Mañjuśrī replied,
['BO_K08_D0090_H0090:334a-15']	bcom ldan 'das /	bcom ldan 'das /	334a	“Blessed One,
['BO_K08_D0090_H0090:334a-16']	gang dag 'khor ba'i chos can yang ma lags /	gang dag 'khor ba'i chos can yang ma lags /	334a	those who are not subject to the phenomena of saṃsāra,
['BO_K08_D0090_H0090:334a-17']	yongs su mya ngan las 'das pa'i chos can yang ma lags pa dang / gang dag 'jig tshogs las kyang ma bskyod pa dang / gang dag 'dod chags dang / zhe sdang dang / gti mug kyang ma bas pa de dag mos so //	yongs su mya ngan las 'das pa'i chos can yang ma lags pa dang / gang dag 'jig tshogs las kyang ma bskyod pa dang / gang dag 'dod chags dang / zhe sdang dang / gti mug kyang ma bas pa de dag mos so //	334a	they are not free from desire, anger, and ignorance.
['BO_K08_D0090_H0090:334a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	334a	“Why is that?
['BO_K08_D0090_H0090:334a-19']	mi bas pa ni bas par mi 'gyur te /	mi bas pa ni bas par mi 'gyur te /	334a	Because the imperishable is not perishable.
['BO_K08_D0090_H0090:334a-20']	yongs su bas par yang mi mchi'o //	yongs su bas par yang mi mchi'o //	334a	It is not completely perishable.
['BO_K08_D0090_H0090:334a-21']	gang dag 'khor ba las ma 'das la /	gang dag 'khor ba las ma 'das la /	334a	Those who do not transcend saṃsāra🔽but are not counted among those in saṃsāra,
['BO_K08_D0090_H0090:334a-22']	'khor ba'i grangs su yang mi mchi ba dang / gang dag lam dang bral ba yang ma lags shing /	'khor ba'i grangs su yang mi mchi ba dang / gang dag lam dang bral ba yang ma lags shing /	334a	and those who are not free from the path
['BO_K08_D0090_H0090:334a-23']	lam gyi 'du shes kyang mi bskyed pa de dag gis bstan pa 'di'i don 'tshal bar 'gyur ro //	lam gyi 'du shes kyang mi bskyed pa de dag gis bstan pa 'di'i don 'tshal bar 'gyur ro //	334a	but do not generate the notion of a path—they will understand the meaning of this teaching.
['BO_K08_D0090_H0090:334b-0']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur @334b pa la 'di skad ces bka' stsal te //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur @334b pa la 'di skad ces bka' stsal te //	334b	” The Blessed One said to Mañjuśrī Kumārabhūta,
['BO_K08_D0090_H0090:334b-1']	'jam dpal / legs so //	'jam dpal / legs so //	334b	“Excellent, Mañjuśrī!
['BO_K08_D0090_H0090:334b-2']	legs so // khyod kyis tshig 'di legs par smras pa'o //	legs so // khyod kyis tshig 'di legs par smras pa'o //	334b	Excellent! You have spoken these words well.
['BO_K08_D0090_H0090:334b-3']	de nas de'i tshe bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas de'i tshe bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	334b	Then at that time the venerable Mahākāśyapa said this to the Blessed One:
['BO_K08_D0090_H0090:334b-4']	bcom ldan 'das /	bcom ldan 'das /	334b	“Blessed One,
['BO_K08_D0090_H0090:334b-5']	ma mchis pa'i dus na /	ma mchis pa'i dus na /	334b	in the future
['BO_K08_D0090_H0090:334b-6']	gang la la chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun 'tshal ba dang / rab tu 'dzin par 'gyur ba 'byung ba mchis sam /	gang la la chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun 'tshal ba dang / rab tu 'dzin par 'gyur ba 'byung ba mchis sam /	334b	will there be any who listen to this profound Dharma-Vinaya, have conviction in this profound perfection of wisdom, understand it, and uphold it?”
['BO_K08_D0090_H0090:334b-7']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	334b	When this was said, the Blessed One said to the venerable Mahākāśyapa:
['BO_K08_D0090_H0090:334b-8']	'od srung / 'khor 'di nyid na'ang gang dag ma 'ongs pa'i dus na chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun shes pa dang / rab tu 'dzin par 'gyur ba'i dge slong dang /	'od srung / 'khor 'di nyid na'ang gang dag ma 'ongs pa'i dus na chos 'dul ba zab mo 'di dang / shes rab kyi pha rol tu phyin pa zab mo 'di la nyan pa dang / mos pa dang / kun shes pa dang / rab tu 'dzin par 'gyur ba'i dge slong dang /	334b	“Kāśyapa, in this very assembly there are bhikṣus who in the future will listen to this profound Dharma-Vinaya, have conviction in this profound perfection of wisdom, understand it, and uphold it.”
['BO_K08_D0090_H0090:334b-9']	dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag yod do //	dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag yod do //	334b	bhikṣuṇīs, upāsakas, and upāsikās.
['BO_K08_D0090_H0090:334b-10']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	334b	Kāśyapa, it is like this:
['BO_K08_D0090_H0090:334b-11']	dper na / khyim bdag gam /	dper na / khyim bdag gam /	334b	for example, a householder
['BO_K08_D0090_H0090:334b-12']	khyim bdag gi bu zhig nor bu rin po che brgya stong ri ba stor na /	khyim bdag gi bu zhig nor bu rin po che brgya stong ri ba stor na /	334b	or the son of a householder who has lost a precious jewel worth a hundred thousand
['BO_K08_D0090_H0090:334b-13']	sdug bsngal ba dang / yid mi bde bar 'gyur ro //	sdug bsngal ba dang / yid mi bde bar 'gyur ro //	334b	would be miserable and unhappy.
['BO_K08_D0090_H0090:334b-14']	de nyid rnyed na bde ba dang / yid bde ba skye zhing kun nas dkris pa'i yid la byed pa med par 'gyur ro //	de nyid rnyed na bde ba dang / yid bde ba skye zhing kun nas dkris pa'i yid la byed pa med par 'gyur ro //	334b	If he were to find it again, he would be happy and joyful and would not have any thoughts of being bound up.
['BO_K08_D0090_H0090:335a-0', 'BO_K08_D0090_H0090:335a-1']	'od srung / de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di ma skyes pa dang / ma byung ba dang / rang bzhin gyis @335a *//🔽yongs su mya ngan las 'das pa nas /	'od srung / de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di ma skyes pa dang / ma byung ba dang / rang bzhin gyis @335a *//🔽yongs su mya ngan las 'das pa nas /	335a	Kāśyapa, in the same way, those bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās will be miserable and unhappy when they have lost this deep perfection of wisdom, which is unborn, unarisen, essentially empty, essentially peaceful, and essentially absent.🔽They will be happy and joyful when they have found it, and they will not have any thoughts of being bound up.
['BO_K08_D0090_H0090:335a-2']	dngos po med pa'i bar du ma thos pa na 'di snyam du bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung pa dang / rang bzhin gyis yongs su mya ngan las 'das pa nas /	dngos po med pa'i bar du ma thos pa na 'di snyam du bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung pa dang / rang bzhin gyis yongs su mya ngan las 'das pa nas /	335a	When they do not hear about the absence of entities, they think, ‘We have not heard this profound perfection of wisdom, which is unborn,
['BO_K08_D0090_H0090:335a-3']	dngos po med pa'i bar 'di lta bu 'di ma thos so snyam du sems so //	dngos po med pa'i bar 'di lta bu 'di ma thos so snyam du sems so //	335a	unoriginated, and naturally in a state of nirvāṇa, up to the absence of entities.’
['BO_K08_D0090_H0090:335a-4']	de bdag gis dus gzhan na thos par gyur pa na dga' ba dang / bde ba dang / yid dga' bar 'gyur zhing /	de bdag gis dus gzhan na thos par gyur pa na dga' ba dang / bde ba dang / yid dga' bar 'gyur zhing /	335a	When they hear it at another time, they will be happy, joyful, and delighted.
['BO_K08_D0090_H0090:335a-5']	kun nas dkris pa'i yid la byed pa med par 'gyur te /	kun nas dkris pa'i yid la byed pa med par 'gyur te /	335a	They will not have the mental activity of being entangled.🔽They will say, ‘In this way, we have heard this profound perfection of wisdom, which is unborn,
['BO_K08_D0090_H0090:335a-6']	tshig 'di skad du 'di ltar bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / dngos po med pa dang / ma byung ba 'di thos pas deng bdag cag gis sangs rgyas mthong zhing /	tshig 'di skad du 'di ltar bdag cag gis shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / dngos po med pa dang / ma byung ba 'di thos pas deng bdag cag gis sangs rgyas mthong zhing /	335a	unoriginated, and naturally in a state of nirvāṇa, up to the absence of entities. Today we have seen the Buddha,
['BO_K08_D0090_H0090:335a-7']	de bzhin gshegs pa la bsnyen bkur yang byas so zhes smra bar 'gyur ro //	de bzhin gshegs pa la bsnyen bkur yang byas so zhes smra bar 'gyur ro //	335a	and we have also served the Tathāgata.’
['BO_K08_D0090_H0090:335a-8']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	335a	“Kāśyapa, it is like this:
['BO_K08_D0090_H0090:335a-9']	dper na / sum cu rtsa gsum pa'i lha rnams ni shing yongs 'du sa brtol kha 'bus pa mthong nas /	dper na / sum cu rtsa gsum pa'i lha rnams ni shing yongs 'du sa brtol kha 'bus pa mthong nas /	335a	For example, when the gods of the Thirty-Three see the coral tree and the pārijāta tree blossoming,
['BO_K08_D0090_H0090:335a-10']	kye ma yongs 'du sa brtol 'di ring po mi thogs par me tog thams cad rgyas par 'gyur ro snyam ste yid dga' ba dang rab tu dga' bar 'gyur ro //	kye ma yongs 'du sa brtol 'di ring po mi thogs par me tog thams cad rgyas par 'gyur ro snyam ste yid dga' ba dang rab tu dga' bar 'gyur ro //	335a	they think, “Oh! Before long, all the flowers of the coral tree and the pārijāta tree will blossom,” and they become happy and joyful.
['BO_K08_D0090_H0090:335a-11', 'BO_K08_D0090_H0090:335a-12']	'od srung de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo ma skyes dang / ma byung ba nas dngos po med pa'i bar 'di thos na yid dga' ba dang /🔽rab tu dga' bar 'gyur ro //	'od srung de bzhin du dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag kyang shes rab kyi pha rol tu phyin pa zab mo ma skyes dang / ma byung ba nas dngos po med pa'i bar 'di thos na yid dga' ba dang /🔽rab tu dga' bar 'gyur ro //	335a	Kāśyapa, in the same way, when those monks, nuns, laymen, and laywomen hear this profound perfection of wisdom, from ‘unborn’ and ‘unproduced’ up to ‘non-entity,’ they become happy and joyful.
['BO_K08_D0090_H0090:335b-0']	gang dag ma 'ongs pa'i dus na shes rab kyi pha rol tu @335b phyin pa zab mo ma skyes pa dang / ma byung ba dang / dngos po med pa'i bar 'di thos na yid dga' ba dang / rab tu dga' bar 'gyur ba de dag kyang nga'i 'khor 'di nyid na gnas par 'od srung khyod kyis shes par gyis shig /	gang dag ma 'ongs pa'i dus na shes rab kyi pha rol tu @335b phyin pa zab mo ma skyes pa dang / ma byung ba dang / dngos po med pa'i bar 'di thos na yid dga' ba dang / rab tu dga' bar 'gyur ba de dag kyang nga'i 'khor 'di nyid na gnas par 'od srung khyod kyis shes par gyis shig /	335b	Kāśyapa, you should know that those who, in the future, will be delighted and overjoyed when they hear this profound perfection of wisdom, which is unborn, unarisen, and so forth up to non-existent, will be present in my very retinue.
