segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:390b-0']	de ci'i phyir @390b zhe na /	de ci'i phyir @390b zhe na /	390b	Why is this?
['BO_K10_D0119_H0368:390b-1']	byol song la'ang dge ba'i rtsa ba cung zad yod de /	byol song la'ang dge ba'i rtsa ba cung zad yod de /	390b	Even animals have some roots of virtue.
['BO_K10_D0119_H0368:390b-2']	de dag bsad na kha na ma tho ba'i rnam par smin pa myong bar 'gyur te /	de dag bsad na kha na ma tho ba'i rnam par smin pa myong bar 'gyur te /	390b	If they are killed, one will experience the fully ripened result of an evil deed.
['BO_K10_D0119_H0368:390b-3']	de ni gsod pa tha ma zhes bya'o //	de ni gsod pa tha ma zhes bya'o //	390b	This is called the worst kind of killing.
['BO_K10_D0119_H0368:390b-4']	gsod pa 'bring zhes bya ba ni /	gsod pa 'bring zhes bya ba ni /	390b	“The middling kind of killing” is as follows:
['BO_K10_D0119_H0368:390b-5']	so so'i skye bo ma rabs nas rgyun du zhugs pa'i bar du ni 'bring zhes bya ste /	so so'i skye bo ma rabs nas rgyun du zhugs pa'i bar du ni 'bring zhes bya ste /	390b	From the ordinary, base person up to the stream-enterer is called the middling.
['BO_K10_D0119_H0368:390b-6']	las de'i rgyu dang rkyen gyis kyang sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi khams su ltung ste; sdug bsngal 'bring myong bar 'gyur bas 'di ni gsod pa 'bring zhes bya'o //	las de'i rgyu dang rkyen gyis kyang sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi khams su ltung ste; sdug bsngal 'bring myong bar 'gyur bas 'di ni gsod pa 'bring zhes bya'o //	390b	Because of the causes and conditions of that karma, one will fall into the hells, the animal realm, and the hungry ghost realm, and experience middling suffering. This is called middling killing.
['BO_K10_D0119_H0368:390b-7']	gsod pa rab ces bya ba ni /	gsod pa rab ces bya ba ni /	390b	“Superior killing” means
['BO_K10_D0119_H0368:390b-8']	pha ma bsad pa nas /	pha ma bsad pa nas /	390b	killing one’s father,
['BO_K10_D0119_H0368:390b-9']	dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' nges pa'i bar du bsad na rab ces bya'o //	dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' nges pa'i bar du bsad na rab ces bya'o //	390b	up to killing an arhat, a pratyekabuddha, or a bodhisattva who has attained certainty.
['BO_K10_D0119_H0368:390b-10']	de'i rgyu de'i rkyen gyis mtshams med pa'i sems can dmyal ba chen por lhung zhing sdug bsngal rab myong bar 'gyur te /	de'i rgyu de'i rkyen gyis mtshams med pa'i sems can dmyal ba chen por lhung zhing sdug bsngal rab myong bar 'gyur te /	390b	Because of those causes and conditions, one will fall into the great Avīci hell and experience superior suffering.
['BO_K10_D0119_H0368:390b-11']	de ni bsad pa rab ces bya'o //	de ni bsad pa rab ces bya'o //	390b	This is called superior killing.
['BO_K10_D0119_H0368:390b-12']	rigs kyi bu /	rigs kyi bu /	390b	“Son of noble family,
['BO_K10_D0119_H0368:390b-13']	gang zhig gis log sred can bsad na bsad pa rnam pa gsum gang du'ang mi bsdu'o //	gang zhig gis log sred can bsad na bsad pa rnam pa gsum gang du'ang mi bsdu'o //	390b	if someone kills a person with wrong views, it is not included in any of the three types of killing.
['BO_K10_D0119_H0368:390b-14']	rigs kyi bu /	rigs kyi bu /	390b	Son of noble family,
['BO_K10_D0119_H0368:390b-15']	bram ze de dag ni thams cad kyang log sred can zhes bya'o //	bram ze de dag ni thams cad kyang log sred can zhes bya'o //	390b	These brahmins are all called “those with perverted desires.”
['BO_K10_D0119_H0368:390b-16']	dper na / sa rko ba dang / rtsva rnga ba dang / shing gcod pa dang / ro la ma tshon gyis btab bam /	dper na / sa rko ba dang / rtsva rnga ba dang / shing gcod pa dang / ro la ma tshon gyis btab bam /	390b	For example, if one digs the earth, cuts grass, chops wood, or paints a corpse,
['BO_K10_D0119_H0368:390b-17']	rgyab pa dang / btsogs brdegs kyang /	rgyab pa dang / btsogs brdegs kyang /	390b	or if one carries it, buries it, or beats it,
['BO_K10_D0119_H0368:390b-18']	kha na ma tho ba'i rnam par smin par mi 'gyur la /	kha na ma tho ba'i rnam par smin par mi 'gyur la /	390b	one does not incur the ripening of an offense.
['BO_K10_D0119_H0368:390b-19']	log sred can bsad pa'ang de dang 'dra ste /	log sred can bsad pa'ang de dang 'dra ste /	390b	Likewise, killing those with perverted desires is also like that.
['BO_K10_D0119_H0368:390b-20']	kha na ma tho ba'i rnam par smin pa med do //	kha na ma tho ba'i rnam par smin pa med do //	390b	There is no ripening of an offense.
['BO_K10_D0119_H0368:390b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	390b	Why is that?
['BO_K10_D0119_H0368:391a-0']	bram ze de dag la'ang dad pa la sogs te dbang po lnga'i bar du med pas na de dag bsad kyang @391a *//	bram ze de dag la'ang dad pa la sogs te dbang po lnga'i bar du med pas na de dag bsad kyang @391a *//	391a	Because those brahmins do not have the five faculties such as faith, and so even if they are killed,
['BO_K10_D0119_H0368:391a-1']	sems can dmyal bar mi ltung ngo ////	sems can dmyal bar mi ltung ngo ////	391a	one does not fall into hell.
['BO_K10_D0119_H0368:391a-2']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	391a	Noble Great Parinirvāṇa Sūtra
['BO_K10_D0119_H0368:391a-3']	bam po nyi shu rtsa gnyis pa /	bam po nyi shu rtsa gnyis pa /	391a	Fascicle Twenty-Two
['BO_K10_D0119_H0368:391a-4']	rigs kyi bu khyod kyis 'di skad du de bzhin gshegs pa la khyod ci'i phyir lha sbyin la glen pa mchil ma za'o zhes sbyos te ci bya zhes zer ba mi rigs so //	rigs kyi bu khyod kyis 'di skad du de bzhin gshegs pa la khyod ci'i phyir lha sbyin la glen pa mchil ma za'o zhes sbyos te ci bya zhes zer ba mi rigs so //	391a	Good son, it is not right for you to say to the Tathagata, 'Why did you teach Devadatta to be a fool who swallows snot?'
['BO_K10_D0119_H0368:391a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	391a	Why is this?
['BO_K10_D0119_H0368:391a-6']	sangs rgyas bcom ldan 'das ni ji tsam du gsung ngo cog bsam gyis mi khyab pa yin no //	sangs rgyas bcom ldan 'das ni ji tsam du gsung ngo cog bsam gyis mi khyab pa yin no //	391a	The Buddha Bhagavan's every utterance is inconceivable.
['BO_K10_D0119_H0368:391a-7']	rigs kyi bu /	rigs kyi bu /	391a	Good son,
['BO_K10_D0119_H0368:391a-8']	yang dag par smra ba la ni 'jig rten pa thams cad 'dod do //	yang dag par smra ba la ni 'jig rten pa thams cad 'dod do //	391a	all worldly people desire the truth.
['BO_K10_D0119_H0368:391a-9']	dus ma yin pa dang / chos ma yin pa dang / phan pa dang bde bar mi 'gyur ba'i tshig ni nam du'ang mi gsung ngo //	dus ma yin pa dang / chos ma yin pa dang / phan pa dang bde bar mi 'gyur ba'i tshig ni nam du'ang mi gsung ngo //	391a	He never speaks words that are untimely, unrighteous, or not conducive to benefit and happiness.
['BO_K10_D0119_H0368:391a-10']	rigs kyi bu /	rigs kyi bu /	391a	Good son,
['BO_K10_D0119_H0368:391a-11']	tshig kha cig ni shin tu brlang zhing rtsub la rdzun pa'ang yin te /	tshig kha cig ni shin tu brlang zhing rtsub la rdzun pa'ang yin te /	391a	some words are very harsh and false.
['BO_K10_D0119_H0368:391a-12']	dus ma yin pa dang / chos ma yin pa dang / gang gis thos kyang mi 'dod pa dang / phan pa dang / bde bar mi 'gyur ba na ngas nam du'ang ma gsungs so //	dus ma yin pa dang / chos ma yin pa dang / gang gis thos kyang mi 'dod pa dang / phan pa dang / bde bar mi 'gyur ba na ngas nam du'ang ma gsungs so //	391a	If one hears them at an untimely moment, they are unrighteous and not desired, and are not conducive to benefit and happiness. I have never spoken such words.
['BO_K10_D0119_H0368:391a-13']	rigs kyi bu /	rigs kyi bu /	391a	Good son,
['BO_K10_D0119_H0368:391a-14']	tshig tu gsungs pa kha cig ni brlang zhing rtsub kyang yang dag pa mi rdzun pa ste /	tshig tu gsungs pa kha cig ni brlang zhing rtsub kyang yang dag pa mi rdzun pa ste /	391a	Some of the words he speaks are harsh and rude, but they are true and not false.
['BO_K10_D0119_H0368:391a-15']	dus dang ldan pa /	dus dang ldan pa /	391a	They are timely,
['BO_K10_D0119_H0368:391a-16']	chos dang ldan pa /	chos dang ldan pa /	391a	in accord with the Dharma,
['BO_K10_D0119_H0368:391a-17']	sems can thams cad la phan pa dang bde ba ste /	sems can thams cad la phan pa dang bde ba ste /	391a	beneficial and pleasant to all sentient beings.
['BO_K10_D0119_H0368:391a-18']	thos pas mi dga' bar 'gyur ba'ang nges par gsung ngo //	thos pas mi dga' bar 'gyur ba'ang nges par gsung ngo //	391a	He will definitely speak even if it is unpleasant to hear.
['BO_K10_D0119_H0368:391a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	391a	Why is this?
['BO_K10_D0119_H0368:391a-20']	sangs rgyas bcom ldan 'das ni mkhyen pa dang ldan pa ste /	sangs rgyas bcom ldan 'das ni mkhyen pa dang ldan pa ste /	391a	The Buddha Bhagavān is endowed with knowledge,
['BO_K10_D0119_H0368:391a-21']	shin tu thabs mkhas pa dang ldan pa'i phyir ro //	shin tu thabs mkhas pa dang ldan pa'i phyir ro //	391a	and is endowed with skillful means.
['BO_K10_D0119_H0368:391a-22']	rigs kyi bu /	rigs kyi bu /	391a	Son of noble family,
['BO_K10_D0119_H0368:391b-0']	ngas sngon dus gcig na 'brog dgon pa dang / grong dang @391b grong khyer dang / nags tshal du rgyu zhing gshegs pa na /	ngas sngon dus gcig na 'brog dgon pa dang / grong dang @391b grong khyer dang / nags tshal du rgyu zhing gshegs pa na /	391b	once in the past, I was wandering and traveling through the wilderness, villages, towns, and forests.
['BO_K10_D0119_H0368:391b-1']	nags tshal gyi drung na yi dvags 'brog dgon pa zhes bya ba zhig yod de /	nags tshal gyi drung na yi dvags 'brog dgon pa zhes bya ba zhig yod de /	391b	In front of a forest, there was a rākṣasa named Āṭavika.
['BO_K10_D0119_H0368:391b-2']	zas su sha za khrag 'thung bas sems can mang po la gnod par yang 'gyur la /	zas su sha za khrag 'thung bas sems can mang po la gnod par yang 'gyur la /	391b	He ate flesh and drank blood, and thus harmed many sentient beings.
['BO_K10_D0119_H0368:391b-3']	grong khyer de'i mi rnams la nyin re zhing re re za'o //	grong khyer de'i mi rnams la nyin re zhing re re za'o //	391b	Every day, he ate one person from that city.
['BO_K10_D0119_H0368:391b-4']	rigs kyi bu /	rigs kyi bu /	391b	Son of noble family,
['BO_K10_D0119_H0368:391b-5']	ngas de'i tshe na yi dvags de la chos rgyas par bstan cing bshad kyang khro zhing gtum la glen te shes pa med pas ngas bstan pa mi nyan to //	ngas de'i tshe na yi dvags de la chos rgyas par bstan cing bshad kyang khro zhing gtum la glen te shes pa med pas ngas bstan pa mi nyan to //	391b	At that time, I extensively taught the Dharma to that hungry ghost, but he was angry, violent, foolish, and ignorant, so he did not listen to my teachings.
['BO_K10_D0119_H0368:391b-6']	de'i tshe na ngas yi dvags mthu chen po dang ldan pa zhig tu sprul nas de'i gnas kyang bsgul te mi bde bar byas so //	de'i tshe na ngas yi dvags mthu chen po dang ldan pa zhig tu sprul nas de'i gnas kyang bsgul te mi bde bar byas so //	391b	At that time, I transformed into a hungry ghost with great power and shook his dwelling, making it uncomfortable for him.
['BO_K10_D0119_H0368:391b-7']	de'i tshe na yi dvags de de ma thag tu 'khor dang bcas te gnas nas byung nas /	de'i tshe na yi dvags de de ma thag tu 'khor dang bcas te gnas nas byung nas /	391b	At that time, that hungry ghost immediately left his dwelling with his retinue,
['BO_K10_D0119_H0368:391b-8']	nga la rgol du chas so //	nga la rgol du chas so //	391b	and set out to challenge me.
['BO_K10_D0119_H0368:391b-9']	de'i tshe yi dvags des nga mthong ma thag tu dran pa stor te myos bzhin du shin tu 'jigs skrag pas /	de'i tshe yi dvags des nga mthong ma thag tu dran pa stor te myos bzhin du shin tu 'jigs skrag pas /	391b	At that time, as soon as that hungry ghost saw me, he lost his memory and, in a daze, became extremely frightened.
['BO_K10_D0119_H0368:391b-10']	sa la 'gyel te brgyal bar gyur nas mi ro lta bur dbugs kyang chad par gyur to //	sa la 'gyel te brgyal bar gyur nas mi ro lta bur dbugs kyang chad par gyur to //	391b	He fell to the ground and fainted, his breath stopped as if he were a dead corpse.
['BO_K10_D0119_H0368:391b-11']	de la ngas byams pa brtse ba'i thugs bskyed nas lag pas de'i mgo bo la byugs pas de ma thag tu phyir sangs nas 'di skad ces smras so //	de la ngas byams pa brtse ba'i thugs bskyed nas lag pas de'i mgo bo la byugs pas de ma thag tu phyir sangs nas 'di skad ces smras so //	391b	I generated the mind of loving-kindness and compassion and rubbed his head with my hand. Immediately, he regained consciousness and said this:
['BO_K10_D0119_H0368:391b-12']	bdag ni deng lus dang srog kyang phyir thob ste /	bdag ni deng lus dang srog kyang phyir thob ste /	391b	I have now regained my body and life.
['BO_K10_D0119_H0368:391b-13']	lha'i rgyal po chen po 'di ni shin tu mthu che ba dang gzi brjid che ba ste /	lha'i rgyal po chen po 'di ni shin tu mthu che ba dang gzi brjid che ba ste /	391b	This great king of the gods is very powerful and majestic.
['BO_K10_D0119_H0368:391b-14']	byams pa brtse ba'i thugs dang ldan pas bdag gi nyes pa'i skyabs kyang byas zhes smras so //	byams pa brtse ba'i thugs dang ldan pas bdag gi nyes pa'i skyabs kyang byas zhes smras so //	391b	Because of his loving and compassionate mind, he has saved me from my faults.”
['BO_K10_D0119_H0368:391b-15']	de'i tshe na yi dvags de nga la dad pa'i sems bskyed pas /	de'i tshe na yi dvags de nga la dad pa'i sems bskyed pas /	391b	At that time, the hungry ghost generated a mind of faith in me.
['BO_K10_D0119_H0368:392a-0']	ngas de'i tshe phyir yang de bzhin gshegs pa'i skur sprul nas gzhan @392a *//	ngas de'i tshe phyir yang de bzhin gshegs pa'i skur sprul nas gzhan @392a *//	392a	At that time, I again manifested the body of the Tathagata and
['BO_K10_D0119_H0368:392a-1']	yang chos rnam pa sna tshogs bstan cing bshad nas /	yang chos rnam pa sna tshogs bstan cing bshad nas /	392a	further taught and explained various Dharmas.
['BO_K10_D0119_H0368:392a-2']	yi dvags de srog mi gcod pa'i khrims srung du bcug go /	yi dvags de srog mi gcod pa'i khrims srung du bcug go /	392a	I made the hungry ghost uphold the precept of not killing.
['BO_K10_D0119_H0368:392a-3']	de'i tshe na 'brog dgon pa'i grong khyer de na khyim bdag gcig za ba'i res la bab nas grong gi mi rnams kyis kyang yi dvags de'i drung du bskyal lo //	de'i tshe na 'brog dgon pa'i grong khyer de na khyim bdag gcig za ba'i res la bab nas grong gi mi rnams kyis kyang yi dvags de'i drung du bskyal lo //	392a	At that time, in the village of the desolate wilderness, it was the householder's turn to provide the meal. The people of the village also brought it to the hungry ghost.
['BO_K10_D0119_H0368:392a-4']	de'i tshe yi dvags des khyim bdag blangs nas nga la phul lo //	de'i tshe yi dvags des khyim bdag blangs nas nga la phul lo //	392a	At that time, the hungry ghost took the householder and offered him to me.
['BO_K10_D0119_H0368:392a-5']	ngas kyang blangs nas khyim bdag de'i ming yang lag pa zhes btags so /	ngas kyang blangs nas khyim bdag de'i ming yang lag pa zhes btags so /	392a	I also took it up and named the householder Hand.
['BO_K10_D0119_H0368:392a-6']	de'i tshe na yi dvags des bcom ldan 'das la 'di skad ces gsol to //	de'i tshe na yi dvags des bcom ldan 'das la 'di skad ces gsol to //	392a	At that time, the hungry ghost said to the Blessed One:
['BO_K10_D0119_H0368:392a-7']	bcom ldan 'das /	bcom ldan 'das /	392a	Blessed One,
['BO_K10_D0119_H0368:392a-8']	bdag cag 'khor dang bcas pa ni sha dang khrag 'tshal ba lags na /	bdag cag 'khor dang bcas pa ni sha dang khrag 'tshal ba lags na /	392a	we and our retinue eat flesh and blood.
['BO_K10_D0119_H0368:392a-9']	de srog mi gcod pa'i khrims blangs na bdag cag cis 'tsho bar bgyi /	de srog mi gcod pa'i khrims blangs na bdag cag cis 'tsho bar bgyi /	392a	If he takes the precept not to kill, how will we live?
['BO_K10_D0119_H0368:392a-10']	de la ngas 'di skad ces bka' stsal to //	de la ngas 'di skad ces bka' stsal to //	392a	I said to him:
['BO_K10_D0119_H0368:392a-11']	deng phyin chad nga'i nye gnas nyan thos rnams gang na sangs rgyas kyi chos la nan tan byed pa'i gnas thams cad du kun gyis khyod la zas sbyin par bka' stsal to //	deng phyin chad nga'i nye gnas nyan thos rnams gang na sangs rgyas kyi chos la nan tan byed pa'i gnas thams cad du kun gyis khyod la zas sbyin par bka' stsal to //	392a	From now on, in all places where my disciples diligently practice the Buddha's teachings, everyone is instructed to give you food.
['BO_K10_D0119_H0368:392a-12']	rigs kyi bu /	rigs kyi bu /	392a	Son of good family,
['BO_K10_D0119_H0368:392a-13']	de'i rgyu de'i rkyen gyis dge slong rnams kyis 'brog dgon pa'i yi dvags la rtag tu gtor ma byin cig ces khrims bcas pa yin no //	de'i rgyu de'i rkyen gyis dge slong rnams kyis 'brog dgon pa'i yi dvags la rtag tu gtor ma byin cig ces khrims bcas pa yin no //	392a	for that reason and condition, the monks established the rule: 'Always offer sacrificial cakes to the hungry ghosts in the wilderness.'
['BO_K10_D0119_H0368:392a-14']	gal te gnas khang dag tu gtor ma ma byin par gyur na de dag ni nga'i nye gnas ma yin te /	gal te gnas khang dag tu gtor ma ma byin par gyur na de dag ni nga'i nye gnas ma yin te /	392a	If they do not receive the sacrificial cakes in their abodes, they are not my disciples.
['BO_K10_D0119_H0368:392a-15']	lha'i bdud kyi dpung dang 'khor yin par rig par bya'o //	lha'i bdud kyi dpung dang 'khor yin par rig par bya'o //	392a	You should know that they are the armies and retinues of the māras of the gods.
['BO_K10_D0119_H0368:392a-16']	rigs kyi bu /	rigs kyi bu /	392a	Son of noble family,
['BO_K10_D0119_H0368:392b-0']	de bzhin gshegs pa ni sems can gdul ba'i phyir de lta bu'i thabs rnam @392b pa sna tshogs ston te /	de bzhin gshegs pa ni sems can gdul ba'i phyir de lta bu'i thabs rnam @392b pa sna tshogs ston te /	392b	the Tathāgata teaches various such methods in order to tame sentient beings.
['BO_K10_D0119_H0368:392b-1']	ched du de dag 'jigs par byed pa ni ma yin no //	ched du de dag 'jigs par byed pa ni ma yin no //	392b	He does not do so in order to frighten them.
['BO_K10_D0119_H0368:392b-2']	rigs kyi bu /	rigs kyi bu /	392b	Son of noble family,
['BO_K10_D0119_H0368:392b-3']	ngas sngon dbyug pa thogs te /	ngas sngon dbyug pa thogs te /	392b	in the past I took up a stick
['BO_K10_D0119_H0368:392b-4']	yi dvags chos srung ba zhes bya ba la brdegs so //	yi dvags chos srung ba zhes bya ba la brdegs so //	392b	and struck the hungry ghost called Dharmarakṣita.
['BO_K10_D0119_H0368:392b-5']	yang dus gcig na yi dvags lug mgo zhes bya ba ri ka nas phul te rbab tu btang ngo //	yang dus gcig na yi dvags lug mgo zhes bya ba ri ka nas phul te rbab tu btang ngo //	392b	At another time, I threw the hungry ghost called Eḍamūka from the peak of Mount Kailash down into a ravine.
['BO_K10_D0119_H0368:392b-6']	gzhan yang shing ka nas yi dvags spre'u zhes bya ba g-yang du btang ba dang / bal glang nor srung ba zhes bya ba seng ge lnga mthong bar byas pa dang / rdo rje'i lus su sprul nas mu stegs can kun tu smra ba 'jigs par byas pa dang /	gzhan yang shing ka nas yi dvags spre'u zhes bya ba g-yang du btang ba dang / bal glang nor srung ba zhes bya ba seng ge lnga mthong bar byas pa dang / rdo rje'i lus su sprul nas mu stegs can kun tu smra ba 'jigs par byas pa dang /	392b	I once emanated a vajra body to frighten the tīrthika Udraka,🔽I once stabbed a hungry ghost with hair with an acacia stake, and so on.
['BO_K10_D0119_H0368:392b-7']	seng ldeng gi phur bu yi dvags spu can la btsugs pa dang / de la sogs pa byas kyang yi dvags de dag la gnod par ma gyur te /	seng ldeng gi phur bu yi dvags spu can la btsugs pa dang / de la sogs pa byas kyang yi dvags de dag la gnod par ma gyur te /	392b	Although I did these things, it did not harm those hungry ghosts.
['BO_K10_D0119_H0368:392b-8']	de dag la dam pa'i chos la gnas par bya ba'i phyir thabs rnam pa sna tshogs ston to //	de dag la dam pa'i chos la gnas par bya ba'i phyir thabs rnam pa sna tshogs ston to //	392b	I taught various methods in order to establish them in the true Dharma.
['BO_K10_D0119_H0368:392b-9']	rigs kyi bu /	rigs kyi bu /	392b	Son of noble family,
['BO_K10_D0119_H0368:392b-10']	ngas de'i tshe na yang dag par lha sbyin la spyos pa'ang med la /	ngas de'i tshe na yang dag par lha sbyin la spyos pa'ang med la /	392b	at that time I did not scold Devadatta,
['BO_K10_D0119_H0368:392b-11']	lha sbyin nyid kyang glen pa'ang ma yin /	lha sbyin nyid kyang glen pa'ang ma yin /	392b	Devadatta himself is not a fool,
['BO_K10_D0119_H0368:392b-12']	mi'i mchil ma za ba'ang ma yin /	mi'i mchil ma za ba'ang ma yin /	392b	he does not eat human spit,
['BO_K10_D0119_H0368:392b-13']	ngan song du skye bar yang mi 'gyur /	ngan song du skye bar yang mi 'gyur /	392b	and he will not be reborn in the lower realms.
['BO_K10_D0119_H0368:392b-14']	mtshams med pa'i sems can dmyal bar bskal pa gcig gi bar du sdug bsngal myong ba'ang ma yin /	mtshams med pa'i sems can dmyal bar bskal pa gcig gi bar du sdug bsngal myong ba'ang ma yin /	392b	He is not a being in the Avīci hell who experiences suffering for one eon.
['BO_K10_D0119_H0368:392b-15']	dge 'dun gyi dbyen byas pa'am /	dge 'dun gyi dbyen byas pa'am /	392b	He is not one who has caused a schism in the saṅgha.
['BO_K10_D0119_H0368:392b-16']	sangs rgyas kyi sku la khrag phyung ba'ang ma yin /	sangs rgyas kyi sku la khrag phyung ba'ang ma yin /	392b	He is not one who has caused the Buddha’s body to bleed.
['BO_K10_D0119_H0368:392b-17']	rtsa ba bzhi nyams pa'ang ma yin /	rtsa ba bzhi nyams pa'ang ma yin /	392b	He is not one who has violated the four root precepts.
['BO_K10_D0119_H0368:392b-18']	dam pa'i chos la skur ba dang / theg pa chen po'i mdo sde la skur pa'ang ma yin /	dam pa'i chos la skur ba dang / theg pa chen po'i mdo sde la skur pa'ang ma yin /	392b	He is not one who has slandered the true Dharma or the Mahāyāna sūtras.
['BO_K10_D0119_H0368:392b-19']	log sred can yang ma yin /	log sred can yang ma yin /	392b	He is not one who has had wrong views.
['BO_K10_D0119_H0368:392b-20']	nyan thos dang rang sangs rgyas kyang ma yin no //	nyan thos dang rang sangs rgyas kyang ma yin no //	392b	He is not a śrāvaka or a pratyekabuddha.
['BO_K10_D0119_H0368:392b-21']	rigs kyi bu /	rigs kyi bu /	392b	Son of noble family,
['BO_K10_D0119_H0368:393a-0']	@393a *// lha sbyin zhes bya ba ni yang dag par na nyan thos dang / rang sangs rgyas kyi spyod yul ma yin gyi /	@393a *// lha sbyin zhes bya ba ni yang dag par na nyan thos dang / rang sangs rgyas kyi spyod yul ma yin gyi /	393a	it is not the case that Devadatta is an object of the śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:393a-1']	sangs rgyas nyag gcig gis mkhyen cing gzigs par zad do //	sangs rgyas nyag gcig gis mkhyen cing gzigs par zad do //	393a	Only the Buddha knows and sees him.”
['BO_K10_D0119_H0368:393a-2']	rigs kyi bu /	rigs kyi bu /	393a	Son of noble family,
['BO_K10_D0119_H0368:393a-3']	de bas na khyod kyis 'di skad du de bzhin gshegs pas ci'i phyir lha sbyin la smod pa dang / gshe ba dang / spyo ba mdzad ces ma 'dri zhig /	de bas na khyod kyis 'di skad du de bzhin gshegs pas ci'i phyir lha sbyin la smod pa dang / gshe ba dang / spyo ba mdzad ces ma 'dri zhig /	393a	therefore you should not ask, ‘Why does the Tathāgata disparage, revile, and scold Devadatta?’”
['BO_K10_D0119_H0368:393a-4']	khyod kyis ni sangs rgyas rnams kyi spyod yul la de ltar the tshom bskyed pa'i mi rigs so //	khyod kyis ni sangs rgyas rnams kyi spyod yul la de ltar the tshom bskyed pa'i mi rigs so //	393a	It is not right for you to have such doubts about the domain of the buddhas.
['BO_K10_D0119_H0368:393a-5']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	393a	The bodhisattva Kāśyapa then said to the Bhagavān:
['BO_K10_D0119_H0368:393a-6']	dper na / bu ram shing ni yang dang yang bskol na ro rnam pa sna tshogs 'byung ba dang 'dra bar bdag kyang bcom ldan 'das las yang dang yang thos pas chos kyi ro rnam pa mang du thob pa ni /	dper na / bu ram shing ni yang dang yang bskol na ro rnam pa sna tshogs 'byung ba dang 'dra bar bdag kyang bcom ldan 'das las yang dang yang thos pas chos kyi ro rnam pa mang du thob pa ni /	393a	“Bhagavān, just as when sugarcane is repeatedly boiled, various flavors emerge, in the same way, Bhagavān, I have repeatedly heard from the Bhagavān about the many flavors of the Dharma.
['BO_K10_D0119_H0368:393a-7']	'di lta ste /	'di lta ste /	393a	They are as follows:
['BO_K10_D0119_H0368:393a-8']	'byung ba'i ro dang / 'dod pa spong ba'i ro dang / zhi ba'i ro dang / byang chub kyi ro rnams so //	'byung ba'i ro dang / 'dod pa spong ba'i ro dang / zhi ba'i ro dang / byang chub kyi ro rnams so //	393a	the flavor of the elements, the flavor of abandoning desire, the flavor of peace, and the flavor of awakening.
['BO_K10_D0119_H0368:393a-9']	yang bcom ldan 'das /	yang bcom ldan 'das /	393a	Bhagavān,
['BO_K10_D0119_H0368:393a-10']	dper na / gser yang dag pa ni yang dang yang bzhu ste brdungs na gser btso mar 'gyur te /	dper na / gser yang dag pa ni yang dang yang bzhu ste brdungs na gser btso mar 'gyur te /	393a	for example, when pure gold is repeatedly melted and beaten, it becomes refined gold.
['BO_K10_D0119_H0368:393a-11']	shin tu gsal ba dang / mnyen pa dang / shin tu 'od gsal ba dang / rin thang skye bar 'gyur te /	shin tu gsal ba dang / mnyen pa dang / shin tu 'od gsal ba dang / rin thang skye bar 'gyur te /	393a	It becomes very clear, malleable, very radiant, and valuable.
['BO_K10_D0119_H0368:393a-12']	lha dang mi'i rin po cher 'gyur ro //	lha dang mi'i rin po cher 'gyur ro //	393a	It becomes a precious substance for gods and humans.
['BO_K10_D0119_H0368:393a-13']	bcom ldan 'das de bzhin gshegs pa'ang de dang 'dra ste /	bcom ldan 'das de bzhin gshegs pa'ang de dang 'dra ste /	393a	The Bhagavat is also like this.
['BO_K10_D0119_H0368:393b-0']	yang dang yang zhu zhing dris na shin tu zab mo'i don thos pa dang mthong bar 'gyur bas zab mo la rnal 'byor pa rnams gzungs su @393b 'dzin cing nan tan byed pa dang / skye bo tshad med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba dang /	yang dang yang zhu zhing dris na shin tu zab mo'i don thos pa dang mthong bar 'gyur bas zab mo la rnal 'byor pa rnams gzungs su @393b 'dzin cing nan tan byed pa dang / skye bo tshad med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba dang /	393b	If one asks again and again, one will hear and see the meaning of the profound. Therefore, those who are devoted to the profound will uphold it and practice it diligently, and countless beings will generate the intention to achieve unsurpassable and perfect awakening.
['BO_K10_D0119_H0368:393b-1']	de'i 'og tu lha dang mi la sogs pas bsti stang dang / bkur stir mchod par 'gyur ro //	de'i 'og tu lha dang mi la sogs pas bsti stang dang / bkur stir mchod par 'gyur ro //	393b	After that, gods, humans, and so forth will honor and venerate it.”
