segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:173a-12', 'BO_T09_D4155-1:173a-13', 'BO_T09_D4155-1:173a-14', 'BO_T09_D4155-1:173a-15']	mdza' dang chags pa kun mut+sri dzya ta d'astha: sa ma tsitta yata //🔽aa ho sam mo na ni dre yam nirba k'a ra ma di b'a ni sham / svasna m'a y'a bam l'a si tee ka ro tyadbhu ta bi bhra ma: //🔽dzanma bartma pra p'a ma t'a bi t'a b'i dza sha gyata kha ga: //🔽banth'a p'u dz'a sa nam k'a ya: btang ste //	mdza' dang chags pa kun mut+sri dzya ta d'astha: sa ma tsitta yata // aa ho sam mo na ni dre yam nirba k'a ra ma di b'a ni sham / svasna m'a y'a bam l'a si tee ka ro tyadbhu ta bi bhra ma: // dzanma bartma pra p'a ma t'a bi t'a b'i dza sha gyata kha ga: // banth'a p'u dz'a sa nam k'a ya: btang ste //	173a	they gave up all affection and attachment,
['BO_T09_D4155-1:173a-16', 'BO_T09_D4155-1:173a-17']	der ni gnas pas yang dag bsams //🔽kye ma nyin mtshan mtha' med par //	der ni gnas pas yang dag bsams // kye ma nyin mtshan mtha' med par //	173a	and remained there with a pure mind.
['BO_T09_D4155-1:173a-18']	kun tu rmongs pa'i gnyid 'di ni //	kun tu rmongs pa'i gnyid 'di ni //	173a	Oh! This sleep of complete delusion,🔽which is the cause of the destruction of the world,🔽is destroyed by the play of one's own imagination,
['BO_T09_D4155-1:173a-19']	rmi lam sgyu ma'i rol rtsed gyis //	rmi lam sgyu ma'i rol rtsed gyis //	173a	like a dream or an illusion.🔽Having seen the course of birth and death,🔽they were freed from the bonds of life.🔽They worshipped with their bodies,
['BO_T09_D4155-1:173a-20']	rmad du byung ba'i rnam 'phrul byed //	rmad du byung ba'i rnam 'phrul byed //	173a	And the wonderful emanations.
['BO_T09_D4155-1:173a-21']	skye ba'i lam rab ster ba'i ma //	skye ba'i lam rab ster ba'i ma //	173a	The path of birth is the best giver.
['BO_T09_D4155-1:173a-22']	sa bon 'debs nus bya 'dra'i pha //	sa bon 'debs nus bya 'dra'i pha //	173a	The seed is planted, like a bird's wing.
['BO_T09_D4155-1:173a-23']	mgron po'i mchod dang stan lta'i lus //	mgron po'i mchod dang stan lta'i lus //	173a	The body is like a guest's offering and seat.
['BO_T09_D4155-1:173a-24']	ko yam ni ya ma sam ga ma: //	ko yam ni ya ma sam ga ma: //	173a	Ko yami saṃgamaḥ?
['BO_T09_D4155-1:173a-25']	shri ya:sam s'a r'a bhra bhra ma pa ri tsi t'a k'am tsa na ru tsi shva digp'a sa bandha sta di ta ai ba nirlle pa tsa pa l'a: //	shri ya:sam s'a r'a bhra bhra ma pa ri tsi t'a k'am tsa na ru tsi shva digp'a sa bandha sta di ta ai ba nirlle pa tsa pa l'a: //	173a	Śrīyaḥ saṃsāra bhramar paricitā kāmacit śva dṛk pāsabandhastad iti eva nirlepacapalāḥ.🔽Vasūn sarvapāyaiḥ kṣaya bhayani kaiḥ pari gatam jara
['BO_T09_D4155-1:173a-26']	ba su: sarb'a p'a yee:ksha ya bha ya ni k'a yee:pa ri ga tam dza ra 'di la nges pa'i tshogs ni gang //	ba su: sarb'a p'a yee:ksha ya bha ya ni k'a yee:pa ri ga tam dza ra 'di la nges pa'i tshogs ni gang //	173a	Here, what is the collection of certainty?
['BO_T09_D4155-1:173a-27']	dpal 'byor 'khor ba'i sprin rum 'khyams par yongs 'dris gser gyi sred pa'i 'od //	dpal 'byor 'khor ba'i sprin rum 'khyams par yongs 'dris gser gyi sred pa'i 'od //	173a	The glory of the wandering cloud of samsara, completely familiar, the light of the golden desire,
['BO_T09_D4155-1:173a-28']	re ba phyogs rnams rdzogs par 'ching ba'i klog bzhin reg pa med cing rab tu g-yo //	re ba phyogs rnams rdzogs par 'ching ba'i klog bzhin reg pa med cing rab tu g-yo //	173a	The hope that completely binds the directions, like a book, untouchable and very moving.
['BO_T09_D4155-1:173b-0']	lus ni gnod pa kun dang 'jig dang 'jigs pa'i tshogs dang rga dang na ba dang // sdug @173b ro godbe geesta da bi na bi r'a gasta nu bhri tam //	lus ni gnod pa kun dang 'jig dang 'jigs pa'i tshogs dang rga dang na ba dang // sdug @173b ro godbe geesta da bi na bi r'a gasta nu bhri tam //	173b	The body is a mass of wounds, a prey to every form of injury, a thing of horror, a gathering of all that is loathsome, a nest of disease, a snare of old age, a source of pain.🔽
['BO_T09_D4155-1:173b-1', 'BO_T09_D4155-1:173b-2', 'BO_T09_D4155-1:173b-3', 'BO_T09_D4155-1:173b-4']	shri ye svasti sa mapta yee sva dza na sy'a ya manydza li: //🔽d'akshi nya ksha ma tam stri shu pra dzyee ba pri y'a ma ma //🔽ai ti dhy'a tv'a sa pi ta roo sa m'a shv'a sy'apta lo tsa noo //🔽buddhoo bsngal dag gis yongs su 'gro ste de lta na yang lus 'dzin yid mi 'byung //	shri ye svasti sa mapta yee sva dza na sy'a ya manydza li: // d'akshi nya ksha ma tam stri shu pra dzyee ba pri y'a ma ma // ai ti dhy'a tv'a sa pi ta roo sa m'a shv'a sy'apta lo tsa noo // buddhoo bsngal dag gis yongs su 'gro ste de lta na yang lus 'dzin yid mi 'byung //	173b	The body is the abode of all injury, of destruction, of fear, of old age, of sickness, of grief, of sorrow, of lamentation, of despair, of despairing.
['BO_T09_D4155-1:173b-5', 'BO_T09_D4155-1:173b-6']	dpal 'byor mtha' dag shis gyur cig / thal mo 'di sbyar nang mi la //🔽bud med rnams la yongs bzod mdzod //	dpal 'byor mtha' dag shis gyur cig / thal mo 'di sbyar nang mi la // bud med rnams la yongs bzod mdzod //	173b	May the prosperity of the world be ever increasing, and may the people be well-disposed.
['BO_T09_D4155-1:173b-7']	bdag ni rab byung kho na dga' //	bdag ni rab byung kho na dga' //	173b	May the women be kind and affectionate to their husbands.
['BO_T09_D4155-1:173b-8']	'di bsam de yi pha ma dag //	'di bsam de yi pha ma dag //	173b	Thus reflecting, the father and mother of that one,🔽who was devoted to asceticism,
['BO_T09_D4155-1:173b-9']	yang dag dbugs phyung mig dag thob //	yang dag dbugs phyung mig dag thob //	173b	obtained pure eyes and were comforted.
['BO_T09_D4155-1:173b-10']	chos dharma pa the shuddha sha ma dh'amni n+ya be sha yata //	chos dharma pa the shuddha sha ma dh'amni n+ya be sha yata //	173b	The Law, pure and stainless, was revealed to them.
['BO_T09_D4155-1:173b-11']	s'artha bhrashtashtsi r'a y'a ta:kri sho pi su dza na sya tsa //	s'artha bhrashtashtsi r'a y'a ta:kri sho pi su dza na sya tsa //	173b	And, The caravan has been destroyed, and the wealth of the merchant is gone.
['BO_T09_D4155-1:173b-12']	aa lupta sa tva bi bha banna kri p'a spa da t'am ya yoo //	aa lupta sa tva bi bha banna kri p'a spa da t'am ya yoo //	173b	 But the merchant, whose courage was not broken, said to them, Do not despair!🔽For those who are not discouraged, even a great calamity is not a calamity.
['BO_T09_D4155-1:173b-13']	aa nu kam sya ya dye sham sam s'a ra kle sha bi hva lam //	aa nu kam sya ya dye sham sam s'a ra kle sha bi hva lam //	173b	 And, The caravan has been destroyed, and the wealth of the merchant is gone.🔽 But the merchant, whose courage was not broken, said to them, Do not despair!🔽For those who are not discouraged, even a great calamity is not a calamity.
['BO_T09_D4155-1:173b-14']	sa ta:ka sy'a nu lam dag cing zhi ba yi //	sa ta:ka sy'a nu lam dag cing zhi ba yi //	173b	 And, The caravan has been destroyed, and the wealth of the merchant is gone.
['BO_T09_D4155-1:173b-15', 'BO_T09_D4155-1:173b-16']	gnas la blo ni bkod par gyur //🔽don mthun nyams gyur yun ring na //	gnas la blo ni bkod par gyur // don mthun nyams gyur yun ring na //	173b	 But the merchant, whose courage was not broken, said to them, Do not despair!🔽For those who are not discouraged, even a great calamity is not a calamity.
['BO_T09_D4155-1:173b-17']	'ong zhing rid kyang snying stobs 'byor //	'ong zhing rid kyang snying stobs 'byor //	173b	 And, The caravan has been destroyed, and the wealth of the merchant is gone.🔽 But the merchant, whose courage was not broken, said to them, Do not despair!
['BO_T09_D4155-1:173b-18']	ma zhum pas na rang mi yang //	ma zhum pas na rang mi yang //	173b	For those who are not discouraged, even a great calamity is not a calamity.🔽 And, The caravan has been destroyed, and the wealth of the merchant is gone.
['BO_T09_D4155-1:173b-19']	brtse ba'i gnas nyid du ma gyur //	brtse ba'i gnas nyid du ma gyur //	173b	 But the merchant, whose courage was not broken, said to them, Do not despair!🔽For those who are not discouraged, even a great calamity is not a calamity.
['BO_T09_D4155-1:173b-20', 'BO_T09_D4155-1:173b-21']	'khor ba'i nyon mongs kyis rnams 'khrugs //🔽de dag gal te brtse ba na //	'khor ba'i nyon mongs kyis rnams 'khrugs // de dag gal te brtse ba na //	173b	 And, The caravan has been destroyed, and the wealth of the merchant is gone.🔽 But the merchant, whose courage was not broken, said to them, Do not despair!
['BO_T09_D4155-1:173b-22']	dam pa su la rjes mi kam sy'aste sampa ta samparkka ni spri h'a //	dam pa su la rjes mi kam sy'aste sampa ta samparkka ni spri h'a //	173b	For those who are not discouraged, even a great calamity is not a calamity.
['BO_T09_D4155-1:173b-23']	pa shu p'a la ka pi pra str'i sam de sha di ya tho di tam //	pa shu p'a la ka pi pra str'i sam de sha di ya tho di tam //	173b	 And, The caravan has been destroyed, and the wealth of the merchant is gone.🔽 But the merchant, whose courage was not broken, said to them, Do not despair!🔽For those who are not discouraged, even a great calamity is not a calamity.
['BO_T09_D4155-1:173b-24']	ni ga dya de bhya: ka na ka pr'apti pra tya ya laksha nam //	ni ga dya de bhya: ka na ka pr'apti pra tya ya laksha nam //	173b	 And, The caravan has been destroyed, and the wealth of the merchant is gone.🔽 But the merchant, whose courage was not broken, said to them, Do not despair!
['BO_T09_D4155-1:173b-25', 'BO_T09_D4155-1:173b-26', 'BO_T09_D4155-1:173b-27']	sh'anta:k'a ty'a ya nam pra sya bra dzy'am sa sa m'a da de //🔽mugdh'a n'am yad+bi sh'a d'a ya tadpra s'a brtse ;🔽/ de dag phun tshogs thob mi 'dod //	sh'anta:k'a ty'a ya nam pra sya bra dzy'am sa sa m'a da de // mugdh'a n'am yad+bi sh'a d'a ya tadpra s'a brtse ; / de dag phun tshogs thob mi 'dod //	173b	The Buddha said, The world is full of people who are greedy, lustful, and angry.🔽They are not interested in the happiness of others, but only in their own pleasure.🔽🔽They are not interested in the happiness of others, but only in their own pleasure.🔽🔽
['BO_T09_D4155-1:173b-28']	phyugs skyong bram ze bud med la //	phyugs skyong bram ze bud med la //	173b	The son of a cowherd, a Brahmin, a woman,
['BO_T09_D4155-1:173b-29']	gser thob mngon sum mtshan nyid can //	gser thob mngon sum mtshan nyid can //	173b	and a gold-finder, each with their own characteristics.
['BO_T09_D4155-1:173b-30']	'phrin sogs ji ltar brjod pa bzhin //	'phrin sogs ji ltar brjod pa bzhin //	173b	 As it is said, The messenger, etc.,
['BO_T09_D4155-1:173b-31']	de dag rnams la bzlas byas te //	de dag rnams la bzlas byas te //	173b	having repeated to them,
['BO_T09_D4155-1:173b-32']	k'a ty'a ya na dang phrad nas //	k'a ty'a ya na dang phrad nas //	173b	having met with Katyayana,
['BO_T09_D4155-1:173b-33']	zhi ba de yis rab byung blangs //	zhi ba de yis rab byung blangs //	173b	that peaceful one took up the homeless life.
['BO_T09_D4155-1:173b-34', 'BO_T09_D4155-1:174a-0']	blun po rnams kyi sgyid lug rgyu //🔽de ni blo ldan rab @174a * //	blun po rnams kyi sgyid lug rgyu // de ni blo ldan rab @174a * //	173b	 The cause of the laziness of fools,
['BO_T09_D4155-1:174a-1']	da ya dhi ma t'am //	da ya dhi ma t'am //	174a	that is the great enthusiasm of the wise.
['BO_T09_D4155-1:174a-2']	sa sa m'a s'a dya bi sha dam shro ta pr'apti pha lam ta ta: //	sa sa m'a s'a dya bi sha dam shro ta pr'apti pha lam ta ta: //	174a	Having heard the story of the gold-finder,
['BO_T09_D4155-1:174a-3']	sa kri d'a g'a mya na g'a mi pha la marha pha lam ta th'a //	sa kri d'a g'a mya na g'a mi pha la marha pha lam ta th'a //	174a	the king, with his retinue, went to the forest.
['BO_T09_D4155-1:174a-4']	tree dh'a tu ko b'i ta ra ga:sa ma loshtva shma kanytsa na: //	tree dh'a tu ko b'i ta ra ga:sa ma loshtva shma kanytsa na: //	174a	 Having seen the three realms as a cage,
['BO_T09_D4155-1:174a-5']	a'a k'a sha p'a ni tu lyo bhu tva * //	a'a k'a sha p'a ni tu lyo bhu tva * //	174a	and having seen the world as a burning house,🔽he attained the state of an arhat, like the son of a god.
['BO_T09_D4155-1:174a-6']	dang rgyu ; / de nas de yi rgyun zhugs kyi //	dang rgyu ; / de nas de yi rgyun zhugs kyi //	174a	Then, he became a Stream Enterer.🔽
['BO_T09_D4155-1:174a-7']	'bras bu dri ma med thob cing //	'bras bu dri ma med thob cing //	174a	and then he attained the stainless fruit of a Stream-winner.
['BO_T09_D4155-1:174a-8']	lan cig phyir 'ong phyir mi 'ong //	lan cig phyir 'ong phyir mi 'ong //	174a	Then he attained the fruit of a Once-returner and a Non-returner,
['BO_T09_D4155-1:174a-9']	'bras dang de bzhin dgra bcom 'bras //	'bras dang de bzhin dgra bcom 'bras //	174a	and the fruit of an Arhat.
['BO_T09_D4155-1:174a-10', 'BO_T09_D4155-1:174a-11']	khams gsum dag la 'dod chags bral //🔽gser dang bong ba rdo bar mtshungs //	khams gsum dag la 'dod chags bral // gser dang bong ba rdo bar mtshungs //	174a	He became free from desire for the three worlds,
['BO_T09_D4155-1:174a-12', 'BO_T09_D4155-1:174a-13', 'BO_T09_D4155-1:174a-14', 'BO_T09_D4155-1:174a-15']	nam mkha' lag mthil mtshungs si tsanda na yo:sa ma: //🔽shr'a bastyam be nu ga ha ne dzi ni dze ta ba ne sthi tam //🔽bha ga bantam ya yoo drashtum so tha k'a tya ya nam ga y'a //🔽pra ni s'a t'i kri ta ti thya:bri tya bha ga ba ta sva yam //	nam mkha' lag mthil mtshungs si tsanda na yo:sa ma: // shr'a bastyam be nu ga ha ne dzi ni dze ta ba ne sthi tam // bha ga bantam ya yoo drashtum so tha k'a tya ya nam ga y'a // pra ni s'a t'i kri ta ti thya:bri tya bha ga ba ta sva yam //	174a	and gold, clods of earth, and stones were equal to him.
['BO_T09_D4155-1:174a-16']	tam shro na ko ti karno pa dang ; / ral gri tsan dan mtshungs par gyur //	tam shro na ko ti karno pa dang ; / ral gri tsan dan mtshungs par gyur //	174a	The sky and the palm of his hand were the same to him.
['BO_T09_D4155-1:174a-17']	de nas mnyan yod rgyal byed tshul //	de nas mnyan yod rgyal byed tshul //	174a	Then he went to see the Blessed One,
['BO_T09_D4155-1:174a-18']	smyig ma'i nags na bzhugs pa yi //	smyig ma'i nags na bzhugs pa yi //	174a	who was staying in Jeta Grove, in Anathapindika's park,🔽at Savatthi,
['BO_T09_D4155-1:174a-19', 'BO_T09_D4155-1:174a-20']	bcom ldan rgyal ba blta ru de //🔽k'a ty'a ya na'i bka' yis song //	bcom ldan rgyal ba blta ru de //🔽k'a ty'a ya na'i bka' yis song //	174a	at the command of the Blessed One.🔽He was like a sword of sandal-wood.
['BO_T09_D4155-1:174a-21']	phyag ni byas shing bcom ldan 'das //	phyag ni byas shing bcom ldan 'das //	174a	and having bowed to the Lord,
['BO_T09_D4155-1:174a-22']	rang nyid dgyes pas dri ba byas //	rang nyid dgyes pas dri ba byas //	174a	he himself, with joy, asked the question.
['BO_T09_D4155-1:174a-23']	de nas gro bzhin bye ba rna //	de nas gro bzhin bye ba rna //	174a	Then, the son of Trapuṣa,
['BO_T09_D4155-1:174a-24', 'BO_T09_D4155-1:174a-25', 'BO_T09_D4155-1:174a-26']	dga' tha ba bha she harsha nirbha ra: //🔽bha ga b'an dharma k'a ye na drishto sam shro tra bartma na //🔽aa dhu na r'u pa k'a ye na pu nyee ra lo kya si ma y'a //	dga' tha ba bha she harsha nirbha ra: // bha ga b'an dharma k'a ye na drishto sam shro tra bartma na // aa dhu na r'u pa k'a ye na pu nyee ra lo kya si ma y'a //	174a	with a voice trembling with joy,🔽having seen the Lord with the eye of the ear,
['BO_T09_D4155-1:174a-27', 'BO_T09_D4155-1:174a-28', 'BO_T09_D4155-1:174a-29']	aa nalpa su kri ta pra sya mi dam tvaddarsha na mri tam //🔽p'i tva na tripti m'a y'anti banytsi ta ae ba rgyas pas de la smras //🔽bcom ldan chos kyi sku yis ni //	aa nalpa su kri ta pra sya mi dam tvaddarsha na mri tam // p'i tva na tripti m'a y'anti banytsi ta ae ba rgyas pas de la smras // bcom ldan chos kyi sku yis ni //	174a	I have seen the Lord with the eye of the ear,
['BO_T09_D4155-1:174a-30', 'BO_T09_D4155-1:174a-31']	thos pa'i lam nas mthong bar gyur //🔽da lta gzugs kyi sku yis ni //	thos pa'i lam nas mthong bar gyur // da lta gzugs kyi sku yis ni //	174a	which is the path of hearing,
['BO_T09_D4155-1:174a-32', 'BO_T09_D4155-1:174a-33']	bsod nams kyis ni bdag gis mthong //🔽mi chung bsod nams kyis thob bya //	bsod nams kyis ni bdag gis mthong // mi chung bsod nams kyis thob bya //	174a	but now I see him with the eye of merit,🔽the eye of the body, which is the path of seeing.
['BO_T09_D4155-1:174a-34']	khyod ni mthong ba'i bdud rtsi 'di //	khyod ni mthong ba'i bdud rtsi 'di //	174a	The nectar of seeing you, which is obtained by little merit,
['BO_T09_D4155-1:174a-35', 'BO_T09_D4155-1:174b-0']	'thungs nas ngoms par ma gyur pa //🔽de dag mchog tu @174b ba te pa ram //	'thungs nas ngoms par ma gyur pa //🔽de dag mchog tu @174b ba te pa ram //	174a	is not enough for those who drink it.🔽The Lord said, It is true,🔽it is true, O son of Trapuṣa,🔽that the nectar of seeing me is not enough for those who drink it.
['BO_T09_D4155-1:174b-1', 'BO_T09_D4155-1:174b-2', 'BO_T09_D4155-1:174b-3', 'BO_T09_D4155-1:174b-4']	na spri ha sy'a bi te murtti: ku ru te ka sya na spri h'am //🔽nirle pa sy'a pi te drishti ra ho harshe na limpa ti //🔽tvatka tha tva da nu dhy'a nam tvatprapti stvanni she ba nam //🔽ae ta:ku sha la m'u l'a n'am sph'i ta:pha la bslus pa nyid //	na spri ha sy'a bi te murtti: ku ru te ka sya na spri h'am // nirle pa sy'a pi te drishti ra ho harshe na limpa ti // tvatka tha tva da nu dhy'a nam tvatprapti stvanni she ba nam // ae ta:ku sha la m'u l'a n'am sph'i ta:pha la bslus pa nyid //	174b	The thought of the Bodhisattva, How can I attain Buddhahood?🔽Is not satisfied with the joy of the vision of Nirvāṇa,🔽Because it is intent on the attainment of the highest goal, and is not satisfied with the mere taste of bliss.🔽🔽It is like a tree which, though its roots are cut, still stands for a while by the force of its foliage.🔽🔽
['BO_T09_D4155-1:174b-5', 'BO_T09_D4155-1:174b-6', 'BO_T09_D4155-1:174b-7', 'BO_T09_D4155-1:174b-8', 'BO_T09_D4155-1:174b-9', 'BO_T09_D4155-1:174b-10', 'BO_T09_D4155-1:174b-11', 'BO_T09_D4155-1:174b-12', 'BO_T09_D4155-1:174b-13', 'BO_T09_D4155-1:174b-14']	chags pa med kyang khyod kyi gzugs //🔽su zhig chags par mi bgyid lags //🔽byugs pa med kyang khyod kyi spyan //🔽kye ma dga' bas byugs pa lags //🔽khyod kyi gtam dang khyod rjes dran //🔽khyod dang phrad dang khyod bsten pa //🔽'di dag dge ba'i rtsa ba yi //🔽'bras bu phun tshogs sa mriddha ya: //🔽ai ti shru tva bha ga ba t'a pra s'a de n'a ti nandi ta: //🔽ta da dishtam ga m'a r'a mam sa bi h'a ra ma pr'apta b'an //	chags pa med kyang khyod kyi gzugs //🔽su zhig chags par mi bgyid lags //🔽byugs pa med kyang khyod kyi spyan //🔽kye ma dga' bas byugs pa lags //🔽khyod kyi gtam dang khyod rjes dran //🔽khyod dang phrad dang khyod bsten pa //🔽'di dag dge ba'i rtsa ba yi //🔽'bras bu phun tshogs sa mriddha ya: //🔽ai ti shru tva bha ga ba t'a pra s'a de n'a ti nandi ta: //🔽ta da dishtam ga m'a r'a mam sa bi h'a ra ma pr'apta b'an //	174b	The form of the Buddha is a delight to the eyes, a joy to the mind, a delight to the heart, a pleasure to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a delight to the ears, a delight to the mind, a delight to the eyes, a delight to the heart, a delight to the senses, a
['BO_T09_D4155-1:174b-15']	ta syaspa dam sa ma bhye tya pra na y'ata bha ga ba na pi //	ta syaspa dam sa ma bhye tya pra na y'ata bha ga ba na pi //	174b	And the Blessed One, having heard it, said: Well done!
['BO_T09_D4155-1:174b-16', 'BO_T09_D4155-1:174b-17']	shru tva sya ma dhu ra dharmma sr'a bhy'a yam pra sha sham sa pa://🔽rgyas pa yin //	shru tva sya ma dhu ra dharmma sr'a bhy'a yam pra sha sham sa pa:// rgyas pa yin //	174b	And the monks, having heard the sweet Dharma, were greatly delighted.
['BO_T09_D4155-1:174b-18']	zhes pa thos nas bcom ldan gyis //	zhes pa thos nas bcom ldan gyis //	174b	And the Blessed One, having heard it, said: Well done!
['BO_T09_D4155-1:174b-19']	rab tu dang bas dga' bar byas //	rab tu dang bas dga' bar byas //	174b	And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!
['BO_T09_D4155-1:174b-20']	des bstan kun dga' ra ba dang // mnyam pa'i gnas ni de yis thob //	des bstan kun dga' ra ba dang // mnyam pa'i gnas ni de yis thob //	174b	And the monks, having heard the sweet Dharma, were greatly delighted.
['BO_T09_D4155-1:174b-21']	de yi gnas su bcom ldan yang //	de yi gnas su bcom ldan yang //	174b	And the Blessed One, having heard it, said: Well done!
['BO_T09_D4155-1:174b-22']	byams pa yis ni yang dag gshegs //	byams pa yis ni yang dag gshegs //	174b	And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!🔽And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!
['BO_T09_D4155-1:174b-23', 'BO_T09_D4155-1:174b-24']	de yi chos kyi kha ton dag / snyan pa thos nas des rab bsngags //🔽t'am shre na ko ti karnna sya drishtv'a pra sha ma samba dam //	de yi chos kyi kha ton dag / snyan pa thos nas des rab bsngags // t'am shre na ko ti karnna sya drishtv'a pra sha ma samba dam //	174b	And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!🔽And the monks, having heard the sweet Dharma, were greatly delighted.
['BO_T09_D4155-1:174b-25']	bhikshu bhirbha ga b'ana prishta:purbba britta ma bha sha ta //	bhikshu bhirbha ga b'ana prishta:purbba britta ma bha sha ta //	174b	And the Blessed One, having heard it, said: Well done!🔽And the monks, having heard the sweet Dharma, were greatly delighted.
['BO_T09_D4155-1:174b-26', 'BO_T09_D4155-1:174b-27']	b'a r'a na sy'am pu ra samyaksam buddhe k'a shya pa bhi dhe //🔽nirb'a na dh'a too ni:she sha k'arya tv'ata pa ri nirbri te //	b'a r'a na sy'am pu ra samyaksam buddhe k'a shya pa bhi dhe // nirb'a na dh'a too ni:she sha k'arya tv'ata pa ri nirbri te //	174b	And the Blessed One, having heard it, said: Well done!🔽And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!🔽And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!🔽And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!🔽And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!🔽And the monks, having heard the sweet Dharma, were greatly delighted.🔽And the Blessed One, having heard it, said: Well done!
['BO_T09_D4155-1:174b-28']	kri ki n'a ma gro bzhin bye ba rna ba yi //	kri ki n'a ma gro bzhin bye ba rna ba yi //	174b	And the monks, having heard the sweet Dharma, were greatly delighted.
['BO_T09_D4155-1:174b-29']	rab zhi phun tshogs de mthong nas //	rab zhi phun tshogs de mthong nas //	174b	Seeing that perfect peace,
['BO_T09_D4155-1:174b-30']	sngon gyi spyod tshul dge slong gis //	sngon gyi spyod tshul dge slong gis //	174b	the monk asked about his former conduct,
['BO_T09_D4155-1:174b-31']	dris shing bcom ldan 'das kyis gsungs //	dris shing bcom ldan 'das kyis gsungs //	174b	and the Blessed One told him.
['BO_T09_D4155-1:174b-32']	b'a r'a na s'ir rdzogs pa yi //	b'a r'a na s'ir rdzogs pa yi //	174b	In Vārāṇasī, in the past,
['BO_T09_D4155-1:174b-33']	sangs rgyas 'od srungs zhes pa sngon //	sangs rgyas 'od srungs zhes pa sngon //	174b	the perfect Buddha named Kāśyapa,
['BO_T09_D4155-1:174b-34']	mdzad pa rdzogs nas myang 'das kyi //	mdzad pa rdzogs nas myang 'das kyi //	174b	after completing his deeds,
['BO_T09_D4155-1:174b-35']	dbyings su yongs su mya ngan 'das //	dbyings su yongs su mya ngan 'das //	174b	passed into parinirvāṇa in the realm of nirvāṇa.
['BO_T09_D4155-1:175a-0', 'BO_T09_D4155-1:175a-1', 'BO_T09_D4155-1:175a-2', 'BO_T09_D4155-1:175a-3', 'BO_T09_D4155-1:175a-4', 'BO_T09_D4155-1:175a-5']	mi bdag kri ki zhes @175a * //🔽nri pashtsee tyam ta sya ratnee ra ka ra yat //🔽sva yam tat pu nya sam bh'a ram svarga bak tu mo bidga tam //🔽shirna spha ti ta sam sk'a re tasmi na sam dznya bhri tandha nam //🔽tatpu tra: pr'apta r'a dznyo tha na da doo lo bha mo hi ta: //🔽aa * // pas de'i //	mi bdag kri ki zhes @175a * // nri pashtsee tyam ta sya ratnee ra ka ra yat // sva yam tat pu nya sam bh'a ram svarga bak tu mo bidga tam // shirna spha ti ta sam sk'a re tasmi na sam dznya bhri tandha nam // tatpu tra: pr'apta r'a dznyo tha na da doo lo bha mo hi ta: // aa * // pas de'i //	175a	The king named Kṛkī
['BO_T09_D4155-1:175a-6']	mchod rten rin cen rnams kyis byas //	mchod rten rin cen rnams kyis byas //	175a	made a stūpa of jewels for him.
['BO_T09_D4155-1:175a-7']	de yi bsod nams tshogs rnams ni //	de yi bsod nams tshogs rnams ni //	175a	His own merit, accumulated
['BO_T09_D4155-1:175a-8']	rang nyid mtho ris brjod bzhin 'phags //	rang nyid mtho ris brjod bzhin 'phags //	175a	and proclaimed, became exalted.🔽The king's son, having obtained the kingdom,
['BO_T09_D4155-1:175a-9']	der ni nor bdag brda byas nas //	der ni nor bdag brda byas nas //	175a	gave gifts out of love and delusion.
['BO_T09_D4155-1:175a-10']	zhig ral gso ba la bzhag pa //	zhig ral gso ba la bzhag pa //	175a	and the repair of the dilapidated.
