segmentnr	original	analyzed	translated
['BO_T08_D4120-1:249a-24']	de la rang gi nyid sel bar gyur ba kho na 'phrog pa'i ltung ba'i byed pa po yin par bstan pa'i phyir /	de la rang gi nyid sel bar gyur ba kho na 'phrog pa'i ltung ba'i byed pa po yin par bstan pa'i phyir /	In order to demonstrate that the one who commits the downfall of stealing is only one’s own self,
['BO_T08_D4120-1:249a-25']	rang gi nyid sel bar gyur pa'i 'phrog pa 'dir bsdus pa yin no zhes bya ba smras te /	rang gi nyid sel bar gyur pa'i 'phrog pa 'dir bsdus pa yin no zhes bya ba smras te /	it is said that “this stealing by one’s own self is included here.”
['BO_T08_D4120-1:249a-26']	rang gi nyid kyi sel ba 'dir rang gi nyid sel ba'o //	rang gi nyid kyi sel ba 'dir rang gi nyid sel ba'o //	Stealing by one’s own self is stealing by oneself.
['BO_T08_D4120-1:249b-0']	@249b der gyur pa ni de'i ngo bo nyid du gyur ba'i 'phrog pa ste /	@249b der gyur pa ni de'i ngo bo nyid du gyur ba'i 'phrog pa ste /	Stealing that is so is stealing that has that nature.
['BO_T08_D4120-1:249b-1']	de bslab pa'i gzhi 'dir bsdus pa yin par rig par bya'i /	de bslab pa'i gzhi 'dir bsdus pa yin par rig par bya'i /	That should be known as included in this training precept,
['BO_T08_D4120-1:249b-2']	gzhan ma yin no //	gzhan ma yin no //	but not others.
['BO_T08_D4120-1:249b-3']	'di skad bstan te /	'di skad bstan te /	This is taught:
['BO_T08_D4120-1:249b-4']	'phrog pa rnam pa gsum las rang gi nyid sel bar gyur pa zhes bya ba'i 'phrog pa gcig bu kho na las kha na ma tho ba 'dir 'gyur la /	'phrog pa rnam pa gsum las rang gi nyid sel bar gyur pa zhes bya ba'i 'phrog pa gcig bu kho na las kha na ma tho ba 'dir 'gyur la /	From among the three types of stealing, only one type of stealing, called “by one’s own self,” is the basis for this downfall.
['BO_T08_D4120-1:249b-5']	sbyor ba la ni nyes byas so //	sbyor ba la ni nyes byas so //	For the preparatory stage, there is an offense of wrong conduct.
['BO_T08_D4120-1:249b-6']	'dir gzhung ni dge slong khyod la gos mi sbyin gyi phyir byin cig ces gsungs pa yin no //	'dir gzhung ni dge slong khyod la gos mi sbyin gyi phyir byin cig ces gsungs pa yin no //	Here the text says, “Monks, you should not give away your robes, so do not give them away.”
['BO_T08_D4120-1:249b-7']	'phrog pa lhag ma gnyis po dag gi ngo bo nyid bstan pa ste /	'phrog pa lhag ma gnyis po dag gi ngo bo nyid bstan pa ste /	The nature of the remaining two types of theft is taught.
['BO_T08_D4120-1:249b-8']	de la re zhig blo gros ngan pas byas pa'i 'phrog pa'i ngo bo nyid bstan pa'i phyir /	de la re zhig blo gros ngan pas byas pa'i 'phrog pa'i ngo bo nyid bstan pa'i phyir /	With regard to that, in order to teach the nature of theft that is done by someone with an evil mind,
['BO_T08_D4120-1:249b-9', 'BO_T08_D4120-1:249b-10']	blo gros ngan pas byas pa ni rjes su 'phrog pa nyid yin no zhes bya ba smras te /🔽blo gros ngan pa zhes bya ba ni /	blo gros ngan pas byas pa ni rjes su 'phrog pa nyid yin no zhes bya ba smras te / blo gros ngan pa zhes bya ba ni /	it says, “Theft that is done by someone with an evil mind is the act of stealing.”
['BO_T08_D4120-1:249b-11']	blo gros bzang po ma yin pa blo gros mi mdzes pa ste /	blo gros bzang po ma yin pa blo gros mi mdzes pa ste /	Someone with an evil mind is someone who does not have a good mind, someone who has an ugly mind.
['BO_T08_D4120-1:249b-12']	des byas pa'i 'phrog pa ni 'di lta ste /	des byas pa'i 'phrog pa ni 'di lta ste /	The theft that is done by someone with an evil mind is like this:🔽“May he be disappointed! May he be ridiculed! May he be harmed! May his power be revealed!”
['BO_T08_D4120-1:249b-13']	yi chad par gyur cig / co dris par gyur cig / gnod par gyur cig / mthu bstan par gyur cig / ces de lta bus dbrog par byas nas phyir sbyin par bya'o zhes bya ba la sogs pa lta bu ste /	yi chad par gyur cig / co dris par gyur cig / gnod par gyur cig / mthu bstan par gyur cig / ces de lta bus dbrog par byas nas phyir sbyin par bya'o zhes bya ba la sogs pa lta bu ste /	Having stolen in this way, he will give it back.
['BO_T08_D4120-1:249b-14']	blo gros ngan pa des dbrog par byed pa gang yin pa de ni rjes su 'phrog pa nyid yin te /	blo gros ngan pa des dbrog par byed pa gang yin pa de ni rjes su 'phrog pa nyid yin te /	That which is taken by one of evil mind is only a theft.
['BO_T08_D4120-1:249b-15']	dngos gzhi'i kha na ma tho ba'i rjes su mthun pa nyid kyi nyes byas yin no zhes bya ba'i tha tshig go //	dngos gzhi'i kha na ma tho ba'i rjes su mthun pa nyid kyi nyes byas yin no zhes bya ba'i tha tshig go //	It is a misdeed that is compatible with the root downfall.
['BO_T08_D4120-1:249b-16']	'di skad bstan te /	'di skad bstan te /	This is what it teaches.
['BO_T08_D4120-1:249b-17']	gal te rgod pa'i bsam pas dus cung zad tsam zhig sems gdung bar bya'o snyam nas chos gos la sogs pa 'phrog par byed na 'phrog pa de yongs su rdzogs pa ma yin pa'i nyes byas su 'gyur la /	gal te rgod pa'i bsam pas dus cung zad tsam zhig sems gdung bar bya'o snyam nas chos gos la sogs pa 'phrog par byed na 'phrog pa de yongs su rdzogs pa ma yin pa'i nyes byas su 'gyur la /	If one thinks, “I will torment my mind for a little while with the thought of agitation,” and then takes the robes, etc., that theft is a misdeed that is not complete.
['BO_T08_D4120-1:249b-18']	sbyor ba la ni nyes byas phra mor 'gyur ro //	sbyor ba la ni nyes byas phra mor 'gyur ro //	But if one is in the process of preparing to steal, it is a minor offense.
['BO_T08_D4120-1:249b-19']	rigs pa'i don gyi dbang gis byas pa'i 'phrog pa la ni nyes pa med par bstan pa'i phyir /	rigs pa'i don gyi dbang gis byas pa'i 'phrog pa la ni nyes pa med par bstan pa'i phyir /	In order to show that there is no offense if one takes by the power of reasoning,
['BO_T08_D4120-1:249b-20']	gnod pa dang mi phan par byed pa la 'jug pa'i bgegs bya ba'i phyir ni ltung ba med do zhes bya ba smras te /	gnod pa dang mi phan par byed pa la 'jug pa'i bgegs bya ba'i phyir ni ltung ba med do zhes bya ba smras te /	it says, “There is no offense if one does it in order to stop harm and injury.”
['BO_T08_D4120-1:249b-21']	gnod pa byed pa'i phyir gnod pa byed pa ste /	gnod pa byed pa'i phyir gnod pa byed pa ste /	“Harm” is that which causes harm.
['BO_T08_D4120-1:249b-22']	gnod pa ni tshe 'di'i lus la gnod bar 'gyur ba'o //	gnod pa ni tshe 'di'i lus la gnod bar 'gyur ba'o //	Harm is the harm to the body in this life.
['BO_T08_D4120-1:249b-23']	mi phan pa byed pa'i phyir mi phan pa byed pa ste /	mi phan pa byed pa'i phyir mi phan pa byed pa ste /	Because of doing what is not beneficial, there is doing what is not beneficial.
['BO_T08_D4120-1:249b-24']	mi phan pa ni 'jig rten pha rol du 'bras bu mi 'dod pa 'byin pa'i sems kun nas nyon mongs pa'o //	mi phan pa ni 'jig rten pha rol du 'bras bu mi 'dod pa 'byin pa'i sems kun nas nyon mongs pa'o //	What is not beneficial is the afflicted mind that produces an undesirable result in the next world.
['BO_T08_D4120-1:249b-25']	de ltar gnod pa byed pa dang / mi phan pa byed pa la 'jug pa gang yin pa'i 'jug pa de'i bgegs bya ba'i phyir zhes bya ba bar chad bya ba'i phyir chos gos la sogs pa 'phrog pa la ni ltung ba med do //	de ltar gnod pa byed pa dang / mi phan pa byed pa la 'jug pa gang yin pa'i 'jug pa de'i bgegs bya ba'i phyir zhes bya ba bar chad bya ba'i phyir chos gos la sogs pa 'phrog pa la ni ltung ba med do //	Thus, in order to obstruct the engagement of that engagement which is the engagement in doing harm and doing what is not beneficial, there is no offense in taking away the Dharma robes and so on in order to create an obstacle.
['BO_T08_D4120-1:250a-0']	@250a * // 'di skad bstan te /	@250a * // 'di skad bstan te /	This is taught.
['BO_T08_D4120-1:250a-1']	rkun po dang / chu klung dang / stag gi 'jigs pa la sogs pa gnod pa byed pa'i nang du 'jug pa dang / sdig pa dang sten cing 'bras bu mi 'dod pa 'byin pa la sogs pa mi phan pa byed pa la 'jug pa'i bgegs bya zhing bar chad bya ba'i phyir chos gos la sogs pa 'phrog par byed na de la ni ltung ba med do //	rkun po dang / chu klung dang / stag gi 'jigs pa la sogs pa gnod pa byed pa'i nang du 'jug pa dang / sdig pa dang sten cing 'bras bu mi 'dod pa 'byin pa la sogs pa mi phan pa byed pa la 'jug pa'i bgegs bya zhing bar chad bya ba'i phyir chos gos la sogs pa 'phrog par byed na de la ni ltung ba med do //	If one enters a place where there is danger from thieves, rivers, tigers, and so on, or if one enters to help someone who is committing negative actions and producing unwanted results, then there is no offense in stealing the Dharma robes and so on in order to obstruct and interrupt that.🔽Thus, the treatise Attainment of Knowledge states:
['BO_T08_D4120-1:250a-2']	de ltar yang gzhung ni don gzhan dang 'dul ba'i yo byad kyi phyir ni ltung ba med de /	de ltar yang gzhung ni don gzhan dang 'dul ba'i yo byad kyi phyir ni ltung ba med de /	There is no offense if one steals in order to give to the Sangha or to benefit others.
['BO_T08_D4120-1:250a-3']	ji ltar don gzhan gyis she na /	ji ltar don gzhan gyis she na /	How is it for another purpose?
['BO_T08_D4120-1:250a-4']	'di lta ste slob dpon dang mkhan po'i lhan cig gnas pa dang / nye gnas dag 'jigs pa dang bcas pa'i phyogs su dus ma yin pa dang / chu klung gi kha'am yur bo che'i khar 'gro ba de dag la slob dpon dang mkhan pos chom rkun dang g-yon can dag gis gos 'phrog par gyur na mi rung ngo snyam pas 'phrog gam 'phrog tu 'jug ba lta bu yin no //	'di lta ste slob dpon dang mkhan po'i lhan cig gnas pa dang / nye gnas dag 'jigs pa dang bcas pa'i phyogs su dus ma yin pa dang / chu klung gi kha'am yur bo che'i khar 'gro ba de dag la slob dpon dang mkhan pos chom rkun dang g-yon can dag gis gos 'phrog par gyur na mi rung ngo snyam pas 'phrog gam 'phrog tu 'jug ba lta bu yin no //	For example, when the disciples and students of a master or preceptor go to an uninhabited place, or to a riverbank or a canal bank at the wrong time, the master or preceptor thinks, “It is not right for thieves or rogues to steal their clothes,” and either steals them or has them stolen.
['BO_T08_D4120-1:250a-5']	ji ltar 'dul ba'i yo byad kyis she na /	ji ltar 'dul ba'i yo byad kyis she na /	How is it by means of the requisites of training?
['BO_T08_D4120-1:250a-6']	'di lta ste dge slong rnams kyis lhan cig gnas pa dang / nye gnas dag sdig pa'i grogs po dang / sdig pa'i zla bo dang / sdig pa'i bsten grogs dang / lhan cag sdig pa bsten cing lam du 'gro bar gyur na de dag la mkhan po dang slob dpon gyis 'di dag sdig pa'i grogs po dang /	'di lta ste dge slong rnams kyis lhan cig gnas pa dang / nye gnas dag sdig pa'i grogs po dang / sdig pa'i zla bo dang / sdig pa'i bsten grogs dang / lhan cag sdig pa bsten cing lam du 'gro bar gyur na de dag la mkhan po dang slob dpon gyis 'di dag sdig pa'i grogs po dang /	For example, when the disciples and students of a master or preceptor go to an uninhabited place, or to a riverbank or a canal bank at the wrong time, the master or preceptor thinks, “It is not right for them to go with evil friends,
['BO_T08_D4120-1:250a-7']	sdig ba'i zla po dang / sdig pa'i bsten grogs la bsnyen par gyur na mi rung ngo snyam pas gos dag 'phrog gam 'phrog tu 'jug ba lta bu'o zhes gsungs pa yin no //	sdig ba'i zla po dang / sdig pa'i bsten grogs la bsnyen par gyur na mi rung ngo snyam pas gos dag 'phrog gam 'phrog tu 'jug ba lta bu'o zhes gsungs pa yin no //	It is said that it is not suitable to rely on a companion in negative actions or a friend who encourages negative actions, and thus one seizes or causes another to seize their clothing.
['BO_T08_D4120-1:250a-8']	'phrog ba'i spang pa'o zhes bya ba de bshad zin to /	'phrog ba'i spang pa'o zhes bya ba de bshad zin to /	The term “abandonment through seizure” has already been explained.🔽Thus the separation of the discipline of individual liberation states:
['BO_T08_D4120-1:250a-9']	// /'di ltar so sor thar pa dang rnam par 'byed pa las 'phrog pa'i spang ba'i 'og tu brtad pa las byung ba'i spang ba 'byung mod kye /	// /'di ltar so sor thar pa dang rnam par 'byed pa las 'phrog pa'i spang ba'i 'og tu brtad pa las byung ba'i spang ba 'byung mod kye /	“Abandonment through seizure is followed by abandonment through demand.”
['BO_T08_D4120-1:250a-10']	zhu ba las 'phrog pa'i spang ba'i 'og tu zhag bdun na 'bral ba'i spang ba 'byung bas zhu ba'i gzhung bas blangs te /	zhu ba las 'phrog pa'i spang ba'i 'og tu zhag bdun na 'bral ba'i spang ba 'byung bas zhu ba'i gzhung bas blangs te /	Abandonment through seizure is followed by abandonment through separation after seven days.
['BO_T08_D4120-1:250a-11']	go rims kyi gnas ma yin par zhag bdun na 'bral ba'i spang ba nyid nye bar gzhag nas dus gzhan gyi rgyu las byung ba'i ltung ba dag skabs gcig tu rnam par gzhag pa'i phyir /	go rims kyi gnas ma yin par zhag bdun na 'bral ba'i spang ba nyid nye bar gzhag nas dus gzhan gyi rgyu las byung ba'i ltung ba dag skabs gcig tu rnam par gzhag pa'i phyir /	Therefore, the order of the topics is not correct because abandonment through separation is presented after abandonment through seizure, and then the downfalls that arise from other causes are presented in one section.
['BO_T08_D4120-1:250a-12']	dgon pa ba'i chos gos gcig la ni 'jigs pa dang bcas pa nyid yin na grong yang rang gi gnas dang 'dra'o zhes bya ba smras te /	dgon pa ba'i chos gos gcig la ni 'jigs pa dang bcas pa nyid yin na grong yang rang gi gnas dang 'dra'o zhes bya ba smras te /	If a monk in the wilderness has only one robe, and his dwelling place is dangerous, then the village is also like his dwelling place.
['BO_T08_D4120-1:250a-13']	dge slong dgon pa ba'i chos gos gcig la ni zhes bya ba ni /	dge slong dgon pa ba'i chos gos gcig la ni zhes bya ba ni /	If a monk in the wilderness has only one robe means
['BO_T08_D4120-1:250b-0']	chos gos gsum @250b las gang yang rung ba cig gi phyir ro //	chos gos gsum @250b las gang yang rung ba cig gi phyir ro //	for the sake of any one of the three robes.
['BO_T08_D4120-1:250b-1']	'jigs pa dang bcas pa nyid yin na zhes bya ba ni /	'jigs pa dang bcas pa nyid yin na zhes bya ba ni /	If it is dangerous means
['BO_T08_D4120-1:250b-2', 'BO_T08_D4120-1:250b-3']	dge slong dgon pa pa'i rang gi gnas dgon pa de rkun po la sogs pa dag gi 'jigs pa dang bcas pa nyid yin na'o //🔽grong yang zhes bya ba dgon pa de'i spyod yul du gyur ba'i grong gang yin pa yang ngo ;	dge slong dgon pa pa'i rang gi gnas dgon pa de rkun po la sogs pa dag gi 'jigs pa dang bcas pa nyid yin na'o // grong yang zhes bya ba dgon pa de'i spyod yul du gyur ba'i grong gang yin pa yang ngo ;	if the wilderness dwelling place of the monk in the wilderness is dangerous due to thieves and so on.🔽The village is also like his dwelling place means
['BO_T08_D4120-1:250b-4']	/ rang gi gnas dang 'dra'o zhes bya ba ni /	/ rang gi gnas dang 'dra'o zhes bya ba ni /	the village that is the domain of that wilderness is also like that.
['BO_T08_D4120-1:250b-5']	dge slong dgon pa pa rang gi gnas dgon pa ba dang 'dra bar shes par bya ba'o //	dge slong dgon pa pa rang gi gnas dgon pa ba dang 'dra bar shes par bya ba'o //	It should be understood that the monk in the wilderness is like his own dwelling place in the wilderness.
['BO_T08_D4120-1:250b-6']	'di skad bstan te /	'di skad bstan te /	This is taught.
['BO_T08_D4120-1:250b-7']	ji ltar dge slong dgon pa ba'i rang gi gnas na 'dug pa'i chos gos las 'bral ba'i nyes pa 'byung bar mi 'gyur ba de bzhin du rgyal po dang rkun pa la sogs pa'i dbang gis 'jigs pa dang bcas pa nyid yin na /	ji ltar dge slong dgon pa ba'i rang gi gnas na 'dug pa'i chos gos las 'bral ba'i nyes pa 'byung bar mi 'gyur ba de bzhin du rgyal po dang rkun pa la sogs pa'i dbang gis 'jigs pa dang bcas pa nyid yin na /	Just as a monk in the wilderness does not incur the offense of being separated from his robes while staying in his own dwelling, so too, if he is in a place with fear,
['BO_T08_D4120-1:250b-8']	chos gos gcig dgon pa'i spyod yul du gyur pa'i grong du bzhag ste /	chos gos gcig dgon pa'i spyod yul du gyur pa'i grong du bzhag ste /	he may leave one robe in the village within the boundary of his monastery,
['BO_T08_D4120-1:250b-9']	chos gos gcig po de dang gnas tha dad pa yin du zin kyang /	chos gos gcig po de dang gnas tha dad pa yin du zin kyang /	and even though he is separated from that robe and stays in a different place,
['BO_T08_D4120-1:250b-10']	zhag drug tshun chad du 'bral ba'i nyes par mi 'gyur ro //	zhag drug tshun chad du 'bral ba'i nyes par mi 'gyur ro //	he does not incur the offense of being separated from his robes for up to six nights.
['BO_T08_D4120-1:250b-11', 'BO_T08_D4120-1:250b-12']	'dir gzhung ni chos gos gsum las chos gos gang yang rung ba cig khyim gzhan du gzhag par bya'o zhes gsungs pa yin no //🔽'di ltar der ni dbyar phyi ma zhes smos te /	'dir gzhung ni chos gos gsum las chos gos gang yang rung ba cig khyim gzhan du gzhag par bya'o zhes gsungs pa yin no // 'di ltar der ni dbyar phyi ma zhes smos te /	Here the text says, “He should leave one of his three robes in another house.”
['BO_T08_D4120-1:250b-13']	dbyar phyi mar gyur pa zhes gsungs mod gyi /	dbyar phyi mar gyur pa zhes gsungs mod gyi /	In that text, the phrase “in the latter rainy season” is stated.
['BO_T08_D4120-1:250b-14']	'dir ni de khas mi blang ste /	'dir ni de khas mi blang ste /	But here we do not accept that statement,
['BO_T08_D4120-1:250b-15']	ltung ba bstan pa las de la mi brten pa'i phyir te /	ltung ba bstan pa las de la mi brten pa'i phyir te /	because it is not supported by the teaching on downfalls.
['BO_T08_D4120-1:250b-16']	dge slong dgon pa ba des zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o //	dge slong dgon pa ba des zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o //	That monk in the wilderness should be separated from that robe outside the boundary for six days at most.
['BO_T08_D4120-1:250b-17']	de las 'das bar bral na spang ba'i ltung byed do zhes gsungs pa'i phyir ro //	de las 'das bar bral na spang ba'i ltung byed do zhes gsungs pa'i phyir ro //	If he is separated from it for more than that, there is a pāyattika offense.”
['BO_T08_D4120-1:250b-18']	gleng gzhi'i dbang gis ni so sor thar pa'i mdo la sogs pa dbyar phyi sma zhes smos pa mdzad do //	gleng gzhi'i dbang gis ni so sor thar pa'i mdo la sogs pa dbyar phyi sma zhes smos pa mdzad do //	Because of the introduction, the Prātimokṣa Sūtra and so on say “in the latter rainy season.”
['BO_T08_D4120-1:250b-19']	'bral ba'i dus kyi mtshams brjod par 'dod nas des don gyi dbang gis grong gzhan na 'dug pa de las zhag drug tshun chad du 'bral bar bya'o zhes bya ba smras te /	'bral ba'i dus kyi mtshams brjod par 'dod nas des don gyi dbang gis grong gzhan na 'dug pa de las zhag drug tshun chad du 'bral bar bya'o zhes bya ba smras te /	Desiring to state the boundary for the time of separation, he says, “For six days at most he should be separated from it because of the purpose.”
['BO_T08_D4120-1:250b-20']	des zhes bya ba ni dge slong dgon pa bas so //	des zhes bya ba ni dge slong dgon pa bas so //	“He” refers to the monk in the wilderness.
['BO_T08_D4120-1:250b-21']	don gyi dbang gis zhes bya ba ni /	don gyi dbang gis zhes bya ba ni /	“Because of the purpose” means
['BO_T08_D4120-1:250b-22']	chos dang ldan pa'i dgos pa'i dbang gis so //	chos dang ldan pa'i dgos pa'i dbang gis so //	because of the necessity of a Dharma-related purpose.
['BO_T08_D4120-1:250b-23']	grong gzhan na 'dug pa de las zhes bya ba ni /	grong gzhan na 'dug pa de las zhes bya ba ni /	“From that which is in another village” means
['BO_T08_D4120-1:250b-24']	chos gos gcig dgon pa'i spyod yul du gyur pa'i grong gzhan du gzhag cing 'dug pa de las so //	chos gos gcig dgon pa'i spyod yul du gyur pa'i grong gzhan du gzhag cing 'dug pa de las so //	One of the three robes is left in a village that is within the boundary of the monastery.
['BO_T08_D4120-1:250b-25', 'BO_T08_D4120-1:251a-0']	gal te spyod yul du gyur ba'i grong yang 'jigs pa dang bcas par gyur na /🔽de'i tshe grong gzhan du yang gzhag par bya'o zhes bsdus ba'i phyir grong @251a * //	gal te spyod yul du gyur ba'i grong yang 'jigs pa dang bcas par gyur na / de'i tshe grong gzhan du yang gzhag par bya'o zhes bsdus ba'i phyir grong @251a * //	If the village that is within the boundary becomes dangerous,🔽then it should be left in another village.
['BO_T08_D4120-1:251a-1']	gzhan zhes smos so //	gzhan zhes smos so //	The phrase “in another village” is stated to include this.🔽In that isolated place, the robe is worn within a distance of one fathom, etc.
['BO_T08_D4120-1:251a-2']	gnas dgon pa de na chos gos 'chang ba de'i nyen kor 'dom gang la sogs pa gang yin pa de las phyi rol du skya rengs shar ba ni 'dir 'bral ba yin par rig par bya'o //	gnas dgon pa de na chos gos 'chang ba de'i nyen kor 'dom gang la sogs pa gang yin pa de las phyi rol du skya rengs shar ba ni 'dir 'bral ba yin par rig par bya'o //	Beyond that, at dawn, it should be understood that one is separated from the robe.
['BO_T08_D4120-1:251a-3']	dus ji srid cig tu dgos pa'i dbang gis 'bral du gnang zhe na /	dus ji srid cig tu dgos pa'i dbang gis 'bral du gnang zhe na /	For how long is separation permitted due to necessity?
['BO_T08_D4120-1:251a-4']	de'i phyir zhag drug tshun chad du zhes bya ba smras te /	de'i phyir zhag drug tshun chad du zhes bya ba smras te /	Therefore, it is said, “up to six days.”
['BO_T08_D4120-1:251a-5']	zhag drug pa'i mthar thug cing zhag bdun pa'i skya rengs ma shar ba tshun chad du'o //	zhag drug pa'i mthar thug cing zhag bdun pa'i skya rengs ma shar ba tshun chad du'o //	Up to the end of the sixth day, before dawn of the seventh day.
['BO_T08_D4120-1:251a-6']	'bral bar bya'o zhes bya ba ni chos gos kyi gnas mtshams dag las gzhan du yang ste /	'bral bar bya'o zhes bya ba ni chos gos kyi gnas mtshams dag las gzhan du yang ste /	“One should be separated” means that one should be separated from the boundaries of the robes.
['BO_T08_D4120-1:251a-7']	mtshams kyi phyi rol du zhes bya ba'i tha tshig go //	mtshams kyi phyi rol du zhes bya ba'i tha tshig go //	The meaning is: “outside the boundaries.”
['BO_T08_D4120-1:251a-8', 'BO_T08_D4120-1:251a-9']	'di skad bstan te /🔽dge slong dgon pa pas chos dang ldan pa'i dgos pa'i dbang gis na chos gos grong gzhan na 'dug pa'am /	'di skad bstan te / dge slong dgon pa pas chos dang ldan pa'i dgos pa'i dbang gis na chos gos grong gzhan na 'dug pa'am /	This is what is taught:
['BO_T08_D4120-1:251a-10']	rang gi gnas na 'dug pa de las zhag drug tshun chad du gzhan du 'bral bar bya'i /	rang gi gnas na 'dug pa de las zhag drug tshun chad du gzhan du 'bral bar bya'i /	If a monk in the wilderness has a need for the Dharma, then he may be separated from his robes for up to six days, whether they are in another village or in his own dwelling.
['BO_T08_D4120-1:251a-11', 'BO_T08_D4120-1:251a-12']	de las lhag par ni mi bya'o //🔽lhag pa la ni bag yangs med do zhes bya ba ni /	de las lhag par ni mi bya'o // lhag pa la ni bag yangs med do zhes bya ba ni /	But he should not do it for more than that.
['BO_T08_D4120-1:251a-13']	zhag drug pa las lhag pa zhag bdun pa la ni 'bral bar gnang ba'i bag yangs med de ltung bar 'gyur ba'o //	zhag drug pa las lhag pa zhag bdun pa la ni 'bral bar gnang ba'i bag yangs med de ltung bar 'gyur ba'o //	“There is no relaxation for more than that” means that there is no relaxation of the rule allowing separation for the seventh day and beyond. It becomes a downfall.
['BO_T08_D4120-1:251a-14']	'di skad bstan te /	'di skad bstan te /	This is what is taught:
['BO_T08_D4120-1:251a-15']	zhag bdun pa'i skya rengs shar na ni 'bral ba zhes bya ba'i ltung ba 'byung ngo zhes bya ba'i tha tshig go //	zhag bdun pa'i skya rengs shar na ni 'bral ba zhes bya ba'i ltung ba 'byung ngo zhes bya ba'i tha tshig go //	The meaning is: “When the dawn of the seventh day has risen, the downfall called ‘separation’ occurs.”
['BO_T08_D4120-1:251a-16']	bar chad kyi dbang gis ma 'ongs pa la nyes pa med do zhes bya ba ni /	bar chad kyi dbang gis ma 'ongs pa la nyes pa med do zhes bya ba ni /	There is no offense if there is an obstruction.
['BO_T08_D4120-1:251a-17']	dgon pa pa gzhan du song ba rkun po la sogs pa bar chad kyi dbang gis zhag drug las lhag par phyir ma 'ongs shing zhag bdun pa la sogs par thal ba la ni nyes pa med pa'o //	dgon pa pa gzhan du song ba rkun po la sogs pa bar chad kyi dbang gis zhag drug las lhag par phyir ma 'ongs shing zhag bdun pa la sogs par thal ba la ni nyes pa med pa'o //	There is no offense if a forest-dwelling monk goes elsewhere and does not return within six days because of an obstruction such as thieves.
['BO_T08_D4120-1:251a-18']	'di skad bstan te /	'di skad bstan te /	This is the explanation.
['BO_T08_D4120-1:251a-19']	gal te dge slong dgon ba pa mtshams kyi phyi rol du song ba rkun po la sogs ba gnod pa byed pa'i 'jigs pas zhag drug las lhag par phyir ma 'khor na de lta na yang 'bral bar mi 'gyur bar bag yangs su gnang ngo //	gal te dge slong dgon ba pa mtshams kyi phyi rol du song ba rkun po la sogs ba gnod pa byed pa'i 'jigs pas zhag drug las lhag par phyir ma 'khor na de lta na yang 'bral bar mi 'gyur bar bag yangs su gnang ngo //	If a forest-dwelling monk goes outside the boundary and does not return within six days because of the danger of being harmed by thieves, etc., then he is not separated from his robes.🔽The text here is:
['BO_T08_D4120-1:251a-20']	'dir gzhung ni btsun pa dge slong dgon pa bas grong gzhan du chos gos bzhag ste /	'dir gzhung ni btsun pa dge slong dgon pa bas grong gzhan du chos gos bzhag ste /	“Venerables, a forest-dwelling monk may leave his robes in another village
['BO_T08_D4120-1:251a-21']	bgyi ba 'ga' zhig gi slad du mtshams kyi slang rol du mchi zhing /	bgyi ba 'ga' zhig gi slad du mtshams kyi slang rol du mchi zhing /	and go outside the boundary for some reason.
['BO_T08_D4120-1:251a-22']	de nyid du slar log par bgyi'o snyam pa las gal te de la bar chad 'ga' zhig byung nas slar mchi bar rngo ma thogs na chos gos de dang bral zhes bgyi'am /	de nyid du slar log par bgyi'o snyam pa las gal te de la bar chad 'ga' zhig byung nas slar mchi bar rngo ma thogs na chos gos de dang bral zhes bgyi'am /	If some obstacle arises and he is unable to return, should he be considered separated from his robe?
['BO_T08_D4120-1:251a-23']	nye ba 'khor mi bya'o zhes gsungs pa yin no //	nye ba 'khor mi bya'o zhes gsungs pa yin no //	Upagupta, he should not be considered separated from his robe.
['BO_T08_D4120-1:251a-24']	kha cig 'di ltar rnam par rtog ste /	kha cig 'di ltar rnam par rtog ste /	Some imagine it this way:
['BO_T08_D4120-1:251b-0']	gal te dge slong gis bdag gis zhag drug phyi rol du 'gro bar bya'o snyam @251b du brnag pa sngon du byas te /	gal te dge slong gis bdag gis zhag drug phyi rol du 'gro bar bya'o snyam @251b du brnag pa sngon du byas te /	If a monk first resolves, “I will go outside for six days,”
['BO_T08_D4120-1:251b-1']	'gro zhing zhag drug pa las 'das pa la ni 'bral ba'i nyes pa 'di med pa yin gyi /	'gro zhing zhag drug pa las 'das pa la ni 'bral ba'i nyes pa 'di med pa yin gyi /	then he is not guilty of separation if he stays out longer than six days.
['BO_T08_D4120-1:251b-2']	gal te de ltar brnag pa ma byas par nyin gcig gam mtshan gcig 'gro bar brnags te song ba las zhag drug 'das pa de la ni nyes pa kho nar 'gyur ro snyam du rtog pa dag yod pas de bstsal ba'i phyir /	gal te de ltar brnag pa ma byas par nyin gcig gam mtshan gcig 'gro bar brnags te song ba las zhag drug 'das pa de la ni nyes pa kho nar 'gyur ro snyam du rtog pa dag yod pas de bstsal ba'i phyir /	But if he does not make such a resolution, but goes out for one day or one night, and then stays out longer than six days, he is guilty of a downfall.🔽To dispel such ideas, the text says:
