segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:428a-5']	ston pa lkugs 'phyes rgyang ring po kho na nas ri dvags shig mthong ngo //	ston pa lkugs 'phyes rgyang ring po kho na nas ri dvags shig mthong ngo //	428a	The teacher Paṅguka saw a deer from a distance.
['BO_K01_D0001-2_H0001-2:428a-6']	mthong nas kyang 'di skad ces smras so //	mthong nas kyang 'di skad ces smras so //	428a	When he saw it, he said,
['BO_K01_D0001-2_H0001-2:428a-7', 'BO_K01_D0001-2_H0001-2:428a-8']	ri dvags 'ongs pa legs so //🔽tshur ri dvags khyod dang / kho bo ni /	ri dvags 'ongs pa legs so // tshur ri dvags khyod dang / kho bo ni /	428a	“Welcome, deer!🔽You and I,
['BO_K01_D0001-2_H0001-2:428a-9']	mtshungs te / khyod kyang zas lto 'grangs cam gyis chog cing kun tu chog la /	mtshungs te / khyod kyang zas lto 'grangs cam gyis chog cing kun tu chog la /	428a	deer, are the same. You are satisfied with just enough food to fill your stomach, and so am I.
['BO_K01_D0001-2_H0001-2:428a-10']	kho bo yang lto 'grangs tsam gyis chog cing kun tu chog na /	kho bo yang lto 'grangs tsam gyis chog cing kun tu chog na /	428a	I am satisfied with just enough food to fill my stomach.
['BO_K01_D0001-2_H0001-2:428a-11']	'di na kha cig ni /	'di na kha cig ni /	428a	But some people here
['BO_K01_D0001-2_H0001-2:428a-12']	de lta ma yin te /	de lta ma yin te /	428a	are not like that.🔽They are busy preparing a variety of dishes,
['BO_K01_D0001-2_H0001-2:428a-13']	ha cang tshod rngad dang / autpa la'i rtsa ba sbyor ba la brtson par gnas so //	ha cang tshod rngad dang / autpa la'i rtsa ba sbyor ba la brtson par gnas so //	428a	including a lot of radish and lotus root.
['BO_K01_D0001-2_H0001-2:428a-14']	de nas bram ze'i khye'u de rnams 'di snyam du sems te /	de nas bram ze'i khye'u de rnams 'di snyam du sems te /	428a	Then the young brahmins thought,
['BO_K01_D0001-2_H0001-2:428a-15']	gdon mi za bar mkhan po ni /	gdon mi za bar mkhan po ni /	428a	“There is no doubt that the preceptor
['BO_K01_D0001-2_H0001-2:428a-16']	brtul zhugs rdzogs par gyur te /	brtul zhugs rdzogs par gyur te /	428a	has completed his observances,
['BO_K01_D0001-2_H0001-2:428a-17']	'di ltar / mkhan po ri dvags dang lhan cig smra bar byed do //	'di ltar / mkhan po ri dvags dang lhan cig smra bar byed do //	428a	since he is now talking with the deer.”
['BO_K01_D0001-2_H0001-2:428a-18']	snyam du sems nas /	snyam du sems nas /	428a	Thinking this,
['BO_K01_D0001-2_H0001-2:428a-19']	ston pa lkugs 'phyes gang na ba der dong ste lhags pa dang / ston pa'i rkang pa gnyis la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	ston pa lkugs 'phyes gang na ba der dong ste lhags pa dang / ston pa'i rkang pa gnyis la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	428a	they went to the teacher Mūkapaṅgu, bowed their heads at his feet, and sat to one side.
['BO_K01_D0001-2_H0001-2:428a-20']	de nas ston pa lkugs 'phye cang mi smra'o //	de nas ston pa lkugs 'phye cang mi smra'o //	428a	But the teacher Mūkapaṅgu remained silent.
['BO_K01_D0001-2_H0001-2:428a-21']	de nas bram ze'i khye'u de rnams 'di snyam du sems te /	de nas bram ze'i khye'u de rnams 'di snyam du sems te /	428a	Then the young brahmins thought,
['BO_K01_D0001-2_H0001-2:428b-0']	gdon mi za bar mkhan po @428b ni /	gdon mi za bar mkhan po @428b ni /	428b	“There is no doubt that the preceptor
['BO_K01_D0001-2_H0001-2:428b-1']	brtul zhugs rdzogs par gyur te /	brtul zhugs rdzogs par gyur te /	428b	has completed his observances,
['BO_K01_D0001-2_H0001-2:428b-2']	'di ltar / mkhan po ri dvags dang lhan cig smra bar byed do //	'di ltar / mkhan po ri dvags dang lhan cig smra bar byed do //	428b	“The preceptor is talking with the deer.”
['BO_K01_D0001-2_H0001-2:428b-3']	snyam du bsam nas /	snyam du bsam nas /	428b	Thinking this,
['BO_K01_D0001-2_H0001-2:428b-4']	ston pa lkugs 'phye ni /	ston pa lkugs 'phye ni /	428b	the teacher Paṅgu
['BO_K01_D0001-2_H0001-2:428b-5']	gang gi phyir ri dvags dang lhan cig smra bar byed kyi /	gang gi phyir ri dvags dang lhan cig smra bar byed kyi /	428b	said, “Because he is talking with the deer,
['BO_K01_D0001-2_H0001-2:428b-6']	mi rnams dang ni ma yin no //	mi rnams dang ni ma yin no //	428b	not with humans.”
['BO_K01_D0001-2_H0001-2:428b-7']	zhes smras nas stan las langs te dong ngo //	zhes smras nas stan las langs te dong ngo //	428b	Having said this, he got up from his seat and left.
['BO_K01_D0001-2_H0001-2:428b-8']	de nas ri dvags kyi brtul zhugs can zhig /	de nas ri dvags kyi brtul zhugs can zhig /	428b	Then a certain ascetic deer
['BO_K01_D0001-2_H0001-2:428b-9']	ston pa lkugs 'phye gang na ba der song ba dang / ston pa lkugs 'phyes rgyang ring po kho na nas ri dvags kyi brtul zhugs can mthong ngo //	ston pa lkugs 'phye gang na ba der song ba dang / ston pa lkugs 'phyes rgyang ring po kho na nas ri dvags kyi brtul zhugs can mthong ngo //	428b	went to where the teacher Paṅgu was, and the teacher Paṅgu saw the ascetic deer from a distance.
['BO_K01_D0001-2_H0001-2:428b-10']	mthong nas kyang 'di skad ces smras so //	mthong nas kyang 'di skad ces smras so //	428b	Having seen him, he said this:
['BO_K01_D0001-2_H0001-2:428b-11']	ri dvags kyi brtul zhugs can khyod 'ongs pa legs so //	ri dvags kyi brtul zhugs can khyod 'ongs pa legs so //	428b	“Welcome, ascetic deer.
['BO_K01_D0001-2_H0001-2:428b-12']	tshur khyod dang / kho bo ni /	tshur khyod dang / kho bo ni /	428b	Come here. You and I
['BO_K01_D0001-2_H0001-2:428b-13']	mtshungs te / khyod kyang g-yang gzhi gcig thogs /	mtshungs te / khyod kyang g-yang gzhi gcig thogs /	428b	are the same. You wear a single deerskin,
['BO_K01_D0001-2_H0001-2:428b-14']	kho bo yang g-yang gzhi gcig thogs /	kho bo yang g-yang gzhi gcig thogs /	428b	and I wear a single deerskin.
['BO_K01_D0001-2_H0001-2:428b-15']	khyod kyang ril ba dang / dbyug gu dang / blugs gzar gyi snod re re thogs /	khyod kyang ril ba dang / dbyug gu dang / blugs gzar gyi snod re re thogs /	428b	You carry a water pot, a staff, and a water filter,🔽and I carry a water pot, a staff, and a water filter.
['BO_K01_D0001-2_H0001-2:428b-16']	kho bo yang re re thogs /	kho bo yang re re thogs /	428b	I also have just enough.
['BO_K01_D0001-2_H0001-2:428b-17']	khyod kyang bsod snyoms lto 'grangs tsam gyis chog cing kun tu chog la /	khyod kyang bsod snyoms lto 'grangs tsam gyis chog cing kun tu chog la /	428b	You are satisfied with just enough alms for a full stomach and you are content.
['BO_K01_D0001-2_H0001-2:428b-18']	kho bo yang bsod snyoms lto 'grangs tsam gyis chog cing kun tu chog na /	kho bo yang bsod snyoms lto 'grangs tsam gyis chog cing kun tu chog na /	428b	I am also satisfied with just enough alms for a full stomach and I am content.
['BO_K01_D0001-2_H0001-2:428b-19']	'di na kha cig ni /	'di na kha cig ni /	428b	But some here
['BO_K01_D0001-2_H0001-2:428b-20', 'BO_K01_D0001-2_H0001-2:428b-21']	de lta ma yin te /🔽g-yang gzhi dang / shing shun dang / dbyug gu dang / ril ba dang / blugs gzar gyi snod lhag pa 'chang zhing /	de lta ma yin te / g-yang gzhi dang / shing shun dang / dbyug gu dang / ril ba dang / blugs gzar gyi snod lhag pa 'chang zhing /	428b	are not like that.🔽They keep extra hides, bark garments, staffs, water jugs, and begging bowls,
['BO_K01_D0001-2_H0001-2:428b-22']	ha cang tshod rngad dang / khre rgod dang / autpala'i rtsa ba sbyor ba la brtson par gnas so //	ha cang tshod rngad dang / khre rgod dang / autpala'i rtsa ba sbyor ba la brtson par gnas so //	428b	and they are dedicated to preparing too many vegetables, lentils, and lotus roots.🔽Then those young brahmins thought,
['BO_K01_D0001-2_H0001-2:428b-23']	de nas bram ze'i khye'u de rnams 'di snyam du sems te /	de nas bram ze'i khye'u de rnams 'di snyam du sems te /	428b	“In this way,
['BO_K01_D0001-2_H0001-2:428b-24', 'BO_K01_D0001-2_H0001-2:428b-25']	ji ltar / mkhan po 'dod chen che ba la ni /🔽rnam par smod la /	ji ltar / mkhan po 'dod chen che ba la ni / rnam par smod la /	428b	the preceptor criticizes those with great desire
['BO_K01_D0001-2_H0001-2:428b-26', 'BO_K01_D0001-2_H0001-2:428b-27']	'dod chen chung ba la ni /🔽bstod pas don gyis na /	'dod chen chung ba la ni / bstod pas don gyis na /	428b	and praises those with little desire.🔽So in fact
['BO_K01_D0001-2_H0001-2:429a-0', 'BO_K01_D0001-2_H0001-2:429a-1']	mkhan pos bdag cag la nan @429a *//🔽tur byas kyi /	mkhan pos bdag cag la nan @429a *//🔽tur byas kyi /	429a	the preceptor is pressuring us.
['BO_K01_D0001-2_H0001-2:429a-2', 'BO_K01_D0001-2_H0001-2:429a-3']	ma la bdag cag gis g-yang gzhi dang / shing shun dang / dbyug gu dang / ril ba dang / blugs gzar gyi snod lhag pa chu bo rtag 'bab kyi nang du bor la /🔽mkhan po gang na ba der 'dong ngo //	ma la bdag cag gis g-yang gzhi dang / shing shun dang / dbyug gu dang / ril ba dang / blugs gzar gyi snod lhag pa chu bo rtag 'bab kyi nang du bor la / mkhan po gang na ba der 'dong ngo //	429a	“Now we should throw our extra hides, bark garments, staffs, water jars, and ladles into the river and go to the preceptor.”
['BO_K01_D0001-2_H0001-2:429a-4']	zhes de rnams kyis g-yang gzhi dang / shing shun dang / dbyug gu dang / ril ba dang / blugs gzar gyi snod lhag pa rnams chu bo rtag 'bab kyi nang du bor nas /	zhes de rnams kyis g-yang gzhi dang / shing shun dang / dbyug gu dang / ril ba dang / blugs gzar gyi snod lhag pa rnams chu bo rtag 'bab kyi nang du bor nas /	429a	“Very well,” they replied, and they threw their extra hides, bark garments, staffs, water jars, and ladles into the river.
['BO_K01_D0001-2_H0001-2:429a-5']	rgyud gtsang ba dang / spyod pa gzhung bzhin du byas nas ston pa lkugs 'phye gang na ba der dong ste lhags pa dang / ston pa lkugs 'phye'i rkang pa gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	rgyud gtsang ba dang / spyod pa gzhung bzhin du byas nas ston pa lkugs 'phye gang na ba der dong ste lhags pa dang / ston pa lkugs 'phye'i rkang pa gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	429a	Then, with pure minds and conduct in accord with the scriptures, they went to the teacher Mūkapaṅgu. When they arrived, they touched their heads to the teacher Mūkapaṅgu’s feet and sat to one side.
['BO_K01_D0001-2_H0001-2:429a-6']	ston pa lkugs 'phyes bram ze'i khye'u de rnams kyi bsam pa dang / bag la nyal dang / khams dang / rang bzhin shes nas /	ston pa lkugs 'phyes bram ze'i khye'u de rnams kyi bsam pa dang / bag la nyal dang / khams dang / rang bzhin shes nas /	429a	The teacher Mūkapaṅgu knew the thoughts, habitual tendencies, temperament, and nature of those young brahmins.
['BO_K01_D0001-2_H0001-2:429a-7']	ji ltar bram ze'i khye'u lnga brgya po de dag gis mngon par shes pa lnga mngon sum du byas pa de lta bu'i chos bshad pa byas so //	ji ltar bram ze'i khye'u lnga brgya po de dag gis mngon par shes pa lnga mngon sum du byas pa de lta bu'i chos bshad pa byas so //	429a	I taught the Dharma in such a way that those five hundred young brahmins actualized the five superknowledges.
['BO_K01_D0001-2_H0001-2:429a-8']	rgyal po chen po /	rgyal po chen po /	429a	Great King,
['BO_K01_D0001-2_H0001-2:429a-9', 'BO_K01_D0001-2_H0001-2:429a-10']	ji snyam du sems /🔽de'i tshe de'i dus kyi ston pa lkugs 'phye gang yin pa de ni /	ji snyam du sems / de'i tshe de'i dus kyi ston pa lkugs 'phye gang yin pa de ni /	429a	what do you think?
['BO_K01_D0001-2_H0001-2:429a-11']	nga nyid yin no //	nga nyid yin no //	429a	The one who was the teacher Mūkapaṅgu at that time, on that occasion, was indeed me.
['BO_K01_D0001-2_H0001-2:429a-12']	rgyal po chen po /	rgyal po chen po /	429a	Great King,
['BO_K01_D0001-2_H0001-2:429a-13']	ngas sems can la phan pa byas pa gang yin pa des bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	ngas sems can la phan pa byas pa gang yin pa des bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	429a	the benefit I brought to sentient beings was the cause, the condition, and the basis for my unsurpassed, perfect, complete awakening.
['BO_K01_D0001-2_H0001-2:429a-14']	snyam na / khyod kyis de ltar mi blta ste /	snyam na / khyod kyis de ltar mi blta ste /	429a	If you think that, you should not see it in that way.
['BO_K01_D0001-2_H0001-2:429a-15']	'on kyang nga'i de ni /	'on kyang nga'i de ni /	429a	However, that was
['BO_K01_D0001-2_H0001-2:429a-16']	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	429a	only the cause, the condition, and the basis for my unsurpassed, perfect, complete awakening.
['BO_K01_D0001-2_H0001-2:429a-17']	rgyal po chen po /	rgyal po chen po /	429a	Great King,
['BO_K01_D0001-2_H0001-2:429b-0']	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer @429b pa'i phyir byang chub sems dpa'i spyod pas sems can la phan pa byas pa gang yin pa de /	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer @429b pa'i phyir byang chub sems dpa'i spyod pas sems can la phan pa byas pa gang yin pa de /	429b	whatever benefit I have done to sentient beings through the conduct of a bodhisattva for the sake of seeking unsurpassed, perfect, complete awakening,
['BO_K01_D0001-2_H0001-2:429b-1']	nyon cig / rgyal po chen po /	nyon cig / rgyal po chen po /	429b	listen to that, great king.
['BO_K01_D0001-2_H0001-2:429b-2']	sngon byung ba'i mi rnams kyi tshe lo brgyad khri thub par gyur to //	sngon byung ba'i mi rnams kyi tshe lo brgyad khri thub par gyur to //	429b	In the past, the lifespan of humans was eighty thousand years.
['BO_K01_D0001-2_H0001-2:429b-3']	mi rnams kyi tshe lo brgyad khri thub pa na /	mi rnams kyi tshe lo brgyad khri thub pa na /	429b	When the lifespan of humans was eighty thousand years,
['BO_K01_D0001-2_H0001-2:429b-4']	'dzam bu'i gling 'di nyid 'byor bar gyur cing zhes bya ba rgyas par ji skad chos ldan gyi mdo las 'byung ba lta bu'o //	'dzam bu'i gling 'di nyid 'byor bar gyur cing zhes bya ba rgyas par ji skad chos ldan gyi mdo las 'byung ba lta bu'o //	429b	this very Rose Apple Land was prosperous... and so on, in detail, as it appears in the Dharma-saṃgīti-sūtra.
['BO_K01_D0001-2_H0001-2:429b-5']	ji tsam na /	ji tsam na /	429b	Then,
['BO_K01_D0001-2_H0001-2:429b-6']	mi tshe lo brgyad khri thub pa rnams la lus kyi gnod pa 'di lta bu byung ste /	mi tshe lo brgyad khri thub pa rnams la lus kyi gnod pa 'di lta bu byung ste /	429b	for humans whose lifespan was eighty thousand years, this kind of physical harm arose.
['BO_K01_D0001-2_H0001-2:429b-7']	'di lta ste /	'di lta ste /	429b	It is like this:
['BO_K01_D0001-2_H0001-2:429b-8']	grang ba dang / tsha ba dang / bkres pa dang / skom pa dang / 'dod pa dang / za ba dang / rga ba'o //	grang ba dang / tsha ba dang / bkres pa dang / skom pa dang / 'dod pa dang / za ba dang / rga ba'o //	429b	cold, heat, hunger, thirst, desire, eating, and old age.
['BO_K01_D0001-2_H0001-2:429b-9']	mi rnams kyi tshe lo brgyad khri thub pa na /	mi rnams kyi tshe lo brgyad khri thub pa na /	429b	When the lifespan of humans was eighty thousand years,
['BO_K01_D0001-2_H0001-2:429b-10', 'BO_K01_D0001-2_H0001-2:429b-11']	rgyal po byed ldan zhes bya ba byung ste /🔽rgyal po byed ldan gyi skyed mos tshal gyi gnas na shing n+ya gro dha'i rgyal po shin tu rab gnas zhes bya ba zhig yod do //	rgyal po byed ldan zhes bya ba byung ste / rgyal po byed ldan gyi skyed mos tshal gyi gnas na shing n+ya gro dha'i rgyal po shin tu rab gnas zhes bya ba zhig yod do //	429b	There was a king named Mahāsudarśana.🔽In the pleasure grove of King Mahāsudarśana there was a great nyagrodha tree called Supratiṣṭhita.
['BO_K01_D0001-2_H0001-2:429b-12']	n+ya gro dha'i rgyal po shin tu rab gnas kyi drung na bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud ces bya ba /	n+ya gro dha'i rgyal po shin tu rab gnas kyi drung na bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud ces bya ba /	429b	At the foot of the great nyagrodha tree Supratiṣṭhita there was a great sāla tree-like brahmin named Āḍjāḍa.
['BO_K01_D0001-2_H0001-2:429b-13']	bram ze'i khye'u lnga brgya tsam la /	bram ze'i khye'u lnga brgya tsam la /	429b	He taught about five hundred young brahmins
['BO_K01_D0001-2_H0001-2:429b-14']	bram ze rnams kyi gsang tshig klog tu 'jug go /	bram ze rnams kyi gsang tshig klog tu 'jug go /	429b	the secret words of the brahmins.
['BO_K01_D0001-2_H0001-2:429b-15']	de nas bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud gcig pu dben par sdod nas sems la sems kyi rtog pa 'di lta bu skyes te /	de nas bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud gcig pu dben par sdod nas sems la sems kyi rtog pa 'di lta bu skyes te /	429b	Then the great sāla tree-like brahmin Āḍjāḍa, while sitting alone in a secluded place, had this thought:
['BO_K01_D0001-2_H0001-2:429b-16']	mi rnams ni /	mi rnams ni /	429b	“Humans
['BO_K01_D0001-2_H0001-2:429b-17']	tshe thung la tshe phyi mar 'gro dgos te /	tshe thung la tshe phyi mar 'gro dgos te /	429b	have short lives and must go on to the next life.
['BO_K01_D0001-2_H0001-2:429b-18']	skyes pa la mi 'chi ba med pas /	skyes pa la mi 'chi ba med pas /	429b	There is no escape from death for those who are born.
['BO_K01_D0001-2_H0001-2:429b-19']	dge ba bya zhing tshangs par spyod pa spyad dgos na /	dge ba bya zhing tshangs par spyod pa spyad dgos na /	429b	Therefore, one must do good and practice pure conduct.
['BO_K01_D0001-2_H0001-2:429b-20']	'on kyang da ltar mi 'di dag ni /	'on kyang da ltar mi 'di dag ni /	429b	However, these people of today
['BO_K01_D0001-2_H0001-2:429b-21']	'di lta ste /	'di lta ste /	429b	are like this:
['BO_K01_D0001-2_H0001-2:429b-22']	don spyad pa dang / bsod nams spyad pa dang / dge ba spyad pa la sems las chung du /	don spyad pa dang / bsod nams spyad pa dang / dge ba spyad pa la sems las chung du /	429b	He thought, “I will live with little mental activity,
['BO_K01_D0001-2_H0001-2:429b-23']	sems las chung ngur gnas par byed kyi /	sems las chung ngur gnas par byed kyi /	429b	with little mental activity.
['BO_K01_D0001-2_H0001-2:430a-0']	@430a *// ma la bdag skra dang kha spu bregs la /	@430a *// ma la bdag skra dang kha spu bregs la /	430a	Now I will shave off my hair and beard,
['BO_K01_D0001-2_H0001-2:430a-1']	gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung bar bya'o //	gos ngur smrig bgos te dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung bar bya'o //	430a	put on the orange robes, and go forth from the home to homelessness with true faith.”
['BO_K01_D0001-2_H0001-2:430a-2']	snyam mo // de nas bram ze'i shing s'a la chen po lta bu rtsibs kyi mu khyud kyis bram ze'i khye'u rnams la smras pa /	snyam mo // de nas bram ze'i shing s'a la chen po lta bu rtsibs kyi mu khyud kyis bram ze'i khye'u rnams la smras pa /	430a	Then the brahmin Cakra, who was like a great sāla tree, said to the young brahmins,
['BO_K01_D0001-2_H0001-2:430a-3']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	430a	“Young brahmins,
['BO_K01_D0001-2_H0001-2:430a-4', 'BO_K01_D0001-2_H0001-2:430a-5']	shes par gyis shig /🔽'di na kho bo gcig pu zhes bya ba nas rab tu 'byung ngo //	shes par gyis shig / 'di na kho bo gcig pu zhes bya ba nas rab tu 'byung ngo //	430a	know this:🔽Here I, alone, will go forth.”
['BO_K01_D0001-2_H0001-2:430a-6']	zhes bya ba'i bar rgyas par sbyar ro //	zhes bya ba'i bar rgyas par sbyar ro //	430a	He said this in detail up to “I will go forth.”
['BO_K01_D0001-2_H0001-2:430a-7']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	430a	The young brahmins said,🔽“Sir,
['BO_K01_D0001-2_H0001-2:430a-8']	bdag ni / skra dang kha spu bregs te zhes bya ba nas rab tu 'byung na /	bdag ni / skra dang kha spu bregs te zhes bya ba nas rab tu 'byung na /	430a	if you shave off your hair and beard, put on the orange robes, and go forth,
['BO_K01_D0001-2_H0001-2:430a-9']	shes ldan dag ci byed /	shes ldan dag ci byed /	430a	what will we do?”
['BO_K01_D0001-2_H0001-2:430a-10']	kye mkhan po /	kye mkhan po /	430a	“Oh, preceptor!
['BO_K01_D0001-2_H0001-2:430a-11']	bdag cag gis gang cung zad ci 'tshal ba de thams cad ni /	bdag cag gis gang cung zad ci 'tshal ba de thams cad ni /	430a	Whatever we have asked for,
['BO_K01_D0001-2_H0001-2:430a-12']	shes ldan mkhan po la brten nas lags pas /	shes ldan mkhan po la brten nas lags pas /	430a	all of that is because of the master.
['BO_K01_D0001-2_H0001-2:430a-13']	gal te shes ldan mkhan po skra dang kha spu bregs zhes bya ba nas rab tu 'byung na /	gal te shes ldan mkhan po skra dang kha spu bregs zhes bya ba nas rab tu 'byung na /	430a	If the master shaves off his hair and beard...and goes forth,
['BO_K01_D0001-2_H0001-2:430a-14']	bdag cag kyang shes ldan mkhan po rab tu byung ba'i rjes su rab tu 'byung bar bgyi'o //	bdag cag kyang shes ldan mkhan po rab tu byung ba'i rjes su rab tu 'byung bar bgyi'o //	430a	then we will go forth after the master has gone forth.”
['BO_K01_D0001-2_H0001-2:430a-15']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	430a	“Young brahmins,
['BO_K01_D0001-2_H0001-2:430a-16']	de'i dus la dbab par shes par gyis shig /	de'i dus la dbab par shes par gyis shig /	430a	know that the time has come for that.”
['BO_K01_D0001-2_H0001-2:430a-17']	de nas bram ze'i shing s'a la chen po lta bu rtsibs kyi mu khyud skra dang kha spu bregs nas zhes bya ba nas rab tu byung zhes bya ba'i bar du ste /	de nas bram ze'i shing s'a la chen po lta bu rtsibs kyi mu khyud skra dang kha spu bregs nas zhes bya ba nas rab tu byung zhes bya ba'i bar du ste /	430a	Then the brahmin Tiṣya, who was like a great sāla tree, shaved off his hair and beard...and went forth.
['BO_K01_D0001-2_H0001-2:430a-18']	bram ze'i khye'u lnga brgya po de rnams kyang skra dang kha spu bregs nas gos ngur smrig bgos te /	bram ze'i khye'u lnga brgya po de rnams kyang skra dang kha spu bregs nas gos ngur smrig bgos te /	430a	Those five hundred young brahmins also shaved off their hair and beards, put on the orange robes,
['BO_K01_D0001-2_H0001-2:430a-19']	bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud rab tu byung ba'i rjes su rab tu byung ngo //	bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud rab tu byung ba'i rjes su rab tu byung ngo //	430a	and went forth after the brahmin Tiṣya, who was like a great sāla tree, had gone forth.
['BO_K01_D0001-2_H0001-2:430b-0']	de nas bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud kyis mya ngan las 'da' bar mi 'gyur ba'i sgrib pa la spangs nas zhes bya ba nas rgyas par byams @430b pa dang ldan pa'i sems zhes bya ba dang / rgyas par snying rje dang /	de nas bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud kyis mya ngan las 'da' bar mi 'gyur ba'i sgrib pa la spangs nas zhes bya ba nas rgyas par byams @430b pa dang ldan pa'i sems zhes bya ba dang / rgyas par snying rje dang /	430b	Then the brahmin Megha, who was like a great sāla tree, having abandoned the obscurations that prevent nirvāṇa, up to in detail, with a mind endowed with love, and in detail with compassion,
['BO_K01_D0001-2_H0001-2:430b-1']	dga' ba dang / btang snyoms kyi bar du brjod par bya ste /	dga' ba dang / btang snyoms kyi bar du brjod par bya ste /	430b	joy, and equanimity, up to
['BO_K01_D0001-2_H0001-2:430b-2']	btang snyoms dang ldan pa'i sems 'khon med pa /	btang snyoms dang ldan pa'i sems 'khon med pa /	430b	with a mind endowed with equanimity, without hostility,
['BO_K01_D0001-2_H0001-2:430b-3']	'gran zla med pa /	'gran zla med pa /	430b	without rivalry,
['BO_K01_D0001-2_H0001-2:430b-4']	gnod pa med pa /	gnod pa med pa /	430b	without harm,🔽vast,
['BO_K01_D0001-2_H0001-2:430b-5']	yangs pa / rgya chen por gyur pa /	yangs pa / rgya chen por gyur pa /	430b	extensive,
['BO_K01_D0001-2_H0001-2:430b-6']	tshad med pa /	tshad med pa /	430b	immeasurable,
['BO_K01_D0001-2_H0001-2:430b-7', 'BO_K01_D0001-2_H0001-2:430b-8']	shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so //🔽de nas bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud kyi ming /	shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so // de nas bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud kyi ming /	430b	having attained, pervaded, and completed it through thorough meditation, he abided.🔽Then the brahmin Megha, who was like a great sāla tree,
['BO_K01_D0001-2_H0001-2:430b-9']	bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud /	bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud /	430b	the brahmin Megha, who was like a great sāla tree,
['BO_K01_D0001-2_H0001-2:430b-10']	bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud ces bya ba'i ming gang yin pa nub par gyur cing /	bram ze shing s'a la chen po lta bu rtsibs kyi mu khyud ces bya ba'i ming gang yin pa nub par gyur cing /	430b	The name of the brahmin who was like a great sāla tree, called Aṅgada, disappeared,
['BO_K01_D0001-2_H0001-2:430b-11']	ston pa rtsibs kyi mu khyud ces bya bar grags so //	ston pa rtsibs kyi mu khyud ces bya bar grags so //	430b	and the teacher became known as Aṅgada.
['BO_K01_D0001-2_H0001-2:430b-12']	de nas ston pa rtsibs kyi mu khyud kyis bram ze'i khye'u rnams la smras pa /	de nas ston pa rtsibs kyi mu khyud kyis bram ze'i khye'u rnams la smras pa /	430b	Then the teacher Aṅgada said to the young brahmins,
['BO_K01_D0001-2_H0001-2:430b-13', 'BO_K01_D0001-2_H0001-2:430b-14']	bram ze'i khye'u dag /🔽mi rnams ni /	bram ze'i khye'u dag / mi rnams ni /	430b	“Young brahmins!
['BO_K01_D0001-2_H0001-2:430b-15']	tshe thung ba /	tshe thung ba /	430b	Humans have short lives,
['BO_K01_D0001-2_H0001-2:430b-16']	nyon mongs pa /	nyon mongs pa /	430b	are afflicted,
['BO_K01_D0001-2_H0001-2:430b-17']	ring por mi thogs pa yin la /	ring por mi thogs pa yin la /	430b	and do not last long,
['BO_K01_D0001-2_H0001-2:430b-18']	de yang sdug bsngal dang ldan no //	de yang sdug bsngal dang ldan no //	430b	and they are also subject to suffering.
['BO_K01_D0001-2_H0001-2:430b-19']	dper na / rtsva'i rtse mo la chags pa'i zil pa ni /	dper na / rtsva'i rtse mo la chags pa'i zil pa ni /	430b	For example, just as dew clinging to the tips of grass
['BO_K01_D0001-2_H0001-2:430b-20']	nyi ma shar ba'i tshe myur bar ldang zhing ring por mi gnas so //	nyi ma shar ba'i tshe myur bar ldang zhing ring por mi gnas so //	430b	quickly disappears when the sun rises and does not last long,
['BO_K01_D0001-2_H0001-2:430b-21']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	430b	young brahmins,
