segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:443b-8']	sha r'a ru:/ band'a ru:/	sha r'a ru:/ band'a ru:/	443b	śā-ruḥ,🔽bandha-ruḥ,🔽bhiyā, kru-klu-kan, kru-kaḥ.
['BO_T16_D4420b:443b-9']	bhi ya:kru klu kan kru (yang yang 'gro/) ka na:/	bhi ya:kru klu kan kru (yang yang 'gro/) ka na:/	443b	From bhi, kru, klu, kan, kru-kan.
['BO_T16_D4420b:443b-10', 'BO_T16_D4420b:443b-11']	bh'i las: kru: klu kan: kru kan rnams so //🔽bh'i las ngang tshul sogs la kru dang klu kan dang kru kan rnams 'gyur te /	bh'i las: kru: klu kan: kru kan rnams so // bh'i las ngang tshul sogs la kru dang klu kan dang kru kan rnams 'gyur te /	443b	Bhi, kru, klu, kan, kru-kan.🔽bhiruḥ,
['BO_T16_D4420b:443b-12']	bh'i ru:/ bh'i lu ka /	bh'i ru:/ bh'i lu ka /	443b	bhilukaḥ,
['BO_T16_D4420b:443b-13', 'BO_T16_D4420b:443b-14']	(nyal / tshim/) bh'i ru ka:/🔽sthe sha bh'a sa pi sa ka so ba ra tsa /	(nyal / tshim/) bh'i ru ka:/ sthe sha bh'a sa pi sa ka so ba ra tsa /	443b	sthêśa-bhās-pi-sak-so-vara-caḥ.
['BO_T16_D4420b:443b-15']	sth'a a'i sha: bh'a sa: pi sa: kas las ba ratsa'o//	sth'a a'i sha: bh'a sa: pi sa: kas las ba ratsa'o//	443b	From sthâ, âi, śa, bhâs, pi, saka, vara-caḥ.🔽From sthâ, etc., vara-caḥ.
['BO_T16_D4420b:443b-16']	('tshe ba / gus pa/) sth'a la sogs pa 'di rnams las ba ratsa 'gyur te /	('tshe ba / gus pa/) sth'a la sogs pa 'di rnams las ba ratsa 'gyur te /	443b	sthâ-varaḥ,🔽âiśvaraḥ,
['BO_T16_D4420b:443b-17', 'BO_T16_D4420b:443b-18']	sth'a ba ra:/ a'i shva ra:/🔽bh'a sva ra:/ pe sva ra:/	sth'a ba ra:/ a'i shva ra:/ bh'a sva ra:/ pe sva ra:/	443b	bhâsvaraḥ,🔽piśāca,
['BO_T16_D4420b:443b-19', 'BO_T16_D4420b:443b-20']	yashtsa yang / y'a las kyang yang la'o //🔽y'a thob pa yang ('jig pa/) gi rkyen can las ('jig pa/) kyang bar tsa 'gyur te /	yashtsa yang / y'a las kyang yang la'o //🔽y'a thob pa yang ('jig pa/) gi rkyen can las ('jig pa/) kyang bar tsa 'gyur te /	443b	yâpi ca,🔽yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca, yâpi ca
['BO_T16_D4420b:443b-21', 'BO_T16_D4420b:443b-22']	y'a y'a ba ra:/🔽bhr'a dza bh'a sa dh'urbi dyu toordzi pr'i dzurgra bastu ba:kvipa /	y'a y'a ba ra:/ bhr'a dza bh'a sa dh'urbi dyu toordzi pr'i dzurgra bastu ba:kvipa /	443b	Yāyāvara🔽Bhrājā bhāsā dhūrvidyut ūrjiprajūr grahas tu kvip
['BO_T16_D4420b:443b-23']	bhr'a dza: bh'a sa: dh'ur bi dyuta: aurdzi: pr'i dzura: gra bstu las kvipa'o /	bhr'a dza: bh'a sa: dh'ur bi dyuta: aurdzi: pr'i dzura: gra bstu las kvipa'o /	443b	Bhrājā bhāsā dhūrvidyut ūrjiprajūr grahas tu kvip
['BO_T16_D4420b:443b-24']	(gnas pa / dbang phyug /	(gnas pa / dbang phyug /	443b	(abode, lord,🔽light, dust)
['BO_T16_D4420b:443b-25']	gsal ba / phye ma/) bhr'a dza la sogs pa 'di rnams las ngang tshul sogs la kvip 'gyur te /	gsal ba / phye ma/) bhr'a dza la sogs pa 'di rnams las ngang tshul sogs la kvip 'gyur te /	443b	From these, Bhrājā, etc., kvip is formed for Nīti, etc.
['BO_T16_D4420b:443b-26']	bhr'at / bh'a:/ dh'u:/	bhr'at / bh'a:/ dh'u:/	443b	Bhrāt, bhā, dhūr,
['BO_T16_D4420b:443b-27']	bi dyuta / a'urka /	bi dyuta / a'urka /	443b	vidyut, ūrja,
['BO_T16_D4420b:443b-28', 'BO_T16_D4420b:443b-29']	p'u:/ dz'u:/ (yang yang thob/) gra ba stuta /🔽kvibba tsi pra tshy'a ya ta stu ka ta pru dzu shr'i n'am d'irghashtsa /	p'u:/ dz'u:/ (yang yang thob/) gra ba stuta / kvibba tsi pra tshy'a ya ta stu ka ta pru dzu shr'i n'am d'irghashtsa /	443b	prajūr, grahas tu kvip🔽Vacis praśayāyas tu kataprajūr śrīṇāṃ dīrghaśca
['BO_T16_D4420b:443b-30']	ba tsi: pra tshi: a'a ya tastu: ka ta pru: dzu: shr'i rnams kvip la ring po'ang ngo //	ba tsi: pra tshi: a'a ya tastu: ka ta pru: dzu: shr'i rnams kvip la ring po'ang ngo //	443b	Vacis praśas āyatas tu kataprajūr śrīṇāṃ dīrghaśca🔽These, Vacis, etc., do not become samprāsāraṇa in kvip, but become long.
['BO_T16_D4420b:443b-31']	pa tsi la sogs pa 'di rnams kyi kvipa pha rol la sam pra s'a ra nar mi 'gyur zhing ring por ('tshod pa /	pa tsi la sogs pa 'di rnams kyi kvipa pha rol la sam pra s'a ra nar mi 'gyur zhing ring por ('tshod pa /	443b	(cooking,
['BO_T16_D4420b:443b-32']	gsal ba / sa gzhi /	gsal ba / sa gzhi /	443b	light, ground,
['BO_T16_D4420b:443b-33']	rnam gsal / sbyin pa /	rnam gsal / sbyin pa /	443b	manifest, giving,
['BO_T16_D4420b:443b-34']	skyong ba / nad/) 'gyur te /	skyong ba / nad/) 'gyur te /	443b	protecting, disease)
['BO_T16_D4420b:443b-35', 'BO_T16_D4420b:443b-36']	b'ak'a / (bstod/) pr'ata /🔽a'a ya tast'u:/ ka ta br'u:/	b'ak'a / (bstod/) pr'ata / a'a ya tast'u:/ ka ta br'u:/	443b	parāṭ,🔽ju,
['BO_T16_D4420b:443b-37']	dz'u:/ shr'i:/ dyu ti ka mi dzu ho t'i n'am dve tsa /	dz'u:/ shr'i:/ dyu ti ka mi dzu ho t'i n'am dve tsa /	443b	Jū, śrī,🔽dyutika, mi, ju, ho, tā, nam, dveśa.🔽
['BO_T16_D4420b:443b-38']	dyu ti: ga mi: dzu ho ti rnams kyi gnyis kyang ngo //	dyu ti: ga mi: dzu ho ti rnams kyi gnyis kyang ngo //	443b	dyuti, kam, juhotīnam dveṣaḥ,🔽dyutiḥ, gaṃhiḥ, juhotīnaṃ kvipā parā ca vaktavyā |
['BO_T16_D4420b:443b-39', 'BO_T16_D4420b:443b-40']	dyu ti dang ga mi dang dzu ho ti rnams kyi kvip pha rol la gnyis kyang brjod par bya ste /🔽di dyuta / dza gata /	dyu ti dang ga mi dang dzu ho ti rnams kyi kvip pha rol la gnyis kyang brjod par bya ste / di dyuta / dza gata /	443b	dyutiḥ, dyutiḥ, juhotī, juhotī, juhotīr ghaśca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |
['BO_T16_D4420b:443b-41', 'BO_T16_D4420b:443b-42']	dzu ho terd'erghashtsa /🔽dzu ho ti'i ring po'ang ngo //	dzu ho terd'erghashtsa / dzu ho ti'i ring po'ang ngo //	443b	juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |
['BO_T16_D4420b:443b-43', 'BO_T16_D4420b:443b-44', 'BO_T16_D4420b:443b-45']	dzu ho ti'i (ngag /🔽dri ba / bstod pa thob /🔽rtsva lhas so// song /	dzu ho ti'i (ngag / dri ba / bstod pa thob / rtsva lhas so// song /	443b	juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |
['BO_T16_D4420b:443b-46']	dpal/) kvip pha rol la mtha' ring por 'ang 'gyur te /	dpal/) kvip pha rol la mtha' ring por 'ang 'gyur te /	443b	juhotīr dīrghaś ca |
['BO_T16_D4420b:443b-47']	hu la kvip mdo snga mas gnyis brjod 'dis ring por bsgyur bas /	hu la kvip mdo snga mas gnyis brjod 'dis ring por bsgyur bas /	443b	juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |
['BO_T16_D4420b:443b-48', 'BO_T16_D4420b:443b-49']	dzu h'u:/...(byin/) bh'u ba:sam dzny'anta ra yo:/🔽ming gi phyi (gsal ba /	dzu h'u:/...(byin/) bh'u ba:sam dzny'anta ra yo:/ ming gi phyi (gsal ba /	443b	juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |🔽juhotīr dīrghaś ca |
['BO_T16_D4420b:443b-50', 'BO_T16_D4420b:443b-51']	seng/) ma las bh'u las so //🔽ming dang nyer bsgyur dag las pha rol gyi dh'u las kvip 'gyur te /	seng/) ma las bh'u las so //🔽ming dang nyer bsgyur dag las pha rol gyi dh'u las kvip 'gyur te /	443b	juhotīr d
['BO_T16_D4420b:444a-0']	mi tra bh'u:/...(grogs yod/) pra ti bh'u:/...(so sor gyur/) @444a * //	mi tra bh'u:/...(grogs yod/) pra ti bh'u:/...(so sor gyur/) @444a * //	444a	prathibhūḥ,
['BO_T16_D4420b:444a-1', 'BO_T16_D4420b:444a-2']	bi pra sam bhyo dva sam dzny'a y'am /🔽bi pra sam rnams las ming ma yin pa la du'o //	bi pra sam bhyo dva sam dzny'a y'am / bi pra sam rnams las ming ma yin pa la du'o //	444a	vipra-sam-bhyāṃ dvandvaṃ samāse,
['BO_T16_D4420b:444a-3']	bi pra sam rnams las pha rol gyi bh'u las ming ma yin pa la du 'gyur te /	bi pra sam rnams las pha rol gyi bh'u las ming ma yin pa la du 'gyur te /	444a	vipra-sam-bhyāṃ parato bhūlām anādeśe,
['BO_T16_D4420b:444a-4']	ti'i 'os ti phyis pas /	ti'i 'os ti phyis pas /	444a	ti-pratyayāntasya ti-paribhāṣayā,🔽vibhuḥ,
['BO_T16_D4420b:444a-5', 'BO_T16_D4420b:444a-6']	bi bhu:/ pra bhu:/🔽sam bhu:/ d'amn'i sha sa yu yu dzastu tu da si si tsa mi ha pa ta dam sha na ha:ka ra ne /	bi bhu:/ pra bhu:/ sam bhu:/ d'amn'i sha sa yu yu dzastu tu da si si tsa mi ha pa ta dam sha na ha:ka ra ne /	444a	prabhuḥ,🔽sam-bhuḥ,🔽dā-nī-śa-sa-yu-yuj-stu-tu-da-si-si-ci-ma-pa-ta-dam-śa-na-ha-karaṇe,
['BO_T16_D4420b:444a-7']	d'a ba: n'i: sha sa: yu: yu dza: stu: tu da: si: si tsa: mi ha: pa ta: dam sha: na ha las byed pa la'o //	d'a ba: n'i: sha sa: yu: yu dza: stu: tu da: si: si tsa: mi ha: pa ta: dam sha: na ha las byed pa la'o //	444a	dā-nī-śa-sa-yu-yuj-stu-tu-da-si-si-ci-ma-pa-ta-dam-śa-na-ha-karaṇe,
['BO_T16_D4420b:444a-8']	d'ap la sogs pa 'di rnams las bya ba'i don la tran 'gyur te /	d'ap la sogs pa 'di rnams las bya ba'i don la tran 'gyur te /	444a	dā-prabhṛtibhyaḥ kṛtyārthe trā-pratyayaḥ syāt,
['BO_T16_D4420b:444a-9']	d'a tram / ne tram /	d'a tram / ne tram /	444a	dātrā, nītā,
['BO_T16_D4420b:444a-10', 'BO_T16_D4420b:444a-11']	shastram / yo tram /🔽(khyab bdag / mnga' bdag /	shastram / yo tram / (khyab bdag / mnga' bdag /	444a	śastrā, yuktā,
['BO_T16_D4420b:444a-12']	legs byung/) yoktram /	legs byung/) yoktram /	444a	yuktā,
['BO_T16_D4420b:444a-13']	sto tram / tottram /	sto tram / tottram /	444a	stutā, tutā,
['BO_T16_D4420b:444a-14', 'BO_T16_D4420b:444a-15']	se tram / sektram /🔽me dhram / pattram /	se tram / sektram / me dhram / pattram /	444a	setā, sekta,🔽medhā, patrā,
['BO_T16_D4420b:444a-16']	dam shtr'a / nam dhra:/	dam shtr'a / nam dhra:/	444a	damṣṭrā, namdhā,
['BO_T16_D4420b:444a-17']	aarti l'u dh'u s'u kha na sa ha tsa ra ai tra:/	aarti l'u dh'u s'u kha na sa ha tsa ra ai tra:/	444a	artilūdhūsūkhanasahacarāyitāḥ.
['BO_T16_D4420b:444a-18']	aarti / l'u: dh'u: s'u: kha na: sa ha: tsa ra las ai tra'o //	aarti / l'u: dh'u: s'u: kha na: sa ha: tsa ra las ai tra'o //	444a	artilūdhūsūkhanasahacarāyitāḥ.🔽These words beginning with 'going' are formed from the root with the affix iṭ.🔽(artilūdhūsūkhanasahacarāyitāḥ)🔽'Going' (arati)
['BO_T16_D4420b:444a-19']	ri 'gro ba la sogs pa 'di rnams (gcod /	ri 'gro ba la sogs pa 'di rnams (gcod /	444a	'Cutting' (lūti)
['BO_T16_D4420b:444a-20']	'dren byed dam mig gam dar /	'dren byed dam mig gam dar /	444a	'Eye' (dṛś)
['BO_T16_D4420b:444a-21']	'tshe byed dam mtshon cha /	'tshe byed dam mtshon cha /	444a	'Weapon' (śastra)🔽'Conjunction' (saha)
['BO_T16_D4420b:444a-22', 'BO_T16_D4420b:444a-23', 'BO_T16_D4420b:444a-24', 'BO_T16_D4420b:444a-25']	'gres pa/) las bya ba'i (sbyor byed /🔽bstod pa / gzir ba /🔽'ching byed / 'thor byed /🔽'khrud pa / snod dam 'dam ma /	'gres pa/) las bya ba'i (sbyor byed / bstod pa / gzir ba / 'ching byed / 'thor byed / 'khrud pa / snod dam 'dam ma /	444a	'Action' (carita)🔽'Vessel' (bhājana)🔽'Fangs' (dāṃṣṭra)🔽'Binding' (bandhana)
['BO_T16_D4420b:444a-26', 'BO_T16_D4420b:444a-27', 'BO_T16_D4420b:444a-28', 'BO_T16_D4420b:444a-29']	mche ba / 'ching byed/) don la ai tra 'gyur te /🔽aa ri tram /🔽la pi tram /🔽sa bi tram /	mche ba / 'ching byed/) don la ai tra 'gyur te / aa ri tram / la pi tram / sa bi tram /	444a	'Washing' (dhovana)
['BO_T16_D4420b:444a-30', 'BO_T16_D4420b:444a-31', 'BO_T16_D4420b:444a-32', 'BO_T16_D4420b:444a-33', 'BO_T16_D4420b:444a-34']	kha ni tram /🔽sa hi tram /🔽tsa ri tram /🔽pu ba:sam dzny'a y'am /🔽p'u las ming la'o //	kha ni tram / sa hi tram / tsa ri tram / pu ba:sam dzny'a y'am / p'u las ming la'o //	444a	'Knowledge' (saṃjñā)🔽The affix pu is added to nouns.
['BO_T16_D4420b:444a-35']	p'ung las ming la ait 'gyur te /	p'ung las ming la ait 'gyur te /	444a	From the root pu, the affix iṭ is added to nouns.
['BO_T16_D4420b:444a-36', 'BO_T16_D4420b:444a-37']	pa bi tram /🔽ai ti p'a ni ni by'a ka ra na sya s'u tr'atk'a ra ka da ya:sa m'apt'a:/	pa bi tram / ai ti p'a ni ni by'a ka ra na sya s'u tr'atk'a ra ka da ya:sa m'apt'a:/	444a	(pavitra)
['BO_T16_D4420b:444a-38']	zhes pa p'a ni ni by'a ka ra na'i mdo las byed pa la sogs pa rnams rdzogs so//	zhes pa p'a ni ni by'a ka ra na'i mdo las byed pa la sogs pa rnams rdzogs so//	444a	Thus ends the section on the causative affixes in the Pāṇini grammar.
['BO_T16_D4420b:444a-39']	('gro ba / gcod pa /	('gro ba / gcod pa /	444a	'Going' (gati)🔽'Cutting' (chedana)
['BO_T16_D4420b:444a-40', 'BO_T16_D4420b:444a-41']	skyes / rko ba /🔽bzod pa / 'gro ba/) // de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung (dag pa/) 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las krita la	skyes / rko ba / bzod pa / 'gro ba/) // de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung (dag pa/) 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las krita la	444a	to dig,🔽to endure, to go.
['BO_T16_D4420b:444a-42']	sogs pa'i nang nas byed pa po la sogs pa'i rkyen rnams kyi 'jug yul cho ga dang bcas pa rags pa rnams re zhig rdzogs so /	sogs pa'i nang nas byed pa po la sogs pa'i rkyen rnams kyi 'jug yul cho ga dang bcas pa rags pa rnams re zhig rdzogs so /	444a	In this [text] called The Chariot that Leads to the Jewel of Eloquence: A Summary of the Meaning, Rituals, Examples, and so forth of the Great Grammar Treatise Pāṇini's Vyākaraṇa, the rituals and so forth of the conditions such as the agent from among the kṛt and so forth have been roughly completed for the time being.
['BO_T16_D4420b:444a-43']	// / da ni brtag pa'i rkyen aun la sogs pa rnams kyi 'jug yul sogs zur tsam bshad par bya ste /	// / da ni brtag pa'i rkyen aun la sogs pa rnams kyi 'jug yul sogs zur tsam bshad par bya ste /	444a	Now, I will briefly explain the objects of engagement and so forth of the conditions such as the continuative en and so forth.
['BO_T16_D4420b:444a-44']	au n'a da yo ba hu lam /	au n'a da yo ba hu lam /	444a	The continuative is for the past and present.
['BO_T16_D4420b:444a-45']	aun la sogs pa rnams mang po la'o //	aun la sogs pa rnams mang po la'o //	444a	The continuative and so forth are for many [things].
['BO_T16_D4420b:444a-46']	dus gsum ga la 'jug pa'i ming du bsgrub pa'i rkyen ni aun la sogs pa ste rkyen de rnams ni bya ba'i don sogs la mang po la 'jug go zhes spyir btang ba'o //	dus gsum ga la 'jug pa'i ming du bsgrub pa'i rkyen ni aun la sogs pa ste rkyen de rnams ni bya ba'i don sogs la mang po la 'jug go zhes spyir btang ba'o //	444a	The conditions that are established as names for all three times are the continuative and so forth. Those conditions are for many things such as the meaning of action. This is a general statement.
['BO_T16_D4420b:444a-47']	kri b'a p'a dzi mi sva da s'a dhya sh'u bhya auna /	kri b'a p'a dzi mi sva da s'a dhya sh'u bhya auna /	444a	kriyāpāyujmi svāda sādhyaśubhyauṇ.
['BO_T16_D4420b:444b-0']	kri: b'a: p'a: dzi: mi: @444b sva da: s'a dhi: aa sh'u rnams las auna'o //	kri: b'a: p'a: dzi: mi: @444b sva da: s'a dhi: aa sh'u rnams las auna'o //	444b	From kri, pā, jī, mi, svā, ādhi, and aśu, auṇ.
['BO_T16_D4420b:444b-1']	kri byed pa /	kri byed pa /	444b	Kri means to do.
['BO_T16_D4420b:444b-2']	b'a 'gro ba /	b'a 'gro ba /	444b	Pā means to go.
['BO_T16_D4420b:444b-3', 'BO_T16_D4420b:444b-4']	p'a btung ba /🔽dzi rgyal ba: du minya rab tu 'phen pa /	p'a btung ba / dzi rgyal ba: du minya rab tu 'phen pa /	444b	Pā means to drink.🔽Jī means to conquer.
['BO_T16_D4420b:444b-5']	sva da ro myang ba /	sva da ro myang ba /	444b	Mi means to throw.🔽Svā means to taste.
['BO_T16_D4420b:444b-6']	s'a dha yang dag par grub pa /	s'a dha yang dag par grub pa /	444b	Sādhi means to accomplish.🔽Aśu means to pervade.
['BO_T16_D4420b:444b-7', 'BO_T16_D4420b:444b-8']	aa sh'u khyab pa rnams las auna 'gyur te /🔽k'a ru:/ b'a yu:/	aa sh'u khyab pa rnams las auna 'gyur te / k'a ru:/ b'a yu:/	444b	From these, auṇ.🔽Kāru, bāyu,
['BO_T16_D4420b:444b-9']	p'a yu:/ dz'a yu:/	p'a yu:/ dz'a yu:/	444b	pāyu, jayu,
['BO_T16_D4420b:444b-10']	m'a yu:/ sv'a du:/	m'a yu:/ sv'a du:/	444b	māyu, svādu,
['BO_T16_D4420b:444b-11', 'BO_T16_D4420b:444b-12']	s'a dhu:/ a'a shu:/🔽ga me do:/ gam las do'o //	s'a dhu:/ a'a shu:/ ga me do:/ gam las do'o //	444b	sādhu, aśu,🔽gamad, and do.🔽From gaṃ, do.
['BO_T16_D4420b:444b-13', 'BO_T16_D4420b:444b-14', 'BO_T16_D4420b:444b-15']	gamli 'gro ba las do 'gyur te /🔽ti'i 'os ti phyis pas /🔽goo:/ gl'a nu di bhy'am doo /	gamli 'gro ba las do 'gyur te / ti'i 'os ti phyis pas / goo:/ gl'a nu di bhy'am doo /	444b	Gali means to go.🔽Gaur, galānudbhayaṃ doḥ.
['BO_T16_D4420b:444b-16']	gl'a nud dag las doo'o //	gl'a nud dag las doo'o //	444b	From gal and anud, doḥ.
['BO_T16_D4420b:444b-17']	glee dga' ba zad pa dang nud ded pa dag la doo 'gyur te /	glee dga' ba zad pa dang nud ded pa dag la doo 'gyur te /	444b	Glei means to be exhausted and to be led.🔽Glei, no,
['BO_T16_D4420b:444b-18']	gloo:/ noo:/ (bzo bo /	gloo:/ noo:/ (bzo bo /	444b	(artisan,
['BO_T16_D4420b:444b-19']	rlung / bshang lam /	rlung / bshang lam /	444b	wind, anus,
['BO_T16_D4420b:444b-20']	rgyal ba / 'phen pa /	rgyal ba / 'phen pa /	444b	conqueror, thrower,
['BO_T16_D4420b:444b-21']	byang ba / legs pa/) (khyab pa/) si ta ni ga mi sa si sa tsya bi dh'anya /	byang ba / legs pa/) (khyab pa/) si ta ni ga mi sa si sa tsya bi dh'anya /	444b	purified, good,) (pervading,) sitanigamasasya cya vidhanyā.
['BO_T16_D4420b:444b-22']	kru sha bhyastuna /	kru sha bhyastuna /	444b	krushasya
['BO_T16_D4420b:444b-23']	si: ta ni: ga mi: sa si: sa tsi: (go las nita /	si: ta ni: ga mi: sa si: sa tsi: (go las nita /	444b	si, tanu, gami, sasya, saci,
['BO_T16_D4420b:444b-24']	ba lang/) aa bi: dh'anya: kru sha rnams las tuna'o //	ba lang/) aa bi: dh'anya: kru sha rnams las tuna'o //	444b	avih, dhanasya, krushasya
['BO_T16_D4420b:444b-25']	si 'ching ba /	si 'ching ba /	444b	si means “to bind.”
['BO_T16_D4420b:444b-26']	ta nu rgyas pa /	ta nu rgyas pa /	444b	tanu means “to expand.”
['BO_T16_D4420b:444b-27']	ga mli 'gro ba /	ga mli 'gro ba /	444b	gami means “to go.”
['BO_T16_D4420b:444b-28']	(zla ba / gru/) sa si kun nas 'gro ba /	(zla ba / gru/) sa si kun nas 'gro ba /	444b	sasya means “to go all around.”
['BO_T16_D4420b:444b-29']	sa tsi 'dres pa /	sa tsi 'dres pa /	444b	saci means “to mix.”
['BO_T16_D4420b:444b-30']	aa bi srung ba /	aa bi srung ba /	444b	avih means “to protect.”
['BO_T16_D4420b:444b-31']	dh'anya 'dzin pa /	dh'anya 'dzin pa /	444b	dhanasya means “to hold.”
['BO_T16_D4420b:444b-32']	kru sha du ba la ste bod pa la'ang ngo rnams las tun 'gyur te /	kru sha du ba la ste bod pa la'ang ngo rnams las tun 'gyur te /	444b	krushasya means “to smoke.”
['BO_T16_D4420b:444b-33']	se tu:/ tantu:/ gantu:/	se tu:/ tantu:/ gantu:/	444b	si, tanu, gami,
['BO_T16_D4420b:444b-34', 'BO_T16_D4420b:444b-35', 'BO_T16_D4420b:444b-36']	sastu:/ saktu:/ ao tu:/🔽dh'a tu:/.. ..(byings sam khams sam dbyings/) kroshtu:/🔽aa bi tr'istr'i tam tri bhya:a'i /	sastu:/ saktu:/ ao tu:/ dh'a tu:/.. ..(byings sam khams sam dbyings/) kroshtu:/ aa bi tr'istr'i tam tri bhya:a'i /	444b	sasya, saci,🔽avih, dhanasya, krushasya🔽avitaris taris tam tribhya a i
['BO_T16_D4420b:444b-37']	aab tr'i: str'i: tam tri rnams las a'i'o //	aab tr'i: str'i: tam tri rnams las a'i'o //	444b	avitaris taris tam tribhya a i
['BO_T16_D4420b:444b-38', 'BO_T16_D4420b:444b-39']	aapa srung ba /🔽tr'i sgrol ba /	aapa srung ba / tr'i sgrol ba /	444b	avih means “to protect.”🔽taris means “to liberate.”
['BO_T16_D4420b:444b-40']	str'inya 'gebs pa /	str'inya 'gebs pa /	444b	taris means “to cover.”
['BO_T16_D4420b:444b-41']	tantri sgra kun nas gdung ba rnams la a'i 'gyur te /	tantri sgra kun nas gdung ba rnams la a'i 'gyur te /	444b	tantris means “to be tormented by sound.”
['BO_T16_D4420b:444b-42', 'BO_T16_D4420b:444b-43']	aa b'i:/ ('ching ba /🔽rgyud dam srang bu /	aa b'i:/ ('ching ba / rgyud dam srang bu /	444b	avih means “to bind.”🔽tanu means “to expand.”
['BO_T16_D4420b:444b-44']	'gro ba / mnyam pa /	'gro ba / mnyam pa /	444b	gami means “to go.”🔽sasya means “to go all around.”🔽saci means “to mix.”🔽avih means “to protect.”🔽dhanasya means “to hold.”🔽krushasya means “to smoke.”
['BO_T16_D4420b:444b-45']	rtsam pa / pri pi aa bi ma ba zhes sogs kyis ba yig aut /	rtsam pa / pri pi aa bi ma ba zhes sogs kyis ba yig aut /	444b	[The word] 'tsampa' [is derived from] 'pri-pa-bi-ma-va' [and so on].
['BO_T16_D4420b:444b-46']	ce spyang/) ta r'i:/	ce spyang/) ta r'i:/	444b	[The word] 'crow' [is derived from] 'ta-ri'.
['BO_T16_D4420b:444b-47']	sta r'i:/ tantr'i /	sta r'i:/ tantr'i /	444b	[The word] 'axe' [is derived from] 'ta-ri'.
['BO_T16_D4420b:444b-48']	la kshermut tsa /	la kshermut tsa /	444b	[The word] 'laksha' [is derived from] 'mut-tsa'.
['BO_T16_D4420b:444b-49']	laksha la mut 'ang ngo //	laksha la mut 'ang ngo //	444b	[The word] 'laksha' [is derived from] 'mut-a'.
['BO_T16_D4420b:444b-50']	laksha la sa a'i 'gyur zhing muta a'a ga ma'ang 'gyur te /	laksha la sa a'i 'gyur zhing muta a'a ga ma'ang 'gyur te /	444b	[The word] 'laksha' [is derived from] 'sa-i' and 'mut-a' [is derived from] 'ga-ma'.
['BO_T16_D4420b:444b-51']	lakshm'i:/ sty'a ya terda\t /	lakshm'i:/ sty'a ya terda\t /	444b	[The word] 'laksha' [is derived from] 's-tya-ya-ti'.
['BO_T16_D4420b:444b-52']	sty'a ya ti las da\ta'o /	sty'a ya ti las da\ta'o /	444b	[The word] 's-tya-ya-ti' [is derived from] 'd-ta'.
['BO_T16_D4420b:444b-53']	(/ skyong ba/) styee sgra dang kun nas 'dus pa la data 'gyur te /	(/ skyong ba/) styee sgra dang kun nas 'dus pa la data 'gyur te /	444b	[The word] 's-tya-e' [is derived from] 's-ra' and 'da' [is derived from] 'ku-na-sa-ma-la'.
