segmentnr	original	analyzed	folio	translated
['BO_K10_D0160_H0161:148b-12']	tshangs pa; gang chos gang la'ang byin gyis brlab par 'dod pa de ni nam mkha' byin gyis brlab par 'dod do //	tshangs pa; gang chos gang la'ang byin gyis brlab par 'dod pa de ni nam mkha' byin gyis brlab par 'dod do //	148b	Brahmā, whoever wishes to bless any phenomenon wishes to bless space.
['BO_K10_D0160_H0161:149a-0']	tshangs pa / byang chub sems dpa' gang chos gang yang khas len na de ni @149a *//	tshangs pa / byang chub sems dpa' gang chos gang yang khas len na de ni @149a *//	149a	Brahmā, if a bodhisattva accepts any phenomenon,
['BO_K10_D0160_H0161:149a-1']	chos smra ba de ma yin no //	chos smra ba de ma yin no //	149a	he is not a Dharma teacher.
['BO_K10_D0160_H0161:149a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	149a	Why is that?
['BO_K10_D0160_H0161:149a-3']	byang chub sems dpa' smra ba thams cad las phyir ldog pa ni rtsod pa med pa lhur byed pa ma yin no //	byang chub sems dpa' smra ba thams cad las phyir ldog pa ni rtsod pa med pa lhur byed pa ma yin no //	149a	A bodhisattva who turns away from all speech does not strive for conflict.
['BO_K10_D0160_H0161:149a-4']	tshangs pa / byang chub sems dpa' gang dag 'di snyam du 'khor 'dir chos bstan to snyam du sems na de dag la chos pa med do //	tshangs pa / byang chub sems dpa' gang dag 'di snyam du 'khor 'dir chos bstan to snyam du sems na de dag la chos pa med do //	149a	Brahma, if any bodhisattvas think, “The Dharma is being taught in this assembly,” then for them there is no Dharma.
['BO_K10_D0160_H0161:149a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	149a	Why is that?
['BO_K10_D0160_H0161:149a-6', 'BO_K10_D0160_H0161:149a-7']	thos pa med pa ni chos thos pa'o //🔽smras pa; 'jam dpal /	thos pa med pa ni chos thos pa'o // smras pa; 'jam dpal /	149a	Not hearing is hearing the Dharma.
['BO_K10_D0160_H0161:149a-8']	thos pa med pa ni chos thos pa'o zhes bya ba ci las bsam te de skad zer /	thos pa med pa ni chos thos pa'o zhes bya ba ci las bsam te de skad zer /	149a	Brahma said, “Mañjuśrī, what do you think when you say, ‘Not hearing is hearing the Dharma’?
['BO_K10_D0160_H0161:149a-9', 'BO_K10_D0160_H0161:149a-10']	smras pa / tshangs pa /🔽mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyis thos pa med pa ni chos thos pa ste /	smras pa / tshangs pa / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyis thos pa med pa ni chos thos pa ste /	149a	” Mañjuśrī said, “Brahma,🔽not hearing with the eyes, ears, nose, tongue, body, or mind is hearing the Dharma.
['BO_K10_D0160_H0161:149a-11']	gang skye mched de dag ni gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos la mi 'dzin pa de dag ni chos thos pa'o //	gang skye mched de dag ni gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos la mi 'dzin pa de dag ni chos thos pa'o //	149a	Those who do not grasp these sense sources as form, sound, smell, taste, texture, or mental phenomena hear the Dharma.
['BO_K10_D0160_H0161:149a-12']	de nas 'khor de nas lha'i bu stong phrag sum cu rtsa gnyis dang / dge slong stong phrag lnga dang / dge slong ma sum brgya dang / dge bsnyen brgyad brgyad dang / dge bsnyen ma brgyad brgya de dag thams cad kyis 'jam dpal gyis bstan pa 'di thos nas mi skye ba'i chos la bzod pa rab tu thob ste /	de nas 'khor de nas lha'i bu stong phrag sum cu rtsa gnyis dang / dge slong stong phrag lnga dang / dge slong ma sum brgya dang / dge bsnyen brgyad brgyad dang / dge bsnyen ma brgyad brgya de dag thams cad kyis 'jam dpal gyis bstan pa 'di thos nas mi skye ba'i chos la bzod pa rab tu thob ste /	149a	Then, from that retinue, thirty-two thousand gods, five thousand monks, three hundred nuns, eight hundred male lay vow holders, and eight hundred female lay vow holders, all of them, having heard this teaching of Mañjuśrī, attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0160_H0161:149a-13']	tshig kyang 'di skad du /	tshig kyang 'di skad du /	149a	They said these words:
['BO_K10_D0160_H0161:149a-14']	'jam dpal / de de bzhin no //	'jam dpal / de de bzhin no //	149a	“Mañjuśrī, it is so!
['BO_K10_D0160_H0161:149a-15']	ji skad smras pa de bzhin te; thos pa med pa ni chos thos pa'o zhes 'dzer to //	ji skad smras pa de bzhin te; thos pa med pa ni chos thos pa'o zhes 'dzer to //	149a	It is just as you have said: the absence of hearing is the hearing of the Dharma.”
['BO_K10_D0160_H0161:149a-16']	de nas tshangs pa khyad par sems kyis bzod pa rab tu thob pa'i byang chub sems dpa' de dag la 'di skad ces smras so //	de nas tshangs pa khyad par sems kyis bzod pa rab tu thob pa'i byang chub sems dpa' de dag la 'di skad ces smras so //	149a	Then Brahma­viśeṣacintri said to those bodhisattvas who had attained acceptance:
['BO_K10_D0160_H0161:149b-0']	@149b khyed kyis chos kyi rnam grangs 'di thos sam /	@149b khyed kyis chos kyi rnam grangs 'di thos sam /	149b	“Did you hear this Dharma discourse?”
['BO_K10_D0160_H0161:149b-1']	smras pa / tshangs pa /	smras pa / tshangs pa /	149b	They replied, “Brahmā,
['BO_K10_D0160_H0161:149b-2']	thos pa med pa'i tshul gyis thos so //	thos pa med pa'i tshul gyis thos so //	149b	we heard it in the manner of not hearing.”
['BO_K10_D0160_H0161:149b-3']	smras pa / khyod kyis chos kyi rnam grangs 'di ji ltar shes /	smras pa / khyod kyis chos kyi rnam grangs 'di ji ltar shes /	149b	Vimalakīrti replied, “Do you understand this Dharma discourse?”
['BO_K10_D0160_H0161:149b-4']	smras pa / ji ltar shes pa med pa dang / rnam par shes pa med pa de ltar ro //	smras pa / ji ltar shes pa med pa dang / rnam par shes pa med pa de ltar ro //	149b	He replied, “I understand it as it is not understood and not known.”
['BO_K10_D0160_H0161:149b-5']	smras pa / khyed kyis chos gang rab tu thob pas bzod pa rab tu thob par 'gyur /	smras pa / khyed kyis chos gang rab tu thob pas bzod pa rab tu thob par 'gyur /	149b	He asked, “What Dharma have you attained that you have attained acceptance?”
['BO_K10_D0160_H0161:149b-6']	smras pa / chos thams cad rab tu thob pa med pa'i phyir ro //	smras pa / chos thams cad rab tu thob pa med pa'i phyir ro //	149b	He replied, “I have attained the non-attainment of all dharmas.”
['BO_K10_D0160_H0161:149b-7']	smras pa / chos kyi rnam grangs 'di ji ltar rtogs par bya /	smras pa / chos kyi rnam grangs 'di ji ltar rtogs par bya /	149b	He asked, “How is this Dharma discourse to be realized?”
['BO_K10_D0160_H0161:149b-8']	smras pa / rtogs par bya ba med pa'i tshul gyis so //	smras pa / rtogs par bya ba med pa'i tshul gyis so //	149b	He replied, “It is to be realized by the method of non-realization.”
['BO_K10_D0160_H0161:149b-9']	smras pa / chos bstan pa 'di khyed kyi mngon sum yin nam /	smras pa / chos bstan pa 'di khyed kyi mngon sum yin nam /	149b	He asked, “Is this Dharma teaching your own realization?”
['BO_K10_D0160_H0161:149b-10']	smras pa / tshangs pa /	smras pa / tshangs pa /	149b	He replied, “Brahmā,
['BO_K10_D0160_H0161:149b-11']	chos thams cad bdag dang / gzhan med pa'i phyir mngon sum yin no //	chos thams cad bdag dang / gzhan med pa'i phyir mngon sum yin no //	149b	it is a realization because all dharmas are without self and without other.”
['BO_K10_D0160_H0161:149b-12']	de nas 'khor de nyid du lha'i bu dri ma med tog ces bya ba 'dus par gyur pa des changs pa khyad par sems la 'di skad ces smras so //	de nas 'khor de nyid du lha'i bu dri ma med tog ces bya ba 'dus par gyur pa des changs pa khyad par sems la 'di skad ces smras so //	149b	Then, in that assembly, the god Vimala­ketu, who was present, said to the Brahmā Viśeṣacintī,
['BO_K10_D0160_H0161:149b-13']	tshangs pa / gang chos kyi rnam grangs 'di las chung du na nyan par 'gyur ba de dag gal te de bzhin gshegs pas lung ma bstan kyang kho bos de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	tshangs pa / gang chos kyi rnam grangs 'di las chung du na nyan par 'gyur ba de dag gal te de bzhin gshegs pas lung ma bstan kyang kho bos de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	149b	Brahma, I prophesy the unexcelled, perfect enlightenment of those who will listen to this Dharma discourse, even if only for a short time, even if the Tathagata has not prophesied it.
['BO_K10_D0160_H0161:149b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	149b	Why is this?
['BO_K10_D0160_H0161:149b-15']	tshangs pa / chos kyi rnam grangs 'di ni 'bras bu dang sa bon chud mi gzon pa'o //	tshangs pa / chos kyi rnam grangs 'di ni 'bras bu dang sa bon chud mi gzon pa'o //	149b	Brahma, this Dharma discourse does not waste the fruit or the seed.
['BO_K10_D0160_H0161:149b-16']	'phags pa yang dag par zhugs pa thams cad kyis yongs su bzung ba'o //	'phags pa yang dag par zhugs pa thams cad kyis yongs su bzung ba'o //	149b	It is upheld by all who have entered the noble path.
['BO_K10_D0160_H0161:149b-17']	dge ba'i rtsa ba thams cad yang dag par bskyed pa'o //	dge ba'i rtsa ba thams cad yang dag par bskyed pa'o //	149b	It produces all roots of virtue.
['BO_K10_D0160_H0161:149b-18']	bdud dang phyir rgol ba tshar gcod pa'o //	bdud dang phyir rgol ba tshar gcod pa'o //	149b	It conquers Mara and opponents.
['BO_K10_D0160_H0161:150a-0']	bar du gcod pa thams cad dang @150a *//	bar du gcod pa thams cad dang @150a *//	150a	It is free from all obstacles.
['BO_K10_D0160_H0161:150a-1']	bral ba'o // dang ba skye bar byed pa'o //	bral ba'o // dang ba skye bar byed pa'o //	150a	It produces clarity.
['BO_K10_D0160_H0161:150a-2']	dad pa dang ldan pa rnams dga' zhing mgu bar byed pa'o //	dad pa dang ldan pa rnams dga' zhing mgu bar byed pa'o //	150a	It delights and gladdens the faithful.
['BO_K10_D0160_H0161:150a-3']	sangs rgyas thams cad kyis shin tu yongs su gzung ba'o //	sangs rgyas thams cad kyis shin tu yongs su gzung ba'o //	150a	It is upheld by all the Buddhas.
['BO_K10_D0160_H0161:150a-4']	chos kyi rnam grangs 'di ni lha dang bcas pa'i 'jig rten gyis legs par bsrungs pa'o //	chos kyi rnam grangs 'di ni lha dang bcas pa'i 'jig rten gyis legs par bsrungs pa'o //	150a	This Dharma discourse is well protected by the world with its gods.
['BO_K10_D0160_H0161:150a-5']	chos kyi rnam grangs 'di ni gcig tu nges pa ste phyir mi ldog pa'o //	chos kyi rnam grangs 'di ni gcig tu nges pa ste phyir mi ldog pa'o //	150a	This Dharma discourse is definitive and irreversible.
['BO_K10_D0160_H0161:150a-6']	chos kyi rnam grangs 'di ni byang chub kyi snying po la mi slu ba'o //	chos kyi rnam grangs 'di ni byang chub kyi snying po la mi slu ba'o //	150a	This Dharma discourse is the essence of awakening, which is not deceptive.
['BO_K10_D0160_H0161:150a-7']	chos kyi rnam grangs 'di ni sangs rgyas kyi chos kyi rnams kyi bden pa'i 'byung gnas so //	chos kyi rnam grangs 'di ni sangs rgyas kyi chos kyi rnams kyi bden pa'i 'byung gnas so //	150a	This Dharma discourse is the source of the truth of the buddhas’ teachings.
['BO_K10_D0160_H0161:150a-8']	chos kyi rnam grangs 'di ni chos kyi 'khor lo bskor ba'o; ;chos kyi rnam grangs 'di ni 'gyod pa rnams sel bar byed pa'o //	chos kyi rnam grangs 'di ni chos kyi 'khor lo bskor ba'o; ;chos kyi rnam grangs 'di ni 'gyod pa rnams sel bar byed pa'o //	150a	This Dharma discourse is the turning of the wheel of Dharma. This Dharma discourse is the dispeller of regrets.
['BO_K10_D0160_H0161:150a-9', 'BO_K10_D0160_H0161:150a-10']	chos kyi rnam grangs 'di ni 'phags pa'i lam rnam par spyong ba'o //🔽chos kyi rnam grangs 'di ni thar bar 'dod pa rnams kyis legs par thos pa'o //	chos kyi rnam grangs 'di ni 'phags pa'i lam rnam par spyong ba'o // chos kyi rnam grangs 'di ni thar bar 'dod pa rnams kyis legs par thos pa'o //	150a	This Dharma discourse is the purification of the noble path.🔽This Dharma discourse is the proper hearing for those who wish for liberation.
['BO_K10_D0160_H0161:150a-11']	chos kyi rnam grangs 'di ni gzungs 'dod pa rnams kyis legs par gzung ba'o //	chos kyi rnam grangs 'di ni gzungs 'dod pa rnams kyis legs par gzung ba'o //	150a	This Dharma discourse is the proper retention for those who wish for dhāraṇī.
['BO_K10_D0160_H0161:150a-12']	chos kyi rnam grangs 'di ni bsod nams 'dod pa rnams kyis legs par rab tu bstan pa'o //	chos kyi rnam grangs 'di ni bsod nams 'dod pa rnams kyis legs par rab tu bstan pa'o //	150a	This Dharma discourse is well taught for those who desire merit.
['BO_K10_D0160_H0161:150a-13']	chos kyi rnam grangs 'di ni chos 'dod pa rnams kyis legs par bsrung ba'o //	chos kyi rnam grangs 'di ni chos 'dod pa rnams kyis legs par bsrung ba'o //	150a	This Dharma discourse is well protected for those who desire the Dharma.
['BO_K10_D0160_H0161:150a-14']	chos kyi rnam grangs 'di ni mya ngan las 'das par 'gro ba'i phyir grangs med pa'o //	chos kyi rnam grangs 'di ni mya ngan las 'das par 'gro ba'i phyir grangs med pa'o //	150a	This Dharma discourse is immeasurable because it leads to nirvāṇa.
['BO_K10_D0160_H0161:150a-15', 'BO_K10_D0160_H0161:150b-0']	chos kyi rnam grangs 'di ni pha rol gyi rgol ba dmigs pa can gyis mi 'phrogs pa'o //🔽chos kyi rnam grangs 'di ni sbyin par 'os pa @150b rnams dang mthun pa'o //	chos kyi rnam grangs 'di ni pha rol gyi rgol ba dmigs pa can gyis mi 'phrogs pa'o // chos kyi rnam grangs 'di ni sbyin par 'os pa @150b rnams dang mthun pa'o //	150a	This Dharma discourse cannot be taken away by any objectifying opponents.🔽This Dharma discourse is suitable for those who are worthy of offerings.
['BO_K10_D0160_H0161:150b-1', 'BO_K10_D0160_H0161:150b-2']	chos kyi rnam grangs 'di ni mkhas pa rnams dga' bar byed pa'o //🔽chos kyi rnam grangs 'di ni lta ba ngan pa dang bral bas shes rab bskyed pa'o //	chos kyi rnam grangs 'di ni mkhas pa rnams dga' bar byed pa'o // chos kyi rnam grangs 'di ni lta ba ngan pa dang bral bas shes rab bskyed pa'o //	150b	This Dharma discourse delights the wise.🔽This Dharma discourse generates wisdom because it is free from bad views.
['BO_K10_D0160_H0161:150b-3']	chos kyi rnam grangs 'di ni gti mug 'joms par byed pas ye shes bskyed pa'o //	chos kyi rnam grangs 'di ni gti mug 'joms par byed pas ye shes bskyed pa'o //	150b	This Dharma discourse generates wisdom because it conquers delusion.
['BO_K10_D0160_H0161:150b-4']	chos kyi rnam grangs 'di ni yi ge'i tshig nges pas shin tu nges pa'i tshig go /	chos kyi rnam grangs 'di ni yi ge'i tshig nges pas shin tu nges pa'i tshig go /	150b	This Dharma discourse is a definitive expression because it is a definitive expression of the words of the letters.
['BO_K10_D0160_H0161:150b-5']	chos kyi rnam grangs 'di ni 'bru 'brel pas legs par bstan pa'o //	chos kyi rnam grangs 'di ni 'bru 'brel pas legs par bstan pa'o //	150b	This Dharma discourse is a good teaching because it is a teaching of connected words.
['BO_K10_D0160_H0161:150b-6']	chos kyi rnam grangs 'di ni don dam pa yang dag par ston pas don yang dag par bskyed pa'o //	chos kyi rnam grangs 'di ni don dam pa yang dag par ston pas don yang dag par bskyed pa'o //	150b	This Dharma discourse is a true generation of meaning because it is a teaching of the ultimate truth.
['BO_K10_D0160_H0161:150b-7']	chos kyi rnam grangs 'di ni chos brjod pa rnams kyis yongs su ma btang ba'o //	chos kyi rnam grangs 'di ni chos brjod pa rnams kyis yongs su ma btang ba'o //	150b	This Dharma discourse is not abandoned by those who express the Dharma.
['BO_K10_D0160_H0161:150b-8']	chos kyi rnam grangs 'di ni shes pa dang ldan pa rnams kyis ma bor ba'o //	chos kyi rnam grangs 'di ni shes pa dang ldan pa rnams kyis ma bor ba'o //	150b	This Dharma discourse is not rejected by those who have knowledge.
['BO_K10_D0160_H0161:150b-9']	chos kyi rnam grangs 'di ni nor 'dod pa rnams kyi gter ro //	chos kyi rnam grangs 'di ni nor 'dod pa rnams kyi gter ro //	150b	This Dharma discourse is a treasure for those who desire wealth.
['BO_K10_D0160_H0161:150b-10']	chos kyi rnam grangs 'di ni kun tu gdungs pa rnams yongs su gdung ba med par byed pa'o //	chos kyi rnam grangs 'di ni kun tu gdungs pa rnams yongs su gdung ba med par byed pa'o //	150b	This Dharma discourse brings an end to the torment of those who are tormented.
['BO_K10_D0160_H0161:150b-11']	chos kyi rnam grangs 'di ni byams pa la gnas pa rnams kyi mnyam pa nyid bskyed pa'o //	chos kyi rnam grangs 'di ni byams pa la gnas pa rnams kyi mnyam pa nyid bskyed pa'o //	150b	This Dharma discourse generates the sameness of those who abide in love.
['BO_K10_D0160_H0161:150b-12']	chos kyi rnam grangs 'di ni le lo can rnams kyis brtson 'grus bskyed pa'o //	chos kyi rnam grangs 'di ni le lo can rnams kyis brtson 'grus bskyed pa'o //	150b	This Dharma discourse generates diligence in the lazy.
['BO_K10_D0160_H0161:150b-13']	chos kyi rnam grangs 'di ni brjed ngas pa rnams kyi bsam gtan bskyed pa'o //	chos kyi rnam grangs 'di ni brjed ngas pa rnams kyi bsam gtan bskyed pa'o //	150b	This Dharma discourse generates concentration in the forgetful.
['BO_K10_D0160_H0161:150b-14']	chos kyi rnam grangs 'di ni shes rab 'chal pa rnams la snang bar byed pa'o //	chos kyi rnam grangs 'di ni shes rab 'chal pa rnams la snang bar byed pa'o //	150b	This Dharma discourse illuminates those with poor wisdom.
['BO_K10_D0160_H0161:150b-15']	tshangs pa / chos kyi rnam grangs 'di la ni sangs rgyas kyi chos thams cad shin tu legs par gnas so //	tshangs pa / chos kyi rnam grangs 'di la ni sangs rgyas kyi chos thams cad shin tu legs par gnas so //	150b	Brahmā, in this Dharma discourse all the qualities of the buddhas are well established.”
['BO_K10_D0160_H0161:151a-0']	de nas lha'i bu des chos kyi rnam grangs 'di'i bsngags @151a *//	de nas lha'i bu des chos kyi rnam grangs 'di'i bsngags @151a *//	151a	Then, when the god praised this Dharma discourse,
['BO_K10_D0160_H0161:151a-1']	ba bstan pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	ba bstan pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	151a	this great trichiliocosm shook in six ways.
['BO_K10_D0160_H0161:151a-2']	bcom ldan 'das kyis kyang lha'i bud la legs so zhes bya ba byin no //	bcom ldan 'das kyis kyang lha'i bud la legs so zhes bya ba byin no //	151a	The Blessed One also gave his approval to the god, saying, “Excellent!”
['BO_K10_D0160_H0161:151a-3']	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	151a	Then Brahma Viśeṣacintin said to the Blessed One,
['BO_K10_D0160_H0161:151a-4']	bcom ldan 'das /	bcom ldan 'das /	151a	“Blessed One,
['BO_K10_D0160_H0161:151a-5']	lha'i bu 'dis sngon gyi yang dag par rdzogs pa'i sangs rgyas dag las sngon chos kyi rnam grangs 'di thos sam /	lha'i bu 'dis sngon gyi yang dag par rdzogs pa'i sangs rgyas dag las sngon chos kyi rnam grangs 'di thos sam /	151a	“Has this son of god heard this Dharma teaching before from previous perfect buddhas?”
['BO_K10_D0160_H0161:151a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151a	The Blessed One said,
['BO_K10_D0160_H0161:151a-7']	tshangs pa / lha'i bu 'dis sangs rgyas bye ba khrag khrig phrag drug cu rtsa bzhi las chos kyi rnam grangs 'di thos te /	tshangs pa / lha'i bu 'dis sangs rgyas bye ba khrag khrig phrag drug cu rtsa bzhi las chos kyi rnam grangs 'di thos te /	151a	“Brahmā, this son of god has heard this Dharma teaching from six hundred and forty quintillion buddhas.
['BO_K10_D0160_H0161:151a-8']	tshangs pa / lha'i bu dri ma med pa'i tog 'di bskal pa brgya stong phrag bzhi bcu rtsa gnyis na 'jig rten gyi khams rin chen ldan du de bzhin gshegs pa rin chen bkod pa zhes bya ba 'jig rten du 'byung bar 'gyur ro //	tshangs pa / lha'i bu dri ma med pa'i tog 'di bskal pa brgya stong phrag bzhi bcu rtsa gnyis na 'jig rten gyi khams rin chen ldan du de bzhin gshegs pa rin chen bkod pa zhes bya ba 'jig rten du 'byung bar 'gyur ro //	151a	Brahmā, this son of god Vimalagarbha will appear in the world in forty-two hundred thousand eons in the world system Endowed with Jewels as the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Conduct, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Humans, the Buddha, the Blessed One called Ratna­vyūha.
['BO_K10_D0160_H0161:151a-9']	gang yang de'i bar du sangs rgyas 'byung ba de dag thams cad la'ang mnyes par byed par 'gyur /	gang yang de'i bar du sangs rgyas 'byung ba de dag thams cad la'ang mnyes par byed par 'gyur /	151a	He will please all the buddhas who appear in the meantime.
['BO_K10_D0160_H0161:151a-10']	bkur stir byed par 'gyur te; sangs rgyas bcom ldan 'das de dag las chos kyi rnam grangs 'di'ang thos par 'gyur ro //	bkur stir byed par 'gyur te; sangs rgyas bcom ldan 'das de dag las chos kyi rnam grangs 'di'ang thos par 'gyur ro //	151a	He will honor them, and he will hear this Dharma teaching from those blessed buddhas.”
['BO_K10_D0160_H0161:151b-0']	tshangs pa / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za gang dag gis kyang chos kyi rnam grangs 'di la bzod pa rab tu thob pa de dag thams cad de bzhin gshegs pa rin po che bkod pa'i sangs @151b rgyas kyi zhing 'jig rten gyi khams rin chen ldan du skye bar 'gyur ro //	tshangs pa / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za gang dag gis kyang chos kyi rnam grangs 'di la bzod pa rab tu thob pa de dag thams cad de bzhin gshegs pa rin po che bkod pa'i sangs @151b rgyas kyi zhing 'jig rten gyi khams rin chen ldan du skye bar 'gyur ro //	151b	Brahma, monks and nuns, laymen and laywomen, gods, nagas, yakshas, gandharvas, and all those who have attained acceptance of this Dharma teaching will be reborn in the world system Jewel Possessing, the buddha realm of the Tathagata Jewel Array.
['BO_K10_D0160_H0161:151b-1']	de nas bcom ldan 'das la lha'i bu dri ma med pa'i tog gis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i bu dri ma med pa'i tog gis 'di skad ces gsol to //	151b	Then the god Stainless Crest said to the Lord:
['BO_K10_D0160_H0161:151b-2']	bcom ldan 'das /	bcom ldan 'das /	151b	Lord,
['BO_K10_D0160_H0161:151b-3']	gang bdag ni byang chub mi 'tshal //	gang bdag ni byang chub mi 'tshal //	151b	I do not seek enlightenment,
['BO_K10_D0160_H0161:151b-4']	mi smon / mngon par mi dga'/	mi smon / mngon par mi dga'/	151b	do not wish for it, do not delight in it,
['BO_K10_D0160_H0161:151b-5', 'BO_K10_D0160_H0161:151b-6']	mngon par ma chags /🔽mi dmigs / mi sems /	mngon par ma chags / mi dmigs / mi sems /	151b	do not crave it,🔽do not observe it, do not think of it,
['BO_K10_D0160_H0161:151b-7']	mi rtog / rnam par mi rtog na /	mi rtog / rnam par mi rtog na /	151b	do not imagine it, do not conceive of it.🔽Why then has the Lord prophesied me?
['BO_K10_D0160_H0161:151b-8']	ci'i slad du bcom ldan 'das kyis bdag la lung bstan; bcom ldan 'das kyis bka' stsal pa /	ci'i slad du bcom ldan 'das kyis bdag la lung bstan; bcom ldan 'das kyis bka' stsal pa /	151b	The Lord said,🔽  You will be the Tathagata, the Arhat, the Fully Enlightened Buddha called Golden Color in the world system called Golden Radiance, in the future.
['BO_K10_D0160_H0161:151b-9']	lha'i bu / 'di ltar skyes bu la la zhig gis rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma dag mer bcug nas 'di skad du rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma dag ma tshig ces smras na /	lha'i bu / 'di ltar skyes bu la la zhig gis rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma dag mer bcug nas 'di skad du rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma dag ma tshig ces smras na /	151b	Devaputra, it is like this: if someone were to put grass, wood, branches, leaves, and petals into a fire and say, ‘The grass, wood, branches, leaves, and petals are not burning,’
['BO_K10_D0160_H0161:151b-10']	de de'i dbang gis mi 'tshig pa yin no //	de de'i dbang gis mi 'tshig pa yin no //	151b	would they not be burning by the power of that fire?
['BO_K10_D0160_H0161:151b-11']	lha'i bu / de bzhin du 'di ltar byang chub sems dpa' byang chub la mngon par mi dga'/	lha'i bu / de bzhin du 'di ltar byang chub sems dpa' byang chub la mngon par mi dga'/	151b	Devaputra, in the same way, a bodhisattva who does not delight in awakening,
['BO_K10_D0160_H0161:151b-12', 'BO_K10_D0160_H0161:151b-13']	mngon par ma chags /🔽mi dmigs / mi 'dod /	mngon par ma chags / mi dmigs / mi 'dod /	151b	who is not attached to it,🔽who does not observe it, who does not desire it,
['BO_K10_D0160_H0161:151b-14']	mi smon / mi sems /	mi smon / mi sems /	151b	who does not aspire for it, who does not think about it,
['BO_K10_D0160_H0161:151b-15']	rnam par mi rtog kyang sangs rgyas thams cad lung ston te /	rnam par mi rtog kyang sangs rgyas thams cad lung ston te /	151b	and who is nonconceptual is still prophesied by all the buddhas.
['BO_K10_D0160_H0161:151b-16']	lha'i bu / 'on kyang byang chub sems dpa' gang byang chub la mngon par mi dga'/	lha'i bu / 'on kyang byang chub sems dpa' gang byang chub la mngon par mi dga'/	151b	Devaputra, however, a bodhisattva who does not delight in awakening,
['BO_K10_D0160_H0161:151b-17', 'BO_K10_D0160_H0161:151b-18']	mngon par ma chags /🔽mi dmigs / mi 'dod /	mngon par ma chags / mi dmigs / mi 'dod /	151b	who is not attached to it,🔽who does not observe it, who does not desire it,
['BO_K10_D0160_H0161:151b-19']	mi smon / mi sems /	mi smon / mi sems /	151b	who does not aspire for it, who does not think about it,
['BO_K10_D0160_H0161:151b-20']	rnam par mi rtog pa de la de bzhin gshegs pa rnams lung ston to //	rnam par mi rtog pa de la de bzhin gshegs pa rnams lung ston to //	151b	and who is nonconceptual is prophesied by the tathāgatas.
['BO_K10_D0160_H0161:151b-21']	de nas 'khor der lha'i bu lnga brgya tsam gyis bcom ldan 'das la 'di skad ces gsol to //	de nas 'khor der lha'i bu lnga brgya tsam gyis bcom ldan 'das la 'di skad ces gsol to //	151b	Then, in that assembly, about five hundred sons of gods said to the Buddha:
['BO_K10_D0160_H0161:151b-22']	bcom ldan 'das /	bcom ldan 'das /	151b	“Bhagavān,
['BO_K10_D0160_H0161:151b-23', 'BO_K10_D0160_H0161:152a-0', 'BO_K10_D0160_H0161:152a-1']	bdag cag kyang byang chub la mngon par mi dga'/🔽mngon @152a *// par mi chags /🔽mi dmigs / mi 'tshal /	bdag cag kyang byang chub la mngon par mi dga'/ mngon @152a *// par mi chags / mi dmigs / mi 'tshal /	151b	we also do not delight in, are not attached to,🔽do not apprehend, do not seek,
['BO_K10_D0160_H0161:152a-2']	mi smon / mi rtog /	mi smon / mi rtog /	152a	do not aspire to, do not think of,
['BO_K10_D0160_H0161:152a-3']	rnam par mi rtog na /	rnam par mi rtog na /	152a	and do not conceptualize enlightenment.
['BO_K10_D0160_H0161:152a-4']	ci'i slad du bcom ldan 'das kyis bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi bstan /	ci'i slad du bcom ldan 'das kyis bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi bstan /	152a	Why then does the Bhagavān not prophesy our unsurpassed, perfect enlightenment?”
