segmentnr	original	analyzed	folio	translated
['BO_K10_D0352_H0360:124a-8']	zhes bya ba nas /	zhes bya ba nas /	124a	up to:
['BO_K10_D0352_H0360:124a-9']	'jig rten la mtha' yod pa'i 'du shes can du gnas par bya'o snyam pa'i bar du snga ma bzhin no //	'jig rten la mtha' yod pa'i 'du shes can du gnas par bya'o snyam pa'i bar du snga ma bzhin no //	124a	“I will remain with the perception that the world has an end.”
['BO_K10_D0352_H0360:124a-10']	de ltar na 'jig rten mtha' dang ldan zhing yongs su chad pa 'di ni gzhi dang po ste /	de ltar na 'jig rten mtha' dang ldan zhing yongs su chad pa 'di ni gzhi dang po ste /	124a	“Thus, the world has an end and is finite” is the first basis.
['BO_K10_D0352_H0360:124a-11']	ci la rten cing zhes bya ba ni snga ma bzhin no; ;gnyis pa ni /	ci la rten cing zhes bya ba ni snga ma bzhin no; ;gnyis pa ni /	124a	“What is the basis?” is as before.
['BO_K10_D0352_H0360:124a-12']	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas zhes bya ba nas /	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas zhes bya ba nas /	124a	“Mendicants and brahmins, what is the basis?” is as before.
['BO_K10_D0352_H0360:124a-13']	'di na dge sbyong dang / bram ze kha cig dgon pa na gnas kyang rung /	'di na dge sbyong dang / bram ze kha cig dgon pa na gnas kyang rung /	124a	“Mendicants and brahmins, some of them live in the wilderness,
['BO_K10_D0352_H0360:124a-14']	shing drung na gnas kyang rung /	shing drung na gnas kyang rung /	124a	at the foot of a tree,
['BO_K10_D0352_H0360:124a-15']	khang stong na gnas kyang dung  shes bya ba'i bar du snga ma bzhin no //	khang stong na gnas kyang dung  shes bya ba'i bar du snga ma bzhin no //	124a	or in an empty building.”
['BO_K10_D0352_H0360:124a-16']	de ltar sems mnyam par bzhag pa na /	de ltar sems mnyam par bzhag pa na /	124a	“Thus, with the mind concentrated,”
['BO_K10_D0352_H0360:124b-0']	'jig rten la mtha' med pa'i 'du shes @124b can du gnas so //	'jig rten la mtha' med pa'i 'du shes @124b can du gnas so //	124b	“I will remain with the perception that the world is infinite.”🔽“Thus, the world is infinite and boundless.”🔽“Mendicants and brahmins, some of them live in the wilderness,🔽at the foot of a tree,🔽or in an empty building.”
['BO_K10_D0352_H0360:124b-1']	de 'di snyam du sems te /	de 'di snyam du sems te /	124b	“Thus, with the mind concentrated,”🔽“I will remain with the perception that the world is infinite.”
['BO_K10_D0352_H0360:124b-2']	'jig rten na mtha' med cing tshad med pa de'i phyir /	'jig rten na mtha' med cing tshad med pa de'i phyir /	124b	“Thus, the world is infinite and boundless.”
['BO_K10_D0352_H0360:124b-3']	des na bdag ni 'di snyam du 'jig rten ni mtha' med cing tshad med pas bdag dgon pa na gnas kyang rung /	des na bdag ni 'di snyam du 'jig rten ni mtha' med cing tshad med pas bdag dgon pa na gnas kyang rung /	124b	Therefore, I think, ‘Since the world is endless and limitless, whether I stay in the wilderness,
['BO_K10_D0352_H0360:124b-4']	shing drung na gnas kyang rung /	shing drung na gnas kyang rung /	124b	at the foot of a tree,
['BO_K10_D0352_H0360:124b-5']	khang stong na gnas kyang rung zhes bya ba nas /	khang stong na gnas kyang rung zhes bya ba nas /	124b	or in an empty building,
['BO_K10_D0352_H0360:124b-6']	de ltar sems mnyam par bzhag pa na /	de ltar sems mnyam par bzhag pa na /	124b	when I rest evenly in that state,🔽I will abide with the perception that the world is endless and limitless.’
['BO_K10_D0352_H0360:124b-7']	'jig rten la mtha' med pa'i 'du shes can du gnas par bya'o snyam mo; ;de ltar na 'jig rten mtha' med cing tshad med pa 'di ni gzhi gnyis pa ste /	'jig rten la mtha' med pa'i 'du shes can du gnas par bya'o snyam mo; ;de ltar na 'jig rten mtha' med cing tshad med pa 'di ni gzhi gnyis pa ste /	124b	Thus, this world, which is endless and limitless, is the second basis.
['BO_K10_D0352_H0360:124b-8']	ci la rten cing ci la gnas nas zhes bya ba'i bar du snga ma bzhin no //	ci la rten cing ci la gnas nas zhes bya ba'i bar du snga ma bzhin no //	124b	‘What do they rely on? What do they abide by?’ is the same as before.
['BO_K10_D0352_H0360:124b-9']	gsum pa ni /	gsum pa ni /	124b	The third is as follows.
['BO_K10_D0352_H0360:124b-10']	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas zhes bya ba dag ni snga ma bzhin no //	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas zhes bya ba dag ni snga ma bzhin no //	124b	‘What do the learned, the virtuous, the ascetics, and the brahmins rely on? What do they abide by?’ is the same as before.🔽Here, some ascetics and brahmins,
['BO_K10_D0352_H0360:124b-11']	'di na dge sbyong dang / bram ze kha cig dgon pa na gnas kyang rung /	'di na dge sbyong dang / bram ze kha cig dgon pa na gnas kyang rung /	124b	whether they stay in the wilderness,
['BO_K10_D0352_H0360:124b-12', 'BO_K10_D0352_H0360:124b-13']	shing drung na gnas kyang rung /🔽zhes bya ba nas /	shing drung na gnas kyang rung / zhes bya ba nas /	124b	at the foot of a tree,🔽or in an empty building,
['BO_K10_D0352_H0360:124b-14']	sems mnyam par bzhag pa na /	sems mnyam par bzhag pa na /	124b	when they rest evenly in that state,
['BO_K10_D0352_H0360:124b-15']	steng dang / 'og gi 'jig rten la ni mtha' yod pa'i 'du shes can yin zhing thad kar ni mtha' med pa'i 'du shes can du gnas so; ;zhes bya ba'i bar du snga ma bzhin no //	steng dang / 'og gi 'jig rten la ni mtha' yod pa'i 'du shes can yin zhing thad kar ni mtha' med pa'i 'du shes can du gnas so; ;zhes bya ba'i bar du snga ma bzhin no //	124b	but the world to the sides is endless.
['BO_K10_D0352_H0360:124b-16']	de 'di snyam du sems te /	de 'di snyam du sems te /	124b	He thinks:
['BO_K10_D0352_H0360:124b-17']	steng dang / 'og gi 'jig rten la ni mtha' yod cing /	steng dang / 'og gi 'jig rten la ni mtha' yod cing /	124b	The world above and below has an end,
['BO_K10_D0352_H0360:124b-18']	thad kar ni mtha' med do snyam pa de'i phyir /	thad kar ni mtha' med do snyam pa de'i phyir /	124b	but the world to the sides is endless.
['BO_K10_D0352_H0360:124b-19', 'BO_K10_D0352_H0360:124b-20']	des na bdag 'di snyam du steng dang / 'og ni mtha' yod la thad kar ni mtha' med do snyam nas /🔽bdag dgon pa na gnas kyang rung /	des na bdag 'di snyam du steng dang / 'og ni mtha' yod la thad kar ni mtha' med do snyam nas / bdag dgon pa na gnas kyang rung /	124b	Therefore, I think that the world above and below has an end,🔽but the world to the sides is endless.🔽Whether I am staying in the wilderness,
['BO_K10_D0352_H0360:125a-0']	shing drung na gnas kyang rung zhes bya ba nas 'di @125a *//	shing drung na gnas kyang rung zhes bya ba nas 'di @125a *//	125a	or staying at the foot of a tree, up to
['BO_K10_D0352_H0360:125a-1']	ni gzhi gsum pa ste /	ni gzhi gsum pa ste /	125a	this is the third basis.
['BO_K10_D0352_H0360:125a-2']	ci la rten cing ci la gnas zhes bya ba'i bar du snga ma bzhin no //	ci la rten cing ci la gnas zhes bya ba'i bar du snga ma bzhin no //	125a	What do they rely on? What do they stand on?
['BO_K10_D0352_H0360:125a-3']	bzhi pa ni /	bzhi pa ni /	125a	The fourth is
['BO_K10_D0352_H0360:125a-4']	zhes bya ba nas dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas zhes bya ba'i bar du snga ma bzhin no //	zhes bya ba nas dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas zhes bya ba'i bar du snga ma bzhin no //	125a	up to what do the honorable ascetics and brahmins rely on? What do they stand on?
['BO_K10_D0352_H0360:125a-5']	'di na dge sbyong dang / bram ze shes ldan kha cig dgon pa na gnas kyang rung /	'di na dge sbyong dang / bram ze shes ldan kha cig dgon pa na gnas kyang rung /	125a	Here, some learned brahmins and ascetics, whether dwelling in the wilderness,
['BO_K10_D0352_H0360:125a-6']	shing drung na gnas kyang rung zhes bya ba dag dang sems mnyam par bzhag pa na 'jig rten mtha' yod pa ma yin pa'i 'du shes can dang / mtha' med pa ma yin pa'i 'du shes can du gnas so; ;de 'di snyam du sems te /	shing drung na gnas kyang rung zhes bya ba dag dang sems mnyam par bzhag pa na 'jig rten mtha' yod pa ma yin pa'i 'du shes can dang / mtha' med pa ma yin pa'i 'du shes can du gnas so; ;de 'di snyam du sems te /	125a	or at the foot of a tree, or in an empty building, when their minds are in meditative equipoise, abide with the perception that the world is not finite, or with the perception that it is not infinite.🔽They think,
['BO_K10_D0352_H0360:125a-7', 'BO_K10_D0352_H0360:125a-8']	'jig rten 'di ni mtha' med yod pa yang ma yin /🔽mtha' med pa yang ma yin pa de'i phyir /	'jig rten 'di ni mtha' med yod pa yang ma yin / mtha' med pa yang ma yin pa de'i phyir /	125a	‘The world is not infinite, nor is it not infinite.🔽Therefore,
['BO_K10_D0352_H0360:125a-9']	des na bdag 'di snyam du 'jig rten ni mtha' yod pa yang ma yin /	des na bdag 'di snyam du 'jig rten ni mtha' yod pa yang ma yin /	125a	I think that the world is not finite,
['BO_K10_D0352_H0360:125a-10']	mtha' med pa yang ma yin no snyam nas /	mtha' med pa yang ma yin no snyam nas /	125a	nor is it infinite.
['BO_K10_D0352_H0360:125a-11']	bdag dgon pa na gnas kyang rung /	bdag dgon pa na gnas kyang rung /	125a	Whether I dwell in the wilderness,
['BO_K10_D0352_H0360:125a-12']	shing drung na gnas kyang rung /	shing drung na gnas kyang rung /	125a	at the foot of a tree,
['BO_K10_D0352_H0360:125a-13']	khang stong na gnas kyang rung ste zhes bya ba nas /	khang stong na gnas kyang rung ste zhes bya ba nas /	125a	in an empty building, or elsewhere,
['BO_K10_D0352_H0360:125a-14']	sems mnyam par bzhag pa na /	sems mnyam par bzhag pa na /	125a	when my mind is in meditative equipoise,
['BO_K10_D0352_H0360:125a-15']	'jig rten mtha' yod pa yang ma yin pa'i 'du shes can dang / mtha' med pa yang ma yin pa'i 'du shes can du gnas par bya'o snyam mo //	'jig rten mtha' yod pa yang ma yin pa'i 'du shes can dang / mtha' med pa yang ma yin pa'i 'du shes can du gnas par bya'o snyam mo //	125a	I will abide in the perception that the world is neither finite nor infinite.
['BO_K10_D0352_H0360:125a-16']	de ltar na 'jig rten mtha' yod pa yang ma yin /	de ltar na 'jig rten mtha' yod pa yang ma yin /	125a	Thus, the world is neither finite nor infinite.
['BO_K10_D0352_H0360:125a-17']	mtha' med pa yang ma yin pa 'di ni gzhi bzhi pa ste /	mtha' med pa yang ma yin pa 'di ni gzhi bzhi pa ste /	125a	This is the fourth basis.
['BO_K10_D0352_H0360:125b-0', 'BO_K10_D0352_H0360:125b-1']	ci la rten cing ci la gnas nas @125b zhes bya ba'i bar du snga ma bzhin no //🔽dge sbyong dang / bram ze kha cig sngon gyi mtha' la rtog cing /	ci la rten cing ci la gnas nas @125b zhes bya ba'i bar du snga ma bzhin no // dge sbyong dang / bram ze kha cig sngon gyi mtha' la rtog cing /	125b	In dependence on what, in reliance on what, does the perception of the world as neither finite nor infinite arise?🔽Up to: in dependence on what, in reliance on what, does the perception of the world as neither finite nor infinite come to be?”
['BO_K10_D0352_H0360:125b-2']	mtha' yod pa dang / mtha' med pa ba ste /	mtha' yod pa dang / mtha' med pa ba ste /	125b	Some śramaṇas and brāhmaṇas speculate about the past limit of the world and imagine the world to be finite or infinite,🔽saying, “The self and the world are finite or infinite.”
['BO_K10_D0352_H0360:125b-3']	bdag dang / 'jig rten mtha' yod pa dang; mtha' med pa'o zhes mngon par smra zhing mngon par brjod pa de thams cad ni gzhi bzhi po dag la ste /	bdag dang / 'jig rten mtha' yod pa dang; mtha' med pa'o zhes mngon par smra zhing mngon par brjod pa de thams cad ni gzhi bzhi po dag la ste /	125b	All of them do so on the basis of these four bases.
['BO_K10_D0352_H0360:125b-4']	de las mi lhag mi mang la /	de las mi lhag mi mang la /	125b	There is nothing in excess of this and nothing left out.
['BO_K10_D0352_H0360:125b-5']	de dag de bzhin gshegs pas yang pa ji lta ba bzhin du rab tu mkhyen /	de dag de bzhin gshegs pas yang pa ji lta ba bzhin du rab tu mkhyen /	125b	The Tathāgata knows this as it really is.
['BO_K10_D0352_H0360:125b-6']	de las lhag par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	de las lhag par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	125b	He knows them even better, just as they are, in reality.
['BO_K10_D0352_H0360:125b-7']	de ltar na lta bar song ba 'di dag 'di ltar 'dzin pa dang / 'di ltar mchog tu 'dzin pa dang / 'di ltar len pa dang / 'di ltar spyod pa zhes bya ba ni snga ma bzhin no //	de ltar na lta bar song ba 'di dag 'di ltar 'dzin pa dang / 'di ltar mchog tu 'dzin pa dang / 'di ltar len pa dang / 'di ltar spyod pa zhes bya ba ni snga ma bzhin no //	125b	Thus, these views are grasped in such and such a way, are held as supreme in such and such a way, are adhered to in such and such a way, and are pursued in such and such a way.
['BO_K10_D0352_H0360:125b-8']	dge slong dag /	dge slong dag /	125b	Monks,
['BO_K10_D0352_H0360:125b-9']	gang dag chos gzhan zab pa zab par snang ba zhes bya ba ni snga ma bzhin no //	gang dag chos gzhan zab pa zab par snang ba zhes bya ba ni snga ma bzhin no //	125b	there are other teachings that are profound, that appear profound, as above.
['BO_K10_D0352_H0360:125b-10']	dge slong dag /	dge slong dag /	125b	Monks,
['BO_K10_D0352_H0360:125b-11']	chos gang dag gzhan zab pa zab par snang ba dag gang zhe na /	chos gang dag gzhan zab pa zab par snang ba dag gang zhe na /	125b	what are the other teachings that are profound, that appear profound?
['BO_K10_D0352_H0360:125b-12']	zhes bya ba dag ni snga ma bzhin no //	zhes bya ba dag ni snga ma bzhin no //	125b	as above.
['BO_K10_D0352_H0360:125b-13']	dge slong dag /	dge slong dag /	125b	Monks,🔽there are some ascetics and brahmins who, speculating about the past, do not abandon the five lower bonds. They are:
['BO_K10_D0352_H0360:125b-14', 'BO_K10_D0352_H0360:125b-15']	dge sbyong dang bram ze kha cig sngon gyi mtha' la rtog cing lha mi spong la lta mi spong ba bri ba dris pa dang / gtam rlung bskur ba dag yod pa ni /🔽'di lta ste /	dge sbyong dang bram ze kha cig sngon gyi mtha' la rtog cing lha mi spong la lta mi spong ba bri ba dris pa dang / gtam rlung bskur ba dag yod pa ni / 'di lta ste /	125b	Some ascetics and brahmins,🔽not abandoning speculation about the past, not abandoning speculation about the future, not abandoning speculation about the present, not abandoning speculation about the world, not abandoning speculation about views, not abandoning speculation about grasping, not abandoning speculation about the self, not abandoning speculation about the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world, not abandoning speculation about the self and the world,
['BO_K10_D0352_H0360:125b-16']	gzhi bzhi po dag la'o //	gzhi bzhi po dag la'o //	125b	They are based on the four foundations.
['BO_K10_D0352_H0360:125b-17']	dge sbyong dang bram ze shes ldan ci la rten cing ci la gnas nas /	dge sbyong dang bram ze shes ldan ci la rten cing ci la gnas nas /	125b	“What is the basis, the support, and the reliance🔽of the wise ones, the virtuous ones, the ascetics, and the brahmins?
['BO_K10_D0352_H0360:125b-18']	ci la gnas bcas te /	ci la gnas bcas te /	125b	What is the basis, the support, and the reliance
['BO_K10_D0352_H0360:125b-19', 'BO_K10_D0352_H0360:125b-20']	sngon gyi mtha' la rtog cing /🔽lha mi srong la /	sngon gyi mtha' la rtog cing / lha mi srong la /	125b	of those who speculate about the past,
['BO_K10_D0352_H0360:125b-21']	lha mi spong  ba dring  dris  pa dang / tshig rlung bskur ba ni /	lha mi spong  ba dring  dris  pa dang / tshig rlung bskur ba ni /	125b	and of those who reject gods and humans?”
['BO_K10_D0352_H0360:125b-22']	'di lta ste /	'di lta ste /	125b	The Buddha replied:
['BO_K10_D0352_H0360:125b-23']	gzhi bzhi po dag la'o //	gzhi bzhi po dag la'o //	125b	“It is the four bases.
['BO_K10_D0352_H0360:126a-0']	@126a *// 'di na dge sbyong dang / bram ze kha cig mi dge ba yang dag pa ji lta ba bzhin du mi shes shing /	@126a *// 'di na dge sbyong dang / bram ze kha cig mi dge ba yang dag pa ji lta ba bzhin du mi shes shing /	126a	Here, some ascetics and brahmins do not understand non-virtue as it truly is,
['BO_K10_D0352_H0360:126a-1']	dge ba dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam yang dag par ji lta ba bzhin rab tu mi shes so //	dge ba dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam yang dag par ji lta ba bzhin rab tu mi shes so //	126a	and they do not understand virtue, suffering, origination, cessation, and the path as they truly are.
['BO_K10_D0352_H0360:126a-2', 'BO_K10_D0352_H0360:126a-3']	de 'di snyam du sems te /🔽bdag gis ni mi dge ba yang dag pa ji lta ba bzhin rab tu mi shes shing /	de 'di snyam du sems te / bdag gis ni mi dge ba yang dag pa ji lta ba bzhin rab tu mi shes shing /	126a	They think like this:🔽‘I do not understand non-virtue as it truly is,
['BO_K10_D0352_H0360:126a-4']	dge ba dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam yang dag pa ji lta ba bzhin rab tu mi shes so snyam mo //	dge ba dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam yang dag pa ji lta ba bzhin rab tu mi shes so snyam mo //	126a	and I do not understand virtue, suffering, origination, cessation, and the path as they truly are.’
['BO_K10_D0352_H0360:126a-5']	dge sbyong dang / bram ze kha cig gang dag mi dge ba yang dag pa ji lta ba bzhin rab tu mi shes shing /	dge sbyong dang / bram ze kha cig gang dag mi dge ba yang dag pa ji lta ba bzhin rab tu mi shes shing /	126a	There are some ascetics and brahmins who do not accurately understand nonvirtue,
['BO_K10_D0352_H0360:126a-6', 'BO_K10_D0352_H0360:126a-7']	dge ba dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam yang dag par ji lta ba bzhin rab tu mi shes pa dag yod de /🔽de dag bdag la mi dge ba'i dri ba dris par 'gyur pa dang / dge ba dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam dag gi dri ba dris par 'gyur na /	dge ba dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam yang dag par ji lta ba bzhin rab tu mi shes pa dag yod de / de dag bdag la mi dge ba'i dri ba dris par 'gyur pa dang / dge ba dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam dag gi dri ba dris par 'gyur na /	126a	and who do not accurately understand virtue, suffering, origination, cessation, and the path.🔽If they were to ask me questions about nonvirtue, virtue, suffering, origination, cessation, and the path,🔽I would have to answer their questions about nonvirtue, virtue, suffering, origination, cessation, and the path.
['BO_K10_D0352_H0360:126a-8']	bdag gis de dag gi mi spong ba dri ba dris par lung bstan pa dang / dge ba dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam dag gi dri ba bris pa rnams lung bstan du ni bdag gi brdzun du 'gyur bas /	bdag gis de dag gi mi spong ba dri ba dris par lung bstan pa dang / dge ba dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam dag gi dri ba bris pa rnams lung bstan du ni bdag gi brdzun du 'gyur bas /	126a	But that would be a lie on my part.
['BO_K10_D0352_H0360:126b-0']	de ltar na dge sbyong dang / bram ze de brdzun du smra bas 'jigs pa dang / brdzun du smra bas 'jigs skrag pa @126b dang; brdzun du smra ba yongs su smad pas gzhi de dang / gling de dang / mgon de dang / skyabs de dang /	de ltar na dge sbyong dang / bram ze de brdzun du smra bas 'jigs pa dang / brdzun du smra bas 'jigs skrag pa @126b dang; brdzun du smra ba yongs su smad pas gzhi de dang / gling de dang / mgon de dang / skyabs de dang /	126b	In this way, the mendicants and brahmins are afraid of lying, terrified of lying, and despise lying. They rely on that basis, that continent, that protector, that refuge,
['BO_K10_D0352_H0360:126b-1']	gzhol ba de la gnas so //	gzhol ba de la gnas so //	126b	and that support.
['BO_K10_D0352_H0360:126b-2']	lha mi spong ba de dri ba dris pa dang / tshig rlung skur bar byed de /	lha mi spong ba de dri ba dris pa dang / tshig rlung skur bar byed de /	126b	They do not abandon gods and humans, and they ask questions and make accusations.
['BO_K10_D0352_H0360:126b-3']	ci la rten cing ci la gnas nas /	ci la rten cing ci la gnas nas /	126b	“What do they rely on? What do they stand on?
['BO_K10_D0352_H0360:126b-4']	ci la gnas bcas te /	ci la gnas bcas te /	126b	What do they stand upon?
['BO_K10_D0352_H0360:126b-5']	sngon gyi mtha' la rtog cing lha mi spong la /	sngon gyi mtha' la rtog cing lha mi spong la /	126b	They speculate about the past and do not abandon gods and humans.
['BO_K10_D0352_H0360:126b-6']	lha mi spong ba dri ba dris pa dang / tshig rlung bskur pa 'di ni gzhi dang po'o; ;gzhi gnyis pa ni /	lha mi spong ba dri ba dris pa dang / tshig rlung bskur pa 'di ni gzhi dang po'o; ;gzhi gnyis pa ni /	126b	They do not abandon gods and humans, and they ask questions and make accusations. This is the first basis.🔽“The second basis is as follows.
['BO_K10_D0352_H0360:126b-7']	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas /	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas /	126b	The mendicants and brahmins rely on and stand on what?
['BO_K10_D0352_H0360:126b-8']	ci la gnas bcas te /	ci la gnas bcas te /	126b	What do they stand upon?
['BO_K10_D0352_H0360:126b-9']	zhes bya ba dag ni snga ma bzhin no //	zhes bya ba dag ni snga ma bzhin no //	126b	This is the same as before.
['BO_K10_D0352_H0360:126b-10']	'di na dge sbyong dang / bram ze kha cig mi dge ba yang dag pa ji lta ba bzhin rab tu shes shing zhes bya ba dag ni snga ma bzhin no //	'di na dge sbyong dang / bram ze kha cig mi dge ba yang dag pa ji lta ba bzhin rab tu shes shing zhes bya ba dag ni snga ma bzhin no //	126b	Here, some renunciate or brahmin understands nonvirtue as it truly is and so on, as before.
['BO_K10_D0352_H0360:126b-11']	de ni bdag gi brdzun du 'gyur la gang bdag gi brdzun du 'gyur ba de ni bdag gi log par 'gyur te /	de ni bdag gi brdzun du 'gyur la gang bdag gi brdzun du 'gyur ba de ni bdag gi log par 'gyur te /	126b	That would be a lie of mine, and what is a lie of mine would be a distortion of mine.
['BO_K10_D0352_H0360:126b-12']	de ltar na dge sbyong dang / bram ze shes ldan de ni log par lta bas 'jigs pa dang / log par lta bas 'jigs skrag pa dang / log par lta ba nyid yongs su smad pas gzhi de la gnas so zhes bya ba ni snga ma bzhin no //	de ltar na dge sbyong dang / bram ze shes ldan de ni log par lta bas 'jigs pa dang / log par lta bas 'jigs skrag pa dang / log par lta ba nyid yongs su smad pas gzhi de la gnas so zhes bya ba ni snga ma bzhin no //	126b	Thus, that renunciate or brahmin, fearing distortion, terrified of distortion, and despising distortion itself, would remain on that basis.🔽What is the basis?🔽What is the support?🔽What is the reliance?
['BO_K10_D0352_H0360:126b-13']	ci la rten cing ci la gnas nas /	ci la rten cing ci la gnas nas /	126b	What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?
['BO_K10_D0352_H0360:126b-14', 'BO_K10_D0352_H0360:126b-15']	ci la gnas bcas te zhes bya ba nas /🔽tshig rlung bskur zhes bya ba'i bar 'di ni gzhi gnyis pa'o //	ci la gnas bcas te zhes bya ba nas / tshig rlung bskur zhes bya ba'i bar 'di ni gzhi gnyis pa'o //	126b	What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?
['BO_K10_D0352_H0360:126b-16']	gsum pa ni /	gsum pa ni /	126b	What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?🔽What is the ground?🔽What is the basis?🔽What is the support?🔽What is the reliance?🔽What is the reference?🔽What is the foundation?
['BO_K10_D0352_H0360:126b-17']	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas la ci la gnas bcas te /	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas la ci la gnas bcas te /	126b	What is the ground?🔽What is the
['BO_K10_D0352_H0360:127a-0', 'BO_K10_D0352_H0360:127a-1']	sngon gyi mtha' la rtog cing zhes bya ba dag ni snga @127a *//🔽ma bzhin no //	sngon gyi mtha' la rtog cing zhes bya ba dag ni snga @127a *// ma bzhin no //	127a	“Contemplating the past” and so on are as before.
['BO_K10_D0352_H0360:127a-2']	'di na dge sbyong dang / bram ze shes ldan kha cig mi dge ba yang dag pa ji lta ba bzhin rab tu mi shes shing dge ba dag ces bya ba snga ma bzhin no //	'di na dge sbyong dang / bram ze shes ldan kha cig mi dge ba yang dag pa ji lta ba bzhin rab tu mi shes shing dge ba dag ces bya ba snga ma bzhin no //	127a	Here, some honorable ascetics and brahmins do not understand non-virtue as it really is, and do not understand virtue as it really is.
['BO_K10_D0352_H0360:127a-3']	de ni bdag gi brdzun du 'gyur la /	de ni bdag gi brdzun du 'gyur la /	127a	That would be a lie for me.
['BO_K10_D0352_H0360:127a-4']	gang bdag gi brdzun du 'gyur ba de bdag gi log par 'gyur zhing gang bdag gi log par 'gyur ba de ni bdag gi shes bzhin ma yin par 'gyur te /	gang bdag gi brdzun du 'gyur ba de bdag gi log par 'gyur zhing gang bdag gi log par 'gyur ba de ni bdag gi shes bzhin ma yin par 'gyur te /	127a	Whatever is a lie for me would be a perversion for me, and whatever is a perversion for me would be a lack of clear knowledge.
