segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:133a-2']	ma bsgrubs par yang las rnams byed do //	ma bsgrubs par yang las rnams byed do //	133a	Even without accomplishment, he performs activities.
['BO_K12_D0724_H0711:133a-3']	rig pa bzlas nas gang la reg pa de dbang du 'gyur ro //	rig pa bzlas nas gang la reg pa de dbang du 'gyur ro //	133a	Whatever he touches while reciting the vidyā will come under his control.
['BO_K12_D0724_H0711:133a-4']	gos la mngon par sngags nas gyon na skal ba bzang por 'gyur ro //	gos la mngon par sngags nas gyon na skal ba bzang por 'gyur ro //	133a	If he wears clothes over which the mantra has been recited, he will have good fortune.
['BO_K12_D0724_H0711:133a-5']	so shing la mngon par sngags te zos na so nad sel bar 'gyur ro //	so shing la mngon par sngags te zos na so nad sel bar 'gyur ro //	133a	If he chews a tooth stick over which the mantra has been recited, it will remove toothache.
['BO_K12_D0724_H0711:133a-6']	ka ra b'i ra dkar po la lan bdun mngon par sngags nas zos na don du ma gnyer bar yang kha zas 'byung bar 'gyur ro //	ka ra b'i ra dkar po la lan bdun mngon par sngags nas zos na don du ma gnyer bar yang kha zas 'byung bar 'gyur ro //	133a	If he eats white karavīra flowers, over which the mantra has been recited seven times, he will obtain food even if he has not sought it.
['BO_K12_D0724_H0711:133a-7']	mig gi nad la rgyam tshva phye mar byas pa la lan bdun mngon par sngags nas mig bkang na mig nad sel bar byed do //	mig gi nad la rgyam tshva phye mar byas pa la lan bdun mngon par sngags nas mig bkang na mig nad sel bar byed do //	133a	For eye diseases, grind some rock salt into powder, incant it seven times, and fill the eyes with it. It will remove eye diseases.
['BO_K12_D0724_H0711:133a-8']	rna ba'i nad la glang po che'i rgyab nas 'thon pa 'brug sgrogs pa na 'byung ba'i tshva dhvi ka /	rna ba'i nad la glang po che'i rgyab nas 'thon pa 'brug sgrogs pa na 'byung ba'i tshva dhvi ka /	133a	For ear diseases, take some salt that comes from the back of an elephant and that is produced when thunder roars.
['BO_K12_D0724_H0711:133a-9']	ka bu ka'i lo mar btums te me chung dus btso bar bya'o //	ka bu ka'i lo mar btums te me chung dus btso bar bya'o //	133a	Wrap it in the leaf of a kabuki tree and cook it over a small fire.
['BO_K12_D0724_H0711:133a-10']	tshos nas phyir btsos pa byas la chu dro 'jam la rgyam tshva dang sbyar ba byas nas lan bdun mngon par sngags te des rna ba dag par byas te skad cig de nyid la nye bar zhi bar byed do //	tshos nas phyir btsos pa byas la chu dro 'jam la rgyam tshva dang sbyar ba byas nas lan bdun mngon par sngags te des rna ba dag par byas te skad cig de nyid la nye bar zhi bar byed do //	133a	When it is cooked, take it off the fire and mix it with warm water and rock salt. Incant it seven times and fill the ears with it. It will be purified and instantly pacified.
['BO_K12_D0724_H0711:133a-11']	bud med bu 'byung ba dus su mngal 'gags nas gzer bas zil gyis non par gyur na aa ta rlu sha ka'i rtsa ba srog chags med pa'i chu la btags nas lte ba'i phyogs su byugs na bde blag du btsa' bar 'gyur ro //	bud med bu 'byung ba dus su mngal 'gags nas gzer bas zil gyis non par gyur na aa ta rlu sha ka'i rtsa ba srog chags med pa'i chu la btags nas lte ba'i phyogs su byugs na bde blag du btsa' bar 'gyur ro //	133a	If a woman is giving birth and the birth is obstructed, and she is overcome by the pain of labor, take some aṭarūṣa root, mix it with water that does not contain any living organisms, and apply it to the navel area. The birth will occur easily.
['BO_K12_D0724_H0711:133a-12']	skyes bu zug rdus nyams pa'am /	skyes bu zug rdus nyams pa'am /	133a	If a man is suffering from pain
['BO_K12_D0724_H0711:133b-0']	mtshon nang du lus pa la mar rnying pa la @133b brgya rtsa brgyad mngon par sngags nas blud par bya ba'am /	mtshon nang du lus pa la mar rnying pa la @133b brgya rtsa brgyad mngon par sngags nas blud par bya ba'am /	133b	If the weapon remains inside, one should incant old butter one hundred and eight times and have it drunk.
['BO_K12_D0724_H0711:133b-1']	de'i phyogs su byugs na de'i skad cig nyid la zug rdu med par 'gyur ro //	de'i phyogs su byugs na de'i skad cig nyid la zug rdu med par 'gyur ro //	133b	Or if one anoints the area with it, the pain will disappear in that very instant.
['BO_K12_D0724_H0711:133b-2']	ma zhu ba dang / gsud pa dang / tshad pa'i nad la kha ru tshva dang / rgyam tshva dang / tshva gzhan gang yang rung ba la mngon par sngags nas zos na nad de las grol bar 'gyur te nyi ma de nyid la bde bar gnas par 'gyur //	ma zhu ba dang / gsud pa dang / tshad pa'i nad la kha ru tshva dang / rgyam tshva dang / tshva gzhan gang yang rung ba la mngon par sngags nas zos na nad de las grol bar 'gyur te nyi ma de nyid la bde bar gnas par 'gyur //	133b	For indigestion, vomiting, and fever, one should incant salt, black salt, or any other kind of salt, and eat it. One will be freed from that illness and will be well on that very day.
['BO_K12_D0724_H0711:133b-3', 'BO_K12_D0724_H0711:133b-4']	gtan nad kyi tshad pa'am /🔽'phral gyi tshad pa la'ang rung ste ma tu lung ga'i rtsa ba btags nas srog chags med pa'i chu 'thung du gzhug ste gnod pa med par de las grol bar 'gyur te lan bdun bzlas pas sam /	gtan nad kyi tshad pa'am / 'phral gyi tshad pa la'ang rung ste ma tu lung ga'i rtsa ba btags nas srog chags med pa'i chu 'thung du gzhug ste gnod pa med par de las grol bar 'gyur te lan bdun bzlas pas sam /	133b	For chronic fever
['BO_K12_D0724_H0711:133b-5']	gnyis bzlas pas so //	gnyis bzlas pas so //	133b	or sudden fever, one should have the patient drink water incanted seven times, or two times, with the root of the madhuka tree. The patient will be freed from the illness without harm and will be well.
['BO_K12_D0724_H0711:133b-6', 'BO_K12_D0724_H0711:133b-7']	bud med mo gsham mi skye ba'i chos rnams skye bar 'dod na aa sho gandha'i rtsa ba'i mar dang lhan cig bskol te ba'i 'o mas bsres te lan nyi shu rtsa lnga yongs su bzlas te zla mtshan gyi dus su 'thung du bcug nas khrus byas pa'i mthar🔽skyes pa gzhan spang zhing khyim pa'ang 'dad pas log par g-yem pa yongs su spangs na rang gi skyes pa'am /	bud med mo gsham mi skye ba'i chos rnams skye bar 'dod na aa sho gandha'i rtsa ba'i mar dang lhan cig bskol te ba'i 'o mas bsres te lan nyi shu rtsa lnga yongs su bzlas te zla mtshan gyi dus su 'thung du bcug nas khrus byas pa'i mthar skyes pa gzhan spang zhing khyim pa'ang 'dad pas log par g-yem pa yongs su spangs na rang gi skyes pa'am /	133b	If one desires that a woman who is barren give birth to a child, one should boil the root of the aśoka tree together with ghee and mix it with cow’s milk. Having enchanted it twenty-five times, one should give it to her to drink at the time of menstruation.
['BO_K12_D0724_H0711:133b-8']	rang gi bdag po'i bu skye bar 'gyur ro //	rang gi bdag po'i bu skye bar 'gyur ro //	133b	If she abstains from other men, and if she is a laywoman who has given up sexual misconduct, then a son will be born to her, either from her husband or from another man.
['BO_K12_D0724_H0711:133b-9']	lo gsum mam /	lo gsum mam /	133b	If she has not conceived a child for three years,
['BO_K12_D0724_H0711:133b-10']	lo lnga rab tu skyes pa'i dus las lhag pa'am /	lo lnga rab tu skyes pa'i dus las lhag pa'am /	133b	or if she has not conceived a child for five years beyond the time of conception,
['BO_K12_D0724_H0711:133b-11']	lo du mar bu ma chags pa'am /	lo du mar bu ma chags pa'am /	133b	or if she has not conceived a child for many years,
['BO_K12_D0724_H0711:133b-12']	gzhan gyi sngags dang / sman gyi phyag rgyas btab pa dang / gzhan gyis gdug par byas pa'am /	gzhan gyi sngags dang / sman gyi phyag rgyas btab pa dang / gzhan gyis gdug par byas pa'am /	133b	or if she has been sealed with the mantra and medicine of another, or if she has been harmed by another,
['BO_K12_D0724_H0711:133b-13']	mngal 'dzin pa mi 'dzin bar byas pa'am /	mngal 'dzin pa mi 'dzin bar byas pa'am /	133b	or if she has been made to retain or not retain the embryo,
['BO_K12_D0724_H0711:134a-0']	nad @134a *// kun tu langs pa'am /	nad @134a *// kun tu langs pa'am /	134a	or if she has an illness,
['BO_K12_D0724_H0711:134a-1']	sbyor ba gzhan kun tu spangs pa'am /	sbyor ba gzhan kun tu spangs pa'am /	134a	or if she has given up all other practices,
['BO_K12_D0724_H0711:134a-2']	nad gzhan yang rung ba cung zad kyis yongs su mi 'dzin par byas pa'am /	nad gzhan yang rung ba cung zad kyis yongs su mi 'dzin par byas pa'am /	134a	He should not be seized by any other illness whatsoever.
['BO_K12_D0724_H0711:134a-3']	brtan pa dang / g-yo pa dang / bcos ma dang / bcos ma ma yin pa la sogs pa'i dug la sogs pa rab tu zhugs pa'am /	brtan pa dang / g-yo pa dang / bcos ma dang / bcos ma ma yin pa la sogs pa'i dug la sogs pa rab tu zhugs pa'am /	134a	He should not be engaged in poison, etc., such as firm, unsteady, artificial, and non-artificial.
['BO_K12_D0724_H0711:134a-4']	rtsa ba dang / sngags dang / sman dang / mdza' pa dang / mi mdza' pa'i sbyor ba byas pa la mar rnying pa dang / rma bya'i mdongs gcig tu byas nas btags la sha ka ra dang lhan cig sbyar te lan nyi shu rtsa bdun mngon par sngags nas aa ru ra tsam bza' bar bya ste /	rtsa ba dang / sngags dang / sman dang / mdza' pa dang / mi mdza' pa'i sbyor ba byas pa la mar rnying pa dang / rma bya'i mdongs gcig tu byas nas btags la sha ka ra dang lhan cig sbyar te lan nyi shu rtsa bdun mngon par sngags nas aa ru ra tsam bza' bar bya ste /	134a	He should mix old ghee and one peacock feather together, and having bound them, he should mix them with sugar. He should incant them twenty-seven times, and eat them the size of an āmalaka fruit.
['BO_K12_D0724_H0711:134a-5']	nyin zhag bdun gyi bar du sha ka ra dang ldan pa'i 'o ma bskol ba btung bar bya zhing yang dang / yang du sngags kyang bzlas so //	nyin zhag bdun gyi bar du sha ka ra dang ldan pa'i 'o ma bskol ba btung bar bya zhing yang dang / yang du sngags kyang bzlas so //	134a	For seven days he should drink boiled milk with sugar, and he should also recite the mantra again and again.
['BO_K12_D0724_H0711:134a-6']	klad pa na ba la bya rog gi bshog pa la lan bdun mngon par sngags te des byabs na bde bar gnas par 'gyur ro //	klad pa na ba la bya rog gi bshog pa la lan bdun mngon par sngags te des byabs na bde bar gnas par 'gyur ro //	134a	If he has a headache, he should incant a crow’s feather seven times and rub it on his head. He will be comfortable.
['BO_K12_D0724_H0711:134a-7']	bud med la ches spyad pa la sogs pa'i nad rnams la aa lam bu sha'i rtsa ba 'o ma dang lhan cig btags nas ni li ka'i rtsa ba dang ldan pa la brgya rtsa brgyad du mngon par bzlas nas 'o mas skyo mar sbyar nas btung par bya'o	bud med la ches spyad pa la sogs pa'i nad rnams la aa lam bu sha'i rtsa ba 'o ma dang lhan cig btags nas ni li ka'i rtsa ba dang ldan pa la brgya rtsa brgyad du mngon par bzlas nas 'o mas skyo mar sbyar nas btung par bya'o	134a	For diseases of women, such as excessive discharge and so forth, one should blend the root of aśvagandhā with milk, and with the root of licorice, incant it one hundred and eight times and mix it with milk-rice.
['BO_K12_D0724_H0711:134b-0']	// de bzhin du rims nyin bzhi pa dang / nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa @134b dang; rgyun pa dang / rtag pa'i rims dang / rims drag po la sogs pa rnams la 'o thug mar dang sbyar la brgya rtsa brgyad mngon par sngags te 'thung du bcug na bde bar gnas par 'gyur ro //	// de bzhin du rims nyin bzhi pa dang / nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa @134b dang; rgyun pa dang / rtag pa'i rims dang / rims drag po la sogs pa rnams la 'o thug mar dang sbyar la brgya rtsa brgyad mngon par sngags te 'thung du bcug na bde bar gnas par 'gyur ro //	134b	In the same way, for quartan fever, daily fever, two-day fever, three-day fever, chronic fever, constant fever, severe fever, and so forth, one should incant milk-rice mixed with ghee one hundred and eight times and have the patient drink it.
['BO_K12_D0724_H0711:134b-1']	de bzhin du mkha' 'gro ma'i gdon gyis zin pa la bdag nyid kyi gdong la lan brgya rtsa brgyad mngon par sngags nas bltas na bde bar gnas par 'gyur ro //	de bzhin du mkha' 'gro ma'i gdon gyis zin pa la bdag nyid kyi gdong la lan brgya rtsa brgyad mngon par sngags nas bltas na bde bar gnas par 'gyur ro //	134b	In the same way, for those afflicted by a ḍākinī spirit, one should incant one’s own face one hundred and eight times and look at them: they will be comfortable.
['BO_K12_D0724_H0711:134b-2']	de bzhin du ma mo dang / byis pa dang / srul po dang / ro langs dang / grul bum gyi gdon la sogs pa rnams dang / mi thams cad gdug pa can drag pos mngon par zin pa la bdag nyid kyi lag pa la brgya rtsa brgyad mngon par sngags te zin pa de'i mgo bo la reg na bde bar gnas par 'gyur ro //	de bzhin du ma mo dang / byis pa dang / srul po dang / ro langs dang / grul bum gyi gdon la sogs pa rnams dang / mi thams cad gdug pa can drag pos mngon par zin pa la bdag nyid kyi lag pa la brgya rtsa brgyad mngon par sngags te zin pa de'i mgo bo la reg na bde bar gnas par 'gyur ro //	134b	In the same way, for all the grahas of the mātṛs, children, the Pūtanas, vetālas, and kumbhāṇḍas, and for all the wicked and violent humans, one should incant one’s hand one hundred and eight times and touch the head of the afflicted person. They will be well.
['BO_K12_D0724_H0711:134b-3']	lan gcig bzlas pas bdag nyid srung ngo //	lan gcig bzlas pas bdag nyid srung ngo //	134b	By reciting it once, one will protect oneself.
['BO_K12_D0724_H0711:134b-4']	gnyis bzlas pas grogs po srung ngo //	gnyis bzlas pas grogs po srung ngo //	134b	By reciting it twice, one will protect one’s friend.
['BO_K12_D0724_H0711:134b-5']	gsum bzlas pas khyim srung ngo //	gsum bzlas pas khyim srung ngo //	134b	By reciting it three times, one will protect one’s house.
['BO_K12_D0724_H0711:134b-6']	bzhi bzlas pas grong srung ngo //	bzhi bzlas pas grong srung ngo //	134b	By reciting it four times, one will protect one’s village.
['BO_K12_D0724_H0711:134b-7']	lnga bzlas pas grong gi spyod yul du gyur pa srung bar 'gyur ro //	lnga bzlas pas grong gi spyod yul du gyur pa srung bar 'gyur ro //	134b	By reciting it five times, one will protect the area around one’s village.
['BO_K12_D0724_H0711:134b-8', 'BO_K12_D0724_H0711:134b-9']	de bzhin du ji srid stong phrag gi bar du bzlas pas dmag gi tshogs srung ba byas par 'gyur ro //🔽'di rnams sam /	de bzhin du ji srid stong phrag gi bar du bzlas pas dmag gi tshogs srung ba byas par 'gyur ro // 'di rnams sam /	134b	In the same way, by reciting it up to a thousand times, one will protect an army.
['BO_K12_D0724_H0711:134b-10']	gzhan yang / las phra mo rnams ma bsgrubs par yang byed do //	gzhan yang / las phra mo rnams ma bsgrubs par yang byed do //	134b	One will do these and other minor activities without fail.
['BO_K12_D0724_H0711:135a-0']	de nas sgrub par 'dod na phra ma'i las rnams mi bya bar mtha' gcig tu song nas dben pa'i phyogs rgya mtshor 'gro pa'i chu klung 'bab pa dang / rgya @135a *//	de nas sgrub par 'dod na phra ma'i las rnams mi bya bar mtha' gcig tu song nas dben pa'i phyogs rgya mtshor 'gro pa'i chu klung 'bab pa dang / rgya @135a *//	135a	Then, if one wishes to perform the sādhana, one should go to a solitary place, such as a riverbank that flows into the ocean,
['BO_K12_D0724_H0711:135a-1']	mtsho'i ngogs dang / gang g'a'i klung gi ngogs dang / gzhan yang /	mtsho'i ngogs dang / gang g'a'i klung gi ngogs dang / gzhan yang /	135a	the shore of the ocean, the bank of the Gaṅgā, or another
['BO_K12_D0724_H0711:135a-2']	chu klung chen po'i ngogs la brten nas phyogs gtsang ma phyag dar byas nas khrus lan gsum bya zhing gos lan gsum brjes te smra ba bcad /	chu klung chen po'i ngogs la brten nas phyogs gtsang ma phyag dar byas nas khrus lan gsum bya zhing gos lan gsum brjes te smra ba bcad /	135a	great riverbank, and sweep the place clean. One should bathe three times a day, change one’s clothes three times a day, and observe silence.
['BO_K12_D0724_H0711:135a-3']	slong mo'i kha zas za zhing lo ma dang / nas zan dang / 'o ma dang / 'bras bu za zhing 'bum phrag bcu gcig bzlas par bya'o //	slong mo'i kha zas za zhing lo ma dang / nas zan dang / 'o ma dang / 'bras bu za zhing 'bum phrag bcu gcig bzlas par bya'o //	135a	One should eat food obtained by alms round, or eat leaves, barley, milk, and fruits, and recite the mantra one hundred thousand times.
['BO_K12_D0724_H0711:135a-4']	grub pa'i mtshan ma mthong na /	grub pa'i mtshan ma mthong na /	135a	When one sees the signs of accomplishment,
['BO_K12_D0724_H0711:135a-5']	de nas sgrub pa brtsam par bya ste phyogs de nyid du ras ris thu bo der bzhag la ras ris la mchod pa chen po byas nas gser dngul gyi rang bzhin nam /	de nas sgrub pa brtsam par bya ste phyogs de nyid du ras ris thu bo der bzhag la ras ris la mchod pa chen po byas nas gser dngul gyi rang bzhin nam /	135a	one should commence the sādhana. One should place the principal painting in that very place, make a great offering to the painting, and, using gold, silver,
['BO_K12_D0724_H0711:135a-6', 'BO_K12_D0724_H0711:135a-7', 'BO_K12_D0724_H0711:135a-8']	zangs dang / sa'i rang bzhin gyi mar me'i snod /🔽tu rushka'i 'bru mar gyis bkang pa'am /🔽dri zhim po'i 'bru mar gyis bkang ba'am /	zangs dang / sa'i rang bzhin gyi mar me'i snod / tu rushka'i 'bru mar gyis bkang pa'am / dri zhim po'i 'bru mar gyis bkang ba'am /	135a	“One should offer one hundred thousand lamps filled with oil of white mustard seed,🔽or with fragrant oil,🔽or with ghee,
['BO_K12_D0724_H0711:135a-9']	ba'i mar gyis bkang ba'i mar me'i snod du ras gsar pa dum bu dum bur byas pa'i mar me 'bum phrag gcig ras ris la dbul bar bya'o //	ba'i mar gyis bkang ba'i mar me'i snod du ras gsar pa dum bu dum bur byas pa'i mar me 'bum phrag gcig ras ris la dbul bar bya'o //	135a	on a copper or earthen lamp stand.
['BO_K12_D0724_H0711:135a-10']	de'i khor yug tu mar me'i phreng ba rnams phul ma thag tu ras ris las 'od zer rnams byung ma thag tu ras ris kun nas 'bar ba'i phreng bar 'gyur ro //	de'i khor yug tu mar me'i phreng ba rnams phul ma thag tu ras ris las 'od zer rnams byung ma thag tu ras ris kun nas 'bar ba'i phreng bar 'gyur ro //	135a	As soon as the garlands of lamps are offered, light rays will emerge from the painting and the painting will be surrounded by a garland of flames.
['BO_K12_D0724_H0711:135b-0']	steng gi bar snang la rnga po che'i sgra sgrogs shing legs so zhes pa'ang thos te de nas rig pa 'dzin pas rings pa'i tshul gyis ras ris kyi mtha'i zur du sgrub pa po sngar bris par ras ris la brten pa la @135b mchod yon phul nas bskor	steng gi bar snang la rnga po che'i sgra sgrogs shing legs so zhes pa'ang thos te de nas rig pa 'dzin pas rings pa'i tshul gyis ras ris kyi mtha'i zur du sgrub pa po sngar bris par ras ris la brten pa la @135b mchod yon phul nas bskor	135b	One will hear the sound of a great drum in the sky above and the sound of ‘Excellent!’ Then, the vidyādhara should quickly go to the edge of the painting and offer water for the feet to the practitioner previously drawn there, who is supported by the painting.
['BO_K12_D0724_H0711:135b-1']	ba byas te sangs rgyas thams cad la phyag byas la gzung bar bya'o //	ba byas te sangs rgyas thams cad la phyag byas la gzung bar bya'o //	135b	Having made this offering, one should pay homage to all the buddhas and take up the lamp.
['BO_K12_D0724_H0711:135b-2']	de nas gzung ba tsam gyis mar me 'dzin pa de rnams thams cad kyi lhan cig tu 'phur bar 'gyur ro //	de nas gzung ba tsam gyis mar me 'dzin pa de rnams thams cad kyi lhan cig tu 'phur bar 'gyur ro //	135b	Then, by merely taking it up, all those holding lamps will fly up together.
['BO_K12_D0724_H0711:135b-3']	gcig gis lhag pa'i gzhal med khang brgyar yang 'gro bar byed do //	gcig gis lhag pa'i gzhal med khang brgyar yang 'gro bar byed do //	135b	One will go to a hundred celestial palaces.🔽Those vidyādhara women, endowed with divine musical instruments, singing melodious songs, and dancing, will appear all around, and they will anoint the practitioner as a great vidyādhara king.
['BO_K12_D0724_H0711:135b-4']	lha'i sil snyan dang / so sor yang dag par ldan pa dang / sgra snyan pa'i glu dbyangs sgrogs shing gar byed pa'i rig pa 'dzin ma de rnams kyis khor yug tu kun tu khyab par snang ba sgrub pa po rig pa 'dzin pa'i rgyal po chen por dbang skur bar byed do; ;mar me 'dzin pa de rnams kyis lhan cig	lha'i sil snyan dang / so sor yang dag par ldan pa dang / sgra snyan pa'i glu dbyangs sgrogs shing gar byed pa'i rig pa 'dzin ma de rnams kyis khor yug tu kun tu khyab par snang ba sgrub pa po rig pa 'dzin pa'i rgyal po chen por dbang skur bar byed do; ;mar me 'dzin pa de rnams kyis lhan cig	135b	Together with those holding lamps,
['BO_K12_D0724_H0711:135b-5']	rga ba med cing 'chi ba med par rol par byed do //	rga ba med cing 'chi ba med par rol par byed do //	135b	one will play without aging or dying.
['BO_K12_D0724_H0711:135b-6']	bskal pa chen por gnas shing nyi ma 'char ka 'dra ba dang / lha'i rgyan gyis mdzes pa dang / rnam par bkra ba'i gos kyis brgyan pa de rnams dbang du byas nas mngag gzhug par 'gyur te de rnams dang lhan cig spyod par gyur te lha'i rig pa 'dzin pa thams cad kyang 'di'i bran nyid du nye bar gnas par 'gyur ro //	bskal pa chen por gnas shing nyi ma 'char ka 'dra ba dang / lha'i rgyan gyis mdzes pa dang / rnam par bkra ba'i gos kyis brgyan pa de rnams dbang du byas nas mngag gzhug par 'gyur te de rnams dang lhan cig spyod par gyur te lha'i rig pa 'dzin pa thams cad kyang 'di'i bran nyid du nye bar gnas par 'gyur ro //	135b	Having brought under his control those who live for a great eon, who are like the rising sun, who are beautified by divine ornaments, and who are adorned with colorful garments, he will employ them as servants.
['BO_K12_D0724_H0711:135b-7']	rig pa 'dzin pa'i rgyal po chen por 'gyur zhing ring du 'tsho zhing grub pa thams cad kyis mi tshugs par 'gyur ro //	rig pa 'dzin pa'i rgyal po chen por 'gyur zhing ring du 'tsho zhing grub pa thams cad kyis mi tshugs par 'gyur ro //	135b	He will become a great king of vidyādharas, live for a long time, and will not be harmed by any siddhas.
['BO_K12_D0724_H0711:135b-8']	skad cig tsam gyis tshangs pa'i 'jig rten du mngon par 'gro bar 'gyur ro //	skad cig tsam gyis tshangs pa'i 'jig rten du mngon par 'gro bar 'gyur ro //	135b	In an instant he will ascend to the world of Brahmā.
['BO_K12_D0724_H0711:136a-0']	brgya byin gyis yang grangs su mi 'gro na de las gzhan pa'i rig pa 'dzin pa rnams kyis lta ci @136a *//	brgya byin gyis yang grangs su mi 'gro na de las gzhan pa'i rig pa 'dzin pa rnams kyis lta ci @136a *//	136a	He will not be counted even by Śakra, let alone other vidyādharas.
['BO_K12_D0724_H0711:136a-1']	smos / mthar yang 'di sangs rgyas nyid du 'gyur ro //	smos / mthar yang 'di sangs rgyas nyid du 'gyur ro //	136a	In the end, he will become a buddha.
['BO_K12_D0724_H0711:136a-2']	'phags pa spyan ras gzigs dbang phyug kyang dge ba'i bshes gnyen du 'gyur ro //	'phags pa spyan ras gzigs dbang phyug kyang dge ba'i bshes gnyen du 'gyur ro //	136a	Avalokiteśvara will be his spiritual friend.
['BO_K12_D0724_H0711:136a-3']	las sgrub pa'i thabs gzhan yang yod de ches dka' thub byas ba /	las sgrub pa'i thabs gzhan yang yod de ches dka' thub byas ba /	136a	There is another method of practice, more difficult.
['BO_K12_D0724_H0711:136a-4']	de nas mtha' gcig tu song nas lhag par gnas te 'du 'dzi med cing 'du 'dzi dang bral ba'i dgon pa chen por zhugs nas gnas gang na padma'i mtsho chen po dang / chu dang bcas pa /	de nas mtha' gcig tu song nas lhag par gnas te 'du 'dzi med cing 'du 'dzi dang bral ba'i dgon pa chen por zhugs nas gnas gang na padma'i mtsho chen po dang / chu dang bcas pa /	136a	Then, having gone to a solitary place, he should dwell in solitude, free from worldly concerns. He should enter a great forest, where there is a great lake with water🔽and a mountain. He should climb to the peak of that mountain and offer incense, flowers, and so forth to the vidyās.
['BO_K12_D0724_H0711:136a-5']	ri bo gcig la brten pa'i ri bo de'i rtse mor 'dzegs te rig pa rnams kyi dri dang / me tog la sogs pa phul nas de rnams ji ltar 'dod pa bzhin du /	ri bo gcig la brten pa'i ri bo de'i rtse mor 'dzegs te rig pa rnams kyi dri dang / me tog la sogs pa phul nas de rnams ji ltar 'dod pa bzhin du /	136a	As he wishes,
['BO_K12_D0724_H0711:136a-6']	'o ma 'am /	'o ma 'am /	136a	he should eat milk,
['BO_K12_D0724_H0711:136a-7']	nas zan dang / padma'i rtsa ba dang / 'bras bu bza' zhing 'o ma las byung ba zos te rig pa 'bum phrag bcur bzlas pa bya'o //	nas zan dang / padma'i rtsa ba dang / 'bras bu bza' zhing 'o ma las byung ba zos te rig pa 'bum phrag bcur bzlas pa bya'o //	136a	barley porridge, lotus roots, and fruits. He should eat what comes from the milk. He should recite the vidyā ten million times.
['BO_K12_D0724_H0711:136a-8']	bzlas pa'i mthar yang sngar bstan pa'i cho ga de nyid kyi ras ris kyi thu bo bzhag nas padma'i me tog la tsandan dkar po dang / gur gum gyis btags te seng ldeng gi shing gi me sbar nas sngar yongs su btags pa'i padmas stong phrag sum cu rtsa drug gis sbyin sreg bya'o //	bzlas pa'i mthar yang sngar bstan pa'i cho ga de nyid kyi ras ris kyi thu bo bzhag nas padma'i me tog la tsandan dkar po dang / gur gum gyis btags te seng ldeng gi shing gi me sbar nas sngar yongs su btags pa'i padmas stong phrag sum cu rtsa drug gis sbyin sreg bya'o //	136a	At the end of the recitation, one should place the painting facing east, as previously described, and offer into the fire thirty-six thousand lotuses smeared with white sandalwood and saffron, having ignited the fire with sticks of cutch wood.
['BO_K12_D0724_H0711:136a-9']	de nas sbyin sreg gi mthar bcom ldan 'das sh'akya thub pa'i ras ris las 'od zer 'byung ste des sgrub pa po kun tu snang bar byas nas spyi bor nub par 'gyur ro //	de nas sbyin sreg gi mthar bcom ldan 'das sh'akya thub pa'i ras ris las 'od zer 'byung ste des sgrub pa po kun tu snang bar byas nas spyi bor nub par 'gyur ro //	136a	Then, at the end of the homa, light will issue from the painting of Lord Śākyamuni, illuminating the practitioner all over and disappearing into his head.
['BO_K12_D0724_H0711:136a-10']	reg ma thag tu sgrub pa po mngon par shes pa lngar 'gyur ro //	reg ma thag tu sgrub pa po mngon par shes pa lngar 'gyur ro //	136a	As soon as he is touched by it, the practitioner will attain the five superknowledges.
['BO_K12_D0724_H0711:136b-0']	byang @136b chub sems dpa'i sa thob bo //	byang @136b chub sems dpa'i sa thob bo //	136b	He will attain the bodhisattva levels.
['BO_K12_D0724_H0711:136b-1']	lha'i gzugs kyis ji ltar 'dod pa bzhin du rnam par rgyu ste bskal pa sum cu rtsa drug du 'tsho bar 'gyur ro //	lha'i gzugs kyis ji ltar 'dod pa bzhin du rnam par rgyu ste bskal pa sum cu rtsa drug du 'tsho bar 'gyur ro //	136b	He will move about in divine form as he wishes and will live for thirty-six eons.
['BO_K12_D0724_H0711:136b-2']	sangs rgyas kyi zhing sum cu rtsa drug 'da' bar byed do //	sangs rgyas kyi zhing sum cu rtsa drug 'da' bar byed do //	136b	He will be able to travel to thirty-six buddhafields.
['BO_K12_D0724_H0711:136b-3']	de rnams kyi mthu'ang yang dag par rjes su mthong ngo //	de rnams kyi mthu'ang yang dag par rjes su mthong ngo //	136b	One will also see the power of those.
['BO_K12_D0724_H0711:136b-4']	sangs rgyas sum cu rtsa drug mnyes par byed do //	sangs rgyas sum cu rtsa drug mnyes par byed do //	136b	One will please thirty-six buddhas.
['BO_K12_D0724_H0711:136b-5']	de rnams kyang mchod pa dang / bsnyen bkur pas mngon par dga' par 'gyur ro //	de rnams kyang mchod pa dang / bsnyen bkur pas mngon par dga' par 'gyur ro //	136b	And they will be pleased by one’s worship and service.
['BO_K12_D0724_H0711:136b-6']	mthar yang byang chub la mchog tu gzhol par 'gyur ro //	mthar yang byang chub la mchog tu gzhol par 'gyur ro //	136b	In the end, one will be dedicated to awakening.
['BO_K12_D0724_H0711:136b-7']	byang chub sems dpa' chen po'i dge ba'i bshes gnyen gyis yongs su zin par 'gyur ro //	byang chub sems dpa' chen po'i dge ba'i bshes gnyen gyis yongs su zin par 'gyur ro //	136b	One will be sustained by the spiritual friend of a great bodhisattva.
