segmentnr	original	analyzed	translated
['BO_T08_D4106-2:275b-15']	dge slong dag yo byad thams cad kyang gon byas so /	dge slong dag yo byad thams cad kyang gon byas so /	“Monks, all the necessary articles were set out.
['BO_T08_D4106-2:275b-16']	de'i tshe na tshe dang ldan pa pi ling da'i bu'i sring mo'i khyo bram ze zhig gis bcom ldan 'das sh'akya rnams kyi nang du ljongs rgyu zhing gshegs pa na rgyal po'i khab tu byon nas rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas	de'i tshe na tshe dang ldan pa pi ling da'i bu'i sring mo'i khyo bram ze zhig gis bcom ldan 'das sh'akya rnams kyi nang du ljongs rgyu zhing gshegs pa na rgyal po'i khab tu byon nas rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas	At that time, a brahmin who was the husband of a sister of the venerable Pilindavatsa said, “The Blessed One, while wandering among the Śākyas, has come to Rājagṛha and is staying in the Kalandakanivāpa in the Bamboo Grove.🔽
['BO_T08_D4106-2:275b-17', 'BO_T08_D4106-2:276a-0']	na bzhugs pa zhes thos so //🔽thos nas kyang de 'di @276a * //	na bzhugs pa zhes thos so // thos nas kyang de 'di @276a * //	At that time, a brahmin who was the husband of the sister of the Venerable Pilindavatsa heard that the Blessed One, while wandering in the country of the Shakyas, had arrived at Rajagriha and was staying in the Bamboo Grove, the Squirrel's Feeding Ground.
['BO_T08_D4106-2:276a-1']	snyam du sems te /	snyam du sems te /	Having heard that, he thought this:
['BO_T08_D4106-2:276a-2']	sh'akya ming chen gyis bcom ldan 'das dge slong gi dge 'dun dang bcas ba zla ba bzhir yo byad thams cad kyis spyan drangs te /	sh'akya ming chen gyis bcom ldan 'das dge slong gi dge 'dun dang bcas ba zla ba bzhir yo byad thams cad kyis spyan drangs te /	Shakya Mahanama has invited the Blessed One and the community of monks for four months with all necessities,
['BO_T08_D4106-2:276a-3']	bdag gis kyang bcom ldan 'das dge slong gi dge 'dun dang bcas pa lan mang du gdugs tshod la khyim gzhan du spyan drangs te bshos gsol na lan 'ga' yang yo byad thams cad kyis spyan ma drangs kyi /	bdag gis kyang bcom ldan 'das dge slong gi dge 'dun dang bcas pa lan mang du gdugs tshod la khyim gzhan du spyan drangs te bshos gsol na lan 'ga' yang yo byad thams cad kyis spyan ma drangs kyi /	and I have also many times invited the Blessed One and the community of monks to a meal in another house, but I have never invited them with all necessities.
['BO_T08_D4106-2:276a-4']	bdag gis bcom ldan 'das dge slong gi dge 'dun dang bcas pa zla ba bzhir yo byad thams cad kyis spyan drang ngo snyam mo //	bdag gis bcom ldan 'das dge slong gi dge 'dun dang bcas pa zla ba bzhir yo byad thams cad kyis spyan drang ngo snyam mo //	I will invite the Blessed One and the community of monks for four months with all the necessities.”
['BO_T08_D4106-2:276a-5']	de nas bram ze de bcom ldan 'das gal ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	de nas bram ze de bcom ldan 'das gal ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	Then the brahmin went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_T08_D4106-2:276a-6', 'BO_T08_D4106-2:276a-7', 'BO_T08_D4106-2:276a-8']	mtha' gcig tu 'dug nas bcom ldan 'das kyis bram ze de la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /🔽yang dag bar gzengs stod par mdzad /	mtha' gcig tu 'dug nas bcom ldan 'das kyis bram ze de la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad / yang dag bar gzengs stod par mdzad /	When he had sat to one side, the Blessed One instructed, inspired, fired, and delighted the brahmin with a discourse on the Dharma.
['BO_T08_D4106-2:276a-9', 'BO_T08_D4106-2:276a-10']	yang dag par rab tu dga' bar mdzad do //🔽rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	yang dag par rab tu dga' bar mdzad do // rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	He fully instructed, fully inspired, fully fired, and fully delighted him.
['BO_T08_D4106-2:276a-11', 'BO_T08_D4106-2:276a-12']	yang dag par 'dzin du bcug / yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par 'dzin du bcug / yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	He fully instructed, fully inspired, fully fired, and fully delighted him with a discourse on the Dharma in many ways.🔽Having fully instructed, fully inspired, fully fired, and fully delighted him with a discourse on the Dharma in many ways, he was silent.
['BO_T08_D4106-2:276a-13']	de nas bram ze de stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas bram ze de stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	Then the brahmin rose from his seat, bowed to the Blessed One with palms joined, and said to the Blessed One,
['BO_T08_D4106-2:276a-14']	bcom ldan 'das dge slong gi dge 'dun dang bcas pa dgung zla bzhir bdag gi na bza' dang / bsod snyoms dang / gnas mal dang / bsnyung ba'i rkyen dang / sman gyi yo byad rnams bzhes par ci gnang /	bcom ldan 'das dge slong gi dge 'dun dang bcas pa dgung zla bzhir bdag gi na bza' dang / bsod snyoms dang / gnas mal dang / bsnyung ba'i rkyen dang / sman gyi yo byad rnams bzhes par ci gnang /	“Blessed One, please accept from me for four months the offerings of robes, alms-food, bedding and seats, and medicines for the sick and the curing of illnesses, together with the community of monks.”
['BO_T08_D4106-2:276a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4106-2:276a-16']	bram ze nga de'i dang por ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos spyan drangs so //	bram ze nga de'i dang por ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos spyan drangs so //	“Brahmin, I have already been invited by King Bimbisāra of Magadha.”
['BO_T08_D4106-2:276a-17']	bram ze des bsams pa /	bram ze des bsams pa /	The brahmin thought,
['BO_T08_D4106-2:276a-18']	'phags pa pi lin da'i bu bdag gi nye du yin pas de spyan drangs na gnang bar 'gyur grang snyam nas de'i gan du song ste de spyan drangs pa dang / tshe dang ldan pa pi lin da'i bus smras pa /	'phags pa pi lin da'i bu bdag gi nye du yin pas de spyan drangs na gnang bar 'gyur grang snyam nas de'i gan du song ste de spyan drangs pa dang / tshe dang ldan pa pi lin da'i bus smras pa /	“The noble Pilinda-vakṣa is my relative. If I invite him, he will accept.” He went to him and invited him, and the venerable Pilinda-vakṣa said,🔽“Brahmin, I have already been invited by King Bimbisāra of Magadha.”
['BO_T08_D4106-2:276a-19']	bcom ldan 'das la zhu'o zhes de bcom ldan 'das kyi spyan sngar song ste gsol ba /	bcom ldan 'das la zhu'o zhes de bcom ldan 'das kyi spyan sngar song ste gsol ba /	“I will ask the Blessed One.” He went to the Blessed One and asked,
['BO_T08_D4106-2:276a-20']	btsun pa bdag gi dmag pas bdag dgung zla bzhir g-yar drangs na de la mchid kyis 'tshal lam /	btsun pa bdag gi dmag pas bdag dgung zla bzhir g-yar drangs na de la mchid kyis 'tshal lam /	“Lord, if my army invites me to stay for four months, should I go?”
['BO_T08_D4106-2:276b-0']	bcom ldan 'das kyis @276b bka' stsal pa /	bcom ldan 'das kyis @276b bka' stsal pa /	The Blessed One replied,
['BO_T08_D4106-2:276b-1']	de lta bas na so sor mgron du bos pa ma gtogs te /	de lta bas na so sor mgron du bos pa ma gtogs te /	“Therefore, except for a personal invitation,
['BO_T08_D4106-2:276b-2']	dge slong gis so sor mgron du bos pa bdag gir bya'o //	dge slong gis so sor mgron du bos pa bdag gir bya'o //	a monk should accept a personal invitation.”
['BO_T08_D4106-2:276b-3']	dge slong gzhan dag phyis lhags pa de dag gis bsams pa /	dge slong gzhan dag phyis lhags pa de dag gis bsams pa /	Later, other monks arrived and thought,
['BO_T08_D4106-2:276b-4']	bdag cag rgyal pos mgron du ma bos kyis bsod snyoms la 'jug par bya'o snyam nas de dag bsod snyoms la zhugs pa ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos mthong nas /	bdag cag rgyal pos mgron du ma bos kyis bsod snyoms la 'jug par bya'o snyam nas de dag bsod snyoms la zhugs pa ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos mthong nas /	“The king did not invite us, so we will go for alms.” They went for alms, and King Bimbisāra of Magadha saw them.
['BO_T08_D4106-2:276b-5']	'phags pa dag yang dang yang du mgron du bod do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal ba /	'phags pa dag yang dang yang du mgron du bod do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal ba /	The monks said to the Blessed One, Noble ones, we are invited again and again.
['BO_T08_D4106-2:276b-6']	de lta bas na yang dang yang du mgron du ma bos pa ma gtogs te /	de lta bas na yang dang yang du mgron du ma bos pa ma gtogs te /	 The Blessed One said, Therefore, except for not being invited again and again,
['BO_T08_D4106-2:276b-7']	dge slong gis yang dang yang du mgron du bos pa bdag gir bya'o /	dge slong gis yang dang yang du mgron du bos pa bdag gir bya'o /	a monk should accept being invited again and again.
['BO_T08_D4106-2:276b-8']	dge slong dag gis bsams pa /	dge slong dag gis bsams pa /	The monks thought, 
['BO_T08_D4106-2:276b-9']	rgyal po gzugs can snying po ni bya ba mang ba dang / byed pa mang ba yin la /	rgyal po gzugs can snying po ni bya ba mang ba dang / byed pa mang ba yin la /	King Bimbisāra has many duties and many activities,
['BO_T08_D4106-2:276b-10']	bdag cag ni bya ba nyung ba dang byed pa nyung ba yin gyi bdag cag bsod snyoms la 'jug par bya'o snyam nas /	bdag cag ni bya ba nyung ba dang byed pa nyung ba yin gyi bdag cag bsod snyoms la 'jug par bya'o snyam nas /	but we have few duties and few activities. Let us go for alms.
['BO_T08_D4106-2:276b-11']	de dag bsod snyoms la zhugs pa ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos mthong nas /	de dag bsod snyoms la zhugs pa ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos mthong nas /	When they went for alms, King Bimbisāra of Magadha saw them and said, Noble ones, why are you going for alms?
['BO_T08_D4106-2:276b-12']	'phags pa dag dus kyis mgron du bod do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	'phags pa dag dus kyis mgron du bod do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks said to the Blessed One, Noble ones, we are invited for a meal at a certain time.
['BO_T08_D4106-2:276b-13']	de lta bas na dus kyis mgron du bos pa ma gtogs te /	de lta bas na dus kyis mgron du bos pa ma gtogs te /	 The Blessed One said, Therefore, except for an invitation at a certain time,
['BO_T08_D4106-2:276b-14']	dge slong gis dus kyis mgron du bos pa bdag gir bya'o //	dge slong gis dus kyis mgron du bos pa bdag gir bya'o //	a monk should accept an invitation at a certain time.
['BO_T08_D4106-2:276b-15']	rgyal po gzugs can snying pos bcom ldan 'das gshegs ston la spyan drangs nas /	rgyal po gzugs can snying pos bcom ldan 'das gshegs ston la spyan drangs nas /	King Bimbisāra invited the Blessed One for a meal on the day of the full moon.
['BO_T08_D4106-2:276b-16']	phyi de nyin par dge slong rab tu mang po dag bsod snyoms la zhugs pa ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos mthong nas /	phyi de nyin par dge slong rab tu mang po dag bsod snyoms la zhugs pa ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos mthong nas /	The next day, many monks went for alms. King Bimbisāra of Magadha saw them and said, Noble ones, I invite you for a meal at a certain time.
['BO_T08_D4106-2:276b-17']	'phags pa dag rtag tu mgron du bod do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	'phags pa dag rtag tu mgron du bod do zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	 The monks said to the Blessed One, The king said this. The Blessed One said,🔽 🔽Therefore, except for an invitation at a certain time, a monk should accept an invitation at a certain time.
['BO_T08_D4106-2:276b-18']	de lta bas na rtag tu mgron la bos pa ma gtogs te dge slong gis rtag tu mgron du bod pa bdag gir bya'o //	de lta bas na rtag tu mgron la bos pa ma gtogs te dge slong gis rtag tu mgron du bod pa bdag gir bya'o //	Therefore, except for when invited, a monk should always accept invitations.
['BO_T08_D4106-2:276b-19', 'BO_T08_D4106-2:277a-0']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /🔽dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang @277a * //	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas / dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang @277a * //	Then the Blessed One, having praised those who desire training, those who respect training, and those who are ascetic with regard to training,
['BO_T08_D4106-2:277a-1']	'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	spoke in a way that was consistent with, similar to, and appropriate for🔽those who desire training, those who respect training, and those who are ascetic with regard to training.
['BO_T08_D4106-2:277a-2']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks,
['BO_T08_D4106-2:277a-3']	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	“Monks, therefore the previous was a rule, but this is an exception.
['BO_T08_D4106-2:277a-4']	da'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	da'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	My disciples should recite this rule in this way:
['BO_T08_D4106-2:277a-5']	dge slong gis zla ba bzhir mgron du bos pa bdag gir bya'o //	dge slong gis zla ba bzhir mgron du bos pa bdag gir bya'o //	‘A monk should accept invitations for four months.’
['BO_T08_D4106-2:277a-6']	de las lhag par bdag gir byed na ltung byed do zhes so sor mgron du bos pa dang / yang dang yang du mgron du bos pa dang / dus kyis mgron du bos ba dang / rtag tu mgron du bos pa ni ma gtogs te /	de las lhag par bdag gir byed na ltung byed do zhes so sor mgron du bos pa dang / yang dang yang du mgron du bos pa dang / dus kyis mgron du bos ba dang / rtag tu mgron du bos pa ni ma gtogs te /	This rule was formulated by the Blessed One, who said, “I allow you to accept invitations for a day, for a night, for a day and night, or for a period of time.
['BO_T08_D4106-2:277a-7']	de la de ni dus yin no zhes gnang ba mdzad de /	de la de ni dus yin no zhes gnang ba mdzad de /	In this case, that is the proper time.”
['BO_T08_D4106-2:277a-8']	yul ni rgyal po'i khab /	yul ni rgyal po'i khab /	The place was Rājagṛha.🔽The person was the noble Pilindavatsa and other monks who had few desires.
['BO_T08_D4106-2:277a-9']	gang zag ni 'phags pa pi lin da'i bu la sogs pa dge slong don nyung du dag / nyon mongs pa dang nyes pa ni med do //	gang zag ni 'phags pa pi lin da'i bu la sogs pa dge slong don nyung du dag / nyon mongs pa dang nyes pa ni med do //	There was no affliction or offense.
['BO_T08_D4106-2:277a-10']	de la dge slong gis zhes bya ba ni chos 'di pas so //	de la dge slong gis zhes bya ba ni chos 'di pas so //	In this case, “monk” means a monk in this dharma.
['BO_T08_D4106-2:277a-11']	zla ba bzhir zhes bya ba ni zla ba bzhi tshun chad du'o //	zla ba bzhir zhes bya ba ni zla ba bzhi tshun chad du'o //	“For four months” means for up to four months.
['BO_T08_D4106-2:277a-12']	mgron du bos zhes bya ba ni bstabs pa'o //	mgron du bos zhes bya ba ni bstabs pa'o //	“Invitation” means to be invited.
['BO_T08_D4106-2:277a-13']	bdag gir bya'o zhes bya ba ni khas blang bar bya'o //	bdag gir bya'o zhes bya ba ni khas blang bar bya'o //	“Accept” means to agree.
['BO_T08_D4106-2:277a-14']	de las lhag par bdag gir byed na zhes bya ba ni de las 'das par ro //	de las lhag par bdag gir byed na zhes bya ba ni de las 'das par ro //	“If he accepts more than that” means if he accepts more than that.
['BO_T08_D4106-2:277a-15']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	The offense of wrongdoing is as was explained above.
['BO_T08_D4106-2:277a-16']	so sor mgron du bos pa zhes pa ni 'di lta ste dge slong so so so sor tha dad par mgron du bos pa'o //	so sor mgron du bos pa zhes pa ni 'di lta ste dge slong so so so sor tha dad par mgron du bos pa'o //	An invitation is as follows: a monk is invited one by one, separately.
['BO_T08_D4106-2:277a-17']	yang dang yang du mgron du bos pa zhes bya ba ni 'di lta ste dge slong yang dang yang du mgron du bos pa'o //	yang dang yang du mgron du bos pa zhes bya ba ni 'di lta ste dge slong yang dang yang du mgron du bos pa'o //	Repeated invitations are as follows: a monk is invited again and again.
['BO_T08_D4106-2:277a-18', 'BO_T08_D4106-2:277a-19']	dus kyis mgron du bos pa zhes bya ba ni 'di lta ste dge slong nan gyis mgron du bos pa'o //🔽rtag tu mgron du bos pa zhes bya ba ni 'di lta ste /	dus kyis mgron du bos pa zhes bya ba ni 'di lta ste dge slong nan gyis mgron du bos pa'o // rtag tu mgron du bos pa zhes bya ba ni 'di lta ste /	A timely invitation is as follows: a monk is invited by force.
['BO_T08_D4106-2:277a-20']	dge slong gtan du mgron du bos pa'o //	dge slong gtan du mgron du bos pa'o //	A permanent invitation is as follows: a monk is invited permanently.
['BO_T08_D4106-2:277a-21']	ma gtogs te zhes bya ba ni gzhag ste'o //	ma gtogs te zhes bya ba ni gzhag ste'o //	Except is as was explained above.
['BO_T08_D4106-2:277a-22']	de la de ni dus yin no zhes bya ba ni bslab pa'i gzhi bca' ba mdzad pa de la de ni gnang ba'i rjes su mthun pa'i chos yin no //	de la de ni dus yin no zhes bya ba ni bslab pa'i gzhi bca' ba mdzad pa de la de ni gnang ba'i rjes su mthun pa'i chos yin no //	That is the time is as follows: that is the Dharma that accords with the permission in the formulation of the basis of training.
['BO_T08_D4106-2:277a-23']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	How is there an offense here?
['BO_T08_D4106-2:277a-24']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	Here, one should understand the characteristics of this through the downfalls, the preparations, the preparations for the preparations, the non-downfalls, the trainings, and the amendments.🔽Here, the presentation of the downfalls of the actual basis is as follows: Except for a non-bhikṣu who is a benefactor and a relative who is always invited as a guest, there is no presentation of the time divisions.🔽The benefactor
['BO_T08_D4106-2:277b-0']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong min ba sbyin bdag nye du ma yin pas rtag tu mgron du bos pa ma gtogs pas dus kyi @277b tshigs rnam par gzhag pa med par mgron du gnyer ba dang ldan pa sbyin bdag	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong min ba sbyin bdag nye du ma yin pas rtag tu mgron du bos pa ma gtogs pas dus kyi @277b tshigs rnam par gzhag pa med par mgron du gnyer ba dang ldan pa sbyin bdag	is one who invites a bhikṣu as a guest.
['BO_T08_D4106-2:277b-1']	las phyis rnam pa gzhan nam /	las phyis rnam pa gzhan nam /	Later, the benefactor may change his mind
['BO_T08_D4106-2:277b-2']	yang dang yang du'am /	yang dang yang du'am /	or invite again and again.
['BO_T08_D4106-2:277b-3']	dus kyis mgron du gnyer ba ma byas par zla ba bzhi pa yongs su rdzogs pa'i 'og tu sngar bshams pa'i zas bzang ngan gang yang rung ba bslangs te zos na mgron du gnyer ba las ring du 'dug pa'i ltung byed kyi dngos gzhir 'gyur ro //	dus kyis mgron du gnyer ba ma byas par zla ba bzhi pa yongs su rdzogs pa'i 'og tu sngar bshams pa'i zas bzang ngan gang yang rung ba bslangs te zos na mgron du gnyer ba las ring du 'dug pa'i ltung byed kyi dngos gzhir 'gyur ro //	If he eats without having been invited, or after the four months have been completed, then he commits a basic defeat of staying too long when invited.
['BO_T08_D4106-2:277b-4']	dge slong min ba la na smad pa med do //	dge slong min ba la na smad pa med do //	There is no offense if the host is not a fully ordained monk.
['BO_T08_D4106-2:277b-5']	sbyin bdag nye du ma yin pa la na smad pa med do //	sbyin bdag nye du ma yin pa la na smad pa med do //	There is no offense if the host is not a relative.
['BO_T08_D4106-2:277b-6']	rtag tu mgron du bos pa ma gtogs pa la na smad pa med do //	rtag tu mgron du bos pa ma gtogs pa la na smad pa med do //	There is no offense if the host is a regular patron.
['BO_T08_D4106-2:277b-7']	zla ba bzhir mgron du bos pa'i zla ba bzhi yongs su rdzogs pa'i 'og rol gyi dus gang yang rung ba la na smad pa med do //	zla ba bzhir mgron du bos pa'i zla ba bzhi yongs su rdzogs pa'i 'og rol gyi dus gang yang rung ba la na smad pa med do //	There is no offense if the host is someone who has invited the monk to stay for the four months.
['BO_T08_D4106-2:277b-8']	zan bzang ngan dang mang nyung gang yang rung ba la na smad pa med do //	zan bzang ngan dang mang nyung gang yang rung ba la na smad pa med do //	There is no offense if the food is good or bad, or a lot or a little.
['BO_T08_D4106-2:277b-9']	bslangs te zos pa la na smad pa med do //	bslangs te zos pa la na smad pa med do //	There is no offense if the monk eats after asking permission.
['BO_T08_D4106-2:277b-10']	'di'i byed pa po ni dge slong min ba dang / sbyin bdag nye du ma yin pa dang / ha cang slong ba dang / dus ma gtogs pa'o //	'di'i byed pa po ni dge slong min ba dang / sbyin bdag nye du ma yin pa dang / ha cang slong ba dang / dus ma gtogs pa'o //	The agent of this is not a fully ordained monk, the donor is not a relative, it is excessive begging, and it is not a time of need.
['BO_T08_D4106-2:277b-11']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	Here, the actual basis is a downfall with five branches:
['BO_T08_D4106-2:277b-12']	dge slong min pa nyid dang / sbyin bdag nye du ma yin pa nyid dang / dus ma gtogs pa nyid dang / sngar mgron du bos pa la bslangs pa nyid dang / zos pa nyid do //	dge slong min pa nyid dang / sbyin bdag nye du ma yin pa nyid dang / dus ma gtogs pa nyid dang / sngar mgron du bos pa la bslangs pa nyid dang / zos pa nyid do //	the person is not a fully ordained monk, the donor is not a relative, it is not a time of need, the monk begs for food that has already been invited, and he eats it.
['BO_T08_D4106-2:277b-13']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these branches is missing, the downfall is a serious transgression, as appropriate.
['BO_T08_D4106-2:277b-14']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The downfall in preparation is a minor infraction.
['BO_T08_D4106-2:277b-15']	ji srid du mgron du gnyer ba las ring du 'dug pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du mgron du gnyer ba las ring du 'dug pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as the monk who has been invited to a meal stays away from the donor’s house, he commits a minor infraction for every step he takes in preparation for the downfall of accepting the invitation.
['BO_T08_D4106-2:277b-16']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For every step he takes in preparation for the actual basis, he commits a minor infraction.
['BO_T08_D4106-2:277b-17']	'di'i phyir nye bar 'gro ba dang slong ba la nyes byas so //	'di'i phyir nye bar 'gro ba dang slong ba la nyes byas so //	For this reason, it is a minor offense to go to someone’s house and ask for something.
['BO_T08_D4106-2:277b-18']	zas bsrod pa la mgron du bos pa na zas ngan pa bslangs te za ba la nyes byas so //	zas bsrod pa la mgron du bos pa na zas ngan pa bslangs te za ba la nyes byas so //	It is a minor offense to ask for bad food when invited to a meal.🔽It is a minor offense to ask for something at any time before or after being invited for four months.🔽It is a minor offense to ask for something at the time of the invitation.
['BO_T08_D4106-2:277b-19', 'BO_T08_D4106-2:277b-20', 'BO_T08_D4106-2:277b-21']	gnas skabs gang yang rung ba dang / zla ba bzhir mgron du bos pa'i mdun rol lam /🔽de tshe'am / 'og rol lam /🔽khyim pa la sogs par bas nas yang bsnyen par rdzogs pa'i tshe yang rung ste /	gnas skabs gang yang rung ba dang / zla ba bzhir mgron du bos pa'i mdun rol lam / de tshe'am / 'og rol lam / khyim pa la sogs par bas nas yang bsnyen par rdzogs pa'i tshe yang rung ste /	It is a minor offense to ask for something after the invitation.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.
['BO_T08_D4106-2:277b-22']	ha cang slong na nyes byas so //	ha cang slong na nyes byas so //	It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.
['BO_T08_D4106-2:277b-23', 'BO_T08_D4106-2:277b-24']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /🔽sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste / sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.🔽It is a minor offense to ask for something when one has been invited to a house and so on.
['BO_T08_D4106-2:277b-25', 'BO_T08_D4106-2:277b-26']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //🔽ltung ba med pa ni dge slong nad pa la ltung ba med do //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o // ltung ba med pa ni dge slong nad pa la ltung ba med do //	It is a minor offense to ask for something when one has been invited to a house and so on.
['BO_T08_D4106-2:278a-0', 'BO_T08_D4106-2:278a-1']	sbyin @278a * //🔽bdag nye du la ltung ba med do //	sbyin @278a * //🔽bdag nye du la ltung ba med do //	It is
['BO_T08_D4106-2:278a-2']	dus byin gyis brlabs pa la ltung ba med do //	dus byin gyis brlabs pa la ltung ba med do //	There is no offense if one blesses the time.
