segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2810:189']	de'i nang shed na/_/rta btags skad 'don tshe re re/_/mi btags 'bod dang lhang nge lhang /_/srog gcod ngu skad stongs se stongs/_/brag cha skad ngan tshe re	de'i nang shed na/_/rta btags skad 'don tshe re re/_/mi btags 'bod dang lhang nge lhang /_/srog gcod ngu skad stongs se stongs/_/brag cha skad ngan tshe re	and the sounds of the wailing of those who are being killed.🔽To the right of that castle
['BO_T17_MW1PD95844_2810:190']	re/_/sku mkhar de yi g.yas rol na/_/gnod sbyin zangs kyi ral pa can/_/	re/_/sku mkhar de yi g.yas rol na/_/gnod sbyin zangs kyi ral pa can/_/	is the yaksha with the copper hair.🔽He fills his cupped hands with the entrails of the hearts
['BO_T17_MW1PD95844_2810:191']	'khal ma snying gi nang khrol gyis/_/snyim pa dag ni yongs su bkang /_/lag na	'khal ma snying gi nang khrol gyis/_/snyim pa dag ni yongs su bkang /_/lag na	of those who have been killed,🔽and in his hands he holds a copper ax.🔽He strikes with the ax and catches with the lasso
['BO_T17_MW1PD95844_2810:192']	zangs kyi bcu sta thogs/_/yid la gnag pa'i dgra bo la/_/bcu stas rdeg	zangs kyi bcu sta thogs/_/yid la gnag pa'i dgra bo la/_/bcu stas rdeg	those enemies who are evil in their thoughts.
['BO_T17_MW1PD95844_2810:193']	cing zhags pas bzung /_/sku mkhar de yi g.yon logs na/_/gnod sbyin	cing zhags pas bzung /_/sku mkhar de yi g.yon logs na/_/gnod sbyin	To the left of that castle🔽is the black yaksha with a loud voice.
['BO_T17_MW1PD95844_2810:194', 'BO_T17_MW1PD95844_2810:195']	nag po skad rdangs can/_/ral pa spyi bcings lcags kyis so/_/mi lpags🔽g.yang gzhi gos su gon/_/lag na lcags kyi dgra sta bsnams/_/yid la rnag	nag po skad rdangs can/_/ral pa spyi bcings lcags kyis so/_/mi lpags g.yang gzhi gos su gon/_/lag na lcags kyi dgra sta bsnams/_/yid la rnag	He wears a human skin🔽as an outer garment, and in his hand he holds an iron ax.🔽He cuts off the heads and limbs of those enemies🔽who are evil in their thoughts.
['BO_T17_MW1PD95844_2810:196']	pa'i dgra bo la/_/dgra stas mgo dang yan lag chod/_/sku mkhar de'i rgyab	pa'i dgra bo la/_/dgra stas mgo dang yan lag chod/_/sku mkhar de'i rgyab	To the back of that castle
['BO_T17_MW1PD95844_2810:197']	logs na/_/phung byed sbas pa'i ma mo bzhi/_/kun kyang srin mo khrag mig ma/_/	logs na/_/phung byed sbas pa'i ma mo bzhi/_/kun kyang srin mo khrag mig ma/_/	all of them blood-eyed rākṣasīs.
['BO_T17_MW1PD95844_2810:198']	khrag gi ral pa sa la 'drud/_/kha nas khrag lang gron mo skyug_/lag na zangs	khrag gi ral pa sa la 'drud/_/kha nas khrag lang gron mo skyug_/lag na zangs	Their bloody hair hangs down to the ground, and from their mouths they vomit blood and pus. In their hands they hold copper🔽knives,🔽and with these knives they cut the heads and hearts
['BO_T17_MW1PD95844_2810:199']	kyi spu gri bsnams/_/yid la rnag pa'i dgra bo la/_/spu gris mgo dang snying	kyi spu gri bsnams/_/yid la rnag pa'i dgra bo la/_/spu gris mgo dang snying	of the enemies who have harmed them.
['BO_T17_MW1PD95844_2810:200']	rnams gshogs/_/sku mkhar lcags kyi sgo mo la/_/zangs kyi tha ram si li li/_/	rnams gshogs/_/sku mkhar lcags kyi sgo mo la/_/zangs kyi tha ram si li li/_/	On the iron door of the castle, copper bolts are fastened.🔽At the door of the castle, guarding it, is a rākṣasa with copper fangs,
['BO_T17_MW1PD95844_2810:201']	sku mkhar de yi sgo srungs la/_/srin po zangs kyi mche ba can/_/byu ru'i ral	sku mkhar de yi sgo srungs la/_/srin po zangs kyi mche ba can/_/byu ru'i ral	with coral hair🔽standing straight up in the air.
['BO_T17_MW1PD95844_2810:202', 'BO_T17_MW1PD95844_2810:203']	cig gnam du 'greng /_/sbrul nag pags pa'i stod g.yogs la/_/lag na🔽rnam thos sras rjes su 'brang ba'i gtor ma'i cho ga zhes bya ba	cig gnam du 'greng /_/sbrul nag pags pa'i stod g.yogs la/_/lag na rnam thos sras rjes su 'brang ba'i gtor ma'i cho ga zhes bya ba	He wears a black snake skin as an upper garment, and in his🔽hand he holds a great iron hammer.🔽He smashes the hearts and limbs of the enemies who have harmed him.
['BO_T17_MW1PD95844_2810:204']	lcags kyi tho chen thogs/_/yid la rnag pa'i dgra bo la/_/tho bas snying dang yan lag chom/_/sku mkhar de yi g.yas logs na/_/lcags seng g.yal gyin	lcags kyi tho chen thogs/_/yid la rnag pa'i dgra bo la/_/tho bas snying dang yan lag chom/_/sku mkhar de yi g.yas logs na/_/lcags seng g.yal gyin	To the right of the castle, an iron lion yawns and stretches.
['BO_T17_MW1PD95844_2810:205']	mche ba 'dar/_/sku mkhar sgo mo'i g.yon ngos na/_/lcags kyi dom nag ngu	mche ba 'dar/_/sku mkhar sgo mo'i g.yon ngos na/_/lcags kyi dom nag ngu	a black iron bear howls and cries.🔽On the upper story of the king's castle,
['BO_T17_MW1PD95844_2810:206']	zhing zugs/_/sku mkhar ya khang rtshe mo la/_/lcags kyi khyung chen sngon po cig_/	zhing zugs/_/sku mkhar ya khang rtshe mo la/_/lcags kyi khyung chen sngon po cig_/	a great blue iron garuḍa🔽with beak and claws that tear out the hearts of enemies
['BO_T17_MW1PD95844_2810:207']	mchu sder dgra bo'i snying la 'jums/_/sku mkhar ba gam logs bzhi na/_/bya	mchu sder dgra bo'i snying la 'jums/_/sku mkhar ba gam logs bzhi na/_/bya	and on the four sides of the king's castle🔽many black birds swoop down and soar.
['BO_T17_MW1PD95844_2810:208']	nag mang po phur zhing lding /_/sku mkhar de yi yang stengs nas/_/rgyal pos	nag mang po phur zhing lding /_/sku mkhar de yi yang stengs nas/_/rgyal pos	Above that king's castle,🔽when the king waves his yak-tail fan,
['BO_T17_MW1PD95844_2810:209']	g.yab mos btab tsha na/_/gnod sbyin gdug pa'i blon po brgyad/_/rgyal po'i	g.yab mos btab tsha na/_/gnod sbyin gdug pa'i blon po brgyad/_/rgyal po'i	the eight ministers of the malicious yakṣas🔽run in front of the king.🔽The yakṣa Jalaṃdhara, in the belly of a vase,
['BO_T17_MW1PD95844_2810:210']	mdun na rgyug pa ni/_/gnod sbyin chu dbang bum pa'i lto/_/sku ni gser	mdun na rgyug pa ni/_/gnod sbyin chu dbang bum pa'i lto/_/sku ni gser	his body is the color of blazing gold,🔽with a green-blue border and a leaf of gold,
['BO_T17_MW1PD95844_2810:211']	mdog 'bar ba la/_/mtha' ber ljang sngon shing lo ris/_/gser gyi ska chen	mdog 'bar ba la/_/mtha' ber ljang sngon shing lo ris/_/gser gyi ska chen	a great golden belt🔽jingling, jingling,🔽with a knife in his hand,
['BO_T17_MW1PD95844_2810:212']	khyugs se khyugs/_/phyag na ban d+ha spu gri bsnams/_/chibs su dmar nag zhur	khyugs se khyugs/_/phyag na ban d+ha spu gri bsnams/_/chibs su dmar nag zhur	rides a reddish-black,🔽wrathful horse,
['BO_T17_MW1PD95844_2810:213']	po chibs/_/klu rigs 'bum sde'i dmag dpon mdzad/_/khyod ni dmag	po chibs/_/klu rigs 'bum sde'i dmag dpon mdzad/_/khyod ni dmag	and is the general of the army of a hundred thousand nāga clans.
['BO_T17_MW1PD95844_2810:214']	dpon chen po ste/_/dmag dpung skyed la ru dar phyor/_/rgyal po'i g.yas	dpon chen po ste/_/dmag dpung skyed la ru dar phyor/_/rgyal po'i g.yas	who runs to the right of the king,🔽is the yaksha general Pūrṇabhadra,
['BO_T17_MW1PD95844_2810:215']	nas rgyug pa ni/_/gnod sbyin sde dpon gang ba bzang /_/sku mdog ser nag	nas rgyug pa ni/_/gnod sbyin sde dpon gang ba bzang /_/sku mdog ser nag	who is yellow-black in color🔽and has a terrifying appearance,🔽with a lower garment of dark brown silk
['BO_T17_MW1PD95844_2810:216']	'jigs tshhul can/_/mtha' ber smug nag glang chen ris/_/byi ru'i ska	'jigs tshhul can/_/mtha' ber smug nag glang chen ris/_/byi ru'i ska	like an elephant,🔽with a beautiful coral🔽sword,🔽and a jeweled vase
['BO_T17_MW1PD95844_2810:217']	bzangs khro la la/_/mu men chun 'phyang sha ra ra/_/phyag na bum pa bzang po	bzangs khro la la/_/mu men chun 'phyang sha ra ra/_/phyag na bum pa bzang po	in his hand.
['BO_T17_MW1PD95844_2810:218']	bsnams/_/dmar ser 'dongs po chibs su chibs/_/'khor dang gnod	bsnams/_/dmar ser 'dongs po chibs su chibs/_/'khor dang gnod	He rides a red-brown horse🔽and is surrounded by a retinue of a hundred thousand yakshas.
['BO_T17_MW1PD95844_2810:219']	sbyin 'bum gyis bskor/_/khyod ni dmag dpung chen po ste/_/dmag dpung	sbyin 'bum gyis bskor/_/khyod ni dmag dpung chen po ste/_/dmag dpung	You are the great general🔽who runs to the rear of the king,
['BO_T17_MW1PD95844_2810:220']	bskyed la ru dar phyor/_/rgyal po'i rting nas rgyug pa ni/_/sde dpon chen po	bskyed la ru dar phyor/_/rgyal po'i rting nas rgyug pa ni/_/sde dpon chen po	is the great general🔽who is red in color and radiant,
['BO_T17_MW1PD95844_2810:221']	nor bu bzang /_/sku mdog dmar zhing gdangs pa la/_/mtha' ber sngon po	nor bu bzang /_/sku mdog dmar zhing gdangs pa la/_/mtha' ber sngon po	with a lower garment of blue silk🔽like a lion,🔽with a beautiful copper sword🔽that shines,🔽and a crystal arrow
['BO_T17_MW1PD95844_2810:222']	seng ge ris/_/zangs kyi ska bzangs khyugs se khyugs/_/phyag na shel dkar sku	seng ge ris/_/zangs kyi ska bzangs khyugs se khyugs/_/phyag na shel dkar sku	in his hand.
['BO_T17_MW1PD95844_2810:223', 'BO_T17_MW1PD95844_2810:224']	gdung bsnams/_/chibs su sngo nag zhur bo chibs/_/'dod khams lha bran🔽bstan 'gyur_rgyud	gdung bsnams/_/chibs su sngo nag zhur bo chibs/_/'dod khams lha bran bstan 'gyur_rgyud	You ride a dark blue, swift horse.
['BO_T17_MW1PD95844_2810:225']	gtsho bo ste/_/'khor du  lha bran 'bum gyis bskor/_/khyod ni dmag dpung	gtsho bo ste/_/'khor du  lha bran 'bum gyis bskor/_/khyod ni dmag dpung	You are surrounded by a retinue of a hundred thousand gods.🔽You are a great general;
['BO_T17_MW1PD95844_2810:226']	chen po ste/_/dmag dpung skyed la ru dar phyor/_/rgyal po'i g.yon nas rgyug	chen po ste/_/dmag dpung skyed la ru dar phyor/_/rgyal po'i g.yon nas rgyug	raise your army and wave your banner.🔽You, the great horse master Kubera,
['BO_T17_MW1PD95844_2810:227', 'BO_T17_MW1PD95844_2810:228']	pa ni/_/rta bdag chen po ku be ra/_/sku mdog sngo nag 'gyed pa la/_/mtha'🔽ber dkar skya gzha' tshhon ris/_/dngul gyi ska bzangs khro la la/_/phyag na	pa ni/_/rta bdag chen po ku be ra/_/sku mdog sngo nag 'gyed pa la/_/mtha' ber dkar skya gzha' tshhon ris/_/dngul gyi ska bzangs khro la la/_/phyag na	are dark blue in color and are ready to attack.🔽You wear a white silk cloak with a rainbow pattern,🔽and in your hand you hold🔽an elephant goad and a sword.
['BO_T17_MW1PD95844_2810:229']	bse phub ral gri bsnams/_/dbu la dar smug 'gying zhu gsol/_/chibs su	bse phub ral gri bsnams/_/dbu la dar smug 'gying zhu gsol/_/chibs su	You wear a turban of maroon silk on your head.🔽You ride a red, swift horse.
['BO_T17_MW1PD95844_2810:230']	mtshhan dmar 'dongs po chibs/_/'khor du gshin rje 'bum gyis bskor/_/	mtshhan dmar 'dongs po chibs/_/'khor du gshin rje 'bum gyis bskor/_/	You are surrounded by a retinue of a hundred thousand Yama demons.🔽You are a great general;
['BO_T17_MW1PD95844_2810:231']	khyod ni dmag dpung chen po ste/_/dmag dpung skyed la ru dar phyor/_/sde	khyod ni dmag dpung chen po ste/_/dmag dpung skyed la ru dar phyor/_/sde	raise your army and wave your banner.🔽You, the general Jayamātaṅga,🔽are a terrifying reddish-brown color.
['BO_T17_MW1PD95844_2810:232']	dpon rgyal ba'i khyu mchog ni/_/sku mdog dmar skya 'jigs tshhul can/_seng	dpon rgyal ba'i khyu mchog ni/_/sku mdog dmar skya 'jigs tshhul can/_seng	You wear a tiger-skin skirt and a cloak of various silks.
['BO_T17_MW1PD95844_2810:233']	ge dkar po'i stod g.yogs la/_/stag chen rngam pa'i sham thabs can/_/sbrul	ge dkar po'i stod g.yogs la/_/stag chen rngam pa'i sham thabs can/_/sbrul	and a tiger-skin skirt,🔽with a black snake belt,
['BO_T17_MW1PD95844_2810:234']	nag ska chings khyugs se khyugs/_/lcags kyi rnga mo chibs su chibs/_/gnam	nag ska chings khyugs se khyugs/_/lcags kyi rnga mo chibs su chibs/_/gnam	and rides a black iron ox.🔽He holds a flaming iron wheel in his right hand
['BO_T17_MW1PD95844_2810:235']	lcags 'khor lo phyag na bsnams/_/g.yon pa zhags 'debs sha ra ra/_/	lcags 'khor lo phyag na bsnams/_/g.yon pa zhags 'debs sha ra ra/_/	and a lasso in his left.🔽He has an entourage of six hundred thousand yakshas.
['BO_T17_MW1PD95844_2810:236']	'khor dang gnod sbyin drug 'bum ste/_/khyod ni dmag dpon chen po ste/_/	'khor dang gnod sbyin drug 'bum ste/_/khyod ni dmag dpon chen po ste/_/	You are a great general,🔽increasing the army and raising the victory banner.
['BO_T17_MW1PD95844_2810:237']	dmag dpung skyed la ru dar phyor/_/sde dpon chen po lngas rtshen ni/_/sku	dmag dpung skyed la ru dar phyor/_/sde dpon chen po lngas rtshen ni/_/sku	The great general of the five armies🔽has a pale yellow body and is very terrifying.
['BO_T17_MW1PD95844_2810:238', 'BO_T17_MW1PD95844_2810:239']	mdog ser skya rab 'jigs byed/_/mtha' ber kar ljang skar mda' ris/_/🔽dar nag ska bzangs bdun yug 'phyar/_/phyag na rin chen khang bzangs	mdog ser skya rab 'jigs byed/_/mtha' ber kar ljang skar mda' ris/_/ dar nag ska bzangs bdun yug 'phyar/_/phyag na rin chen khang bzangs	He holds a precious mansion🔽in his hand,🔽wears a conch helmet with a crest,🔽and a turban of fine silk.
['BO_T17_MW1PD95844_2810:240']	bsnams/_/dbu la dung rmog sul mdas gsol/_/leb rgan cod pan lhabs	bsnams/_/dbu la dung rmog sul mdas gsol/_/leb rgan cod pan lhabs	He rides a black ox with a white head.
['BO_T17_MW1PD95844_2810:241']	se lhabs/_/chibs su rag pa phud mar chibs/_/'khor ni dri za bdun 'bum	se lhabs/_/chibs su rag pa phud mar chibs/_/'khor ni dri za bdun 'bum	He has an entourage of seven hundred thousand gandharvas.🔽You are a great general,
['BO_T17_MW1PD95844_2810:242']	ste/_/khyod ni dmag dpon chen po yin/_/dmag dpung bskyed la ru dar	ste/_/khyod ni dmag dpon chen po yin/_/dmag dpung bskyed la ru dar	increasing the army and raising the victory banner.
['BO_T17_MW1PD95844_2810:243']	phyogs/_/gnod sbyin dbang po yang dag shes/_/sku mdog ser zhing dngas	phyogs/_/gnod sbyin dbang po yang dag shes/_/sku mdog ser zhing dngas	is yellow and radiant,🔽wearing a robe with a border and iron clasps,
['BO_T17_MW1PD95844_2810:244']	pa la/_/na bza' mtha' ber lcags thag can/_/leb rgan dar gyi sku rags	pa la/_/na bza' mtha' ber lcags thag can/_/leb rgan dar gyi sku rags	a silken upper garment,
['BO_T17_MW1PD95844_2810:245']	can/_/dbu la rin chen rmog zhu gsol/_/phyag na gnam lcags dgra sta	can/_/dbu la rin chen rmog zhu gsol/_/phyag na gnam lcags dgra sta	and a jeweled helmet on his head. In his hand he holds a meteoric iron sword.
['BO_T17_MW1PD95844_2810:246', 'BO_T17_MW1PD95844_2810:247']	rnam thos sras rjes su 'brang ba'i gtor ma'i cho ga zhes bya ba🔽bsnams/_/dkar po rngog dmar chibs su chibs/_/'khor ni ma mo 'bum	rnam thos sras rjes su 'brang ba'i gtor ma'i cho ga zhes bya ba bsnams/_/dkar po rngog dmar chibs su chibs/_/'khor ni ma mo 'bum	The Torma Ritual of Vaisravana and His Followers🔽is mounted on a white horse with a red mane. He is surrounded by a retinue of a hundred thousand mamos. You are the great army,
['BO_T17_MW1PD95844_2810:248']	gyis bskor/_/khyod ni dmag dpung chen po ste/_/dmag dpung skyed la ru dar	gyis bskor/_/khyod ni dmag dpung chen po ste/_/dmag dpung skyed la ru dar	increasing the army, leading the army.
['BO_T17_MW1PD95844_2810:249', 'BO_T17_MW1PD95844_2810:250']	phyor/_/'brog gnas rgyal po ser skya ni/_/sngo zhur 'khyug pa chibs su chibs//🔽sku la dar nag ber chen gsol/_/rin chen gser gyi ska bzangs can/_/phyag	phyor/_/'brog gnas rgyal po ser skya ni/_/sngo zhur 'khyug pa chibs su chibs// sku la dar nag ber chen gsol/_/rin chen gser gyi ska bzangs can/_/phyag	Kapila, the king of Avarodhana, is mounted on a horse with a blue mane.🔽He wears a black silk cloak,🔽has a golden jeweled belt,
['BO_T17_MW1PD95844_2810:251']	na bse mdung smug po bsnams/_/zab chen ba dan lhabs se lhabs/_/dar	na bse mdung smug po bsnams/_/zab chen ba dan lhabs se lhabs/_/dar	and in his hand holds a purple rhinoceros horn. The deep-sounding flag flutters.
['BO_T17_MW1PD95844_2810:252']	sngon cod pan pu ru ru/_/mi zhon rta zhon srin po'i dmag_/drug 'bum brgyad	sngon cod pan pu ru ru/_/mi zhon rta zhon srin po'i dmag_/drug 'bum brgyad	surrounded by six hundred and eighty thousand,🔽you were the great general, increasing the army
['BO_T17_MW1PD95844_2810:253']	khri dag gis bskor/_/khyod ni dmag dpon chen po ste/_/dmag dpung skyed la	khri dag gis bskor/_/khyod ni dmag dpon chen po ste/_/dmag dpung skyed la	and raising the banner.
['BO_T17_MW1PD95844_2810:254']	ru dar phyor/_/dmag dpon pi tshi kun d+ha li/_/sku mdog dkar gsal gzi	ru dar phyor/_/dmag dpon pi tshi kun d+ha li/_/sku mdog dkar gsal gzi	The general Piṭhṛkuṇḍalin, with a clear white body,🔽radiant and majestic,🔽wearing a ha-dar coat with a striped pattern,
['BO_T17_MW1PD95844_2810:255']	brjid ldan/_/na bza' ha dar pho long ris/_/bse' rmog rin chen dngul sga	brjid ldan/_/na bza' ha dar pho long ris/_/bse' rmog rin chen dngul sga	a silver helmet with a precious crest,🔽holding a sword for cutting in his hand,
['BO_T17_MW1PD95844_2810:256']	can/_/phyag na gcod pa'i ral gri bsnams/_/chibs su ngang pa phung dmar	can/_/phyag na gcod pa'i ral gri bsnams/_/chibs su ngang pa phung dmar	riding a red-crested swan,🔽surrounded by a retinue of a hundred thousand ṛṣis,
['BO_T17_MW1PD95844_2810:257', 'BO_T17_MW1PD95844_2810:258']	chibs/_/'khor ni drang srong 'bum gyis bskor/_/khyod ni dmag dpon chen🔽po ste/_/dmag dpung skyed la ru dar phyor/_/gnod sbyin gdug pa'i blon po	chibs/_/'khor ni drang srong 'bum gyis bskor/_/khyod ni dmag dpon chen po ste/_/dmag dpung skyed la ru dar phyor/_/gnod sbyin gdug pa'i blon po	you were the great general, increasing the army🔽and raising the banner.🔽The eight ministers of the evil yakṣas,
['BO_T17_MW1PD95844_2810:259']	brgyad/_/bye ba 'bum phrag bcas 'khor bcas bsnams/_/sngon tshhe bde	brgyad/_/bye ba 'bum phrag bcas 'khor bcas bsnams/_/sngon tshhe bde	with a retinue of a hundred thousand millions,🔽in the past, in front of the Sugata,
['BO_T17_MW1PD95844_2810:260']	gshegs spyan snga ru/_/bstan pa bsrung bar dam du bcas/_/'dod pa sgrub	gshegs spyan snga ru/_/bstan pa bsrung bar dam du bcas/_/'dod pa sgrub	firmly made a pledge to protect the teachings.
['BO_T17_MW1PD95844_2810:261']	par zhal gyis bzhes/_/thugs dam skul lo rgyal po nyid/_/gdug pa'i klu dang gnod sbyin tshhogs/_/las la skos so sha ra ra/_/rgyal po rta dmag gshegs	par zhal gyis bzhes/_/thugs dam skul lo rgyal po nyid/_/gdug pa'i klu dang gnod sbyin tshhogs/_/las la skos so sha ra ra/_/rgyal po rta dmag gshegs	When the king's cavalry advanced,
['BO_T17_MW1PD95844_2810:262']	tsham na/_/khu sgra tho le lhangs se lhangs/_/dga' ba'i gtam sgrogs cha ra ra/_/	tsham na/_/khu sgra tho le lhangs se lhangs/_/dga' ba'i gtam sgrogs cha ra ra/_/	there were sounds of thok and lhang and the sound of char of joyful news.🔽When the thieves were banished, there were sounds of thei and rei,
['BO_T17_MW1PD95844_2810:263', 'BO_T17_MW1PD95844_2810:264']	mi rkun spyugs pa tshhe re re/_/gsod gcod gtam ngan di ri ri/_/brda' sgra🔽drag po chems se chems/_/rta rgyug rmig sgra hrabs se hrabs/_/srin po mi zan	mi rkun spyugs pa tshhe re re/_/gsod gcod gtam ngan di ri ri/_/brda' sgra drag po chems se chems/_/rta rgyug rmig sgra hrabs se hrabs/_/srin po mi zan	and the sound of di of the bad news of killing and cutting.🔽There were sounds of chem and sem of the fierce signs,🔽and the sound of hrap of the galloping horses.🔽The rakshasas, with their terrifying forms,
['BO_T17_MW1PD95844_2810:265']	rngam pa'i gzugs/_/srin mo mi bzad cho nges 'debs/_/mtshhon thogs mang	rngam pa'i gzugs/_/srin mo mi bzad cho nges 'debs/_/mtshhon thogs mang	and the rakshasis, with their unbearable wailing,🔽raised many weapons into the sky.🔽Some held hooks and lassos,
['BO_T17_MW1PD95844_2810:266']	po gnam la 'phyar/_/la la lcags kyu zhags pa thogs/_/gzhu bdungs mang po	po gnam la 'phyar/_/la la lcags kyu zhags pa thogs/_/gzhu bdungs mang po	and many drew their bows,🔽with the sound of kili.🔽The sound of the emanated signs was uru.
['BO_T17_MW1PD95844_2810:267']	khyi li li/_/sprul pa'i brda' sgra 'u ru ru/_/gnam lcags skar mda' hribs se	khyi li li/_/sprul pa'i brda' sgra 'u ru ru/_/gnam lcags skar mda' hribs se	Meteors fell with the sound of hrip and sep.🔽The rakshasas and yakshas took the forms of birds,
['BO_T17_MW1PD95844_2810:268']	hribs/_/srin po gnod sbyin bya gag gzugs/_/gcan gzan gzugs kyi	hribs/_/srin po gnod sbyin bya gag gzugs/_/gcan gzan gzugs kyi	and the forms of beasts,
['BO_T17_MW1PD95844_2810:269']	sprul pa rnams/_/mi sdug bzhin ston tshhe srog gcod/_/bye ba 'bum gyi dmag	sprul pa rnams/_/mi sdug bzhin ston tshhe srog gcod/_/bye ba 'bum gyi dmag	Generals of the armies of a hundred thousand millions,🔽Your task is to protect the teachings of the Buddha.
['BO_T17_MW1PD95844_2810:270']	dpon rnams/_/las su sangs rgyas bstan pa srung /_/zas su sha dang khrag la	dpon rnams/_/las su sangs rgyas bstan pa srung /_/zas su sha dang khrag la	You delight in flesh and blood🔽For food, and in liberating beings without compassion.🔽You delight in the life-force and radiance
['BO_T17_MW1PD95844_2810:271']	rol/_snying brtshe med par sgrol la brtshon/_/longs spyod dbugs dang mdangs la rol/_/thugs dam brgyud nas rnal 'byor bdag bskul lo/_/	rol/_snying brtshe med par sgrol la brtshon/_/longs spyod dbugs dang mdangs la rol/_/thugs dam brgyud nas rnal 'byor bdag bskul lo/_/	Of your enjoyments. I invoke you, yogins, through the lineage of the sacred bond.
['BO_T17_MW1PD95844_2810:272']	bcol ba'i 'phrin las myur du grub par mdzod/_/sdang ba'i dgra bo las ngan	bcol ba'i 'phrin las myur du grub par mdzod/_/sdang ba'i dgra bo las ngan	Swiftly accomplish the activity for which you have been appointed.
['BO_T17_MW1PD95844_2810:273', 'BO_T17_MW1PD95844_2810:274']	'dis/_/sangs rgyas bstan pa 'di yis bshig_/dkon mchog dbu 'phang🔽'di yis smad/_/sdang ba'i dgra bo las ngan 'di/_/ri rab zom dang rgya	'dis/_/sangs rgyas bstan pa 'di yis bshig_/dkon mchog dbu 'phang 'di yis smad/_/sdang ba'i dgra bo las ngan 'di/_/ri rab zom dang rgya	This evil enemy of ours has destroyed the teachings of the Buddha,🔽Has insulted the Three Jewels,🔽And has reviled the Three Baskets.🔽Wherever this evil enemy may be,🔽Whether on the summit of Mount Meru🔽Or in the depths of the ocean,
['BO_T17_MW1PD95844_2810:275']	mtshho'i gting /_/gang dang gang du gnas pa der/_/mi dang lha ru khyed kyis	mtshho'i gting /_/gang dang gang du gnas pa der/_/mi dang lha ru khyed kyis	You, gods and humans, must separate him🔽From his body and mind.
['BO_T17_MW1PD95844_2810:276']	phyes_/_/lus dang sems su khyed kyis phrol/_/gnam gyi 'ju thag khyed kyis	phyes_/_/lus dang sems su khyed kyis phrol/_/gnam gyi 'ju thag khyed kyis	You must sever the tether that binds him to the sky,
['BO_T17_MW1PD95844_2810:277']	chod/_/sa'i rten phur khyed kyis phyung /_/dug mda' 'phongs cig dus la	chod/_/sa'i rten phur khyed kyis phyung /_/dug mda' 'phongs cig dus la	Shoot the poisoned arrow! The time has come!🔽When the king sets out on his business,
['BO_T17_MW1PD95844_2810:278']	bab/_/rgyal po las la bskyod pa na/_/rnga chen rdung zhing dril bu bskrol/_/	bab/_/rgyal po las la bskyod pa na/_/rnga chen rdung zhing dril bu bskrol/_/	great drums are beaten and gongs sounded.🔽Conches are blown, and copper horns and cymbals are played.
['BO_T17_MW1PD95844_2810:279']	dung 'bud zangs dung cha lang gdab/_/dar phyar spyugs pas gdab par bya/_/	dung 'bud zangs dung cha lang gdab/_/dar phyar spyugs pas gdab par bya/_/	Flags are raised and waved.🔽When the king sets out on his business,
['BO_T17_MW1PD95844_2810:280']	rgyal po las la bskyod pa'i tshhe/_/rta dul dar shing chag pa dang /_/dar phyar	rgyal po las la bskyod pa'i tshhe/_/rta dul dar shing chag pa dang /_/dar phyar	the banners of the trained horses are raised,🔽and flags are raised and waved.
['BO_T17_MW1PD95844_2810:281']	spyugs pas gdab par bya/_/blon po yul gyi rgan rabs rnams/_/'khro sprug	spyugs pas gdab par bya/_/blon po yul gyi rgan rabs rnams/_/'khro sprug	When the ministers and the elders of the land🔽are seen to be agitated and weeping,
['BO_T17_MW1PD95844_2810:282']	'debs shing ngu ba dang /_/ltas kyi rim pa byung ba na/_/spogs pa'i cho ga brtsham	'debs shing ngu ba dang /_/ltas kyi rim pa byung ba na/_/spogs pa'i cho ga brtsham	and when the signs occur in sequence,🔽the rites of expiation should be performed in full.🔽With the pride of being wrathful,
['BO_T17_MW1PD95844_2810:283']	par bya/_/rang nyid khro bo'i nga rgyal gyis/_/rgyal po'i rten rnams 'og du gzhug_/	par bya/_/rang nyid khro bo'i nga rgyal gyis/_/rgyal po'i rten rnams 'og du gzhug_/	place the king’s supports beneath you.🔽Hum bhe shvar ma na ye,🔽anu rat sa ku ru hum.
['BO_T17_MW1PD95844_2810:284']	hum bye shar ma na ye/_a nu ra tsha ku ru hum/_gsang ba'i snying po brgya rtsha brgyad/	hum bye shar ma na ye/_a nu ra tsha ku ru hum/_gsang ba'i snying po brgya rtsha brgyad/	The secret essence is recited one hundred and eight times.
['BO_T17_MW1PD95844_2810:285']	sems dpa' dam tshhig phyag rgya dang /_/dmag dpon las kyi phyag rgya dang /_/ gnod sbyin gzir ba'i phyag rgya yis/_/khro bo gzir ba'i gzungs sngags kyis/_/	sems dpa' dam tshhig phyag rgya dang /_/dmag dpon las kyi phyag rgya dang /_/ gnod sbyin gzir ba'i phyag rgya yis/_/khro bo gzir ba'i gzungs sngags kyis/_/	with the mantra of the subjugation of the wrathful one,
['BO_T17_MW1PD95844_2810:286']	rnam thos sras rjes su su ba'i gtor ma'i cho ga zhes bya ba/	rnam thos sras rjes su su ba'i gtor ma'i cho ga zhes bya ba/	The Ritual of the Torma of the One Who Follows Vaiśravaṇa, called “The One Who Follows Vaiśravaṇa”🔽If there is agitation, perform the preliminary ritual.
