segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:288a-8']	bcom ldan 'das /	bcom ldan 'das /	288a	“Blessed One,
['BO_K10_D0101_H0104:288a-9']	byang chub sems dpa' sems dpa' chen po rnams kyi theg pa de de lta bu dang / theg pa de rmad du byung ba lags kyang bdag nyid kyang mdzes par bgyid cing /	byang chub sems dpa' sems dpa' chen po rnams kyi theg pa de de lta bu dang / theg pa de rmad du byung ba lags kyang bdag nyid kyang mdzes par bgyid cing /	288a	although the vehicle of the bodhisattva mahāsattvas is like that and the vehicle is marvelous, it is also beautiful in itself
['BO_K10_D0101_H0104:288a-10']	gzhan dag kyang mdzes par bgyid pa ni /	gzhan dag kyang mdzes par bgyid pa ni /	288a	and it makes others beautiful.
['BO_K10_D0101_H0104:288a-11']	ngo mtshar lags so //	ngo mtshar lags so //	288a	It is amazing!
['BO_K10_D0101_H0104:288a-12']	bcom ldan 'das /	bcom ldan 'das /	288a	Blessed One,
['BO_K10_D0101_H0104:288a-13']	dper bgyi na /	dper bgyi na /	288a	for example,
['BO_K10_D0101_H0104:288a-14']	zhugs shing yongs 'du sa brtol yan lag thams cad me tog yongs su rgyas pa ni /	zhugs shing yongs 'du sa brtol yan lag thams cad me tog yongs su rgyas pa ni /	288a	the Pārijāta tree, with all its branches in full bloom,🔽is beautiful in itself
['BO_K10_D0101_H0104:288a-15']	bdag nyid kyang mdzes par bgyid la /	bdag nyid kyang mdzes par bgyid la /	288a	and
['BO_K10_D0101_H0104:288a-16']	gzhan dag kyang mdzes par bgyid lags so //	gzhan dag kyang mdzes par bgyid lags so //	288a	and it also beautifies others.
['BO_K10_D0101_H0104:288a-17']	bcom ldan 'das /	bcom ldan 'das /	288a	Blessed One,
['BO_K10_D0101_H0104:288a-18']	de bzhin du byang chub sems dpa' sangs rgyas kyi chos rnams yongs su rdzogs pa ni; bdag nyid kyang mdzes par bgyid cing /	de bzhin du byang chub sems dpa' sangs rgyas kyi chos rnams yongs su rdzogs pa ni; bdag nyid kyang mdzes par bgyid cing /	288a	in the same way, when bodhisattvas have perfected the qualities of buddhahood,
['BO_K10_D0101_H0104:288a-19']	sems can dpag tu ma mchis pa'ang mdzes par bgyid lags so //	sems can dpag tu ma mchis pa'ang mdzes par bgyid lags so //	288a	they beautify themselves and also beautify countless beings.
['BO_K10_D0101_H0104:288a-20']	bcom ldan 'das /	bcom ldan 'das /	288a	Blessed One,
['BO_K10_D0101_H0104:288a-21', 'BO_K10_D0101_H0104:288b-0']	dper bgyi na /🔽zhugs shing yongs 'du @288b sa brtol ni /	dper bgyi na / zhugs shing yongs 'du @288b sa brtol ni /	288a	to give an analogy,🔽the coral tree
['BO_K10_D0101_H0104:288b-1']	sum cu rtsa gsum pa'i lha rnams gar bgyid du stsol cing /	sum cu rtsa gsum pa'i lha rnams gar bgyid du stsol cing /	288b	causes the gods of the Heaven of the Thirty-Three to dance,
['BO_K10_D0101_H0104:288b-2']	rtse bar bgyid /	rtse bar bgyid /	288b	to play,
['BO_K10_D0101_H0104:288b-3']	dga' mgur spyod par bgyid lags so //	dga' mgur spyod par bgyid lags so //	288b	and to enjoy themselves.
['BO_K10_D0101_H0104:288b-4']	bcom ldan 'das /	bcom ldan 'das /	288b	Blessed One,
['BO_K10_D0101_H0104:288b-5']	de bzhin du byang chub sems dpa' sems dpa' chen po ni /	de bzhin du byang chub sems dpa' sems dpa' chen po ni /	288b	in the same way, when bodhisattva great beings
['BO_K10_D0101_H0104:288b-6']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sangs rgyas kyi chos yongs su rdzogs shing bdag nyid kyis mdzes la; sems can grangs ma mchis /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sangs rgyas kyi chos yongs su rdzogs shing bdag nyid kyis mdzes la; sems can grangs ma mchis /	288b	have fully awakened to unsurpassed and perfect buddhahood, they perfect the qualities of buddhahood, beautify themselves, and also beautify countless,
['BO_K10_D0101_H0104:288b-7']	dpag tu ma mchis pas kyang mngon du bgrod par bgyid pa lags te /	dpag tu ma mchis pas kyang mngon du bgrod par bgyid pa lags te /	288b	and they are able to travel to immeasurable buddha-realms.
['BO_K10_D0101_H0104:288b-8', 'BO_K10_D0101_H0104:288b-9']	der sems can phyin pa rnams kyang dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyis rtse bar bgyid /🔽dga' bkur spyod par bgyid /	der sems can phyin pa rnams kyang dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyis rtse bar bgyid / dga' bkur spyod par bgyid /	288b	Sentient beings who have arrived there play with the faculties, powers, branches of enlightenment, dhyānas, liberations, samādhis, and samāpattis.
['BO_K10_D0101_H0104:288b-10']	dga' bar bgyid pa lags na /	dga' bar bgyid pa lags na /	288b	They enjoy and delight in them.
['BO_K10_D0101_H0104:288b-11', 'BO_K10_D0101_H0104:288b-12']	bcom ldan 'das /🔽bdag cag lta bu le lo can gzhan gyi dring la 'jog pa dag ma gtogs par theg pa de la su zhig gnas par mi bgyid /	bcom ldan 'das / bdag cag lta bu le lo can gzhan gyi dring la 'jog pa dag ma gtogs par theg pa de la su zhig gnas par mi bgyid /	288b	Blessed One,🔽who would not abide in that vehicle,🔽who would not aspire to it,
['BO_K10_D0101_H0104:288b-13']	mngon par 'tshal bar mi bgyid lags /	mngon par 'tshal bar mi bgyid lags /	288b	except for those like us who are lazy and rely on others?
['BO_K10_D0101_H0104:288b-14']	bcom ldan 'das /	bcom ldan 'das /	288b	Blessed One,
['BO_K10_D0101_H0104:288b-15', 'BO_K10_D0101_H0104:288b-16']	bdag cag ni /🔽chos gzhan gyis stsal cing /	bdag cag ni / chos gzhan gyis stsal cing /	288b	we are
['BO_K10_D0101_H0104:288b-17']	gzhan gyis bstan pas dbugs phyin pa dang / bde bar gyur pa lags te /	gzhan gyis bstan pas dbugs phyin pa dang / bde bar gyur pa lags te /	288b	reassured and feel at ease because we have been given other teachings.
['BO_K10_D0101_H0104:288b-18']	bcom ldan 'das /	bcom ldan 'das /	288b	Blessed One,
['BO_K10_D0101_H0104:288b-19']	slad kyis ni /	slad kyis ni /	288b	in the future
['BO_K10_D0101_H0104:288b-20']	bcom ldan 'das las thos nas re zhig gang gis sems can 'ga' yang bgyid pa de la 'jog pa'i mthu bdag cag la ma mchis so //	bcom ldan 'das las thos nas re zhig gang gis sems can 'ga' yang bgyid pa de la 'jog pa'i mthu bdag cag la ma mchis so //	288b	Having heard this from the Bhagavān, we do not have the power to establish anyone in that which causes the attainment of any sentient being.
['BO_K10_D0101_H0104:288b-21', 'BO_K10_D0101_H0104:289a-0']	bcom ldan 'das /🔽bdag cag @289a *//	bcom ldan 'das / bdag cag @289a *//	288b	Bhagavān,🔽we
['BO_K10_D0101_H0104:289a-1']	gis ni; deng slan chad gang la lar chos bstan na /	gis ni; deng slan chad gang la lar chos bstan na /	289a	from now on, wherever we teach the Dharma,
['BO_K10_D0101_H0104:289a-2', 'BO_K10_D0101_H0104:289a-3']	chos thog mar byang chub sems dpa'i theg pa las brtsams nas bstan par bgyi zhing /🔽nyan thos kyi theg pa ni /	chos thog mar byang chub sems dpa'i theg pa las brtsams nas bstan par bgyi zhing / nyan thos kyi theg pa ni /	289a	we will first teach the bodhisattva vehicle,
['BO_K10_D0101_H0104:289a-4']	slad kyis bstan par bgyi'o //	slad kyis bstan par bgyi'o //	289a	and later we will teach the Śrāvakayāna.
['BO_K10_D0101_H0104:289a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	289a	Why is that?
['BO_K10_D0101_H0104:289a-6']	bcom ldan 'das /	bcom ldan 'das /	289a	Bhagavān,
['BO_K10_D0101_H0104:289a-7']	gang gis myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de ltar bgyis pas sems can 'ga' zhig byang chub tu bzhag na'ang de bzhin gshegs pa la bdag cag gis bgyis pa gzo ba lags pa'i	gang gis myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de ltar bgyis pas sems can 'ga' zhig byang chub tu bzhag na'ang de bzhin gshegs pa la bdag cag gis bgyis pa gzo ba lags pa'i	289a	if we were to establish even one sentient being in awakening in that way, we would have repaid the Tathāgata.
['BO_K10_D0101_H0104:289a-8']	slad du'o // de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	slad du'o // de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	289a	The Lord said to the venerable Śāriputra,
['BO_K10_D0101_H0104:289a-9', 'BO_K10_D0101_H0104:289a-10']	sh'a radva ti'i bu /🔽khyod byang chub sems dpa' sems dpa' chen po rnams dga' bar bya ba'i phyir go cha chen po gyon pa ni /	sh'a radva ti'i bu / khyod byang chub sems dpa' sems dpa' chen po rnams dga' bar bya ba'i phyir go cha chen po gyon pa ni /	289a	“Śāriputra,
['BO_K10_D0101_H0104:289a-11']	legs so // legs so //	legs so // legs so //	289a	it is good, good that you have donned the great armor in order to gladden the bodhisattva great beings.
['BO_K10_D0101_H0104:289a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	289a	Why is that?
['BO_K10_D0101_H0104:289a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	289a	Śāriputra,
['BO_K10_D0101_H0104:289a-14']	theg pa de lta bu de'i ming yang mi 'byung ba'i dus de dang / tshod de 'byung bar 'gyur zhing /	theg pa de lta bu de'i ming yang mi 'byung ba'i dus de dang / tshod de 'byung bar 'gyur zhing /	289a	the time and the occasion will come when the name of such a vehicle will not even be heard.
['BO_K10_D0101_H0104:289a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	289a	Śāriputra,
['BO_K10_D0101_H0104:289a-16']	theg pa de lta bu de la 'phya bar byed par 'gyur /	theg pa de lta bu de la 'phya bar byed par 'gyur /	289a	they will ridicule such a vehicle,
['BO_K10_D0101_H0104:289a-17']	bsting bar byed par 'gyur la /	bsting bar byed par 'gyur la /	289a	they will deride it,
['BO_K10_D0101_H0104:289a-18']	mdo sde de lta bu de dag len pa po ma yin pa dang / spong bar byed pa 'byung bar 'gyur ba'i phyir ro //	mdo sde de lta bu de dag len pa po ma yin pa dang / spong bar byed pa 'byung bar 'gyur ba'i phyir ro //	289a	because there will be those who do not take up such sūtras and who reject them.
['BO_K10_D0101_H0104:289a-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	289a	Śāriputra,
['BO_K10_D0101_H0104:289a-20']	de la rigs kyi bu'am /	de la rigs kyi bu'am /	289a	a son of a good family or
['BO_K10_D0101_H0104:289a-21']	rigs kyi bu mo don 'dod pas ni /	rigs kyi bu mo don 'dod pas ni /	289a	a daughter of a good family who wants the meaning
['BO_K10_D0101_H0104:289a-22', 'BO_K10_D0101_H0104:289b-0']	don la rton pa dang / chos la rton par bya'i /🔽@289b 'du 'dzi'i gnas su ni /	don la rton pa dang / chos la rton par bya'i / @289b 'du 'dzi'i gnas su ni /	289a	They should rely on the meaning and not the words,
['BO_K10_D0101_H0104:289b-1']	gnas par mi bya'o //	gnas par mi bya'o //	289b	and they should not stay in places of distraction.
['BO_K10_D0101_H0104:289b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	289b	Why is that?
['BO_K10_D0101_H0104:289b-3', 'BO_K10_D0101_H0104:289b-4']	sh'a radva ti'i bu /🔽de'i tshe 'dus pa ni /	sh'a radva ti'i bu / de'i tshe 'dus pa ni /	289b	Śāradvatī­putra,🔽at that time,
['BO_K10_D0101_H0104:289b-5']	mi rigs par 'gyur te /	mi rigs par 'gyur te /	289b	it would be inappropriate to gather.
['BO_K10_D0101_H0104:289b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	289b	Śāradvatī­putra,
['BO_K10_D0101_H0104:289b-7']	nga'i nyan thos rigs pa dang ldan pa ni; mdo sde de lta bu de dag la spong ba'am /	nga'i nyan thos rigs pa dang ldan pa ni; mdo sde de lta bu de dag la spong ba'am /	289b	my śrāvakas who are reasonable🔽will not reject,
['BO_K10_D0101_H0104:289b-8']	bsting ba'am / rnam par g-yeng bar mi byed do //	bsting ba'am / rnam par g-yeng bar mi byed do //	289b	or disparage,🔽or be distracted by such sūtras.
['BO_K10_D0101_H0104:289b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	289b	Why is that?
['BO_K10_D0101_H0104:289b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	289b	Śāradvatī­putra,
['BO_K10_D0101_H0104:289b-11']	las de dag ni /	las de dag ni /	289b	those actions
['BO_K10_D0101_H0104:289b-12']	rigs pa ma yin zhing /	rigs pa ma yin zhing /	289b	are unreasonable.🔽Śāradvatī­putra,
['BO_K10_D0101_H0104:289b-13']	sh'a radva ti'i bu; byis pa'i las de dag ni /	sh'a radva ti'i bu; byis pa'i las de dag ni /	289b	those actions of the childish
['BO_K10_D0101_H0104:289b-14']	rigs pa'i las ma yin /	rigs pa'i las ma yin /	289b	are not reasonable actions,
['BO_K10_D0101_H0104:289b-15']	mkhas pa'i las ma yin la /	mkhas pa'i las ma yin la /	289b	they are not the actions of the wise.
['BO_K10_D0101_H0104:289b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	289b	Śāradvatī­putra,
['BO_K10_D0101_H0104:289b-17']	nga ni / mkhas pa'i las byed kyi /	nga ni / mkhas pa'i las byed kyi /	289b	I perform the actions of the wise,
['BO_K10_D0101_H0104:289b-18']	byis pa'i las mi byed pa'i phyir ro //	byis pa'i las mi byed pa'i phyir ro //	289b	not the actions of the childish.
['BO_K10_D0101_H0104:289b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	289b	Śāradvatī­putra,
['BO_K10_D0101_H0104:289b-20']	nga'i nyan thos kyis ni /	nga'i nyan thos kyis ni /	289b	my śrāvakas
['BO_K10_D0101_H0104:289b-21']	'di ltar bslab par bya ste /	'di ltar bslab par bya ste /	289b	should train in this way.
['BO_K10_D0101_H0104:289b-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	289b	Śāradvatī­putra,
['BO_K10_D0101_H0104:289b-23']	de la phyi ma'i dus phyi ma'i tshe na dad pa can dang / mang du thos pa dang / brtson 'grus brtsams pa dang / dran pa dang ldan pa dang / khrel yod pa dang / dge ba ci yin zhes tshol ba dang / chos don du gnyer ba dang /	de la phyi ma'i dus phyi ma'i tshe na dad pa can dang / mang du thos pa dang / brtson 'grus brtsams pa dang / dran pa dang ldan pa dang / khrel yod pa dang / dge ba ci yin zhes tshol ba dang / chos don du gnyer ba dang /	289b	In the future, there will be those who are faithful, learned, diligent, mindful, conscientious, and who seek out what is virtuous, who are dedicated to the Dharma,
['BO_K10_D0101_H0104:289b-24']	chos yongs su tshol ba la mngon par brtson pa gang dag 'byung bar 'gyur ba de dag kyang de'i tshe 'phya bar byed par 'gyur ba yin zhing /	chos yongs su tshol ba la mngon par brtson pa gang dag 'byung bar 'gyur ba de dag kyang de'i tshe 'phya bar byed par 'gyur ba yin zhing /	289b	and who strive to pursue the Dharma. At that time, they will be ridiculed.
['BO_K10_D0101_H0104:289b-25']	brnyas par 'gyur ba yin /	brnyas par 'gyur ba yin /	289b	They will be despised.
['BO_K10_D0101_H0104:289b-26']	de dag ni /	de dag ni /	289b	They will be
['BO_K10_D0101_H0104:289b-27']	le lo can yin /	le lo can yin /	289b	lazy.
['BO_K10_D0101_H0104:289b-28']	de dag ni /	de dag ni /	289b	They will be
['BO_K10_D0101_H0104:289b-29']	'bras bu thob par mi nus pa yin /	'bras bu thob par mi nus pa yin /	289b	unable to attain the result.
['BO_K10_D0101_H0104:289b-30']	de dag ni; 'dod pa la sten pa yin /	de dag ni; 'dod pa la sten pa yin /	289b	They will indulge in desire.
['BO_K10_D0101_H0104:289b-31']	'dod pa bsten par 'dod pa yin /	'dod pa bsten par 'dod pa yin /	289b	They will desire to rely on desire.
['BO_K10_D0101_H0104:289b-32']	de dag ni /	de dag ni /	289b	They will
['BO_K10_D0101_H0104:289b-33']	byang chub sems dpa' zhes bya bas dad pas sbyin par bya ba longs spyod par byed pa yin la /	byang chub sems dpa' zhes bya bas dad pas sbyin par bya ba longs spyod par byed pa yin la /	289b	enjoy the offerings of those who are called bodhisattvas.
['BO_K10_D0101_H0104:290a-0']	theg @290a *// pa de kun tu rjod par byed kyang de dag de bzhin gshegs pas rig pa dang / grol bar gsungs pa ni /	theg @290a *// pa de kun tu rjod par byed kyang de dag de bzhin gshegs pas rig pa dang / grol bar gsungs pa ni /	290a	Although they proclaim all those vehicles, the Tathāgata has said that they are not liberated.🔽
['BO_K10_D0101_H0104:290a-1']	ma yin no //	ma yin no //	290a	Although they proclaim those vehicles, the Tathāgata has not declared them to be knowledge and liberation.
['BO_K10_D0101_H0104:290a-2', 'BO_K10_D0101_H0104:290a-3', 'BO_K10_D0101_H0104:290a-4']	sh'a radva ti'i bu /🔽nga la mi blun po de dag tshig phra mo ji snyed kyis skur pa 'debs par 'gyur ba dang / gang dag de bzhin gshegs pas mchog tu rig par gsungs shing /🔽mchog tu grol bar gsungs pa de dag la 'di skad du de dag ni /	sh'a radva ti'i bu / nga la mi blun po de dag tshig phra mo ji snyed kyis skur pa 'debs par 'gyur ba dang / gang dag de bzhin gshegs pas mchog tu rig par gsungs shing / mchog tu grol bar gsungs pa de dag la 'di skad du de dag ni /	290a	Śāradvatīputra,
['BO_K10_D0101_H0104:290a-5', 'BO_K10_D0101_H0104:290a-6']	rig pa ma yin zhing /🔽de dag ni /	rig pa ma yin zhing / de dag ni /	290a	those foolish people will disparage me with whatever slight words they have, and they will say to those who have been declared to be supreme knowledge and supreme liberation by the Tathāgata, ‘Those are not knowledge,
['BO_K10_D0101_H0104:290a-7']	grol ba ma yin no //	grol ba ma yin no //	290a	those are not liberation.’
['BO_K10_D0101_H0104:290a-8']	zhes zer bar 'gyur ba dang / sh'a radva ti'i bu /	zhes zer bar 'gyur ba dang / sh'a radva ti'i bu /	290a	Śāradvatīputra,
['BO_K10_D0101_H0104:290a-9']	de la gang dag khyim na gnas pa 'byung bar 'gyur ba de dag kyang kun tu gdungs nas mi blun po de dag la dad par bya ba yin par sems par 'gyur zhing /	de la gang dag khyim na gnas pa 'byung bar 'gyur ba de dag kyang kun tu gdungs nas mi blun po de dag la dad par bya ba yin par sems par 'gyur zhing /	290a	those who will appear as householders will also be tormented, and they will think that those foolish people should be trusted.
['BO_K10_D0101_H0104:290a-10']	de dag gis byang chub sems dpa' sems dpa' chen po mdo sde de lta bu 'dzin pa mthong na'ang brnyas pa skyed par 'gyur ba la ltos /	de dag gis byang chub sems dpa' sems dpa' chen po mdo sde de lta bu 'dzin pa mthong na'ang brnyas pa skyed par 'gyur ba la ltos /	290a	They will look down on the bodhisattva mahāsattvas who hold such sūtras.
['BO_K10_D0101_H0104:290a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	290a	“Śāradvatī­putra!
['BO_K10_D0101_H0104:290a-12', 'BO_K10_D0101_H0104:290a-13']	'di ltar de bzhin gshegs pas ni /🔽gang la'ang yang dag pa'am /	'di ltar de bzhin gshegs pas ni / gang la'ang yang dag pa'am /	290a	In this way, the Tathāgata has said:🔽‘Do not harm anyone,
['BO_K10_D0101_H0104:290a-14']	yang dag pa ma yin pas gnod par mi bya zhing /	yang dag pa ma yin pas gnod par mi bya zhing /	290a	whether they are real or unreal,
['BO_K10_D0101_H0104:290a-15', 'BO_K10_D0101_H0104:290a-16']	rnam par gtse bar mi bya la skur pa gdab par mi bya'o //🔽zhes gsungs na /	rnam par gtse bar mi bya la skur pa gdab par mi bya'o // zhes gsungs na /	290a	and do not disparage them.’
['BO_K10_D0101_H0104:290a-17']	de dag ni /	de dag ni /	290a	But those fools
['BO_K10_D0101_H0104:290a-18']	gzhan dag la'ang smra bar byed cing /	gzhan dag la'ang smra bar byed cing /	290a	will speak to others
['BO_K10_D0101_H0104:290a-19']	bdag nyid kyis kyang kun tu spyod par byed par 'gyur ba'i mi blun po de dag gis tshul khrims kyi phung po ci 'dra bar 'gyur ba la ltos /	bdag nyid kyis kyang kun tu spyod par byed par 'gyur ba'i mi blun po de dag gis tshul khrims kyi phung po ci 'dra bar 'gyur ba la ltos /	290a	and will themselves engage in such conduct. Look at the kind of aggregate of moral discipline they will have!
['BO_K10_D0101_H0104:290a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	290a	“Śāradvatī­putra!
['BO_K10_D0101_H0104:290b-0']	chos la chos ma yin par 'du shes pa dang / chos ma yin pa @290b la chos su 'du shes par 'gyur bar gyur cing /	chos la chos ma yin par 'du shes pa dang / chos ma yin pa @290b la chos su 'du shes par 'gyur bar gyur cing /	290b	They will perceive the Dharma as non-Dharma and non-Dharma as the Dharma.
['BO_K10_D0101_H0104:290b-1']	'dul ba ma yin pa la 'dul bar 'du shes pa dang / 'dul ba la 'dul ba ma yin par 'du shes par 'gyur ba dang / rig pa la rig pa ma yin par 'du shes pa dang / rig pa ma yin pa la rig par 'du shes pa dang /	'dul ba ma yin pa la 'dul bar 'du shes pa dang / 'dul ba la 'dul ba ma yin par 'du shes par 'gyur ba dang / rig pa la rig pa ma yin par 'du shes pa dang / rig pa ma yin pa la rig par 'du shes pa dang /	290b	They will think that what is not the Vinaya is the Vinaya, and that what is the Vinaya is not the Vinaya. They will think that what is knowledge is not knowledge, and that what is not knowledge is knowledge.
['BO_K10_D0101_H0104:290b-2']	grol ba la grol ba ma yin par 'du shes pa dang / grol ba ma yin pa la grol bar 'du shes par 'gyur bar gyur nas kyang /	grol ba la grol ba ma yin par 'du shes pa dang / grol ba ma yin pa la grol bar 'du shes par 'gyur bar gyur nas kyang /	290b	They will think that what is liberation is not liberation, and that what is not liberation is liberation.
['BO_K10_D0101_H0104:290b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	290b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:290b-4']	de dag 'dul ba'ang mi shes shing /	de dag 'dul ba'ang mi shes shing /	290b	they will not understand the Vinaya,
['BO_K10_D0101_H0104:290b-5']	ston pa'i bstan pa'ang gting mi dpog pa'i dus de ji srid du phyin ci log tu 'gyur ba la ltos /	ston pa'i bstan pa'ang gting mi dpog pa'i dus de ji srid du phyin ci log tu 'gyur ba la ltos /	290b	and the teachings of the Teacher will be beyond their depth. Look how far they have strayed!
['BO_K10_D0101_H0104:290b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	290b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:290b-7', 'BO_K10_D0101_H0104:290b-8']	sems can de dag ni /🔽khro ba dang / zhe sdang dang / phrag dog gis zil gyis non pa yin zhing /	sems can de dag ni / khro ba dang / zhe sdang dang / phrag dog gis zil gyis non pa yin zhing /	290b	those beings🔽will be overcome by anger, hatred, and jealousy.
['BO_K10_D0101_H0104:290b-9']	nga rgyal gyis zil gyis non pa yin /	nga rgyal gyis zil gyis non pa yin /	290b	They will be overcome by pride.
['BO_K10_D0101_H0104:290b-10']	bdag la bstod pa yin /	bdag la bstod pa yin /	290b	They will praise themselves.
['BO_K10_D0101_H0104:290b-11']	gzhan la smod pa yin; phrag dog dang ser sna yongs su rdzogs pa yin /	gzhan la smod pa yin; phrag dog dang ser sna yongs su rdzogs pa yin /	290b	They are contemptuous of others, and they are completely full of envy and stinginess.
['BO_K10_D0101_H0104:290b-12']	mi dge ba'i chos kyis gang ba yin /	mi dge ba'i chos kyis gang ba yin /	290b	They are filled with nonvirtuous qualities.
['BO_K10_D0101_H0104:290b-13']	dge ba'i chos thams cad las yongs su nyams pa yin te /	dge ba'i chos thams cad las yongs su nyams pa yin te /	290b	They have completely lost all virtuous qualities.
['BO_K10_D0101_H0104:290b-14']	gsor mi rung ba yin no; ;sh'a radva ti'i bu /	gsor mi rung ba yin no; ;sh'a radva ti'i bu /	290b	Śāradvatī­putra,
['BO_K10_D0101_H0104:290b-15']	sems can de dag yongs su spang bar bya ba yin no //	sems can de dag yongs su spang bar bya ba yin no //	290b	they should be abandoned.
['BO_K10_D0101_H0104:290b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	290b	Śāradvatī­putra,
['BO_K10_D0101_H0104:290b-17']	nga ni / ngo tsha shes pa rnams kyi ston pa yin gyi /	nga ni / ngo tsha shes pa rnams kyi ston pa yin gyi /	290b	I am the teacher of those who have a sense of shame,
['BO_K10_D0101_H0104:290b-18']	ngo tsha mi shes pa rnams kyi ni /	ngo tsha mi shes pa rnams kyi ni /	290b	but not of those who have no sense of shame.
['BO_K10_D0101_H0104:290b-19']	ma yin no; ;sh'a radva ti'i bu /	ma yin no; ;sh'a radva ti'i bu /	290b	Śāradvatī­putra,
['BO_K10_D0101_H0104:290b-20', 'BO_K10_D0101_H0104:290b-21']	nga ni / dran pa dang ldan pa rnams kyi ston pa yin gyi /🔽brjed ngas pa rnams kyi ni /	nga ni / dran pa dang ldan pa rnams kyi ston pa yin gyi / brjed ngas pa rnams kyi ni /	290b	I am the teacher of those who are mindful,
['BO_K10_D0101_H0104:290b-22']	ma yin no //	ma yin no //	290b	but not of those who are forgetful.
['BO_K10_D0101_H0104:290b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	290b	Śāradvatī­putra,
['BO_K10_D0101_H0104:291a-0', 'BO_K10_D0101_H0104:291a-1']	nga ni / shes rab dang ldan pa rnams kyi ston pa @291a *//🔽yin gyi / shes rab 'chal pa rnams kyi ni /	nga ni / shes rab dang ldan pa rnams kyi ston pa @291a *// yin gyi / shes rab 'chal pa rnams kyi ni /	291a	I am the teacher of those who are wise,
['BO_K10_D0101_H0104:291a-2']	ma yin no //	ma yin no //	291a	but not of those who are unwise.
['BO_K10_D0101_H0104:291a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	Śāradvatī­putra,
['BO_K10_D0101_H0104:291a-4']	gang dag la de bzhin gshegs pas yun ring po nas bslab pa dang / gang la de bzhin gshegs pas bslab pas bdag nyid chen po'i chos nyid de rjes su thob pa dang / ci nas kyang byang chub sems dpa' sems dpa' chen po rnams chos nyid de yang dag par bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	gang dag la de bzhin gshegs pas yun ring po nas bslab pa dang / gang la de bzhin gshegs pas bslab pas bdag nyid chen po'i chos nyid de rjes su thob pa dang / ci nas kyang byang chub sems dpa' sems dpa' chen po rnams chos nyid de yang dag par bsgrubs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	291a	In order that bodhisattva great beings may accomplish that nature and fully awaken to unsurpassed and perfect buddhahood,🔽and in order that they may liberate countless beings from the web of afflictions, the Thus-Gone One teaches the bodhisattvas the wisdom that instructs them.
