segmentnr	original	analyzed	translated
['BO_T11_D4221-1:233b-1']	pa'i rnam pa can yin pa de'i phyir dbang po'i shes pa gzhan yang da lta bu nyid do zhe na /	pa'i rnam pa can yin pa de'i phyir dbang po'i shes pa gzhan yang da lta bu nyid do zhe na /	Therefore, other sense consciousnesses are also present.
['BO_T11_D4221-1:233b-2']	de lta na ni 'o na /	de lta na ni 'o na /	If that is so, then
['BO_T11_D4221-1:233b-3']	byis pa la sgrub gang yin pa //	byis pa la sgrub gang yin pa //	whatever is established for the childish
['BO_T11_D4221-1:233b-4']	de nyid 'dir yang brjod bya ste //	de nyid 'dir yang brjod bya ste //	should be stated here as well,
['BO_T11_D4221-1:233b-5']	dbang po'i blo ni mtshungs phyir ro //	dbang po'i blo ni mtshungs phyir ro //	because the sense consciousnesses are the same.
['BO_T11_D4221-1:233b-6']	'dis ni myong sogs bshad pa yin //	'dis ni myong sogs bshad pa yin //	This explains the experience, etc.
['BO_T11_D4221-1:233b-7']	bskal ba la mngon du byed pa ma mthong ba'i phyir dang / gzhan la mthong ba'i phyir lkog tu ma gyur pa'i yul can yin pa'i phyir mngon sum rtog pa med pa yin no zhes spyir bsgrub par bya ba yin gyi /	bskal ba la mngon du byed pa ma mthong ba'i phyir dang / gzhan la mthong ba'i phyir lkog tu ma gyur pa'i yul can yin pa'i phyir mngon sum rtog pa med pa yin no zhes spyir bsgrub par bya ba yin gyi /	It is a direct perception because it is not a hidden object, since it does not see what is beyond the eon and sees other things. It is non-conceptual, as is generally established.
['BO_T11_D4221-1:233b-8']	dbang po las skyes pa'i phyir zhes bya ba'i gtan tshigs kyis ci zhig bya /	dbang po las skyes pa'i phyir zhes bya ba'i gtan tshigs kyis ci zhig bya /	What is the use of the reason because it arises from the sense faculties?
['BO_T11_D4221-1:233b-9']	mngon sum du byed pa ni de ni rnam par rtog pa med pa nyid du brjod do //	mngon sum du byed pa ni de ni rnam par rtog pa med pa nyid du brjod do //	It is said that direct perception is non-conceptual.
['BO_T11_D4221-1:233b-10']	rnam par rtog pa nyid ni rtog pa dang bcas pa 'gal ba'i phyir mngon sum du byed pa yin pa de ni rnam par rtog pa med pa nyid kyis khyab pa yin pa de'i phyir 'di ni 'gal bas khyab pa'i dmigs pa yin no //	rnam par rtog pa nyid ni rtog pa dang bcas pa 'gal ba'i phyir mngon sum du byed pa yin pa de ni rnam par rtog pa med pa nyid kyis khyab pa yin pa de'i phyir 'di ni 'gal bas khyab pa'i dmigs pa yin no //	The reason is contradictory because the very conceptualization is contradictory with the direct perception that is to be established.🔽Or, the reason is contradictory because the very nonconceptualization is contradictory with the conceptualization that is to be established.🔽Or, the reason is contradictory because the very nonconceptualization is contradictory with the direct perception that is to be established.
['BO_T11_D4221-1:233b-11']	yang na rnam par rtog pa med pa nyid kyis ni rtog pa dang bcas pa 'gal ba'i phyir mngon sum du byed pa sgrub cing de las kyang mngon sum nyid do //	yang na rnam par rtog pa med pa nyid kyis ni rtog pa dang bcas pa 'gal ba'i phyir mngon sum du byed pa sgrub cing de las kyang mngon sum nyid do //	Or, the reason is contradictory because the very nonconceptualization is contradictory with the direct perception that is to be established.
['BO_T11_D4221-1:233b-12']	gal te rnam par rtog pa med pa nyid kyis ni mngon sum du byed pa sgrub pa yin la /	gal te rnam par rtog pa med pa nyid kyis ni mngon sum du byed pa sgrub pa yin la /	If the very nonconceptualization establishes the direct perception,
['BO_T11_D4221-1:233b-13']	des mngon sum nyid yin na zla ba gnyis la sogs pa rig pa rnams kyang 'gyur ro zhe na /	des mngon sum nyid yin na zla ba gnyis la sogs pa rig pa rnams kyang 'gyur ro zhe na /	then the awareness of two moons and so on would also be direct perception.
['BO_T11_D4221-1:233b-14']	ma 'khrul pa nyid yin na zhes rjod par byed pa yin na //	ma 'khrul pa nyid yin na zhes rjod par byed pa yin na //	If it is nonmistaken, it is direct perception.
['BO_T11_D4221-1:233b-15']	gal te ma 'khrul pa nyid kyis chog mod rnam par rtog pa med pas ci bya zhe na /	gal te ma 'khrul pa nyid kyis chog mod rnam par rtog pa med pas ci bya zhe na /	If it is sufficient to be nonmistaken, what is the use of being nonconceptual?
['BO_T11_D4221-1:233b-16']	khyad par ni gzhan la ltos pa yin pa'i phyir ro //	khyad par ni gzhan la ltos pa yin pa'i phyir ro //	For a distinction is made in dependence on something else.
['BO_T11_D4221-1:233b-17']	de skad du yang mtshan nyid la gzhan gyi lugs la ltos nas khyad par du byas so zhes bshad do ;	de skad du yang mtshan nyid la gzhan gyi lugs la ltos nas khyad par du byas so zhes bshad do ;	Thus, in the discussion of the definition, the distinction is made in dependence on the other system.
['BO_T11_D4221-1:233b-18']	/ thams cad du yang rtog pa ni med pa nyid do //	/ thams cad du yang rtog pa ni med pa nyid do //	And in all cases, there is no conception.
['BO_T11_D4221-1:233b-19']	'khrul pa med pa'i shes pa thams cad ni rtog pa med pa kho na'o //	'khrul pa med pa'i shes pa thams cad ni rtog pa med pa kho na'o //	All nonerroneous consciousnesses are nonconceptual.
['BO_T11_D4221-1:233b-20']	'khrul pa med pa nyid kyang slob dpon gyi dmigs kyis bsal ba'i sgo nas bstan pa yin no //	'khrul pa med pa nyid kyang slob dpon gyi dmigs kyis bsal ba'i sgo nas bstan pa yin no //	Nonerroneous is explained by the master as a specification.
['BO_T11_D4221-1:233b-21']	yang na dbang po las brten pas ni mngon sum ste /	yang na dbang po las brten pas ni mngon sum ste /	Or, because it is based on the sense faculty, it is perception.
['BO_T11_D4221-1:233b-22']	des ni mngon sum du byed pa nyid mtshon pa yin te /	des ni mngon sum du byed pa nyid mtshon pa yin te /	It is characterized as that which makes perceptible.
['BO_T11_D4221-1:233b-23']	de'i phyir mngon sum du byed pa'i rnam pas 'jug pa'i shes pa thams cad ni rnam par rtog pa med pa nyid do //	de'i phyir mngon sum du byed pa'i rnam pas 'jug pa'i shes pa thams cad ni rnam par rtog pa med pa nyid do //	Therefore, all consciousnesses that operate by the mode of making perceptible are nonconceptual.
['BO_T11_D4221-1:233b-24']	yang na 'jug par byed cing khyad par byed par phyir mngon sum yin la yul gyi rang bzhin la khyad par byed pa yang mngon du byed pa kho na yin no //	yang na 'jug par byed cing khyad par byed par phyir mngon sum yin la yul gyi rang bzhin la khyad par byed pa yang mngon du byed pa kho na yin no //	Or else, it is perception because it engages and distinguishes, and it is also the mere engagement of the nature of the object that is distinguished.
['BO_T11_D4221-1:233b-25']	des dbang po las skyes pa thams cad ni rtog pa med pa kho na'o//	des dbang po las skyes pa thams cad ni rtog pa med pa kho na'o//	Thus, all that arises from the sense faculties is only non-conceptual.
['BO_T11_D4221-1:234a-0']	@234a * // yang na slob dpon gyis ma 'khrul pa smos pa med pa kho na ste /	@234a * // yang na slob dpon gyis ma 'khrul pa smos pa med pa kho na ste /	Or else, the master did not mention non-erroneous because
['BO_T11_D4221-1:234a-1']	rtog pa dang bral ba'i zhes bya ba kho na mtshan nyid yin no //	rtog pa dang bral ba'i zhes bya ba kho na mtshan nyid yin no //	the definition is only free from conceptuality.
['BO_T11_D4221-1:234a-2']	'o na ji ltar 'khrul pa'i shes pa rnam par bcad ce na /	'o na ji ltar 'khrul pa'i shes pa rnam par bcad ce na /	Then, how is the definition of perception distinguished from erroneous consciousness?
['BO_T11_D4221-1:234a-3']	mngon sum du byed pa thams cad ni mngon sum yin pa'i phyir ro //	mngon sum du byed pa thams cad ni mngon sum yin pa'i phyir ro //	Because all that is made manifest is perception.
['BO_T11_D4221-1:234a-4']	zla ba gnyis kyi shes pa la sogs pa yang gnyis nyid du snang ba la mngon sum kho na'o //	zla ba gnyis kyi shes pa la sogs pa yang gnyis nyid du snang ba la mngon sum kho na'o //	Even the consciousness of two moons, etc., is only perception in the appearance of duality.
['BO_T11_D4221-1:234a-5']	des na gang zhig gang la mngon sum du byed pa de ni de la mngon sum yin no //	des na gang zhig gang la mngon sum du byed pa de ni de la mngon sum yin no //	Therefore, that which makes something manifest is perception of that.
['BO_T11_D4221-1:234a-6']	de ni phyi rol la 'khrul pa yin na de la ni mngon sum du byed pa nyid ma yin no //	de ni phyi rol la 'khrul pa yin na de la ni mngon sum du byed pa nyid ma yin no //	If it is an error with respect to external things, then it is not a direct perception.
['BO_T11_D4221-1:234a-7']	snang ba'i rang bzhin las tha dad pa gzhan yod do zhes bya ba 'di ni rtog pa tsam yin no //	snang ba'i rang bzhin las tha dad pa gzhan yod do zhes bya ba 'di ni rtog pa tsam yin no //	To say that there is something else that is different from the nature of appearance is mere imagination.
['BO_T11_D4221-1:234a-8']	de skad du yang 'khrul par 'gyur ba ni yid kyis 'khrul pa'i yul yin pa'i phyir ro zhes bshad do //	de skad du yang 'khrul par 'gyur ba ni yid kyis 'khrul pa'i yul yin pa'i phyir ro zhes bshad do //	Thus it is said that “error is the object of the imagination of the intellect.”
['BO_T11_D4221-1:234a-9']	phyi rol la ma 'khrul pa yang rtog pa'i shes pa nyid du 'gyur ro zhe na /	phyi rol la ma 'khrul pa yang rtog pa'i shes pa nyid du 'gyur ro zhe na /	But if it is not an error with respect to external things, then it is a conceptual cognition.
['BO_T11_D4221-1:234a-10']	de ni bden te /	de ni bden te /	This is true.🔽As will be explained:
['BO_T11_D4221-1:234a-11']	'di ltar / ci lta ci ltar don bsams pa //	'di ltar / ci lta ci ltar don bsams pa //	The more one reflects on the meaning,
['BO_T11_D4221-1:234a-12']	de lta de ltar rnam par bral //	de lta de ltar rnam par bral //	The more one is separated from it.
['BO_T11_D4221-1:234a-13']	mkhas pa rnams kyis gang gsungs pa //	mkhas pa rnams kyis gang gsungs pa //	What the wise have said
['BO_T11_D4221-1:234a-14', 'BO_T11_D4221-1:234a-15']	de ni dngos stobs 'ongs pa yin //🔽zhes 'chad par 'gyur ro //	de ni dngos stobs 'ongs pa yin // zhes 'chad par 'gyur ro //	Is based on the power of fact.🔽Moreover:
['BO_T11_D4221-1:234a-16']	gzhan yang / khyad par dang ni khyad par gzhi //	gzhan yang / khyad par dang ni khyad par gzhi //	Distinction and the basis of distinction,
['BO_T11_D4221-1:234a-17']	'brel dang 'jig rten gzhung lugs ni //	'brel dang 'jig rten gzhung lugs ni //	Connection and worldly convention,
['BO_T11_D4221-1:234a-18']	bzung nas de dag bsdams byas te /	bzung nas de dag bsdams byas te /	Having grasped them, one is bound by them.
['BO_T11_D4221-1:234a-19']	de ltar rtogs kyi gzhan du min //	de ltar rtogs kyi gzhan du min //	One understands in this way, not otherwise.
['BO_T11_D4221-1:234a-20']	dper dbyug can bzhin rigs sogs kyi //	dper dbyug can bzhin rigs sogs kyi //	For example, like the cognition of one who has a stick,
['BO_T11_D4221-1:234a-21']	bye brag rtogs pa med pa'i phyir //	bye brag rtogs pa med pa'i phyir //	because there is no cognition of the particulars, such as the class.
['BO_T11_D4221-1:234a-22']	de ldan sbyor ba yod min pa //	de ldan sbyor ba yod min pa //	There is no application that possesses that,
['BO_T11_D4221-1:234a-23']	des na 'di la rtogs pa med //	des na 'di la rtogs pa med //	therefore there is no cognition of that.
['BO_T11_D4221-1:234a-24']	rtogs pa ni sbyor ba 'dzin pa yin no //	rtogs pa ni sbyor ba 'dzin pa yin no //	Cognition is the apprehension of application.
['BO_T11_D4221-1:234a-25']	sbyor bar byed pa yang khyad par la sogs pa so sor 'dzin pa med pa ma yin te /	sbyor bar byed pa yang khyad par la sogs pa so sor 'dzin pa med pa ma yin te /	And the one who applies does not apprehend each particular, such as the class,
['BO_T11_D4221-1:234a-26']	dper na dbyig pa can du rtogs pa bzhin no //	dper na dbyig pa can du rtogs pa bzhin no //	for example, like the cognition of one who has a stick.
['BO_T11_D4221-1:234a-27']	rigs la sogs pa ni so sor nges par bzung ba med pa'i phyir de dang ldan pa dang sbyor ba med pa'i phyir ji ltar dbang po'i rnam par shes pa rtog pa dang bcas pa yin /	rigs la sogs pa ni so sor nges par bzung ba med pa'i phyir de dang ldan pa dang sbyor ba med pa'i phyir ji ltar dbang po'i rnam par shes pa rtog pa dang bcas pa yin /	Because there is no apprehension of the particulars, such as the class, there is no application that possesses that, therefore how can the sense consciousness be conceptual?🔽Thus:
['BO_T11_D4221-1:234a-28']	'di ltar / tha dad med par snang ba ni //	'di ltar / tha dad med par snang ba ni //	That which appears without distinction,
['BO_T11_D4221-1:234a-29']	gang zhig gang dang sbyor bar byed //	gang zhig gang dang sbyor bar byed //	what is it that is applied to what?🔽That which appears as distinct,
['BO_T11_D4221-1:234a-30']	tha dad par ni snang ba dag / sbyor ba dang ni rtogs pa med //	tha dad par ni snang ba dag / sbyor ba dang ni rtogs pa med //	there is no application or cognition.
['BO_T11_D4221-1:234a-31']	tha mi dad par snang ba de ni gcig kho na yin te /	tha mi dad par snang ba de ni gcig kho na yin te /	That which appears without distinction is only one.
['BO_T11_D4221-1:234a-32']	de la sbyor ba'i don spyi zhig yin te /	de la sbyor ba'i don spyi zhig yin te /	There is an object generality that is applied to that.
['BO_T11_D4221-1:234a-33']	sbyor ba ni gnyis la ltos pa yin pa'i phyir ro //	sbyor ba ni gnyis la ltos pa yin pa'i phyir ro //	because the relation is dependent on the two.
['BO_T11_D4221-1:234a-34']	ci ste tha dad par snang na ni /	ci ste tha dad par snang na ni /	But if they appear as different,
['BO_T11_D4221-1:234a-35']	de'i tshe gnyis phan tshun dben par snang ba'i phyir sbyor ba shin tu yang med pas na sbyor ba ni srid pa ma yin no //	de'i tshe gnyis phan tshun dben par snang ba'i phyir sbyor ba shin tu yang med pas na sbyor ba ni srid pa ma yin no //	then at that time, because they appear as mutually exclusive, the relation is not possible at all.
['BO_T11_D4221-1:234a-36']	de'i phyir don dam par na sbyor ba med do //	de'i phyir don dam par na sbyor ba med do //	Therefore, ultimately, there is no relation.
['BO_T11_D4221-1:234a-37']	gal te khyad par la sogs pa so sor snang ba dag la 'gyur du chug kyang rigs dang ldan pa la sogs pa la ni 'di srid pa ma yin no //	gal te khyad par la sogs pa so sor snang ba dag la 'gyur du chug kyang rigs dang ldan pa la sogs pa la ni 'di srid pa ma yin no //	Even if it were possible in the case of individual appearances of difference, etc., it is not possible in the case of a class, etc.
['BO_T11_D4221-1:234b-0']	rigs pa @234b dang yon tan dang bya ba dag ni de dang ldan pa las tha dad par snang ba med do //	rigs pa @234b dang yon tan dang bya ba dag ni de dang ldan pa las tha dad par snang ba med do //	For a class, a quality, and an action do not appear as different from that which possesses them.
['BO_T11_D4221-1:234b-1']	de nyid kyi phyir 'dres par snang ba ni sbyor ba yin no zhe na /	de nyid kyi phyir 'dres par snang ba ni sbyor ba yin no zhe na /	Therefore, the relation is the appearance of a mixture.
['BO_T11_D4221-1:234b-2']	ma yin te /	ma yin te /	This is not so.🔽🔽
['BO_T11_D4221-1:234b-3']	tha dad pa dag ni 'dres par snang ba mi 'thad pa'i phyir ro //	tha dad pa dag ni 'dres par snang ba mi 'thad pa'i phyir ro //	because the appearance of a mixture is not tenable in the case of different things.
['BO_T11_D4221-1:234b-4']	de ltar snang ba yul dang dus mtshungs pa'i phyir de ltar 'gyur ro zhe na /	de ltar snang ba yul dang dus mtshungs pa'i phyir de ltar 'gyur ro zhe na /	If you say that it is so because the appearance is simultaneous with the object and time,
['BO_T11_D4221-1:234b-5']	ma yin te /	ma yin te /	This is not so.🔽🔽
['BO_T11_D4221-1:234b-6']	yul dang dus mtshungs pa dag kyang rang bzhin tha dad pa yin pa'i phyir ro //	yul dang dus mtshungs pa dag kyang rang bzhin tha dad pa yin pa'i phyir ro //	because the object and the cognition are different in nature, even when they are simultaneous.
['BO_T11_D4221-1:234b-7']	yul dang dus tha dad pa dag kyang rang bzhin tha dad pa kho na'i phyir de ltar snang ba yin gyi yul dang dus tha dad pas ni ma yin no //	yul dang dus tha dad pa dag kyang rang bzhin tha dad pa kho na'i phyir de ltar snang ba yin gyi yul dang dus tha dad pas ni ma yin no //	And when they are different in terms of place and time, they are different in nature, and that is why they appear as they do, not because they are different in terms of place and time.
['BO_T11_D4221-1:234b-8']	gal te de la rang bzhin tha dad pa med na ni yul la sogs pa tha dad par snang bar mi 'gyur ro //	gal te de la rang bzhin tha dad pa med na ni yul la sogs pa tha dad par snang bar mi 'gyur ro //	If they were not different in nature, they would not appear as different in terms of place and so on.
['BO_T11_D4221-1:234b-9']	yul tha mi dad kyang gzhan dag ni kha dog dang dbyibs dag dang / rlung dang nyi ma dag tha dad par snang ba nyid do //	yul tha mi dad kyang gzhan dag ni kha dog dang dbyibs dag dang / rlung dang nyi ma dag tha dad par snang ba nyid do //	Even though the place is not different, others do appear as different in terms of color and shape, and in terms of wind and sun.
['BO_T11_D4221-1:234b-10']	yul la sogs pa tha mi dad pas ni snang ba tha dad par nyams par mi 'gyur ro //	yul la sogs pa tha mi dad pas ni snang ba tha dad par nyams par mi 'gyur ro //	The difference in appearance is not due to the difference in place and so on.
['BO_T11_D4221-1:234b-11']	ci ste 'phrod pa 'du ba'i 'brel pa'i stobs kyis gcig tu 'dres pa'i ngo bor snang ba yin no zhe na /	ci ste 'phrod pa 'du ba'i 'brel pa'i stobs kyis gcig tu 'dres pa'i ngo bor snang ba yin no zhe na /	If it is argued that the appearance of a single integrated entity is due to the power of the relation of contact,
['BO_T11_D4221-1:234b-12']	de ltar yin na ni thams cad du de ltar rtogs par thal bar 'gyur bas /	de ltar yin na ni thams cad du de ltar rtogs par thal bar 'gyur bas /	then it follows that it would be cognized as such in all cases.
['BO_T11_D4221-1:234b-13']	tha dad pa med par snang ba thams cad tha dad pa med pa'i sgrub byed du mi 'gyur ro //	tha dad pa med par snang ba thams cad tha dad pa med pa'i sgrub byed du mi 'gyur ro //	and the appearance of non-difference does not prove non-difference.
['BO_T11_D4221-1:234b-14']	gal te ba lang zhes khyad par can gyi shes pa nyid las blo 'di sbyor ba'i rang bzhin du 'gyur ba ma yin nam /	gal te ba lang zhes khyad par can gyi shes pa nyid las blo 'di sbyor ba'i rang bzhin du 'gyur ba ma yin nam /	But is not this cognition of the stick-man applied to the cognition of the qualified cow-man?
['BO_T11_D4221-1:234b-15']	khyad par can gyi shes pa ni gang du yang khyad par med par dmigs pa ma yin te dbyug pa can zhes rtogs pa yin no //	khyad par can gyi shes pa ni gang du yang khyad par med par dmigs pa ma yin te dbyug pa can zhes rtogs pa yin no //	The cognition of the qualified is never perceived without the qualifier, for it is understood as “the stick-man.”
['BO_T11_D4221-1:234b-16']	de ni 'di yin no zhes bstan par bya ba ni ma yin te so sor snang ba med pa'i phyir ro //	de ni 'di yin no zhes bstan par bya ba ni ma yin te so sor snang ba med pa'i phyir ro //	And it cannot be demonstrated that “this is it,” because there is no individual appearance.
['BO_T11_D4221-1:234b-17']	dbyig pa can no zhes bya bar shes pa la yang dbyug pa tha dad par snang ba ni yod pa yin te /	dbyig pa can no zhes bya bar shes pa la yang dbyug pa tha dad par snang ba ni yod pa yin te /	But in the cognition of the stick-man, the stick appears as different.
['BO_T11_D4221-1:234b-18']	der ni skyes bu tsam zhig snang ba'i phyir ro //	der ni skyes bu tsam zhig snang ba'i phyir ro //	For there the man alone appears.
['BO_T11_D4221-1:234b-19']	dbyug pa dang 'brel pa'i snga rol nyid du ci'i phyir mi 'gyur zhe na /	dbyug pa dang 'brel pa'i snga rol nyid du ci'i phyir mi 'gyur zhe na /	Why does it not appear prior to the connection with the stick?
['BO_T11_D4221-1:234b-20']	ma yin te /	ma yin te /	This is not so.🔽🔽
['BO_T11_D4221-1:234b-21']	tshogs pa med pas khyad par can nyid gzhan med pa'i phyir ro //	tshogs pa med pas khyad par can nyid gzhan med pa'i phyir ro //	because the qualified is not different in the absence of the collection.
['BO_T11_D4221-1:234b-22']	skyes bu la khyad par can nyid gzhan yod pa ni ma yin te /	skyes bu la khyad par can nyid gzhan yod pa ni ma yin te /	But the man is not different from the man with the stick,
['BO_T11_D4221-1:234b-23']	de rtogs pa med pa'i phyir ro //	de rtogs pa med pa'i phyir ro //	because he is not perceived in the absence of the stick.
['BO_T11_D4221-1:234b-24']	khyad par can ni dbyug pa can nyid yin te /	khyad par can ni dbyug pa can nyid yin te /	The man with the stick is the man,
['BO_T11_D4221-1:234b-25']	dper na chu la sogs pa'i nus pa ni sa bon gyi lhan cig byed pa nyid yin pa bzhin no //	dper na chu la sogs pa'i nus pa ni sa bon gyi lhan cig byed pa nyid yin pa bzhin no //	just as the seed is the cause of the sprout, etc.🔽If the stick is perceived, then it follows that the man with the stick is perceived,
['BO_T11_D4221-1:234b-26']	gal te dbyig pa yang snang ba yin na ni dbyug pa dang skyes bu dag go zhes rtogs par thal lo zhe na /	gal te dbyig pa yang snang ba yin na ni dbyug pa dang skyes bu dag go zhes rtogs par thal lo zhe na /	and the expression “the man with the stick” is a redundant one.
['BO_T11_D4221-1:234b-27']	de thams cad ni mi 'thad de /	de thams cad ni mi 'thad de /	All this is not tenable.
['BO_T11_D4221-1:234b-28']	gal te 'ba' zhig snang na ni //	gal te 'ba' zhig snang na ni //	If the man is perceived without the stick,
['BO_T11_D4221-1:234b-29']	mi rtogs khyad par nyid mi 'gyur //	mi rtogs khyad par nyid mi 'gyur //	then he is not perceived as the man with the stick.
['BO_T11_D4221-1:234b-30']	de ste snang ba yin na ni //	de ste snang ba yin na ni //	If the stick is perceived,
['BO_T11_D4221-1:234b-31']	dbyug dang skyes bu dag ces 'gyur //	dbyug dang skyes bu dag ces 'gyur //	then it is the man with the stick that is perceived.
['BO_T11_D4221-1:235a-0']	dper na skyes bu'i zhes bya bar snang ba 'ba' zhig la khyad par can nyid yod pa ma yin pa de @235a * //	dper na skyes bu'i zhes bya bar snang ba 'ba' zhig la khyad par can nyid yod pa ma yin pa de @235a * //	Just as the man is perceived without the stick,
['BO_T11_D4221-1:235a-1']	bzhin du dbyig pa can zhes bya ba la yang 'gyur ro //	bzhin du dbyig pa can zhes bya ba la yang 'gyur ro //	so the man with the stick is perceived.
['BO_T11_D4221-1:235a-2', 'BO_T11_D4221-1:235a-3']	gal te khyad par can nyid do zhe na /🔽'di la yang brjod pa /	gal te khyad par can nyid do zhe na /🔽'di la yang brjod pa /	If the man with the stick is perceived,🔽then the man is perceived as the man with the stick.
['BO_T11_D4221-1:235a-4', 'BO_T11_D4221-1:235a-5']	rang la brten pa'i khyad par gyis //🔽khyad par can gyi shes yin nam //	rang la brten pa'i khyad par gyis // khyad par can gyi shes yin nam //	Is it a cognition that is qualified by something that is based on itself?
['BO_T11_D4221-1:235a-6']	gzhal bya'i khyad par las kyang rung //	gzhal bya'i khyad par las kyang rung //	Or is it a cognition that is qualified by the object that is cognized?
['BO_T11_D4221-1:235a-7']	gnyi ga'ang bden pa nyid ma yin //	gnyi ga'ang bden pa nyid ma yin //	Neither is true.
['BO_T11_D4221-1:235a-8']	gal te re zhig rang la brten pa'i khyad par gyi rtogs pa yin na ni de'i tshe don sbyor ba'i rang bzhin rtogs pa yin par mi 'gyur ro //	gal te re zhig rang la brten pa'i khyad par gyi rtogs pa yin na ni de'i tshe don sbyor ba'i rang bzhin rtogs pa yin par mi 'gyur ro //	If it is a cognition that is qualified by something that is based on itself, then it is not a cognition that is the nature of the engagement of the object.
['BO_T11_D4221-1:235a-9']	bde ba la sogs pa rang la brten pa'i khyad par gyis ni dbang po'i rtog pa dang bcas par 'gyur ba ma yin no //	bde ba la sogs pa rang la brten pa'i khyad par gyis ni dbang po'i rtog pa dang bcas par 'gyur ba ma yin no //	The cognition of pleasure, etc., is not qualified by something that is based on itself, because the cognition of the sense faculty is not accompanied by conceptualization.
['BO_T11_D4221-1:235a-10']	yul med par shes pa 'i khyad par gyi de nyid mi 'gyur ro zhe na /	yul med par shes pa 'i khyad par gyi de nyid mi 'gyur ro zhe na /	If it is a cognition that is qualified by the object that is cognized, then it is not a cognition that is the nature of the engagement of the object, because the object does not exist.
['BO_T11_D4221-1:235a-11']	ma yin te /	ma yin te /	This is not so.
['BO_T11_D4221-1:235a-12']	de ma thag pa'i rkyen las kyang khyad par bsgrub pa yin no zhes bshad par bya'o //	de ma thag pa'i rkyen las kyang khyad par bsgrub pa yin no zhes bshad par bya'o //	It should be explained that the distinction is established from the immediately preceding condition.
['BO_T11_D4221-1:235a-13']	khyad par yul la brten pa yin na ni dbyug pa dang skyes bu gnyi ga rtogs pa'i phyir dbyig pa can gyi shes pa bskyed pa tsam gyis yul can du ji ltar 'gyur gnyi ga rtogs so zhes bya ba 'di ni tha snyad tsam du brjod par zad	khyad par yul la brten pa yin na ni dbyug pa dang skyes bu gnyi ga rtogs pa'i phyir dbyig pa can gyi shes pa bskyed pa tsam gyis yul can du ji ltar 'gyur gnyi ga rtogs so zhes bya ba 'di ni tha snyad tsam du brjod par zad	If it is based on an object, then because both the stick and the person are realized, how could it be the subjective aspect merely by generating the consciousness of the stick-holder?🔽The statement “both are realized” is mere convention,
['BO_T11_D4221-1:235a-14']	kyi don dam par ni ma yin te rnam par rtog pa ni yul med pa can yin na ji ltar gnyis kyi tshig tu mi 'gyur zhe na /	kyi don dam par ni ma yin te rnam par rtog pa ni yul med pa can yin na ji ltar gnyis kyi tshig tu mi 'gyur zhe na /	but not ultimately, because if conception is without an object, how could it not be the word “both”?
['BO_T11_D4221-1:235a-15']	'di ni tha snyad tsam du zad de /	'di ni tha snyad tsam du zad de /	This is mere convention,
['BO_T11_D4221-1:235a-16']	bag chags kyi khyad par snga ma snga ma las 'byung ba yin pa'i phyir skyon med do //	bag chags kyi khyad par snga ma snga ma las 'byung ba yin pa'i phyir skyon med do //	because it arises from the special latent potentialities.
['BO_T11_D4221-1:235a-17']	gtso bo ma yin pa'i phyir khyad par ni rtogs kyang de brjod par mi 'dod pas skyes bu tsam zhig brtsis nas gcig tu 'gyur ba yin no zhe na /	gtso bo ma yin pa'i phyir khyad par ni rtogs kyang de brjod par mi 'dod pas skyes bu tsam zhig brtsis nas gcig tu 'gyur ba yin no zhe na /	Since the special is not primary, it is realized but not asserted to be expressed. Therefore, it is counted as just a person and is one.
['BO_T11_D4221-1:235a-18']	gal te tshul 'dis skyes bu tsam yul yin par brjod na brjod la rag mod /	gal te tshul 'dis skyes bu tsam yul yin par brjod na brjod la rag mod /	If this method is mere expression, then it is mere expression.
['BO_T11_D4221-1:235a-19']	snang ba med par ni mi 'gyur ro //	snang ba med par ni mi 'gyur ro //	But it is not that it does not appear.
['BO_T11_D4221-1:235a-20']	ci ste yul dang dus la sogs pa'i khyad par can rnams 'ba' zhig snang ba yin yang de la khyad par can nyid shes pa la snang ba med pa ni ma yin no zhe na /	ci ste yul dang dus la sogs pa'i khyad par can rnams 'ba' zhig snang ba yin yang de la khyad par can nyid shes pa la snang ba med pa ni ma yin no zhe na /	But if it is argued that although the objects are qualified by the distinctions of place, time, etc., the qualification itself does not appear in consciousness,
['BO_T11_D4221-1:235a-21', 'BO_T11_D4221-1:235a-22']	'di la yang lan du /🔽do gzhan dang ni 'brel pa'am//	'di la yang lan du / do gzhan dang ni 'brel pa'am//	then the reply to that is this:🔽If it is related to something else,
['BO_T11_D4221-1:235a-23']	rang bzhin mi mthun pa nyid ni //	rang bzhin mi mthun pa nyid ni //	or if it is a difference in intrinsic nature,
['BO_T11_D4221-1:235a-24']	khyad par can nyid de yi tshe //	khyad par can nyid de yi tshe //	then at that time,
['BO_T11_D4221-1:235a-25']	gzhan phyogs thams cad nyams par 'gyur //	gzhan phyogs thams cad nyams par 'gyur //	all other positions are undermined.
['BO_T11_D4221-1:235a-26']	gal te re zhig don gzhan dang bcas pa nyid khyad par can yin te /	gal te re zhig don gzhan dang bcas pa nyid khyad par can yin te /	If it is argued that the qualification is the possession of another object,
['BO_T11_D4221-1:235a-27']	dper na rgyan gyi khyad par can bzhin no zhe na /	dper na rgyan gyi khyad par can bzhin no zhe na /	like the qualification of an ornament,
