segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:458a-15', 'BO_K02_D0008-8_H0009-8:458a-16']	skye bar byed pa'am /🔽'gog par byed pa'am /	skye bar byed pa'am / 'gog par byed pa'am /	458a	does not produce any dharma,🔽does not stop any dharma,
['BO_K02_D0008-8_H0009-8:458a-17', 'BO_K02_D0008-8_H0009-8:458a-18']	kun nas nyon mongs par byed pa'am /🔽rnam par byang bar byed pa'am /	kun nas nyon mongs par byed pa'am / rnam par byang bar byed pa'am /	458a	does not defile any dharma,🔽does not purify any dharma,
['BO_K02_D0008-8_H0009-8:458a-19']	'grib par byed pa'am /	'grib par byed pa'am /	458a	does not diminish any dharma,
['BO_K02_D0008-8_H0009-8:458a-20']	'phel bar byed pa'am /	'phel bar byed pa'am /	458a	does not increase any dharma,
['BO_K02_D0008-8_H0009-8:458b-0']	'das pa dang / ma 'ongs pa dang / da ltar byung bar @458b byed pa med do //	'das pa dang / ma 'ongs pa dang / da ltar byung bar @458b byed pa med do //	458b	and does not make any dharma past, future, or present.
['BO_K02_D0008-8_H0009-8:458b-1']	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa 'di ni 'dod pa'i khams las 'da' bar byed pa ma yin /	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa 'di ni 'dod pa'i khams las 'da' bar byed pa ma yin /	458b	“Subhūti, this perfection of wisdom does not transcend the desire realm,
['BO_K02_D0008-8_H0009-8:458b-2']	gnas par byed pa ma yin /	gnas par byed pa ma yin /	458b	does not stand in the desire realm,
['BO_K02_D0008-8_H0009-8:458b-3']	gzugs kyi khams las 'da' bar byed pa ma yin /	gzugs kyi khams las 'da' bar byed pa ma yin /	458b	they do not transcend the form element,
['BO_K02_D0008-8_H0009-8:458b-4']	gnas par byed pa ma yin /	gnas par byed pa ma yin /	458b	they do not stand in the form element;
['BO_K02_D0008-8_H0009-8:458b-5']	gzugs med pa'i khams las 'da' bar byed pa ma yin /	gzugs med pa'i khams las 'da' bar byed pa ma yin /	458b	they do not transcend the formless element,
['BO_K02_D0008-8_H0009-8:458b-6']	gnas par byed pa ma yin ////	gnas par byed pa ma yin ////	458b	they do not stand in the formless element.
['BO_K02_D0008-8_H0009-8:458b-7']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	458b	 Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-8_H0009-8:458b-8']	bam po brgya go dgu pa /	bam po brgya go dgu pa /	458b	 Chapter 99
['BO_K02_D0008-8_H0009-8:458b-9']	sbyin pa'i pha rol tu phyin pa sgrub pa ma yin /	sbyin pa'i pha rol tu phyin pa sgrub pa ma yin /	458b	They do not accomplish the perfection of giving,
['BO_K02_D0008-8_H0009-8:458b-10']	'dor ba ma yin /	'dor ba ma yin /	458b	they do not reject it;
['BO_K02_D0008-8_H0009-8:458b-11', 'BO_K02_D0008-8_H0009-8:458b-12']	tshul khrims kyi pha rol tu phyin pa sgrub pa ma yin; 'dor ba ma yin /🔽bzod pa'i pha rol tu phyin pa sgrub pa ma yin /	tshul khrims kyi pha rol tu phyin pa sgrub pa ma yin; 'dor ba ma yin / bzod pa'i pha rol tu phyin pa sgrub pa ma yin /	458b	they do not accomplish the perfection of morality, they do not reject it;
['BO_K02_D0008-8_H0009-8:458b-13', 'BO_K02_D0008-8_H0009-8:458b-14']	'dor ba ma yin /🔽brtson 'grus kyi pha rol tu phyin pa sgrub pa ma yin /	'dor ba ma yin / brtson 'grus kyi pha rol tu phyin pa sgrub pa ma yin /	458b	they do not accomplish the perfection of patience, they do not reject it;
['BO_K02_D0008-8_H0009-8:458b-15', 'BO_K02_D0008-8_H0009-8:458b-16']	'dor ba ma yin /🔽bsam gtan gyi pha rol tu phyin pa sgrub pa ma yin /	'dor ba ma yin / bsam gtan gyi pha rol tu phyin pa sgrub pa ma yin /	458b	they do not accomplish the perfection of perseverance, they do not reject it;
['BO_K02_D0008-8_H0009-8:458b-17', 'BO_K02_D0008-8_H0009-8:458b-18']	'dor ba ma yin /🔽shes rab kyi pha rol tu phyin pa sgrub pa ma yin /	'dor ba ma yin / shes rab kyi pha rol tu phyin pa sgrub pa ma yin /	458b	they do not accomplish the perfection of concentration, they do not reject it;
['BO_K02_D0008-8_H0009-8:458b-19', 'BO_K02_D0008-8_H0009-8:458b-20']	'dor ba ma yin /🔽nang stong pa nyid sgrub pa ma yin /	'dor ba ma yin / nang stong pa nyid sgrub pa ma yin /	458b	they do not accomplish the perfection of wisdom, they do not reject it;
['BO_K02_D0008-8_H0009-8:458b-21']	'dor ba ma yin /	'dor ba ma yin /	458b	they do not accomplish inner emptiness, they do not reject it;
['BO_K02_D0008-8_H0009-8:458b-22']	phyi stong pa nyid sgrub pa ma yin /	phyi stong pa nyid sgrub pa ma yin /	458b	It is not that they establish external emptiness.
['BO_K02_D0008-8_H0009-8:458b-23']	'dor ba ma yin /	'dor ba ma yin /	458b	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:458b-24']	phyi nang stong pa nyid sgrub pa ma yin /	phyi nang stong pa nyid sgrub pa ma yin /	458b	It is not that they establish internal and external emptiness.
['BO_K02_D0008-8_H0009-8:458b-25']	'dor ba ma yin /	'dor ba ma yin /	458b	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:458b-26']	stong pa nyid stong pa nyid sgrub pa ma yin /	stong pa nyid stong pa nyid sgrub pa ma yin /	458b	It is not that they establish the emptiness of emptiness.
['BO_K02_D0008-8_H0009-8:458b-27']	'dor ba ma yin /	'dor ba ma yin /	458b	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:458b-28']	chen po stong pa nyid sgrub pa ma yin /	chen po stong pa nyid sgrub pa ma yin /	458b	It is not that they establish great emptiness.
['BO_K02_D0008-8_H0009-8:458b-29']	'dor ba ma yin /	'dor ba ma yin /	458b	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:458b-30']	don dam pa stong pa nyid sgrub pa ma yin /	don dam pa stong pa nyid sgrub pa ma yin /	458b	It is not that they establish the emptiness of ultimate reality.
['BO_K02_D0008-8_H0009-8:458b-31']	'dor ba ma yin /	'dor ba ma yin /	458b	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:458b-32']	'dus byas stong pa nyid sgrub pa ma yin /	'dus byas stong pa nyid sgrub pa ma yin /	458b	It is not that they establish the emptiness of the conditioned.
['BO_K02_D0008-8_H0009-8:458b-33', 'BO_K02_D0008-8_H0009-8:459a-0']	'dor ba ma yin /🔽'dus ma byas stong pa @459a *//	'dor ba ma yin / 'dus ma byas stong pa @459a *//	458b	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:459a-1']	nyid sgrub pa ma yin /	nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of the unconditioned.
['BO_K02_D0008-8_H0009-8:459a-2']	'dor ba ma yin /	'dor ba ma yin /	459a	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:459a-3']	mtha' las 'das pa stong pa nyid sgrub pa ma yin /	mtha' las 'das pa stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of what is beyond extremes.
['BO_K02_D0008-8_H0009-8:459a-4']	'dor ba ma yin /	'dor ba ma yin /	459a	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:459a-5']	thog ma dang tha ma med pa stong pa nyid sgrub pa ma yin /	thog ma dang tha ma med pa stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of what is beginningless and endless.
['BO_K02_D0008-8_H0009-8:459a-6']	'dor ba ma yin /	'dor ba ma yin /	459a	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:459a-7']	dor ba med pa stong pa nyid sgrub pa ma yin /	dor ba med pa stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of what is not to be discarded.
['BO_K02_D0008-8_H0009-8:459a-8']	'dor ba ma yin /	'dor ba ma yin /	459a	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:459a-9']	rang bzhin stong pa nyid sgrub pa ma yin /	rang bzhin stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of inherent existence.
['BO_K02_D0008-8_H0009-8:459a-10']	'dor ba ma yin /	'dor ba ma yin /	459a	It is not that they reject it.
['BO_K02_D0008-8_H0009-8:459a-11']	chos thams cad stong pa nyid sgrub pa ma yin /	chos thams cad stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of all phenomena,
['BO_K02_D0008-8_H0009-8:459a-12']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon it.
['BO_K02_D0008-8_H0009-8:459a-13']	rang gi mtshan nyid stong pa nyid sgrub pa ma yin /	rang gi mtshan nyid stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of defining characteristics,
['BO_K02_D0008-8_H0009-8:459a-14']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon it.
['BO_K02_D0008-8_H0009-8:459a-15']	mi dmigs pa stong pa nyid sgrub pa ma yin /	mi dmigs pa stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of nonobservation,
['BO_K02_D0008-8_H0009-8:459a-16']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon it.
['BO_K02_D0008-8_H0009-8:459a-17']	dngos po med pa stong pa nyid sgrub pa ma yin /	dngos po med pa stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of nonentities,
['BO_K02_D0008-8_H0009-8:459a-18']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon it.
['BO_K02_D0008-8_H0009-8:459a-19']	ngo bo nyid stong pa nyid sgrub pa ma yin /	ngo bo nyid stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of essential nature,
['BO_K02_D0008-8_H0009-8:459a-20']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon it.
['BO_K02_D0008-8_H0009-8:459a-21']	dngos po med pa'i ngo bo nyid stong pa nyid sgrub pa ma yin /	dngos po med pa'i ngo bo nyid stong pa nyid sgrub pa ma yin /	459a	It is not that they establish the emptiness of the essential nature of nonentities,
['BO_K02_D0008-8_H0009-8:459a-22']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon it.
['BO_K02_D0008-8_H0009-8:459a-23']	dran pa nye bar bzhag pa rnams sgrub pa ma yin /	dran pa nye bar bzhag pa rnams sgrub pa ma yin /	459a	It is not that they establish the applications of mindfulness,
['BO_K02_D0008-8_H0009-8:459a-24']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon them.
['BO_K02_D0008-8_H0009-8:459a-25']	yang dag par spong ba rnams sgrub pa ma yin /	yang dag par spong ba rnams sgrub pa ma yin /	459a	It is not that they establish the right efforts,
['BO_K02_D0008-8_H0009-8:459a-26']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon them.
['BO_K02_D0008-8_H0009-8:459a-27']	rdzu 'phrul gyi rkang pa rnams sgrub pa ma yin /	rdzu 'phrul gyi rkang pa rnams sgrub pa ma yin /	459a	It is not that they establish the legs of miraculous power,
['BO_K02_D0008-8_H0009-8:459a-28']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon them.
['BO_K02_D0008-8_H0009-8:459a-29']	dbang po rnams sgrub pa ma yin /	dbang po rnams sgrub pa ma yin /	459a	It is not that they establish the faculties,
['BO_K02_D0008-8_H0009-8:459a-30']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon them.
['BO_K02_D0008-8_H0009-8:459a-31']	stobs rnams sgrub pa ma yin /	stobs rnams sgrub pa ma yin /	459a	It is not that they establish the powers,
['BO_K02_D0008-8_H0009-8:459a-32']	'dor ba ma yin /	'dor ba ma yin /	459a	nor that they abandon them.
['BO_K02_D0008-8_H0009-8:459a-33']	byang chub kyi yan lag rnams sgrub pa ma yin; 'dor ba ma yin /	byang chub kyi yan lag rnams sgrub pa ma yin; 'dor ba ma yin /	459a	They do not accomplish or reject the branches of enlightenment.
['BO_K02_D0008-8_H0009-8:459a-34', 'BO_K02_D0008-8_H0009-8:459a-35', 'BO_K02_D0008-8_H0009-8:459a-36']	'phags pa'i lam yan lag brgyad pa sgrub pa ma yin /🔽'dor ba ma yin /🔽'phags pa'i bden pa rnams sgrub pa ma yin /	'phags pa'i lam yan lag brgyad pa sgrub pa ma yin / 'dor ba ma yin / 'phags pa'i bden pa rnams sgrub pa ma yin /	459a	They do not accomplish or reject the noble eightfold path.
['BO_K02_D0008-8_H0009-8:459a-37', 'BO_K02_D0008-8_H0009-8:459b-0']	'dor ba ma yin /🔽@459b bsam gtan rnams sgrub pa ma yin /	'dor ba ma yin / @459b bsam gtan rnams sgrub pa ma yin /	459a	They do not accomplish or reject the truths of the noble ones.
['BO_K02_D0008-8_H0009-8:459b-1', 'BO_K02_D0008-8_H0009-8:459b-2']	'dor ba ma yin /🔽tshad med pa rnams sgrub pa ma yin /	'dor ba ma yin / tshad med pa rnams sgrub pa ma yin /	459b	They do not accomplish or reject the meditative concentrations.
['BO_K02_D0008-8_H0009-8:459b-3']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not accomplish or reject the immeasurable aspirations.
['BO_K02_D0008-8_H0009-8:459b-4', 'BO_K02_D0008-8_H0009-8:459b-5', 'BO_K02_D0008-8_H0009-8:459b-6']	gzugs med pa'i snyoms par 'jug pa rnams sgrub pa ma yin /🔽'dor ba ma yin /🔽rnam par thar pa rnams sgrub pa ma yin /	gzugs med pa'i snyoms par 'jug pa rnams sgrub pa ma yin / 'dor ba ma yin / rnam par thar pa rnams sgrub pa ma yin /	459b	They do not accomplish or reject the formless absorptions.
['BO_K02_D0008-8_H0009-8:459b-7']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not accomplish or reject the aspects of liberation.
['BO_K02_D0008-8_H0009-8:459b-8', 'BO_K02_D0008-8_H0009-8:459b-9', 'BO_K02_D0008-8_H0009-8:459b-10']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sgrub pa ma yin /🔽'dor ba ma yin /🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgrub pa ma yin /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sgrub pa ma yin / 'dor ba ma yin / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgrub pa ma yin /	459b	They do not accomplish or reject the aspects of the bases of mastery.🔽They do not accomplish or reject the aspects of the liberations.
['BO_K02_D0008-8_H0009-8:459b-11']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not accomplish or reject emptiness, signlessness, and aspirationlessness.
['BO_K02_D0008-8_H0009-8:459b-12', 'BO_K02_D0008-8_H0009-8:459b-13']	mngon par shes pa rnams sgrub pa ma yin /🔽'dor ba ma yin /	mngon par shes pa rnams sgrub pa ma yin /🔽'dor ba ma yin /	459b	They do not accomplish or reject the superknowledges.
['BO_K02_D0008-8_H0009-8:459b-14']	ting nge 'dzin rnams sgrub pa ma yin /	ting nge 'dzin rnams sgrub pa ma yin /	459b	They do not accomplish the meditative stabilities.
['BO_K02_D0008-8_H0009-8:459b-15']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon them.
['BO_K02_D0008-8_H0009-8:459b-16']	gzungs kyi sgo rnams sgrub pa ma yin /	gzungs kyi sgo rnams sgrub pa ma yin /	459b	They do not accomplish the dhāraṇī gateways.
['BO_K02_D0008-8_H0009-8:459b-17']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon them.
['BO_K02_D0008-8_H0009-8:459b-18']	de bzhin gshegs pa'i stobs rnams sgrub pa ma yin /	de bzhin gshegs pa'i stobs rnams sgrub pa ma yin /	459b	They do not accomplish the powers of the tathāgatas.
['BO_K02_D0008-8_H0009-8:459b-19']	'dor ba  ba  ma yin /	'dor ba  ba  ma yin /	459b	They do not abandon them.
['BO_K02_D0008-8_H0009-8:459b-20']	mi 'jigs pa rnams sgrub pa ma yin /	mi 'jigs pa rnams sgrub pa ma yin /	459b	They do not accomplish the fearlessnesses.
['BO_K02_D0008-8_H0009-8:459b-21']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon them.
['BO_K02_D0008-8_H0009-8:459b-22']	so so yang dag par rig pa rnams sgrub pa ma yin /	so so yang dag par rig pa rnams sgrub pa ma yin /	459b	They do not accomplish the detailed and thorough knowledges.
['BO_K02_D0008-8_H0009-8:459b-23']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon them.🔽They do not accomplish great love.
['BO_K02_D0008-8_H0009-8:459b-24']	byams pa chen po sgrub pa ma yin; 'dor ba ma yin /	byams pa chen po sgrub pa ma yin; 'dor ba ma yin /	459b	They do not abandon it.
['BO_K02_D0008-8_H0009-8:459b-25']	snying rje chen po sgrub pa ma yin /	snying rje chen po sgrub pa ma yin /	459b	They do not accomplish great compassion.
['BO_K02_D0008-8_H0009-8:459b-26']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon it.
['BO_K02_D0008-8_H0009-8:459b-27']	sangs rgyas kyi chos ma 'dres pa rnams sgrub pa ma yin /	sangs rgyas kyi chos ma 'dres pa rnams sgrub pa ma yin /	459b	They do not accomplish the distinct attributes of a buddha.
['BO_K02_D0008-8_H0009-8:459b-28']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon them.
['BO_K02_D0008-8_H0009-8:459b-29']	rgyun du zhugs pa'i 'bras bu sgrub pa ma yin /	rgyun du zhugs pa'i 'bras bu sgrub pa ma yin /	459b	They do not accomplish the result of stream enterer.
['BO_K02_D0008-8_H0009-8:459b-30']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon it.
['BO_K02_D0008-8_H0009-8:459b-31']	lan gcig phyir 'ong ba'i 'bras bu sgrub pa ma yin /	lan gcig phyir 'ong ba'i 'bras bu sgrub pa ma yin /	459b	They do not accomplish the result of once-returner.
['BO_K02_D0008-8_H0009-8:459b-32']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon it.
['BO_K02_D0008-8_H0009-8:459b-33']	phyir mi 'ong ba'i 'bras bu sgrub pa ma yin /	phyir mi 'ong ba'i 'bras bu sgrub pa ma yin /	459b	They do not accomplish the result of non-returner.
['BO_K02_D0008-8_H0009-8:459b-34']	'dor ba ma yin /	'dor ba ma yin /	459b	They do not abandon it.
['BO_K02_D0008-8_H0009-8:460a-0']	dgra @460a *// bcom pa nyid sgrub pa ma yin /	dgra @460a *// bcom pa nyid sgrub pa ma yin /	460a	it is not the attainment of arhatship,
['BO_K02_D0008-8_H0009-8:460a-1', 'BO_K02_D0008-8_H0009-8:460a-2']	'dor ba ma yin /🔽rang byang chub sgrub pa ma yin /	'dor ba ma yin / rang byang chub sgrub pa ma yin /	460a	nor is it the relinquishment of arhatship.
['BO_K02_D0008-8_H0009-8:460a-3']	'dor ba ma yin /	'dor ba ma yin /	460a	It is not the attainment of a pratyekabuddha’s awakening,🔽nor is it the relinquishment of a pratyekabuddha’s awakening.
['BO_K02_D0008-8_H0009-8:460a-4', 'BO_K02_D0008-8_H0009-8:460a-5']	lam gyi rnam pa shes pa nyid sgrub pa ma yin /🔽'dor ba ma yin /	lam gyi rnam pa shes pa nyid sgrub pa ma yin / 'dor ba ma yin /	460a	It is not the attainment of the knowledge of path aspects,🔽nor is it the relinquishment of the knowledge of path aspects.
['BO_K02_D0008-8_H0009-8:460a-6', 'BO_K02_D0008-8_H0009-8:460a-7']	rnam pa thams cad mkhyen pa nyid sgrub pa ma yin /🔽'dor ba ma yin no //	rnam pa thams cad mkhyen pa nyid sgrub pa ma yin / 'dor ba ma yin no //	460a	It is not the attainment of the knowledge of all aspects,🔽nor is it the relinquishment of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:460a-8']	shes rab kyi pha rol tu phyin pa 'di ni 'dus byas kyi khams 'dor ba ma yin /	shes rab kyi pha rol tu phyin pa 'di ni 'dus byas kyi khams 'dor ba ma yin /	460a	This perfection of wisdom does not relinquish the compounded element,
['BO_K02_D0008-8_H0009-8:460a-9']	'dus ma byas kyi khams sgrub pa ma yin no //	'dus ma byas kyi khams sgrub pa ma yin no //	460a	nor does it attain the uncompounded element.
['BO_K02_D0008-8_H0009-8:460a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460a	If you ask why,
['BO_K02_D0008-8_H0009-8:460a-11']	de bzhin gshegs pa rnams byung yang rung /	de bzhin gshegs pa rnams byung yang rung /	460a	whether the tathāgatas have arisen
['BO_K02_D0008-8_H0009-8:460a-12']	de bzhin gshegs pa rnams ma byung yang rung /	de bzhin gshegs pa rnams ma byung yang rung /	460a	or whether the tathāgatas have not arisen,
['BO_K02_D0008-8_H0009-8:460a-13']	chos rnams kyi chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa de ni de bzhin du gnas pa yin te /	chos rnams kyi chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa de ni de bzhin du gnas pa yin te /	460a	the true nature of dharmas, the dharma-constituent, the establishment of dharmas, and the certification of dharmas remain just as they are.
['BO_K02_D0008-8_H0009-8:460a-14']	de ni de bzhin gshegs pas mngon par sangs rgyas so //	de ni de bzhin gshegs pas mngon par sangs rgyas so //	460a	The tathāgatas have fully awakened to that,
['BO_K02_D0008-8_H0009-8:460a-15']	mngon par thugs su chud do //	mngon par thugs su chud do //	460a	and they have fully understood that.
['BO_K02_D0008-8_H0009-8:460a-16']	mngon par rdzogs par sangs rgyas te /	mngon par rdzogs par sangs rgyas te /	460a	He has fully awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-8_H0009-8:460a-17', 'BO_K02_D0008-8_H0009-8:460a-18']	mngon par rdzogs par thugs su chud nas kyang gsung ngo //🔽ston to // rjod do /	mngon par rdzogs par thugs su chud nas kyang gsung ngo // ston to // rjod do /	460a	Having fully awakened, he teaches.🔽He explains.
['BO_K02_D0008-8_H0009-8:460a-19', 'BO_K02_D0008-8_H0009-8:460a-20']	'grel to; ;rnam par 'byed do //🔽gsal bar mdzad do //	'grel to; ;rnam par 'byed do // gsal bar mdzad do //	460a	He elucidates.🔽He makes clear.
['BO_K02_D0008-8_H0009-8:460a-21']	yang dag par ston to //	yang dag par ston to //	460a	He reveals.
['BO_K02_D0008-8_H0009-8:460a-22']	de nas lha'i bu stong phrag mang po stong gi bar snang la 'khod nas lhung lhung ldegs kyi sgra phyung ste; lha rdzas kyi me tog autpal dang / padma dang / ku mud dang / punda ri ka dang / manda ra ba dang / manda ra ba chen pos 'thor zhing 'di skad kyi tshig brjod par gyur to //	de nas lha'i bu stong phrag mang po stong gi bar snang la 'khod nas lhung lhung ldegs kyi sgra phyung ste; lha rdzas kyi me tog autpal dang / padma dang / ku mud dang / punda ri ka dang / manda ra ba dang / manda ra ba chen pos 'thor zhing 'di skad kyi tshig brjod par gyur to //	460a	Then many thousands of gods up to many hundreds of thousands of gods, standing in the sky, let loose a cry, scattered divine blue lotus, lotus, white water lily, white lotus, and mandārava and great mandārava flowers, and uttered this kind of statement:
['BO_K02_D0008-8_H0009-8:460b-0']	kye ma @460b shes rab kyi pha rol tu phyin pa 'di bstan pas /	kye ma @460b shes rab kyi pha rol tu phyin pa 'di bstan pas /	460b	“Oh! By the teaching of this perfection of wisdom,
['BO_K02_D0008-8_H0009-8:460b-1']	lha'i bu stong phrag du ma skye ba med pa'i chos la bzod pa skyes par gyur te /	lha'i bu stong phrag du ma skye ba med pa'i chos la bzod pa skyes par gyur te /	460b	many thousands of gods up to many hundreds of thousands of gods have given rise to acceptance of the fact that phenomena are not produced.
['BO_K02_D0008-8_H0009-8:460b-2']	dzambu'i gling du chos kyi 'khor lo gnyis pa bskor bar mthong ngo; ;de nas bcom ldan 'das kyis gnas brtan rab 'byor la bka' stsal pa /	dzambu'i gling du chos kyi 'khor lo gnyis pa bskor bar mthong ngo; ;de nas bcom ldan 'das kyis gnas brtan rab 'byor la bka' stsal pa /	460b	Then the Blessed One said to the elder Subhūti:
['BO_K02_D0008-8_H0009-8:460b-3']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir 'di ni chos kyi 'khor lo gnyis su bskor ba'ang ma yin /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir 'di ni chos kyi 'khor lo gnyis su bskor ba'ang ma yin /	460b	“Subhūti, because of the emptiness of the essential nature of non-entities, this is not a second turning of the wheel of Dharma.
['BO_K02_D0008-8_H0009-8:460b-4', 'BO_K02_D0008-8_H0009-8:460b-5']	gcig tu bskor ba'ang ma yin no //🔽shes rab kyi pha rol tu phyin pa 'di'ang chos gang yang 'khor ba'am /	gcig tu bskor ba'ang ma yin no // shes rab kyi pha rol tu phyin pa 'di'ang chos gang yang 'khor ba'am /	460b	It is not a single turning.🔽This perfection of wisdom also does not abide in order to make any dharma turn or
['BO_K02_D0008-8_H0009-8:460b-6']	mi 'khor bar bya ba'i phyir nye bar gnas pa ma yin no //	mi 'khor bar bya ba'i phyir nye bar gnas pa ma yin no //	460b	not turn.🔽” Subhūti said,
['BO_K02_D0008-8_H0009-8:460b-7']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	460b	“Blessed One,
['BO_K02_D0008-8_H0009-8:460b-8']	de ltar shes rab kyi pha rol tu phyin pa 'di chos gang yang 'khor bar bgyi ba'am /	de ltar shes rab kyi pha rol tu phyin pa 'di chos gang yang 'khor bar bgyi ba'am /	460b	in that way, this perfection of wisdom does not abide in order to make any dharma turn or
['BO_K02_D0008-8_H0009-8:460b-9']	mi 'khor bar bgyi ba'i slad du nye bar mi gnas pa'i dngos po ma mchis pa'i ngo bo nyid stong pa nyid de gang lags /	mi 'khor bar bgyi ba'i slad du nye bar mi gnas pa'i dngos po ma mchis pa'i ngo bo nyid stong pa nyid de gang lags /	460b	not turn. What is that emptiness of the essential nature of non-entities?
['BO_K02_D0008-8_H0009-8:460b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	460b	” The Blessed One said,🔽“Subhūti,
['BO_K02_D0008-8_H0009-8:460b-11']	rab 'byor / shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong ngo //	460b	Subhūti, the perfection of wisdom is empty of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:460b-12', 'BO_K02_D0008-8_H0009-8:460b-13']	bsam gtan gyi pha rol tu phyin pa bsam gtan gyi pha rol tu phyin pas stong ngo //🔽brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong ngo /	bsam gtan gyi pha rol tu phyin pa bsam gtan gyi pha rol tu phyin pas stong ngo // brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong ngo /	460b	The perfection of concentration is empty of the perfection of concentration.🔽The perfection of perseverance is empty of the perfection of perseverance.
['BO_K02_D0008-8_H0009-8:460b-14']	bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong ngo //	bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong ngo //	460b	The perfection of patience is empty of the perfection of patience.
['BO_K02_D0008-8_H0009-8:460b-15']	tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong ngo //	tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong ngo //	460b	The perfection of morality is empty of the perfection of morality.
['BO_K02_D0008-8_H0009-8:460b-16']	sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong ngo //	sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong ngo //	460b	The perfection of giving is empty of the perfection of giving.
