segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:304b-8']	mi gti mug can de dag ni legs par gsungs pa'i chos 'dul ba 'di la rab tu byung bar snang yang mu stegs can gyi lta bar lhung ba yin no //	mi gti mug can de dag ni legs par gsungs pa'i chos 'dul ba 'di la rab tu byung bar snang yang mu stegs can gyi lta bar lhung ba yin no //	304b	Those ignorant people appear to have gone forth in this well-spoken Dharma and Vinaya, but they have fallen into the views of the tīrthikas.
['BO_T04_D3859-3:304b-9']	rnal 'byor spyod pa pa yang dag par zhugs pa gang dag chos thams cad mnyam pa nyid du lta zhing chos 'ga' yang skye ba'am 'gag pa'am /	rnal 'byor spyod pa pa yang dag par zhugs pa gang dag chos thams cad mnyam pa nyid du lta zhing chos 'ga' yang skye ba'am 'gag pa'am /	304b	Those who are yogis, who are engaged in reality, who view all phenomena as sameness, and who do not assert that any phenomenon arises or ceases,
['BO_T04_D3859-3:304b-10']	'thob pa'am mngon par rtogs par mi 'dod pa de dag ni mi gnas pa'i mya ngan las 'das pa'i dbyings su zhugs pa yin par bstan to //	'thob pa'am mngon par rtogs par mi 'dod pa de dag ni mi gnas pa'i mya ngan las 'das pa'i dbyings su zhugs pa yin par bstan to //	304b	or is attained or realized, are said to enter the realm of nonabiding nirvana.
['BO_T04_D3859-3:304b-11']	de bzhin du shes rab kyi pha rol tu phyin pa las ;	de bzhin du shes rab kyi pha rol tu phyin pa las ;	304b	Similarly, the Perfection of Wisdom says:🔽Subhuti, nirvana is like an illusion, like a dream.
['BO_T04_D3859-3:304b-12']	rab 'byor mya ngan las 'das pa yang sgyu ma lta bu dang / rmi lam lta bu'i zhes rgya cher gsungs pa dang / de bzhin du 'phags pa byang chub kyi sde snod kyi mdo las /	rab 'byor mya ngan las 'das pa yang sgyu ma lta bu dang / rmi lam lta bu'i zhes rgya cher gsungs pa dang / de bzhin du 'phags pa byang chub kyi sde snod kyi mdo las /	304b	And the Sutra of the Basket of Bodhisattvas says:
['BO_T04_D3859-3:304b-13', 'BO_T04_D3859-3:305a-0']	sh'a ri'i bu gang dag mya ngan las 'das pa dngos po las yongs su tshol bar byed pa de dag ni 'khrug glong ba yin te /🔽nga yang @305a * //	sh'a ri'i bu gang dag mya ngan las 'das pa dngos po las yongs su tshol bar byed pa de dag ni 'khrug glong ba yin te / nga yang @305a * //	304b	“Sariputra, those who seek nirvana as a thing are agitated.
['BO_T04_D3859-3:305a-1']	de dag gi ston pa ma yin la /	de dag gi ston pa ma yin la /	305a	I am not their teacher,
['BO_T04_D3859-3:305a-2']	de dag kyang nga'i nyan thos ma yin no zhes bya ba la sogs pa dang / de bzhin du 'phags pa lang kar gshegs pa'i mdo las /	de dag kyang nga'i nyan thos ma yin no zhes bya ba la sogs pa dang / de bzhin du 'phags pa lang kar gshegs pa'i mdo las /	305a	And similarly, the noble Descent into Laṅkā Sūtra says:
['BO_T04_D3859-3:305a-3']	blo yis rnam par gzhigs na ni //	blo yis rnam par gzhigs na ni //	305a	When analyzed by the mind,
['BO_T04_D3859-3:305a-4']	brtags pa med cing gzhan dbang med //	brtags pa med cing gzhan dbang med //	305a	there is no imagined, no dependent,
['BO_T04_D3859-3:305a-5']	grub pa'i dngos po yod min na ;	grub pa'i dngos po yod min na ;	305a	and no real thing exists.🔽How can the mind imagine?
['BO_T04_D3859-3:305a-6']	/ ji ltar blos ni rnam par brtag / dngos nyid med cing rnam rig med //	/ ji ltar blos ni rnam par brtag / dngos nyid med cing rnam rig med //	305a	There is no reality, no consciousness,
['BO_T04_D3859-3:305a-7', 'BO_T04_D3859-3:305a-8']	kun gzhi yod pa ma yin te //🔽byis pa ngan rtog ro 'dra bas //	kun gzhi yod pa ma yin te // byis pa ngan rtog ro 'dra bas //	305a	and no foundation consciousness.🔽These are like the taste of rotten meat
['BO_T04_D3859-3:305a-9', 'BO_T04_D3859-3:305a-10']	de dag rnam par brtags par gyur //🔽ces bya ba la sogs pa gsungs pa de dag grub pa yin no zhes bya ba smras te /	de dag rnam par brtags par gyur // ces bya ba la sogs pa gsungs pa de dag grub pa yin no zhes bya ba smras te /	305a	imagined by foolish, bad conceptions.🔽Thus, it is established that these statements are true.
['BO_T04_D3859-3:305a-11']	de ltar yid ches pa'i lung de dag grub pa ni mya ngan las 'das pa ngo bo nyid med pa nyid bstan pa'i yon tan dang khungs yin no //	de ltar yid ches pa'i lung de dag grub pa ni mya ngan las 'das pa ngo bo nyid med pa nyid bstan pa'i yon tan dang khungs yin no //	305a	These established scriptural quotations are the sources and good qualities that demonstrate that nirvāṇa is essenceless.
['BO_T04_D3859-3:305a-12', 'BO_T04_D3859-3:305a-13']	de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang 'grel pa byed pa'i mkhas pa nyid yin no //🔽slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las mya ngan las 'das pa brtag pa zhes bya ba ste rab tu byed pa nyi shu lnga rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis	de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang 'grel pa byed pa'i mkhas pa nyid yin no // slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las mya ngan las 'das pa brtag pa zhes bya ba ste rab tu byed pa nyi shu lnga rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis	305a	The fact that they are the very objects to be explained by this treatise is due to the great knowledge of the master and the skill of the commentator.🔽The commentary on the twenty-fifth chapter of the Prajfiiipradipa, a commentary on the Mulamadhyamaka composed by the master Bhavya, is completed.
['BO_T04_D3859-3:305a-14']	nye bar sbyar ba rdzogs so /	nye bar sbyar ba rdzogs so /	305a	The commentary composed by Arya Vimuktisena is completed.
['BO_T04_D3859-3:305a-15']	// / da ni de bzhin du stong pa nyid kyis mi mthun pa'i phyogs kyi khyad par dgag pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa'i don gyi dbang gis rab tu byed pa nyi shu drug pa brtsam mo zhes bya ba la /	// / da ni de bzhin du stong pa nyid kyis mi mthun pa'i phyogs kyi khyad par dgag pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa'i don gyi dbang gis rab tu byed pa nyi shu drug pa brtsam mo zhes bya ba la /	305a	Now, in the same way, the twenty-sixth chapter is begun in order to teach the conventional dependent origination by refuting the specific counter positions to emptiness.
['BO_T04_D3859-3:305a-16']	dbang gis zhes bya ba'i sgra skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang / gzhung 'og nas 'byung ba dang sbyar ba'i don du blta ste /	dbang gis zhes bya ba'i sgra skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang / gzhung 'og nas 'byung ba dang sbyar ba'i don du blta ste /	305a	The term “power” in this context should be viewed as having the sense of the cause of engaging in a thesis and the sense of being related to what will be stated in the treatise below.
['BO_T04_D3859-3:305a-17']	tshig gi don ni snga ma bzhin no //	tshig gi don ni snga ma bzhin no //	305a	The meaning of the words is the same as before.
['BO_T04_D3859-3:305a-18']	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	305a	With respect to that, from the perspective of the sense of the cause of engaging in a thesis,
['BO_T04_D3859-3:305a-19']	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	305a	now, in the same way, the refutation of the specific counter-thesis of emptiness is stated.
['BO_T04_D3859-3:305a-20', 'BO_T04_D3859-3:305a-21']	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po thams cad skye ba med par dam bca' ba mdzad pas 'dir yang sngar bstan bcos mdzad pas ji ltar dam bcas pa de la 'jug pa'i rgyu'i don gyi dbang du🔽byas nas de skad smras te /	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po thams cad skye ba med par dam bca' ba mdzad pas 'dir yang sngar bstan bcos mdzad pas ji ltar dam bcas pa de la 'jug pa'i rgyu'i don gyi dbang du byas nas de skad smras te /	305a	Since the author of the treatise, in the context of beginning the first chapter, the examination of conditions, made the thesis that all things are unarisen, here also he states that from the perspective of the sense of the cause of engaging in that thesis, as it was previously made by the author of the treatise,🔽it is so.
['BO_T04_D3859-3:305a-22']	de bzhin du zhes bya ba ni sngar bstan pa'i lugs bzhin du'o //	de bzhin du zhes bya ba ni sngar bstan pa'i lugs bzhin du'o //	305a	In the same way means in accordance with the system presented earlier.
['BO_T04_D3859-3:305a-23']	stong pa nyid ni rang gi phyogs yin no //	stong pa nyid ni rang gi phyogs yin no //	305a	Emptiness is our own position.
['BO_T04_D3859-3:305b-0']	de'i mi mthun pa'i @305b phyogs ni phyir rgol ba'i phyogs yin te /	de'i mi mthun pa'i @305b phyogs ni phyir rgol ba'i phyogs yin te /	305b	The position that is contrary to that is the opponent’s position.
['BO_T04_D3859-3:305b-1']	'di lta ste dngos po rnams ngo bo nyid yod pa nyid du smra ba yin no //	'di lta ste dngos po rnams ngo bo nyid yod pa nyid du smra ba yin no //	305b	That is to say, the opponent’s position is the assertion that things exist inherently.🔽The “distinction” is the opponent’s position that things exist inherently, which is presented as the prima facie position.
['BO_T04_D3859-3:305b-2', 'BO_T04_D3859-3:305b-3']	de'i khyad par zhes bya ba ni pha rol pos dngos po rnams ngo bo nyid yod pa nyid du bsgrub pa'i phyogs snga ma nye bar gzhag pa'o gnas 'di skad ces khyod kyis rab tu byed pa 'das ma thag par /🔽sangs rgyas kyis ni gang du yang //	de'i khyad par zhes bya ba ni pha rol pos dngos po rnams ngo bo nyid yod pa nyid du bsgrub pa'i phyogs snga ma nye bar gzhag pa'o gnas 'di skad ces khyod kyis rab tu byed pa 'das ma thag par / sangs rgyas kyis ni gang du yang //	305b	The opponent says, “In this regard, you have just said in the previous chapter:🔽The Buddha did not teach
['BO_T04_D3859-3:305b-4']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	305b	Any dharma anywhere to anyone.
['BO_T04_D3859-3:305b-5']	zhes smras pa ni bcom ldan 'das kyis rten cing 'brel par 'byung ba mu stegs byed kyi ri dvags kyi tshogs thams cad 'byor bar byed pa lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs su chud pas bcom ldan 'das 'jig	zhes smras pa ni bcom ldan 'das kyis rten cing 'brel par 'byung ba mu stegs byed kyi ri dvags kyi tshogs thams cad 'byor bar byed pa lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs su chud pas bcom ldan 'das 'jig	305b	This means that the Bhagavān, having understood that dependent origination pacifies the faults of bad views, like a herd of deer, of the tīrthikas, taught dependent origination.
['BO_T04_D3859-3:305b-6', 'BO_T04_D3859-3:305b-7']	rten na sangs rgyas zhes bya bar snyan par grags pa de'i phyir khyed kyis sun dbyung bar 'dod pas /🔽sangs rgyas kyis ni gang du yang //	rten na sangs rgyas zhes bya bar snyan par grags pa de'i phyir khyed kyis sun dbyung bar 'dod pas / sangs rgyas kyis ni gang du yang //	305b	the one renowned as the Buddha,🔽have said,🔽The Buddha did not teach
['BO_T04_D3859-3:305b-8', 'BO_T04_D3859-3:305b-9']	su la'ang chos 'ga' ma bstan to //🔽zhes smras pa yin pas /	su la'ang chos 'ga' ma bstan to // zhes smras pa yin pas /	305b	any dharma to anyone anywhere.
['BO_T04_D3859-3:305b-10']	de la khas blangs pas gnod par 'gyur ro zhes 'byung ba yin no //	de la khas blangs pas gnod par 'gyur ro zhes 'byung ba yin no //	305b	Thus, you are undermined by your own assertions.
['BO_T04_D3859-3:305b-11']	de dgag pas zhes bya ba ni de dgag pa'i dbang du byas nas rab tu byed pa nyi shu drug pa brtsam mo zhes bya bar sbyar ro //	de dgag pas zhes bya ba ni de dgag pa'i dbang du byas nas rab tu byed pa nyi shu drug pa brtsam mo zhes bya bar sbyar ro //	305b	Refuting that means that chapter twenty-six is composed in order to refute that.
['BO_T04_D3859-3:305b-12']	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas /	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas /	305b	From the perspective of the meaning of the passages that follow,
['BO_T04_D3859-3:305b-13']	tha snyad pa'i rten cing 'brel bar 'byung ba bstan pa'i don gyi dbang gis rab tu byed pa nyi shu drug pa brtsam mo zhes bya ba smras te /	tha snyad pa'i rten cing 'brel bar 'byung ba bstan pa'i don gyi dbang gis rab tu byed pa nyi shu drug pa brtsam mo zhes bya ba smras te /	305b	it is said that chapter twenty-six is composed from the perspective of the meaning of the teaching of the conventional dependent origination.
['BO_T04_D3859-3:305b-14']	srid pa'i yan lag bcu gnyis brtag pa'i rab tu byed pa nyi shu drug pa'i gzhung 'og nas 'byung ba 'di'i don ni tha snyad rten cing 'brel par 'byung ba bstan pa yin pas de'i dbang du byas nas de skad ces smras so //	srid pa'i yan lag bcu gnyis brtag pa'i rab tu byed pa nyi shu drug pa'i gzhung 'og nas 'byung ba 'di'i don ni tha snyad rten cing 'brel par 'byung ba bstan pa yin pas de'i dbang du byas nas de skad ces smras so //	305b	The meaning of the following passage from the treatise, the twenty-sixth chapter on the examination of the twelve factors of dependent origination, is a teaching on conventional dependent origination, and so it is said from that perspective:
['BO_T04_D3859-3:305b-15']	rab tu byed pa 'di'i 'bras bu ni gang yin /	rab tu byed pa 'di'i 'bras bu ni gang yin /	305b	What is the result of this chapter?
['BO_T04_D3859-3:305b-16']	rnam pa gang gis ni 'bras bu de 'thob ce na /	rnam pa gang gis ni 'bras bu de 'thob ce na /	305b	By what aspects is that result attained?
['BO_T04_D3859-3:305b-17']	tha snyad pa'i rten cing 'brel par 'byung ba bstan pa ni 'di'i 'bras bu yin la /	tha snyad pa'i rten cing 'brel par 'byung ba bstan pa ni 'di'i 'bras bu yin la /	305b	The teaching on conventional dependent origination is the result of this chapter,
['BO_T04_D3859-3:305b-18']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam par ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i 'tshams sbyar ba'i skabs 'di thabs dang thabs las byung ba'i 'bras bu dang po kho nar bstan te //	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam par ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i 'tshams sbyar ba'i skabs 'di thabs dang thabs las byung ba'i 'bras bu dang po kho nar bstan te //	305b	and that result is attained by the aspects that refute the specific counter-positions to emptiness. Therefore, the author of the commentary first taught the result of the means and the means that arise from it in this section that connects the chapters.
['BO_T04_D3859-3:305b-19']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	305b	The phrase “the specific counter-correlate of emptiness” is mentioned above.🔽Here, someone might say:
['BO_T04_D3859-3:305b-20', 'BO_T04_D3859-3:305b-21']	'dir smras pa khyod kyis rab tu byed pa 'das ma thag par /🔽sangs rgyas kyis ni gang du yang //	'dir smras pa khyod kyis rab tu byed pa 'das ma thag par / sangs rgyas kyis ni gang du yang //	305b	In the immediately preceding chapter, you said:🔽The Buddha did not teach
['BO_T04_D3859-3:305b-22']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	305b	Any dharma to anyone anywhere.
['BO_T04_D3859-3:306a-0']	zhes smras pa ni bcom ldan 'das kyis @306a * //	zhes smras pa ni bcom ldan 'das kyis @306a * //	306a	The Bhagavān has realized
['BO_T04_D3859-3:306a-1']	rten cing 'brel par 'byung ba mu stegs byed kyi ri dvags kyi tshogs thams cad 'byor bar byed pa /	rten cing 'brel par 'byung ba mu stegs byed kyi ri dvags kyi tshogs thams cad 'byor bar byed pa /	306a	Dependent origination, which subdues the entire herd of tīrthikas,
['BO_T04_D3859-3:306a-2']	lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs chud bas /	lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs chud bas /	306a	And which pacifies the faults of bad views.
['BO_T04_D3859-3:306a-3', 'BO_T04_D3859-3:306a-4', 'BO_T04_D3859-3:306a-5']	bcom ldan 'das 'jig rten na sangs rgyas zhes bya bar snyan par grags pa de'i phyir khyed kyis de sun dbyung bar 'dod pas /🔽sangs rgyas kyis ni gang du yang //🔽su la'ang chos 'ga' ma bstan to //	bcom ldan 'das 'jig rten na sangs rgyas zhes bya bar snyan par grags pa de'i phyir khyed kyis de sun dbyung bar 'dod pas / sangs rgyas kyis ni gang du yang // su la'ang chos 'ga' ma bstan to //	306a	Therefore, since the Bhagavān is renowned in the world as the Buddha, you wish to refute him.🔽You said: The Buddha did not teach
['BO_T04_D3859-3:306a-6']	zhes smras pa yin pas /	zhes smras pa yin pas /	306a	Any dharma to anyone anywhere.
['BO_T04_D3859-3:306a-7']	de la khas blangs pas gnod par 'gyur ro zhes bya ba smras te /	de la khas blangs pas gnod par 'gyur ro zhes bya ba smras te /	306a	The opponent says, You are undermined by your acceptance of that.🔽This indicates the opponent's position.
['BO_T04_D3859-3:306a-8']	des ni pha rol po dag na re /	des ni pha rol po dag na re /	306a	The opponent says,
['BO_T04_D3859-3:306a-9']	bcom ldan 'das kyis rten cing 'brel par 'byung ba mu stegs byed kyis ri dvags kyi tshogs thams cad 'byor bar byed pa /	bcom ldan 'das kyis rten cing 'brel par 'byung ba mu stegs byed kyis ri dvags kyi tshogs thams cad 'byor bar byed pa /	306a	The Transcendent Lord taught dependent origination to the tīrthikas, saying, It is the one who brings about the prosperity of the entire herd of tīrthikas,
['BO_T04_D3859-3:306a-10']	lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs su chud pas bcom ldan 'das 'jig rten na sangs rgyas zhes bya ba snyan par grags pa yod la /	lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs su chud pas bcom ldan 'das 'jig rten na sangs rgyas zhes bya ba snyan par grags pa yod la /	306a	it is the one who pacifies the faults of bad views. Since you understand that, you, the Transcendent Lord, are renowned in the world as the Buddha, the one who has awakened.🔽You Mādhyamikas wish to refute that.
['BO_T04_D3859-3:306a-11', 'BO_T04_D3859-3:306a-12']	khyed dbu ma pas ni de sun dbyung bar 'dod pas /🔽sangs rgyas kyis ni gang du yang /	khyed dbu ma pas ni de sun dbyung bar 'dod pas / sangs rgyas kyis ni gang du yang /	306a	Since you say,
['BO_T04_D3859-3:306a-13']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	306a	The Buddha did not teach any dharma to anyone anywhere,
['BO_T04_D3859-3:306a-14']	zhes smras pas khyed kyi tshig de la khas blangs pas gnod par 'gyur ro zhes zer ba'i phyogs snga ma bstan to //	zhes smras pas khyed kyi tshig de la khas blangs pas gnod par 'gyur ro zhes zer ba'i phyogs snga ma bstan to //	306a	you are undermined by your acceptance of that statement.
['BO_T04_D3859-3:306a-15']	da ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par de dgag pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa'i phyir de skad ces zer ba'i lan du 'dir 'grel pa byed pa nyid kyis /	da ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par de dgag pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa'i phyir de skad ces zer ba'i lan du 'dir 'grel pa byed pa nyid kyis /	306a	Now, in order to refute the specific counter positions to emptiness and to teach the conventional dependent origination, the author of the commentary responds to that statement:
['BO_T04_D3859-3:306a-16']	de'i phyir bshad pa /	de'i phyir bshad pa /	306a	Therefore it is said:
['BO_T04_D3859-3:306a-17']	ma rig bsgribs pas yang srid phyir //	ma rig bsgribs pas yang srid phyir //	306a	“Due to being obscured by ignorance,
['BO_T04_D3859-3:306a-18']	'du byed rnam pa gsum po dag / mngon par 'du byed gang yin pa'i //	'du byed rnam pa gsum po dag / mngon par 'du byed gang yin pa'i //	306a	The three types of compositional activity
['BO_T04_D3859-3:306a-19']	las de dag gis 'gro bar 'gro //	las de dag gis 'gro bar 'gro //	306a	Are the karma that goes to the realms.🔽”
['BO_T04_D3859-3:306a-20']	zhes bya ba la sogs pa ste zhes bya ba smras te /	zhes bya ba la sogs pa ste zhes bya ba smras te /	306a	And so on.
['BO_T04_D3859-3:306a-21']	'dir spyi'i don ni kho bo cag dbu ma pas don dam par /	'dir spyi'i don ni kho bo cag dbu ma pas don dam par /	306a	Here, the general meaning is that we Followers of the Middle Way, from the perspective of the ultimate,
['BO_T04_D3859-3:306a-22']	dmigs pa thams cad nyer zhi zhing //	dmigs pa thams cad nyer zhi zhing //	306a	“All reference points are thoroughly pacified.
['BO_T04_D3859-3:306a-23']	spos pa nyer zhi zhi ba ste //	spos pa nyer zhi zhi ba ste //	306a	The pacification of reference points is peace.🔽”
['BO_T04_D3859-3:306a-24', 'BO_T04_D3859-3:306a-25']	zhes gsungs pa'i dbang du byas nas //🔽sangs rgyas kyis ni gang du yang //	zhes gsungs pa'i dbang du byas nas // sangs rgyas kyis ni gang du yang //	306a	From this perspective,
['BO_T04_D3859-3:306a-26', 'BO_T04_D3859-3:306a-27']	su la'ang chos 'ga' ma bstan to //🔽zhes smras kyi /	su la'ang chos 'ga' ma bstan to //🔽zhes smras kyi /	306a	“The Buddha did not teach any phenomena to anyone anywhere.”
['BO_T04_D3859-3:306a-28']	kun rdzob tu bcom ldan 'das kyis rten cing 'brel par 'byung ba mu stegs byed kyis ri dvags kyi tshogs thams cad 'byor bar byed pa lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs su chud pas bcom ldan 'das 'jig rten	kun rdzob tu bcom ldan 'das kyis rten cing 'brel par 'byung ba mu stegs byed kyis ri dvags kyi tshogs thams cad 'byor bar byed pa lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs su chud pas bcom ldan 'das 'jig rten	306a	The Bhagavān has realized the relative truth of dependent arising, which the tīrthikas say is the source of all the herds of deer, and he has taught it to pacify the faults of bad views.
['BO_T04_D3859-3:306b-0']	na sangs rgyas zhes bya bar snyan @306b par grags pa de yod par khas blangs pas kho bo cag gi tshig snga ma de la khas blangs pas gnod par mi 'gyur te /	na sangs rgyas zhes bya bar snyan @306b par grags pa de yod par khas blangs pas kho bo cag gi tshig snga ma de la khas blangs pas gnod par mi 'gyur te /	306b	The Bhagavān is renowned in the world as the Buddha, and since we accept that he exists, our previous statement is not undermined by our acceptance of him.
['BO_T04_D3859-3:306b-1']	de'i phyir da 'dir tha snyad pa'i rten cing 'brel par 'byung ba'i yan lag bcu gnyis po dag gi ngo bo nyid dang go rims dang mtshams sbyar ba la sogs pa rgya cher bstan par bya'o zhes bya bar sbyar ro //	de'i phyir da 'dir tha snyad pa'i rten cing 'brel par 'byung ba'i yan lag bcu gnyis po dag gi ngo bo nyid dang go rims dang mtshams sbyar ba la sogs pa rgya cher bstan par bya'o zhes bya bar sbyar ro //	306b	Therefore, here we will explain in detail the nature, sequence, connection, and so on of the twelve factors of dependent arising in the conventional world.
['BO_T04_D3859-3:306b-2']	da ni tshig le'ur byas pa dang po des ma rig pa'i rkyen gyis 'du byed rnams zhes bstan pa de'i ngo bo nyid dang go rims dang / mtshams sbyar ba la sogs pa bstan par bya ste /	da ni tshig le'ur byas pa dang po des ma rig pa'i rkyen gyis 'du byed rnams zhes bstan pa de'i ngo bo nyid dang go rims dang / mtshams sbyar ba la sogs pa bstan par bya ste /	306b	are to be explained.
['BO_T04_D3859-3:306b-3', 'BO_T04_D3859-3:306b-4', 'BO_T04_D3859-3:306b-5']	de la ma rig pa zhes bya ba ni rig pa'i mi mthun pa'i phyogs su gyur pa'i chos sam /🔽rten cing 'brel par 'byung ba'i yan lag bcu gnyis po bdag med pa /🔽g-yo ba med pa /	de la ma rig pa zhes bya ba ni rig pa'i mi mthun pa'i phyogs su gyur pa'i chos sam / rten cing 'brel par 'byung ba'i yan lag bcu gnyis po bdag med pa / g-yo ba med pa /	306b	Therein, ignorance is a dharma that is the counteragent to understanding.
['BO_T04_D3859-3:306b-6']	skad cig ma dag mi shes pa'i phyir ma rig pa'o zhes bya bas ni ma rig pa'i ngo bo nyid bstan to //	skad cig ma dag mi shes pa'i phyir ma rig pa'o zhes bya bas ni ma rig pa'i ngo bo nyid bstan to //	306b	It is the non-understanding of the twelve members of Dependent Origination as being devoid of self, as being devoid of movement and as being momentary.
['BO_T04_D3859-3:306b-7']	des bsgribs pas zhes bya ba ni khebs pas so zhes bya bas ni ma rig pas bsgribs pa'i gang zag bstan te /	des bsgribs pas zhes bya ba ni khebs pas so zhes bya bas ni ma rig pas bsgribs pa'i gang zag bstan te /	306b	The words: 'because of being obscured by that' refer to the person who is obscured by ignorance.
['BO_T04_D3859-3:306b-8']	des 'du byed rnams mngon par 'du byed do zhes bya bar go rims dang mtshams sbyar ro //	des 'du byed rnams mngon par 'du byed do zhes bya bar go rims dang mtshams sbyar ro //	306b	The words: 'he generates the formative forces' indicate the sequence and connection.
['BO_T04_D3859-3:306b-9']	'dir ma rig pas bsgribs pa kho nas 'du byed rnams mngon par 'du byed kyi ma bsgribs pas ni mi byed do zhes nges par gzung bar bya'o zhes bya bas ni /	'dir ma rig pas bsgribs pa kho nas 'du byed rnams mngon par 'du byed kyi ma bsgribs pas ni mi byed do zhes nges par gzung bar bya'o zhes bya bas ni /	306b	Here, it should be ascertained that only those formations are formed by being obscured by ignorance, not by being unobscured.
['BO_T04_D3859-3:306b-10']	bsgribs pa kho nas zhes bya bar tshig sbyar ba bstan to //	bsgribs pa kho nas zhes bya bar tshig sbyar ba bstan to //	306b	This teaches that the phrase “only those that are obscured” should be supplied.
['BO_T04_D3859-3:306b-11']	ma rig pas bsgribs pas 'du byed rnams kho na zhes ni nges par gzung bar mi bya ste /	ma rig pas bsgribs pas 'du byed rnams kho na zhes ni nges par gzung bar mi bya ste /	306b	It should not be ascertained that only those formations are obscured by ignorance.
['BO_T04_D3859-3:306b-12']	rnam par shes pa la sogs pa yan lag lhag ma rnams la yang rgyu de yod pa'i phyir ro zhes bya ba ni 'du byed rnams kho na zhes bya bar tshig mi sbyar ba bstan to //	rnam par shes pa la sogs pa yan lag lhag ma rnams la yang rgyu de yod pa'i phyir ro zhes bya ba ni 'du byed rnams kho na zhes bya bar tshig mi sbyar ba bstan to //	306b	This is because that cause exists for the remaining members such as consciousness. This teaches that the phrase “only those formations” should not be supplied.
['BO_T04_D3859-3:306b-13', 'BO_T04_D3859-3:306b-14']	ma rig pa kho nas bsgribs pas zhes kyang nges par gzung bar mi bya ste /🔽de las gzhan pa'i nyon mongs pa rnams kyang yod pa'i phyir zhes bya bas ni /	ma rig pa kho nas bsgribs pas zhes kyang nges par gzung bar mi bya ste / de las gzhan pa'i nyon mongs pa rnams kyang yod pa'i phyir zhes bya bas ni /	306b	It should not be ascertained that only ignorance obscures.
['BO_T04_D3859-3:306b-15']	ma rig pa kho nas zhes bya bar tshig mi sbyar ba bstan to //	ma rig pa kho nas zhes bya bar tshig mi sbyar ba bstan to //	306b	This is because other afflictions also exist. This teaches that the phrase “only by ignorance” should not be supplied.
