segmentnr	original	analyzed	translated
['BO_T03_D3790-1:291b-7']	dri ni gzugs dang sgra la med cing mi dmigs so //	dri ni gzugs dang sgra la med cing mi dmigs so //	Smell is not found and is not apprehended in form and sound.
['BO_T03_D3790-1:291b-8']	gzugs dang sgra dang dri ni ro la med cing mi dmigs so //	gzugs dang sgra dang dri ni ro la med cing mi dmigs so //	Form, sound, and smell are not found and are not apprehended in taste.
['BO_T03_D3790-1:291b-9']	ro ni ro la med cing mi dmigs so //	ro ni ro la med cing mi dmigs so //	Taste is not found and is not apprehended in taste.
['BO_T03_D3790-1:291b-10']	ro ni gzugs dang sgra dang dri la med cing mi dmigs so //	ro ni gzugs dang sgra dang dri la med cing mi dmigs so //	Taste is not found and is not apprehended in form, sound, and smell.
['BO_T03_D3790-1:291b-11']	gzugs dang / sgra dang dri dang ro ni reg la med cing mi dmigs so //	gzugs dang / sgra dang dri dang ro ni reg la med cing mi dmigs so //	Form, sound, smell, and taste do not exist and are not apprehended in contact.
['BO_T03_D3790-1:291b-12']	reg ni reg la med cing mi dmigs so //	reg ni reg la med cing mi dmigs so //	Contact does not exist and is not apprehended in contact.
['BO_T03_D3790-1:291b-13']	reg ni gzugs dang sgra dang dri dang ro la med cing mi dmigs so //	reg ni gzugs dang sgra dang dri dang ro la med cing mi dmigs so //	Contact does not exist and is not apprehended in form, sound, smell, and taste.
['BO_T03_D3790-1:291b-14']	gzugs dang sgra dang dri dang ro dang reg ni chos la med cing mi dmigs so //	gzugs dang sgra dang dri dang ro dang reg ni chos la med cing mi dmigs so //	Form, sound, smell, taste, and contact do not exist and are not apprehended in mental objects.
['BO_T03_D3790-1:291b-15']	chos ni chos la med cing mi dmigs so //	chos ni chos la med cing mi dmigs so //	Mental objects do not exist and are not apprehended in mental objects.
['BO_T03_D3790-1:291b-16']	chos ni gzugs dang sgra dang dri dang ro dang reg la med cing mi dmigs so //	chos ni gzugs dang sgra dang dri dang ro dang reg la med cing mi dmigs so //	Mental objects do not exist and are not apprehended in form, sound, smell, taste, and contact.
['BO_T03_D3790-1:291b-17']	mig gi rnam par shes pa ni mig gi rnam par shes pa la med cing mi dmigs so //	mig gi rnam par shes pa ni mig gi rnam par shes pa la med cing mi dmigs so //	Eye consciousness does not exist and is not apprehended in eye consciousness.
['BO_T03_D3790-1:291b-18']	mig gi rnam par shes pa ni rna ba'i rnam par shes pa la med cing mi dmigs so //	mig gi rnam par shes pa ni rna ba'i rnam par shes pa la med cing mi dmigs so //	Eye consciousness does not exist and is not apprehended in ear consciousness.
['BO_T03_D3790-1:291b-19']	rna ba'i rnam par shes pa ni rna ba'i rnam par shes pa la med cing mi dmigs so //	rna ba'i rnam par shes pa ni rna ba'i rnam par shes pa la med cing mi dmigs so //	Ear consciousness does not exist and is not apprehended in ear consciousness.
['BO_T03_D3790-1:291b-20']	rna ba'i rnam par shes pa ni mig gi rnam par shes pa la med cing mi dmigs so //	rna ba'i rnam par shes pa ni mig gi rnam par shes pa la med cing mi dmigs so //	Ear consciousness does not exist and is not apprehended in eye consciousness.
['BO_T03_D3790-1:291b-21']	mig gi rnam par shes pa dang rna ba'i rnam par shes pa ni /	mig gi rnam par shes pa dang rna ba'i rnam par shes pa ni /	The eye consciousness and the ear consciousness
['BO_T03_D3790-1:291b-22']	sna'i rnam par shes pa la med cing mi dmigs so //	sna'i rnam par shes pa la med cing mi dmigs so //	are not found in the nose consciousness and are not apprehended there.
['BO_T03_D3790-1:291b-23']	sna'i rnam par shes pa ni sna'i rnam par shes pa la med cing mi dmigs so //	sna'i rnam par shes pa ni sna'i rnam par shes pa la med cing mi dmigs so //	The nose consciousness is not found in the nose consciousness and is not apprehended there.
['BO_T03_D3790-1:291b-24']	sna'i rnam par shes pa ni mig gi rnam par shes pa dang // rna ba'i rnam par shes pa la med cing mi dmigs so //	sna'i rnam par shes pa ni mig gi rnam par shes pa dang // rna ba'i rnam par shes pa la med cing mi dmigs so //	The nose consciousness is not found in the eye consciousness and the ear consciousness and is not apprehended there.
['BO_T03_D3790-1:291b-25']	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa ni lce'i rnam par shes pa la med cing mi dmigs so //	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa ni lce'i rnam par shes pa la med cing mi dmigs so //	The eye consciousness, the ear consciousness, and the nose consciousness are not found in the tongue consciousness and are not apprehended there.
['BO_T03_D3790-1:291b-26']	lce'i rnam par shes pa ni lce'i rnam par shes pa la med cing mi dmigs so //	lce'i rnam par shes pa ni lce'i rnam par shes pa la med cing mi dmigs so //	The tongue consciousness is not found in the tongue consciousness and is not apprehended there.
['BO_T03_D3790-1:291b-27']	lce'i rnam par shes pa ni mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa la med cing mi dmigs so //	lce'i rnam par shes pa ni mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa la med cing mi dmigs so //	The tongue consciousness is not found in the eye consciousness, the ear consciousness, and the nose consciousness and is not apprehended there.
['BO_T03_D3790-1:292a-0']	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa @292a * //	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa @292a * //	the tongue consciousness,
['BO_T03_D3790-1:292a-1']	dang / lce'i rnam par shes pa ni lus kyi rnam par shes pa la med cing mi dmigs so //	dang / lce'i rnam par shes pa ni lus kyi rnam par shes pa la med cing mi dmigs so //	and the body consciousness are not found and not apprehended in the body consciousness.
['BO_T03_D3790-1:292a-2']	lus kyi rnam par shes pa ni lus kyi rnam par shes pa la med cing mi dmigs so //	lus kyi rnam par shes pa ni lus kyi rnam par shes pa la med cing mi dmigs so //	The body consciousness is not found and not apprehended in the body consciousness.
['BO_T03_D3790-1:292a-3']	lus kyi rnam par shes pa ni mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa la med cing mi dmigs so //	lus kyi rnam par shes pa ni mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa la med cing mi dmigs so //	The body consciousness is not found and not apprehended in the eye consciousness, the ear consciousness, the nose consciousness, and the tongue consciousness.
['BO_T03_D3790-1:292a-4']	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa ni yid kyi rnam par shes pa la med cing mi dmigs so //	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa ni yid kyi rnam par shes pa la med cing mi dmigs so //	The eye consciousness, the ear consciousness, the nose consciousness, the tongue consciousness, and the body consciousness are not found and not apprehended in the mind consciousness.
['BO_T03_D3790-1:292a-5']	yid kyi rnam par shes pa ni yid kyi rnam par shes pa la med cing mi dmigs so //	yid kyi rnam par shes pa ni yid kyi rnam par shes pa la med cing mi dmigs so //	The mind consciousness does not exist and is not found in the mind consciousness.
['BO_T03_D3790-1:292a-6']	yid kyi rnam par shes pa ni mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa la med cing mi dmigs so //	yid kyi rnam par shes pa ni mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa la med cing mi dmigs so //	The mind consciousness does not exist and is not found in the eye consciousness, the ear consciousness, the nose consciousness, the tongue consciousness, or the body consciousness.
['BO_T03_D3790-1:292a-7']	mig gi 'dus te reg pa ni mig gi 'dus te reg pa la med cing mi dmigs so //	mig gi 'dus te reg pa ni mig gi 'dus te reg pa la med cing mi dmigs so //	Eye contact does not exist and is not found in eye contact.
['BO_T03_D3790-1:292a-8']	mig gi 'dus te reg pa ni rna ba'i 'dus te reg pa la med cing mi dmigs so //	mig gi 'dus te reg pa ni rna ba'i 'dus te reg pa la med cing mi dmigs so //	Eye contact does not exist and is not found in ear contact.
['BO_T03_D3790-1:292a-9']	rna ba'i 'dus te reg pa ni rna ba'i 'dus te reg pa la med cing mi dmigs so //	rna ba'i 'dus te reg pa ni rna ba'i 'dus te reg pa la med cing mi dmigs so //	Ear contact does not exist and is not found in ear contact.
['BO_T03_D3790-1:292a-10']	rna ba'i 'dus te reg pa ni mig gi 'dus te reg pa la med cing mi dmigs so //	rna ba'i 'dus te reg pa ni mig gi 'dus te reg pa la med cing mi dmigs so //	Ear contact does not exist and is not found in eye contact.
['BO_T03_D3790-1:292a-11']	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa ni sna'i 'dus te reg pa la med cing mi dmigs so //	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa ni sna'i 'dus te reg pa la med cing mi dmigs so //	Eye contact and ear contact do not exist and are not found in nose contact.
['BO_T03_D3790-1:292a-12']	sna'i 'dus te reg pa ni sna'i 'dus te reg pa la med cing mi dmigs so //	sna'i 'dus te reg pa ni sna'i 'dus te reg pa la med cing mi dmigs so //	The nose sense-sphere does not exist in the nose sense-sphere and is not found there.
['BO_T03_D3790-1:292a-13']	sna'i 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa la med cing mi dmigs so //	sna'i 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa la med cing mi dmigs so //	The nose sense-sphere does not exist in the eye sense-sphere and the ear sense-sphere, and is not found there.
['BO_T03_D3790-1:292a-14']	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus re reg pa ni lce'i 'dus te reg pa la med cing mi dmigs so //	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus re reg pa ni lce'i 'dus te reg pa la med cing mi dmigs so //	The eye sense-sphere, the ear sense-sphere, and the nose sense-sphere do not exist in the tongue sense-sphere and are not found there.
['BO_T03_D3790-1:292a-15', 'BO_T03_D3790-1:292a-16']	lce'i 'dus te reg pa ni lce'i 'dus te reg pa la med cing mi dmigs so //🔽lce'i 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa la med cing mi dmigs so //	lce'i 'dus te reg pa ni lce'i 'dus te reg pa la med cing mi dmigs so // lce'i 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa la med cing mi dmigs so //	The tongue sense-sphere does not exist in the tongue sense-sphere and is not found there.🔽The tongue sense-sphere does not exist in the eye sense-sphere, the ear sense-sphere, and the nose sense-sphere, and is not found there.
['BO_T03_D3790-1:292a-17']	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa ni lus kyi 'dus te reg pa la med cing mi dmigs so //	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa ni lus kyi 'dus te reg pa la med cing mi dmigs so //	The eye sense-sphere, the ear sense-sphere, the nose sense-sphere, and the tongue sense-sphere do not exist in the body sense-sphere and are not found there.
['BO_T03_D3790-1:292b-0']	lus @292b kyi 'dus te reg pa ni lus kyi 'dus te reg pa la med cing mi dmigs so //	lus @292b kyi 'dus te reg pa ni lus kyi 'dus te reg pa la med cing mi dmigs so //	Body contact does not exist and is not found in body contact.
['BO_T03_D3790-1:292b-1']	lus kyi 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa la med cing mi dmigs so //	lus kyi 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa la med cing mi dmigs so //	Body contact does not exist and is not found in eye contact, ear contact, nose contact, tongue contact, or body contact.
['BO_T03_D3790-1:292b-2']	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa ni yid kyi 'dus te reg pa la med cing mi dmigs so //	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa ni yid kyi 'dus te reg pa la med cing mi dmigs so //	Eye contact, ear contact, nose contact, tongue contact, and body contact do not exist and are not found in mind contact.
['BO_T03_D3790-1:292b-3']	yid kyi 'dus te reg pa ni yid kyi 'dus te reg pa la med cing mi dmigs so //	yid kyi 'dus te reg pa ni yid kyi 'dus te reg pa la med cing mi dmigs so //	Mind contact does not exist and is not found in mind contact.
['BO_T03_D3790-1:292b-4']	yid kyi 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa la med cing mi dmigs so //	yid kyi 'dus te reg pa ni mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa la med cing mi dmigs so //	Mind contact does not exist and is not found in eye contact, ear contact, nose contact, tongue contact, or body contact.
['BO_T03_D3790-1:292b-5']	mig gi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the condition of eye contact does not exist and is not found in the feeling that arises from the condition of eye contact.
['BO_T03_D3790-1:292b-6']	mig gi 'dus te reg pa las byung ba'i tshor ba ni rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi 'dus te reg pa las byung ba'i tshor ba ni rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the condition of eye contact does not exist and is not found in the feeling that arises from the condition of ear contact.
['BO_T03_D3790-1:292b-7']	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni /	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni /	The feeling that arises from the condition of ear contact
['BO_T03_D3790-1:292b-8']	rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	does not exist and is not found in the feeling that arises from the condition of ear contact.
['BO_T03_D3790-1:292b-9']	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the condition of ear contact does not exist and is not found in the feeling that arises from the condition of eye contact.
['BO_T03_D3790-1:292b-10']	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba ni sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba ni sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the condition of eye contact and the feeling that arises from the condition of ear contact do not exist and are not found in the feeling that arises from the condition of nose contact.
['BO_T03_D3790-1:292b-11']	sna'i 'dus te reg pa las byung ba'i tshor ba ni sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	sna'i 'dus te reg pa las byung ba'i tshor ba ni sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the union of nose and object is not found and is not apprehended in the feeling that arises from the union of nose and object.
['BO_T03_D3790-1:292b-12']	sna'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	sna'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the union of nose and object is not found and is not apprehended in the feeling that arises from the union of eye and object, or in the feeling that arises from the union of ear and object.
['BO_T03_D3790-1:292b-13', 'BO_T03_D3790-1:293a-0']	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba ni lce'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //🔽lce'i 'dus te reg pa las byung ba'i tshor ba ni lce'i 'dus te reg pa las byung ba'i tshor @293a * //	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba ni lce'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so // lce'i 'dus te reg pa las byung ba'i tshor ba ni lce'i 'dus te reg pa las byung ba'i tshor @293a * //	The feeling that arises from the union of eye and object, the feeling that arises from the union of ear and object, and the feeling that arises from the union of nose and object are not found and are not apprehended in the feeling that arises from the union of tongue and object.
['BO_T03_D3790-1:293a-1']	ba la med cing mi dmigs so //	ba la med cing mi dmigs so //	The feeling that arises from the union of tongue and object is not found and is not apprehended in the feeling that arises from the union of tongue and object.
['BO_T03_D3790-1:293a-2']	lce'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lce'i 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the tongue contact is not found and is not apprehended in the feeling that arises from eye contact,🔽the feeling that arises from ear contact, or the feeling that arises from nose contact.
['BO_T03_D3790-1:293a-3']	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba ni lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba ni lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from eye contact, the feeling that arises from ear contact, the feeling that arises from nose contact, and the feeling that arises from tongue contact are not found and are not apprehended in the feeling that arises from body contact.
['BO_T03_D3790-1:293a-4']	lus kyi 'dus te reg pa las byung ba'i tshor ba ni lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lus kyi 'dus te reg pa las byung ba'i tshor ba ni lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from body contact is not found and is not apprehended in the feeling that arises from body contact.
['BO_T03_D3790-1:293a-5']	lus kyi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang /	lus kyi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang /	Feelings arising from the contact of the body are feelings arising from the contact of the eye, the contact of the ear, the contact of the nose, the contact of the tongue, the contact of the body, and the contact of the mind.
['BO_T03_D3790-1:293a-6']	lce'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lce'i 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the coming together of body and contact is not found and is not apprehended in the feeling that arises from the coming together of eye and contact,🔽in the feeling that arises from the coming together of ear and contact, in the feeling that arises from the coming together of nose and contact,
['BO_T03_D3790-1:293a-7']	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang /	mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang /	in the feeling that arises from the coming together of tongue and contact,🔽and in the feeling that arises from the coming together of body and contact.
['BO_T03_D3790-1:293a-8']	lus kyi 'dus te reg pa las byung ba'i tshor ba ni yid kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	lus kyi 'dus te reg pa las byung ba'i tshor ba ni yid kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //	The feeling that arises from the coming together of body and contact is not found and is not apprehended in the feeling that arises from the coming together of mind and contact.
['BO_T03_D3790-1:293a-9', 'BO_T03_D3790-1:293a-10']	yid kyi 'dus te reg pa las byung ba'i tshor ba ni yid kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //🔽yid kyi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang /	yid kyi 'dus te reg pa las byung ba'i tshor ba ni yid kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so // yid kyi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang /	The feeling that arises from the condition of mental contact does not exist and is not found in the feeling that arises from the condition of mental contact.🔽The feeling that arises from the condition of mental contact does not exist and is not found in the feeling that arises from the condition of contact with the eye, the feeling that arises from the condition of contact with the ear, the feeling that arises from the condition of contact with the nose,
['BO_T03_D3790-1:293a-11', 'BO_T03_D3790-1:293a-12']	lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so //🔽nang stong pa nyid ni nang stong pa nyid la med cing mi dmigs so //	lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba la med cing mi dmigs so // nang stong pa nyid ni nang stong pa nyid la med cing mi dmigs so //	the feeling that arises from the condition of contact with the tongue, or the feeling that arises from the condition of contact with the body.🔽Inner emptiness does not exist and is not found in inner emptiness.
['BO_T03_D3790-1:293a-13']	nang stong pa nyid ni dngos po med pa'i ngo bo nyid stong pa nyid kyi par la med cing mi dmigs so //	nang stong pa nyid ni dngos po med pa'i ngo bo nyid stong pa nyid kyi par la med cing mi dmigs so //	Inner emptiness does not exist and is not found in outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-1:293a-14']	dngos po med pa'i ngo bo nyid stong pa nyid ni dngos po med pa'i ngo bo nyid stong pa nyid la med cing mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid ni dngos po med pa'i ngo bo nyid stong pa nyid la med cing mi dmigs so //	The emptiness that is the nonexistence of an intrinsic nature is not in the emptiness that is the nonexistence of an intrinsic nature and is not found there.
['BO_T03_D3790-1:293b-0']	@293b dngos po med pa'i ngo bo nyid stong pa nyid ni nang stong pa nyid la med cing mi dmigs so //	@293b dngos po med pa'i ngo bo nyid stong pa nyid ni nang stong pa nyid la med cing mi dmigs so //	The emptiness that is the nonexistence of an intrinsic nature is not in inner emptiness and is not found there.
['BO_T03_D3790-1:293b-1']	ting nge 'dzin ni ting nge 'dzin la med cing mi dmigs so //	ting nge 'dzin ni ting nge 'dzin la med cing mi dmigs so //	A meditative absorption is not in a meditative absorption and is not found there.
['BO_T03_D3790-1:293b-2']	ting nge 'dzin ni gzungs kyi sgo la med cing mi dmigs so //	ting nge 'dzin ni gzungs kyi sgo la med cing mi dmigs so //	A meditative absorption is not in the dhāraṇī gateways and is not found there.
['BO_T03_D3790-1:293b-3']	gzungs kyi sgo ni gzungs kyi sgo la med cing mi dmigs so //	gzungs kyi sgo ni gzungs kyi sgo la med cing mi dmigs so //	The dhāraṇī gateways are not in the dhāraṇī gateways and are not found there.
['BO_T03_D3790-1:293b-4']	gzungs kyi sgo ni ting nge 'dzin la med cing mi dmigs so //	gzungs kyi sgo ni ting nge 'dzin la med cing mi dmigs so //	The dhāraṇī gateways are not in a meditative absorption and are not found there.
['BO_T03_D3790-1:293b-5']	dran pa nye bar gzhag pa ni dran pa nye bar gzhag pa la med cing mi dmigs so //	dran pa nye bar gzhag pa ni dran pa nye bar gzhag pa la med cing mi dmigs so //	The applications of mindfulness are not in the applications of mindfulness and are not found there.
['BO_T03_D3790-1:293b-6']	dran pa nye bar gzhag pa rnams ni yang dag par spong ba la med cing mi dmigs so //	dran pa nye bar gzhag pa rnams ni yang dag par spong ba la med cing mi dmigs so //	The applications of mindfulness are not in the correct exertions and are not found there.
['BO_T03_D3790-1:293b-7']	lam gyi bar ni lam la med cing mi dmigs so //	lam gyi bar ni lam la med cing mi dmigs so //	Up to the path is not in the path and is not found there.
['BO_T03_D3790-1:293b-8']	lam ni dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag la med cing mi dmigs so //	lam ni dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag la med cing mi dmigs so //	The path is not found and is not apprehended in the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, or the branches of awakening.
['BO_T03_D3790-1:293b-9']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	The four concentrations, the four immeasurable aspirations, the four formless absorptions, and the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha
['BO_T03_D3790-1:293b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi bar rnams la med cing mi dmigs pa de de dang gzhan rnams la yang med cing mi dmigs so //	sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi bar rnams la med cing mi dmigs pa de de dang gzhan rnams la yang med cing mi dmigs so //	are not found and are not apprehended in the eighteen distinct attributes of a buddha, and they are not found and are not apprehended in anything other than the eighteen distinct attributes of a buddha.
['BO_T03_D3790-1:293b-11']	de bzhin gshegs pa'i stobs bcu ni de bzhin gshegs pa'i stobs bcu la med cing mi dmigs so //	de bzhin gshegs pa'i stobs bcu ni de bzhin gshegs pa'i stobs bcu la med cing mi dmigs so //	The ten powers of the tathāgatas are not found and are not apprehended in the ten powers of the tathāgatas,
