segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:59b-8']	de la gzhan nyid ni mi rtag pa'o //	de la gzhan nyid ni mi rtag pa'o //	59b	There, the difference is the impermanence.
['BO_T11_D4267-2:59b-9']	gzhan ma yin pa ni gzhan nyid min pa ste rtag pa nyid ces bya ba'i tha tshig go //	gzhan ma yin pa ni gzhan nyid min pa ste rtag pa nyid ces bya ba'i tha tshig go //	59b	“Not different” means “not different from that,” which is to say, “permanent.”
['BO_T11_D4267-2:59b-10', 'BO_T11_D4267-2:59b-11']	'on te de yang /🔽mi rtag brda dang tha snyad la //	'on te de yang / mi rtag brda dang tha snyad la //	59b	But if you say,🔽“Impermanent things do not
['BO_T11_D4267-2:59b-12']	rjes su 'jug pa dang ldan min //	rjes su 'jug pa dang ldan min //	59b	Follow conventions and designations.”
['BO_T11_D4267-2:59b-13']	zhes smras pa 'di la ji ltar g-yo ba mtshungs zhes bya ba la sogs pa smos te /	zhes smras pa 'di la ji ltar g-yo ba mtshungs zhes bya ba la sogs pa smos te /	59b	Then how is it that they are similar?
['BO_T11_D4267-2:59b-14']	gal te yang rang gi mtshan nyid rnams ni skad cig ma yin pa'i phyir rjes su 'gro ba med pa de ltar na yang rang gi mtshan nyid 'ba' zhig rang bzhin gyis brgyud nas tha mi dad pa'i rnam pa can 'khrul ba'i ngo shes pa'i rgyur 'gyur ba	gal te yang rang gi mtshan nyid rnams ni skad cig ma yin pa'i phyir rjes su 'gro ba med pa de ltar na yang rang gi mtshan nyid 'ba' zhig rang bzhin gyis brgyud nas tha mi dad pa'i rnam pa can 'khrul ba'i ngo shes pa'i rgyur 'gyur ba	59b	Even though the intrinsic natures are momentary and thus do not follow, still, the intrinsic natures alone are the cause of the cognition that mistakenly grasps them as essentially continuous and undifferentiated.
['BO_T11_D4267-2:59b-15']	na gcig nyid du gzung ba rnams brda'i dbang gis rtogs par bya ba nyid yin no //	na gcig nyid du gzung ba rnams brda'i dbang gis rtogs par bya ba nyid yin no //	59b	Therefore, the grasping of them as one is to be understood as being due to the power of linguistic conventions.
['BO_T11_D4267-2:59b-16']	ji ltar g-yo ba zhes bya ba la /	ji ltar g-yo ba zhes bya ba la /	59b	How is it that they are similar?
['BO_T11_D4267-2:59b-17']	rtogs par byed ces bya ba lhag ma'o //	rtogs par byed ces bya ba lhag ma'o //	59b	The verb “grasp” is understood.
['BO_T11_D4267-2:59b-18']	gzhan dag gis ji ltar g-yo ba zhes bya ba'i dpe 'di bsgrub bya ma tshang ba yin par bstan pa'i phyir /	gzhan dag gis ji ltar g-yo ba zhes bya ba'i dpe 'di bsgrub bya ma tshang ba yin par bstan pa'i phyir /	59b	Others say that this example of “motion” is incomplete with respect to the probandum.
['BO_T11_D4267-2:59b-19']	mngon sum rdzas las zhes bya ba la sogs pa smos te /	mngon sum rdzas las zhes bya ba la sogs pa smos te /	59b	To demonstrate this, he says, “Direct perception of substance . . . ”
['BO_T11_D4267-2:59b-20']	dper na ngo shes pas yi ge rnams kho bo cag rtag par 'dod pa de bzhin du lag pa la sogs pa'i las kyang yin pa'i phyir dpe bsgrub bya mi rtag pas stong pa'i phyir 'khrul pa nyid yin no //	dper na ngo shes pas yi ge rnams kho bo cag rtag par 'dod pa de bzhin du lag pa la sogs pa'i las kyang yin pa'i phyir dpe bsgrub bya mi rtag pas stong pa'i phyir 'khrul pa nyid yin no //	59b	Just as recognition asserts that the letters are permanent, so too the activity of the hand and so on is permanent. Therefore, since the example is empty of the impermanent probandum, it is mistaken.
['BO_T11_D4267-2:59b-21']	gal te rtag par yin pa de lta na lag pa la sogs pa'i las rnams ci'i phyir rtag tu dmigs pa 'byung bar mi 'gyur zhe na /	gal te rtag par yin pa de lta na lag pa la sogs pa'i las rnams ci'i phyir rtag tu dmigs pa 'byung bar mi 'gyur zhe na /	59b	If it is permanent, why don’t the activities of the hand and so on always occur?
['BO_T11_D4267-2:59b-22']	'dir smras pa /	'dir smras pa /	59b	Here the opponent says,
['BO_T11_D4267-2:59b-23']	'di dag gsal byed med ces bya ba la sogs pa smos te /	'di dag gsal byed med ces bya ba la sogs pa smos te /	59b	“They are not manifest . . . ” and so on.
['BO_T11_D4267-2:59b-24']	'di dag ces bya ba ni bya ba rnams te /	'di dag ces bya ba ni bya ba rnams te /	59b	“They” refers to the activities.
['BO_T11_D4267-2:59b-25']	rtag tu mi dmigs pa nyid do //	rtag tu mi dmigs pa nyid do //	59b	They are not always observed.
['BO_T11_D4267-2:59b-26']	ji ltar khyed la skyed par byed pa med pa'i phyir /	ji ltar khyed la skyed par byed pa med pa'i phyir /	59b	Just as for you, because there is no producer,
['BO_T11_D4267-2:60a-0']	rtag tu dmigs par mi @60a * //	rtag tu dmigs par mi @60a * //	60a	they are not always observed.
['BO_T11_D4267-2:60a-1']	'gyur ba de bzhin du kho bo cag la 'gal bar byed pa med pa'i phyir ro zhes bya ba'i lan mtshungs so zhes bya ba ni gzhan gyi bsam pa'o //	'gyur ba de bzhin du kho bo cag la 'gal bar byed pa med pa'i phyir ro zhes bya ba'i lan mtshungs so zhes bya ba ni gzhan gyi bsam pa'o //	60a	The response is that just as the opponent is not contradicting us, we are not contradicting him.
['BO_T11_D4267-2:60a-2']	de ltar ma yin zhes bya ba la sogs pas lan 'debs par byed de /	de ltar ma yin zhes bya ba la sogs pas lan 'debs par byed de /	60a	The response to that is, “It is not like that.”
['BO_T11_D4267-2:60a-3']	'dir rtog pa gnyis te /	'dir rtog pa gnyis te /	60a	Here there are two thoughts.
['BO_T11_D4267-2:60a-4']	bya ba gang dang gsal bar bya bar 'dod pa de dag rang bzhin gyis shes pa skyed par nus pa zhig gam /	bya ba gang dang gsal bar bya bar 'dod pa de dag rang bzhin gyis shes pa skyed par nus pa zhig gam /	60a	If the object and the object-possessor are able to generate consciousness by their own nature,
['BO_T11_D4267-2:60a-5']	'on te ma yin de la nus pa yin na rtag tu ste /	'on te ma yin de la nus pa yin na rtag tu ste /	60a	then they are always able to do so.
['BO_T11_D4267-2:60a-6']	thams cad du de las byung ba'i shes par 'gyur te /	thams cad du de las byung ba'i shes par 'gyur te /	60a	In that case, consciousness would always arise from them.
['BO_T11_D4267-2:60a-7']	de dag ni nus pa'i rang bzhin rtag pa nyid kyis sus kyang gegs ma byas pa'i phyir te /	de dag ni nus pa'i rang bzhin rtag pa nyid kyis sus kyang gegs ma byas pa'i phyir te /	60a	Because their nature of being able to do so is permanent, no one can stop it.
['BO_T11_D4267-2:60a-8']	bogs dbyung du med pa ni khyad par du ma byas pas gegs bya bar mi nus pa'i phyir ro //	bogs dbyung du med pa ni khyad par du ma byas pas gegs bya bar mi nus pa'i phyir ro //	60a	Because that which cannot be improved is not distinguished and cannot be stopped.
['BO_T11_D4267-2:60a-9']	ci ste mi nus pa yin na de'i tshe de dang bral na ste nus pa dang bral na de las byung ba'i shes pa nyid du mi 'gyur ba'i phyir gsal byed kyi nus pas ci zhig bya /	ci ste mi nus pa yin na de'i tshe de dang bral na ste nus pa dang bral na de las byung ba'i shes pa nyid du mi 'gyur ba'i phyir gsal byed kyi nus pas ci zhig bya /	60a	But if it is not able to do so, then what use is the expressive potential, since when it is devoid of that, i.e., when it is devoid of the potential, it does not become a consciousness that arises from that?
['BO_T11_D4267-2:60a-10']	de lta bas na rtag pa nyid du 'dod pa'i bya bas de dag gis gsal byed nyid du yongs su brtags pa'i rgyu dag ji ltar yang 'brel pa ma yin la /	de lta bas na rtag pa nyid du 'dod pa'i bya bas de dag gis gsal byed nyid du yongs su brtags pa'i rgyu dag ji ltar yang 'brel pa ma yin la /	60a	Thus, the cause that is imputed to be expressive by the activity that is asserted to be permanent is in no way related to it.
['BO_T11_D4267-2:60a-11']	mi rtag pa rnams ni gsal bar byed pa las snga na med pa skye ba yin pa'i phyir de la gsal bar byed par rigs so //	mi rtag pa rnams ni gsal bar byed pa las snga na med pa skye ba yin pa'i phyir de la gsal bar byed par rigs so //	60a	But since impermanent things arise prior to being expressive, it is reasonable that they are expressive.
['BO_T11_D4267-2:60a-12']	gang yang / de dag ngo bo shes pa yis //	gang yang / de dag ngo bo shes pa yis //	60a	Also, the statement, “They assert that the nature of those is consciousness,
['BO_T11_D4267-2:60a-13']	yi ge bzhin du rtag par 'dod //	yi ge bzhin du rtag par 'dod //	60a	like letters, it is permanent,”
['BO_T11_D4267-2:60a-14']	ces smras pa 'di la rtag pa'i don la zhes bya ba smos te /	ces smras pa 'di la rtag pa'i don la zhes bya ba smos te /	60a	is addressed here with the words “with respect to the meaning of permanence.”
['BO_T11_D4267-2:60a-15']	rtag pa nyid du bsgrub par bya ba la gtan tshigs nyid du bkod pa'i shes pa gang yin pa de ni sngar bstan pa'i dngos po brtag par bsal zin to //	rtag pa nyid du bsgrub par bya ba la gtan tshigs nyid du bkod pa'i shes pa gang yin pa de ni sngar bstan pa'i dngos po brtag par bsal zin to //	60a	The consciousness that is posited as the reason in order to prove that it is permanent has already been refuted in the analysis of things above.
['BO_T11_D4267-2:60a-16']	tshad ma med par nges pa yi //	tshad ma med par nges pa yi //	60a	Without valid knowledge, there is no certainty.
['BO_T11_D4267-2:60a-17']	nag pa med pa'i khyad par can //	nag pa med pa'i khyad par can //	60a	“The absence of a black cow in the house is a particular that is ascertained without a valid cognition.🔽”
['BO_T11_D4267-2:60a-18']	zhes bya ba la sogs pas gang smras pa 'di la /	zhes bya ba la sogs pas gang smras pa 'di la /	60a	In response to such statements,
['BO_T11_D4267-2:60a-19']	nag pa'i khyim na zhes bya ba la sogs pa smos te /	nag pa'i khyim na zhes bya ba la sogs pa smos te /	60a	the root text states, “The absence of a black cow in the house . . .”
['BO_T11_D4267-2:60a-20']	rnam pa gzhan du zhes bya ba ni nag pa khyim na med pa phyi rol na yod pa med par yang 'gyur ba ste /	rnam pa gzhan du zhes bya ba ni nag pa khyim na med pa phyi rol na yod pa med par yang 'gyur ba ste /	60a	“In another way” means that the absence of a black cow in the house would also be the absence of a black cow outside the house.
['BO_T11_D4267-2:60a-21']	'dis ni ma nges par bstan to //	'dis ni ma nges par bstan to //	60a	This shows that the reason is indefinite.
['BO_T11_D4267-2:60a-22', 'BO_T11_D4267-2:60a-23']	ci ste lha sbyin gson po khyim na med pa gang yin pa de don gyis go ba'i dper brjod pa 'dir gtan tshigs nyid du brjod kyi /🔽med pa tsam ni ma yin no zhe na /	ci ste lha sbyin gson po khyim na med pa gang yin pa de don gyis go ba'i dper brjod pa 'dir gtan tshigs nyid du brjod kyi / med pa tsam ni ma yin no zhe na /	60a	If you say that the absence of Devadatta in the house, while he is alive, is stated in this example as the reason, not mere absence,
['BO_T11_D4267-2:60a-24']	de ltar mi rigs te /	de ltar mi rigs te /	60a	then that is not correct.
['BO_T11_D4267-2:60a-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	60a	Why is that?
['BO_T11_D4267-2:60a-26']	lha sbyin gson po de la yang the tshom za ba'i phyir gtan tshigs the tshom za ba ma grub par 'gyur ro //	lha sbyin gson po de la yang the tshom za ba'i phyir gtan tshigs the tshom za ba ma grub par 'gyur ro //	60a	Because there is doubt about whether Devadatta is alive or not, the reason is not established as free from doubt.
['BO_T11_D4267-2:60a-27']	nges pa med pa'i rgyu bshad pa ni /	nges pa med pa'i rgyu bshad pa ni /	60a	The explanation of the reason that is not ascertained:
['BO_T11_D4267-2:60b-0']	nag pa khyim na zhes bya ba ni de'i ste @60b nag pa'i gson pa la nges par byed pa'i tshad ma med pa'i phyir tshu rol mthong ba the tshom za ba kho na'o //	nag pa khyim na zhes bya ba ni de'i ste @60b nag pa'i gson pa la nges par byed pa'i tshad ma med pa'i phyir tshu rol mthong ba the tshom za ba kho na'o //	60b	“Black is in the house” is only a doubt for one who sees only a part, because there is no valid knowledge that ascertains Black’s being alive.
['BO_T11_D4267-2:60b-1']	yang ci ste gal te tshu rol mthong ba la nag pa gson par byed pa'i mngon sum gyi tshad med mod kyi rjes su dpag pa la sogs pa ni yod pa nyid do snyam na /	yang ci ste gal te tshu rol mthong ba la nag pa gson par byed pa'i mngon sum gyi tshad med mod kyi rjes su dpag pa la sogs pa ni yod pa nyid do snyam na /	60b	Now, if one thinks, “Even though there is no direct valid knowledge that sees only a part that ascertains Black’s being alive, there is inference and so on,”
['BO_T11_D4267-2:60b-2']	ji ste skad la sogs pa zhes bya ba la sogs pa smos te /	ji ste skad la sogs pa zhes bya ba la sogs pa smos te /	60b	then to respond, he says, “If one says, ‘By the sound and so on,’ and so on.
['BO_T11_D4267-2:60b-3']	skad la sogs pa yis zhes pa ni des brjod pa'i sgra thos pa'am de'i dus na yid ches pas rtsig pa la sogs pas chod pa de mthong nas lha sbyin gson no zhes smras pa'o //	skad la sogs pa yis zhes pa ni des brjod pa'i sgra thos pa'am de'i dus na yid ches pas rtsig pa la sogs pas chod pa de mthong nas lha sbyin gson no zhes smras pa'o //	60b	By the sound and so on means that having heard the sound of the words expressed by that or having seen that at that time through the medium of a wall and so on, one says, ‘Devadatta is alive.’
['BO_T11_D4267-2:60b-4']	mngon sum la sogs pa log pa'i ngo bo dngos po med pa'i tshad ma las /	mngon sum la sogs pa log pa'i ngo bo dngos po med pa'i tshad ma las /	60b	The nature of direct perception and so on is reversed. There is no valid knowledge of a nonexistent thing.
['BO_T11_D4267-2:60b-5']	khyim na ste khang pa na nag pa med par nges pa na gson pa'i khyad par can gyi nag pa med par grub pa'i phyir dngos po med pas kun nas bslang ba don gyis go ba 'di tshad ma nyid du grub pa yin no //	khyim na ste khang pa na nag pa med par nges pa na gson pa'i khyad par can gyi nag pa med par grub pa'i phyir dngos po med pas kun nas bslang ba don gyis go ba 'di tshad ma nyid du grub pa yin no //	60b	When it is ascertained that there is no black cow in the house, the absence of a living black cow is established. Therefore, the non-existence of a thing is established as valid cognition by implication.
['BO_T11_D4267-2:60b-6']	de la yang zhes bya ba la sogs pas ni lan 'debs par byed do //	de la yang zhes bya ba la sogs pas ni lan 'debs par byed do //	60b	In response to this, he says in that case, etc.
['BO_T11_D4267-2:60b-7']	'di ni rjes su dpag pa'i khongs su 'dus pa bshad pa yin te /	'di ni rjes su dpag pa'i khongs su 'dus pa bshad pa yin te /	60b	This is explained as included within inference.
['BO_T11_D4267-2:60b-8']	'di ltar nag pa ni chos can no //	'di ltar nag pa ni chos can no //	60b	 Thus, the black cow is the subject.
['BO_T11_D4267-2:60b-9']	de phyi rol na yod pa ni bsgrub bya'o //	de phyi rol na yod pa ni bsgrub bya'o //	60b	Its existence outside is what is to be established.
['BO_T11_D4267-2:60b-10']	gson pa'i khyim na med pa ni gtan tshigs so //	gson pa'i khyim na med pa ni gtan tshigs so //	60b	Its absence in the living house is the reason.
['BO_T11_D4267-2:60b-11']	yang na khyim na med pa na gson pa ni gtan tshigs su bya'o //	yang na khyim na med pa na gson pa ni gtan tshigs su bya'o //	60b	Or, the living absence in the house can be taken as the reason.
['BO_T11_D4267-2:60b-12']	khyim gyi dang ra ba na gnas pa'i skyes bu ni chos mthun pa'i dpe'o //	khyim gyi dang ra ba na gnas pa'i skyes bu ni chos mthun pa'i dpe'o //	60b	The person dwelling in the house and the courtyard is the concordant example.
['BO_T11_D4267-2:60b-13']	khyim na gnas pa ni chos mi mthun pa'i dpe'o //	khyim na gnas pa ni chos mi mthun pa'i dpe'o //	60b	Dwelling in the house is the discordant example.
['BO_T11_D4267-2:60b-14']	khyi ma ni khang pa'o //	khyi ma ni khang pa'o //	60b	The house is the abode.
['BO_T11_D4267-2:60b-15']	khyab pa ni dpe dag las nges so //	khyab pa ni dpe dag las nges so //	60b	The pervasion is ascertained from the examples.
['BO_T11_D4267-2:60b-16']	gtan tshigs ma grub pa yang ma yin te /	gtan tshigs ma grub pa yang ma yin te /	60b	The reason is not unestablished.
['BO_T11_D4267-2:60b-17']	'di ltar re zhig khyim na med pa nyid ni snang ba mi dmigs pas nges la /	'di ltar re zhig khyim na med pa nyid ni snang ba mi dmigs pas nges la /	60b	For, first of all, the nonexistence in the house is ascertained by the nonapprehension of the appearance.
['BO_T11_D4267-2:60b-18']	gson pa ni gzhan gyis khas blangs pa las grub po //	gson pa ni gzhan gyis khas blangs pa las grub po //	60b	And the living is established from the assertion of the other.
['BO_T11_D4267-2:60b-19']	don dam par ni gtan tshigs the tshom za ba yin te /	don dam par ni gtan tshigs the tshom za ba yin te /	60b	But in the ultimate sense, the reason is doubtful,
['BO_T11_D4267-2:60b-20']	gson pa nyid du nges par byed pa'i tshad ma cung zad kyang yod pa ma yin no //	gson pa nyid du nges par byed pa'i tshad ma cung zad kyang yod pa ma yin no //	60b	because there is no valid cognition whatsoever that ascertains the living.
['BO_T11_D4267-2:60b-21']	sgra la sogs pa yod pa nyid do zhes pa bstan pa ma yin nam zhe na /	sgra la sogs pa yod pa nyid do zhes pa bstan pa ma yin nam zhe na /	60b	But isn’t it taught that sound and so on exist?
['BO_T11_D4267-2:60b-22']	'on te de lta na sgra la sogs pa gang kho na las gson par nges pa nyid las phyir rol na yod pa grub pa'i phyir don gyis go bas ci zhi bya /	'on te de lta na sgra la sogs pa gang kho na las gson par nges pa nyid las phyir rol na yod pa grub pa'i phyir don gyis go bas ci zhi bya /	60b	Or, if that is so, then since sound and so on are established as existing outside, from just what is ascertained as living, what is understood by implication?
['BO_T11_D4267-2:60b-23']	de lta bas na gzhan gyis khas blangs pa las gtan tshigs grub par khas blangs nas rjes su dpag pa'i khongs su 'dus par bstan to //	de lta bas na gzhan gyis khas blangs pa las gtan tshigs grub par khas blangs nas rjes su dpag pa'i khongs su 'dus par bstan to //	60b	Therefore, having accepted that the reason is established from the assertion of the other, it is taught that it is included in inference.
['BO_T11_D4267-2:60b-24']	don gyis go ba rnam par dpyad pa'o //	don gyis go ba rnam par dpyad pa'o //	60b	This is the analysis of what is understood by implication.
['BO_T11_D4267-2:61a-0']	dngos po med pa'i @61a * //	dngos po med pa'i @61a * //	61a	The nonexistence of nonthings
['BO_T11_D4267-2:61a-1', 'BO_T11_D4267-2:61a-2']	dbang du byas nas /🔽dngos po'i ngo bo gang zhig la //	dbang du byas nas / dngos po'i ngo bo gang zhig la //	61a	From the point of view of power,
['BO_T11_D4267-2:61a-3']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	61a	he says, “Whatever is the nature of an entity . . . ”
['BO_T11_D4267-2:61a-4']	de la spyod pa rnams kyis yod pa dang med pa'i mtshan nyid can gyi dngos po dang de dngos po med pa dag ni dngos po nyid yin te /	de la spyod pa rnams kyis yod pa dang med pa'i mtshan nyid can gyi dngos po dang de dngos po med pa dag ni dngos po nyid yin te /	61a	Therein, those who engage in conduct accept that entities and nonentities, which are characterized by existence and nonexistence, are entities.
['BO_T11_D4267-2:61a-5']	dngos po thams cad yod pa dang med pa'i ngo bos gnyis kyi bdag nyid yin no zhes bya ba khas blangs so //	dngos po thams cad yod pa dang med pa'i ngo bos gnyis kyi bdag nyid yin no zhes bya ba khas blangs so //	61a	All entities are the nature of both existence and nonexistence.
['BO_T11_D4267-2:61a-6']	de la yod pa dang med pa'i ngo bo gnyi ga'i bdag nyid kyis dngos po rnam par gnas pa na dngos po'i rang gi ngo bo de la ste dngos po'i cha med pa'i ngo bo la tshad ma lnga po ste don gyis go ba'i mthar thug pa mi	de la yod pa dang med pa'i ngo bo gnyi ga'i bdag nyid kyis dngos po rnam par gnas pa na dngos po'i rang gi ngo bo de la ste dngos po'i cha med pa'i ngo bo la tshad ma lnga po ste don gyis go ba'i mthar thug pa mi	61a	When entities are established by way of the nature of both existence and nonexistence, then with regard to the nature of those entities, that is, with regard to the nature of entities that is not a part of entities, the five valid means of knowledge, which culminate in presumption,🔽do not arise.
['BO_T11_D4267-2:61a-7', 'BO_T11_D4267-2:61a-8']	skye'o // ci'i don du zhe na /🔽dngos yod rtogs par bya ba'i phyir te /	skye'o // ci'i don du zhe na / dngos yod rtogs par bya ba'i phyir te /	61a	For what purpose?🔽For the sake of understanding existence.
['BO_T11_D4267-2:61a-9']	dngos po'i yod pa'i cha rtogs par bya ba'i don du'o //	dngos po'i yod pa'i cha rtogs par bya ba'i don du'o //	61a	For the sake of understanding the aspect of the existence of entities.
['BO_T11_D4267-2:61a-10']	de la dngos po med pa'i cha'i gzhal bya la /	de la dngos po med pa'i cha'i gzhal bya la /	61a	With regard to the object of comprehension that is the aspect of nonexistence,
['BO_T11_D4267-2:61a-11']	dngos po med pa'i tshad ma nyid yin no //	dngos po med pa'i tshad ma nyid yin no //	61a	It is a valid cognition of non-existence.
['BO_T11_D4267-2:61a-12']	'dis ni 'di'i yul 'ba' zhig bstan gyi rang gi ngo bo ni ma yin no //	'dis ni 'di'i yul 'ba' zhig bstan gyi rang gi ngo bo ni ma yin no //	61a	This [verse] teaches only its object, not its own nature.
['BO_T11_D4267-2:61a-13']	'o na 'di'i rang gi ngo bo ci 'dra ba yin zhe na /	'o na 'di'i rang gi ngo bo ci 'dra ba yin zhe na /	61a	Well then, what is its own nature like?
['BO_T11_D4267-2:61a-14']	mngon sum la sogs pa zhes bya ba la sogs pa smos te /	mngon sum la sogs pa zhes bya ba la sogs pa smos te /	61a	It is said, direct perception, etc.
['BO_T11_D4267-2:61a-15']	mngon sum la sogs pa don gyis go ba'i mthar thug pa ma skyes pa ni dngos po med pa'i tshad mar 'dod do //	mngon sum la sogs pa don gyis go ba'i mthar thug pa ma skyes pa ni dngos po med pa'i tshad mar 'dod do //	61a	The non-arising of direct perception, etc., which are understood implicitly, is accepted as a valid cognition of non-existence.
['BO_T11_D4267-2:61a-16']	dngos po med pa'i tshad ma zhes bya ba ni drug pa de'i skyes bu'am las 'dzin pa yin no //	dngos po med pa'i tshad ma zhes bya ba ni drug pa de'i skyes bu'am las 'dzin pa yin no //	61a	The term valid cognition of non-existence is the sixth case, the genitive, indicating its agent or instrument.
['BO_T11_D4267-2:61a-17']	kha cig tu tshad ma las dngos med ces 'dod pa der ni dmigs kyis dgar ba'i bdun pa rigs gcig gi tshig yin te /	kha cig tu tshad ma las dngos med ces 'dod pa der ni dmigs kyis dgar ba'i bdun pa rigs gcig gi tshig yin te /	61a	In some [texts], it is asserted as non-existence from valid cognition. There, the seventh case, the ablative, is specified.
['BO_T11_D4267-2:61a-18']	tshad ma rnams kyi nang nas dngos po med pa'i tshad ma zhes bya ba'i don to //	tshad ma rnams kyi nang nas dngos po med pa'i tshad ma zhes bya ba'i don to //	61a	It means that among the valid cognitions, there is one called the valid cognition of non-existence.
['BO_T11_D4267-2:61a-19']	ji skad du ri khrod rjes dngos po med pa yang dngos po med pa'i tshad ma ste /	ji skad du ri khrod rjes dngos po med pa yang dngos po med pa'i tshad ma ste /	61a	As it is said, The non-existence of a forest is also a valid cognition of non-existence.
['BO_T11_D4267-2:61a-20']	med pa zhes bya ba 'di'i don gyis nyes pa ma yin pa'o zhes bshad do //	med pa zhes bya ba 'di'i don gyis nyes pa ma yin pa'o zhes bshad do //	61a	The meaning of the term “non-existent” is not a fault.
['BO_T11_D4267-2:61a-21']	yang ma skyes pa zhes bya ba 'di'i ci zhig ce na /	yang ma skyes pa zhes bya ba 'di'i ci zhig ce na /	61a	Again, what is the meaning of the term “unproduced”?
['BO_T11_D4267-2:61a-22']	de dag yongs su ma gyur ba'am //	de dag yongs su ma gyur ba'am //	61a	They are not transformed
['BO_T11_D4267-2:61a-23', 'BO_T11_D4267-2:61a-24', 'BO_T11_D4267-2:61a-25']	dngos gzhan rnam par shes pa yin //🔽zhes bya ba smos te /🔽mngon sum la sogs pa ma skyes pa de dgag par bya ba mngon par 'dod pa'i bum pa la sogs pa'i dngos po shes pa'i ngo bos yongs su ma gyur pa dngos po gnas pa'i bdag nyid brjod pa'am bum pa la sogs pa dben pa'i sa phyogs kyis	dngos gzhan rnam par shes pa yin // zhes bya ba smos te / mngon sum la sogs pa ma skyes pa de dgag par bya ba mngon par 'dod pa'i bum pa la sogs pa'i dngos po shes pa'i ngo bos yongs su ma gyur pa dngos po gnas pa'i bdag nyid brjod pa'am bum pa la sogs pa dben pa'i sa phyogs kyis	61a	into a different entity, consciousness.🔽The meaning of the term “unproduced” is not transformed into the nature of the cognition of an object that is to be refuted, such as a pot, by means of direct perception, etc.
['BO_T11_D4267-2:61a-26']	phyogs kyi shes pa yin no //	phyogs kyi shes pa yin no //	61a	The cognition of the place devoid of a pot, etc., is the cognition of the place that is the nature of the enduring reality of the object.
['BO_T11_D4267-2:61a-27']	'on te dngos po med pa zhes bya ba dngos po dang bral ba la brjod pa ma yin nam /	'on te dngos po med pa zhes bya ba dngos po dang bral ba la brjod pa ma yin nam /	61a	Or, is the term “non-existent” not used to mean the absence of an entity?
['BO_T11_D4267-2:61b-0']	des na 'di ji ltar @61b dngos po nyid yin /	des na 'di ji ltar @61b dngos po nyid yin /	61b	In that case, how can it be an entity?
['BO_T11_D4267-2:61b-1']	dngos po dang bral ba ni dngos por 'gyur ba ma yin no zhes dogs pa bsu nas /	dngos po dang bral ba ni dngos por 'gyur ba ma yin no zhes dogs pa bsu nas /	61b	An absence cannot be an entity.
['BO_T11_D4267-2:61b-2']	dngos po med pa dngos po nyid du grub pa'i phyir /	dngos po med pa dngos po nyid du grub pa'i phyir /	61b	Because a nonthing is established as a thing.
['BO_T11_D4267-2:61b-3']	dngos med tshad mas zhes bya ba smos te /	dngos med tshad mas zhes bya ba smos te /	61b	He says, “A nonthing is a valid cognition,”
['BO_T11_D4267-2:61b-4']	gal te dngos po med pa'i tshad ma dngos por ma gyur na /	gal te dngos po med pa'i tshad ma dngos por ma gyur na /	61b	because if a nonthing were not a valid cognition,
['BO_T11_D4267-2:61b-5']	de lta na ni 'di nus pa thams cad kyis stong pas des na dngos po med pa zhig rtogs par mi 'gyur ba dang / snga na med pa la sogs pa'i bye brag gis dngos po med pa rnam pa bzhir yang mi 'gyur ba zhig na /	de lta na ni 'di nus pa thams cad kyis stong pas des na dngos po med pa zhig rtogs par mi 'gyur ba dang / snga na med pa la sogs pa'i bye brag gis dngos po med pa rnam pa bzhir yang mi 'gyur ba zhig na /	61b	then since it would be empty of all capacity, it would not realize a nonthing, and it would not be the four types of nonthings, such as the nonexistence of something previously existent.
['BO_T11_D4267-2:61b-6']	de ltar yang ma yin na /	de ltar yang ma yin na /	61b	But that is not the case.
['BO_T11_D4267-2:61b-7']	de lta bas na dngos po med pa rtog pa rnam pa gzhan du mi 'thad pa dang rnam pa bzhir dbye ba'i 'jig rten gyi tha snyad gzhan du mi 'thad pas dngos po med pa ni dngos po nyid yin no //	de lta bas na dngos po med pa rtog pa rnam pa gzhan du mi 'thad pa dang rnam pa bzhir dbye ba'i 'jig rten gyi tha snyad gzhan du mi 'thad pas dngos po med pa ni dngos po nyid yin no //	61b	Therefore, since it is untenable that a nonthing is a conceptual cognition in any other way and it is untenable that the worldly convention of dividing it into four types is in any other way, a nonthing is a thing.
['BO_T11_D4267-2:61b-8']	kha cig ni 'di gnyis ni dngos po med pa'i tshad ma'o zhe'o //	kha cig ni 'di gnyis ni dngos po med pa'i tshad ma'o zhe'o //	61b	Some say, “These two are valid cognitions of nonthings.”
['BO_T11_D4267-2:61b-9']	gzhan dag ni rnam pa bzhir dbye ba zhes bya ba 'di ni rjes su dpag pa yin no zhes smras par byed do //	gzhan dag ni rnam pa bzhir dbye ba zhes bya ba 'di ni rjes su dpag pa yin no zhes smras par byed do //	61b	Others say that this is an inference called “the fourfold division.”
['BO_T11_D4267-2:61b-10']	tshad ma yang 'di ltar byed do //	tshad ma yang 'di ltar byed do //	61b	And they make a valid syllogism:
['BO_T11_D4267-2:61b-11']	dngos po med pa ni dngos po med pa nyid yin te /	dngos po med pa ni dngos po med pa nyid yin te /	61b	“The non-existent is non-existent,
