segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:384b-11']	'di lta ste /	'di lta ste /	384b	namely,🔽the name, clan, strength, color, and form of those bodhisattva great beings who are practicing the perfection of wisdom and who are endowed with these qualities of this kind,🔽endowed with the qualities of dwelling in the perfection of wisdom,🔽namely,🔽the name, clan, strength, color, and form of those bodhisattva great beings who are practicing the perfection of wisdom and who are endowed with these qualities of this kind,
['BO_K04_D0012_H0011:384b-12']	shes rab kyi pha rol tu phyin pa la gnas pa'i yon tan dang ldan pa'i ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing /	shes rab kyi pha rol tu phyin pa la gnas pa'i yon tan dang ldan pa'i ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing /	384b	endowed with the qualities of dwelling in the perfection of wisdom,🔽namely,🔽the name, clan, strength, color, and form of those bodhisattva great beings who are practicing the perfection of wisdom and who are endowed with these qualities of
['BO_K04_D0012_H0011:384b-13']	byang chub sems dpa' sems dpa' chen po de la ched du brjod pa'ang ched du brjod par mdzad do //	byang chub sems dpa' sems dpa' chen po de la ched du brjod pa'ang ched du brjod par mdzad do //	384b	and the bodhisattva mahāsattva is also one who makes proclamations.
['BO_K04_D0012_H0011:384b-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	384b	Subhūti, it is like this:
['BO_K04_D0012_H0011:385a-0', 'BO_K04_D0012_H0011:385a-1']	dper na / da ltar nga nyid byang chub @385a *//🔽sems dpa' sems dpa' chen po rin po che'i tog dang / byang chub sems dpa' sems dpa' chen po gtsug phud can dang / byang chub sems dpa' sems dpa' chen po gzhan gang dag da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa'i drung na tshangs par spyad pa spyod pa dag gi ming dang /	dper na / da ltar nga nyid byang chub @385a *// sems dpa' sems dpa' chen po rin po che'i tog dang / byang chub sems dpa' sems dpa' chen po gtsug phud can dang / byang chub sems dpa' sems dpa' chen po gzhan gang dag da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa'i drung na tshangs par spyad pa spyod pa dag gi ming dang /	385a	For example, right now I am🔽the bodhisattva mahāsattva Ratnaketu, the bodhisattva mahāsattva Śikhī, and other bodhisattva mahāsattvas who are presently practicing pure conduct in the presence of the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya, and they are teaching the Dharma by proclaiming the names,
['BO_K04_D0012_H0011:385a-2']	rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa dang / de bzhin du rab 'byor /	rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa dang / de bzhin du rab 'byor /	385a	lineages, powers, colors, and forms of those bodhisattva mahāsattvas, and they are also making proclamations.🔽Subhūti, it is like this:
['BO_K04_D0012_H0011:385a-3']	sangs rgyas bcom ldan 'das de dag kyang da ltar nga'i sangs rgyas kyi zhing na byang chub sems dpa' sems dpa' chen po gang dag tshangs par spyad pa spyod cing shes rab kyi pha rol tu phyin pa'i gnas pa 'dis gnas pa'i byang chub sems dpa' sems dpa'	sangs rgyas bcom ldan 'das de dag kyang da ltar nga'i sangs rgyas kyi zhing na byang chub sems dpa' sems dpa' chen po gang dag tshangs par spyad pa spyod cing shes rab kyi pha rol tu phyin pa'i gnas pa 'dis gnas pa'i byang chub sems dpa' sems dpa'	385a	Those lord buddhas also now have bodhisattva great beings in their buddhafields who are practicing pure action and who are practicing with this dwelling in the perfection of wisdom.🔽🔽
['BO_K04_D0012_H0011:385a-4']	chen po de dag gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du brjod do //	chen po de dag gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du brjod do //	385a	Those lord buddhas also teach the doctrine and utter forth these meaningful expressions by way of proclaiming the names, clans, powers, colors, and forms of those bodhisattva great beings who are practicing pure conduct in my buddhafield right now and are practicing this dwelling in the perfection of wisdom.
['BO_K04_D0012_H0011:385a-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	385a	Subhūti said,
['BO_K04_D0012_H0011:385a-6']	bcom ldan 'das /	bcom ldan 'das /	385a	“Lord,
['BO_K04_D0012_H0011:385a-7']	ci sangs rgyas bcom ldan 'das de dag byang chub sems dpa' sems dpa' chen po thams cad kyi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod dam /	ci sangs rgyas bcom ldan 'das de dag byang chub sems dpa' sems dpa' chen po thams cad kyi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod dam /	385a	do those lord buddhas teach the doctrine and utter forth these meaningful expressions by way of proclaiming the names, clans, powers, colors, and forms of all bodhisattva great beings?”
['BO_K04_D0012_H0011:385a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	385a	The Blessed One said,
['BO_K04_D0012_H0011:385a-9']	rab 'byor / de ni /	rab 'byor / de ni /	385a	“Subhūti,
['BO_K04_D0012_H0011:385b-0']	@385b ma yin te /	@385b ma yin te /	385b	that is not so.
['BO_K04_D0012_H0011:385b-1', 'BO_K04_D0012_H0011:385b-2']	rab 'byor / sangs rgyas bcom ldan 'das de dag byang chub sems dpa' sems dpa' chen po thams cad kyi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa ma yin no //🔽rab 'byor / 'on kyang sangs rgyas bcom ldan 'das de dag ni /	rab 'byor / sangs rgyas bcom ldan 'das de dag byang chub sems dpa' sems dpa' chen po thams cad kyi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa ma yin no // rab 'byor / 'on kyang sangs rgyas bcom ldan 'das de dag ni /	385b	Subhūti, the Blessed Buddhas do not proclaim the names, clans, powers, colors, and forms of all bodhisattva great beings in order to teach the Dharma and make a proclamation.
['BO_K04_D0012_H0011:385b-3', 'BO_K04_D0012_H0011:385b-4']	gang dag phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po chags pa thams cad dang bral ba de dag gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod do //🔽rab 'byor gyis gsol pa /	gang dag phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po chags pa thams cad dang bral ba de dag gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod do // rab 'byor gyis gsol pa /	385b	Subhūti, however, the Blessed Buddhas do proclaim the names, clans, powers, colors, and forms of those irreversible bodhisattva great beings who are free from all attachments in order to teach the Dharma and make a proclamation.🔽Subhūti said,
['BO_K04_D0012_H0011:385b-5']	bcom ldan 'das /	bcom ldan 'das /	385b	“Blessed One,
['BO_K04_D0012_H0011:385b-6']	sangs rgyas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs par de ma lags pa'i byang chub sems dpa' sems dpa' chen po gzhan gyi ming dang / rus dang / stobs dang / kha dog dang /	sangs rgyas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs par de ma lags pa'i byang chub sems dpa' sems dpa' chen po gzhan gyi ming dang / rus dang / stobs dang / kha dog dang /	385b	“Have the lord buddhas taught the Dharma by proclaiming the names, clans, powers, colors, and forms of other bodhisattva great beings, other than irreversible bodhisattva great beings?”
['BO_K04_D0012_H0011:385b-7']	gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod par mdzad pa mchis sam /	gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod par mdzad pa mchis sam /	385b	“Have they also uttered a detailed account?”
['BO_K04_D0012_H0011:385b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	385b	The Lord said,
['BO_K04_D0012_H0011:386a-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs par sangs rgyas bcom ldan 'das de dag gang gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul @386a *//	rab 'byor / byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs par sangs rgyas bcom ldan 'das de dag gang gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul @386a *//	386a	“Subhūti, the lord buddhas have not taught the Dharma by proclaiming the names, clans, powers, colors, and forms of other bodhisattva great beings, other than irreversible bodhisattva great beings.
['BO_K04_D0012_H0011:386a-1']	gyis chos ston cing ched du brjod pa'ang ched du rjod pa'i gang zag byang chub sems dpa'i theg pa pa gnyen po'i stobs can de dag ni /	gyis chos ston cing ched du brjod pa'ang ched du rjod pa'i gang zag byang chub sems dpa'i theg pa pa gnyen po'i stobs can de dag ni /	386a	The one who teaches the Dharma and also makes proclamations is the person who makes proclamations, the one who is in the Bodhisattva Vehicle, the one who has the power of the antidote.
['BO_K04_D0012_H0011:386a-2']	yod do // de dag kyang gang zhe na /	yod do // de dag kyang gang zhe na /	386a	They are:
['BO_K04_D0012_H0011:386a-3']	gang da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa'i byang chub sems dpa'i spyod pa'i rjes su slob pa'i tshul du byang chub sems dpa'i spyad pa spyod cing rjes su slob pa'i tshul du gnas pa rnams te /	gang da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa'i byang chub sems dpa'i spyod pa'i rjes su slob pa'i tshul du byang chub sems dpa'i spyad pa spyod cing rjes su slob pa'i tshul du gnas pa rnams te /	386a	those who are now practicing the bodhisattva practice in the manner of being a follower of the bodhisattva practice of the Tathagata, the Arhat, the Perfectly Awakened One Akshobhya, and who are abiding in the manner of being a follower.
['BO_K04_D0012_H0011:386a-4']	rab 'byor / 'di dag ni /	rab 'byor / 'di dag ni /	386a	Subhuti, these are the ones who make proclamations.
['BO_K04_D0012_H0011:386a-5']	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs par sangs rgyas bcom ldan 'das de dag gis gang gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrogs pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa'i byang chub sems dpa'i theg pa pa'i gang zag yin no //	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs par sangs rgyas bcom ldan 'das de dag gis gang gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrogs pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa'i byang chub sems dpa'i theg pa pa'i gang zag yin no //	386a	except for the irreversible Bodhisattva-Mahasattvas, those Buddhas, those Blessed Ones teach the Doctrine by means of the demonstration of the name, clan, power, color, and form of those Bodhisattvas who are persons in the Bodhisattva-vehicle, and also proclaim their eulogies.
['BO_K04_D0012_H0011:386a-6']	rab 'byor / yang gang dag byang chub sems dpa' sems dpa' chen po rin po che'i tog gi byang chub sems dpa'i spyod pa'i rjes su slob pa'i tshul du byang chub sems dpa'i spyad pa spyod cing de rjes su slob pa'i tshul du gnas pa rnams te /	rab 'byor / yang gang dag byang chub sems dpa' sems dpa' chen po rin po che'i tog gi byang chub sems dpa'i spyod pa'i rjes su slob pa'i tshul du byang chub sems dpa'i spyad pa spyod cing de rjes su slob pa'i tshul du gnas pa rnams te /	386a	Subhuti, those who, in the manner of training in the Bodhisattva-vehicle of the Bodhisattva-Mahasattva Ratna-ketu, practice the Bodhisattva-practice, and who, in the manner of training in that, abide,
['BO_K04_D0012_H0011:386b-0']	rab 'byor / 'di dag kyang byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs par sangs rgyas bcom ldan 'das de dag gang gi ming dang / rus dang / stobs dang / kha dog dang / gzugs @386b yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa yin no //	rab 'byor / 'di dag kyang byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs par sangs rgyas bcom ldan 'das de dag gang gi ming dang / rus dang / stobs dang / kha dog dang / gzugs @386b yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa yin no //	386b	Subhūti, those are the ones for whom the lord buddhas teach the Dharma by way of proclaiming their name, clan, power, complexion, and form, and also proclaim their special praise.
['BO_K04_D0012_H0011:386b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa la spyod cing chos thams cad mi skye ba'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa la spyod cing chos thams cad mi skye ba'o //	386b	“Furthermore, Subhūti, there are bodhisattva great beings who practice the perfection of wisdom and have the aspiration that all phenomena are nonarisen,
['BO_K04_D0012_H0011:386b-2']	zhes de ltar mos la da dung mi skye ba'i chos la bzod pa ma thob par gyur pa dang / chos thams cad zhi ba'o //	zhes de ltar mos la da dung mi skye ba'i chos la bzod pa ma thob par gyur pa dang / chos thams cad zhi ba'o //	386b	but have not yet attained the acceptance that phenomena are nonarisen, and have the aspiration that all phenomena are peace,
['BO_K04_D0012_H0011:386b-3']	zhes mos la chos thams cad la phyir mi ldog pa'i dbang thob cing non par ma gyur pa ste /	zhes mos la chos thams cad la phyir mi ldog pa'i dbang thob cing non par ma gyur pa ste /	386b	but have not attained the power to turn back from all phenomena and to master them.
['BO_K04_D0012_H0011:386b-4']	sangs rgyas bcom ldan 'das de dag gis ni /	sangs rgyas bcom ldan 'das de dag gis ni /	386b	Those lord buddhas
['BO_K04_D0012_H0011:386b-5']	gnas pa 'dis gnas pa'i byang chub sems dpa' sems dpa' chen po de dag gi'ang ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa yang ched du rjod do //	gnas pa 'dis gnas pa'i byang chub sems dpa' sems dpa' chen po de dag gi'ang ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa yang ched du rjod do //	386b	“Subhūti, the lord buddhas also teach the doctrine and utter forth this deep prajñāpāramitā in order to reveal the names, clans, powers, colors, and forms of those bodhisattva great beings who are living in this very life in the ten directions, in world systems as numerous as the sands of the Ganges River, and who are living in this very life in this very deep prajñāpāramitā.🔽“Subhūti, the lord buddhas also teach the doctrine and utter forth this deep prajñāpāramitā in order to reveal the names, clans, powers, colors, and forms of those bodhisattva great beings who are living in this very life in the ten directions, in world systems as numerous as the sands of the Ganges River, and who are living in this very life in this very deep prajñāpāramitā.🔽“Subhūti, those bodhisattva great beings who are living in this very life in the ten directions, in world systems as numerous as the sands of the Ganges River, and who are living in this very life in this very deep prajñāpāramitā, have abandoned the śrāvaka level and the pratyekabuddha level.
['BO_K04_D0012_H0011:386b-6']	rab 'byor / gzhan yang sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' sems dpa' chen po gang dag gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa de dag ni /	rab 'byor / gzhan yang sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' sems dpa' chen po gang dag gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa de dag ni /	386b	“Subhūti, those bodhisattva great beings who are living in this very life in the ten directions, in world systems as numerous as the sands of the Ganges River, and who are living in this very life in this very deep prajñāpāramitā, have abandoned the śrāvaka level and the pratyekabuddha level.🔽“Subhūti, those bodhisattva great beings who are living in this very life in the ten directions, in world systems as numerous as the sands of the Ganges River, and who are living in this very life in this very deep prajñāpāramitā, have abandoned the śrāvaka level and the pratyekabuddha level.
['BO_K04_D0012_H0011:386b-7']	nyan thos kyi sa dang / rang sangs rgyas kyi sa spangs pa yin zhing /	nyan thos kyi sa dang / rang sangs rgyas kyi sa spangs pa yin zhing /	386b	“Subhūti, those bodhisattva great beings who are living in this very life in the ten directions, in world systems as numerous as the sands of the Ganges River, and who are living in this very life in this very deep prajñāpāramitā, have abandoned the śrāvaka level and the pratyekabuddha level.
['BO_K04_D0012_H0011:386b-8', 'BO_K04_D0012_H0011:386b-9']	de dag gis ni /🔽sangs rgyas kyi sa nyid la re bar bya ste; de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur ro //	de dag gis ni /🔽sangs rgyas kyi sa nyid la re bar bya ste; de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur ro //	386b	“Subhūti, those bodhisattva great beings who are living in this
['BO_K04_D0012_H0011:386b-10', 'BO_K04_D0012_H0011:387a-0']	de ci'i phyir zhe na /🔽rab 'byor / sangs rgyas bcom ldan 'das de dag gis byang chub @387a *//	de ci'i phyir zhe na / rab 'byor / sangs rgyas bcom ldan 'das de dag gis byang chub @387a *//	386b	And why?🔽Subhūti, those Buddhas, those Blessed Ones proclaim the names, clans, powers, colors, and forms of those bodhisattva great beings who practice the perfection of wisdom in that way, teaching the Dharma in such a way as to recite them, and they also make proclamations.
['BO_K04_D0012_H0011:387a-1', 'BO_K04_D0012_H0011:387a-2']	sems dpa' sems dpa' chen po gang dag de ltar shes rab kyi pha rol tu phyin pa la spyod pa de dag gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa de dag kyang phyir mi ldog pa nyid la gnas par 'gyur ro //🔽rab 'byor / gzhan yang byang chub sems /	sems dpa' sems dpa' chen po gang dag de ltar shes rab kyi pha rol tu phyin pa la spyod pa de dag gi ming dang / rus dang / stobs dang / kha dog dang / gzugs yongs su sgrog pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du rjod pa de dag kyang phyir mi ldog pa nyid la gnas par 'gyur ro // rab 'byor / gzhan yang byang chub sems /	387a	Those bodhisattva great beings also stand in irreversibility.
['BO_K04_D0012_H0011:387a-3']	sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa thos nas mos par byed cing rmongs par mi 'gyur /	sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa thos nas mos par byed cing rmongs par mi 'gyur /	387a	Furthermore, Subhūti, those bodhisattva great beings who, having heard this explanation of the profound perfection of wisdom, have confidence in it, do not become confused,
['BO_K04_D0012_H0011:387a-4']	nem nur mi byed /	nem nur mi byed /	387a	do not become doubtful,
['BO_K04_D0012_H0011:387a-5']	the tshom mi za ste; ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bshad pa de bzhin no //	the tshom mi za ste; ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bshad pa de bzhin no //	387a	and do not become uncertain, thinking, ‘Just as the Tathāgata, the Arhat, the Perfect and Complete Buddha has explained it, so it is.
['BO_K04_D0012_H0011:387a-6']	zhes mos nas rgyas par nyan cing 'di snyam du /	zhes mos nas rgyas par nyan cing 'di snyam du /	387a	They will think,
['BO_K04_D0012_H0011:387a-7', 'BO_K04_D0012_H0011:387a-8']	bdag gis shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa dang / gang dag de'i sangs rgyas kyi zhing na tshangs par spyad pa spyod pa'i gang zag byang chub sems dpa'i theg pa pa de dag gi thad nas rgyas par nyan to //🔽snyam du sems bskyed par 'gyur ro //	bdag gis shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa dang / gang dag de'i sangs rgyas kyi zhing na tshangs par spyad pa spyod pa'i gang zag byang chub sems dpa'i theg pa pa de dag gi thad nas rgyas par nyan to // snyam du sems bskyed par 'gyur ro //	387a	‘I will listen to this perfection of wisdom from the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya, and from those persons who practice the bodhisattva vehicle and practice pure conduct in his buddha field.’
['BO_K04_D0012_H0011:387a-9']	de dag gi thad nas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan nas mos par 'gyur te /	de dag gi thad nas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan nas mos par 'gyur te /	387a	They will listen to this very perfection of wisdom from them and will become devoted.
['BO_K04_D0012_H0011:387b-0']	de dag kyang shes rab kyi pha rol tu phyin pa 'di la mos pa na ji ltar de bzhin gshegs pas gsungs @387b pa de bzhin du mos te /	de dag kyang shes rab kyi pha rol tu phyin pa 'di la mos pa na ji ltar de bzhin gshegs pas gsungs @387b pa de bzhin du mos te /	387b	When they become devoted to this perfection of wisdom, they will be devoted just as it was taught by the Tathāgata.
['BO_K04_D0012_H0011:387b-1']	de ltar mos pas phyir mi ldog pa nyid la gnas par 'gyur ro //	de ltar mos pas phyir mi ldog pa nyid la gnas par 'gyur ro //	387b	By being devoted in this way, they will stand in irreversibility.
['BO_K04_D0012_H0011:387b-2', 'BO_K04_D0012_H0011:387b-3', 'BO_K04_D0012_H0011:387b-4']	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa'i tshal 'di thos pa'ang byed pa mang ba yin par bstan na /🔽gang dag mos par byed cing mos nas kyang de bzhin nyid kyi don du gnas shing /🔽de bzhin nyid kyi don du sgrub pa dang / de bzhin nyid kyi don du gnas shing /	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa'i tshal 'di thos pa'ang byed pa mang ba yin par bstan na / gang dag mos par byed cing mos nas kyang de bzhin nyid kyi don du gnas shing / de bzhin nyid kyi don du sgrub pa dang / de bzhin nyid kyi don du gnas shing /	387b	Subhuti : This perfection of wisdom, then, is a great perfection, a perfection which brings great benefits.🔽How much more so those who, having had confidence in it, will stand in the Reality limit,
['BO_K04_D0012_H0011:387b-5', 'BO_K04_D0012_H0011:387b-6']	de bzhin nyid kyi don du bsgrubs nas kyang de bzhin nyid la gnas par gyur pa dang / thams cad mkhyen pa nyid la gnas par gyur nas chos ston pa lta smos kyang ci dgos /🔽rab 'byor gyis gsol pa /	de bzhin nyid kyi don du bsgrubs nas kyang de bzhin nyid la gnas par gyur pa dang / thams cad mkhyen pa nyid la gnas par gyur nas chos ston pa lta smos kyang ci dgos / rab 'byor gyis gsol pa /	387b	and having stood in the Reality limit, will demonstrate Dharma to beings.
['BO_K04_D0012_H0011:387b-7', 'BO_K04_D0012_H0011:387b-8']	bcom ldan 'das /🔽gang gi tshe de bzhin nyid ma gtogs par chos gzhan dmigs su ma mchis na /	bcom ldan 'das / gang gi tshe de bzhin nyid ma gtogs par chos gzhan dmigs su ma mchis na /	387b	The Lord : So it is, Subhuti.
['BO_K04_D0012_H0011:387b-9']	bcom ldan 'das /	bcom ldan 'das /	387b	Subhuti : If, as the Lord has said, nothing but the Reality limit can be got at,
['BO_K04_D0012_H0011:387b-10']	de'i tshe chos gang zhig de bzhin nyid la gnas par 'gyur /	de'i tshe chos gang zhig de bzhin nyid la gnas par 'gyur /	387b	then, Lord, at that time what Dharma will stand in the Reality limit?
['BO_K04_D0012_H0011:387b-11']	gang zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	gang zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	387b	Who will fully awaken to unsurpassed, perfect, complete awakening?
['BO_K04_D0012_H0011:387b-12', 'BO_K04_D0012_H0011:387b-13']	gang zhig chos 'di ston par 'gyur /🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	gang zhig chos 'di ston par 'gyur / de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	387b	Who will teach this Dharma?🔽The Lord replied to the venerable Su­bhūti as follows:
['BO_K04_D0012_H0011:387b-14']	rab 'byor / gang 'di skad du /	rab 'byor / gang 'di skad du /	387b	“Su­bhūti, you have asked:
['BO_K04_D0012_H0011:387b-15']	gang gi tshe de bzhin nyid ma gtogs par chos gzhan gang yang dmigs su med na /	gang gi tshe de bzhin nyid ma gtogs par chos gzhan gang yang dmigs su med na /	387b	‘When no other phenomenon can be apprehended apart from suchness,
['BO_K04_D0012_H0011:387b-16']	de'i tshe chos gang zhig de bzhin nyid la gnas par 'gyur /	de'i tshe chos gang zhig de bzhin nyid la gnas par 'gyur /	387b	at that time, which phenomenon will stand upon suchness?
['BO_K04_D0012_H0011:387b-17']	gang zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	gang zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	387b	Who will fully awaken to unsurpassed, perfect, complete awakening?
['BO_K04_D0012_H0011:387b-18', 'BO_K04_D0012_H0011:388a-0']	gang zhig chos 'di ston par 'gyur zhes smras pa ni /🔽rab 'byor / de bzhin @388a *//	gang zhig chos 'di ston par 'gyur zhes smras pa ni / rab 'byor / de bzhin @388a *//	387b	Who will teach this Dharma?’
['BO_K04_D0012_H0011:388a-1']	nyid ma gtogs par chos gzhan gang de bzhin nyid la gnas par 'gyur ba'i chos gang yang dmigs su med do //	nyid ma gtogs par chos gzhan gang de bzhin nyid la gnas par 'gyur ba'i chos gang yang dmigs su med do //	388a	Su­bhūti, apart from suchness, no other phenomenon can be apprehended that would stand upon suchness.
['BO_K04_D0012_H0011:388a-2']	rab 'byor / re zhig de bzhin nyid de nyid dmigs su med na /	rab 'byor / re zhig de bzhin nyid de nyid dmigs su med na /	388a	Subhūti, if suchness itself cannot be apprehended,
['BO_K04_D0012_H0011:388a-3']	gang de bzhin nyid la gnas par 'gyur ba lta ci smos /	gang de bzhin nyid la gnas par 'gyur ba lta ci smos /	388a	how much less so someone who abides in suchness!
['BO_K04_D0012_H0011:388a-4', 'BO_K04_D0012_H0011:388a-5', 'BO_K04_D0012_H0011:388a-6']	rab 'byor / de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya ste; rab 'byor /🔽gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'am /🔽mngon par rdzogs par 'tshang rgya bar 'gyur ba'am /	rab 'byor / de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya ste; rab 'byor / gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'am / mngon par rdzogs par 'tshang rgya bar 'gyur ba'am /	388a	Subhūti, suchness does not fully awaken to unsurpassed, perfect, complete awakening.🔽Subhūti, any phenomenon that has fully awakened,🔽will fully awaken,
['BO_K04_D0012_H0011:388a-7']	mngon par rdzogs par 'tshang rgya ba'i chos de ni /	mngon par rdzogs par 'tshang rgya ba'i chos de ni /	388a	or is fully awakening to unsurpassed, perfect, complete awakening
['BO_K04_D0012_H0011:388a-8']	gang yang dmigs su med do //	gang yang dmigs su med do //	388a	cannot be apprehended.
