segmentnr	original	analyzed	folio	translated
['BO_K10_D0103_H0106:432a-3']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	432a	In an instant, in a moment, they went to where the Blessed One was and bowed their heads at his feet.
['BO_K10_D0103_H0106:432a-4']	lha'i me tog dag gis bcom ldan 'das la gtor nas /	lha'i me tog dag gis bcom ldan 'das la gtor nas /	432a	They scattered divine flowers over the Blessed One
['BO_K10_D0103_H0106:432a-5']	bcom ldan 'das /	bcom ldan 'das /	432a	and said, “Blessed One,
['BO_K10_D0103_H0106:432a-6']	kye ma byang chub sems dpa' 'di ni /	kye ma byang chub sems dpa' 'di ni /	432a	this bodhisattva
['BO_K10_D0103_H0106:432a-7']	snang ba bsam gyis mi khyab pa ste /	snang ba bsam gyis mi khyab pa ste /	432a	is inconceivable light.
['BO_K10_D0103_H0106:432a-8']	'di ltar sangs rgyas kyi zhing 'od kyis snang bar bgyis nas /	'di ltar sangs rgyas kyi zhing 'od kyis snang bar bgyis nas /	432a	In this way, he illuminated the buddha realm with light
['BO_K10_D0103_H0106:432a-9']	sems can dpag tu ma mchis pa dag gi don bgyis so //	sems can dpag tu ma mchis pa dag gi don bgyis so //	432a	and benefited countless beings.
['BO_K10_D0103_H0106:432a-10', 'BO_K10_D0103_H0106:432a-11']	zhes ched du brjod pa de skad ched du brjod de /🔽de ltar khye'u de'i ming snang ba bsam gyis mi khyab pa /	zhes ched du brjod pa de skad ched du brjod de / de ltar khye'u de'i ming snang ba bsam gyis mi khyab pa /	432a	He then made this proclamation:
['BO_K10_D0103_H0106:432a-12', 'BO_K10_D0103_H0106:432a-13']	snang ba bsam gyis mi khyab pa zhes bya bar btags so //🔽bcom ldan 'das kyis kyang khye'u 'di snang ba bsam gyis mi khyab pa bya bar gyur cig /	snang ba bsam gyis mi khyab pa zhes bya bar btags so // bcom ldan 'das kyis kyang khye'u 'di snang ba bsam gyis mi khyab pa bya bar gyur cig /	432a	“Thus, the name of this child will be Acintyaprabhāsa, Acintyaprabhāsa.”
['BO_K10_D0103_H0106:432a-14']	ces khye'u de'i ming la rjes su yi rang mdzad do //	ces khye'u de'i ming la rjes su yi rang mdzad do //	432a	The Blessed One also rejoiced in the name of the child, saying, “May this child be known as Acintyaprabhāsa.”
['BO_K10_D0103_H0106:432a-15']	de nas khye'u snang ba bsam gyis mi khyab pa bar snang de las babs te /	de nas khye'u snang ba bsam gyis mi khyab pa bar snang de las babs te /	432a	Then the child Acintyaprabhāsa descended from the sky
['BO_K10_D0103_H0106:432a-16']	sa la 'dug pa dang / de sangs rgyas kyi mthu dang / rang gi sngon gyi dge ba'i rtsa bas 'di lta ste /	sa la 'dug pa dang / de sangs rgyas kyi mthu dang / rang gi sngon gyi dge ba'i rtsa bas 'di lta ste /	432a	and sat on the ground. By the power of the Buddha and his own past roots of virtue,
['BO_K10_D0103_H0106:432a-17']	dper na / grogs po lo brgyad lon pa'i lus gzugs yongs su grub par gyur pa de 'dra bar 'dug go /	dper na / grogs po lo brgyad lon pa'i lus gzugs yongs su grub par gyur pa de 'dra bar 'dug go /	432a	he appeared just like a friend who had reached the age of eight, with a fully developed body.
['BO_K10_D0103_H0106:432a-18']	de nas lha'i dbang po brgya byin gyis khye'u de la lha'i ras bcos bu zung zhig byin te /	de nas lha'i dbang po brgya byin gyis khye'u de la lha'i ras bcos bu zung zhig byin te /	432a	Then Śakra, Lord of the Gods, gave the boy a pair of divine cotton garments,
['BO_K10_D0103_H0106:432a-19', 'BO_K10_D0103_H0106:432b-0']	kye khye'u / nga la snying brtse ba'i phyir ras bcos bu'i zung 'di gyon la gcer bur ma 'dug cig /🔽de nas khye'u @432b snang ba bsam gyis mi khyab pas lha'i dbang po brgya byin la 'di skad ces smras so //	kye khye'u / nga la snying brtse ba'i phyir ras bcos bu'i zung 'di gyon la gcer bur ma 'dug cig / de nas khye'u @432b snang ba bsam gyis mi khyab pas lha'i dbang po brgya byin la 'di skad ces smras so //	432a	and said, “Hey, boy, out of love for me, put on these cotton garments and don’t go around naked.”
['BO_K10_D0103_H0106:432b-1']	koo shi ka /	koo shi ka /	432b	Then the boy Inconceivable Radiance said to Śakra, Lord of the Gods, “Kauśika,
['BO_K10_D0103_H0106:432b-2']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	432b	bodhisattvas
['BO_K10_D0103_H0106:432b-3']	gos kyi rgyan bgos pas mdzes pa ma yin gyi /	gos kyi rgyan bgos pas mdzes pa ma yin gyi /	432b	are not beautified by wearing the ornaments of clothing.
['BO_K10_D0103_H0106:432b-4']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	432b	Bodhisattvas
['BO_K10_D0103_H0106:432b-5']	chos kyi rgyan thogs na mdzes so //	chos kyi rgyan thogs na mdzes so //	432b	are beautified by wearing the ornaments of the Dharma.
['BO_K10_D0103_H0106:432b-6']	koo shi ka /	koo shi ka /	432b	Kauśika,
['BO_K10_D0103_H0106:432b-7']	de lta mod kyi /	de lta mod kyi /	432b	that being so,
['BO_K10_D0103_H0106:432b-8']	'on kyang byang chub sems dpa' sems dpa' chen po rnams kyi gos kyi rgyan gang dag yin pa de dag nyon cig /	'on kyang byang chub sems dpa' sems dpa' chen po rnams kyi gos kyi rgyan gang dag yin pa de dag nyon cig /	432b	listen to the ornaments of clothing of the bodhisattva great beings.
['BO_K10_D0103_H0106:432b-9']	byang chub kyi sems ni /	byang chub kyi sems ni /	432b	The mind of awakening
['BO_K10_D0103_H0106:432b-10']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	is the ornament of clothing of the bodhisattvas,
['BO_K10_D0103_H0106:432b-11']	byang chub kyi snying po brgyan par 'gyur ro //	byang chub kyi snying po brgyan par 'gyur ro //	432b	and it becomes the ornament of the seat of awakening.
['BO_K10_D0103_H0106:432b-12']	ngo tsha shes pa dang / khrel yod pa'i rgyan ni /	ngo tsha shes pa dang / khrel yod pa'i rgyan ni /	432b	The ornament of shame and embarrassment
['BO_K10_D0103_H0106:432b-13']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	is the ornament of clothing for bodhisattvas,
['BO_K10_D0103_H0106:432b-14']	sems can thams cad mngon du 'dzin par 'gyur ro //	sems can thams cad mngon du 'dzin par 'gyur ro //	432b	because it is the means of holding all sentient beings.
['BO_K10_D0103_H0106:432b-15']	dam bcas pa brtan pa ni /	dam bcas pa brtan pa ni /	432b	Firm commitment
['BO_K10_D0103_H0106:432b-16']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	is the ornament of clothing for bodhisattvas,
['BO_K10_D0103_H0106:432b-17']	shes rab yongs su rdzogs par 'gyur ro //	shes rab yongs su rdzogs par 'gyur ro //	432b	because it is the means of perfecting wisdom.
['BO_K10_D0103_H0106:432b-18']	bsam pa ni /	bsam pa ni /	432b	Attitude
['BO_K10_D0103_H0106:432b-19']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	is the ornament of clothing for bodhisattvas,
['BO_K10_D0103_H0106:432b-20']	sgyu dang g-yo sel bar 'gyur ro //	sgyu dang g-yo sel bar 'gyur ro //	432b	because it is the means of eliminating deceit and fraud.
['BO_K10_D0103_H0106:432b-21']	sbyor ba ni /	sbyor ba ni /	432b	Application
['BO_K10_D0103_H0106:432b-22']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	is the ornament of clothing for bodhisattvas,
['BO_K10_D0103_H0106:432b-23']	dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	432b	because it is the means of perfecting all virtuous qualities.
['BO_K10_D0103_H0106:432b-24']	lhag pa'i bsam pa ni /	lhag pa'i bsam pa ni /	432b	Superior intention
['BO_K10_D0103_H0106:432b-25']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	is the ornament of clothing for bodhisattvas,
['BO_K10_D0103_H0106:432b-26']	thams cad las khyad par 'gro bar 'gyur ro //	thams cad las khyad par 'gro bar 'gyur ro //	432b	because it is the means of transcending all.
['BO_K10_D0103_H0106:432b-27']	nga rgyal med pa ni /	nga rgyal med pa ni /	432b	Absence of pride
['BO_K10_D0103_H0106:432b-28']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	432b	is the ornament of clothing for bodhisattvas,
['BO_K10_D0103_H0106:432b-29']	ye shes yongs su rdzogs par 'gyur ro //	ye shes yongs su rdzogs par 'gyur ro //	432b	because it is the means of perfecting wisdom.
['BO_K10_D0103_H0106:432b-30', 'BO_K10_D0103_H0106:433a-0']	chos don du gnyer ba dang / chos 'dod pa ni /🔽byang chub sems dpa' @433a *//	chos don du gnyer ba dang / chos 'dod pa ni / byang chub sems dpa' @433a *//	432b	“Seeking the Dharma and desiring the Dharma
['BO_K10_D0103_H0106:433a-1']	rnams kyi gos kyi rgyan te /	rnams kyi gos kyi rgyan te /	433a	are the bodhisattvas’ ornament of clothing.
['BO_K10_D0103_H0106:433a-2']	shes rab yongs su rdzogs par 'gyur ro //	shes rab yongs su rdzogs par 'gyur ro //	433a	They will perfect wisdom.
['BO_K10_D0103_H0106:433a-3']	slob dpon gyi dpe mkhyud med pa ni /	slob dpon gyi dpe mkhyud med pa ni /	433a	“Not being stingy with the teacher’s instructions
['BO_K10_D0103_H0106:433a-4']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	are the bodhisattvas’ ornament of clothing.
['BO_K10_D0103_H0106:433a-5']	chags pa med pa'i ye shes yongs su rdzogs par 'gyur ro //	chags pa med pa'i ye shes yongs su rdzogs par 'gyur ro //	433a	They will perfect unobstructed wisdom.
['BO_K10_D0103_H0106:433a-6']	nor thams cad yongs su gtong ba ni /	nor thams cad yongs su gtong ba ni /	433a	“Giving away all one’s possessions
['BO_K10_D0103_H0106:433a-7']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	are the bodhisattvas’ ornament of clothing.
['BO_K10_D0103_H0106:433a-8']	mtshan dang dpe byad bzang po yongs su rdzogs par 'gyur ro //	mtshan dang dpe byad bzang po yongs su rdzogs par 'gyur ro //	433a	They will perfect the major and minor marks.
['BO_K10_D0103_H0106:433a-9']	tshul khrims yongs su dag pa ni /	tshul khrims yongs su dag pa ni /	433a	“Pure conduct
['BO_K10_D0103_H0106:433a-10']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	are the bodhisattvas’ ornament of clothing.
['BO_K10_D0103_H0106:433a-11']	smon lam yongs su rdzogs par 'gyur ro //	smon lam yongs su rdzogs par 'gyur ro //	433a	They will perfect their aspirations.
['BO_K10_D0103_H0106:433a-12']	bzod pa dang des pa ni /	bzod pa dang des pa ni /	433a	“Patience and gentleness
['BO_K10_D0103_H0106:433a-13']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	are the bodhisattvas’ ornament of clothing.
['BO_K10_D0103_H0106:433a-14']	tshangs pa'i dbyangs kyi nga ro dang / sgra skad lta bu'i tshig tu 'gyur ro //	tshangs pa'i dbyangs kyi nga ro dang / sgra skad lta bu'i tshig tu 'gyur ro //	433a	the voice of Brahma, and the sound of speech.
['BO_K10_D0103_H0106:433a-15']	dam bcas pa brtan zhing sems mi zhum pa ni /	dam bcas pa brtan zhing sems mi zhum pa ni /	433a	“The steadfastness of one’s promises and the absence of mental lassitude
['BO_K10_D0103_H0106:433a-16']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	are the ornaments of the bodhisattvas’ robes,
['BO_K10_D0103_H0106:433a-17']	bya ba thams cad yongs su rdzogs par 'gyur ro //	bya ba thams cad yongs su rdzogs par 'gyur ro //	433a	and they will bring the completion of all activities.
['BO_K10_D0103_H0106:433a-18']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thob pa ni /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thob pa ni /	433a	“The attainment of the dhyānas, liberations, samādhis, and samāpattis
['BO_K10_D0103_H0106:433a-19']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	are the ornaments of the bodhisattvas’ robes,
['BO_K10_D0103_H0106:433a-20']	mngon par shes pa chen po'i ye shes yongs su rdzogs par 'gyur ro //	mngon par shes pa chen po'i ye shes yongs su rdzogs par 'gyur ro //	433a	and they will bring the completion of the wisdom of the great higher knowledges.
['BO_K10_D0103_H0106:433a-21']	tshig rab tu dbye ba shes pa'i shes rab ni; byang chub sems dpa' rnams kyi gos kyi rgyan te /	tshig rab tu dbye ba shes pa'i shes rab ni; byang chub sems dpa' rnams kyi gos kyi rgyan te /	433a	“The wisdom that distinguishes words
['BO_K10_D0103_H0106:433a-22']	bag la nyal dang / lta bar smra ba dang / kun nas ldang ba thams cad rnam par sel bar 'gyur ro //	bag la nyal dang / lta bar smra ba dang / kun nas ldang ba thams cad rnam par sel bar 'gyur ro //	433a	removes all latent tendencies, views, and mental afflictions,🔽and it is the ornament of the bodhisattvas’ robes.
['BO_K10_D0103_H0106:433a-23']	snying rje chen po ni /	snying rje chen po ni /	433a	“Great compassion
['BO_K10_D0103_H0106:433b-0']	@433b byang chub sems dpa' rnams kyi gos kyi rgyan te /	@433b byang chub sems dpa' rnams kyi gos kyi rgyan te /	433b	is the ornament of the bodhisattvas’ robes,🔽and it is the ornament of the bodhisattvas’ robes.
['BO_K10_D0103_H0106:433b-1']	'khor ba na yongs su mi skyo bar 'gyur ro //	'khor ba na yongs su mi skyo bar 'gyur ro //	433b	and they will not be discouraged in saṃsāra.
['BO_K10_D0103_H0106:433b-2']	sems can thams cad la zhe 'gras pa med pa'i sems ni /	sems can thams cad la zhe 'gras pa med pa'i sems ni /	433b	“The mind that is not hostile to any sentient being
['BO_K10_D0103_H0106:433b-3']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433b	is the bodhisattvas’ ornament of clothing,
['BO_K10_D0103_H0106:433b-4']	bdag dang gzhan gyi don la skyo ba med par 'gyur ro //	bdag dang gzhan gyi don la skyo ba med par 'gyur ro //	433b	and they will not be discouraged in their own and others’ aims.
['BO_K10_D0103_H0106:433b-5']	zang zing med par chos ston pa ni /	zang zing med par chos ston pa ni /	433b	“Teaching the Dharma without concern for material things
['BO_K10_D0103_H0106:433b-6']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433b	is the bodhisattvas’ ornament of clothing,
['BO_K10_D0103_H0106:433b-7']	shes rab kyis bdag dang gzhan sgrol bar 'gyur ro //	shes rab kyis bdag dang gzhan sgrol bar 'gyur ro //	433b	and they will liberate themselves and others through insight.
['BO_K10_D0103_H0106:433b-8']	chos sgrub pa ni /	chos sgrub pa ni /	433b	“Practicing the Dharma
['BO_K10_D0103_H0106:433b-9']	byang chub sems dpa' rnams kyi gos kyi rgyan te /	byang chub sems dpa' rnams kyi gos kyi rgyan te /	433b	is the bodhisattvas’ ornament of clothing,
['BO_K10_D0103_H0106:433b-10']	nyon mongs pa thams cad spong bar 'gyur ro //	nyon mongs pa thams cad spong bar 'gyur ro //	433b	and they will abandon all afflictive emotions.
['BO_K10_D0103_H0106:433b-11']	koo shi ka /	koo shi ka /	433b	Kauśika,
['BO_K10_D0103_H0106:433b-12']	rnam grangs 'dis 'di ltar byang chub sems dpa' gang chos kyi rgyan 'di lta bu dag dang ldan pa de nam yang gcer pu ma yin par rig par bya'o //	rnam grangs 'dis 'di ltar byang chub sems dpa' gang chos kyi rgyan 'di lta bu dag dang ldan pa de nam yang gcer pu ma yin par rig par bya'o //	433b	through this one of many explanations, you should understand that a bodhisattva who has such ornaments of Dharma will never be naked.”🔽Then Śakra, Lord of the Gods, was filled with joy and faith toward the boy,
['BO_K10_D0103_H0106:433b-13']	de nas lha'i dbang po brgya byin gyis khye'u de la shin tu dga' ba dang / dad pa skyes nas /	de nas lha'i dbang po brgya byin gyis khye'u de la shin tu dga' ba dang / dad pa skyes nas /	433b	and he said to him,🔽“Young man, you have spoken well.
['BO_K10_D0103_H0106:433b-14']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	433b	He said to the Bhagavān:
['BO_K10_D0103_H0106:433b-15']	bdag la thugs brtse ba'i slad du bcom ldan 'das kyis ras bcos bu'i zung 'di len du stsal bar gsol /	bdag la thugs brtse ba'i slad du bcom ldan 'das kyis ras bcos bu'i zung 'di len du stsal bar gsol /	433b	“Out of compassion for me, Bhagavān, please accept this pair of calico robes.”
['BO_K10_D0103_H0106:433b-16']	de nas bcom ldan 'das kyis khye'u snang ba bsam gyis mi khyab pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis khye'u snang ba bsam gyis mi khyab pa la 'di skad ces bka' stsal to //	433b	Then the Bhagavān said to the child Inconceivable Radiance:
['BO_K10_D0103_H0106:433b-17']	khye'u / ras bcos bu'i zung 'di longs la gyon cig /	khye'u / ras bcos bu'i zung 'di longs la gyon cig /	433b	“Child, take this pair of calico robes and put them on.”
['BO_K10_D0103_H0106:433b-18', 'BO_K10_D0103_H0106:433b-19']	de nas khye'u snang ba bsam gyis mi khyab pa bcom ldan 'das ga la ba der dong ste /🔽pus mo g-yas pa'i lha nga sa la btsugs nas /	de nas khye'u snang ba bsam gyis mi khyab pa bcom ldan 'das ga la ba der dong ste / pus mo g-yas pa'i lha nga sa la btsugs nas /	433b	Then the child Inconceivable Radiance went to where the Bhagavān was.🔽He knelt on his right knee,
['BO_K10_D0103_H0106:434a-0', 'BO_K10_D0103_H0106:434a-1']	bcom ldan 'das ga la ba de logs su thal mo @434a *//🔽sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo @434a *// sbyar ba btud de /	434a	bowed to the Bhagavān with palms joined,
['BO_K10_D0103_H0106:434a-2']	bcom ldan 'das kyi spyan sngar ras bcos bu'i zung blangs nas bgos so //	bcom ldan 'das kyi spyan sngar ras bcos bu'i zung blangs nas bgos so //	434a	and in the presence of the Bhagavān took the pair of calico robes and put them on.
['BO_K10_D0103_H0106:434a-3']	de nas bcom ldan 'das grong khyer chen po mnyan yod du bsod snyoms la gshegs so //	de nas bcom ldan 'das grong khyer chen po mnyan yod du bsod snyoms la gshegs so //	434a	Then the Bhagavān went to the great city of Śrāvastī for alms.
['BO_K10_D0103_H0106:434a-4']	de na skyes pa dang / bud med dang / khye'u dang / bu mo dang / tshong dpon dang / bram ze dang / khyim bdag dang / rgyal po dang / blon po chen po dag ngo mtshar du gyur te /	de na skyes pa dang / bud med dang / khye'u dang / bu mo dang / tshong dpon dang / bram ze dang / khyim bdag dang / rgyal po dang / blon po chen po dag ngo mtshar du gyur te /	434a	There, men, women, boys, girls, merchants, brahmins, householders, kings, and great ministers gathered in amazement.
['BO_K10_D0103_H0106:434a-5']	khye'u snang ba bsam gyis mi khyab pa la blta ba dang / bcom ldan 'das la'ang blta ba dang / phyag bya ba dang / mchod pa'i phyir 'dus par gyur to //	khye'u snang ba bsam gyis mi khyab pa la blta ba dang / bcom ldan 'das la'ang blta ba dang / phyag bya ba dang / mchod pa'i phyir 'dus par gyur to //	434a	They gathered to see the boy Inconceivable Radiance, to see the Blessed One, to pay homage, and to make offerings.
['BO_K10_D0103_H0106:434a-6']	de nas bcom ldan 'das mthar gyis bsod snyoms bzhes te /	de nas bcom ldan 'das mthar gyis bsod snyoms bzhes te /	434a	Then the Blessed One, having gradually accepted alms,
['BO_K10_D0103_H0106:434a-7']	khye'u snang ba bsam gyis mi khyab pa'i ma'i khyim gal ba der gshegs so //	khye'u snang ba bsam gyis mi khyab pa'i ma'i khyim gal ba der gshegs so //	434a	went to the house of the mother of the boy Inconceivable Radiance.
['BO_K10_D0103_H0106:434a-8']	gshegs nas kyang cang mi gsung bar phyogs gcig tu bzhugs so //	gshegs nas kyang cang mi gsung bar phyogs gcig tu bzhugs so //	434a	Having arrived, he sat down in one place without speaking.
['BO_K10_D0103_H0106:434a-9']	de nas khye'u snang ba bsam gyis mi khyab pa'i ma ngo tsha nas //	de nas khye'u snang ba bsam gyis mi khyab pa'i ma ngo tsha nas //	434a	Then the mother of the boy Inconceivable Radiance, feeling embarrassed,
['BO_K10_D0103_H0106:434a-10']	bcom ldan 'das la blta ba'i phyir sgor ma byung ngo //	bcom ldan 'das la blta ba'i phyir sgor ma byung ngo //	434a	did not come to the door to see the Blessed One.
['BO_K10_D0103_H0106:434a-11']	de nas khye'u snang ba bsam gyis mi khyab pa rang gi khyim du song nas /	de nas khye'u snang ba bsam gyis mi khyab pa rang gi khyim du song nas /	434a	Then the child Inconceivable Radiance went to his own home.
['BO_K10_D0103_H0106:434a-12']	ma la tshigs su bcad de smras pa /	ma la tshigs su bcad de smras pa /	434a	He spoke to his mother in verse:
['BO_K10_D0103_H0106:434a-13', 'BO_K10_D0103_H0106:434a-14']	bdag gi sngon gyi nongs pa yis //🔽khyod kyi mngal du bdag mchis te //	bdag gi sngon gyi nongs pa yis // khyod kyi mngal du bdag mchis te //	434a	“Because of my previous faults,🔽I was in your womb.
['BO_K10_D0103_H0106:434a-15']	yum gyis nongs pa ma lags kyi //	yum gyis nongs pa ma lags kyi //	434a	Mother, it is not your fault,
['BO_K10_D0103_H0106:434a-16']	'o ltar gnod bar ma mdzad cig /	'o ltar gnod bar ma mdzad cig /	434a	So do not be distressed.
['BO_K10_D0103_H0106:434a-17']	thugs brtse ldan te bskyed pas na //	thugs brtse ldan te bskyed pas na //	434a	Because you raised me with love,
['BO_K10_D0103_H0106:434a-18']	bdag gi sbyin gnas khyod lags so //	bdag gi sbyin gnas khyod lags so //	434a	You are my object of generosity.
['BO_K10_D0103_H0106:434a-19']	zhal tsha ma mdzad ma 'dzem par //	zhal tsha ma mdzad ma 'dzem par //	434a	Do not be embarrassed or ashamed,
['BO_K10_D0103_H0106:434a-20']	de bzhin gshegs pa'i drung du bzhud //	de bzhin gshegs pa'i drung du bzhud //	434a	But go before the Thus-Gone One.
['BO_K10_D0103_H0106:434b-0']	de ltar khyod @434b mngal bdag mchis pa //	de ltar khyod @434b mngal bdag mchis pa //	434b	In this way, you have received me in your womb,
['BO_K10_D0103_H0106:434b-1', 'BO_K10_D0103_H0106:434b-2']	khyod kyis brnyes pa legs par brnyes //🔽lus kyi dge ba'i las rnams kyang //	khyod kyis brnyes pa legs par brnyes // lus kyi dge ba'i las rnams kyang //	434b	And you have received what is excellent.🔽You should also ask the Guide
['BO_K10_D0103_H0106:434b-3']	rnam par 'dren la zhu ba mdzod //	rnam par 'dren la zhu ba mdzod //	434b	About virtuous physical actions.”
['BO_K10_D0103_H0106:434b-4']	de nas khye'u snang ba bsam gyis mi khyab pas lha'i dbang po brgya byin la 'di skad ces smras so //	de nas khye'u snang ba bsam gyis mi khyab pas lha'i dbang po brgya byin la 'di skad ces smras so //	434b	Then the child Inconceivable Radiance said to Śakra, Lord of the Gods:
['BO_K10_D0103_H0106:434b-5']	koo shi ka /	koo shi ka /	434b	“Kauśika,
['BO_K10_D0103_H0106:434b-6']	lha'i me tog mand'a ra ba dag dang / lha'i spos dag dang / lha'i gos dag bdag la stsol cig /	lha'i me tog mand'a ra ba dag dang / lha'i spos dag dang / lha'i gos dag bdag la stsol cig /	434b	Please give me divine flowers, mandara flowers, divine incense, and divine clothing.
['BO_K10_D0103_H0106:434b-7']	de dag bdag gis skyed pa'i ma 'di la stsol to //	de dag bdag gis skyed pa'i ma 'di la stsol to //	434b	I will give them to my mother who gave birth to me.
['BO_K10_D0103_H0106:434b-8']	'dis de dag gis bcom ldan 'das la mchod pa bgyis nas /	'dis de dag gis bcom ldan 'das la mchod pa bgyis nas /	434b	She will make offerings to the Blessed One with them,
['BO_K10_D0103_H0106:434b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	434b	and she will give rise to the mind set on unsurpassed and perfect awakening.”
['BO_K10_D0103_H0106:434b-10']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	434b	Then Śakra, Lord of the Gods,
['BO_K10_D0103_H0106:434b-11']	khye'u de la lha'i me tog mand'a ra ba dag dang / lha'i spos dag dang / lha'i gos dag byin no //	khye'u de la lha'i me tog mand'a ra ba dag dang / lha'i spos dag dang / lha'i gos dag byin no //	434b	gave the boy divine mandara flowers, divine incense, and divine clothing.
['BO_K10_D0103_H0106:434b-12']	de nas khye'u snang ba bsam gyis mi khyab pas ma la tshigs su bcad de smras pa /	de nas khye'u snang ba bsam gyis mi khyab pas ma la tshigs su bcad de smras pa /	434b	Then the boy Inconceivable Radiance spoke these verses to his mother:
['BO_K10_D0103_H0106:434b-13']	yum gcig lha yi me tog mand'a ra //	yum gcig lha yi me tog mand'a ra //	434b	“Mother, please take these divine mandara flowers,
['BO_K10_D0103_H0106:434b-14']	blta sdug bsngal shing yid du 'ong ba dag /	blta sdug bsngal shing yid du 'ong ba dag /	434b	Beautiful, pleasing, and delightful,
['BO_K10_D0103_H0106:434b-15']	spos dang na bza' 'di dag blang mdzod la //	spos dang na bza' 'di dag blang mdzod la //	434b	This incense and clothing,
['BO_K10_D0103_H0106:434b-16']	mi mchog sangs rgyas de la dbul ba mdzod //	mi mchog sangs rgyas de la dbul ba mdzod //	434b	And offer them to the supreme human, the Buddha.”
['BO_K10_D0103_H0106:434b-17']	'jig rten dag na pha ma zas skom dang // nor dang gos kyis mchod pa mchod ma lags so //	'jig rten dag na pha ma zas skom dang // nor dang gos kyis mchod pa mchod ma lags so //	434b	wealth, and clothing.
['BO_K10_D0103_H0106:434b-18']	gzhan du gang dag chos la sbyor bgyid pa //	gzhan du gang dag chos la sbyor bgyid pa //	434b	Otherwise, those who apply themselves to the Dharma
['BO_K10_D0103_H0106:434b-19']	des na de dag mchod pa bgyis par 'gyur //	des na de dag mchod pa bgyis par 'gyur //	434b	are worshipped.
['BO_K10_D0103_H0106:434b-20']	rkang gnyis dam pa de la mchod mdzod la //	rkang gnyis dam pa de la mchod mdzod la //	434b	Worship that best of humans
['BO_K10_D0103_H0106:434b-21']	byang chub mchog tu smon lam brtan par mdzod //	byang chub mchog tu smon lam brtan par mdzod //	434b	and firmly make aspirations for supreme enlightenment.
['BO_K10_D0103_H0106:434b-22']	bdag ni dus dus khyod kyi drung mchis te //	bdag ni dus dus khyod kyi drung mchis te //	434b	From time to time, I will come before you
['BO_K10_D0103_H0106:434b-23', 'BO_K10_D0103_H0106:435a-0']	yun ring dus nas skul ba bgyid pa lags //🔽gnod zhing zhum pa'i sems su @435a *//	yun ring dus nas skul ba bgyid pa lags // gnod zhing zhum pa'i sems su @435a *//	434b	and urge you for a long time.🔽Do not be harmed or discouraged
['BO_K10_D0103_H0106:435a-1']	ma mdzad par //	ma mdzad par //	435a	but
['BO_K10_D0103_H0106:435a-2']	rangs pa'i sems dang dga' ba thob mdzod la //	rangs pa'i sems dang dga' ba thob mdzod la //	435a	attain a joyful and delighted mind.
