segmentnr	original	analyzed	folio	translated
['BO_K10_D0318_H0322:295b-4', 'BO_K10_D0318_H0322:295b-5', 'BO_K10_D0318_H0322:295b-6', 'BO_K10_D0318_H0322:295b-7']	bdag ni ma rig par gyur cing mi mkhas la 'chi ba'i dus byed par 'gyur ro zhes so so'i skye bos sems skyo bar bya'o //🔽de rnam pa nyi shu po de rnams kyis sems skyo /🔽shin tu skyo /🔽skrag / shin tu skrag /	bdag ni ma rig par gyur cing mi mkhas la 'chi ba'i dus byed par 'gyur ro zhes so so'i skye bos sems skyo bar bya'o // de rnam pa nyi shu po de rnams kyis sems skyo / shin tu skyo / skrag / shin tu skrag /	295b	If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.
['BO_K10_D0318_H0322:295b-8', 'BO_K10_D0318_H0322:295b-9', 'BO_K10_D0318_H0322:295b-10', 'BO_K10_D0318_H0322:295b-11']	bkag / shin tu bkag na /🔽rnam pa gzhan nyi shus sems myur ba myur bar yang dag par gnas te /🔽des sems kyi mtshan ma yid la byed pa'i sems myur ba myur bar yang dag par gnas so //🔽de sems bla na med pa'am /	bkag / shin tu bkag na / rnam pa gzhan nyi shus sems myur ba myur bar yang dag par gnas te / des sems kyi mtshan ma yid la byed pa'i sems myur ba myur bar yang dag par gnas so // de sems bla na med pa'am /	295b	If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.🔽If I do not make an end of it, there is no other agent.
['BO_K10_D0318_H0322:295b-12']	sems rtse gcig pa'am /	sems rtse gcig pa'am /	295b	If I do not make an end
['BO_K10_D0318_H0322:295b-13', 'BO_K10_D0318_H0322:295b-14']	ting nge 'dzin gyi mtshan ma'am /🔽ting nge 'dzin la gnas pa'i mtshan ma'am /	ting nge 'dzin gyi mtshan ma'am / ting nge 'dzin la gnas pa'i mtshan ma'am /	295b	the sign of samādhi,🔽the sign of abiding in samādhi,
['BO_K10_D0318_H0322:295b-15']	ting nge 'dzin las ldang ba'i mtshan ma'am /	ting nge 'dzin las ldang ba'i mtshan ma'am /	295b	the sign of rising from samādhi,
['BO_K10_D0318_H0322:295b-16', 'BO_K10_D0318_H0322:295b-17']	zhi gnas kyi mtshan ma'am /🔽rab tu 'dzin pa'i mtshan ma'am /	zhi gnas kyi mtshan ma'am / rab tu 'dzin pa'i mtshan ma'am /	295b	the sign of śamatha,🔽the sign of complete apprehension,
['BO_K10_D0318_H0322:295b-18']	btang snyoms kyi mtshan ma'am /	btang snyoms kyi mtshan ma'am /	295b	the sign of equanimity,
['BO_K10_D0318_H0322:295b-19']	spyod yul ma yin pa spong ba'am /	spyod yul ma yin pa spong ba'am /	295b	abandoning what is not the domain,
['BO_K10_D0318_H0322:295b-20']	spyod yu la gus pa'am /	spyod yu la gus pa'am /	295b	respecting the domain,
['BO_K10_D0318_H0322:295b-21']	mdor bstan pa'am /	mdor bstan pa'am /	295b	the brief teaching,
['BO_K10_D0318_H0322:295b-22']	dmigs kyis bsal ba'am /	dmigs kyis bsal ba'am /	295b	the exceptions,
['BO_K10_D0318_H0322:295b-23']	kun tu skyo ba mang ba'am /	kun tu skyo ba mang ba'am /	295b	being very weary,
['BO_K10_D0318_H0322:295b-24', 'BO_K10_D0318_H0322:295b-25']	bla ma la brten pa'am /🔽yang dag pa'i sbyor ba yid la byed pa'i sems myur ba myur bar yang dag par gnas so //	bla ma la brten pa'am / yang dag pa'i sbyor ba yid la byed pa'i sems myur ba myur bar yang dag par gnas so //	295b	relying on the guru,🔽and attending to the correct application.
['BO_K10_D0318_H0322:296a-0', 'BO_K10_D0318_H0322:296a-1']	de dbugs rdub pa dang / 'byung ba dran pa sgom pa'i sems @296a *//🔽myur ba myur bar yang dag par gnas so //	de dbugs rdub pa dang / 'byung ba dran pa sgom pa'i sems @296a *// myur ba myur bar yang dag par gnas so //	296a	His mind quickly and correctly abides in the meditation of mindfulness of inhalation and exhalation.
['BO_K10_D0318_H0322:296a-2']	de dran pa nye bar gzhag pa rnams sgom pa'i sems myur ba myur bar yang dag par gnas so //	de dran pa nye bar gzhag pa rnams sgom pa'i sems myur ba myur bar yang dag par gnas so //	296a	His mind quickly and correctly abides in the meditation of the applications of mindfulness.
['BO_K10_D0318_H0322:296a-3']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	296a	Venerable ones!
['BO_K10_D0318_H0322:296a-4']	'phags pa nyan thos de ltar yang dag par tshul bzhin yid la byas pa'i bdag nyid kyi bar du gcod pa ni bcu gcig tu rig par bya ste /	'phags pa nyan thos de ltar yang dag par tshul bzhin yid la byas pa'i bdag nyid kyi bar du gcod pa ni bcu gcig tu rig par bya ste /	296a	Noble shrāvakas should know that there are eleven obstacles for those who are engaged in proper attention.
['BO_K10_D0318_H0322:296a-5']	'di lta ste /	'di lta ste /	296a	They are as follows:
['BO_K10_D0318_H0322:296a-6']	yang dang / yang du tshogs par 'du ba dang / zas la gdu ba nyid dang / las la dga' ba nyid dang / smra ba la dga' ba nyid dang / 'du 'dzi'i gtam la dga' ba nyid dang / 'du 'dzi la dga' ba nyid dang /	yang dang / yang du tshogs par 'du ba dang / zas la gdu ba nyid dang / las la dga' ba nyid dang / smra ba la dga' ba nyid dang / 'du 'dzi'i gtam la dga' ba nyid dang / 'du 'dzi la dga' ba nyid dang /	296a	being frequently in crowds, being attached to food, delighting in work, delighting in talk, delighting in talk about crowds and busyness, delighting in busyness,
['BO_K10_D0318_H0322:296a-7']	bdag tu 'dzin pa dang / 'phyar ba dang / bag med pa dang / yul du mi gnas pa'o //	bdag tu 'dzin pa dang / 'phyar ba dang / bag med pa dang / yul du mi gnas pa'o //	296a	self-grasping, haughtiness, heedlessness, and not living in a suitable place.
['BO_K10_D0318_H0322:296a-8']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	296a	Venerable ones,
['BO_K10_D0318_H0322:296a-9']	bar du gcod pa bcom pa de dag yang dag par 'joms pa mkhas pa bcu la bslab par bya ste /	bar du gcod pa bcom pa de dag yang dag par 'joms pa mkhas pa bcu la bslab par bya ste /	296a	the wise should train in ten things in order to overcome those obstacles.
['BO_K10_D0318_H0322:296a-10']	'di lta ste /	'di lta ste /	296a	They are as follows:
['BO_K10_D0318_H0322:296a-11']	ting nge 'dzin la mkhas pa dang / ting nge 'dzin la gnas pa la mkhas pa dang / ting nge 'dzin las ldang ba la mkhas pa dang / rab tu 'dzin pa la mkhas pa dang / btang snyoms la mkhas pa dang / skye mched la mkhas pa dang /	ting nge 'dzin la mkhas pa dang / ting nge 'dzin la gnas pa la mkhas pa dang / ting nge 'dzin las ldang ba la mkhas pa dang / rab tu 'dzin pa la mkhas pa dang / btang snyoms la mkhas pa dang / skye mched la mkhas pa dang /	296a	skill in equanimity,🔽skill in the sense bases,🔽skill in means,
['BO_K10_D0318_H0322:296a-12']	thabs la mkhas pa dang / mngon pa sgrub pa la mkhas pa'o //	thabs la mkhas pa dang / mngon pa sgrub pa la mkhas pa'o //	296a	and skill in accomplishing the higher perceptions.
['BO_K10_D0318_H0322:296a-13']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	296a	Venerable ones,
['BO_K10_D0318_H0322:296a-14']	'phags pa nyan thos de ltar mngon par sgrub pa la mkhas pa la mchog tu dga' ba'i dngos po bcu gsum skye ba na skye ste /	'phags pa nyan thos de ltar mngon par sgrub pa la mkhas pa la mchog tu dga' ba'i dngos po bcu gsum skye ba na skye ste /	296a	when the noble śrāvaka who is skilled in such accomplishment gives rise to the thirteen supreme joys, they arise thus.
['BO_K10_D0318_H0322:296a-15']	dad pa can de ston pa'am /	dad pa can de ston pa'am /	296a	The faithful one, whether it be the Teacher,🔽the Dharma,
['BO_K10_D0318_H0322:296a-16']	chos sam / dge 'dun nas /	chos sam / dge 'dun nas /	296a	the Saṅgha,
['BO_K10_D0318_H0322:296b-0']	bdag gi @296b tshul khrims sam /	bdag gi @296b tshul khrims sam /	296b	one's own morality,
['BO_K10_D0318_H0322:296b-1']	gzhan gyi tshul khrims sam /	gzhan gyi tshul khrims sam /	296b	the morality of others,
['BO_K10_D0318_H0322:296b-2']	bdag gi sbyin par bya ba'i chos rnams sam /	bdag gi sbyin par bya ba'i chos rnams sam /	296b	the phenomena that are to be given,🔽one's own realization,
['BO_K10_D0318_H0322:296b-3']	bdag gi rtogs pa'am /	bdag gi rtogs pa'am /	296b	or my realization,🔽
['BO_K10_D0318_H0322:296b-4', 'BO_K10_D0318_H0322:296b-5', 'BO_K10_D0318_H0322:296b-6']	gzhan gyi rtogs pa yid la byed pa na mchog tu dga' ba skyes pa 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no //🔽bcom ldan 'das de bdag gi sdug bsngal gyi chos mang po sel ba'o zhes mchog tu dga' ba skye ba 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no //🔽bcom ldan 'das de bdag gi bde ba'i chos mang po sgrub pa'o zhes mchog tu dga' ba skye ba 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no //	gzhan gyi rtogs pa yid la byed pa na mchog tu dga' ba skyes pa 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no // bcom ldan 'das de bdag gi sdug bsngal gyi chos mang po sel ba'o zhes mchog tu dga' ba skye ba 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no // bcom ldan 'das de bdag gi bde ba'i chos mang po sgrub pa'o zhes mchog tu dga' ba skye ba 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no //	296b	When one thinks of the realizations of others, the supreme joy that arises is a basis of supreme joy for the faithful.🔽The Blessed One is the dispeller of my many painful dharmas. The supreme joy that arises is a basis of supreme joy for the faithful.🔽The Blessed One is the establisher of my many blissful dharmas. The supreme joy that arises is a basis of supreme joy for the faithful.
['BO_K10_D0318_H0322:296b-7']	bcom ldan 'das de bdag gi sdig pa mi dge ba'i chos rnam pa du ma sel ba'o zhes mchog tu dga' ba skye ba 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no //	bcom ldan 'das de bdag gi sdig pa mi dge ba'i chos rnam pa du ma sel ba'o zhes mchog tu dga' ba skye ba 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no //	296b	The Blessed One is the dispeller of my many sinful and nonvirtuous dharmas. The supreme joy that arises is a basis of supreme joy for the faithful.
['BO_K10_D0318_H0322:296b-8']	bcom ldan 'das de bdag gi dge ba'i chos rnam pa du ma sgrub pa'o zhes mchog tu dga' ba skye ba 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no //	bcom ldan 'das de bdag gi dge ba'i chos rnam pa du ma sgrub pa'o zhes mchog tu dga' ba skye ba 'di ni dad pa can gyi mchog tu dga' ba'i dngos po yin no //	296b	Blessed One, I am very happy to practice these many virtuous qualities.
['BO_K10_D0318_H0322:296b-9']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	296b	Venerable Ones,
['BO_K10_D0318_H0322:296b-10']	'phags pa nyan thos chos bzhi la brten na chos lnga bsgom pa yongs su rdzogs par 'gyur te /	'phags pa nyan thos chos bzhi la brten na chos lnga bsgom pa yongs su rdzogs par 'gyur te /	296b	the noble disciple, relying on four dharmas, will perfect the cultivation of five dharmas.
['BO_K10_D0318_H0322:296b-11']	'dun pa dang / brtson 'grus dang; dben pa dang / phyir mi bzlog pa'o //	'dun pa dang / brtson 'grus dang; dben pa dang / phyir mi bzlog pa'o //	296b	[They are] aspiration, diligence, solitude, and irreversibility.
['BO_K10_D0318_H0322:296b-12']	chos lnga po gang dag bsgom pa yongs su rdzogs par 'gyur zhe na /	chos lnga po gang dag bsgom pa yongs su rdzogs par 'gyur zhe na /	296b	What are the five dharmas that will be perfected through cultivation?
['BO_K10_D0318_H0322:297a-0']	mchog tu dga' ba dang / dga' ba dang / shin tu sbyangs pa @297a *//	mchog tu dga' ba dang / dga' ba dang / shin tu sbyangs pa @297a *//	297a	[They are] supreme joy, joy, pliancy,
['BO_K10_D0318_H0322:297a-1']	dang / bde ba dang / ting nge 'dzin to //	dang / bde ba dang / ting nge 'dzin to //	297a	happiness, and concentration.
['BO_K10_D0318_H0322:297a-2']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	297a	Venerable Ones,
['BO_K10_D0318_H0322:297a-3']	de chos lnga po de dag kun tu bsags shing nye bar bsags na zug rngu brgyad med par 'gyur te /	de chos lnga po de dag kun tu bsags shing nye bar bsags na zug rngu brgyad med par 'gyur te /	297a	when those five dharmas are accumulated and gathered, the eight pains will be absent.
['BO_K10_D0318_H0322:297a-4']	'di lta ste /	'di lta ste /	297a	They are as follows:
['BO_K10_D0318_H0322:297a-5']	'dod chags kyi zug rngu dang / zhe sdang gi zug rngu dang / gti mug gi zug rngu dang / nga rgyal gyi zug rngu dang / spyod pa'i zug rngu dang / lta ba'i zug rngu dang / the tshom dang som nyi'i zug rngu'o //	'dod chags kyi zug rngu dang / zhe sdang gi zug rngu dang / gti mug gi zug rngu dang / nga rgyal gyi zug rngu dang / spyod pa'i zug rngu dang / lta ba'i zug rngu dang / the tshom dang som nyi'i zug rngu'o //	297a	The eight pains are the pain of desire, the pain of anger, the pain of delusion, the pain of pride, the pain of conduct, the pain of views, and the pain of doubt and uncertainty.
['BO_K10_D0318_H0322:297a-6', 'BO_K10_D0318_H0322:297a-7']	zug rngu'i brgyad po de dag med par gyur na mi slob pa'i chos bcu thob par 'gyur te /🔽mi slob pa'i yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	zug rngu'i brgyad po de dag med par gyur na mi slob pa'i chos bcu thob par 'gyur te / mi slob pa'i yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	297a	When these eight pains are eliminated, one attains the ten qualities of no more learning.🔽These are the right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K10_D0318_H0322:297a-8']	yang dag pa'i ting nge 'dzin dang / yang dag pa'i rnam par grol ba dang / yang dag pa'i ye shes so //	yang dag pa'i ting nge 'dzin dang / yang dag pa'i rnam par grol ba dang / yang dag pa'i ye shes so //	297a	right concentration, right liberation, and right wisdom of one who has no more learning to do.
['BO_K10_D0318_H0322:297a-9']	mi slob pa'i chos bcu po de dag skyes shing thob ste ldan na 'phags pa yan lag lnga spangs pa /	mi slob pa'i chos bcu po de dag skyes shing thob ste ldan na 'phags pa yan lag lnga spangs pa /	297a	When those ten qualities of no more learning have arisen and been obtained and possessed, then the arya has abandoned five branches,
['BO_K10_D0318_H0322:297a-10']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	297a	possessed of six branches,
['BO_K10_D0318_H0322:297a-11']	bsrung ba gcig pa /	bsrung ba gcig pa /	297a	one to be guarded,
['BO_K10_D0318_H0322:297a-12']	rton pa bzhi dang ldan pa /	rton pa bzhi dang ldan pa /	297a	possessed of four reliances,
['BO_K10_D0318_H0322:297a-13']	so so'i bden pa bsal ba /	so so'i bden pa bsal ba /	297a	eliminated individual truths,
['BO_K10_D0318_H0322:297a-14']	bsal ba spangs pa /	bsal ba spangs pa /	297a	eliminated elimination,
['BO_K10_D0318_H0322:297a-15']	kun tu rtog pa'i rnyog pa med par brnyed do //	kun tu rtog pa'i rnyog pa med par brnyed do //	297a	and attained the absence of the turbidity of conceptual thought.
